-3.568311,4.585999,2.685407,,4.594078,4.246345,2.929022,,342.2525,251.2369,5.093285,,350.0338,104.6807,347.2518,,40.14063,,,
-3.610686,4.953946,2.541778,,4.60907,4.245996,2.930355,,342.831,251.094,5.375804,,349.9618,104.8445,347.1792,,40.24744,,,
-3.654468,5.219175,2.50207,,4.61523,4.247519,2.932188,,343.625,251.468,5.285853,,349.9843,105.2144,347.1523,,40.35449,,,
-3.744268,5.461179,2.488097,,4.614966,4.246019,2.926035,,344.5323,252.306,4.042854,,350.0522,105.1124,347.1538,,40.46155,,,
-4.021718,5.523774,2.573119,,4.620559,4.247156,2.897666,,345.3486,254.9338,358.5017,,349.8075,104.6209,348.2531,,40.5686,,,
-4.528028,5.44708,2.890947,,4.627067,4.248285,2.864398,,345.8332,259.5175,348.0753,,349.4284,103.2327,351.5579,,40.6756,,,
-4.985991,5.581135,3.016876,,4.626828,4.2468,2.858254,,346.6971,263.0627,338.3246,,349.2415,102.6341,353.9795,,40.78259,,,
-5.308713,5.718937,3.054573,,4.626813,4.247939,2.864105,,348.4971,263.3381,333.4215,,349.1583,102.5165,354.493,,40.88965,,,
-5.474254,6.219628,2.712585,,4.625741,4.246443,2.862842,,348.9173,262.7551,332.8636,,349.2263,102.4378,354.6412,,40.9967,,,
-5.478951,6.77628,2.30921,,4.616688,4.246819,2.857115,,349.7018,265.5249,330.6505,,349.1559,102.3378,355.2008,,41.1037,,,
-5.362707,7.096217,1.988202,,4.349849,4.229167,2.800884,,351.2157,269.7383,324.2548,,348.779,97.91679,1.369245,,41.21075,,,
-5.122106,7.041224,1.833932,,3.227216,4.224304,2.386636,,352.7389,274.57,315.9225,,348.4093,86.22616,19.04131,,41.31781,,,
-4.763323,6.717368,1.785928,,2.16383,4.354634,1.784712,,354.0488,278.8187,307.7977,,348.8833,76.5367,31.02387,,41.42511,,,
-4.396614,6.23374,1.714202,,2.097125,4.482173,1.407979,,355.4843,280.5855,301.8918,,349.1286,70.12931,38.44725,,41.53186,,,
-4.094824,5.707106,1.650811,,2.326919,4.51652,0.6889439,,354.8675,281.5021,299.7704,,349.9141,62.70048,48.54353,,41.6391,,,
-3.908755,5.243096,1.635115,,2.176108,4.583159,0.6052332,,353.4501,282.0092,299.1463,,350.4833,61.7313,53.11172,,41.74609,,,
-3.819817,4.907341,1.673244,,1.200811,4.791331,0.3235793,,351.4344,282.0543,299.2391,,352.6421,60.85964,57.29106,,41.85309,,,
-3.818605,4.76867,1.749146,,0.841018,4.861395,0.3559246,,350.8341,281.444,299.2955,,352.5903,60.83776,57.96591,,41.96008,,,
-3.875721,4.839042,1.836018,,0.5679109,4.775175,0.2214034,,350.2946,280.7678,299.1493,,351.7754,61.16371,57.17669,,42.06702,,,
-3.935206,5.030708,1.910611,,0.2746029,4.766625,-0.05366278,,350.2029,280.4525,299.2082,,352.0573,61.064,57.13974,,42.17407,,,
-3.959752,5.190758,1.955922,,-0.05243587,4.646914,-0.2262585,,350.1594,280.462,299.1557,,351.9119,61.3273,56.24221,,42.28107,,,
-3.94478,5.217148,1.956347,,-0.1300919,4.642732,0.03380203,,350.0815,280.2971,299.0137,,351.5573,62.13015,53.98492,,42.38812,,,
-3.903266,5.103186,1.922416,,-0.2034092,4.646551,0.2934463,,350.2021,280.2455,299.0637,,351.9325,63.62494,50.9292,,42.49518,,,
-3.870692,4.952999,1.883931,,-0.1290686,4.593935,0.3722475,,350.1819,280.2111,299.0624,,351.9403,63.76845,49.10564,,42.60229,,,
-3.857003,4.912072,1.891704,,-0.08730555,4.532057,0.3960898,,350.022,280.2568,298.9744,,352.2445,64.10316,48.1562,,42.70935,,,
-3.851252,4.934887,1.918765,,-0.05832028,4.532111,0.4570742,,349.9955,280.2144,298.9224,,351.9853,64.79309,47.71163,,42.81635,,,
-3.858824,5.009209,1.943494,,0.0382762,4.495333,0.5620928,,350.0759,280.1687,299.0458,,351.5063,65.23904,46.35028,,42.92358,,,
-3.894453,5.070756,1.927965,,0.3806033,4.46407,0.1820025,,349.9898,280.0363,298.918,,351.4684,64.20638,46.18595,,43.03058,,,
-3.943293,5.092376,1.88821,,0.3688431,4.466354,0.264817,,350.0131,279.8373,298.8956,,351.5956,64.4594,46.35111,,43.13745,,,
-3.964562,5.063106,1.859595,,0.3395476,4.514262,0.4070678,,350.0731,279.9871,298.9594,,351.7483,65.27673,46.32529,,43.24457,,,
-3.950225,5.010964,1.853368,,0.2791233,4.556826,0.6692591,,350.1492,279.9672,298.9631,,352.1856,66.53798,45.19145,,43.35156,,,
-3.917676,4.983826,1.872579,,0.2440917,4.567223,0.8351383,,350.2218,280.075,299.0523,,352.6048,67.34472,42.14586,,43.45862,,,
-3.892019,4.998818,1.930013,,0.2188344,4.564559,0.8904347,,350.0756,280.0288,298.9374,,352.9366,68.23284,40.99661,,43.56561,,,
-3.90725,5.026453,2.005607,,0.1712828,4.576073,0.9712877,,350.247,279.9442,298.9422,,353.0155,68.40334,40.36531,,43.67267,,,
-3.942883,5.05759,2.055714,,0.09725451,4.585687,1.06697,,350.091,279.9146,298.9558,,353.188,68.57884,39.3502,,43.77966,,,
-3.936105,5.067225,2.073178,,0.1011081,4.695734,1.107529,,350.0166,280.0148,298.9687,,353.5958,69.09054,37.76211,,43.88672,,,
-3.918708,5.078264,2.079619,,0.1244102,4.759936,1.068035,,350.1087,280.0298,298.9901,,354.0934,69.15849,37.34154,,43.99408,,,
-3.901866,5.089953,2.063549,,0.1361253,4.896019,1.013216,,350.1822,279.9711,299.0403,,354.6276,68.87875,37.02925,,44.10077,,,
-3.89066,5.060615,1.989944,,0.164814,4.976544,1.007145,,350.1633,280.0001,299.071,,355.1827,68.99355,36.85253,,44.20782,,,
-3.888058,5.037624,1.947224,,0.1595521,4.959937,0.9685898,,350.1475,280.0701,299.0394,,355.3206,69.13939,36.60676,,44.31482,,,
-3.895708,5.022531,1.936976,,0.146816,4.935211,0.9599562,,350.293,280.2082,299.0479,,355.1689,69.06136,36.50596,,44.42188,,,
-3.913838,5.008729,1.929908,,0.07549238,4.82198,1.030362,,350.1748,280.0634,299.0415,,354.8569,69.06524,36.72683,,44.52893,,,
-3.921724,4.995783,1.938308,,0.007787943,4.765345,1.166952,,350.0688,280.187,298.967,,354.4676,69.22547,36.18347,,44.63593,,,
-3.934859,5.000139,1.896901,,-0.001706362,4.765351,1.207139,,350.1909,280.1216,299.1221,,354.4343,69.504,35.40535,,44.74298,,,
-3.921826,5.014847,1.867253,,0.01316833,4.762261,1.15572,,350.2036,280.1649,299.0765,,354.4178,69.38438,35.19932,,44.85004,,,
-3.944288,4.997995,1.826978,,0.05119705,4.741155,1.106824,,350.1942,280.2132,299.116,,354.3203,69.02502,35.10111,,44.95703,,,
-3.962518,4.972323,1.804532,,0.06087613,4.734245,0.9664183,,350.154,280.2927,299.1244,,354.0999,68.32375,35.15835,,45.06409,,,
-3.948246,4.976256,1.834867,,0.0858295,4.747665,0.9157333,,350.2243,280.3113,299.1868,,353.8615,67.92325,35.18777,,45.17108,,,
-3.92118,5.005393,1.857077,,0.153389,4.901484,0.715631,,350.1884,280.2882,299.1137,,353.8723,66.92687,36.07234,,45.27814,,,
-3.887354,5.042423,1.887139,,0.2833672,5.037296,0.5919619,,350.1881,280.2884,299.0488,,354.8099,65.86919,38.4846,,45.38519,,,
-3.873477,5.063924,1.901111,,0.3445392,5.023257,0.5440056,,350.2087,280.2646,299.0319,,355.0767,65.54749,39.66779,,45.49219,,,
-3.887893,5.060902,1.893955,,0.3732677,5.023255,0.4377356,,350.2059,280.2462,299.1242,,355.1553,64.82548,40.84375,,45.59924,,,
-3.918231,5.034257,1.874678,,0.3825099,5.001898,0.5328257,,350.2085,280.2418,299.1075,,354.9139,65.37874,42.60811,,45.7066,,,
-3.939296,5.007669,1.860699,,0.263063,4.944708,0.849895,,350.1986,280.3666,299.1049,,355.0481,67.12994,42.03332,,45.81329,,,
-3.954982,4.992225,1.85621,,0.1716654,4.948677,0.9087181,,350.2012,280.3282,299.1229,,355.022,67.43955,39.9816,,45.92059,,,
-3.973582,4.977331,1.837594,,-0.005934954,4.963135,1.010616,,350.1511,280.2844,299.1132,,355.0377,68.0843,38.0766,,46.0274,,,
-3.98166,4.961474,1.818944,,-0.04307914,4.940453,1.033859,,350.351,280.4765,299.2241,,354.8969,68.0722,36.41503,,46.13464,,,
-3.990801,4.950142,1.786391,,-0.0825398,4.880555,1.025865,,350.2068,280.3802,299.1393,,354.7007,68.13444,35.82779,,46.24146,,,
-4.015141,4.945196,1.730531,,-0.1282494,4.864011,0.8474784,,350.1286,280.4276,299.1545,,354.5074,67.4874,35.65145,,46.34845,,,
-4.027284,4.931535,1.578895,,-0.1301708,4.815143,0.6119075,,350.1221,280.4535,299.0726,,354.1207,65.77765,36.46222,,46.45557,,,
-4.023108,4.944424,1.54888,,-0.1212537,4.826015,0.6729431,,349.9717,280.7208,299.1969,,353.6676,64.67446,37.57854,,46.56256,,,
-4.007527,4.960029,1.55912,,-0.120765,4.826332,0.6749272,,349.9233,280.7733,299.1635,,353.6724,64.66315,37.59504,,46.66956,,,
-3.964419,4.981057,1.616955,,-0.08024669,4.866039,0.7430902,,349.8643,280.7634,299.1361,,353.6896,64.45995,37.77364,,46.77661,,,
-3.92645,5.025327,1.642396,,-0.05077839,4.893177,0.7696495,,350.0009,280.7956,299.2116,,354.0644,64.60672,37.8978,,46.88367,,,
-3.874262,5.046943,1.671371,,-0.01202583,4.943091,0.7620978,,350.3576,281.6521,298.8943,,353.8133,64.77187,38.10115,,46.99066,,,
-3.812777,4.990471,1.677878,,0.002301216,4.952839,0.7745423,,350.6897,283.2892,298.647,,353.5333,64.71951,38.04132,,47.09808,,,
-3.794753,4.921292,1.615996,,0.02836561,4.987505,0.800076,,350.266,281.7371,301.0279,,351.3767,64.15576,36.20464,,47.20471,,,
-3.785816,5.435575,1.606402,,0.3739376,5.276058,0.6306276,,349.9445,279.0352,306.5975,,340.1136,71.87293,19.60963,,47.31177,,,
-3.810954,5.524391,1.615279,,0.2634256,5.255843,0.648737,,349.8053,277.6708,309.7802,,339.9617,71.33302,20.47259,,47.41907,,,
-3.880875,5.528361,1.673018,,0.2662098,5.262966,0.6418653,,349.7145,276.7036,313.5152,,339.7871,70.62863,21.56589,,47.52612,,,
-3.887675,5.5323,1.673623,,0.2666721,5.266184,0.6333966,,349.8108,276.4663,315.4871,,339.6966,69.93597,22.58494,,47.63287,,,
-3.889234,5.537522,1.673758,,0.266299,5.271167,0.6242976,,349.8109,276.4667,317.0986,,339.6947,69.22118,23.59966,,47.73993,,,
-3.889242,5.537522,1.673752,,0.26647,5.274361,0.6199217,,349.8109,276.4663,317.6116,,339.7151,68.89616,24.058,,47.84692,,,
-3.886154,5.527088,1.673465,,0.2665567,5.275578,0.6187334,,349.8109,276.4663,317.6849,,339.7236,68.81531,24.17309,,47.95398,,,
-3.882518,5.516634,1.679555,,0.2661078,5.280694,0.6151185,,349.8331,276.5831,317.7032,,339.7524,68.54974,24.56188,,48.0611,,,
-3.877805,5.506179,1.698377,,0.2640228,5.291026,0.6063752,,349.8331,276.5128,317.7764,,339.8157,67.84483,25.64967,,48.16809,,,
-3.877793,5.506179,1.698377,,0.2614338,5.295704,0.6005321,,349.8331,276.5125,317.7766,,339.8416,67.33208,26.58679,,48.27509,,,
-3.872547,5.507458,1.697928,,0.395334,5.310283,0.5946286,,349.8478,276.5155,317.7583,,322.5342,78.54724,12.75316,,48.38208,,,
-3.868375,5.496994,1.710407,,0.6295044,4.932356,0.5859501,,349.859,276.5389,317.841,,331.9585,68.55306,30.78924,,48.48914,,,
-3.865772,5.491746,1.72302,,0.9805627,4.847772,0.6594753,,349.7978,276.5735,317.8483,,342.0681,65.01119,44.29707,,48.59619,,,
-3.863701,5.486505,1.72926,,1.405169,4.889175,0.6952605,,349.7145,276.4916,317.8367,,346.9083,66.28767,51.94526,,48.70319,,,
-3.863715,5.486519,1.729259,,1.915167,5.106583,0.6950474,,349.7868,276.4799,317.8388,,344.8735,68.21178,51.51819,,48.81024,,,
-3.863166,5.486506,1.735641,,2.526881,5.583063,0.5731654,,349.7256,276.5384,317.8462,,338.9017,71.61951,42.67257,,48.9173,,,
-3.857381,5.487773,1.74158,,3.175402,6.136403,0.2574654,,349.7517,276.5883,317.9105,,333.0839,76.52223,30.16121,,49.02429,,,
-3.857382,5.48777,1.741588,,3.803909,6.583416,-0.143856,,349.6681,276.5298,317.8257,,326.0963,80.04507,18.61747,,49.13159,,,
-3.86013,5.476053,1.73537,,4.380973,6.872922,-0.5424378,,349.6422,276.4797,317.8345,,318.8982,85.50122,4.122218,,49.2384,,,
-3.860149,5.476065,1.735357,,4.857296,6.993674,-0.87748,,349.7143,276.4681,317.8369,,313.4942,95.68907,339.3369,,49.34558,,,
-3.857635,5.465627,1.728715,,5.34234,6.832477,-1.18903,,349.7145,276.4916,317.8367,,311.9409,107.0303,321.5893,,49.45245,,,
-3.856138,5.460406,1.728573,,5.875968,6.631316,-1.417028,,349.7145,276.4917,317.8365,,311.7206,114.741,308.0616,,49.55945,,,
-3.856672,5.460416,1.722192,,6.384013,6.517487,-1.512804,,349.7034,276.4451,317.8276,,312.6301,121.228,295.0583,,49.6665,,,
-3.857186,5.460423,1.715821,,6.860294,6.441025,-1.450216,,349.7646,276.3866,317.8201,,312.6038,126.7482,284.4228,,49.77362,,,
-3.858271,5.460442,1.703063,,7.276725,6.482637,-1.235763,,349.8259,276.3519,317.8128,,313.7448,130.7155,277.4028,,49.88055,,,
-3.857325,5.455231,1.69654,,7.664292,6.67164,-1.000331,,349.8145,276.3052,317.7303,,314.2794,131.6828,273.9464,,49.98761,,,
-3.855802,5.450006,1.696412,,8.028518,7.063953,-1.053544,,349.8258,276.3753,317.8128,,314.4972,132.3126,273.2951,,50.09467,,,
-3.855802,5.450006,1.696412,,8.279553,7.521689,-1.378205,,349.8258,276.3753,317.8128,,314.8061,132.4586,272.7386,,50.20209,,,
-3.852676,5.44475,1.715406,,8.405273,7.798425,-1.745692,,349.8257,276.3047,317.8128,,314.6816,131.6884,273.1445,,50.30908,,,
-3.851593,5.444722,1.728167,,8.459875,7.787706,-2.075489,,349.8369,276.3278,317.8222,,314.2658,130.7439,273.7545,,50.41608,,,
-3.847919,5.444646,1.772843,,8.474583,7.485053,-2.343188,,349.7035,276.2567,317.8272,,314.1851,129.5103,275.4384,,50.52277,,,
-3.847898,5.444636,1.772851,,8.396685,6.978257,-2.45953,,349.7034,276.257,317.8273,,313.8371,129.3407,275.9366,,50.63007,,,
-3.849481,5.444681,1.753694,,8.264994,6.497484,-2.43711,,349.7035,276.3271,317.8275,,313.639,128.5699,276.181,,50.73712,,,
-3.850014,5.444694,1.747308,,8.34368,6.444069,-2.400438,,349.631,276.3863,317.8253,,314.1738,128.5125,275.6586,,50.84412,,,
-3.848961,5.444669,1.760072,,8.473667,6.330763,-2.375892,,349.7034,276.3039,317.8275,,313.7336,126.7541,278.0067,,50.95093,,,
-3.848938,5.444646,1.76008,,8.512933,6.186491,-2.337119,,349.6422,276.3857,317.8347,,313.1587,126.0349,278.644,,51.05792,,,
-3.848944,5.444665,1.760085,,8.521894,6.263776,-2.331383,,349.7144,276.3737,317.8367,,312.8318,125.6798,279.0909,,51.1651,,,
-3.847908,5.444643,1.772843,,8.533286,6.634256,-2.391228,,349.6422,276.3387,317.8347,,312.4174,124.7214,279.2549,,51.27203,,,
-3.847399,5.444631,1.779229,,8.577829,7.201479,-2.575241,,349.6421,276.315,317.8347,,311.3909,123.6666,280.7213,,51.37909,,,
-3.846882,5.444621,1.78561,,8.586193,7.733293,-2.845091,,349.6422,276.2917,317.8347,,310.8306,123.0061,281.6746,,51.48608,,,
-3.846879,5.444621,1.785617,,8.487362,7.921894,-3.111709,,349.6533,276.3617,317.8441,,309.8027,121.4062,283.3551,,51.59308,,,
-3.845377,5.439395,1.785483,,8.264309,7.736778,-3.30143,,349.6533,276.3615,317.8442,,309.3705,119.7156,286.2773,,51.70013,,,
-3.845375,5.439394,1.785482,,7.957452,7.320073,-3.396475,,349.6533,276.3617,317.844,,309.4991,118.7766,287.2941,,51.80719,,,
-3.845375,5.439394,1.785481,,7.664816,6.837427,-3.39567,,349.6533,276.3617,317.844,,309.5568,118.5695,287.6463,,51.91418,,,
-3.845377,5.439395,1.785482,,7.363326,6.415301,-3.291934,,349.7255,276.3498,317.8461,,309.8819,118.8855,287.4986,,52.02124,,,
-3.845378,5.439391,1.785487,,7.108449,6.153119,-3.23475,,349.7255,276.3498,317.846,,310.0555,118.7747,287.2291,,52.1283,,,
-3.845377,5.439385,1.785483,,6.919466,5.95777,-3.087801,,349.7255,276.3498,317.8462,,310.9873,119.828,284.405,,52.2356,,,
-3.845378,5.439391,1.785487,,6.866994,5.898468,-3.105433,,349.7255,276.3498,317.846,,311.2139,119.9151,281.8046,,52.34235,,,
-3.845899,5.439406,1.779095,,6.927623,6.006851,-3.121314,,349.6421,276.3149,317.8348,,310.6167,118.8509,281.8776,,52.4494,,,
-3.845879,5.439399,1.779102,,7.007158,6.28941,-3.239836,,349.6533,276.3853,317.8441,,310.95,119.0883,281.1301,,52.5564,,,
-3.845896,5.439407,1.779094,,7.185464,6.702765,-3.379564,,349.7145,276.303,317.8369,,311.3834,119.5391,280.9672,,52.66357,,,
-3.845887,5.439406,1.779093,,7.461485,7.187088,-3.486873,,349.7146,276.3028,317.837,,311.5499,120.0075,280.726,,52.77045,,,
-3.845896,5.439411,1.779092,,7.709322,7.492382,-3.495318,,349.7257,276.3735,317.8461,,312.0892,120.8794,279.6285,,52.87762,,,
-3.845877,5.439403,1.779107,,7.852172,7.444671,-3.290867,,349.7144,276.3033,317.8369,,312.7722,122.2586,277.7135,,52.98456,,,
-3.845886,5.439404,1.779102,,7.915176,7.072004,-2.925229,,349.7143,276.3032,317.8369,,313.2653,122.6783,276.7685,,53.09155,,,
-3.845899,5.439407,1.779095,,7.898529,6.576584,-2.605971,,349.6421,276.3149,317.8348,,313.8414,122.7113,275.789,,53.19861,,,
-3.845898,5.439409,1.779093,,7.852351,6.324144,-2.617388,,349.7148,276.3033,317.8361,,314.3109,123.1449,274.9114,,53.30566,,,
-3.845886,5.439404,1.779102,,7.79258,6.249229,-2.734227,,349.7143,276.3032,317.8369,,313.8817,122.6679,274.6777,,53.41266,,,
-3.845899,5.439406,1.779095,,7.74184,6.169854,-2.804372,,349.6421,276.3149,317.8348,,313.5129,122.4061,274.8986,,53.51971,,,
-3.845899,5.439406,1.779095,,7.679449,6.016443,-2.758843,,349.6421,276.3149,317.8348,,314.0386,122.6004,271.4776,,53.62677,,,
-3.845376,5.439393,1.785485,,7.507212,5.819939,-2.605292,,349.7145,276.2797,317.8368,,315.9327,125.2901,262.2817,,53.73407,,,
-3.845891,5.439404,1.779099,,7.234997,5.77749,-2.689459,,349.642,276.3149,317.8347,,316.8513,125.0157,255.7165,,53.84113,,,
-3.845378,5.439391,1.785487,,7.109978,5.768425,-2.70629,,349.7255,276.3498,317.846,,316.5274,124.0036,252.7861,,53.94781,,,
-3.843869,5.434162,1.785356,,7.134011,5.776734,-2.663973,,349.6422,276.2918,317.8347,,315.76,122.2642,251.8735,,54.05487,,,
-3.840866,5.42371,1.785097,,7.172358,5.789765,-2.638998,,349.6422,276.2917,317.8348,,315.1705,121.1277,253.0538,,54.16211,,,
-3.838362,5.418459,1.797733,,7.257322,5.807568,-2.619553,,349.6531,276.3147,317.844,,315.006,120.9928,255.8393,,54.26892,,,
-3.838347,5.418457,1.797738,,6.592488,5.546278,-2.127534,,349.6422,276.2446,317.8344,,314.785,123.8267,258.8274,,54.3761,,,
-3.834855,5.40798,1.803868,,5.777096,5.186374,-2.097216,,349.6533,276.291,317.8442,,314.3892,120.7242,260.9495,,54.48309,,,
-3.835354,5.40799,1.797486,,5.72929,5.269271,-1.768581,,349.6422,276.2445,317.8344,,315.7169,118.6864,257.9214,,54.59009,,,
-3.835352,5.407987,1.797485,,6.022038,5.794362,-1.804579,,349.5699,276.2562,317.8326,,315.962,115.772,263.0476,,54.69708,,,
-3.835354,5.407985,1.797487,,6.478361,6.776454,-1.514755,,349.6422,276.2446,317.8343,,316.847,114.343,274.2137,,54.80414,,,
-3.835359,5.407992,1.797479,,7.872489,8.114164,-1.343799,,349.6421,276.2446,317.8345,,322.3966,114.6076,285.5974,,54.91162,,,
-3.835359,5.407987,1.797482,,8.368677,8.304501,-1.790564,,349.6422,276.2446,317.8343,,324.7083,118.6995,299.0161,,55.01819,,,
-3.835358,5.407992,1.797485,,8.410037,8.28167,-1.641013,,349.5699,276.2562,317.8323,,327.5571,119.1284,306.9258,,55.12518,,,
-3.827595,5.409205,1.829021,,7.902618,7.959903,-0.6400239,,349.5958,276.2119,317.8234,,334.8472,120.5205,315.6422,,55.23224,,,
-3.804653,5.419498,1.872316,,7.470156,7.849509,-0.3661656,,349.6503,276.4919,317.8062,,339.8535,117.4366,318.1616,,55.33929,,,
-3.813306,5.418294,1.827925,,7.46782,7.844784,-0.3675056,,349.4795,276.5841,317.8102,,342.8497,115.3581,320.8905,,55.44629,,,
-3.823709,5.418532,1.700038,,7.386633,7.830741,-0.4595618,,349.596,276.4124,317.6581,,344.3052,114.5139,322.8501,,55.55334,,,
-3.827597,5.418601,1.655292,,7.417116,7.824689,-0.6696968,,349.6346,276.3553,317.6322,,345.7303,113.6892,325.3498,,55.6604,,,
-3.823633,5.417129,1.764398,,7.566841,7.900227,-0.8285897,,349.687,276.372,317.7066,,345.0376,113.1898,327.8446,,55.7674,,,
-3.823651,5.417136,1.764388,,7.925786,7.920233,-1.31089,,349.6145,276.3836,317.7048,,343.9376,112.8497,330.117,,55.87457,,,
-3.813064,5.424904,1.782865,,8.275562,7.92305,-1.710009,,349.6057,276.5418,317.6945,,343.1735,115.0855,332.7018,,55.98157,,,
-3.807268,5.436566,1.827498,,8.298399,7.92264,-1.747214,,349.6878,276.8005,317.7339,,342.9013,116.5282,333.1532,,56.08862,,,
-3.810256,5.441831,1.808433,,8.266703,7.915285,-1.672809,,349.6489,277.0932,317.7606,,342.7754,117.4299,333.8729,,56.19556,,,
-3.82467,5.462927,1.706625,,8.259916,7.909331,-1.694782,,349.799,277.0143,317.7093,,342.6671,117.4184,334.521,,56.30255,,,
-3.820934,5.462852,1.751374,,8.420744,7.903404,-2.018574,,349.8825,276.9078,317.7941,,342.7515,116.5113,335.0205,,56.40961,,,
-3.819364,5.462817,1.770556,,8.779976,7.6998,-2.587314,,349.8102,276.849,317.7922,,342.6819,116.9139,336.1457,,56.51666,,,
-3.818822,5.462799,1.776969,,8.491665,7.244964,-3.051399,,349.8102,276.8253,317.7923,,340.1475,118.5273,337.9625,,56.62366,,,
-3.818367,5.457595,1.764037,,7.959476,6.432038,-3.384179,,349.7878,276.732,317.7728,,337.4067,119.2171,338.8603,,56.73071,,,
-3.818356,5.457597,1.764047,,7.614124,5.824256,-3.425445,,349.788,276.7322,317.6995,,335.4109,117.4387,338.8493,,56.83807,,,
-3.818376,5.457598,1.764031,,7.503353,5.74235,-3.357336,,349.7876,276.7319,317.7733,,335.0613,116.0153,338.3905,,56.94476,,,
-3.818353,5.457594,1.764049,,7.451575,5.731059,-3.37051,,349.7877,276.7318,317.7731,,334.6279,114.542,338.1636,,57.05182,,,
-3.816328,5.452358,1.770306,,7.327589,5.737094,-3.17143,,349.7878,276.7087,317.7732,,334.4094,114.7041,338.0703,,57.15881,,,
-3.816329,5.452356,1.770304,,7.111367,5.762946,-2.638361,,349.7878,276.7088,317.6996,,335.4828,115.4227,337.3718,,57.26587,,,
-3.816326,5.452355,1.770308,,6.891563,5.738654,-2.315165,,349.7991,276.7787,317.7096,,335.6835,114.623,336.9636,,57.37292,,,
-3.816329,5.452356,1.770304,,6.686523,5.625884,-1.905342,,349.7878,276.7088,317.6996,,335.3951,114.857,335.4054,,57.47992,,,
-3.816329,5.452356,1.770304,,6.660698,5.418939,-1.69866,,349.7878,276.7088,317.6996,,334.8027,115.0916,333.6215,,57.5871,,,
-3.814833,5.447133,1.77017,,6.882893,5.360528,-1.711992,,349.7877,276.7085,317.6998,,334.1107,114.9777,332.5923,,57.69409,,,
-3.81482,5.447126,1.770175,,6.945057,5.483628,-1.997616,,349.7878,276.7084,317.7,,333.5314,115.1191,333.3819,,57.80109,,,
-3.814833,5.447133,1.77017,,6.300828,5.465622,-2.574273,,349.7877,276.7085,317.6998,,333.6674,113.2012,337.3503,,57.90808,,,
-3.814833,5.447133,1.77017,,6.649737,5.432352,-2.301697,,349.7877,276.7085,317.6998,,336.8492,113.8718,335.1914,,58.01514,,,
-3.814823,5.447131,1.770177,,6.960357,5.457141,-2.052248,,349.7878,276.7085,317.7731,,336.8517,115.525,334.582,,58.12213,,,
-3.814833,5.447134,1.77017,,7.091861,5.474082,-1.735389,,349.7877,276.7085,317.6998,,336.756,116.9445,334.1065,,58.22961,,,
-3.81482,5.447126,1.770175,,7.06689,5.447792,-1.601414,,349.7878,276.7084,317.7,,336.4438,117.1558,333.8015,,58.33618,,,
-3.81332,5.441902,1.770044,,6.969885,5.381304,-1.461484,,349.7878,276.7084,317.6998,,336.1287,117.3038,333.724,,58.44324,,,
-3.81332,5.441902,1.770044,,6.963677,5.425036,-1.468759,,349.7877,276.7084,317.6998,,336.0115,117.1279,333.4943,,58.5506,,,
-3.813318,5.441901,1.770045,,6.949107,5.450221,-1.412163,,349.7877,276.7083,317.7734,,334.6193,117.2511,333.0674,,58.65729,,,
-3.81332,5.441902,1.770044,,6.970756,5.460653,-1.430969,,349.7877,276.7084,317.6998,,334.8131,117.3425,333.5229,,58.76459,,,
-3.813856,5.441918,1.763637,,7.010566,5.457045,-1.509928,,349.8601,276.7202,317.702,,336.2489,117.4921,334.4807,,58.8714,,,
-3.813859,5.441924,1.763635,,7.067993,5.460271,-1.598804,,349.7766,276.662,317.7636,,337.6472,118.1382,335.585,,58.97839,,,
-3.813853,5.441918,1.76364,,7.202098,5.468305,-1.679438,,349.7878,276.732,317.6999,,339.3237,119.2179,338.4215,,59.08557,,,
-3.813855,5.441921,1.763638,,7.180671,5.513215,-2.038558,,349.8491,276.6504,317.6921,,339.8563,119.8747,338.7762,,59.1925,,,
-3.81334,5.441906,1.770035,,7.186124,5.512758,-2.037563,,349.7877,276.7085,317.6999,,339.9652,119.7832,338.9162,,59.2995,,,
-3.814385,5.441932,1.757238,,7.441353,5.425327,-2.177852,,349.849,276.6737,317.692,,343.9803,118.8251,344.1355,,59.40656,,,
-3.814874,5.441928,1.750853,,7.22711,5.305195,-2.332894,,349.7654,276.639,317.6806,,346.3744,119.5586,343.3024,,59.51355,,,
-3.813312,5.441905,1.770045,,7.264634,5.248119,-2.337081,,349.7655,276.5686,317.6805,,351.9318,118.4328,341.6148,,59.62061,,,
-3.813839,5.441913,1.763648,,7.215911,5.20983,-2.624034,,349.8376,276.5798,317.6826,,351.3502,119.1551,342.5714,,59.72766,,,
-3.813834,5.441912,1.763646,,7.126684,5.371146,-2.91453,,349.7654,276.592,317.6807,,348.7999,118.1641,343.6439,,59.83508,,,
-3.815367,5.447147,1.763767,,7.486915,6.976746,-2.504268,,349.7654,276.5917,317.6808,,349.7098,119.142,345.3624,,59.94171,,,
-3.896372,5.551831,1.706473,,7.724617,8.1661,-1.767396,,349.6512,276.3688,317.772,,352.9465,119.2582,346.6787,,60.04877,,,
-4.289268,5.823655,1.709263,,7.135709,8.286008,-0.5080838,,349.3774,273.773,318.9527,,357.437,119.3449,345.2854,,60.15576,,,
-4.652015,5.964362,1.698521,,6.367668,7.768955,0.4437292,,348.7089,270.4027,322.5507,,0.1369924,116.9241,342.1035,,60.26312,,,
