-1.911548,4.197864,1.721698,,7.12096,5.067842,-0.3444903,,339.0896,249.5484,8.149802,,314.1457,125.4969,307.4487,,40.44421,,,
-1.907815,4.18703,1.750213,,7.481418,5.118505,-0.2647734,,339.0898,249.4541,8.149816,,311.6038,116.0564,313.0025,,40.55121,,,
-1.904144,4.176201,1.778718,,7.746468,5.104248,-0.1289327,,339.0898,249.3599,8.14974,,310.2114,110.9348,317.9588,,40.65833,,,
-1.903632,4.176189,1.78588,,7.708688,5.054296,-0.09323597,,339.0208,249.3628,8.140388,,309.672,109.8732,318.7295,,40.76538,,,
-1.904661,4.176227,1.771555,,7.687101,4.978683,-0.0590806,,339.0898,249.3834,8.149796,,308.8572,107.05,315.5772,,40.87238,,,
-1.901766,4.160053,1.77851,,7.626888,4.91339,-0.1000502,,339.0434,249.4537,8.146068,,309.3289,110.4511,308.785,,40.97937,,,
-1.901503,4.154703,1.771263,,7.35381,4.697339,0.2714381,,339.1122,249.4509,8.22881,,310.3211,112.0441,306.6167,,41.08636,,,
-1.902476,4.172873,1.720976,,7.077089,5.371579,0.09397411,,339.0952,249.5572,8.198725,,310.8839,108.244,313.2193,,41.19342,,,
-1.916335,4.379551,1.679237,,7.190887,6.618755,0.08874035,,339.5553,249.1844,8.147799,,314.455,108.6629,325.5907,,41.30048,,,
-1.9273,4.552368,1.507484,,7.136561,6.661703,0.04634213,,339.9554,248.8193,8.098752,,315.9525,108.4517,334.1288,,41.40747,,,
-2.01469,4.552933,0.7148004,,6.94237,6.658324,0.3811591,,339.9965,247.1703,12.72543,,321.215,106.4174,354.7203,,41.51453,,,
-2.155588,4.525017,-0.1940331,,6.734955,6.500132,0.9993801,,340.6749,247.1393,14.50952,,331.3322,99.8643,9.950758,,41.62183,,,
-2.477382,4.447554,-1.556819,,6.39279,5.745349,1.8478,,340.5107,246.3571,18.54111,,344.4358,100.3734,14.61418,,41.72858,,,
-2.798847,4.136684,-2.385834,,6.284046,5.642447,2.1017,,339.5021,245.5209,20.33328,,346.1997,100.3264,12.9554,,41.83563,,,
-3.186782,3.787169,-2.879899,,6.340668,5.621624,2.099006,,337.7831,244.8747,22.628,,346.7368,98.71483,12.58087,,41.94287,,,
-3.372175,3.767792,-3.185631,,6.301684,5.498526,2.106452,,334.5196,244.1078,24.84892,,346.4216,98.69375,12.54908,,42.04968,,,
-3.358311,3.709084,-3.198481,,6.276301,5.400964,2.099619,,333.4049,243.8458,26.25575,,345.9733,98.72294,12.50949,,42.15686,,,
-3.376245,3.56201,-3.21026,,6.244936,5.297102,2.091162,,332.4878,243.0893,28.25693,,345.4443,98.66242,12.49174,,42.26385,,,
-3.40742,3.651156,-3.246896,,6.21374,5.20777,2.082754,,331.8461,242.1663,30.81816,,345.0366,98.87506,12.49386,,42.37085,,,
-3.426775,3.810893,-3.286468,,6.206198,5.181705,2.080724,,331.0291,241.1144,31.63577,,344.8082,98.83905,12.55918,,42.47784,,,
-3.411451,3.873158,-3.285244,,6.194937,5.150413,2.086786,,330.7136,240.3668,31.72421,,344.6637,98.91051,12.55267,,42.58484,,,
-3.404066,4.057807,-3.297678,,6.188987,5.129538,2.085192,,329.1419,239.6867,32.22043,,344.5076,98.86253,12.54767,,42.69189,,,
-3.414175,4.039962,-3.31613,,6.183079,5.108654,2.083601,,327.6975,239.2482,32.37936,,344.4238,98.8018,12.47286,,42.79895,,,
-3.415766,4.039112,-3.32499,,6.177196,5.087765,2.082024,,326.7516,239.6533,32.14806,,344.4239,98.802,12.54603,,42.90594,,,
-3.446282,3.934995,-3.37803,,6.165532,5.045938,2.07889,,326.2362,239.3598,32.03295,,344.3745,98.95969,12.53952,,43.013,,,
-3.46471,3.728843,-3.353237,,6.161188,5.030241,2.077731,,326.2457,239.263,33.74775,,344.23,98.98443,12.53284,,43.12,,,
-3.4733,3.575302,-3.37269,,6.158307,5.019783,2.07695,,326.0076,239.1996,35.40652,,344.2071,98.83882,12.53597,,43.22705,,,
-3.460488,3.581341,-3.384584,,6.158306,5.019786,2.07695,,325.5719,238.6565,35.88164,,344.1956,98.766,12.61084,,43.33411,,,
-3.432782,3.581011,-3.307577,,6.15945,5.019783,2.072693,,325.7984,238.3231,36.5726,,344.2072,98.81538,12.53592,,43.4411,,,
-3.435441,3.58673,-3.275636,,6.158014,5.01455,2.072306,,326.3087,238.1424,37.93475,,344.1957,98.74255,12.61082,,43.54816,,,
-3.428154,3.599971,-3.289896,,6.158009,5.014549,2.072307,,326.4723,237.645,38.34591,,344.1843,98.66991,12.5391,,43.65527,,,
-3.454777,3.631785,-3.294357,,6.158011,5.014549,2.072305,,326.3896,237.1749,38.23224,,344.184,98.66949,12.61253,,43.76233,,,
-3.465261,3.681662,-3.225051,,6.157725,5.009315,2.067663,,326.3868,237.4122,38.09002,,344.1234,98.73118,12.53423,,43.86932,,,
-3.482768,3.840067,-3.189505,,6.160011,5.009305,2.059146,,327.1686,236.9022,38.46616,,344.1727,98.52628,12.61407,,43.97638,,,
-3.511998,4.170553,-3.233888,,6.16002,5.009315,2.059146,,327.6254,236.6468,39.04894,,344.1727,98.52634,12.614,,44.08344,,,
-3.544043,4.722056,-3.311596,,6.160028,5.009313,2.05915,,328.5553,236.2901,39.94749,,344.1841,98.59908,12.53923,,44.19043,,,
-3.55353,5.471575,-3.391839,,6.162328,5.009315,2.050636,,329.4496,235.6465,40.37173,,344.184,98.55173,12.61251,,44.29749,,,
-3.535821,6.290073,-3.374104,,6.134212,5.00336,2.010924,,330.0293,236.7572,39.40388,,344.2399,98.58312,12.77599,,44.40454,,,
-3.486231,6.756312,-3.313807,,6.153039,5.007757,1.928879,,330.1953,239.2397,37.58327,,344.1308,97.40096,12.8163,,44.51154,,,
-3.42672,6.988196,-3.193807,,6.230271,5.076582,1.753384,,331.0468,248.6877,24.71775,,343.7145,95.61777,14.48311,,44.61859,,,
-3.491446,6.892365,-3.13176,,6.171386,5.069825,1.572507,,331.6493,254.2264,13.32225,,343.0182,91.86026,17.90767,,44.72559,,,
-3.197924,6.762156,-2.710607,,5.551155,5.021132,1.065252,,333.4146,258.1782,0.5608327,,342.0805,86.72056,22.63464,,44.83264,,,
-3.170682,6.549885,-2.606762,,4.191385,4.874813,0.6966176,,336.3522,265.1204,349.2712,,342.2742,82.29662,29.77013,,44.93988,,,
-2.800388,6.315444,-2.214811,,4.106177,4.781229,0.7302532,,338.1169,268.4945,341.942,,341.9514,79.78116,31.8654,,45.04688,,,
-2.720786,6.104096,-2.018466,,4.101018,4.78133,0.7285371,,341.2391,274.3615,329.8536,,341.671,74.94627,34.56134,,45.15375,,,
-2.47693,5.836205,-1.582992,,4.094467,4.80753,0.7716756,,345.0013,280.3057,317.968,,341.2528,73.73988,35.72337,,45.2608,,,
-2.245422,5.59326,-1.118814,,4.075607,4.818,0.8390174,,347.0968,280.5704,312.0862,,341.3284,73.90115,36.08787,,45.3678,,,
-1.921252,5.283764,-0.3502851,,4.076997,4.828385,0.862041,,345.0064,277.004,313.1891,,341.4676,73.71278,36.20935,,45.47485,,,
-1.825732,5.189639,-0.1360397,,4.07982,4.83885,0.8629513,,344.5097,276.6127,312.5938,,341.5408,73.71382,36.35559,,45.58191,,,
-1.781526,5.071622,0.1583161,,4.089088,4.886033,0.8602934,,346.9155,283.9356,310.6199,,341.5424,74.34091,38.28714,,45.68933,,,
-1.59523,4.942076,0.2911072,,3.869354,4.903021,0.7551355,,349.4303,291.6017,302.051,,342.0893,72.52187,44.62379,,45.79633,,,
-1.588065,4.891848,0.4641166,,3.308676,4.975289,0.5491827,,349.22,289.5083,299.4258,,342.4584,67.78348,52.35169,,45.90295,,,
-1.598032,4.865379,0.663166,,2.695577,5.087421,0.3428254,,350.2499,293.117,298.9193,,342.6343,61.91304,61.31747,,46.01001,,,
-1.614713,4.760608,0.7762079,,2.717839,5.171556,0.3375449,,351.5818,293.6889,300.5415,,344.5548,60.49622,67.79919,,46.11707,,,
-1.676598,4.637685,0.9570785,,2.704262,5.187896,0.3770611,,352.1787,293.3501,308.5817,,346.6637,57.29332,73.94215,,46.22437,,,
-1.701015,4.490981,1.004777,,2.695181,5.199737,0.3803906,,352.1331,292.7825,311.4793,,347.4535,57.09801,77.59243,,46.3313,,,
-1.685079,4.396892,0.9846048,,2.253931,5.456459,0.2309275,,351.7154,292.0979,312.5753,,348.3406,56.16065,81.61182,,46.43243,,,
-1.629176,4.36659,0.964561,,1.849415,5.528725,0.06631851,,351.272,291.7696,313.1821,,348.271,55.78281,83.15303,,46.53943,,,
-1.568851,4.413802,0.9597859,,1.717677,5.514448,0.01653862,,351.0189,291.5219,313.4649,,348.0209,56.14343,83.72489,,46.64648,,,
-1.545606,4.503689,0.9701691,,1.639521,5.542664,-0.1169095,,350.7907,291.1427,313.595,,348.2595,56.2564,84.45317,,46.75348,,,
-1.579246,4.575492,0.9802971,,1.683968,5.549031,-0.2078009,,350.7801,290.9576,313.6883,,348.3704,58.41801,85.18122,,46.86053,,,
-1.633037,4.593281,0.9293685,,1.81785,5.583434,-0.5349743,,350.7518,290.8712,313.7622,,348.4799,59.91085,85.45336,,46.96759,,,
-1.657174,4.546956,0.9624882,,1.826392,6.189682,-0.9377108,,350.7265,290.8396,313.7386,,350.152,59.46913,86.14419,,47.07458,,,
-1.636241,4.467734,1.027475,,1.858081,6.495774,-0.8904102,,350.7139,290.79,313.8173,,351.2428,61.32469,83.06335,,47.18188,,,
-1.593438,4.407865,1.095923,,1.808522,6.395966,-1.120166,,350.6005,290.7292,313.9314,,351.0468,60.48025,82.93254,,47.28888,,,
-1.561574,4.396114,1.133533,,1.709146,6.060183,-1.381599,,350.5446,290.4178,314.1056,,350.0359,59.33278,83.6865,,47.39569,,,
-1.554412,4.425247,1.133113,,1.722533,5.947005,-1.512477,,350.4909,290.4688,314.1022,,349.4281,59.58777,84.94753,,47.50287,,,
-1.579541,4.472741,1.096095,,1.902421,5.952153,-1.910708,,350.3697,290.4557,314.202,,349.0703,59.31805,85.39684,,47.6098,,,
-1.615322,4.503068,1.052731,,1.964315,5.905765,-2.079229,,350.3722,290.4931,314.2047,,349.6826,59.97776,85.98563,,47.7168,,,
-1.636309,4.499645,1.032412,,1.653646,5.486757,-2.077976,,350.3593,290.419,314.1759,,349.7862,60.15533,87.79127,,47.82385,,,
-1.625067,4.466589,1.051157,,1.274537,5.107578,-2.004701,,350.3779,290.4246,314.1166,,348.5466,59.64387,88.67919,,47.93085,,,
-1.593463,4.431002,1.094287,,1.19077,5.110094,-1.883909,,350.3492,290.4068,314.1898,,348.4451,59.28582,88.71992,,48.0379,,,
-1.566821,4.418119,1.130376,,1.058067,5.215779,-1.603706,,350.3001,290.3973,314.1761,,348.2906,59.8007,88.71426,,48.14496,,,
-1.563321,4.435937,1.132073,,1.049516,5.246274,-1.50296,,350.3107,290.2791,314.076,,347.7872,60.19129,88.4156,,48.25238,,,
-1.586089,4.473343,1.104234,,1.369974,5.264812,-1.627464,,350.2437,290.1835,314.2003,,347.7408,61.21667,87.44273,,48.35901,,,
-1.612611,4.500774,1.072708,,1.661854,5.637736,-2.081586,,350.2828,290.5326,314.2572,,349.4313,61.39478,87.49775,,48.46606,,,
-1.627738,4.499853,1.051568,,1.697592,5.448122,-2.131791,,350.3329,290.3965,314.2059,,350.1097,61.47881,87.23862,,48.57336,,,
-1.619569,4.479734,1.058448,,1.551181,5.233872,-1.865317,,350.299,290.2009,314.1956,,349.6118,62.65916,87.07802,,48.68011,,,
-1.593287,4.457292,1.086144,,1.386715,5.137938,-1.539485,,350.2652,290.3084,314.2036,,349.1476,63.60875,87.11987,,48.78735,,,
-1.572294,4.448004,1.108189,,1.279799,5.115945,-1.175138,,350.2576,290.2987,314.2054,,348.8217,63.67083,86.81253,,48.89417,,,
-1.573455,4.459541,1.121981,,1.359155,5.077301,-1.04403,,350.348,290.2791,314.1918,,348.3554,63.14087,85.87952,,49.00122,,,
-1.569136,4.49366,1.135004,,1.435394,5.064448,-1.087869,,350.2841,290.2292,314.3328,,348.8531,63.69514,85.98032,,49.10834,,,
-1.577677,4.509652,1.105221,,1.667912,5.233717,-1.442151,,350.2904,290.2517,314.3755,,349.575,64.77742,85.7939,,49.21539,,,
-1.603938,4.500236,1.054283,,1.876421,5.349987,-1.791628,,350.2495,290.216,314.3693,,350.5972,64.60849,85.54094,,49.32233,,,
-1.624434,4.479527,1.016446,,1.867873,5.236093,-1.701304,,350.3553,290.1719,314.4672,,350.814,65.3934,85.42611,,49.42932,,,
-1.623893,4.464682,1.009948,,1.817042,5.044181,-1.336119,,350.3038,290.2124,314.5162,,349.7069,66.88043,85.0191,,49.53638,,,
-1.618658,4.479135,1.023194,,1.683156,5.040827,-1.121476,,350.2576,290.1256,314.4892,,349.1787,67.03181,85.5303,,49.64343,,,
-1.6887,4.569344,1.013665,,1.539769,5.234121,-1.142499,,350.0921,289.8503,314.4976,,348.977,66.26887,86.05119,,49.75043,,,
-1.778757,4.661477,1.023906,,1.479839,5.227755,-1.031467,,350.1193,289.7346,314.511,,348.8593,65.68656,86.06607,,49.85748,,,
-1.738018,4.657974,1.038427,,1.445105,5.222034,-0.9454312,,350.1684,289.7511,314.5656,,349.037,65.4847,86.03268,,49.96448,,,
-1.646,4.609234,1.03838,,1.412435,5.196034,-0.8205168,,350.2801,289.7318,314.5504,,349.2066,66.18748,85.98198,,50.07184,,,
-1.59153,4.597431,1.013148,,1.389188,5.203002,-0.802901,,350.2864,290.0383,314.6407,,349.3976,65.74563,86.04069,,50.17883,,,
-1.598514,4.599779,0.9540987,,1.425851,5.180723,-0.8558805,,350.3614,289.8043,314.5559,,349.3702,65.21661,86.01171,,50.28558,,,
-1.571872,4.601072,0.9350238,,1.458452,5.243865,-0.9403017,,350.3351,290.1671,314.5259,,348.9552,66.50443,84.71841,,50.39264,,,
-1.536059,4.657824,0.8284254,,1.536027,5.30407,-1.066933,,350.4566,290.0172,314.5332,,349.5976,66.12723,82.98464,,50.49988,,,
-1.506518,4.654127,0.8404608,,1.567431,5.395739,-1.10571,,350.4816,289.9116,314.503,,349.6177,67.12655,82.0107,,50.60669,,,
-1.474058,4.64069,0.7975402,,1.551144,5.376656,-1.084451,,350.5367,290.1259,314.3917,,349.0282,66.93691,80.66077,,50.71387,,,
-1.467708,4.631676,0.7820272,,1.549154,5.3958,-1.097851,,350.7337,290.5304,314.8172,,347.4667,67.12217,78.11777,,50.8208,,,
-1.426251,4.612097,0.757226,,1.590482,5.433846,-1.14684,,350.3015,290.8154,314.9998,,343.9694,69.11136,74.58453,,50.9278,,,
-1.515692,4.681726,0.8770242,,1.598083,5.469458,-1.218935,,349.2714,288.3002,314.1693,,339.3834,70.25993,68.22446,,51.03485,,,
-1.522963,4.689482,0.8799458,,1.708995,5.493938,-1.278075,,348.5789,286.6097,313.1974,,332.0986,71.76817,59.20902,,51.14185,,,
-1.528846,4.692719,0.8806572,,1.957781,5.662631,-1.386726,,348.421,286.3678,312.9846,,322.6422,77.21483,43.38605,,51.24915,,,
-1.53877,4.688476,0.8818569,,2.341375,6.043144,-1.55432,,348.3159,286.3813,313.0129,,315.0174,89.12162,19.78997,,51.35632,,,
-1.542853,4.686355,0.8897724,,2.889109,6.566843,-1.768428,,348.2987,286.3546,313.0291,,310.8644,99.90999,356.3823,,51.46338,,,
-1.542868,4.686357,0.8897653,,3.540187,7.068222,-2.002825,,348.2281,286.3747,313.0246,,309.9957,110.751,340.6045,,51.57037,,,
-1.541033,4.675631,0.8895426,,4.298196,7.435347,-2.196943,,348.2987,286.3547,313.1023,,309.7579,118.4174,331.3397,,51.67731,,,
-1.544217,4.668158,0.8973446,,5.146598,7.613266,-2.318747,,348.2815,286.3278,313.2648,,308.7988,122.0262,326.8802,,51.78436,,,
-1.541542,4.662786,0.9118776,,6.01018,7.552258,-2.385553,,348.2817,286.2806,313.4112,,308.8001,124.9249,323.2245,,51.89136,,,
-1.550619,4.658555,0.9203711,,6.81918,7.323852,-2.389369,,348.2471,286.2505,313.4433,,308.8439,126.3572,322.3953,,51.99841,,,
-1.559706,4.654341,0.9288559,,7.476979,6.958568,-2.374169,,348.1244,286.1144,313.4165,,309.1771,126.6984,322.4202,,52.10541,,,
-1.574638,4.648027,0.9306111,,7.921663,6.584281,-2.397035,,348.1262,286.0814,313.4116,,310.4826,128.7021,320.8205,,52.21246,,,
-1.583673,4.638475,0.9316788,,8.209448,6.156162,-2.495303,,348.0225,285.8158,313.4408,,311.6744,129.3732,319.3893,,52.31952,,,
-1.586941,4.636377,0.9468627,,8.3953,5.839687,-2.625494,,347.9346,285.7849,313.453,,313.0605,129.6228,318.8118,,52.42688,,,
-1.600994,4.62474,0.9484997,,8.499424,5.766212,-2.697767,,347.8488,285.6457,313.4633,,314.3329,128.599,318.613,,52.53387,,,
-1.600128,4.624739,0.95579,,8.603376,5.781278,-2.786469,,347.9195,285.6026,313.4675,,314.3785,128.5593,318.923,,52.64087,,,
-1.600147,4.624739,0.9557843,,8.715809,5.917765,-3.011039,,347.9193,285.6024,313.4673,,313.9651,128.7729,319.4052,,52.74762,,,
-1.600123,4.624734,0.9557924,,8.741262,6.244945,-3.279818,,347.9193,285.6023,313.4676,,312.6931,128.6113,320.3317,,52.85468,,,
-1.600122,4.624733,0.9557915,,8.669584,6.663163,-3.614866,,347.9195,285.6025,313.4674,,311.624,128.3122,320.6391,,52.96185,,,
-1.600122,4.624733,0.9557915,,8.535461,6.921393,-3.965885,,347.9195,285.6025,313.4674,,311.1701,127.4928,321.0707,,53.06873,,,
-1.600136,4.624737,0.9557929,,8.311111,6.843777,-4.212412,,347.8313,285.5576,313.4441,,311.8286,127.7276,320.4783,,53.17578,,,
-1.600136,4.624737,0.9557929,,8.074221,6.442977,-4.220338,,347.8313,285.5576,313.4441,,311.9441,127.5036,320.6163,,53.28284,,,
-1.600136,4.624737,0.9557929,,7.874685,5.857654,-4.025464,,347.8313,285.5576,313.4441,,312.1339,127.7554,320.4245,,53.38983,,,
-1.600136,4.624737,0.9557929,,7.827237,5.591533,-3.818823,,347.8313,285.5576,313.4441,,312.9946,128.44,319.4,,53.49689,,,
-1.600078,4.61938,0.9483891,,7.882935,5.339609,-3.576076,,347.8317,285.5813,313.4442,,313.6831,129.2598,318.3225,,53.60388,,,
-1.598323,4.614007,0.9555759,,7.930748,5.031785,-3.34152,,347.8313,285.5577,313.444,,313.2958,130.7597,317.0399,,53.71094,,,
-1.598323,4.614008,0.9555755,,7.954567,4.775911,-3.183126,,347.8313,285.5577,313.444,,313.0153,131.4845,310.5625,,53.81793,,,
-1.597413,4.608638,0.9554682,,7.926856,5.107075,-3.299163,,347.8313,285.5577,313.4442,,312.4423,129.6738,306.6295,,53.92499,,,
-1.597414,4.608638,0.9554677,,7.94199,5.121851,-3.24254,,347.8313,285.5577,313.4442,,310.9531,129.3578,305.3422,,54.03204,,,
-1.595667,4.603264,0.9626575,,7.922759,4.909711,-3.219708,,347.8488,285.5987,313.4633,,310.7675,129.7911,303.6909,,54.13934,,,
-1.595666,4.603263,0.9626579,,7.922388,4.843556,-3.160743,,347.8488,285.5987,313.4633,,310.3538,128.4008,302.8415,,54.24609,,,
-1.595664,4.603274,0.9626541,,7.953953,4.851266,-3.136835,,347.8315,285.5341,313.4442,,310.1582,127.0662,302.5503,,54.35315,,,
-1.595668,4.603271,0.9626584,,7.916773,4.878995,-3.00627,,347.8487,285.5987,313.4631,,311.0855,125.7905,305.6489,,54.46014,,,
-1.66643,4.579619,0.9708695,,7.979621,5.669221,-3.039477,,347.4202,284.8371,314.2186,,312.3841,124.0648,317.7808,,54.5672,,,
-1.742288,4.548976,0.9723454,,8.010321,6.291769,-3.011067,,346.3643,282.3811,316.1209,,313.5731,121.8557,327.6176,,54.67438,,,
-2.041831,4.511811,1.007289,,7.874069,6.919142,-2.731366,,343.7474,276.0761,321.3776,,316.1932,120.3004,339.6199,,54.78125,,,
-2.710742,4.588133,1.009115,,7.130544,7.078021,-1.402666,,340.747,267.7425,331.0403,,325.1569,119.2841,348.5421,,54.88831,,,
-4.122409,4.26656,0.7728419,,6.634229,6.685488,-0.04327178,,337.7347,255.4223,347.8716,,336.4813,117.5039,349.8698,,54.9953,,,
-5.671213,3.983591,0.1508818,,6.411138,6.139299,1.288223,,336.376,244.6752,7.909209,,347.7113,115.2931,344.0425,,55.10236,,,
-7.18334,3.880449,0.282145,,6.268681,5.67157,1.677454,,337.1232,238.3172,16.52815,,351.231,113.6189,338.8297,,55.20941,,,
-7.43923,3.881153,0.5141726,,6.252474,5.609784,1.658544,,340.5414,234.6148,17.26857,,351.4914,112.7731,336.7705,,55.31641,,,
-7.45057,3.954738,0.6757908,,6.214571,5.485125,1.623485,,342.9191,231.5746,17.07056,,351.302,112.3837,336.2716,,55.42346,,,
-7.440234,3.867287,0.9689097,,6.193989,5.42303,1.621687,,343.4595,229.9395,17.34369,,351.0017,112.3769,336.1902,,55.53052,,,
-7.292848,3.873254,1.141411,,6.161218,5.31932,1.616073,,343.6599,230.0239,16.82283,,350.7842,112.4321,336.1852,,55.63788,,,
-7.154198,3.843573,1.420832,,6.153481,5.293337,1.613645,,343.8506,230.232,17.23279,,350.6392,112.4531,336.1086,,55.74457,,,
-7.07279,3.746466,1.777309,,6.151531,5.277753,1.60368,,343.8783,230.0797,18.02885,,350.5564,112.3678,336.1786,,55.85187,,,
-7.058036,3.534012,1.915171,,6.154213,5.277759,1.595158,,343.827,229.3911,19.00478,,350.5667,112.3693,336.1069,,55.95905,,,
-7.087688,3.423462,1.921956,,6.154017,5.272557,1.590418,,343.5092,228.0108,20.02274,,350.4942,112.3563,336.1054,,56.0661,,,
-7.124983,3.33078,1.907382,,6.152489,5.26736,1.589936,,343.0584,226.8781,20.99049,,350.494,112.3562,336.1784,,56.17334,,,
-7.182001,3.255242,2.04791,,6.149613,5.262161,1.593713,,342.901,226.0084,20.72447,,350.4114,112.3181,336.1754,,56.28015,,,
-7.192055,3.25489,2.029642,,6.146558,5.251761,1.592754,,343.1945,226.1108,20.47199,,350.3492,112.401,336.1749,,56.38733,,,
-7.208889,3.517338,1.929732,,6.137621,5.225749,1.594621,,343.8,226.1677,20.54942,,350.3492,112.4246,336.1749,,56.49432,,,
-7.350431,4.296416,1.855867,,6.131749,5.210138,1.597463,,345.9827,226.6538,20.69463,,350.2971,112.6031,336.1762,,56.60138,,,
-7.347295,4.725938,1.851093,,6.128734,5.199727,1.596522,,348.2591,226.6053,20.90945,,350.2041,112.4691,336.1714,,56.70837,,,
-7.151128,4.352876,1.866816,,6.124217,5.184093,1.595105,,348.3806,226.7647,21.05016,,350.2041,112.4692,336.2445,,56.81531,,,
-6.921002,3.84943,1.550526,,6.11824,5.163251,1.593223,,345.6087,228.3674,21.13884,,350.0591,112.4903,336.1678,,56.92236,,,
-6.909068,3.731806,1.512877,,6.116759,5.158047,1.592764,,342.8726,227.6615,21.1247,,349.9764,112.4286,336.2376,,57.02942,,,
-6.917627,3.68934,1.606866,,6.116612,5.152831,1.588013,,339.6047,227.0002,21.30966,,349.9866,112.4773,336.2391,,57.13684,,,
-6.91972,3.678767,1.668967,,6.116604,5.15283,1.588009,,337.6641,226.1603,21.32608,,349.9763,112.405,336.2375,,57.24347,,,
-6.965754,3.621022,1.756029,,6.119298,5.152828,1.579463,,335.4104,225.0432,21.6826,,349.9662,112.2856,336.1628,,57.35046,,,
-6.938447,3.454591,1.753066,,6.120647,5.152834,1.575193,,333.4374,224.8965,21.74596,,349.9764,112.3342,336.2375,,57.45752,,,
-6.936755,3.443855,1.752867,,6.122003,5.152828,1.570917,,331.1763,224.6491,21.82613,,349.9765,112.3108,336.2378,,57.56458,,,
-6.977593,3.391275,1.751885,,6.123347,5.152826,1.566645,,330.1285,224.4679,22.10476,,349.9764,112.2872,336.2376,,57.67188,,,
-7.11812,3.466451,1.806135,,6.126061,5.152832,1.558104,,330.0564,223.8237,22.79444,,349.9141,112.3228,336.164,,57.77863,,,
-7.168142,3.526117,1.852139,,6.126059,5.152832,1.558103,,330.2806,223.077,22.95873,,349.9865,112.3123,336.1659,,57.88586,,,
-7.18837,3.5446,1.852426,,6.126053,5.152832,1.558107,,330.3879,222.8885,23.05587,,349.9865,112.3123,336.1659,,57.99268,,,
-7.231732,3.544742,1.837979,,6.12606,5.152832,1.558108,,330.514,222.7567,23.23011,,349.9765,112.2401,336.2377,,58.09985,,,
-7.23069,3.550556,1.836475,,6.125926,5.147617,1.553365,,330.5255,222.6124,23.22661,,349.9764,112.2166,336.1643,,58.20685,,,
-7.243876,3.614377,1.839635,,6.125937,5.147617,1.553363,,330.5432,222.3961,23.22125,,349.9866,112.2887,336.166,,58.31384,,,
-7.248444,3.641194,1.840115,,6.127296,5.147614,1.549097,,330.5495,222.3241,23.21924,,349.9867,112.2652,336.2393,,58.42084,,,
-7.246114,3.62939,1.837931,,6.127298,5.147618,1.549092,,329.9749,222.3547,23.26777,,349.9142,112.2758,336.1642,,58.52783,,,
-7.228242,3.612623,1.817092,,6.127297,5.147617,1.549095,,328.7694,222.2601,22.95247,,349.9142,112.2758,336.2374,,58.63538,,,
-7.22516,3.546288,1.853618,,6.128647,5.147614,1.544825,,327.524,222.2624,21.43942,,349.9243,112.3244,336.1656,,58.74194,,,
-7.237126,3.657753,1.845964,,6.130022,5.147615,1.540567,,327.0017,222.3143,21.15303,,349.9244,112.3009,336.2389,,58.84894,,,
-7.234222,3.664008,1.844828,,6.127295,5.147619,1.549099,,326.9784,222.6022,21.08721,,349.8518,112.3587,336.2371,,58.95636,,,
-7.233696,3.672421,1.840038,,6.127292,5.147619,1.549092,,326.9149,222.991,20.7118,,349.8518,112.3586,336.237,,59.06305,,,
-7.23682,3.685748,1.746738,,6.144631,5.146094,1.460467,,326.9262,223.5834,21.04593,,349.8433,112.3953,336.2931,,59.17004,,,
-7.224877,3.527518,1.626761,,6.132127,5.14609,1.498845,,327.544,223.7824,20.99961,,349.8737,112.8239,336.2984,,59.2771,,,
-7.238527,3.619103,1.650615,,6.12799,5.146078,1.511649,,327.2037,223.4406,21.09048,,349.8433,112.678,336.3666,,59.38409,,,
-7.264897,3.694271,1.621431,,6.10952,5.144572,1.534006,,327.1855,223.8314,21.07726,,349.7634,112.8216,336.3382,,59.49115,,,
-7.286928,3.822749,1.63407,,6.09927,5.14306,1.530727,,327.0165,224.0557,21.09352,,349.6534,112.6068,336.3786,,59.59833,,,
-7.301582,3.876219,1.595754,,6.099526,5.140063,1.459894,,327.2965,224.4216,21.15225,,349.6819,112.0095,336.4695,,59.70538,,,
-7.286877,3.870399,1.619071,,6.08615,5.144533,1.488701,,328.1945,223.998,20.96244,,349.5728,112.4799,336.5688,,59.81226,,,
-7.301022,3.897586,1.635735,,6.08747,5.137115,1.427485,,328.2967,223.6913,21.00594,,349.5423,112.0162,336.6359,,59.91931,,,
-7.293923,3.860167,1.634913,,6.050368,5.13637,1.524591,,328.4425,223.7075,21.07088,,349.3741,112.4295,336.8723,,60.02637,,,
-7.334125,3.967727,1.609628,,6.045619,5.13492,1.504101,,328.4601,223.8071,21.15053,,349.2848,112.2645,336.9893,,60.13336,,,
-7.340762,3.967516,1.510456,,6.025354,5.138168,1.402264,,328.6412,223.8043,21.0292,,349.3132,111.6673,337.4444,,60.24042,,,
-7.318964,3.892729,1.567801,,6.012896,5.153798,1.455494,,329.303,223.5219,21.06329,,349.2876,112.3216,337.45,,60.34741,,,
-7.338924,3.98906,1.605227,,6.024446,5.13225,1.382838,,329.0849,223.3681,21.10343,,349.3379,111.7858,337.6187,,60.45447,,,
-7.349019,3.95197,1.506515,,6.003788,5.136758,1.433443,,329.357,223.2974,21.17561,,349.1703,111.9389,337.7089,,60.56146,,,
