-1.598156,2.666589,0.4458714,,4.703883,2.346737,-2.892133,,0.4065127,178.6606,18.34605,,359.7414,139.1031,345.3812,,16.65234,,0.1034631,82.3209,74.52616,
-1.605749,2.382175,0.4686809,,4.703944,2.340315,-2.89092,,358.6249,178.7704,19.35857,,359.7583,139.1032,345.4383,,16.76221,,0.1143556,84.9589,71.20953,
-1.599885,2.31917,0.4689512,,4.703944,2.340315,-2.89092,,357.1138,178.822,19.81191,,359.6442,139.2114,345.3185,,16.86279,,0.1103393,79.93121,68.80094,
-1.585574,2.251122,0.4757047,,4.70419,2.337919,-2.886049,,356.8999,178.7845,20.16876,,359.7751,139.1033,345.4221,,16.96484,,0.1117189,75.98991,65.83334,
-1.566865,2.216447,0.4859867,,4.698037,2.329108,-2.879632,,356.5009,178.7306,20.27254,,359.7172,139.1693,345.2934,,17.06836,,0.1150948,76.29493,65.36228,
-1.536706,2.184191,0.4625077,,4.698099,2.322691,-2.878412,,356.2491,178.8747,20.36421,,359.8951,139.1505,345.3736,,17.1792,,0.1389354,79.73551,67.0543,
-1.517585,2.133443,0.4043598,,4.698161,2.316275,-2.87719,,356.1151,179.0301,20.32352,,359.8425,139.127,345.3575,,17.28174,,0.1097398,81.69192,69.30307,
-1.487945,2.044641,0.3107424,,4.698162,2.316275,-2.87719,,355.815,179.4858,20.26161,,359.7509,139.1695,345.2611,,17.38525,,0.1079065,81.34724,68.31427,
-1.449756,1.973331,0.1905293,,4.698224,2.309859,-2.875965,,355.2369,179.9593,20.00877,,359.7677,139.1696,345.245,,17.48926,,0.1360612,79.8791,66.02398,
-1.380491,1.991978,-0.07947636,,4.698224,2.309859,-2.875965,,354.2771,180.7841,19.48798,,359.8594,139.1271,345.3414,,17.59863,,0.132509,76.31674,63.88863,
-1.371241,1.916982,-0.4461029,,4.698038,2.305827,-2.879614,,354.0624,181.5309,19.88405,,359.8594,139.1271,345.3414,,17.70264,,0.1281282,74.74242,63.15065,
-1.341806,1.863065,-0.6198702,,4.698038,2.305827,-2.879614,,353.8842,181.8316,20.26028,,359.7677,139.1696,345.3182,,17.80615,,0.1348103,76.99498,62.69621,
-1.346586,1.841296,-0.6447494,,4.698038,2.305827,-2.879614,,354.0078,181.8635,20.6938,,359.7677,139.1696,345.245,,17.90674,,0.1169917,78.96143,63.76408,
-1.362784,1.824708,-0.6703897,,4.698038,2.305827,-2.879614,,354.0573,181.735,21.12942,,359.7677,139.1696,345.245,,18.01709,,0.1005869,79.59703,63.75724,
-1.395442,1.790528,-0.72123,,4.697852,2.301794,-2.883261,,354.0496,181.8519,21.22555,,359.7455,139.2355,345.2217,,18.12061,,0.1040699,77.31721,62.3664,
-1.384563,1.69527,-0.7997284,,4.697852,2.301794,-2.883262,,353.9767,181.907,21.44445,,359.7677,139.1696,345.245,,18.23096,,0.09609161,75.16069,61.36527,
-1.324109,1.468453,-0.9984815,,4.697852,2.301794,-2.883261,,353.3214,181.9783,22.02251,,359.79,139.1037,345.2682,,18.33594,,0.10661,74.8466,58.02624,
-1.283147,1.294675,-1.135862,,4.697666,2.297759,-2.886907,,352.0912,182.1861,22.71482,,359.6983,139.1461,345.2451,,18.4375,,0.1022818,74.14716,55.94403,
-1.23706,1.111076,-1.286366,,4.704131,2.297759,-2.887236,,350.7885,182.4037,23.76895,,359.7677,139.146,345.245,,18.54102,,0.1026076,71.76048,56.74088,
-1.204666,0.9701238,-1.393512,,4.703393,2.281606,-2.901803,,349.2596,182.5746,24.838,,359.8594,139.1035,345.3414,,18.64453,,0.04563811,75.49486,66.23704,
-1.16222,0.8163967,-1.531666,,4.703393,2.281606,-2.901803,,347.942,182.7949,26.07378,,359.79,139.0801,345.2682,,18.74854,,0.1163514,84.69861,80.87495,
-0.970005,0.7494931,-1.756842,,4.703456,2.27518,-2.900564,,346.4738,183.6501,27.1801,,359.8068,139.0802,345.3253,,18.85742,,0.1515854,96.77512,103.9283,
-0.112411,0.9685116,-2.041435,,4.704196,2.268041,-2.885928,,345.8465,185.4016,26.64641,,359.7658,139.1229,345.1805,,18.96094,,0.08059585,103.9517,126.8496,
1.022163,1.229637,-2.225722,,4.704196,2.268041,-2.885928,,346.8864,187.6688,26.44098,,359.7658,139.1229,345.1805,,19.07129,,0.1088283,108.6143,126.8747,
2.326768,1.709396,-2.432997,,4.704012,2.263997,-2.889564,,348.6152,190.9793,25.85118,,359.9268,139.1037,345.2767,,19.17334,,0.1915719,102.2452,112.2317,
3.029118,2.061151,-2.431888,,4.704012,2.263997,-2.889564,,350.8564,192.4141,26.15031,,359.8574,139.0803,345.2768,,19.27588,,0.1967098,90.81503,100.0885,
3.58226,2.430566,-2.291531,,4.704012,2.263997,-2.889564,,353.7529,193.2718,26.1169,,359.8352,139.1462,345.2536,,19.38086,,0.1475336,81.56625,78.6474,
3.860892,2.546701,-2.106735,,4.697547,2.263997,-2.889235,,355.0748,192.9878,25.91776,,359.9268,139.1272,345.2767,,19.49219,,0.1579023,76.6853,66.47704,
4.220648,2.576057,-1.862775,,4.691081,2.263997,-2.888904,,355.9256,192.7663,25.32184,,359.8574,139.1274,345.2768,,19.59619,,0.06761312,75.60317,66.84432,
4.244968,2.714363,-1.702947,,4.691081,2.263997,-2.888904,,356.062,192.8866,24.68704,,359.8352,139.1933,345.2536,,19.69922,,0.07676474,81.29121,75.79574,
4.079598,3.040186,-1.457283,,4.684616,2.263997,-2.88857,,356.4259,193.0437,24.4149,,359.8352,139.2169,345.1804,,19.80273,,0.09058707,91.44857,92.13699,
3.912658,3.231008,-1.13249,,4.67815,2.263997,-2.888233,,357.3712,192.6989,23.19845,,359.7436,139.2831,345.1573,,19.90527,,0.09699916,96.81996,105.124,
3.956003,3.280081,-0.8885548,,4.671685,2.263997,-2.887894,,357.8866,192.6017,20.06918,,359.8352,139.264,345.2536,,20.00732,,0.09999662,99.06765,118.3111,
4.129613,3.30152,-0.7668643,,4.671685,2.263997,-2.887894,,358.1866,193.4736,16.28067,,359.7658,139.2407,345.1805,,20.11523,,0.1185811,104.0472,118.1926,
4.182979,3.300589,-0.7334085,,4.671685,2.263997,-2.887894,,358.3123,194.4232,13.94803,,359.7658,139.2407,345.2537,,20.21631,,0.1438655,102.1441,109.777,
4.170155,3.36504,-0.7164359,,4.672199,2.259248,-2.878133,,358.4604,195.3987,10.28461,,359.7995,139.2408,345.1482,,20.32715,,0.1654332,91.45111,97.44263,
4.168285,3.38793,-0.7167096,,4.665738,2.259248,-2.877791,,358.6184,195.6179,6.70823,,359.8216,139.1749,345.1713,,20.43115,,0.1376479,82.97141,80.54481,
4.216324,3.41579,-0.6383898,,4.665738,2.259248,-2.877791,,358.7249,195.0516,5.172935,,359.8216,139.1984,345.1713,,20.54199,,0.1224966,78.0671,68.97492,
4.392138,3.46271,-0.431865,,4.665738,2.259248,-2.877791,,358.7691,194.1316,4.787787,,359.9799,138.9581,345.4098,,20.646,,0.1643893,79.34119,69.4487,
4.3803,3.573949,-0.1330373,,4.665738,2.259248,-2.877791,,359.1158,193.5677,4.998477,,359.9799,138.9581,345.2633,,20.74805,,0.1491737,81.78866,77.44206,
4.376858,3.619601,0.09772968,,4.665738,2.259248,-2.877791,,359.3295,193.1232,4.09705,,0.02440853,138.8263,345.3824,,20.85156,,0.0804347,88.27788,93.69654,
4.391125,3.618743,0.1148057,,4.672199,2.259248,-2.878133,,359.3958,192.9978,2.998719,,359.9327,138.8451,345.4328,,20.95557,,0.06116345,87.48736,103.9791,
4.397447,3.614071,0.1206336,,4.672199,2.259248,-2.878133,,359.3295,193.0054,2.339167,,0.04672448,138.7368,345.5518,,21.05957,,0.09610475,88.46531,106.6347,
4.402699,3.632523,0.1439781,,4.665479,2.261621,-2.882672,,359.3591,192.9976,1.729174,,359.916,138.8687,345.449,,21.16895,,0.1285204,87.64405,104.6174,
4.359962,3.778858,0.301681,,4.665479,2.261621,-2.882672,,359.4184,192.9111,1.168503,,0.007673718,138.8263,345.472,,21.27246,,0.1209093,89.44065,94.43905,
4.256093,3.999328,0.5410476,,4.671942,2.261621,-2.883014,,359.5074,192.8403,0.9503229,,0.03000929,138.7368,345.4949,,21.37549,,0.1291945,91.12989,83.62533,
4.213312,4.049339,0.5978546,,4.671942,2.261621,-2.883014,,359.6477,192.9342,0.9211473,,359.916,138.8451,345.3758,,21.47754,,0.1217274,92.19186,77.19282,
4.209669,4.049576,0.6003098,,4.671942,2.261621,-2.883014,,359.5961,192.9655,0.9391817,,0.007673718,138.8027,345.472,,21.58838,,0.1249686,92.30602,83.0658,
4.207985,4.048746,0.598597,,4.671685,2.263997,-2.887894,,359.6107,192.9654,0.8841807,,359.9216,138.7792,345.4883,,21.69141,,0.1364629,93.87999,97.16712,
4.211617,4.040926,0.5969977,,4.671685,2.263997,-2.887894,,359.6107,192.9654,0.7376905,,359.9909,138.8027,345.4883,,21.79443,,0.1227625,94.21024,107.6098,
4.219862,4.033791,0.6102781,,4.671685,2.263997,-2.887894,,359.6252,192.9181,0.7559341,,359.8992,138.8451,345.3921,,21.89795,,0.1176797,94.27752,114.291,
4.306231,3.993368,0.6438403,,4.671428,2.266375,-2.892773,,359.6689,192.588,0.8839121,,359.8602,138.911,345.3853,,22.00684,,0.1270427,93.18788,110.6652,
4.377729,3.967341,0.6643629,,4.670914,2.271137,-2.902529,,359.7131,192.3915,0.8785178,,359.9184,138.8685,345.5141,,22.11035,,0.1408154,92.07426,97.40369,
4.37435,3.962173,0.7023482,,4.670914,2.271137,-2.902529,,359.7713,192.3205,1.024805,,359.9184,138.8685,345.5141,,22.21484,,0.1175964,92.49965,85.92114,
4.360224,3.984891,0.7163773,,4.6704,2.275906,-2.91228,,359.7713,192.3205,1.024805,,359.9073,138.8026,345.5697,,22.31982,,0.07688957,89.96615,79.09493,
4.361836,3.978209,0.7189808,,4.670143,2.278294,-2.917155,,359.8009,192.3833,1.001261,,359.7763,138.9107,345.5398,,22.43018,,0.1018326,86.77141,79.85181,
4.358055,3.984725,0.7169485,,4.670143,2.278294,-2.917155,,359.8009,192.3833,1.001261,,359.7988,138.8448,345.5629,,22.53418,,0.1351885,86.97906,82.67927,
4.33736,3.994951,0.7135787,,4.670143,2.278294,-2.917155,,359.8009,192.454,1.001261,,359.7763,138.9107,345.5398,,22.63867,,0.1267036,86.95535,88.90086,
4.319754,3.992172,0.7055278,,4.670143,2.278294,-2.917155,,359.8154,192.5246,0.946292,,359.8681,138.8684,345.5628,,22.7417,,0.1196721,87.62265,98.14109,
4.315049,3.981814,0.7146201,,4.670143,2.278294,-2.917155,,359.8445,192.5245,0.9828442,,359.8905,138.8026,345.5859,,22.84619,,0.1024861,88.05761,102.0837,
4.277127,3.975901,0.7069268,,4.669952,2.274249,-2.920789,,359.9026,192.6421,0.9827027,,359.7763,138.9107,345.4666,,22.9502,,0.09942296,88.86778,99.2812,
4.262821,3.964109,0.7085805,,4.669952,2.274249,-2.920789,,359.9023,192.6263,0.969409,,359.8681,138.8684,345.5628,,23.05908,,0.1029575,89.48222,94.99072,
4.249838,3.958208,0.7210808,,4.669952,2.274249,-2.920789,,359.9019,192.5003,0.942727,,359.8681,138.8684,345.5628,,23.16309,,0.1159224,92.74103,90.03406,
4.239146,3.942941,0.7372684,,4.669952,2.274249,-2.920789,,359.9603,192.5002,0.8691471,,359.8681,138.8684,345.4896,,23.26563,,0.1050106,91.68479,87.24442,
4.239122,3.939387,0.7543373,,4.663473,2.274249,-2.920446,,359.9458,192.327,1.043747,,359.8457,138.9579,345.4665,,23.37109,,0.112889,91.8673,86.42783,
4.265245,3.926163,0.7775397,,4.663732,2.271861,-2.915572,,359.9605,192.2091,0.9886981,,359.8849,138.892,345.5466,,23.48242,,0.1360959,91.96421,86.44517,
4.273794,3.931834,0.7833419,,4.663733,2.271861,-2.915572,,359.9605,192.162,0.9886978,,359.8849,138.892,345.5466,,23.58496,,0.1261188,91.99302,90.23949,
4.276858,3.924658,0.7927346,,4.663732,2.271861,-2.915572,,359.9751,192.1385,1.006894,,359.8625,138.9579,345.5235,,23.68848,,0.1068543,92.12025,94.56508,
4.28255,3.927147,0.8023386,,4.663732,2.271861,-2.915572,,359.9897,192.0913,0.9518449,,359.8849,138.892,345.5466,,23.79248,,0.1041245,92.20222,97.78799,
4.298456,3.922662,0.8161798,,4.663732,2.271861,-2.915572,,359.9232,192.0748,1.025067,,359.8849,138.892,345.5466,,23.896,,0.09363194,92.15286,97.25039,
4.327087,3.920855,0.8278904,,4.663733,2.271861,-2.915572,,359.8857,192.0272,1.001736,,359.8849,138.892,345.5466,,24,,0.09488866,92.05966,92.99811,
4.345709,3.904384,0.8398705,,4.663732,2.271861,-2.915572,,359.8919,192.1134,0.973505,,359.8155,138.8684,345.4734,,24.10986,,0.09692004,91.90998,89.49686,
4.341434,3.907076,0.8413496,,4.663732,2.271861,-2.915571,,359.869,192.2072,0.9685901,,359.8849,138.892,345.4734,,24.21338,,0.1002846,91.72212,86.26173,
4.337465,3.903076,0.8388619,,4.663732,2.271861,-2.915572,,359.8025,192.2614,0.9685028,,359.8849,138.892,345.5466,,24.31543,,0.1011405,91.6612,86.35208,
4.335485,3.896202,0.8440928,,4.663732,2.271861,-2.915572,,359.817,192.2613,0.9868003,,359.8849,138.892,345.5466,,24.41797,,0.1022508,91.58498,87.53561,
4.331787,3.896394,0.8465729,,4.663732,2.271861,-2.915572,,359.8606,192.3245,1.201802,,359.8849,138.892,345.5466,,24.5293,,0.1054767,91.7095,90.23074,
4.310478,3.88911,0.8581433,,4.663732,2.271861,-2.915572,,359.9416,192.1909,1.485861,,359.8849,138.892,345.4734,,24.63525,,0.1138926,0.03865992,91.59528,
4.291145,3.895217,0.8817477,,4.663732,2.271861,-2.915572,,359.9852,192.1908,1.467432,,359.8625,138.9579,345.5235,,24.73877,,0.1418619,0.04074848,91.03637,
4.297993,3.892478,0.8934331,,4.663732,2.271861,-2.915572,,359.9709,192.0804,1.435433,,359.8849,138.892,345.5466,,24.8457,,0.1283897,0.03538533,88.89844,
4.298,3.892742,0.8934326,,4.663732,2.271861,-2.915572,,359.9331,192.1741,1.412445,,359.8849,138.892,345.5466,,24.95361,,0.1028642,0.04025047,87.05586,
4.245121,3.891004,0.8275552,,4.663732,2.271861,-2.915572,,359.8085,192.424,1.472027,,359.9766,138.8498,345.4964,,25.06787,,0.1057645,0.04806097,86.28879,
4.093916,3.8801,0.690701,,4.670208,2.271861,-2.915914,,359.6355,192.8213,1.683769,,359.9766,138.8263,345.5696,,25.17432,,0.1081522,0.0618448,86.57243,
3.958747,3.779601,0.4799352,,4.670208,2.271861,-2.915914,,359.4086,193.0576,1.989208,,359.7931,138.9108,345.4503,,25.28125,,0.1139903,0.03446103,88.00204,
3.271393,3.609358,0.3240013,,4.670017,2.267815,-2.919547,,359.3258,192.8998,3.968425,,359.7931,138.9108,345.4503,,25.3877,,0.107109,0.04160938,87.39245,
2.844055,3.52347,0.3974538,,4.670017,2.267815,-2.919547,,359.6159,192.709,5.426347,,359.8849,138.8685,345.5466,,25.48877,,0.1128554,0.0448038,86.32233,
2.467411,3.617296,0.3913474,,4.670083,2.261381,-2.918302,,359.3159,192.3646,6.20862,,359.9016,138.8685,345.5303,,25.59033,,0.131953,0.05039421,87.27409,
2.130329,3.656737,0.3261118,,4.670083,2.261381,-2.918302,,359.2692,192.5563,6.730592,,359.8792,138.9344,345.5073,,25.69727,,0.1209584,0.03286742,89.91161,
1.608906,3.692021,0.2323847,,4.669957,2.250896,-2.920682,,359.548,192.3921,7.721048,,359.7573,138.8873,345.4179,,25.80225,,0.09876893,0.03207242,88.40472,
1.058023,3.601749,0.1457067,,4.669957,2.250896,-2.920682,,359.9847,192.3115,9.059307,,359.9184,138.8685,345.4408,,25.9082,,0.1006738,0.03877902,86.832,
0.2747726,3.512861,0.0255065,,4.663738,2.248515,-2.915462,,0.2549085,191.3725,9.141076,,359.9575,138.8263,345.5208,,26.01367,,0.09982201,0.04284905,87.0574,
-0.1197295,3.477214,-0.03427362,,4.60566,2.252566,-2.908633,,0.5382963,190.3036,8.950904,,359.8434,139.1465,345.4748,,26.11914,,0.09451345,0.04321427,85.54192,
-0.269865,3.480451,-0.09146047,,4.21887,2.330514,-2.945607,,0.842218,189.4127,8.60479,,359.5643,140.4456,345.7907,,26.22363,,0.0969739,0.03911445,83.62217,
-0.4171114,3.506021,-0.1085942,,3.534816,2.536345,-3.014632,,1.007605,189.3142,8.334861,,359.4644,141.0319,347.2805,,26.3291,,0.1004447,0.04300098,83.642,
-0.674572,3.594934,-0.08917904,,2.26767,3.064306,-3.191209,,1.590427,188.2247,7.962203,,0.3554451,139.3489,351.8331,,26.43604,,0.1203532,0.0396319,85.78365,
-0.7370162,3.623026,-0.0507195,,1.677488,3.241046,-3.058288,,1.968849,187.4485,7.896631,,2.704578,137.6137,353.6906,,26.54346,,0.1266815,0.03756762,87.22327,
-0.7690411,3.634202,0.03573704,,1.050179,3.820584,-2.286406,,2.128438,186.4994,8.154521,,5.398263,144.3781,353.2927,,26.65625,,0.1144285,0.03150206,88.32602,
-0.8112354,3.630995,0.1655827,,-0.137711,4.313076,-1.714644,,2.517171,185.7949,8.091972,,6.7478,154.9317,352.7393,,26.76221,,0.1096755,0.03291162,88.87245,
-0.8223062,3.624228,0.1929817,,-0.5622292,4.473836,-1.336938,,2.520587,185.2688,7.767032,,7.998242,159.2269,352.2523,,26.86816,,0.1087672,0.03638654,88.05123,
-0.8691835,3.585731,0.3215499,,-0.6166258,4.555204,-1.192114,,3.097056,184.4474,7.730325,,9.245462,163.6756,351.0909,,26.97363,,0.09780107,0.0502373,87.31868,
-0.9156966,3.606307,0.4638195,,-0.5918379,4.558552,-1.198221,,3.343434,183.9033,7.505133,,10.32565,166.2828,350.1373,,27.08154,,0.09581736,0.06183878,87.15143,
-0.9275985,3.661739,0.603982,,-0.318624,4.583774,-1.377584,,3.401229,183.0805,7.176991,,10.76198,168.2244,349.0238,,27.1958,,0.08434431,0.05201677,89.94999,
-0.9386721,3.637402,0.648695,,-0.2100849,4.559828,-1.46337,,3.643741,182.7855,7.15115,,11.27463,170.8499,347.5979,,27.30469,,0.09310269,0.04489361,89.81538,
-0.881031,3.621134,0.6629519,,-0.2227149,4.557368,-1.443828,,3.654189,182.3286,7.098945,,11.96027,172.1556,347.3129,,27.41162,,0.1170683,0.03337195,89.85856,
-0.8762465,3.615007,0.6651878,,-0.2177081,4.554913,-1.431336,,3.675667,182.3057,7.03489,,12.54839,173.0288,348.6484,,27.51611,,0.1266413,0.0240432,90.62817,
-0.8747396,3.61265,0.6614795,,-0.1296053,4.554913,-1.466331,,3.675661,182.3057,6.815146,,12.64755,173.7455,348.8124,,27.62354,,0.1216476,0.02789416,89.95953,
-0.8705988,3.595591,0.6805902,,0.1064301,4.523055,-1.502987,,3.772342,182.1952,6.812963,,13.25041,174.5375,349.7332,,27.73682,,0.1087106,0.02678956,88.48204,
-0.8620949,3.563019,0.6880941,,0.2073703,4.462088,-1.394228,,3.81833,182.097,6.893708,,13.59527,175.0974,351.0663,,27.84229,,0.1032243,0.03930142,88.54365,
-0.8505902,3.56058,0.6881919,,0.1942658,4.439985,-1.340196,,3.818321,182.0499,6.893697,,13.68265,175.0921,351.501,,27.94873,,0.09495341,0.05429755,88.6015,
-0.8390265,3.556628,0.6877279,,0.209662,4.403486,-1.281379,,3.745999,182.0144,6.89447,,13.83293,174.9848,351.7573,,28.05615,,0.0948423,0.05275308,89.01887,
-0.8375087,3.554247,0.6840339,,0.229126,4.356831,-1.194323,,3.807749,181.9364,6.99194,,13.6891,174.9429,352.4896,,28.16357,,0.09497335,0.04834545,89.06628,
-0.8277617,3.548544,0.6883965,,0.1854172,4.349152,-1.153203,,3.767491,181.9678,6.976862,,13.26615,175.0485,352.6711,,28.27588,,0.09810364,0.04278659,88.65198,
-0.8262291,3.545817,0.684577,,0.1911912,4.336013,-1.120718,,3.767491,181.9678,6.976863,,13.01544,175.3046,352.4569,,28.37695,,0.1100624,0.04341744,88.49517,
-0.8246398,3.541506,0.6801562,,0.1802745,4.304717,-1.080499,,3.829261,181.8899,7.001078,,12.56334,175.4889,352.0099,,28.47754,,0.1164986,0.04126481,88.36522,
-0.8246622,3.542117,0.6803875,,0.1267962,4.287129,-1.048954,,3.839817,181.9563,6.97609,,12.4934,175.1833,352.2944,,28.57959,,0.1186609,0.03194821,88.69962,
-0.8196363,3.541353,0.6820221,,0.09426737,4.284413,-1.03127,,3.76749,181.9443,7.050105,,12.40046,174.9217,352.472,,28.68457,,0.1185944,0.02880748,88.73397,
-0.813107,3.538684,0.6801558,,0.09426737,4.284413,-1.03127,,3.778085,181.9871,7.025138,,12.37919,174.7316,352.5681,,28.78711,,0.117803,0.02971712,88.42543,
-0.801528,3.534661,0.6797094,,0.01453257,4.284413,-0.9999208,,3.778089,181.94,7.025149,,12.41199,174.9489,352.635,,28.89307,,0.1109518,0.03206104,88.32597,
-0.795002,3.53224,0.6779504,,-0.0746069,4.281699,-0.9591675,,3.788703,181.9829,7.07342,,12.41643,175.3799,352.5909,,29,,0.1076858,0.03470353,88.4034,
-0.7899981,3.532116,0.6798391,,-0.05835342,4.265454,-0.9352455,,3.810043,182.0921,7.096807,,12.5793,175.4763,352.5377,,29.11768,,0.1039062,0.04141226,88.41633,
-0.788413,3.528103,0.6755443,,-0.02882481,4.260711,-0.9272642,,3.799356,182.0257,7.121727,,12.57735,175.6003,352.8849,,29.22412,,0.1009691,0.04444922,88.34584,
-0.7868862,3.525702,0.671864,,-0.005208969,4.241887,-0.9011264,,3.81004,182.0921,7.023569,,12.74631,175.727,353.3015,,29.33203,,0.09995984,0.04448238,88.17335,
-0.7868757,3.525445,0.6717663,,0.02013779,4.220489,-0.8705139,,3.810039,182.0921,7.096808,,12.73348,176.0357,353.2735,,29.44678,,0.1010936,0.04762769,88.07076,
-0.7868524,3.524741,0.6714993,,0.04704428,4.182628,-0.8195043,,3.737724,182.1038,7.02432,,12.92974,176.2651,353.4129,,29.55322,,0.1010723,0.04839829,88.06348,
-0.7868819,3.525631,0.6718369,,0.05409145,4.172076,-0.801857,,3.799355,182.0257,7.121726,,12.85755,176.2724,353.403,,29.66064,,0.1012881,0.04700628,88.12164,
-0.7886801,3.522861,0.6762562,,0.04965973,4.153684,-0.7642236,,3.759177,182.1044,7.106829,,12.67691,176.4183,353.2151,,29.76563,,0.1028027,0.04493726,88.22661,
-0.7886992,3.523433,0.6764727,,0.05320215,4.148447,-0.7553844,,3.831491,182.0927,7.106057,,12.40607,176.4493,353.0389,,29.8667,,0.1048129,0.04105575,88.31467,
-0.7871151,3.519369,0.672163,,0.06383944,4.132782,-0.7288442,,3.831488,182.0927,7.106053,,12.40628,176.3396,353.0746,,29.97217,,0.1108678,0.03745161,88.37625,
-0.7855844,3.516948,0.6684775,,0.06561327,4.130177,-0.7244172,,3.831486,182.0927,7.179295,,12.37177,176.2605,353.0925,,30.07959,,0.1169794,0.03397238,88.31781,
-0.7840014,3.512866,0.6641655,,0.03018188,4.124975,-0.699872,,3.84219,182.1591,7.081168,,12.4442,176.3063,353.1366,,30.18457,,0.1192802,0.03307304,88.22345,
-0.7840328,3.513798,0.6645188,,-0.01431274,4.124975,-0.6818054,,3.831487,182.0927,7.106056,,12.36394,176.2258,353.2573,,30.29248,,0.1200279,0.03298116,88.13107,
-0.7758827,3.506361,0.6581163,,-0.01250982,4.122377,-0.6773863,,3.769877,182.1473,7.081935,,12.34502,176.0889,353.307,,30.39746,,0.1157513,0.03444749,88.05457,
-0.7761693,3.50159,0.6590166,,-0.005295277,4.112003,-0.6597013,,3.852936,182.0698,7.115305,,12.44425,176.0224,353.297,,30.49805,,0.1114947,0.03342326,88.01319,
-0.7717438,3.485641,0.6474237,,0.02134991,3.990642,-0.5158396,,3.812747,182.1485,7.100481,,12.81674,176.4393,352.931,,30.60547,,0.1035021,0.03525162,87.72041,
-0.7707615,3.472502,0.6451383,,-0.1613441,3.94533,-0.4148369,,3.855617,182.1497,7.045789,,12.41544,177.2646,353.9453,,30.71191,,0.1034088,0.03797336,87.40072,
-0.7725801,3.470253,0.6497536,,-0.1608329,3.93038,-0.3835425,,3.877048,182.1504,7.055063,,12.47053,177.2796,354.3914,,30.82715,,0.1012059,0.04119363,87.27113,
-0.7725587,3.469603,0.649507,,-0.06267786,3.922932,-0.4094214,,3.887734,182.2168,6.883832,,12.19043,177.9666,354.5743,,30.93457,,0.1007781,0.04335149,87.06194,
-0.7744179,3.468456,0.6545401,,-0.03902102,3.920453,-0.4140918,,3.898489,182.151,6.917856,,12.01547,178.3806,354.574,,31.04102,,0.100817,0.0442041,87.02694,
-0.7764921,3.460364,0.6596665,,0.01014662,3.913028,-0.418833,,3.941355,182.1523,6.86316,,11.99755,178.5384,354.5044,,31.146,,0.1005621,0.04427617,86.93948,
-0.7765217,3.461154,0.6599646,,0.02299976,3.903156,-0.4031963,,3.941355,182.1523,6.86316,,12.19861,178.6584,354.5572,,31.25146,,0.1009172,0.04437082,86.89697,
-0.7765136,3.460932,0.6598811,,0.03029394,3.900693,-0.4009712,,3.941355,182.1523,6.86316,,12.08197,178.9097,354.242,,31.36719,,0.1012619,0.0425484,86.84651,
-0.7749348,3.456937,0.6556263,,0.03214407,3.898232,-0.3964939,,3.941354,182.1523,6.863161,,12.20129,178.807,354.4447,,31.47461,,0.1042924,0.04204516,86.71718,
-0.7767963,3.455836,0.660675,,0.02877855,3.889937,-0.3892288,,3.962788,182.1529,6.872438,,12.1727,178.8096,354.3488,,31.58154,,0.107998,0.04174927,86.90987,
-0.7767897,3.455657,0.6606078,,0.03293467,3.873364,-0.3791835,,3.962787,182.1529,6.872434,,12.12877,178.709,354.3342,,31.69824,,0.1177335,0.03758995,86.96575,
-0.776762,3.454901,0.6603227,,0.03082228,3.837421,-0.38429,,3.962788,182.1529,6.872439,,12.03475,178.5894,354.3062,,31.80371,,0.1199311,0.03464689,87.04321,
-0.776794,3.455764,0.6606498,,0.02608538,3.81992,-0.3803539,,3.89047,182.1645,6.873237,,11.96933,178.5142,354.3741,,31.91016,,0.1209273,0.03618895,87.02013,
-0.7767649,3.454986,0.6603556,,0.03399897,3.798556,-0.361248,,3.962792,182.1529,6.945688,,11.91992,178.5298,354.2881,,32.01514,,0.1140186,0.03823995,87.24698,
-0.7767849,3.455538,0.6605635,,0.02687979,3.793719,-0.3477604,,3.962793,182.1529,6.945688,,11.88608,178.6729,354.2679,,32.11572,,0.1099743,0.03834519,87.37572,
-0.7768044,3.456092,0.6607723,,0.03339434,3.807322,-0.3320701,,3.962795,182.1529,6.945688,,11.87292,178.7323,354.2375,,32.21631,,0.1030317,0.03641117,87.36427,
-0.776793,3.455738,0.6606398,,0.03339434,3.807322,-0.3320701,,3.89047,182.1645,6.873237,,11.81466,178.6564,354.2645,,32.32959,,0.1017044,0.03530833,87.18722,
-0.7767668,3.45504,0.6603756,,0.03339434,3.807322,-0.3320701,,3.962792,182.1529,6.945688,,11.74323,178.6398,354.1879,,32.43604,,0.1016359,0.03699665,86.97414,
-0.7767973,3.455899,0.6607013,,0.02933836,3.815091,-0.3112986,,3.89047,182.1645,6.946486,,11.86243,178.5827,354.3156,,32.54297,,0.10156,0.03757769,86.93796,
-0.7752142,3.451772,0.6563973,,0.04977655,3.832602,-0.2016926,,3.890466,182.1645,7.092976,,11.96728,178.5623,354.232,,32.64746,,0.1008236,0.03666992,86.81323,
-0.780251,3.452685,0.6548009,,0.08912325,3.83192,-0.1075766,,3.890462,182.1881,7.166213,,12.1144,178.4432,354.1279,,32.75537,,0.1018519,0.0470174,86.92873,
-0.7802424,3.452425,0.6547027,,0.1117978,3.854151,-0.008794785,,3.890463,182.1881,7.166217,,11.79246,178.4413,353.9863,,32.87012,,0.1068535,0.04605904,87.33013,
