1.355718,4.249065,0.222404,,4.389394,2.877761,-3.60892,,358.9975,192.5596,355.8446,,0.256994,139.198,357.0159,,32.91382,,0.08683287,0.05306558,94.78303,
1.066815,4.248569,0.15201,,4.078081,2.887217,-3.590641,,358.9601,192.4698,356.4569,,0.06371832,139.3273,357.3604,,33.02637,,0.06348985,0.05530534,96.45417,
0.5701337,4.261827,0.06319809,,3.683767,2.927858,-3.57928,,359.0955,192.3476,357.0157,,359.3349,139.2518,357.7769,,33.13184,,0.07942481,0.04328626,97.01536,
0.2122002,4.269023,0.03586626,,3.56762,2.984517,-3.578493,,359.0975,191.6423,357.077,,359.0915,138.7779,357.9179,,33.23853,,0.07846171,0.05172938,96.82559,
-0.08303213,4.297646,-0.004107475,,3.435631,3.094187,-3.538826,,359.1995,190.7567,356.7778,,359.285,138.4238,358.214,,33.34521,,0.0783353,0.04706799,96.34525,
-0.2457252,4.314098,-0.04720116,,3.184739,3.266101,-3.471495,,359.347,190.3633,356.9822,,359.7527,138.7197,358.6811,,33.45068,,0.09877149,0.03472634,97.58331,
-0.4968991,4.338949,-0.1094072,,2.350628,3.488856,-3.257351,,359.5751,190.0049,357.3068,,0.8663695,140.0959,357.6539,,33.55591,,0.07553297,0.03181809,98.60071,
-0.6104565,4.350408,-0.1181657,,1.626599,3.512736,-3.096888,,359.8484,189.9258,357.3867,,1.056795,140.8842,356.0307,,33.66431,,0.07532803,0.03620692,98.24345,
-0.6206489,4.37032,-0.07399487,,0.7701073,3.645375,-2.856206,,0.01636564,189.5211,357.2621,,1.368731,141.3033,354.6483,,33.77612,,0.0901931,0.05993413,98.84024,
-0.6065087,4.385492,-0.04530334,,0.125958,3.922686,-2.474247,,0.2663409,189.2233,356.9537,,2.049198,144.0715,350.6819,,33.88184,,0.07728525,0.0698371,99.07615,
-0.6162815,4.419766,-0.006017447,,-0.467371,4.066003,-2.251532,,0.7634404,188.859,356.5154,,3.390913,148.2569,345.3682,,33.98828,,0.08298518,0.04480982,98.89319,
-0.5427032,4.437318,0.04055262,,-0.900856,4.318589,-1.960019,,1.294123,188.2951,355.9444,,5.462296,153.2722,341.6582,,34.09448,,0.07547749,0.03292551,99.59184,
-0.5482016,4.456526,0.0677309,,-0.7228923,4.574471,-1.695999,,1.589095,187.6483,356.0299,,7.539846,157.6801,340.0927,,34.20264,,0.07739399,0.03431259,100.2076,
-0.5570221,4.48213,0.1225262,,-0.5827389,4.703649,-1.498845,,1.928196,186.9817,356.0652,,9.601255,162.0883,339.1578,,34.31519,,0.08329398,0.04550769,100.916,
-0.5663438,4.490886,0.1329708,,-0.536715,4.577712,-1.213346,,2.087041,186.4227,356.2266,,11.41749,164.3741,338.5556,,34.42163,,0.08162164,0.05453868,100.8778,
-0.5725498,4.491467,0.1310272,,-0.4561424,4.496038,-1.073116,,2.269548,186.2665,356.2842,,11.38153,165.8674,340.4149,,34.52856,,0.07935567,0.04751603,100.4186,
-0.5910501,4.487932,0.1186781,,-0.3807182,4.509661,-0.9596481,,2.421607,186.0536,356.1084,,11.26229,167.6821,342.7612,,34.63501,,0.07566755,0.05312338,98.70815,
-0.5920777,4.488531,0.1187558,,-0.3131609,4.611754,-0.8323219,,2.53354,185.8918,356.0201,,11.70146,169.4203,344.5179,,34.74292,,0.07840432,0.04544386,98.6646,
-0.5937276,4.482178,0.1083274,,-0.2778997,4.729482,-0.6263008,,2.71693,185.7369,355.8579,,12.29833,171.8851,346.9134,,34.85669,,0.08342364,0.03819518,98.61115,
-0.5930586,4.48179,0.1082773,,-0.174777,4.599298,-0.3860462,,2.844351,185.6393,355.8863,,13.0485,174.4634,349.407,,34.96509,,0.08394576,0.04143566,98.94938,
-0.5939245,4.48229,0.1083326,,-0.09563732,4.526635,-0.2909214,,2.956823,185.4783,355.7981,,13.0555,176.3618,350.6826,,35.07007,,0.07768512,0.04519013,98.94407,
-0.586236,4.478727,0.1061082,,-0.0299511,4.427423,-0.1220672,,3.099399,185.421,355.6498,,12.79137,179.1807,351.4355,,35.17554,,0.07613363,0.04824262,98.6302,
-0.5873208,4.479352,0.1061745,,0.02297831,4.337061,-0.02733827,,3.155722,185.3407,355.679,,12.55386,180.3924,351.2145,,35.28442,,0.07976157,0.04616201,98.38982,
-0.5902615,4.4797,0.1148424,,0.1177087,4.213293,0.07887793,,3.161722,185.2778,355.6462,,12.08906,180.7626,351.6686,,35.39722,,0.0813823,0.04158612,97.95731,
-0.5879402,4.47622,0.1106105,,0.1402535,4.099885,0.175931,,3.20332,185.1341,355.4857,,11.8169,180.8877,351.8658,,35.50488,,0.0816076,0.04584969,96.77373,
-0.5839682,4.476936,0.1127028,,0.1505013,4.041154,0.2434206,,3.18852,185.0471,355.4425,,11.67799,181.058,352.3595,,35.6167,,0.08382794,0.04897034,95.29597,
-0.5834217,4.476623,0.1126733,,0.1304016,4.034116,0.2679672,,3.203317,185.1106,355.4124,,11.42033,181.2919,352.7439,,35.72729,,0.08227367,0.04379639,94.95242,
-0.5789967,4.479237,0.118835,,0.1423945,4.018666,0.3102922,,3.203319,185.087,355.4124,,11.46169,181.212,353.5026,,35.83325,,0.07587506,0.03778534,95.01743,
-0.5711918,4.477266,0.12744,,0.1320958,4.018666,0.3147025,,3.280812,184.9604,355.4519,,11.01885,181.2325,354.1884,,35.93872,,0.07983495,0.0436791,95.07676,
-0.565207,4.469372,0.1449738,,0.09678936,4.011694,0.3459525,,3.287083,184.9951,355.4538,,10.90355,181.1907,354.6082,,36.04517,,0.08090936,0.05001672,95.12495,
-0.5697598,4.465018,0.154048,,0.04372501,4.008465,0.364264,,3.257626,185.0129,355.4754,,10.98705,181.0018,354.8876,,36.15308,,0.08157782,0.04265808,94.84,
-0.5404253,4.434548,0.1723833,,0.026371,4.010787,0.3665061,,3.383243,184.8752,355.7573,,10.94218,180.8169,355.0116,,36.26489,,0.07598331,0.03913477,93.86375,
-0.4861574,4.293868,0.2192168,,0.026371,4.010787,0.3665061,,3.248581,184.8364,356.0912,,10.8231,180.6656,354.9914,,36.37329,,0.0834454,0.05279614,94.02923,
-0.4761186,4.258124,0.2216511,,0.02183962,4.009374,0.3840141,,2.587982,184.9704,356.1631,,10.81886,180.5727,355.1018,,36.4812,,0.08031048,0.04800063,93.76912,
-0.4528093,4.213791,0.1639671,,0.009954929,3.981692,0.453804,,2.146349,185.3419,356.1989,,10.50225,180.5971,354.8939,,36.59546,,0.09140882,0.04308553,93.88776,
-0.4147191,4.079296,0.0854249,,0.009557247,3.975756,0.4803371,,1.469167,185.8746,356.192,,10.32541,180.4555,354.903,,36.70264,,0.06651076,0.02884483,94.91312,
-0.4054942,3.925938,0.07529306,,0.009557247,3.975756,0.4803371,,0.4666994,186.5393,356.3209,,10.27831,180.318,354.9578,,36.80908,,0.07530541,0.02979906,95.22673,
-0.4348054,3.901432,0.1664848,,0.009557247,3.975755,0.4803371,,359.7025,186.7558,355.7556,,10.1942,180.3644,354.9264,,36.90942,,0.07835186,0.04508926,96.76372,
-0.4740229,3.910237,0.2920294,,0.007555485,3.978044,0.4758334,,359.7718,186.2063,355.6362,,10.18516,180.3047,354.9647,,37.01758,,0.08927333,0.05308579,97.61504,
-0.4191036,3.996465,0.4671378,,0.005776882,3.974816,0.4718304,,359.8059,185.2291,355.5645,,10.19756,180.2434,354.9933,,37.12451,,0.0920589,0.0532329,96.51836,
-0.2023077,4.013987,0.6028862,,0.001774788,3.979398,0.4628248,,359.9894,184.8123,355.4642,,10.23899,180.2004,355.1171,,37.22583,,0.07442277,0.05174946,98.10522,
0.07736254,3.996875,0.8077698,,-0.002004147,3.978462,0.4543219,,0.3302259,185.1481,355.2811,,10.14589,180.1871,355.0507,,37.33252,,0.08269256,0.04341773,97.20425,
0.02925253,3.948027,0.896204,,-0.002004147,3.978462,0.4543219,,0.04248615,185.6831,355.4005,,10.14589,180.1871,355.0507,,37.44312,,0.07828976,0.04241307,96.8616,
0.003006458,3.94562,0.8893428,,0.003087044,3.978462,0.4520602,,359.8332,185.7816,355.5109,,10.2426,180.056,355.1841,,37.5564,,0.08058213,0.05570648,97.73161,
-0.1132073,3.96621,0.8596187,,0.003087044,3.978462,0.4520602,,359.6943,185.7391,355.6294,,10.2426,180.056,355.1841,,37.66382,,0.09367269,0.05310525,96.64111,
-0.1802855,3.970185,0.8351355,,0.003087044,3.978463,0.4520602,,359.6503,185.8673,355.6328,,10.24261,180.056,355.1109,,37.77124,,0.07592218,0.03799458,95.40863,
-0.1858783,3.972696,0.8368731,,0.003087044,3.978462,0.4520602,,359.6781,185.6737,355.7097,,10.23009,180.1173,355.1554,,37.87158,,0.08173116,0.03939177,96.09212,
-0.198874,3.971157,0.837173,,0.003087044,3.978462,0.4520602,,359.6984,185.7208,355.7213,,10.23009,180.1173,355.0822,,37.98096,,0.07674227,0.04406807,96.87583,
-0.2142224,3.969773,0.8459373,,0.003087044,3.978462,0.4520602,,359.6956,185.5661,355.7478,,10.15837,180.1022,355.0795,,38.09546,,0.08547327,0.04562229,96.92986,
-0.2587819,3.957264,0.8688383,,0.003087044,3.978462,0.4520602,,359.6964,185.0344,356.1564,,10.15837,180.1022,355.0063,,38.20142,,0.08092846,0.05091083,96.66134,
-0.3120852,3.949239,0.867909,,0.003087044,3.978462,0.4520602,,359.7669,184.8275,356.2814,,10.2426,180.056,355.1841,,38.30981,,0.08024953,0.0457312,97.07102,
-0.3389287,3.94018,0.8776455,,0.003087044,3.978462,0.4520602,,359.7227,184.6667,356.4278,,10.24261,180.056,355.1109,,38.41675,,0.07376108,0.03260165,97.04456,
-0.3504457,3.934142,0.8893299,,0.003087044,3.978462,0.4520602,,359.7575,184.5553,356.5117,,10.2426,180.056,355.1841,,38.51831,,0.07986956,0.04327215,96.94441,
-0.3773303,3.91451,0.926352,,0.003087044,3.978462,0.4520602,,359.9165,184.4672,356.6607,,10.15837,180.1022,355.0795,,38.62598,,0.09159645,0.05630588,96.59644,
-0.4073548,3.904261,0.9409838,,0.003087044,3.978462,0.4520602,,0.006544268,184.494,356.7403,,10.17089,180.0409,355.1082,,38.72607,,0.08453023,0.05624198,95.86833,
-0.4515672,3.886908,0.9652615,,0.008179665,3.978462,0.449801,,0.1326682,184.433,356.9022,,10.15837,180.0786,355.0795,,38.83154,,0.07825348,0.04366174,95.17326,
-0.4683385,3.865451,1.002793,,0.008179665,3.978462,0.449801,,359.9926,184.2855,357.0008,,10.15837,180.0786,355.0795,,38.93628,,0.07455141,0.03847979,94.77547,
-0.4715614,3.860865,1.011981,,0.008179665,3.978462,0.449801,,359.8902,184.3128,357.0222,,10.2426,180.0325,355.1841,,39.0437,,0.08040677,0.04549148,94.53733,
-0.4745374,3.859406,1.016678,,0.008179665,3.978462,0.449801,,359.8981,184.2451,357.0577,,10.15837,180.0786,355.0795,,39.15161,,0.08550024,0.05145829,94.49606,
-0.4800777,3.852975,1.030519,,0.003087044,3.978462,0.4520602,,359.9396,184.245,357.0791,,10.08665,180.0871,355.0036,,39.26514,,0.08326888,0.03696378,94.33955,
-0.4812322,3.850413,1.035083,,0.003087044,3.978462,0.4520602,,359.9091,184.2586,357.1005,,10.08664,180.0871,355.0768,,39.37085,,0.07712515,0.0349691,94.48376,
-0.4823589,3.851099,1.035169,,0.01041794,3.985851,0.468574,,359.9091,184.2586,357.0273,,10.27648,179.993,355.2032,,39.48071,,0.08157033,0.0443695,94.46738,
-0.4797444,3.847397,1.031029,,0.008040428,3.982205,0.4906039,,359.8371,184.2721,357.0273,,10.17206,180.1275,355.0385,,39.58521,,0.08275268,0.05647961,94.32502,
-0.480381,3.847785,1.031076,,-0.06695509,3.975354,0.5404782,,359.9091,184.2586,357.0273,,10.16439,180.4843,355.007,,39.68628,,0.08019113,0.04403438,94.67493,
-0.4796743,3.847354,1.031024,,-0.137639,3.975354,0.5727296,,359.8499,184.3399,357.0025,,10.29868,180.5222,355.2989,,39.79395,,0.08611799,0.02994761,95.68443,
-0.4806447,3.847945,1.031096,,-0.127553,3.975354,0.5680971,,359.9091,184.2586,357.0273,,10.13013,180.5677,355.1632,,39.90112,,0.08082061,0.0337847,95.79337,
-0.4804058,3.847798,1.031079,,-0.1161122,3.963023,0.579741,,359.8371,184.2721,356.954,,10.27464,180.6138,355.0988,,40.01685,,0.07917345,0.05557796,95.74351,
-0.4796934,3.847366,1.031025,,-0.1049075,3.956213,0.5908999,,359.8499,184.3399,357.0025,,10.32619,180.6465,355.1879,,40.12427,,0.07760596,0.07119808,95.51846,
-0.477109,3.846941,1.022416,,-0.09576416,3.951684,0.5975804,,359.8292,184.34,356.9185,,10.28474,180.6661,355.1376,,40.23389,,0.08139313,0.05266295,95.22543,
-0.4815574,3.846693,1.020318,,-0.06650114,3.947163,0.5950975,,359.9011,184.3499,356.9186,,10.18389,180.5151,355.1131,,40.34668,,0.07971006,0.02945137,95.2658,
-0.482779,3.844176,1.024886,,-0.02597618,3.941679,0.577363,,359.8499,184.3635,356.9293,,10.2176,180.2633,355.2782,,40.45361,,0.07919189,0.03543784,95.02949,
-0.4839063,3.844859,1.024974,,-0.008594036,3.933943,0.5755796,,359.8499,184.3635,356.9293,,10.23559,180.3125,355.2758,,40.56348,,0.08297152,0.04576076,94.55897,
-0.481946,3.841551,1.020886,,0.0004982948,3.929441,0.5823398,,359.7779,184.3771,356.9292,,10.27829,180.2855,355.2565,,40.67944,,0.07777984,0.05512341,94.45122,
-0.4811945,3.841095,1.020827,,0.0005745888,3.918224,0.6094337,,359.7779,184.3771,356.9292,,10.19415,180.1563,355.2566,,40.78613,,0.07868201,0.04174317,94.26414,
-0.4818711,3.841506,1.02088,,-0.007206917,3.910522,0.6189981,,359.7779,184.3771,356.9292,,10.02141,180.1559,355.2295,,40.88818,,0.08074379,0.03414324,94.31167,
-0.4811368,3.841061,1.020823,,-0.009954453,3.902826,0.6263041,,359.7779,184.3771,356.9292,,9.979946,180.2233,355.1797,,40.99512,,0.08473055,0.04433481,94.51571,
-0.48211,3.841651,1.020901,,-0.01079464,3.877738,0.6244426,,359.706,184.3907,356.9292,,10.08971,180.0926,355.2698,,41.10229,,0.07906456,0.05263327,94.50041,
-0.4818335,3.841485,1.020878,,-0.007284641,3.842754,0.6322203,,359.7779,184.3771,357.0025,,9.855236,180.1321,354.9874,,41.21753,,0.07736459,0.04917457,94.21765,
-0.4810367,3.841,1.020816,,-0.001691818,3.805612,0.6446123,,359.7188,184.4586,356.9777,,9.810064,180.0755,354.9756,,41.32349,,0.08018663,0.04315983,94.13284,
-0.4820509,3.841616,1.020898,,-0.007470131,3.780527,0.6451802,,359.7188,184.4586,356.9777,,9.607748,180.0351,354.927,,41.43115,,0.08127778,0.04262456,94.22195,
-0.4819279,3.841542,1.020885,,-0.02261162,3.708391,0.6250505,,359.7779,184.3771,357.0025,,9.415769,180.0985,354.7735,,41.54907,,0.07961331,0.04434524,0.05712268,
-0.4808741,3.840901,1.020802,,-0.03327703,3.698602,0.641551,,359.7907,184.4449,356.9778,,9.096324,179.8281,354.8381,,41.65063,,0.07913831,0.04512792,0.05491281,
-0.4820333,3.841609,1.020894,,-0.03471184,3.705201,0.6517057,,359.7779,184.3771,357.0757,,8.904954,179.683,354.885,,41.76099,,0.07976584,0.0439255,0.05318993,
-0.4808989,3.840916,1.020804,,-0.02369213,3.719509,0.6759634,,359.7907,184.4449,357.051,,8.782382,179.653,354.8708,,41.86108,,0.08111189,0.04031923,0.0532034,
-0.4818778,3.841514,1.020882,,-0.02189922,3.722797,0.6799102,,359.7779,184.3771,357.0757,,8.854269,179.6673,354.873,,41.96826,,0.07847944,0.04251209,0.05698046,
-0.4811497,3.841069,1.020824,,-0.01896095,3.724955,0.6730995,,359.7907,184.4449,357.051,,8.761185,179.631,354.8807,,42.07544,,0.08564628,0.04352802,0.05725779,
-0.4818282,3.841483,1.02088,,0.02780867,3.729134,0.5893116,,359.7317,184.5264,357.0262,,8.603889,179.25,354.9868,,42.17725,,0.08246005,0.04949295,0.05715561,
-0.5263152,3.834708,0.9921317,,0.09918785,3.251948,-0.40359,,359.7317,184.762,357.0262,,7.411007,177.0632,355.4998,,42.28491,,0.08321119,0.05336678,0.0570702,
-0.5351887,3.822662,0.9698005,,0.4180341,2.585263,-1.324695,,359.7445,184.9006,357.0016,,5.297154,174.2007,357.1153,,42.3938,,0.0819781,0.04887314,0.05654511,
-0.5061378,3.768259,0.9007235,,1.137266,1.743217,-2.358868,,359.8165,184.8869,357.0749,,2.291532,174.1069,355.9091,,42.51147,,0.07685053,0.05633068,0.05699202,
-0.3646355,3.481655,0.5506268,,1.857105,1.374525,-2.87876,,359.4826,185.1148,357.3181,,359.0995,175.3565,354.0246,,42.61499,,0.07986313,0.06848314,0.05701201,
-0.2182193,3.153425,0.1689391,,2.32516,1.357528,-3.006978,,358.5661,185.5461,358.4022,,357.7548,176.2279,352.4687,,42.72241,,0.07757458,0.07507431,0.05699744,
-0.2446709,2.621602,-0.4682128,,2.597476,0.8581772,-2.813815,,357.102,186.2486,4.411233,,355.5901,175.0958,349.0163,,42.82568,,0.08744404,0.08853976,0.05701349,
-0.8064985,2.209705,-1.066954,,2.894095,0.4381256,-2.785664,,356.6119,186.5179,10.17862,,353.0204,174.0463,347.53,,42.93335,,0.09856849,0.09598242,0.05701779,
-1.97683,1.555389,-2.005039,,3.29948,0.2788219,-2.801939,,357.4434,184.7721,19.09478,,352.7157,178.8014,337.4053,,43.05151,,0.1099132,0.095697,0.05700614,
-3.008158,1.009423,-2.651943,,3.279095,0.03264523,-2.853294,,359.2509,182.2407,27.35534,,357.1983,184.9737,321.794,,43.15527,,0.1125168,0.04676308,0.05700341,
-3.654424,0.6466556,-3.00645,,3.334157,-0.3482046,-2.741141,,0.7799562,179.9653,32.31575,,359.2114,186.8664,314.0746,,43.26318,,0.07352515,0.02040578,0.05603598,
-3.972301,-0.09514284,-3.483516,,3.360681,-1.2026,-2.550391,,2.726872,177.7768,40.76,,2.465396,189.506,302.6207,,43.37842,,0.1133778,0.008631825,0.05681766,
-3.982191,-1.303635,-3.596788,,3.430578,-2.252842,-2.137975,,9.102942,176.5979,57.87107,,13.19123,191.9915,273.1545,,43.48169,,0.08438683,0.01515082,0.05700294,
-4.011132,-2.513121,-3.062846,,3.496812,-2.781453,-1.702823,,15.62929,178.6098,78.95618,,19.24385,192.3741,253.6293,,43.59253,,0.06933771,0.04627112,0.05700107,
-4.114527,-3.841588,-2.865197,,3.467173,-3.509585,-0.9131677,,18.86067,182.6547,102.4354,,22.68022,194.1081,230.6675,,43.6958,,0.05370953,0.08829501,0.05704655,
-4.133535,-4.451719,-2.635688,,3.286315,-4.24168,-0.6393032,,20.51302,185.1994,121.378,,22.50023,194.5885,214.5311,,43.80566,,0.06255464,0.1000061,0.05703546,
-4.277853,-4.756581,-2.279864,,3.333439,-4.479525,-0.3524699,,21.63213,186.8616,136.1889,,23.74015,194.2188,214.5576,,43.91943,,0.1025526,0.05675418,0.05698707,
-4.298674,-5.156631,-1.958158,,3.403563,-4.810051,0.008434772,,22.42709,186.325,147.0799,,24.84196,194.5401,214.7374,,44.02417,,0.1217698,0.01734201,0.05702052,
-4.295825,-5.337526,-1.828386,,3.424245,-4.931347,0.1349707,,22.22266,185.8066,147.4569,,24.07446,194.6425,214.8086,,44.13306,,0.09799476,0.01510219,0.05697093,
-4.324618,-5.914035,-1.489994,,3.419604,-5.07976,0.1065755,,22.9921,184.8491,147.7995,,23.07233,194.569,220.0836,,44.2373,,0.09089704,0.02856854,0.05700228,
-4.329992,-6.111318,-1.415109,,3.415092,-5.207314,0.07897377,,21.32187,184.4227,147.7951,,22.48631,194.642,220.0841,,44.33887,,0.06487805,0.05183649,0.05701126,
-4.332552,-6.167383,-1.395444,,3.407683,-5.43117,0.03364182,,20.55197,183.9472,147.7896,,21.75391,194.5678,220.1564,,44.44458,,0.06458607,0.09247859,0.05701232,
-4.331527,-6.211356,-1.390501,,3.401826,-5.623651,-0.002195597,,20.37416,183.5984,145.1186,,21.09471,194.5672,220.1562,,44.55615,,0.08460673,0.08708383,0.05703542,
-4.331659,-6.227545,-1.392594,,3.391876,-5.993967,-0.06306863,,20.29765,183.3158,145.0701,,19.19027,194.639,220.083,,44.67139,,0.1085042,0.05903555,0.0570142,
-4.334172,-6.250837,-1.373734,,3.389432,-6.096231,-0.078022,,20.31609,183.2506,145.1636,,18.38464,194.5648,220.1554,,44.77686,,0.1293651,0.03659948,0.0570261,
-4.333282,-6.256226,-1.374477,,3.389307,-6.101616,-0.07878709,,20.24207,183.1806,145.1698,,18.23809,194.6382,220.0827,,44.87939,,0.09078266,0.02584132,0.05697797,
-4.334543,-6.267447,-1.370405,,3.389058,-6.112389,-0.08031154,,20.19275,183.2537,145.0944,,18.23803,194.7116,220.1566,,44.98535,,0.08254083,0.03534134,0.05681272,
-4.334012,-6.278649,-1.366428,,3.388934,-6.117775,-0.08107018,,20.14186,183.1848,145.1773,,18.16484,194.6381,220.0827,,45.08838,,0.06943294,0.03785993,0.05698972,
-4.33486,-6.284058,-1.367057,,3.388687,-6.128549,-0.08258128,,20.14185,183.1848,145.104,,18.16484,194.6381,220.156,,45.19482,,0.07725104,0.05323656,0.05702498,
-4.33396,-6.289854,-1.362417,,3.388564,-6.133936,-0.08333397,,20.0925,183.2578,145.1019,,18.23809,194.6382,220.0827,,45.30396,,0.06811827,0.05206683,0.05700625,
-4.334184,-6.300657,-1.36375,,3.388441,-6.139324,-0.0840838,,20.01851,183.1877,145.1813,,18.16491,194.5647,220.1553,,45.41895,,0.08890375,0.05721419,0.05699579,
-4.334711,-6.306469,-1.359015,,3.388319,-6.144711,-0.08483195,,19.9684,183.1898,145.185,,18.0916,194.638,220.1559,,45.53687,,0.09485798,0.04906745,0.05701949,
-4.33552,-6.311876,-1.359636,,3.388197,-6.150099,-0.08557773,,19.96838,183.1898,145.1118,,18.16484,194.6381,220.156,,45.64404,,0.07803432,0.03842844,0.05699734,
-4.334561,-6.317672,-1.354987,,3.388076,-6.155488,-0.08632112,,19.91827,183.1918,145.1155,,18.0916,194.638,220.1559,,45.75415,,0.0835013,0.04156538,0.05700531,
-4.33468,-6.323071,-1.355644,,3.387955,-6.160877,-0.08706284,,19.91825,183.1918,145.0422,,18.16491,194.5647,220.1553,,45.87158,,0.08056259,0.03573009,0.05693123,
-4.335224,-6.328882,-1.3509,,3.387834,-6.166267,-0.08780217,,19.86817,183.1939,145.1192,,18.09166,194.5646,220.1553,,45.98926,,0.07998572,0.03254251,0.05695706,
-4.336032,-6.334293,-1.351511,,3.387834,-6.166267,-0.08780217,,19.86816,183.1939,145.1924,,18.01829,194.7114,220.1566,,46.09644,,0.08187167,0.04615674,0.05703202,
-4.334978,-6.339685,-1.352232,,3.387713,-6.171656,-0.08853912,,19.86817,183.1939,145.1924,,18.01829,194.7114,220.1566,,46.20142,,0.07127543,0.0533792,0.05699849,
-4.336432,-6.345501,-1.347427,,3.387593,-6.177046,-0.08927417,,19.81805,183.1959,145.1229,,17.94505,194.7113,220.0833,,46.30542,,0.07878351,0.06261408,0.05699828,
-4.335373,-6.345491,-1.347489,,3.387593,-6.177046,-0.08927417,,19.81804,183.1959,145.1962,,18.0916,194.638,220.1559,,46.41113,,0.08709928,0.0616688,0.05702384,
-4.335559,-6.350893,-1.348131,,3.387473,-6.182436,-0.09000707,,19.81731,183.1248,145.1286,,18.09166,194.5646,220.082,,46.52759,,0.08225986,0.044612,0.05700331,
-4.336899,-6.356709,-1.343329,,3.387354,-6.187826,-0.09073758,,19.84117,183.197,145.1996,,18.09166,194.5646,220.082,,46.6333,,0.09234388,0.03609863,0.05699635,

