-4.377534,4.114617,0.3659735,,3.96077,1.200425,0.2082329,,5.747214,175.094,7.659323,,347.9409,152.4848,340.5981,,16.6875,,90.31915,84.57431,90.97813,
-4.353397,4.109574,0.3962717,,3.96077,1.200425,0.2082329,,5.719479,175.4954,7.507706,,347.9409,152.4848,340.5981,,16.7998,,90.57666,86.4474,92.3588,
-4.355379,4.109339,0.4029207,,3.96077,1.200425,0.2082329,,5.71948,175.4954,7.43447,,347.8682,152.476,340.6732,,16.90039,,90.84483,87.45431,91.71811,
-4.355072,4.107723,0.4112482,,3.96077,1.200425,0.2082329,,5.693316,175.5608,7.480269,,347.9409,152.4848,340.5981,,17.01221,,90.23979,87.20729,90.06197,
-4.344794,4.1034,0.4295902,,3.96077,1.200425,0.2082329,,5.713457,175.5143,7.408441,,347.9409,152.4848,340.5981,,17.11914,,89.30211,84.95467,88.21364,
-4.318208,4.091845,0.4510198,,3.96077,1.200425,0.2082329,,5.71112,175.5034,7.353674,,347.9322,152.5592,340.5851,,17.22656,,89.36012,82.95588,86.34996,
-4.303421,4.08759,0.4662304,,3.96077,1.200425,0.2082329,,5.563562,175.6949,7.243698,,347.9322,152.5592,340.5851,,17.34033,,90.63703,82.92218,86.16743,
-4.302129,4.08926,0.4687972,,3.96077,1.200425,0.2082329,,5.587495,175.7601,7.216383,,347.9322,152.5592,340.5851,,17.44775,,91.02094,86.13023,89.35893,
-4.299471,4.082103,0.4813089,,3.96077,1.200425,0.2082329,,5.560946,175.7373,7.217517,,348.0136,152.4937,340.6694,,17.54785,,91.19993,88.11543,92.07226,
-4.298168,4.08382,0.4838457,,3.96077,1.200425,0.2082329,,5.511038,175.7381,7.21812,,347.9322,152.5592,340.5851,,17.65576,,91.43932,88.76829,93.8886,
-4.301318,4.080112,0.4964361,,3.96077,1.200425,0.2082329,,5.535024,175.8033,7.264201,,347.9322,152.5592,340.6584,,17.76123,,91.58346,88.20558,94.14877,
-4.29999,4.086848,0.4985032,,3.96077,1.200425,0.2082329,,5.535693,175.8685,7.383008,,347.9409,152.4848,340.5981,,17.86865,,91.66016,86.21797,92.38023,
-4.287529,4.095351,0.4985561,,3.96077,1.200425,0.2082329,,5.512356,175.8449,7.602165,,347.9409,152.4848,340.6713,,17.97168,,0.02707157,84.45168,89.98989,
-4.283398,4.132525,0.5477037,,3.961413,1.199287,0.2135072,,5.494609,176.2304,7.40741,,347.9601,152.4877,340.6578,,18.0752,,0.02371498,85.80063,86.85798,
-4.274758,4.142041,0.5626354,,3.961413,1.199287,0.2135072,,5.567843,176.1823,7.334048,,347.9515,152.562,340.5716,,18.17871,,0.02861646,87.19712,88.36318,
-4.166162,4.141413,0.5493402,,3.961412,1.199287,0.2135072,,5.497844,175.7108,7.331742,,347.9601,152.4877,340.6578,,18.2832,,0.05317299,87.15599,95.55061,
-3.514313,4.058972,0.4946666,,3.971154,1.200425,0.2069716,,5.528865,175.8263,6.021878,,347.9409,152.4377,340.5981,,18.3877,,0.06264277,88.63831,99.47362,
-2.82606,4.016724,0.4963412,,4.040159,1.221797,0.2117677,,5.563566,177.9466,6.927177,,347.8611,152.649,340.5205,,18.49365,,0.0447488,93.04258,98.55809,
-2.345752,3.974667,0.5459242,,4.12068,1.269609,0.2270803,,5.411777,179.071,7.825794,,347.8072,152.891,340.5266,,18.60547,,0.04146437,94.94263,96.44996,
-2.047475,3.958765,0.6030002,,4.217654,1.350112,0.2012191,,5.367335,180.0161,8.634754,,347.4137,153.4465,340.5195,,18.71777,,0.04491324,90.74734,97.15711,
-1.394987,3.895508,0.7119093,,4.222524,1.360473,0.1974754,,5.35938,179.944,9.535459,,347.3878,153.9477,340.3731,,18.82373,,0.03655728,86.40446,93.67437,
-0.7272782,3.783437,0.7982035,,4.232275,1.381203,0.1900196,,5.020215,181.0202,10.5695,,347.2915,154.0386,340.3956,,18.93555,,0.04150086,85.27284,91.55069,
-0.1043878,3.654545,0.8403716,,4.27137,1.449866,0.1600413,,4.441228,183.0965,11.60019,,347.0775,153.918,340.5555,,19.0376,,0.0471814,85.74716,90.90003,
0.07711267,3.638512,0.8738079,,4.336865,1.533057,0.1287789,,4.284113,183.7038,12.39332,,347.242,153.8299,340.7714,,19.1416,,0.06161232,88.73215,91.26599,
0.5240197,3.594045,0.9760504,,4.467782,1.679074,0.05526304,,4.152333,183.8321,12.91132,,347.559,153.9328,340.9153,,19.24658,,0.05049199,90.55988,89.70001,
0.9142542,3.58344,1.060307,,4.528723,1.744573,0.02221632,,3.77745,184.2117,13.24059,,348.031,154.0888,340.9837,,19.35059,,0.03489899,89.03339,88.26153,
1.295394,3.618816,1.15019,,4.528215,1.75117,0.0155158,,3.566273,184.8505,13.21702,,348.2538,154.344,341.0248,,19.4541,,0.02146728,86.61086,91.00983,
1.485996,3.639073,1.21104,,4.527817,1.752527,0.01026964,,3.61437,185.1288,12.9093,,348.3063,154.351,341.0348,,19.55762,,0.01638119,86.28265,90.47359,
1.776264,3.677139,1.263058,,4.527817,1.752527,0.01026964,,3.348508,185.1531,12.53468,,348.288,154.4994,340.9291,,19.66064,,0.03105782,89.28814,90.7214,
2.119025,3.703947,1.273889,,4.527817,1.752527,0.01026964,,3.289761,185.7293,12.41453,,348.2971,154.4252,341.0186,,19.77295,,0.05300719,89.84861,92.57442,
2.348588,3.663931,1.320859,,4.528215,1.75117,0.0155158,,3.29456,185.6533,12.42336,,348.3992,154.3627,340.9478,,19.87891,,0.03332862,87.42934,92.7035,
2.594804,3.582649,1.339752,,4.528215,1.75117,0.0155158,,3.03057,185.366,12.21862,,348.3992,154.3627,341.021,,19.98193,,0.02977225,85.38198,90.74036,
2.978243,3.470616,1.365204,,4.522944,1.75117,0.01591682,,2.471957,185.4319,11.7438,,348.3992,154.3863,341.021,,20.08545,,0.06562492,86.8923,88.11647,
3.385372,3.372971,1.366702,,4.522944,1.75117,0.01591682,,2.070161,185.7014,11.58247,,348.39,154.4604,340.9316,,20.18848,,0.08971391,86.52872,86.73987,
3.781128,3.223958,1.408904,,4.529519,1.741874,0.03271294,,1.690573,186.7104,11.60044,,348.6527,154.1684,341.0178,,20.29297,,0.03390016,82.23554,82.28564,
3.83473,3.222173,1.429832,,4.530138,1.730059,0.04087782,,1.542164,187.0519,11.78116,,348.5679,154.1569,340.9123,,20.39844,,0.05673803,81.3716,81.4688,
4.011201,3.211969,1.435452,,4.530138,1.730059,0.04087782,,1.419953,186.9212,11.88566,,348.6588,154.018,341.0156,,20.50146,,0.06124543,81.97221,79.15595,
4.242796,3.223179,1.380481,,4.530138,1.730059,0.04087782,,1.266056,187.3699,11.7338,,348.668,153.9438,340.9583,,20.61426,,0.05304887,81.85811,81.05176,
4.484786,3.234816,1.289284,,4.530536,1.728719,0.04612875,,1.088711,187.9089,12.17971,,348.6881,153.9462,341.0195,,20.71777,,0.01494943,82.85626,82.80621,
4.586256,3.243448,1.239927,,4.530359,1.719594,0.04380131,,1.064863,188.075,12.42288,,348.7718,154.032,340.9897,,20.82031,,0.05451202,84.14314,83.65908,
4.632595,3.261984,1.206295,,4.531156,1.716924,0.05430555,,1.016261,188.2819,12.59589,,348.8212,153.9625,340.9083,,20.9209,,0.05263723,85.49507,82.37341,
4.635701,3.264117,1.2025,,4.531156,1.716924,0.05430555,,0.9855648,188.4377,12.68031,,348.7394,154.0274,340.9675,,21.03271,,0.05499313,81.84637,79.95411,
4.635614,3.263336,1.202168,,4.532286,1.698595,0.06922102,,1.07959,188.4742,12.73068,,348.9219,153.9742,340.9214,,21.1377,,0.03086735,82.48948,83.46461,
4.63007,3.278996,1.218581,,4.532734,1.677711,0.07512808,,1.038022,188.5426,12.6356,,348.8392,154.1133,340.7724,,21.2417,,0.02482421,81.86035,84.97544,
4.556061,3.356144,1.264645,,4.533245,1.671182,0.08186865,,1.064287,188.7011,12.46682,,348.9612,154.0529,340.8355,,21.34619,,0.03826942,84.04577,84.28285,
4.517766,3.397387,1.289921,,4.533245,1.671182,0.08186865,,1.132074,188.7204,12.46628,,348.9701,153.9789,340.851,,21.44971,,0.06839348,84.65052,87.94685,
4.461327,3.45534,1.325951,,4.532959,1.667274,0.07809401,,1.132075,188.7911,12.46627,,348.9612,154.0529,340.8355,,21.55615,,0.08978584,85.42573,89.95998,
4.41342,3.496152,1.343568,,4.532959,1.667274,0.07809401,,1.132076,188.8854,12.39303,,348.9701,153.9789,340.851,,21.66113,,0.0314885,85.43674,87.35245,
4.376979,3.500541,1.299372,,4.532959,1.667274,0.07809401,,1.007777,189.0603,12.38029,,348.8885,154.0438,340.8372,,21.76709,,0.03624795,84.89669,80.01471,
4.375075,3.50571,1.244206,,4.532959,1.667274,0.07809401,,0.9583796,189.1078,12.29558,,349.0428,153.9879,340.9225,,21.87012,,0.06194252,84.07148,76.67598,
4.342201,3.511555,1.185641,,4.532959,1.667274,0.07809401,,0.9654803,189.3143,12.22407,,348.9701,153.9789,340.851,,21.97412,,0.05556259,83.95766,77.40788,
4.303507,3.520022,1.134579,,4.53256,1.668584,0.07283545,,0.9199982,189.549,12.17079,,348.941,154.0506,340.8475,,22.07813,,0.02911824,84.1684,79.00125,
4.254635,3.540983,1.055357,,4.53256,1.668584,0.07283545,,0.7196099,189.8176,11.99638,,348.8683,154.0415,340.776,,22.18213,,0.01233323,83.76256,80.32144,
4.088251,3.549576,0.9014354,,4.53256,1.668584,0.07283545,,0.6351911,190.4044,12.03437,,348.95,153.9765,340.863,,22.2876,,0.03257677,85.77611,84.98384,
3.820738,3.652823,0.6714363,,4.531703,1.656848,0.06152248,,0.5793151,191.2601,11.84956,,348.95,153.9765,340.9363,,22.39111,,0.05325177,85.63826,92.68721,
3.775049,3.809618,0.6271472,,4.531417,1.652934,0.05775452,,1.058251,190.6816,11.56811,,348.9589,153.9025,340.8785,,22.50293,,0.03779843,91.52581,96.04769,
3.852952,3.818675,0.6908798,,4.531417,1.652934,0.05775452,,1.325442,190.4077,11.47625,,348.9679,153.8284,340.9673,,22.60791,,0.0580759,91.18327,97.94262,
3.945185,3.815827,0.7574987,,4.531417,1.652934,0.05775452,,1.35237,190.0467,11.45203,,348.8773,153.9675,340.7915,,22.71191,,0.0768372,90.80489,100.3744,
4.014478,3.815037,0.8117423,,4.531417,1.652934,0.05775452,,1.379322,189.78,11.42784,,348.8046,153.9583,340.7933,,22.81641,,0.03842461,89.76924,97.22532,
4.070334,3.799685,0.8128109,,4.531417,1.652934,0.05775452,,1.375178,189.6773,11.36887,,348.8773,153.9674,340.8648,,22.92041,,0.03066857,88.1791,92.26373,
4.144175,3.715236,0.7400312,,4.531417,1.652934,0.05775452,,1.386678,189.6928,11.32728,,348.9678,153.8284,340.8941,,23.02393,,0.06287549,87.19384,88.37572,
4.166796,3.705386,0.7428365,,4.531132,1.649017,0.05398846,,1.346484,189.7141,11.30383,,348.8862,153.8934,340.8803,,23.13379,,0.06390312,84.23349,89.00545,
4.174318,3.693691,0.7329812,,4.531132,1.649017,0.05398846,,1.373614,189.7772,11.20647,,348.9589,153.9025,340.9518,,23.23779,,0.04320497,80.28657,84.82352,
4.184503,3.679792,0.7205749,,4.531132,1.649017,0.05398846,,1.373613,189.7772,11.27972,,348.9678,153.8284,340.8941,,23.33984,,0.05220857,80.99982,79.0863,
4.190317,3.684369,0.7128649,,4.531132,1.649017,0.05398846,,1.342621,189.7763,11.17154,,348.8862,153.8934,340.8071,,23.44385,,0.1323218,81.18719,80.061,
4.199258,3.693582,0.7022805,,4.531245,1.643789,0.05548239,,1.296132,189.7751,11.19237,,348.8247,153.9607,340.8545,,23.55566,,0.04302348,82.37407,81.43725,
4.206736,3.689519,0.7029285,,4.531245,1.643789,0.05548239,,1.296131,189.7516,11.19238,,348.8974,153.9698,340.8528,,23.66748,,0.01133531,82.22701,78.83192,
4.237426,3.667446,0.6854429,,4.525817,1.634641,0.05361605,,1.280637,189.7041,11.1749,,348.9265,153.9216,340.8562,,23.771,,0.01766718,81.81593,78.83093,
4.302011,3.608222,0.6148977,,4.526332,1.628109,0.06037521,,1.218647,189.679,11.10504,,348.9578,154.0002,340.8167,,23.88184,,0.05981109,81.23992,87.49061,
4.421329,3.664744,0.4656911,,4.526963,1.616362,0.06864309,,0.8086537,190.0751,10.30752,,349.0271,153.9331,340.796,,23.98535,,0.02425219,81.92927,88.99415,
4.49939,3.719883,0.3477945,,4.527078,1.61114,0.07015038,,0.7052976,190.5854,9.943776,,348.9657,154.0005,340.7703,,24.09229,,0.05426715,82.32176,85.64277,
4.491115,3.761686,0.2520151,,4.527594,1.604627,0.07692289,,0.6890326,191.0976,9.772729,,349.0148,153.931,340.7615,,24.19727,,0.1063286,83.84911,88.07133,
4.46637,3.773797,0.2090883,,4.527308,1.600697,0.07317114,,0.8563753,191.2296,9.821906,,349.006,154.0051,340.7463,,24.30078,,0.02999325,85.77785,88.7406,
4.456563,3.848737,0.05982304,,4.527022,1.596766,0.06942081,,0.8520799,191.4803,9.734628,,349.0875,153.9399,340.8331,,24.4043,,0.017779,87.17604,86.02399,
4.43156,3.923419,-0.09311461,,4.527022,1.596766,0.06942081,,1.058115,191.7387,9.602288,,348.9421,153.922,340.69,,24.50781,,0.05235809,87.84394,88.03738,
4.36622,3.974514,-0.2398987,,4.527137,1.591544,0.07093573,,1.353438,192.0268,9.636477,,349.1076,153.9422,340.7478,,24.61035,,0.04293617,88.132,92.11016,
4.297907,4.093159,-0.4311407,,4.5272,1.571942,0.07175112,,1.661058,192.2036,9.154016,,349.0953,153.9401,340.7866,,24.71973,,0.01764967,87.52081,90.29459,
4.203832,4.25124,-0.4982486,,4.527316,1.566722,0.07327604,,2.12896,192.399,9.187289,,349.1154,153.9424,340.7746,,24.82275,,0.06931437,86.54105,86.34188,
4.177958,4.279473,-0.5083773,,4.527316,1.566722,0.07327604,,2.370376,192.5666,9.121333,,349.1154,153.9424,340.7746,,24.92822,,0.08804379,85.95514,85.93716,
4.146874,4.28883,-0.5576854,,4.532963,1.565444,0.0781436,,2.567503,192.6151,9.191983,,349.1443,153.8471,340.7776,,25.03027,,0.05658654,85.25339,84.427,
4.110718,4.279811,-0.6827624,,4.532679,1.561502,0.07440472,,2.528177,192.6818,9.18737,,349.0629,153.9122,340.691,,25.1416,,0.02653509,82.90425,80.04848,
4.090033,4.242881,-0.7366548,,4.532396,1.557557,0.07066679,,2.642066,192.72,9.449424,,349.1443,153.8471,340.7776,,25.24463,,0.0387455,81.67655,77.40777,
4.096083,4.225216,-0.7567177,,4.537645,1.557557,0.07027006,,2.642067,192.7436,9.449422,,349.1443,153.8235,340.7776,,25.34814,,0.04935902,81.76201,79.74391,
4.132446,4.171671,-0.8205047,,4.537645,1.557557,0.07027006,,2.610797,192.7655,9.414705,,349.0629,153.8887,340.691,,25.4541,,0.02704432,83.41718,82.31184,
4.165798,4.109153,-0.8794124,,4.542893,1.557557,0.06987524,,2.641961,192.8479,9.386618,,349.1443,153.7999,340.7776,,25.55713,,0.0249527,84.43898,82.77252,
4.184074,4.079936,-0.9050009,,4.542893,1.557557,0.06987524,,2.606338,193.093,9.15924,,349.1443,153.7999,340.7776,,25.66064,,0.03284139,84.51865,83.0973,
4.186941,4.042149,-0.8376017,,4.542893,1.557557,0.06987524,,2.663287,193.03,9.225339,,349.1443,153.7999,340.7776,,25.76904,,0.06114769,83.97564,83.67442,
4.178705,3.997622,-0.6727245,,4.542893,1.557557,0.06987524,,2.423174,192.8363,9.592794,,348.9901,153.8562,340.6927,,25.87354,,0.04948304,83.79086,82.34385,
4.097634,4.006995,-0.5475864,,4.542893,1.557557,0.06987524,,2.464644,192.7133,9.974154,,349.1443,153.7999,340.7044,,25.97705,,0.03994405,84.29343,79.82415,
4.010591,3.923349,-0.3684421,,4.542893,1.557557,0.06987524,,2.465933,192.0935,10.8628,,349.1443,153.7999,340.7776,,26.08008,,0.04503775,85.45112,78.83929,
4.076461,3.867464,-0.1647959,,4.542893,1.557557,0.06987524,,1.969639,191.5431,11.4977,,349.153,153.7259,340.7928,,26.18994,,0.03280607,87.24078,82.7968,
4.168484,3.834897,-0.0334878,,4.542893,1.557557,0.06987524,,1.603321,191.412,11.57258,,349.2258,153.7348,340.7911,,26.29443,,0.0119919,86.37213,86.366,
4.242172,3.829879,0.03403473,,4.542893,1.557557,0.06987524,,1.324056,191.4553,11.53529,,349.1443,153.7999,340.7776,,26.39893,,0.01597611,87.24165,87.60279,
4.315969,3.836486,0.1003942,,4.542893,1.557557,0.06987524,,1.205383,191.5119,11.48398,,349.0629,153.8651,340.691,,26.50391,,0.04364564,87.93904,89.7194,
4.36617,3.848274,0.154727,,4.542893,1.557557,0.06987524,,1.161213,191.5007,11.40939,,349.0716,153.7911,340.7061,,26.6084,,0.06610847,88.38409,91.09095,
4.351021,3.862242,0.1630411,,4.542893,1.557557,0.06987524,,1.183514,191.7408,11.33452,,349.2258,153.7348,340.7911,,26.71436,,0.07083073,89.10378,90.23016,
4.302504,3.889431,0.1722202,,4.542893,1.557557,0.06987524,,1.220095,191.7653,10.84629,,349.0629,153.8651,340.691,,26.81885,,0.04684829,89.39758,87.10307,
4.289183,3.885801,0.1674967,,4.537644,1.557557,0.07027006,,1.169768,191.4734,9.542338,,349.0716,153.8146,340.7061,,26.92432,,0.04628891,88.92236,82.65224,
4.283939,3.887213,0.1746068,,4.537645,1.557557,0.07027006,,1.009959,191.1035,9.053101,,348.9901,153.8798,340.6927,,27.02637,,0.04807799,88.99382,81.50532,
4.275845,3.885708,0.185348,,4.532396,1.557557,0.07066679,,1.123692,190.7637,8.089926,,349.1443,153.8471,340.7044,,27.12744,,0.03480131,89.17244,82.75765,
4.272968,3.882378,0.1887999,,4.537645,1.557557,0.07027006,,1.440548,190.0232,6.550239,,349.1443,153.8235,340.7044,,27.23828,,0.03174734,89.88657,85.83076,
4.275417,3.877915,0.1852641,,4.55992,1.548522,0.08604193,,1.668906,189.4695,5.383507,,349.1521,153.7295,340.6578,,27.34277,,0.03696562,90.46261,86.98796,
4.27822,3.881519,0.1819291,,4.565162,1.548522,0.08565664,,1.778141,189.0394,4.542408,,349.2422,153.5667,340.9059,,27.44727,,0.04200354,90.56351,86.48424,
4.278237,3.880801,0.1816201,,4.570405,1.548522,0.08527327,,1.865805,188.7025,3.766825,,349.1607,153.6083,340.8925,,27.55322,,0.05138576,90.23392,84.92482,
4.275377,3.878686,0.1855969,,4.57603,1.547256,0.09016228,,1.864881,188.4885,3.496575,,349.2536,153.5959,340.8788,,27.65771,,0.05064578,89.86469,83.24897,
4.275414,3.877909,0.1852612,,4.596993,1.547256,0.08865976,,1.887213,188.1826,3.308852,,349.2623,153.4276,340.8938,,27.7627,,0.03238966,89.42264,82.54522,
4.278551,3.888048,0.1814685,,4.612718,1.547256,0.08755541,,1.94433,187.8457,3.087339,,349.271,153.2829,340.9819,,27.86719,,0.03155376,89.52398,84.2695,
4.247841,3.902702,0.188736,,4.612718,1.547256,0.08755541,,1.93313,187.8557,2.838114,,349.2623,153.3569,340.967,,27.97314,,0.03455465,89.94981,86.04716,
4.212461,3.932589,0.2027063,,4.612718,1.547256,0.08755541,,1.917503,187.7124,2.772058,,349.2623,153.3569,340.967,,28.07813,,0.0398692,90.44269,86.18595,
4.187311,3.953504,0.2136555,,4.61796,1.547256,0.08719206,,1.956949,187.6683,2.72502,,349.2536,153.4074,340.9521,,28.18164,,0.04813313,90.70943,85.75459,
4.194796,3.951801,0.2257886,,4.623202,1.547256,0.08683014,,1.946042,187.5604,2.842067,,349.2623,153.3098,341.0403,,28.29443,,0.04491016,90.68614,84.7473,
4.215576,3.951012,0.2414112,,4.623202,1.547256,0.08683014,,1.946044,187.4662,2.988561,,349.2536,153.3838,340.9521,,28.39893,,0.03545485,90.6833,83.87653,
4.213055,3.955295,0.2449098,,4.623202,1.547256,0.08683014,,1.946044,187.4662,3.061805,,349.2536,153.3838,340.9521,,28.50146,,0.03492848,90.61707,85.05185,
4.210962,3.964597,0.2473416,,4.623202,1.547256,0.08683014,,1.984355,187.5882,2.990772,,349.1722,153.449,340.9388,,28.60596,,0.03361421,90.6535,86.25765,
4.208427,3.969029,0.2509093,,4.623202,1.547256,0.08683014,,2.01179,187.6495,2.963572,,349.2449,153.4579,340.9371,,28.71191,,0.03786405,90.64423,86.07973,
4.198874,3.989106,0.2629986,,4.623202,1.547256,0.08683014,,2.062197,187.6189,2.945906,,349.2449,153.4579,340.9371,,28.81543,,0.04571567,90.94761,85.27404,
4.196346,3.985637,0.2782125,,4.623202,1.547256,0.08683014,,2.223296,187.5965,2.989686,,349.2536,153.3838,340.9521,,28.91992,,0.04023428,4.256931E-05,84.95619,
4.199357,3.999273,0.2733126,,4.623202,1.547256,0.08683014,,2.289413,187.7793,2.891511,,349.2536,153.3838,340.9521,,29.02588,,0.0337549,0,85.52511,
4.20523,4.023446,0.2973881,,4.623202,1.547256,0.08683014,,2.206284,187.7381,2.802797,,349.1635,153.5231,340.8505,,29.14404,,0.03333322,0.0004140267,86.93675,
4.21685,4.041372,0.2824106,,4.623202,1.547256,0.08683014,,2.235181,187.7664,2.781031,,349.1635,153.5231,340.8505,,29.25293,,0.03817087,0.0002889789,88.94736,
4.187357,4.065882,0.2350888,,4.623202,1.547256,0.08683014,,2.232087,188.1944,2.555259,,349.1635,153.5231,340.9238,,29.36768,,0.03218308,0.000276155,90.21257,
4.07756,4.107705,0.1418777,,4.623202,1.547256,0.08683014,,2.17418,188.83,2.38349,,349.3263,153.3927,340.9504,,29.47607,,0.04267842,0.000940599,89.26147,
3.926325,4.121964,0.04955149,,4.623202,1.547256,0.08683014,,2.118036,189.3208,2.438111,,349.2363,153.5319,340.8489,,29.58496,,0.05132849,0.001677086,87.76519,
3.794319,4.161179,0.009079456,,4.623202,1.547256,0.08683014,,1.97819,189.511,2.575187,,349.1635,153.5231,340.8505,,29.69922,,0.0445127,0.0006360544,88.57833,
3.560963,4.225539,-0.05536199,,4.623202,1.547256,0.08683014,,2.090253,189.4839,2.889803,,349.1635,153.5231,340.9238,,29.80566,,0.03187496,0.006830434,89.43572,
3.262574,4.300844,-0.1229517,,4.623202,1.547256,0.08683014,,2.348974,189.5527,3.266398,,349.2449,153.4579,340.9371,,29.91406,,0.03872031,0.001835416,91.71414,
2.758489,4.389913,-0.2163632,,4.623202,1.547256,0.08683014,,2.52372,189.4063,4.172596,,349.2449,153.4579,340.9371,,30.02832,,0.027049,0.001686816,95.64351,
2.533385,4.43768,-0.2865674,,4.623202,1.547256,0.08683014,,2.740716,188.9001,4.68633,,349.1635,153.5231,340.8505,,30.13428,,0.0284691,0.002353237,99.14155,
2.368314,4.485527,-0.306401,,4.592019,1.551201,0.09276915,,2.793823,189.1675,4.817236,,349.2363,153.6732,341.5813,,30.2417,,0.02737122,7.342744E-05,100.5821,
1.990905,4.542059,-0.3182068,,4.326736,1.604785,0.1332016,,2.848185,189.7666,5.307186,,349.5773,153.0419,345.9656,,30.34863,,0.05058349,0.00144614,100.378,
1.720873,4.591942,-0.3177667,,3.965316,1.669918,0.2022872,,2.823169,190.241,5.560223,,350.2068,151.9023,348.922,,30.45557,,0.06265146,0.008830495,100.1964,
1.257184,4.694853,-0.3597066,,3.311294,1.86354,0.1649899,,3.149527,190.679,6.099253,,351.2713,149.5648,351.4339,,30.57178,,0.04476224,0.004351898,99.44666,
0.9916039,4.71162,-0.3721406,,2.383043,2.177558,-0.05476713,,3.606357,190.8996,6.575653,,355.1872,144,357.5308,,30.67871,,0.02775633,0.002181792,89.81152,
0.7231984,4.738026,-0.3562746,,1.670609,2.228855,0.03599834,,3.679199,191.0466,7.089558,,0.268681,141.7413,7.384549,,30.78564,,0.07899527,0.01402242,84.82064,
0.5516405,4.752892,-0.3562942,,0.4693627,2.35332,0.547153,,3.834334,190.4794,7.679984,,2.345983,143.8417,11.94633,,30.89795,,0.09851089,0.01132766,85.74112,
0.3971252,4.74536,-0.3907902,,-0.4967456,2.7821,1.017568,,3.903369,190.3533,8.079877,,1.75921,149.4998,13.39333,,31.00488,,0.01997889,0.02326774,84.60488,
0.09567165,4.73772,-0.4115837,,-0.7108459,2.978895,1.206555,,4.220546,190.3181,8.764503,,2.696451,152.235,13.65597,,31.11426,,0.02358861,0.01278699,83.597,
-0.2937155,4.715711,-0.3909307,,-0.684957,3.078041,1.24356,,4.742261,189.3958,10.10908,,4.027043,155.9962,13.29231,,31.21436,,0.05988006,0.01412753,86.49498,
-0.4474792,4.7185,-0.3815036,,-0.5408053,3.06279,1.122345,,4.994184,187.9517,11.13309,,5.040935,157.8522,12.87036,,31.32178,,0.03695441,0.01399832,91.82855,
-0.5131292,4.618699,-0.2581975,,-0.2764401,3.021524,0.796566,,5.562706,186.8372,12.0213,,5.338125,160.2445,12.40923,,31.42871,,0.03353087,0.004906246,88.97134,
-0.5342999,4.566689,-0.2187231,,-0.02660751,3.043154,0.6028228,,5.597566,186.4847,12.24921,,5.372722,160.7427,12.13613,,31.53711,,0.07439815,0.002834616,85.17145,
-0.5622239,4.491505,-0.1453235,,0.1891408,3.024347,0.1316619,,5.826773,185.9119,12.57598,,5.515597,162.2771,12.1398,,31.65234,,0.09293415,0.0004527498,87.34753,
-0.5730906,4.448005,-0.1167655,,0.1343102,2.640403,-0.3329768,,5.797015,185.7924,12.49651,,5.21567,163.1625,11.68326,,31.76709,,0.01965302,0.001905474,87.79095,
-0.5666308,4.441185,-0.1337655,,-0.006711483,2.099556,-0.8396988,,5.633978,185.8268,12.48954,,2.940316,163.6671,10.54775,,31.87354,,0.01182887,0.001523108,86.01222,
-0.6028595,4.469324,-0.2485375,,-0.02238464,1.923403,-0.9933574,,5.288078,186.563,12.04561,,1.637676,164.0175,9.14845,,31.98193,,0.0333828,0.0076965,89.08714,
-0.6920977,4.561614,-0.7718675,,0.1318779,1.874925,-0.9683294,,4.165535,189.1166,10.33818,,1.510057,163.5213,8.259167,,32.08887,,0.05785206,0.005607104,89.04731,
-0.8767385,4.492878,-1.120171,,0.2320242,1.842809,-0.9791803,,3.570713,191.7449,8.965379,,1.269095,163.1903,7.953769,,32.19629,,0.06233022,0.009316342,86.01412,
-1.083343,4.262729,-1.559578,,0.3594599,1.834797,-1.020196,,2.333181,194.4533,5.538419,,1.185955,162.8574,7.861337,,32.31201,,0.06297602,0.00104549,82.53435,
-1.055273,4.054227,-1.801193,,0.4907246,1.834797,-1.068193,,0.8533458,195.6463,4.00815,,1.144026,162.8069,7.786081,,32.41895,,0.03229808,0.004472466,81.63377,
-1.018052,4.014798,-1.772353,,0.5789371,1.838764,-1.11039,,0.4718836,195.7459,3.786943,,0.9872454,162.617,7.749674,,32.52686,,0.01087392,0.002740953,80.63066,
-0.8939757,3.894749,-1.501297,,0.6321187,1.903122,-1.19829,,0.4444036,195.2553,4.213777,,0.7769097,162.4163,7.98013,,32.63916,,0.04173078,0.0001129174,80.47279,
-0.815568,3.79233,-0.9247484,,0.6227903,2.098987,-1.356985,,0.4930701,194.1712,5.126115,,1.027987,161.9703,8.821001,,32.74609,,0.06293087,0.003418541,83.13298,
-0.6819763,3.675178,-0.606617,,0.6021757,2.297417,-1.532199,,0.02631005,193.3803,5.680002,,1.281796,161.5914,9.805278,,32.85205,,0.05575833,0.003253992,84.78185,
-0.7560635,3.622604,-0.2473285,,0.5193987,2.59141,-1.794709,,359.3179,192.9873,6.101155,,2.081625,161.4635,11.12462,,32.95752,,0.04181585,0.0003874474,84.6329,
-0.8057022,3.71928,-0.09381461,,0.4544082,2.804883,-1.965657,,358.9671,192.3632,6.200572,,2.881912,161.0987,12.2197,,33.06445,,0.02681726,0.003079111,87.02604,
-0.7844911,3.760184,0.02862787,,0.3429875,3.08582,-2.191271,,359.0003,191.3472,6.570951,,4.175911,160.8728,13.48367,,33.18213,,0.009012034,0.0004655881,90.51984,
