4.217871,3.316849,0.0004053116,,5.457887,2.694863,-1.795854,,359.4876,185.7245,6.198306,,3.83991,152.091,336.0891,,33.08081,,0.0445925,82.86541,80.67723,
4.200507,3.339604,0.02371359,,5.457922,2.678582,-1.783748,,359.5735,185.5437,5.960115,,3.850648,152.0728,335.9708,,33.18237,,0.04221399,82.46603,79.85307,
4.185391,3.377706,0.06527567,,5.457956,2.662328,-1.771621,,359.6338,185.4062,5.710336,,4.018453,152.0196,336.0268,,33.29419,,0.04381492,82.26306,77.76083,
4.200222,3.389184,0.0996542,,5.457956,2.662328,-1.771621,,359.7363,185.2613,5.595587,,4.032222,151.9542,336.0526,,33.39819,,0.03591983,81.93315,77.81047,
4.214692,3.384217,0.1137385,,5.457956,2.662328,-1.771621,,359.8044,185.1638,5.595699,,3.946783,152.0044,336.0258,,33.50269,,0.03402796,82.38789,78.86653,
4.250315,3.392624,0.1316247,,5.457974,2.65421,-1.76555,,359.7872,185.0225,5.579918,,3.974227,152.0683,335.9779,,33.6062,,0.04094834,82.46947,80.05021,
4.246314,3.385234,0.1373119,,5.457963,2.650414,-1.769448,,359.7363,185.0493,5.375852,,3.98795,152.0029,336.0037,,33.70972,,0.04644127,82.5924,79.85693,
4.250389,3.380517,0.1433434,,5.457977,2.648256,-1.764462,,359.8726,184.972,5.156303,,4.093945,151.9519,336.0194,,33.81323,,0.04903554,82.4585,78.86272,
4.251296,3.384144,0.1417971,,5.457966,2.644459,-1.768358,,359.8476,184.9087,4.890567,,3.994822,152.0676,335.9669,,33.92261,,0.04629035,82.46769,78.07414,
4.249179,3.381093,0.1547818,,5.457966,2.644459,-1.768358,,359.9675,184.8583,4.864623,,4.008533,152.0022,335.9926,,34.02759,,0.03369727,82.47248,78.87037,
4.266045,3.373821,0.1764975,,5.457966,2.644459,-1.768358,,359.9847,184.764,4.880365,,4.022273,151.9367,336.0183,,34.1311,,0.0344477,82.68301,79.37892,
4.269701,3.376497,0.1819172,,5.457966,2.644459,-1.768358,,359.9338,184.7672,4.822855,,4.008533,152.0022,335.9926,,34.23511,,0.03505573,82.58006,79.13735,
4.31708,3.365562,0.2181473,,5.457966,2.644459,-1.768358,,0.00197051,184.5284,4.896122,,3.936856,151.987,335.9916,,34.34595,,0.03903656,82.86931,78.89737,
4.349586,3.37119,0.2399955,,5.457966,2.644459,-1.768358,,0.05167762,184.5137,4.841816,,4.008533,152.0022,335.9926,,34.44946,,0.03459578,82.49495,80.43901,
4.36928,3.366962,0.2580366,,5.457966,2.644459,-1.768358,,0.1083655,184.7628,4.706641,,3.994822,152.0676,335.9669,,34.552,,0.03228112,81.9081,80.71522,
4.381008,3.372695,0.2636876,,5.457966,2.644459,-1.768358,,0.1585166,184.8422,4.652753,,4.08021,152.0173,335.9937,,34.65503,,0.04177897,81.85962,79.59014,
4.369678,3.376357,0.2787452,,5.457966,2.644459,-1.768358,,0.200692,184.9055,4.6418,,4.008533,152.0022,335.9926,,34.75952,,0.04675913,81.96307,79.01681,
4.336554,3.40597,0.300251,,5.457966,2.644459,-1.768358,,0.200691,184.9526,4.641811,,4.08021,152.0173,335.9937,,34.86255,,0.04179341,82.52029,78.95975,
4.329943,3.420014,0.3083429,,5.457966,2.644459,-1.768358,,0.2938845,184.9888,4.61483,,4.008533,152.0022,335.9926,,34.97437,,0.02752239,82.80151,79.18766,
4.311348,3.441,0.3100591,,5.457966,2.644459,-1.768358,,0.2258231,185.0629,4.614949,,4.008532,152.0022,336.0659,,35.07739,,0.03340371,82.86768,79.95851,
4.272471,3.4555,0.3072824,,5.457966,2.644459,-1.768358,,0.2258235,185.1807,4.614954,,3.923137,152.0525,335.8926,,35.17944,,0.04457646,83.29169,81.12758,
4.271742,3.470998,0.307519,,5.457966,2.644459,-1.768358,,0.183636,185.1175,4.625865,,3.923137,152.0525,335.8926,,35.28442,,0.04814743,83.84378,81.49798,
4.27018,3.464342,0.31039,,5.457966,2.644459,-1.768358,,0.183636,185.1175,4.625864,,4.008533,152.0022,335.9926,,35.3938,,0.04843255,83.94737,80.49337,
4.284031,3.467148,0.3237672,,5.457966,2.644459,-1.768358,,0.2258236,185.1101,4.614947,,3.909448,152.118,335.8669,,35.4978,,0.04788745,83.91509,79.09371,
4.308726,3.462898,0.3457499,,5.457966,2.644459,-1.768358,,0.2258236,184.9923,4.614954,,4.008533,152.0022,335.9926,,35.59985,,0.03719496,83.92593,79.66878,
4.307665,3.458415,0.3476901,,5.457952,2.646617,-1.773345,,0.2258234,184.9923,4.614955,,4.059623,152.0181,336.0047,,35.70288,,0.03356163,83.89694,80.71015,
4.290892,3.473037,0.347477,,5.457952,2.646617,-1.773345,,0.2258234,185.0394,4.614943,,3.974227,152.0683,335.9779,,35.81323,,0.04219963,84.29932,81.14844,
4.289564,3.481479,0.3485537,,5.457952,2.646617,-1.773345,,0.2509856,185.1026,4.661367,,3.974227,152.0683,335.9779,,35.91968,,0.04984703,84.49666,81.13094,
4.286056,3.48071,0.3536129,,5.457952,2.646617,-1.773345,,0.2258228,185.0394,4.688187,,3.974227,152.0683,335.9779,,36.02271,,0.0450231,84.54038,80.52648,
4.292703,3.487287,0.3549109,,5.457952,2.646617,-1.773345,,0.2761763,185.1423,4.707818,,4.059623,152.0181,336.0047,,36.1272,,0.03423581,0.04334843,80.20512,
4.27084,3.522435,0.3829165,,5.457952,2.646617,-1.773345,,0.3013975,185.2055,4.754281,,3.974227,152.0683,335.9779,,36.23364,,0.02745531,0.03952817,81.03346,
4.240691,3.558084,0.4102182,,5.457952,2.646617,-1.773345,,0.2509857,185.1026,4.734611,,4.045906,152.0834,335.979,,36.34155,,0.02630427,0.03828187,83.04666,
4.229603,3.558788,0.4022875,,5.457952,2.646617,-1.773345,,0.2509849,185.1497,4.734612,,4.059623,152.0181,336.0047,,36.448,,0.02669562,0.03402437,85.0597,
4.023837,3.60569,0.2978992,,5.457903,2.637376,-1.790012,,0.2087865,185.911,4.818725,,3.953631,152.0691,335.989,,36.56274,,0.02995812,0.03885663,86.04874,
3.447633,3.713654,0.2709441,,5.457903,2.637376,-1.790012,,0.3087421,186.7687,5.532341,,3.953631,152.0691,335.989,,36.66968,,0.0454855,0.05071655,85.19481,
2.897384,3.717219,0.2824974,,5.457892,2.633572,-1.793902,,0.3280246,186.6165,6.924463,,3.881951,152.054,335.9147,,36.77612,,0.0550103,0.04184335,86.55878,
2.517683,3.673865,0.2440667,,5.457895,2.627606,-1.792805,,0.2504717,186.0885,7.973022,,3.902545,152.0533,335.9769,,36.88062,,0.03774508,0.03175902,86.85072,
2.408828,3.706481,0.2199602,,5.457895,2.627606,-1.792805,,0.09554321,186.277,8.153721,,3.98795,152.0029,336.0037,,36.98804,,0.03895066,0.03304947,85.97285,
2.001824,3.837603,0.2103271,,5.45188,2.627606,-1.792787,,-0.0050164,186.9962,8.509563,,3.888844,152.1423,335.8779,,37.10132,,0.05369817,0.05902546,88.14059,
1.361482,3.91225,0.2262044,,5.45188,2.627606,-1.792787,,0.0641817,186.8241,9.802047,,3.902546,152.0768,335.9769,,37.20679,,0.02927494,0.06137553,91.69796,
0.9703937,3.99192,0.2875009,,5.45188,2.627606,-1.792787,,0.2217248,186.4495,10.02239,,3.916275,152.0114,336.0026,,37.31616,,0.02539058,0.04931286,94.90559,
0.6601706,4.137508,0.3654346,,5.433836,2.627606,-1.792716,,0.3616654,186.1235,9.883776,,3.718124,152.3139,335.8244,,37.43091,,0.03082384,0.05000793,98.98776,
0.1594543,4.234588,0.4848895,,5.421785,2.623799,-1.796544,,0.8731941,187.1551,10.19695,,3.574719,152.3311,336.7747,,37.53687,,0.01903757,0.04476704,102.3034,
-0.5607719,4.444654,0.6250024,,5.283354,2.619991,-1.799036,,0.8232024,187.6011,9.255328,,3.671024,152.3903,341.0563,,37.64624,,0.04031477,0.03566568,104.6393,
-0.8860459,4.546087,0.6738544,,4.718012,2.619991,-1.779733,,1.34059,186.1404,9.00969,,2.952795,153.0729,342.9445,,37.76001,,0.01753588,0.02159301,106.922,
-0.8784928,4.565504,0.7006178,,4.021553,2.622151,-1.730785,,1.448455,185.6308,9.095646,,1.161975,154.995,343.4586,,37.86792,,0.04733608,0.03881948,106.7735,
-0.8195825,4.569767,0.7386661,,3.066305,2.624314,-1.606988,,1.526741,185.2675,9.207433,,358.9825,158.3055,343.0056,,37.97485,,0.0802393,0.03721534,107.496,
-0.7715535,4.561906,0.7628436,,1.351011,2.666807,-1.285552,,1.59691,185.1393,9.31774,,356.8885,160.901,341.5328,,38.09009,,0.03185373,0.04832866,108.8408,
-0.7798982,4.544193,0.7858934,,-0.3928328,2.73483,-0.7092857,,1.79382,185.1256,9.37987,,356.8941,161.5912,342.1186,,38.19556,,0.01715059,0.04429653,108.1473,
-0.7726469,4.519773,0.7652173,,-0.7847085,2.804389,-0.4442286,,1.821519,185.0611,9.355778,,357.7344,160.7402,342.4666,,38.30347,,0.02890379,0.04598319,107.8929,
-0.7684908,4.446825,0.7562327,,-0.02820635,3.197734,-0.312202,,2.016896,184.8044,9.59279,,1.283108,160.6561,344.8463,,38.40991,,0.0707053,0.05292699,106.202,
-0.7684188,4.41287,0.7540526,,0.09384632,3.419656,-0.1562827,,2.060792,184.4149,9.74922,,3.257805,164.8461,346.6483,,38.51636,,0.06914447,0.0433784,105.9935,
-0.7447062,4.354044,0.6959043,,0.1474419,3.515643,0.1055255,,2.466796,183.5307,9.892467,,5.390514,167.4183,349.6594,,38.61694,,0.02937903,0.03551693,105.5136,
-0.736567,4.261546,0.7021365,,0.2405276,3.685971,0.3842559,,2.987916,182.5088,10.14382,,7.024055,169.5268,353.3102,,38.72632,,0.0363869,0.02344694,105.8812,
-0.6633329,4.093944,0.7517481,,0.2985196,3.844398,0.647563,,3.645055,181.4847,10.06964,,8.617505,173.0556,355.4807,,38.8313,,0.03650013,0.03962001,106.0606,
-0.6720152,4.064468,0.7720661,,0.3350286,3.89028,0.7606211,,3.721232,181.3719,9.686097,,9.233681,174.9932,356.2716,,38.93237,,0.02743819,0.02668344,101.3837,
-0.6821594,4.055943,0.7993417,,0.3395648,3.934849,0.8258896,,3.817002,181.3096,9.319715,,9.597694,177.2711,357.8026,,39.03638,,0.09647866,0.1190188,94.61953,
-0.6859627,4.073539,0.8066525,,0.2524247,3.92317,0.8546791,,3.701937,181.3212,9.082445,,9.833914,177.7149,358.3125,,39.14429,,0.131698,0.05737796,93.78621,
-0.6988306,4.072326,0.8268795,,0.2433381,3.912609,0.8339343,,3.777874,181.4119,8.863282,,9.838428,177.5913,358.4492,,39.24487,,0.01570289,0.05564069,92.73093,
-0.7125001,4.063268,0.8587561,,0.2362609,3.89986,0.8177767,,3.895157,181.3503,8.872213,,9.922957,177.5437,358.5516,,39.35327,,0.01451673,0.04080141,92.04852,
-0.716187,4.051872,0.8839025,,0.2231917,3.893571,0.78794,,3.835431,181.2242,8.753672,,9.814112,177.4087,358.6335,,39.45972,,0.04218483,0.067065,93.19082,
-0.7222505,4.045891,0.8977838,,0.210134,3.887271,0.7581296,,3.827712,181.2386,8.781983,,9.705564,177.2734,358.5691,,39.5603,,0.06837863,0.04903618,93.33309,
-0.7327337,4.032447,0.9256339,,0.1888213,3.869139,0.7230263,,3.717562,181.1484,8.746031,,9.735399,177.3159,358.666,,39.66675,,0.06273831,0.05025082,93.46197,
-0.7409587,4.024671,0.9441609,,0.1848226,3.873495,0.7139077,,3.842372,180.9416,8.861074,,9.70662,177.2568,358.7137,,39.77319,,0.04355561,0.04286627,94.02485,
-0.7442389,4.014614,0.9539714,,0.0101881,3.869237,0.7768865,,3.812689,180.8242,8.868643,,9.876224,177.5123,359.1866,,39.88013,,0.04365979,0.04302278,95.15327,
-0.7451444,4.004648,0.9549379,,-0.115334,3.866015,0.8299861,,3.844829,180.7597,8.766532,,10.26381,177.0093,0.4015356,,39.98022,,0.03615556,0.04636026,94.59574,
-0.7445116,4.00406,0.9549689,,-0.1292272,3.870277,0.8516812,,3.772579,180.7718,8.694083,,10.38186,176.6649,1.08721,,40.08765,,0.02392865,0.03521376,95.45435,
-0.7437749,4.001811,0.9507794,,-0.1198244,3.865838,0.884469,,3.711305,180.8497,8.668521,,10.56983,176.6324,1.132971,,40.19604,,0.02112391,0.03233001,95.54443,
-0.7412615,3.997915,0.9466705,,-0.0961318,3.877482,0.9348516,,3.772578,180.7718,8.767332,,10.6863,176.5595,1.175446,,40.29907,,0.02647761,0.03981976,96.77435,
-0.7425127,3.988258,0.9476357,,-0.08100653,3.908294,0.9923158,,3.743438,180.7851,8.712855,,10.61419,176.7732,0.9984696,,40.40601,,0.06263881,0.03530782,97.28849,
-0.7388749,3.970906,0.9404016,,-0.06685257,3.90923,1.02235,,3.786555,180.7863,8.657598,,10.79539,176.6563,1.081251,,40.51147,,0.070418,0.03235563,96.64242,
-0.7354898,3.935897,0.9305577,,-0.04867315,3.911217,1.060925,,3.822057,180.8013,8.630136,,10.84986,176.7727,0.9841676,,40.61255,,0.03539202,0.03274015,96.59696,
-0.7417865,3.927952,0.933814,,-0.03473806,3.917484,1.090495,,3.659232,180.9278,8.33142,,10.91829,176.8266,0.9131148,,40.71899,,0.02614283,0.04703267,96.73106,
-0.747551,3.928748,0.9318213,,-0.01834536,3.931149,1.112783,,3.648363,180.8855,8.284264,,10.91157,176.926,0.9236007,,40.82642,,0.03046058,0.0455256,97.15218,
-0.7486367,3.925949,0.936512,,0.0003466606,3.922602,1.15249,,3.66991,180.886,8.293288,,10.89889,176.9415,0.8130281,,40.93091,,0.04881005,0.042719,96.91061,
-0.7478948,3.923639,0.9323444,,0.005729675,3.922565,1.176366,,3.680779,180.952,8.193975,,10.97407,176.896,0.8779767,,41.03882,,0.05845509,0.03895331,96.7298,
-0.7478576,3.918186,0.9328842,,0.003955841,3.915194,1.209813,,3.702307,180.9526,8.203012,,10.94715,176.8613,0.8407806,,41.15405,,0.04026211,0.04486976,96.29314,
-0.7439165,3.911318,0.9246588,,0.0161252,3.889088,1.260198,,3.619187,180.8985,8.229808,,10.80163,176.8687,0.6760319,,41.26099,,0.03602968,0.0337893,95.50952,
-0.7447705,3.906672,0.925168,,0.02257681,3.88287,1.273816,,3.568447,180.911,8.239556,,10.56343,176.8627,0.5321838,,41.36401,,0.03797478,0.0291194,95.31767,
-0.7440405,3.906006,0.9251976,,0.03265047,3.873634,1.307331,,3.568448,180.911,8.239556,,10.61491,176.8582,0.5345629,,41.46899,,0.04325128,0.03664044,95.23412,
-0.7450218,3.901475,0.925703,,0.02004385,3.85818,1.341841,,3.51772,180.9235,8.176079,,10.50985,176.9805,0.3600749,,41.57446,,0.03827004,0.04411959,94.97928,
-0.7444649,3.890116,0.9268217,,-0.01555252,3.856136,1.364467,,3.499357,181.0026,8.168948,,10.35497,176.9304,0.4140957,,41.67456,,0.03581525,0.04385675,95.05573,
-0.7436047,3.887683,0.9226704,,-0.01337004,3.854093,1.369005,,3.48852,180.9365,8.268106,,10.38869,176.8649,0.4271941,,41.78052,,0.03774912,0.04146041,95.05364,
-0.7443857,3.882968,0.923192,,-0.02279806,3.854093,1.373543,,3.510057,180.937,8.277133,,10.4869,176.8006,0.5522466,,41.88208,,0.03996874,0.04242382,95.02885,
-0.744225,3.877391,0.9237533,,-0.03003216,3.852054,1.382624,,3.459315,180.9495,8.28689,,10.46236,176.7032,0.5868245,,41.99438,,0.04428104,0.03841212,95.06587,
-0.7453055,3.874601,0.9284468,,-0.0488615,3.852053,1.391736,,3.41938,181.028,8.197556,,10.41752,176.6549,0.6328152,,42.09839,,0.04265556,0.03279609,95.04927,
-0.7464151,3.870188,0.9289613,,-0.06767607,3.852053,1.400878,,3.430099,180.9624,8.305671,,10.50253,176.7013,0.6600474,,42.20679,,0.03598814,0.03423271,95.20636,
-0.7458658,3.864256,0.9295406,,-0.0864749,3.852053,1.410051,,3.379344,180.9748,8.242174,,10.45788,176.6529,0.7059256,,42.31079,,0.03498029,0.0394608,95.96158,
-0.7466197,3.859515,0.9300742,,-0.1166048,3.848905,1.419887,,3.328581,180.9871,8.251898,,10.52567,176.477,0.8274927,,42.41187,,0.03567303,0.03223849,95.7076,
-0.7444859,3.850473,0.9265428,,-0.1166048,3.848905,1.419887,,3.350113,180.9876,8.334184,,10.45412,176.4611,0.8245999,,42.51733,,0.06379223,0.04349254,95.74433,
-0.7474055,3.849377,0.9311728,,-0.09312344,3.848905,1.408363,,3.299347,180.9999,8.343921,,10.45412,176.3433,0.8245993,,42.62866,,0.04167111,0.05713245,96.10216,
-0.7475367,3.838634,0.9323034,,-0.0649147,3.848905,1.394598,,3.270106,181.0127,8.362709,,10.32821,176.4401,0.6513312,,42.74243,,0.02825028,0.04293428,96.09511,
-0.7471542,3.83285,0.9328866,,-0.05079794,3.848905,1.387742,,3.291631,181.0132,8.371757,,10.30119,176.4965,0.6026703,,42.84985,,0.04284909,0.03056314,96.44186,
-0.7464347,3.830525,0.9287477,,-0.03667212,3.848905,1.380904,,3.291631,181.0132,8.371757,,10.30119,176.4258,0.6026701,,42.95874,,0.05043232,0.02388949,96.4445,
-0.7462683,3.824937,0.929327,,-0.03196192,3.848905,1.378628,,3.240853,181.0255,8.381478,,10.3012,176.4023,0.6026706,,43.07056,,0.03669914,0.02850982,96.40921,
-0.7456017,3.824326,0.9293499,,-0.02472448,3.850945,1.369545,,3.240853,181.0255,8.381481,,10.26737,176.4208,0.6631789,,43.177,,0.03897418,0.04601423,96.54871,
-0.7464447,3.825096,0.9293242,,-0.02000952,3.850945,1.367274,,3.179308,181.1036,8.283332,,10.26737,176.3972,0.5899339,,43.28442,,0.04157323,0.04890166,96.6039,
-0.7476325,3.822423,0.9340153,,-0.005858898,3.850945,1.360474,,3.262379,181.026,8.390553,,10.19576,176.3109,0.5871498,,43.39038,,0.03884985,0.04685396,96.60558,
-0.7475381,3.822335,0.93402,,0.02975416,3.852987,1.337877,,3.200819,181.1041,8.292418,,10.33209,176.0923,0.702001,,43.50854,,0.04885631,0.03775259,96.61667,
-0.748498,3.823217,0.9339857,,0.02759123,3.855031,1.333331,,3.262379,181.026,8.390551,,10.29825,176.1579,0.6159571,,43.61792,,0.04428005,0.03705205,96.59692,
-0.7460465,3.819298,0.9299097,,0.02568483,3.851881,1.329324,,3.262379,181.026,8.390553,,10.29825,176.1579,0.6892026,,43.72144,,0.03194907,0.03438041,96.56441,
-0.7487869,3.818046,0.9345536,,0.02851295,3.848729,1.323069,,3.211596,181.0383,8.327031,,10.22665,176.1422,0.6131589,,43.82935,,0.03968298,0.0320834,96.59131,
-0.7485108,3.817796,0.9345636,,0.04976177,3.854728,1.269802,,3.139289,181.05,8.400916,,10.17606,175.9582,0.6855789,,43.9436,,0.04279774,0.02770005,96.44219,
-0.7496939,3.815117,0.9392586,,0.04169703,3.852531,1.252689,,3.160808,181.0505,8.409986,,10.22049,175.9147,0.7361954,,44.05005,,0.04302093,0.04005224,95.80473,
-0.7505865,3.815935,0.93923,,0.03792238,3.846207,1.244678,,3.160807,181.0505,8.336737,,10.14893,175.8989,0.7333925,,44.15796,,0.03368675,0.07495499,94.78381,
-0.7521935,3.813651,0.9439125,,0.03402376,3.829256,1.211626,,3.18233,181.051,8.419055,,10.14222,175.7904,0.7696389,,44.27271,,0.04864288,0.1035592,94.38223,
-0.7527118,3.814127,0.9438953,,0.0311265,3.832429,1.217874,,3.182329,181.051,8.419052,,10.14221,175.8139,0.7696386,,44.37329,,0.06987092,0.04539135,94.4887,
-0.7520738,3.813539,0.9439168,,0.02560616,3.833538,1.23092,,3.182331,181.051,8.345818,,10.17621,175.7956,0.7825863,,44.48022,,0.0445603,0.009413274,94.43729,
-0.7513828,3.812906,0.9439392,,-0.006316185,3.832589,1.262065,,3.171641,180.9845,8.444523,,10.34318,175.7422,0.933391,,44.58618,,0.0418671,0.04429363,94.04424,
-0.7521772,3.813636,0.943913,,-0.03076935,3.833701,1.284212,,3.18233,181.051,8.419056,,10.40477,175.6913,0.9949608,,44.69263,,0.03499017,0.06632779,94.1129,
-0.7515249,3.813036,0.9439344,,-0.03334427,3.831646,1.291024,,3.18233,181.051,8.419056,,10.45265,175.5859,1.031896,,44.79907,,0.03679809,0.05036101,94.59961,
-0.7544603,3.806543,0.9491553,,-0.0292573,3.83276,1.299551,,3.163758,181.1301,8.412436,,10.45904,175.6472,0.9224177,,44.90649,,0.0372968,0.02999259,94.77475,
-0.7488523,3.805879,0.9511304,,-0.03938437,3.833875,1.314904,,3.153055,181.0401,8.364604,,10.42158,175.6361,1.005209,,45.01147,,0.05006197,0.02761965,94.81036,
-0.7516437,3.804686,0.9557781,,-0.07252073,3.833874,1.330897,,3.112953,181.1187,8.422151,,10.44927,175.6742,0.9805603,,45.12036,,0.0571372,0.03606974,95.13905,
-0.7447505,3.801171,0.9536419,,-0.08391237,3.83071,1.331502,,3.102258,181.0287,8.447565,,10.50503,175.4676,1.150826,,45.23267,,0.0256357,0.02982259,95.11491,
-0.7460251,3.798583,0.9583368,,-0.08171463,3.828662,1.33603,,3.051455,181.0408,8.457263,,10.45369,175.4491,1.135835,,45.34058,,0.04505949,0.04076146,94.48777,
-0.7467704,3.799266,0.958312,,-0.05587196,3.826615,1.329111,,3.123775,181.0292,8.38339,,10.45985,175.3926,1.099627,,45.44604,,0.0512831,0.04976704,94.59523,
-0.7483768,3.796984,0.9629989,,-0.01325369,3.826615,1.308629,,3.072969,181.0413,8.393094,,10.33279,175.4184,0.9266292,,45.5603,,0.03301349,0.03662699,94.64278,
-0.7476802,3.796345,0.9630198,,-0.006605148,3.82978,1.310356,,3.07297,181.0413,8.466349,,10.462,175.4905,0.9814352,,45.66626,,0.03036063,0.03335475,95.55302,
-0.7487955,3.791941,0.9635696,,-0.001865864,3.82978,1.308093,,3.09448,181.0418,8.402181,,10.47581,175.4035,1.005694,,45.77417,,0.03069846,0.03473276,95.37194,
-0.750134,3.783991,0.968852,,0.01710129,3.82978,1.299059,,3.065184,181.0544,8.420968,,10.30516,175.404,0.8781343,,45.87866,,0.04710439,0.07318445,94.71182,
-0.7492685,3.78152,0.9647312,,0.01710129,3.82978,1.299059,,3.065183,181.0544,8.420981,,10.46199,175.3727,0.981435,,45.98462,,0.06653798,0.05718577,94.57275,
-0.7503843,3.778795,0.9694343,,-0.001865864,3.82978,1.308093,,3.086695,181.0548,8.430058,,10.37667,175.5143,0.8810142,,46.08911,,0.04587384,0.03119815,94.61452,
-0.7511859,3.779534,0.9694095,,-0.01608086,3.82978,1.314888,,3.086695,181.0548,8.503308,,10.39047,175.5215,0.9785237,,46.19556,,0.03785001,0.02355908,94.44127,
-0.7523751,3.776875,0.9741111,,-0.03284025,3.827736,1.328515,,3.035879,181.0669,8.513005,,10.4522,175.4231,0.9660227,,46.30151,,0.03882588,0.04753028,94.33508,
-0.7529297,3.777385,0.9740949,,-0.03092146,3.830899,1.332504,,3.035877,181.0669,8.439762,,10.46609,175.3597,1.063451,,46.40259,,0.04071651,0.05427838,94.44567,
-0.7541232,3.774734,0.978796,,-0.03565073,3.830899,1.33478,,3.057392,181.0674,8.52211,,10.48,175.3197,1.087619,,46.50903,,0.0302412,0.04563432,94.65081,
-0.7551098,3.77022,0.9793582,,-0.03565073,3.830899,1.33478,,3.078895,181.0679,8.531183,,10.40851,175.3035,1.084679,,46.61401,,0.03283583,0.0348984,94.91204,
-0.7538385,3.764701,1.00611,,-0.04510641,3.830899,1.339336,,3.092593,181.0578,8.421692,,10.33702,175.3344,1.008514,,46.72046,,0.05177129,0.03061107,94.92696,
-0.7254877,3.765457,1.017829,,-0.05175829,3.827736,1.33763,,3.020259,180.9044,8.495568,,10.33702,175.358,1.008514,,46.8269,,0.05439815,0.03536238,95.01633,
-0.7249775,3.759569,1.018442,,-0.05648565,3.827736,1.339914,,3.041762,180.9048,8.504664,,10.45045,175.2073,1.157067,,46.93188,,0.02816414,0.04320082,95.44937,
-0.7255154,3.760065,1.018425,,-0.05648565,3.827736,1.339914,,2.969422,180.9163,8.50526,,10.45045,175.2073,1.157067,,47.03296,,0.03127415,0.03559889,95.48392,
-0.7248502,3.759451,1.018446,,-0.05236769,3.828856,1.348434,,3.041761,180.9048,8.431417,,10.31359,175.2361,1.041786,,47.1394,,0.04079821,0.02945801,95.52134,
-0.7256131,3.760155,1.018422,,-0.03819323,3.828856,1.341593,,2.969422,180.9163,8.505259,,10.38507,175.1816,1.117951,,47.24487,,0.0462787,0.03601985,95.55046,
-0.7254152,3.749137,1.019627,,-0.01455116,3.828856,1.330231,,3.012427,180.9173,8.523465,,10.35716,175.1909,0.9964985,,47.35083,,0.03551811,0.05288528,95.51038,
-0.7262859,3.74994,1.019599,,-0.01928139,3.828856,1.3325,,3.012426,180.9173,8.523465,,10.35716,175.1909,1.069743,,47.45874,,0.03955893,0.0513569,95.42362,
-0.7259502,3.749631,1.019611,,-0.02183008,3.826816,1.33931,,2.940086,180.9287,8.524075,,10.37729,175.2359,1.057726,,47.57202,,0.04835055,0.04294629,95.27282,
-0.7255492,3.743842,1.020226,,-0.02437401,3.824779,1.346121,,2.972138,180.996,8.508251,,10.31203,175.3047,0.945484,,47.67896,,0.03324788,0.0386514,95.08219,
-0.726419,3.744644,1.020199,,-0.02437401,3.824779,1.346121,,2.972138,180.996,8.508246,,10.48283,175.2099,1.072709,,47.78638,,0.0344056,0.03714919,95.14406,
-0.7263746,3.739185,1.020804,,-0.02410936,3.81958,1.346671,,2.910736,180.9411,8.542886,,10.35996,175.1754,1.054807,,47.90063,,0.04407388,0.03263232,95.21058,
-0.7255983,3.738468,1.020828,,-0.02664709,3.817546,1.353484,,2.838386,180.9525,8.470196,,10.39401,175.1331,0.9935083,,48.00513,,0.04595577,0.03269304,95.24608,
-0.7284546,3.737355,1.025482,,-0.03136778,3.817546,1.355758,,2.932234,180.9416,8.551999,,10.47944,175.1093,1.093675,,48.1145,,0.03362031,0.04087173,95.29014,
-0.7262049,3.733609,1.021416,,-0.0311017,3.812349,1.35631,,2.859883,180.953,8.552574,,10.51349,175.0436,1.105533,,48.22241,,0.03524279,0.04160341,95.39828,
-0.7267962,3.734155,1.021399,,-0.0311017,3.812349,1.35631,,2.859883,180.953,8.55257,,10.51349,175.0436,1.105533,,48.32446,,0.0411838,0.03989395,0.03743251,
-0.7258353,3.733267,1.021427,,-0.02638149,3.812349,1.354037,,2.859882,180.953,8.552571,,10.59894,174.9727,1.132454,,48.42505,,0.04623061,0.04662739,0.03771122,
-0.7269864,3.734328,1.021394,,-0.02856731,3.814381,1.349496,,2.859882,180.953,8.479327,,10.49341,175.0222,1.117649,,48.53833,,0.03656634,0.04488146,0.05484869,
-0.731575,3.734081,1.019441,,-0.02856731,3.814381,1.349496,,2.859888,180.9766,8.552585,,10.26498,175.0371,1.084913,,48.65259,,0.06001537,0.06545764,0.1383797,
-0.7310762,3.7282,1.020062,,-0.006586075,3.806015,1.334718,,2.881383,180.977,8.561687,,10.27111,175.0044,1.048873,,48.75757,,0.05811029,0.04518586,0.348297,
-0.7206488,3.701362,0.9920945,,-0.1067739,3.619191,1.100715,,2.902881,180.9775,8.570816,,9.871824,175.0444,0.8897187,,48.86499,,0.0492008,0.04049397,0.267596,
-0.7135639,3.564007,0.962358,,-0.3403516,2.891621,0.241138,,2.836419,181.1563,8.733159,,6.873192,173.7804,0.8299459,,48.96997,,0.04011049,0.02678501,0.3324897,
-0.7239275,3.362777,0.9435148,,-0.05479193,2.164383,-0.7013888,,2.540816,181.4627,9.094046,,3.482364,173.9164,359.5374,,49.07837,,0.03244869,0.02270297,0.438014,
-0.760335,2.844966,0.8225932,,0.905591,1.586241,-1.546373,,1.988983,182.189,9.975492,,0.2603787,177.1102,352.8627,,49.1814,,0.03866242,0.02224453,1.059633,
