-1.01447,3.642032,0.8121161,,-0.08803511,3.973934,-0.4239585,,1.72613,183.0394,3.400898,,15.9053,177.3914,359.2345,,32.89502,,0.1046888,0.03404116,84.98499,
-1.006916,3.611113,0.823935,,-0.07984972,3.947973,-0.4197638,,1.653806,183.0273,3.401256,,16.12491,177.204,359.4288,,33.00146,,0.1044425,0.03373244,84.41817,
-1.007399,3.62261,0.8180866,,-0.07897377,3.924516,-0.4176834,,1.653798,183.0273,3.474483,,15.94061,177.057,359.3231,,33.11475,,0.1061084,0.04125937,84.44057,
-1.006783,3.643574,0.8016744,,-0.07853079,3.912789,-0.4166298,,1.653798,183.0273,3.474484,,15.8266,177.0685,359.1866,,33.22021,,0.1104261,0.04524655,84.33768,
-1.005804,3.617611,0.8148861,,-0.07079887,3.89703,-0.3982639,,1.653798,183.0273,3.474483,,15.94622,176.9974,359.2383,,33.32568,,0.1090449,0.03972079,84.37856,
-1.006548,3.637334,0.8048363,,-0.06966162,3.867757,-0.3955619,,1.581469,183.0389,3.474815,,15.78259,176.8479,359.1949,,33.43359,,0.1087576,0.03996556,84.07471,
-1.005438,3.607925,0.8197565,,-0.06444979,3.873611,-0.3983958,,1.58147,183.0389,3.474816,,15.67628,176.8646,359.096,,33.5415,,0.1059426,0.04135157,84.02465,
-1.005828,3.618996,0.8141437,,-0.05356503,3.873611,-0.4029677,,1.592232,183.1063,3.450123,,15.67628,176.8175,359.8285,,33.65479,,0.1068174,0.03879235,84.00793,
-1.006756,3.642918,0.8020039,,-0.04812098,3.873611,-0.4052501,,1.592232,183.1063,3.450126,,15.74708,176.8134,0.3464821,,33.76025,,0.1055273,0.03751327,84.09367,
-1.005727,3.615392,0.8159742,,-0.03723049,3.873611,-0.4098084,,1.59223,183.1063,3.52337,,15.57648,176.8413,0.2007225,,33.8667,,0.1066877,0.03840425,84.0425,
-1.006591,3.638657,0.8041553,,-0.03536177,3.87115,-0.4053385,,1.519901,183.1179,3.450433,,15.66832,176.8578,0.2686221,,33.97314,,0.105328,0.03819365,84.03806,
-1.005435,3.607602,0.8199277,,-0.03706312,3.866234,-0.3941212,,1.59223,183.1063,3.523369,,15.79561,176.8381,0.3569534,,34.08154,,0.1067784,0.03825973,84.06274,
-1.005736,3.617383,0.8149667,,0.005147934,3.83203,-0.2781272,,1.603019,183.1737,3.425439,,15.9388,176.7809,0.08244812,,34.1958,,0.1105075,0.04064181,83.89486,
-1.005063,3.635453,0.8000536,,0.05293226,3.801665,-0.1341603,,1.592232,183.1063,3.450124,,15.67633,176.8009,359.6558,,34.30273,,0.09617318,0.03321091,82.95318,
-1.003689,3.600014,0.818037,,0.06648254,3.782485,-0.07215571,,1.592232,183.1063,3.450124,,15.55173,176.7244,359.8802,,34.41406,,0.08771637,0.02909519,82.6991,
-1.002582,3.608452,0.808022,,0.03893232,3.770786,-0.03389001,,1.60302,183.1737,3.425441,,15.38603,176.7437,359.9099,,34.52734,,0.09751062,0.03895629,82.44476,
-1.003452,3.630315,0.7969236,,-0.04731131,3.767419,-0.001605988,,1.603019,183.1737,3.42544,,15.21419,176.5797,0.1240397,,34.63428,,0.1228249,0.06212774,82.85105,
-1.002343,3.601233,0.8116894,,-0.04674292,3.760423,0.0141902,,1.603021,183.1737,3.49869,,15.0352,176.3449,0.08571699,,34.7417,,0.1211443,0.0646384,83.52126,
-1.002689,3.61115,0.8066525,,-0.03894186,3.751124,0.03222036,,1.60302,183.1737,3.425441,,15.13263,176.2747,0.1438205,,34.85547,,0.1112985,0.03390007,83.67931,
-1.003556,3.632911,0.7956057,,-0.05081749,3.746486,0.04807806,,1.60302,183.1737,3.425441,,15.11741,176.2624,0.1457155,,34.9624,,0.09884182,0.02059283,83.53871,
-1.00229,3.601132,0.811738,,-0.08957052,3.748804,0.05960608,,1.60302,183.1737,3.425441,,15.11191,176.0591,0.3243985,,35.07178,,0.1035618,0.04142091,84.05023,
-1.002646,3.610079,0.8071961,,-0.1070437,3.745435,0.06259871,,1.603019,183.1737,3.425441,,15.08449,175.9347,0.4787655,,35.18604,,0.1062911,0.06775189,84.11349,
-1.003529,3.632233,0.7959499,,-0.1030917,3.740801,0.07159996,,1.60302,183.1737,3.425441,,14.9839,175.8912,0.3732125,,35.29297,,0.1149182,0.0282734,84.18774,
-1.002543,3.607307,0.8086619,,-0.09913921,3.736176,0.08060455,,1.686145,183.2295,3.473657,,14.95423,175.8665,0.3458015,,35.39795,,0.120453,0.01392256,84.59455,
-1.001919,3.627141,0.7927976,,-0.08032131,3.725715,0.1092558,,1.613837,183.2411,3.400771,,14.93503,176.1019,0.05799752,,35.50391,,0.1203146,0.03634714,84.30241,
-0.9992466,3.594689,0.8035402,,-0.07043028,3.714246,0.1318121,,1.613835,183.2411,3.474015,,15.0385,176.0874,0.07528646,,35.61133,,0.09528475,0.06259006,84.15318,
-0.9987683,3.61829,0.7857966,,-0.06845045,3.711958,0.1363254,,1.541515,183.2528,3.40108,,14.9454,176.2435,359.9012,,35.71533,,0.09628423,0.06010163,83.97011,
-0.9978552,3.59595,0.7971053,,-0.06322861,3.711958,0.134037,,1.541516,183.2528,3.40108,,14.9454,176.22,359.9744,,35.81885,,0.1123227,0.03095678,83.98491,
-0.9941926,3.62753,0.7829719,,-0.06125069,3.709672,0.1385527,,1.54151,183.2292,3.47431,,14.90925,176.1396,359.9136,,35.91992,,0.1320104,0.0228179,84.02549,
-0.9931049,3.599912,0.7969551,,-0.05927229,3.707388,0.1430688,,1.54151,183.2292,3.474311,,15.01526,176.0959,0.008672369,,36.02637,,0.1202627,0.03126787,83.90765,
-0.9939575,3.62156,0.7859821,,-0.05576563,3.704019,0.1368694,,1.469194,183.2408,3.474622,,14.95844,175.9949,0.03215786,,36.1333,,0.08951838,0.06510445,83.8557,
-0.9927731,3.591471,0.8011074,,-0.05054379,3.704019,0.1345859,,1.39688,183.2525,3.474918,,15.14347,175.8307,0.1996066,,36.2417,,0.09358466,0.06034611,83.99403,
-0.9949584,3.600116,0.8004937,,-0.05747795,3.700649,0.132956,,1.407437,183.1852,3.435738,,15.1722,175.7361,0.2559893,,36.35498,,0.1123832,0.03608438,83.83987,
-0.995924,3.624639,0.7881508,,-0.06072187,3.698367,0.1397595,,1.41825,183.2527,3.411078,,15.13623,175.679,0.2679533,,36.46045,,0.125804,0.02246675,83.98993,
-0.9947567,3.59585,0.8026466,,-0.06072187,3.698367,0.1397595,,1.41825,183.2527,3.411078,,15.22166,175.6385,0.3009538,,36.56787,,0.1170538,0.02809265,83.91456,
-0.9976053,3.620284,0.7940679,,-0.06216908,3.689341,0.1364565,,1.367298,183.2645,3.494009,,15.18573,175.5577,0.3860337,,36.67188,,0.1027243,0.04851682,83.78058,
-0.9962683,3.587349,0.8106146,,-0.05162001,3.679209,0.1178756,,1.367298,183.2645,3.42077,,15.11472,175.4684,0.3079167,,36.78174,,0.08792696,0.05629193,83.55223,
-0.9975705,3.608303,0.7981062,,-0.05162001,3.679209,0.1178756,,1.388668,183.2648,3.430184,,15.11472,175.4684,0.3079167,,36.88574,,0.097485,0.04985863,83.57241,
-0.996418,3.578334,0.81318,,-0.0496459,3.676931,0.1223969,,1.388664,183.2647,3.503416,,15.12086,175.5246,0.2684718,,36.99365,,0.1167198,0.03878794,83.65645,
-0.9968748,3.590052,0.8072872,,-0.04406834,3.63847,0.1351748,,1.388664,183.2647,3.503418,,15.07253,175.4454,0.16289,,37.10693,,0.1248636,0.02858626,82.97872,
-0.997777,3.613429,0.7955179,,-0.04011345,3.633953,0.1442332,,1.316346,183.2763,3.430458,,14.94292,175.5215,0.148234,,37.21289,,0.1118903,0.03124918,82.69776,
-0.9966078,3.584402,0.8101258,,-0.02967453,3.633953,0.1396818,,1.388668,183.2648,3.430185,,15.01399,175.4927,0.3727061,,37.32031,,0.09664638,0.0396837,82.65346,
-0.9978938,3.616196,0.7941375,,-0.02797508,3.637342,0.1435838,,1.388664,183.2647,3.503417,,14.77218,175.5569,0.3030357,,37.42139,,0.09422261,0.05319139,82.66433,
-0.996779,3.588651,0.8079891,,-0.02627516,3.64073,0.1474872,,1.388668,183.2648,3.430184,,14.82902,175.6346,0.426383,,37.52783,,0.1019773,0.04649477,82.69255,
-0.9962358,3.609601,0.7917323,,-0.01837635,3.63172,0.1656213,,1.388664,183.2647,3.503417,,14.84043,175.6049,0.3765008,,37.6333,,0.1081953,0.03364826,82.68052,
-0.9934621,3.575622,0.8030987,,-0.0009717941,3.590268,0.2197509,,1.388668,183.2648,3.430184,,14.74522,175.6176,0.1401192,,37.7417,,0.1121342,0.02629864,82.14813,
-0.9938283,3.584707,0.7985291,,0.02851963,3.599652,0.2873831,,1.388669,183.2648,3.430184,,14.59746,175.6438,0.05051739,,37.85596,,0.1025383,0.02914076,81.98299,
-0.9948878,3.611163,0.7852211,,0.05129099,3.622218,0.3255668,,1.327185,183.3439,3.332644,,14.52591,175.7775,0.01546793,,37.96045,,0.08977849,0.04659143,82.32635,
-0.9937577,3.584468,0.7986598,,0.06916189,3.602499,0.3665957,,1.41036,183.3998,3.381042,,14.55552,175.7776,359.9519,,38.06641,,0.1022236,0.06282699,81.83286,
-0.9931912,3.603874,0.7831621,,0.08422899,3.575257,0.4151392,,1.338053,183.4115,3.381339,,14.39884,175.8055,0.04641641,,38.17285,,0.09857658,0.0605671,81.76084,
-0.9918532,3.572276,0.7990131,,0.07181311,3.566635,0.4423394,,1.338053,183.4115,3.381339,,14.20951,175.76,0.2308965,,38.28174,,0.1059825,0.02576956,82.13381,
-0.9922719,3.582159,0.794055,,0.03953028,3.563268,0.4518585,,1.338053,183.4115,3.381339,,14.02261,175.7287,0.2712903,,38.39551,,0.1173565,0.02602512,82.28268,
-0.9950972,3.604965,0.7863541,,-0.003422737,3.545182,0.4373951,,1.359396,183.4117,3.464045,,14.02696,175.4297,0.3896376,,38.50098,,0.1171391,0.06004636,81.87777,
-0.9938941,3.57657,0.800611,,-0.02044725,3.541803,0.4402981,,1.359393,183.4117,3.390795,,14.05471,175.3786,0.5154395,,38.60791,,0.1021886,0.05584922,80.78809,
-0.9951067,3.594237,0.7897511,,-0.03878927,3.53965,0.4539495,,1.30842,183.4236,3.400532,,14.00391,175.4527,0.4997118,,38.71436,,0.08108596,0.03096619,80.43048,
-0.9943094,3.564077,0.8028522,,-0.04896927,3.53965,0.4585085,,1.257445,183.4354,3.410269,,14.04575,175.3171,0.578337,,38.81885,,0.1009826,0.02618385,80.44958,
-0.9908552,3.577483,0.7940874,,-0.05634069,3.536584,0.4829078,,1.300126,183.4123,3.42922,,14.13506,175.2575,0.5957195,,38.9248,,0.1326526,0.04807879,80.64494,
-0.9885521,3.539964,0.820261,,-0.1151519,3.53444,0.515018,,1.291816,183.4009,3.457909,,13.98382,175.3021,0.5761801,,39.03174,,0.1272838,0.0501345,80.61636,
-0.989182,3.543921,0.8162904,,-0.1151519,3.53444,0.515018,,1.240823,183.4127,3.467644,,13.99766,174.9183,0.8008223,,39.146,,0.07781548,0.04562305,81.15466,
-0.9885912,3.56364,0.8007331,,-0.08961916,3.523749,0.5308414,,1.240823,183.4127,3.467645,,13.97131,175.0601,0.560706,,39.25244,,0.1611158,0.02859847,81.99797,
-0.9890199,3.528415,0.8221049,,-0.07836199,3.517359,0.5422006,,1.262154,183.4129,3.477107,,13.91899,175.1942,0.4438045,,39.3623,,0.1708019,0.04920935,82.45941,
-0.989367,3.536969,0.8177795,,-0.05607605,3.515233,0.5375991,,1.189823,183.4244,3.47736,,13.82621,175.2635,0.3506122,,39.47705,,0.08417244,0.05128107,82.38477,
-0.990202,3.557868,0.8073602,,-0.0459609,3.515233,0.5330338,,1.189819,183.4244,3.404106,,13.81232,175.2777,0.3980635,,39.58447,,0.07730995,0.04824585,82.2538,
-0.9957037,3.526775,0.8247824,,-0.04645681,3.510599,0.5184193,,1.211157,183.4482,3.413608,,13.7919,175.2569,0.3364692,,39.69189,,0.1333173,0.03814713,82.08371,
-0.9967642,3.552078,0.81216,,-0.04645681,3.510599,0.5184193,,1.211157,183.4482,3.413607,,13.80581,175.1956,0.4355314,,39.79688,,0.1336272,0.02475012,81.88242,
-0.9959517,3.532693,0.8218303,,-0.04645681,3.510599,0.5184193,,1.211157,183.4482,3.413607,,13.96236,175.1689,0.542855,,39.89844,,0.08789916,0.0257699,81.85798,
-0.9954028,3.552691,0.8061504,,-0.04440355,3.508473,0.5229788,,1.211158,183.4482,3.413607,,13.82621,175.1929,0.3506122,,40.00488,,0.08522206,0.04848673,81.86209,
-0.994206,3.52415,0.8204489,,-0.04615355,3.50509,0.519093,,1.283492,183.4367,3.413356,,13.84014,175.1316,0.4496373,,40.11182,,0.1138123,0.05553758,81.77939,
-0.9946365,3.534419,0.8152661,,-0.03382635,3.492377,0.5464678,,1.211157,183.4482,3.413608,,13.87079,175.1004,0.4602462,,40.22559,,0.1225107,0.04274431,81.6354,
-0.9973955,3.555888,0.8083119,,-0.02734709,3.459898,0.5743227,,1.160159,183.4599,3.423346,,13.52007,175.2235,0.1399875,,40.33154,,0.1112014,0.02458345,0.05816747,
-0.9963188,3.530124,0.8211842,,-0.03319693,3.440048,0.5748053,,1.232492,183.4484,3.423095,,13.18027,175.0148,0.1322751,,40.43701,,0.0954633,0.02737299,0.06555366,
-0.9975061,3.558636,0.8069468,,-0.01088238,3.463787,0.5974169,,1.243275,183.5161,3.325614,,13.12265,174.8891,0.4466452,,40.54004,,0.09621674,0.04991872,0.05932952,
-0.9957099,3.51791,0.8272867,,-0.00738287,3.470554,0.6051874,,1.243275,183.5161,3.325614,,13.10887,174.951,0.6411818,,40.6543,,0.1118468,0.06476513,0.05949759,
-0.9958577,3.521261,0.825613,,-0.009132862,3.467172,0.6013012,,1.243275,183.5161,3.325614,,13.19405,174.9059,0.8899369,,40.77246,,0.1243783,0.05280818,0.06005716,
-1.002041,3.549356,0.8097315,,-0.01708221,3.402992,0.5836487,,1.243277,183.5397,3.325621,,13.27174,174.9296,0.8402709,,40.87549,,0.1079008,0.04407598,0.06026715,
-1.030914,3.511784,0.7983971,,-0.07097912,2.865052,0.3819938,,1.160157,183.6484,3.350093,,13.1615,174.6109,0.1558783,,40.98193,,0.08602684,0.06693224,0.06053907,
-1.139774,3.471404,0.7252669,,-0.002066612,1.896719,-0.2500358,,1.350109,183.8416,3.546058,,9.195541,173.372,0.1701746,,41.08643,,0.07010147,0.04952327,0.05572079,
-1.153413,3.40355,0.6968174,,0.1494784,1.563608,-0.5950594,,1.260175,183.6435,3.786609,,7.328501,173.4121,0.0925823,,41.18848,,0.1214911,0.09028388,0.05911421,
-1.209033,3.299199,0.5987253,,0.07745886,0.9014673,-1.040656,,1.250234,183.9075,4.037685,,4.579515,174.5607,359.2977,,41.29248,,0.1738499,0.09006947,0.06301711,
-1.258137,3.07743,0.5646739,,0.02194452,0.6147084,-1.251007,,1.116238,184.0178,4.444945,,2.352994,174.9499,358.9469,,41.40283,,0.1288754,0.05372188,0.06143245,
-1.251801,2.931617,0.5257711,,-0.05298567,0.2164216,-1.495986,,0.4482035,184.1292,4.653046,,0.3568555,174.9099,358.8643,,41.51953,,0.1167056,0.04458342,0.05707908,
-1.290593,2.609002,0.5267076,,-0.06527233,-0.3340163,-1.651326,,0.2835709,184.4697,5.353615,,358.3355,174.5585,356.7791,,41.62598,,0.09719528,0.069879,0.05693821,
-1.313097,2.381862,0.4391365,,-0.01517868,-0.7549281,-1.753407,,359.1775,184.8299,5.558827,,356.7348,174.0482,355.088,,41.73193,,0.08171819,0.03645054,0.05702455,
-1.213181,2.034628,0.08577681,,0.2250619,-0.9943666,-1.919587,,358.0483,184.8976,6.978651,,355.1239,173.3485,354.1105,,41.8501,,0.1773313,0.04417029,0.05701925,
-1.098942,1.685163,-0.2859957,,0.8529997,-1.098108,-2.156347,,356.9368,185.0589,10.55233,,354.5086,173.6535,352.1217,,41.95068,,0.2309545,0.08507963,0.05696432,
-1.027057,1.360845,-0.5175276,,1.161994,-1.130086,-2.272748,,355.9921,185.2017,13.47477,,353.9262,175.45,348.7947,,42.06201,,0.1152207,0.05949097,0.05703177,
-0.9371171,0.9563155,-0.9003851,,1.204963,-1.136507,-2.263432,,354.8717,185.4103,18.23575,,353.9117,177.0274,343.5829,,42.17676,,0.2018981,0.04052288,0.05694103,
-0.9264803,0.5430794,-1.241098,,1.255695,-1.178965,-2.131851,,354.5238,185.5381,22.99271,,354.0329,178.1953,335.2799,,42.28174,,0.1149929,0.05100138,0.05322845,
-0.9691191,0.2031965,-1.510137,,1.384298,-1.218388,-2.026999,,354.4156,185.7314,26.88291,,353.9332,178.9701,329.9574,,42.39551,,0.08018883,0.02637531,0.05703789,
-1.045248,-0.1926436,-1.792884,,1.757999,-1.324027,-1.719413,,354.389,185.7443,30.65524,,354.1955,180.1949,323.0571,,42.51855,,0.1005303,0.03429965,0.05702965,
-1.22944,-0.5602493,-2.085852,,2.176569,-1.438238,-1.31548,,354.3606,185.84,34.56683,,353.8214,181.9191,316.5005,,42.63379,,0.09082228,0.05394684,0.05702219,
-1.507704,-0.9820375,-2.360769,,2.48231,-1.520547,-0.9528565,,354.8462,185.0299,39.47553,,354.0084,183.8408,310.0902,,42.74951,,0.1444349,0.05143208,0.05702965,
-1.812848,-1.284895,-2.598999,,2.649862,-1.591722,-0.6102343,,357.0641,183.8335,45.18315,,355.5849,187.1258,300.3688,,42.85449,,0.1568508,0.03242837,0.05699416,
-1.961077,-1.543791,-2.644129,,2.755597,-1.636252,-0.4614158,,359.2458,182.7399,49.58956,,358.3048,190.3443,293.1651,,42.9624,,0.103481,0.02124465,0.05698624,
-1.990292,-1.864608,-2.545602,,2.855161,-1.687514,-0.3623531,,2.283442,181.6917,56.78513,,2.923175,194.0703,282.9728,,43.0791,,0.05471321,0.01965352,0.05655695,
-2.039838,-2.076896,-2.433034,,2.977896,-1.73076,-0.2809596,,5.739578,181.596,65.15619,,9.749843,197.5097,269.9953,,43.18408,,0.05686776,0.03548716,0.05682935,
-2.181069,-2.288112,-2.301931,,3.031756,-1.794595,-0.1738627,,8.658815,181.9946,71.31278,,14.24883,198.3934,262.4662,,43.29395,,0.07954967,0.03556882,0.05703879,
-2.488432,-2.773433,-2.024742,,3.38187,-2.075608,0.07356977,,13.11797,182.949,80.21174,,19.72083,197.6204,252.7047,,43.39648,,0.1213417,0.05110296,0.05699835,
-2.717831,-3.176903,-1.830003,,3.558144,-2.449365,0.2049932,,14.57722,183.4493,84.81812,,21.57467,197.6316,248.1252,,43.50537,,0.1246033,0.04683002,0.05702243,
-3.049305,-3.632666,-1.555009,,3.603703,-2.786457,0.2604403,,15.34189,183.9124,89.66216,,22.10951,197.8149,247.0962,,43.61865,,0.120013,0.03964924,0.05704391,
-3.141204,-3.867638,-1.429309,,3.616877,-3.089309,0.3825274,,15.41863,183.7575,93.37449,,22.97688,197.9079,244.4191,,43.7207,,0.09724961,0.02907143,0.05699177,
-3.19018,-4.163795,-1.289963,,3.643938,-3.753043,0.5614696,,15.93525,183.6865,97.63901,,24.26074,198.1113,241.3015,,43.82813,,0.06712037,0.02559567,0.05696172,
-3.18208,-4.487944,-1.194255,,3.648427,-4.269506,0.5226769,,16.37523,184.1749,105.4808,,24.22706,198.1775,240.2325,,43.93213,,0.05720494,0.02783459,0.05683655,
-3.243605,-4.795614,-0.9585667,,3.661873,-4.400234,0.646174,,17.57815,184.5556,116.1074,,24.62411,198.327,240.2905,,44.03809,,0.07284559,0.03605136,0.05689574,
-3.290817,-5.311823,-0.6492972,,3.676665,-4.712536,0.7442603,,17.84813,184.4365,123.7129,,25.1134,198.3868,240.8042,,44.14355,,0.1072802,0.03857834,0.0569783,
-3.341642,-5.464009,-0.4886658,,3.676009,-4.933687,0.70609,,18.02768,183.7791,125.3292,,24.23095,198.2836,243.3724,,44.25195,,0.1211535,0.03967118,0.05700121,
-3.348007,-5.786627,-0.3212478,,3.67977,-5.226351,0.6287222,,19.02204,181.8163,125.7515,,23.0863,198.1979,249.6582,,44.35596,,0.1251003,0.03828441,0.05695593,
-3.375326,-5.875186,-0.2623827,,3.693999,-5.423632,0.586071,,19.61042,180.3027,125.7541,,22.20674,198.1693,252.5887,,44.4585,,0.1215345,0.03909371,0.05691481,
-3.366007,-5.9972,-0.2398694,,3.638691,-5.793058,0.5267777,,20.40318,179.9232,125.94,,20.8158,198.2926,252.9456,,44.56104,,0.1075508,0.03805996,0.05691157,
-3.390128,-5.989721,-0.2289438,,3.629638,-5.959614,0.5012197,,20.42624,179.9246,125.944,,19.86366,198.3067,253.0156,,44.66748,,0.09891421,0.03868015,0.05693511,
-3.364226,-6.040159,-0.218492,,3.628781,-5.99727,0.4955635,,20.51836,179.7603,125.9604,,19.42485,198.2279,253.0101,,44.771,,0.09423698,0.04754502,0.05692505,
-3.39098,-6.051837,-0.2099395,,3.628538,-6.008031,0.4939671,,20.54132,179.5422,125.8916,,19.27772,198.3009,253.0136,,44.87988,,0.09385768,0.04963233,0.05685909,
-3.366184,-6.102776,-0.2216825,,3.628298,-6.018793,0.4923797,,20.54131,179.469,125.8918,,19.20448,198.3002,253.0134,,44.98291,,0.09497076,0.04779909,0.05687391,
-3.394629,-6.107214,-0.2168596,,3.628178,-6.024176,0.4915886,,20.46807,179.469,125.8918,,19.20448,198.3002,253.0134,,45.09326,,0.1011799,0.0453042,0.05690286,
-3.370261,-6.152546,-0.2275906,,3.628058,-6.029558,0.4908004,,20.39484,179.5422,125.8916,,19.20513,198.2257,253.0093,,45.19678,,0.113477,0.04034937,0.0569424,
-3.385771,-6.156498,-0.2250731,,3.627939,-6.034941,0.4900141,,20.32157,179.4691,125.8186,,19.20513,198.2257,253.0093,,45.29785,,0.1177112,0.03822429,0.05693706,
-3.360516,-6.191875,-0.2346799,,3.62782,-6.040323,0.4892302,,20.24834,179.5423,125.8184,,19.13189,198.225,253.0091,,45.40039,,0.1206747,0.03445298,0.05693179,
-3.386027,-6.188108,-0.229053,,3.627701,-6.045708,0.4884481,,20.17509,179.5423,125.8184,,19.05799,198.2988,252.9397,,45.5083,,0.1217734,0.0335192,0.05694457,
-3.362029,-6.217205,-0.2376597,,3.627701,-6.045708,0.4884481,,20.17507,179.4691,125.8919,,19.05734,198.3732,253.017,,45.61182,,0.123102,0.03373539,0.05696822,
-3.385475,-6.2044,-0.2312436,,3.627583,-6.05109,0.4876685,,20.10184,179.5424,125.8917,,19.13124,198.2995,253.0132,,45.71826,,0.123208,0.03515504,0.0569607,
-3.366629,-6.22956,-0.2382925,,3.627466,-6.056475,0.4868908,,20.10184,179.5424,125.8917,,19.20448,198.3002,253.0134,,45.8252,,0.1212128,0.03741184,0.05695282,
-3.392085,-6.215218,-0.2312388,,3.627466,-6.056475,0.4868908,,20.02861,179.5424,125.8916,,19.05799,198.2988,253.0129,,45.93311,,0.1176784,0.039674,0.05692848,
-3.383873,-6.226862,-0.2344005,,3.627465,-6.056475,0.4868908,,20.02859,179.5424,125.8917,,19.05799,198.2988,253.0129,,46.04736,,0.114276,0.04275546,0.05691334,
-3.365847,-6.246773,-0.2354336,,3.627348,-6.061859,0.4861155,,19.97844,179.5437,125.8956,,18.98409,198.3725,252.9435,,46.1543,,0.1125938,0.04396089,0.05692086,
-3.391531,-6.232266,-0.2283432,,3.627348,-6.061859,0.4861155,,19.97841,179.4705,125.8957,,19.05799,198.2988,253.0129,,46.26221,,0.1120504,0.04452617,0.05693861,
-3.386172,-6.241761,-0.2305562,,3.627231,-6.067244,0.485342,,19.90519,179.5437,125.8223,,19.05864,198.2243,253.0089,,46.37891,,0.1110105,0.04534046,0.05696064,
-3.365237,-6.263178,-0.2376058,,3.627231,-6.067244,0.485342,,19.90518,179.5437,125.8223,,19.13189,198.225,253.0091,,46.48438,,0.1104046,0.0461323,0.0569676,
-3.397794,-6.24345,-0.2282963,,3.627231,-6.067244,0.485342,,19.83193,179.5438,125.8223,,19.13189,198.225,253.0091,,46.59668,,0.1100577,0.04679135,0.05697672,
-3.392217,-6.25372,-0.2256584,,3.627231,-6.067244,0.485342,,19.92823,179.4718,125.8262,,19.13189,198.225,253.0091,,46.7124,,0.109702,0.04735269,0.05698185,
-3.368847,-6.276993,-0.2334077,,3.627114,-6.072628,0.484571,,19.92823,179.4719,125.8995,,18.98475,198.298,253.0127,,46.81641,,0.109178,0.04681885,0.0569787,
-3.391753,-6.259329,-0.226383,,3.627113,-6.072628,0.484571,,19.855,179.5451,125.8994,,19.05799,198.2988,253.0129,,46.92236,,0.1092565,0.04508902,0.05697871,
-3.366619,-6.284019,-0.2347169,,3.627114,-6.072628,0.484571,,19.85501,179.5451,125.8994,,19.05799,198.2988,253.0129,,47.0249,,0.1096693,0.04265921,0.05696989,
-3.392939,-6.269073,-0.227524,,3.627114,-6.072628,0.484571,,19.85494,179.2523,125.8999,,18.98475,198.298,253.0127,,47.1333,,0.1102941,0.0402241,0.05694733,
-3.384726,-6.280783,-0.2306833,,3.626997,-6.078012,0.4838023,,19.78166,179.1059,125.8269,,19.05799,198.2988,253.0129,,47.24756,,0.1115443,0.03849523,0.05694111,
-3.361544,-6.299244,-0.2325082,,3.626997,-6.078012,0.4838023,,19.87799,179.0339,125.9038,,18.98409,198.3725,252.9435,,47.35107,,0.1134854,0.03783203,0.05692993,
-3.386491,-6.285417,-0.225714,,3.626997,-6.078012,0.4838023,,19.80476,179.1071,125.8305,,19.05799,198.2988,253.0129,,47.4585,,0.1149248,0.03684301,0.05692546,
-3.360637,-6.305253,-0.2334239,,3.626997,-6.078012,0.4838023,,19.80475,179.0339,125.9038,,18.98475,198.298,253.0127,,47.56055,,0.1160034,0.0372925,0.05692932,

