-1.067413,4.982031,-0.6578517,,-0.06982613,4.254671,-1.953083,,351.3556,179.7605,348.8194,,339.8871,177.6084,3.038344,,32.90552,,0.04407892,0.1603614,77.39938,
-1.07366,5.006506,-0.6656103,,-0.002880096,4.254671,-1.978125,,351.3556,179.7605,348.8194,,339.9279,177.5159,2.955414,,33.01123,,0.04221114,0.1648416,77.44125,
-1.066223,4.977368,-0.6563735,,-0.013309,4.245308,-1.96889,,351.3556,179.7605,348.8194,,339.7973,177.6632,2.796972,,33.11816,,0.03925746,0.166766,78.0813,
-1.067033,5.002287,-0.6624513,,-0.01170874,4.242392,-1.964594,,351.3556,179.737,348.8195,,339.7624,177.5985,2.904905,,33.22388,,0.04000604,0.1640315,79.01169,
-1.062148,4.983141,-0.6563799,,-0.01444626,4.228897,-1.971945,,351.3556,179.737,348.8195,,339.7687,177.677,2.856661,,33.32471,,0.04208407,0.1632053,79.26987,
-1.070057,5.005651,-0.6599803,,-0.01444626,4.228897,-1.971945,,351.3056,179.7484,348.8248,,339.6971,177.6605,2.862356,,33.43018,,0.04472228,0.1593978,78.94918,
-1.062879,4.977503,-0.6510324,,-0.01717901,4.215388,-1.979283,,351.3778,179.7359,348.8267,,339.6471,177.6474,2.858433,,33.53638,,0.04282539,0.1591929,78.68044,
-1.069438,5.003222,-0.659199,,-0.02705383,4.122471,-2.005798,,351.3778,179.7359,348.8267,,339.4891,177.6745,2.752122,,33.6416,,0.03999136,0.1628228,79.03118,
-1.061762,4.973126,-0.6496425,,-0.02976942,4.110234,-1.994441,,351.3778,179.7359,348.8267,,338.9655,177.6533,2.804299,,33.74902,,0.03724284,0.1665974,79.82453,
-1.068359,4.998995,-0.6578569,,-0.02994108,4.116688,-1.994902,,351.3778,179.7359,348.8267,,338.7856,177.693,2.714041,,33.854,,0.03781452,0.1616362,80.88274,
-1.065149,4.977905,-0.6476014,,-0.01791382,4.123143,-1.999904,,351.4,179.7348,348.834,,338.6774,177.7021,2.691084,,33.95459,,0.03912,0.1557057,81.23746,
-1.075308,4.992271,-0.6415138,,-0.008779049,4.123814,-1.994003,,351.4666,179.7316,348.8557,,338.8423,177.7146,2.742855,,34.06152,,0.03965797,0.1516716,81.08248,
-1.069036,4.959124,-0.6273704,,-0.008779049,4.123814,-1.994003,,351.4889,179.7305,348.863,,338.8423,177.7146,2.66961,,34.16895,,0.04188816,0.1465164,80.43746,
-1.070367,4.972865,-0.63536,,0.002417564,4.062124,-1.871169,,351.3944,179.744,348.8539,,339.2878,177.8988,2.371262,,34.28271,,0.04223546,0.1440689,79.24953,
-1.070856,4.95304,-0.6308141,,0.05399752,3.952629,-1.696744,,351.4666,179.7551,348.8557,,339.9852,178.0442,2.156202,,34.38403,,0.03805597,0.1459632,78.88092,
-1.079233,4.96418,-0.6361885,,0.1306233,3.816493,-1.474372,,351.4666,179.7787,348.8557,,339.9856,178.004,1.757699,,34.4978,,0.03673908,0.1471775,78.83996,
-1.086052,4.990934,-0.6447229,,0.1600332,3.736179,-1.342798,,351.4666,179.7787,348.8557,,339.7611,177.9173,1.576003,,34.60229,,0.03775179,0.1480129,78.94186,
-1.079371,4.964722,-0.6363614,,0.1137867,3.679653,-1.237069,,351.4666,179.7787,348.8557,,339.68,178.1089,1.389422,,34.70728,,0.03790346,0.1484034,78.94837,
-1.085096,4.987184,-0.6435261,,-0.02480173,3.639669,-1.149451,,351.4666,179.7787,348.8557,,339.268,177.6767,1.755284,,34.81445,,0.03778687,0.1443539,78.95428,
-1.07852,4.961185,-0.6351824,,-0.00894022,3.616688,-1.109302,,351.5388,179.7662,348.9308,,339.3144,177.2812,1.847595,,34.91943,,0.03842448,0.1449388,78.66142,
-1.080668,4.969687,-0.6379449,,0.001651287,3.601456,-1.082492,,351.4551,179.7104,348.8918,,339.0968,177.1508,1.846061,,35.03442,,0.04105715,0.1450393,78.08453,
-1.088134,4.999104,-0.6473289,,-0.0009374619,3.588816,-1.055605,,351.4666,179.7787,348.8557,,339.0876,177.0327,1.944724,,35.13745,,0.0380382,0.1454938,77.76793,
-1.08143,4.970269,-0.6328595,,-0.01051712,3.552967,-1.013216,,351.4666,179.7787,348.8557,,339.0124,177.1036,1.862365,,35.24585,,0.03803756,0.1471976,77.7715,
-1.083899,4.99912,-0.6349771,,-0.01770449,3.482282,-0.9816384,,351.4551,179.6868,348.8918,,338.8063,177.1217,1.681001,,35.35107,,0.03695733,0.1498857,77.84408,
-1.075983,4.968075,-0.625071,,-0.0196166,3.437358,-0.9699419,,351.4666,179.7551,348.8557,,338.3657,177.1296,1.618914,,35.45898,,0.03806623,0.1495404,78.29671,
-1.0846,5.001856,-0.6358435,,-0.05577612,3.398538,-0.9451833,,351.5273,179.6744,348.9669,,338.3334,177.2035,1.583735,,35.55933,,0.03728733,0.1490727,78.60895,
-1.075677,4.966509,-0.6245775,,-0.05692244,3.375485,-0.9317012,,351.4551,179.6868,348.9651,,338.1654,177.1097,1.585215,,35.66992,,0.03792419,0.1482706,78.61193,
-1.078889,4.979483,-0.628711,,-0.05510473,3.37305,-0.9271965,,351.4666,179.7551,348.8557,,338.2143,176.9589,1.711972,,35.78223,,0.03813951,0.148198,78.52098,
-1.085492,5.005394,-0.6369772,,-0.0532856,3.370616,-0.9226913,,351.5273,179.6744,348.8936,,338.2355,176.9628,1.628093,,35.88745,,0.03789615,0.1483511,78.70082,
-1.076433,4.972259,-0.6316762,,-0.04600763,3.360903,-0.9046607,,351.4551,179.6868,348.8918,,338.262,176.8863,1.622974,,35.99487,,0.03681011,0.1516996,79.06279,
-1.081397,4.994395,-0.6440101,,-0.03143406,3.34157,-0.868556,,351.4551,179.6868,348.8918,,338.5031,176.9325,1.459116,,36.10034,,0.03652592,0.151476,79.60308,
-1.073889,4.964802,-0.634567,,-0.01373243,3.309281,-0.7924037,,351.4551,179.6868,348.8918,,338.8205,177.0375,1.373345,,36.20728,,0.03780886,0.1508103,79.96964,
-1.074235,5.006222,-0.6602564,,0.01367617,3.252764,-0.6766975,,351.3556,179.7605,348.8194,,338.8963,177.1134,1.150697,,36.31323,,0.03883774,0.1511987,80.14407,
-1.064122,4.989553,-0.6603291,,0.03588867,3.218026,-0.6061349,,351.3611,179.7513,348.7996,,338.8666,177.0462,1.047694,,36.41943,,0.03916388,0.1525806,80.156,
-1.073368,5.012902,-0.6413555,,0.03774261,3.215726,-0.6015739,,351.4217,179.6705,348.8377,,338.7305,177.0991,1.017154,,36.53467,,0.04071558,0.1546478,80.16678,
-1.045335,5.011798,-0.6228008,,0.03588867,3.218026,-0.6061349,,351.506,179.6481,348.8069,,338.8077,176.9548,1.082905,,36.64038,,0.04123355,0.157544,80.17712,
-1.01485,4.92739,-0.6821241,,0.04141617,3.218026,-0.6083803,,351.0345,179.8033,348.838,,338.7094,177.0717,0.9545087,,36.7478,,0.04157192,0.1578095,80.17513,
-1.119576,4.975223,-1.221268,,0.04141617,3.218025,-0.6083803,,348.4835,180.7401,348.6376,,338.7946,177.0085,1.052788,,36.85376,,0.04301818,0.1577924,79.8668,
-1.362191,5.228681,-1.857149,,0.04141617,3.218026,-0.6083803,,346.5307,181.403,348.445,,338.8077,176.9313,1.082905,,36.95508,,0.04407283,0.1539422,79.22573,
-1.675081,5.127659,-2.89064,,0.0432682,3.215726,-0.6038189,,344.4451,181.0198,351.2396,,338.8878,177.0264,1.037087,,37.0603,,0.04374279,0.1556494,78.34139,
-1.588133,4.787037,-3.340391,,0.04882669,3.208838,-0.5901294,,342.4542,180.3002,354.3775,,338.9643,176.9607,1.108516,,37.16797,,0.0420059,0.1587556,78.17861,
-1.578023,4.703234,-3.345912,,0.06180859,3.192837,-0.558157,,340.878,179.9075,356.1926,,339.0272,177.0505,0.9361568,,37.27417,,0.03933445,0.1618713,78.3734,
-1.514942,4.572757,-3.05098,,0.06027985,3.18922,-0.561923,,341.5259,179.215,356.7307,,339.0993,177.0644,0.9311796,,37.375,,0.04069923,0.159721,78.60912,
-1.349562,4.27708,-2.440978,,0.06180859,3.192837,-0.558157,,341.6349,178.5602,357.1812,,339.1123,176.9873,0.9609603,,37.48096,,0.04213818,0.1586657,78.68092,
-1.366776,3.962521,-1.907309,,0.05995321,3.195117,-0.562727,,340.9636,178.5382,357.4894,,339.006,177.0467,0.9467441,,37.58643,,0.04315208,0.1564175,78.54944,
-1.484236,3.731639,-1.365427,,0.06360912,3.197399,-0.5695329,,339.4695,178.3708,358.4203,,338.9849,177.0193,0.8840901,,37.69336,,0.04204307,0.1565573,77.86786,
-1.541252,3.596887,-1.13532,,0.06360912,3.197399,-0.5695329,,338.2675,178.2023,358.7539,,339.07,176.9561,0.9821771,,37.79395,,0.04206226,0.158087,77.55515,
-1.662603,3.418352,-0.7174783,,0.06360912,3.197399,-0.5695329,,336.2406,177.8104,359.0971,,338.9849,177.0193,0.8840901,,37.89795,,0.04038333,0.1608047,78.01734,
-1.642058,3.271204,-0.3849323,,0.06175661,3.199683,-0.5741019,,335.1461,177.1474,359.1073,,338.9377,177.1699,0.8348589,,38.00684,,0.03908785,0.160647,78.5246,
-1.582445,3.190318,-0.1000731,,0.05805111,3.204257,-0.5832376,,334.417,177.045,358.8136,,339.0066,176.9447,1.014024,,38.11328,,0.03190786,0.1595621,79.52123,
-1.539727,3.084677,0.1081228,,0.05805111,3.204257,-0.5832376,,334.5452,176.8352,358.8539,,338.9214,177.0079,0.9891257,,38.22046,,0.03218608,0.1709891,80.91698,
-1.50145,3.028792,0.291759,,0.05619907,3.206546,-0.5878038,,334.2392,176.6889,358.9408,,338.9003,177.0041,0.9997282,,38.33472,,0.03951759,0.1605822,81.96353,
-1.418406,3.032564,0.4138975,,0.05619907,3.206546,-0.5878038,,333.8233,176.5016,358.9759,,338.9855,176.941,1.024646,,38.44043,,0.03849381,0.1278688,80.79714,
-1.245212,2.999362,0.4807148,,0.05619907,3.206546,-0.5878038,,333.8246,176.3505,358.765,,338.8872,177.0813,0.8964927,,38.54907,,0.04712395,0.1161275,79.75283,
-1.132853,3.090937,0.6120677,,0.05220985,3.210162,-0.5817971,,334.2327,176.7296,358.4941,,338.9724,177.0417,0.9946879,,38.66479,,0.0352675,0.1158345,81.40443,
-1.129422,3.250567,0.7691946,,0.05374002,3.213776,-0.5780284,,335.3089,176.8984,358.4106,,338.9724,177.0417,0.9946879,,38.77148,,0.01799801,0.1733305,83.64124,
-1.133046,3.300685,0.8046904,,0.06107998,3.237715,-0.5599523,,335.9746,176.9684,358.3232,,338.9512,177.0379,1.005283,,38.88062,,0.02930922,0.1865059,86.19236,
-1.117221,3.318714,0.8197875,,0.05997324,3.273662,-0.5154066,,336.2735,176.9212,358.3098,,338.9381,177.1857,0.9020287,,38.99463,,0.05835114,0.1801063,86.86478,
-1.10927,3.348609,0.8217697,,0.05899811,3.334387,-0.4396343,,336.324,176.869,358.3056,,339.2526,177.2054,1.015234,,39.10132,,0.05574394,0.1609944,87.45612,
-1.106396,3.316431,0.822948,,0.08561897,3.394628,-0.3746865,,336.324,176.869,358.3056,,339.4427,177.4012,0.9405866,,39.20874,,0.02714233,0.1461088,87.12508,
-1.100508,3.327517,0.8196197,,0.08220959,3.447375,-0.3059485,,336.3091,176.9278,358.2717,,339.9473,177.616,0.8336821,,39.32373,,0.02624645,0.1441694,85.22649,
-1.088132,3.354744,0.8240647,,0.03074121,3.466327,-0.2020092,,336.324,177.0158,358.2187,,340.3377,177.8824,0.8061286,,39.4292,,0.04059128,0.1478092,84.86975,
-1.083396,3.323401,0.8204746,,-0.05651188,3.437895,-0.110513,,336.3017,177.0188,358.2844,,340.6611,177.8577,0.9692147,,39.53687,,0.05420588,0.1640818,85.42784,
-1.078772,3.357858,0.8003874,,-0.06604719,3.424391,-0.07410622,,336.3733,177.1731,358.2077,,340.7677,177.6542,0.9526246,,39.64258,,0.05338327,0.1501703,86.69382,
-1.073818,3.325216,0.7969351,,-0.04643583,3.402046,-0.02862239,,336.4239,177.1678,358.1302,,341.0633,177.6269,0.9429961,,39.75098,,0.03259861,0.1427234,87.27431,
-1.06594,3.335849,0.7889581,,-0.05733871,3.33839,0.1332736,,336.4675,177.3241,358.0651,,341.6736,178.0319,0.6337239,,39.86743,,0.03390618,0.1387947,86.55134,
-1.068169,3.359788,0.7880497,,-0.04462194,3.28066,0.2750125,,336.548,177.3713,358.0418,,342.1225,178.1317,0.482798,,39.97461,,0.04563339,0.1338468,85.76192,
-1.063317,3.328772,0.784514,,-0.05857706,3.273619,0.3131485,,336.4529,177.3828,358.0308,,342.2313,178.111,0.4938979,,40.08228,,0.04509383,0.1592279,85.63816,
-1.069493,3.3419,0.7822313,,-0.03211498,3.246486,0.3727598,,336.5335,177.4772,358.0075,,342.1044,178.0036,0.321125,,40.19507,,0.03859353,0.1738049,85.49037,
-1.072056,3.369065,0.7811613,,0.008708954,3.205418,0.4647236,,336.6063,177.4687,358.0109,,342.0187,177.9806,0.133856,,40.30054,,0.04375088,0.1596986,84.37522,
-1.068845,3.334973,0.7825603,,0.03326797,3.181171,0.5200477,,336.6064,177.4687,358.0109,,341.8251,178.0214,0.002532806,,40.40894,,0.04295778,0.1480653,83.66844,
-1.072353,3.372223,0.7810321,,0.03076935,3.163677,0.5552907,,336.6063,177.4687,358.0109,,341.6342,177.9012,-0.002357783,,40.50879,,0.0358366,0.1489111,83.06608,
-1.069283,3.339622,0.7823696,,0.03959084,3.140352,0.6021757,,336.6064,177.4687,358.0109,,341.6666,178.0303,359.8828,,40.61646,,0.03318099,0.1650249,82.72455,
-1.069797,3.365653,0.7765799,,0.03727674,3.118772,0.6642809,,336.5113,177.4803,357.9998,,341.7853,178.0881,359.786,,40.72339,,0.04109144,0.1603099,82.29196,
-1.066218,3.348403,0.7725868,,0.03685236,3.105169,0.7034178,,336.5696,177.554,357.9688,,341.8943,177.942,359.8613,,40.82373,,0.04989696,0.1432665,82.06563,
-1.068549,3.372964,0.7715969,,0.01532555,3.097441,0.7354364,,336.5696,177.554,357.9688,,341.8681,177.8443,359.8255,,40.93042,,0.03892137,0.13994,81.72203,
-1.065169,3.33735,0.7730327,,-0.01472998,3.086963,0.7353497,,336.5696,177.554,357.9688,,341.819,177.7976,359.8782,,41.03955,,0.03898863,0.1455082,81.58091,
-1.066344,3.34988,0.7725286,,-0.01970482,3.086963,0.7376184,,336.5775,177.6332,357.9422,,341.8424,177.669,359.9271,,41.15283,,0.04319907,0.1479421,81.55105,
-1.068955,3.377238,0.7714248,,-0.04418516,3.08154,0.7498212,,336.5696,177.554,357.9688,,341.875,177.7142,359.9403,,41.2583,,0.0401251,0.146061,81.56064,
-1.065758,3.343735,0.7727766,,-0.04703331,3.079616,0.7567196,,336.5775,177.6332,357.9422,,341.7513,177.7165,359.9369,,41.36621,,0.03892502,0.1529358,81.57124,
-1.064838,3.366605,0.7629809,,-0.0838294,3.066857,0.7813072,,336.5552,177.6363,357.9344,,341.8372,177.7632,0.02521441,,41.47314,,0.03617731,0.1586015,81.55151,
-1.062736,3.344553,0.763906,,-0.08130503,3.059525,0.786756,,336.6281,177.6277,357.9378,,341.8182,177.6817,0.0308481,,41.57495,,0.03820763,0.156202,81.45214,
-1.065115,3.369488,0.7628775,,-0.08411932,3.057613,0.7936664,,336.6281,177.6277,357.9378,,341.7785,177.6203,359.9744,,41.68164,,0.03901064,0.1595632,81.25806,
-1.061717,3.333607,0.7644129,,-0.08411932,3.057613,0.7936664,,336.6931,177.54,357.9679,,341.7785,177.6203,359.9744,,41.79077,,0.03998463,0.1614772,81.21863,
-1.059546,3.343451,0.7551126,,-0.07916737,3.057613,0.7913713,,336.6708,177.5431,357.9601,,341.8625,177.5331,0.06783085,,41.90479,,0.04066171,0.1603493,81.08724,
-1.06011,3.369769,0.7493062,,-0.07421446,3.057613,0.7890782,,336.6486,177.5462,357.9524,,341.8625,177.5095,0.06783099,,42.01172,,0.0424344,0.1551774,81.06095,
-1.056609,3.332972,0.7508411,,-0.07877874,3.0522,0.7922091,,336.6486,177.5462,357.9524,,341.8833,177.5366,0.05655557,,42.12158,,0.04086003,0.1509382,80.98014,
-1.058375,3.363749,0.7454023,,-0.07168961,3.050292,0.7945337,,336.7214,177.5376,357.9558,,341.9041,177.5165,0.04528263,,42.22314,,0.04091822,0.1484102,80.93411,
-1.055361,3.332022,0.7467661,,-0.0695529,3.048386,0.7991519,,336.7214,177.5376,357.9558,,341.9366,177.444,0.1312482,,42.33008,,0.04131998,0.1460634,80.84346,
-1.054826,3.338597,0.7423534,,-0.062078,3.041075,0.8023252,,336.7942,177.5291,357.9591,,341.9058,177.415,0.1125028,,42.44482,,0.03946317,0.1471721,80.67801,
-1.057348,3.365165,0.7411766,,-0.06252766,3.006757,0.8143334,,336.7942,177.5291,357.9591,,342.0509,177.4631,359.9602,,42.55054,,0.03899965,0.1466705,80.38792,
-1.053954,3.329616,0.742753,,-0.05544615,3.004872,0.8166733,,336.8021,177.6081,357.9325,,341.9993,177.4307,0.02596625,,42.65967,,0.03818367,0.1487209,80.13038,
-1.052696,3.328354,0.7386823,,-0.03915453,2.999228,0.8259959,,336.867,177.5205,357.9625,,341.9892,177.3818,0.1423777,,42.77856,,0.04115696,0.1553866,79.94475,
-1.052382,3.33729,0.7340956,,-0.02994776,2.995477,0.8329825,,336.8671,177.5205,357.9625,,342.019,177.4412,0.4624391,,42.89209,,0.04167392,0.157901,79.85861,
-1.054774,3.362526,0.7329497,,-0.05509996,2.936216,0.8562422,,336.9398,177.512,357.9659,,342.2132,177.8485,1.733737,,42.99854,,0.03842103,0.1588057,79.12501,
-1.053343,3.326964,0.7392683,,-0.06524801,2.925606,0.8472762,,336.8893,177.5175,357.9702,,342.3628,178.3633,2.095395,,43.10645,,0.03909205,0.1496093,78.82922,
-1.05593,3.354326,0.7380357,,-0.06135654,2.927294,0.8556595,,337.0428,177.5795,357.9503,,342.7702,179.2819,2.461522,,43.21191,,0.04150623,0.1562909,78.76451,
-1.052781,3.321153,0.739646,,-0.04393816,2.921613,0.8803105,,337.0428,177.5795,357.9503,,342.8842,179.74,2.777573,,43.31958,,0.03793183,0.1604843,78.69567,
-1.053789,3.331769,0.7391305,,-0.02827168,2.912447,0.9012389,,337.0428,177.5795,357.9503,,343.2383,180.0781,2.985926,,43.43384,,0.04015444,0.1489514,78.48891,
-1.056155,3.356691,0.7379303,,-0.001268387,2.897889,0.933877,,337.1156,177.5709,357.9536,,343.3672,180.3572,2.884829,,43.54053,,0.04263108,0.1459643,78.25767,
-1.053144,3.324974,0.7394605,,0.01808977,2.881672,0.9757566,,337.0428,177.5795,357.9503,,343.6512,180.2422,2.983526,,43.64746,,0.03925975,0.149504,78.11105,
-1.057067,3.35405,0.7422566,,0.02927446,2.867418,0.9999533,,337.1156,177.5709,357.9536,,343.7686,180.3347,2.973381,,43.75366,,0.04077036,0.1554082,77.99514,
-1.054022,3.321937,0.7438569,,0.03358364,2.863862,1.009274,,337.1156,177.5709,357.9536,,343.6561,180.3953,2.936316,,43.86108,,0.04100062,0.1520872,77.98671,
-1.057524,3.358874,0.7420053,,0.03303576,2.860315,1.020846,,337.0428,177.5795,357.9503,,343.781,180.3593,2.935973,,43.96118,,0.0409929,0.1580074,77.8903,
-1.054299,3.324908,0.7436543,,0.04166698,2.853245,1.039499,,337.0428,177.5795,357.9503,,343.8759,180.2949,2.918213,,44.06934,,0.03945841,0.1600922,77.92712,
-1.05524,3.33482,0.7431731,,0.04588604,2.840917,1.061321,,337.0428,177.5795,357.9503,,343.9919,180.257,2.963376,,44.18408,,0.04097775,0.1603253,77.90722,
-1.05344,3.315795,0.7441626,,0.0418973,2.830333,1.065403,,337.1156,177.5709,357.9536,,343.8794,180.3412,2.853247,,44.28418,,0.04064751,0.1578718,77.90102,
-1.054459,3.326536,0.7436275,,0.008503437,2.809106,1.069536,,337.1156,177.5709,357.9536,,344.014,180.3473,2.874738,,44.39844,,0.04004452,0.1531901,77.85863,
-1.057056,3.353936,0.7422624,,0.002355576,2.800257,1.068991,,337.1156,177.5709,357.9536,,343.9196,180.1267,2.936804,,44.50391,,0.03998245,0.1513764,76.96471,
-1.055281,3.33525,0.7431521,,-0.03674984,2.789586,1.073688,,337.0428,177.5795,357.9503,,343.9494,180.0651,3.003235,,44.60376,,0.03307894,0.1357642,76.58854,
-1.062857,3.362663,0.7400017,,-0.03455734,2.787845,1.078345,,337.1156,177.5945,357.9536,,343.918,179.9065,3.1132,,44.70923,,0.04046882,0.1415153,76.51975,
-1.059535,3.32763,0.7417459,,-0.03236485,2.786106,1.083003,,337.1156,177.5945,357.9536,,343.8666,179.899,3.03246,,44.81787,,0.03820093,0.1608181,76.47806,
-1.065303,3.348222,0.7347012,,-0.01567602,2.784369,1.080848,,337.1156,177.618,357.9536,,343.8051,179.8963,3.002936,,44.92505,,0.04348775,0.1603679,76.44429,
-1.061775,3.323243,0.7317505,,0.005844593,2.782634,1.076457,,337.1156,177.618,357.9536,,343.8362,179.7294,3.014572,,45.02661,,0.04388415,0.1576139,76.42785,
-1.064107,3.347823,0.7305279,,0.01067972,2.782634,1.074199,,337.1156,177.618,357.9536,,343.6911,179.685,3.020395,,45.13354,,0.0399304,0.168669,76.49735,
-1.059816,3.314792,0.7279778,,0.01067972,2.782634,1.074199,,337.1156,177.618,357.9536,,343.556,179.5885,3.121538,,45.2395,,0.03918792,0.1613987,76.56557,
-1.060821,3.325344,0.7274933,,0.003664494,2.784369,1.071792,,337.1884,177.6095,357.9569,,343.1823,179.4809,3.169092,,45.35376,,0.0418833,0.1473552,76.56693,
-1.063209,3.350523,0.7261996,,0.000181675,2.777246,1.064338,,337.1078,177.5391,357.9802,,343.2025,179.3293,3.286411,,45.46021,,0.03758099,0.1481518,76.4625,
-1.063307,3.31128,0.7221351,,-0.001558781,2.773683,1.060613,,337.1156,177.6416,357.9536,,342.9849,179.2974,3.22243,,45.56958,,0.03949611,0.1482357,76.31185,
-1.06595,3.339123,0.7207699,,-0.003298759,2.770117,1.05689,,337.1884,177.6331,357.9569,,342.7673,179.2655,3.231831,,45.67456,,0.04172004,0.1482646,76.31274,
-1.062666,3.304274,0.7224817,,-0.003298759,2.770117,1.05689,,337.1078,177.5627,357.9802,,342.612,179.3202,3.142847,,45.7832,,0.03737669,0.1514854,76.232,
-1.063558,3.313718,0.7220125,,-0.01162243,2.762981,1.051711,,337.1078,177.5627,357.9802,,342.6222,179.2442,3.238174,,45.89819,,0.0400696,0.1588439,76.17399,
-1.069427,3.335433,0.7149205,,-0.02075815,2.750427,1.03218,,337.1156,177.6652,357.9536,,342.4663,179.1671,3.277356,,46.00464,,0.04196139,0.1608283,75.84255,
-1.066248,3.302511,0.7165608,,-0.02249527,2.74685,1.028466,,337.1156,177.6652,357.8803,,342.3938,179.1564,3.280596,,46.11255,,0.03894055,0.1559606,75.7613,
-1.06735,3.313354,0.7160158,,-0.02690458,2.741534,1.031689,,337.1078,177.5862,357.9802,,342.4353,179.031,3.314023,,46.22656,,0.03988931,0.162803,75.675,
-1.069953,3.340858,0.714663,,-0.02774715,2.72732,1.029889,,337.1728,177.4989,358.0101,,342.322,179.0921,3.277004,,46.33179,,0.04133081,0.152535,75.61873,
-1.067205,3.311572,0.7161527,,-0.0480032,2.704335,1.049784,,337.1728,177.4989,358.0101,,342.0541,179.2489,3.144453,,46.4375,,0.03867041,0.1437915,75.2579,
-1.069613,3.337237,0.7148471,,-0.03621626,2.616018,1.074822,,337.1728,177.4989,358.0101,,341.934,179.1585,2.995286,,46.5437,,0.03828335,0.1421206,0.04595722,
-1.087211,3.31208,0.7088509,,-0.03338194,2.584218,1.080842,,337.1651,177.5142,358.0367,,341.7069,179.05,3.041362,,46.64722,,0.0379389,0.1430162,0.03454125,
-1.097398,3.313742,0.7051835,,-0.03338194,2.584218,1.080842,,337.2148,177.3163,358.1199,,341.7168,178.9736,3.062645,,46.76636,,0.04589833,0.1761112,0.08309292,
-1.098438,3.337589,0.6997609,,-0.02198887,2.587846,1.079967,,337.2877,177.308,358.1231,,341.6244,179.0688,2.950104,,46.87183,,0.06870456,0.2297652,0.770355,
-1.095421,3.304709,0.7015042,,0.01937103,2.589517,1.054924,,337.2877,177.308,358.1231,,341.7585,178.7979,3.048918,,46.97949,,0.05379123,0.1636873,1.187274,
-1.091073,3.320018,0.6796856,,0.2052865,2.43802,0.5134034,,337.2877,177.308,358.1231,,341.7232,178.4331,3.007676,,47.08228,,0.03712474,0.1605643,1.545835,
-1.071635,3.232588,0.6356287,,0.2148199,2.081194,-0.3051639,,337.4274,177.2911,358.1487,,341.4282,178.3428,5.918384,,47.18896,,0.0405831,0.09877022,1.346681,
-1.02683,3.096739,0.5022163,,0.1080761,1.537234,-0.9790626,,337.6207,177.1866,358.2422,,341.7872,178.7427,9.405326,,47.29175,,0.05574065,0.1182803,1.564917,
-0.8912706,2.718267,0.1375246,,0.1641421,1.383414,-1.139925,,337.6578,177.1023,358.3566,,342.8768,179.6334,10.87996,,47.39795,,0.08313698,0.1330867,2.634516,
-0.6979256,1.989494,-0.508136,,0.4204321,1.306344,-1.281488,,338.4747,174.8585,359.3932,,345.3138,182.3672,12.16197,,47.50098,,0.1050302,0.167775,5.389799,
-0.7687511,1.352564,-0.8510261,,0.9564791,1.282702,-1.427537,,339.5891,172.348,2.153748,,346.3774,185.2483,12.47207,,47.61621,,0.1141009,0.1844135,7.715528,
-1.343743,0.7134156,-1.2035,,1.466631,0.7541261,-1.455159,,341.8021,170.8811,4.217394,,348.6094,190.7871,13.31533,,47.73901,,0.04094674,0.1896963,6.98814,
-1.821268,0.1164789,-1.7213,,1.47284,0.3698311,-1.478177,,342.7234,169.9528,5.36127,,348.9207,194.0025,12.83107,,47.8501,,0.003939799,0.1811977,5.358027,
-2.228653,-0.4463077,-2.170878,,1.442385,-0.1249547,-1.541063,,346.8526,167.7468,10.89922,,350.1175,204.2515,9.082886,,47.95288,,0.008209229,0.149896,4.486725,
-2.320928,-0.8877754,-2.424571,,1.370619,-0.219161,-1.590894,,352.1952,165.4928,20.30768,,355.4107,212.1725,358.7996,,48.05591,,0.02120374,0.1539027,3.911192,
-2.308216,-1.904698,-2.451784,,1.108323,-1.097487,-2.043627,,2.640435,164.4943,38.53819,,6.434466,218.7579,341.916,,48.15942,,0.0570831,0.1675713,3.088461,
-2.508251,-2.426217,-2.280913,,1.1268,-1.60359,-2.208585,,7.600922,165.9546,49.26806,,13.00907,220.3228,333.413,,48.26611,,0.08622593,0.1558269,2.641527,
-2.728156,-2.557137,-2.165473,,1.299167,-2.092207,-1.932275,,14.72565,167.965,62.13839,,19.79344,220.6652,323.8334,,48.36938,,0.07750005,0.1626228,3.117216,
-2.780638,-2.77048,-2.041958,,1.382332,-2.447709,-1.639924,,18.17514,168.9767,68.83923,,21.95643,220.7017,313.8475,,48.47803,,0.04618022,0.1480189,3.263787,
-2.765642,-3.208994,-1.805347,,1.48722,-2.686604,-1.449597,,20.7612,170.8258,78.38004,,23.54005,219.6214,302.1796,,48.58032,,0.0166266,0.1487554,2.977582,
-2.80094,-3.299248,-1.620944,,1.535746,-2.928564,-1.254601,,22.4688,172.3937,80.56577,,24.64124,219.0506,296.6306,,48.68604,,0.02241466,0.150499,2.945392,
-2.841278,-3.764343,-1.293104,,1.613222,-3.215542,-0.9357905,,25.07425,174.2814,84.14368,,26.0985,218.2974,286.4071,,48.79272,,0.03693334,0.1500476,4.653077,
-2.929654,-4.017665,-0.9810085,,1.638138,-3.519617,-0.8690658,,25.31072,174.3666,84.96856,,28.10446,218.3318,285.5168,,48.90088,,0.05637543,0.1492568,5.973714,
-2.960794,-4.356655,-0.7825854,,1.638312,-3.70456,-0.8468969,,25.70611,173.7269,86.84613,,30.2894,218.9929,285.7411,,49.01685,,0.08108053,0.1711249,5.971935,
