-0.5995359,3.30799,1.518343,,0.06931925,3.88437,-0.09514356,,1.715095,183.3886,0.7281301,,10.06298,175.6244,357.9554,,32.9375,,0.0401211,0.09726208,83.41273,
-0.7003045,3.103411,1.752554,,0.1192331,4.078104,-0.2161477,,2.019973,184.0099,359.3195,,11.18675,175.7201,357.9117,,33.04443,,0.0313853,0.1611136,81.2691,
-0.7638483,2.896005,1.897878,,0.1209793,4.141599,-0.2577231,,1.284812,184.7262,358.3338,,11.46185,175.8281,357.5776,,33.14551,,0.05109176,0.1872351,78.3646,
-0.8309836,2.835548,2.054588,,0.1095343,4.175736,-0.3009446,,0.23299,185.3189,357.2503,,11.62112,176.002,357.1838,,33.25195,,0.07154402,0.1162821,77.17224,
-0.8834805,2.801655,2.197582,,0.1022263,4.185829,-0.3187535,,0.02359624,185.5137,357.1678,,11.7801,175.9506,357.1534,,33.35986,,0.0462217,0.1043797,77.93312,
-0.8812127,2.83165,2.300063,,0.09562731,4.17273,-0.3348334,,359.541,185.4516,356.6568,,11.85091,175.9697,356.9376,,33.47314,,0.02375607,0.1310355,79.40011,
-0.8548827,2.844338,2.253613,,0.0742383,4.129965,-0.3869567,,359.2994,185.7229,356.2608,,11.93684,175.9305,356.9727,,33.5791,,0.0420473,0.1624635,78.98862,
-0.8110313,2.878029,2.15161,,0.06275702,4.106813,-0.4149356,,359,186.1444,355.7038,,11.86603,175.9113,356.9688,,33.68604,,0.05807427,0.1610851,79.07816,
-0.7504878,3.02965,2.00354,,0.07640886,4.082652,-0.4282284,,358.8132,186.9322,354.9066,,11.92877,175.834,356.8637,,33.79053,,0.05809266,0.1611895,81.66436,
-0.6642766,3.212435,1.779717,,0.09029627,4.052618,-0.4409904,,359.1383,187.467,354.2457,,11.85569,175.775,356.7824,,33.90088,,0.03734085,0.1475338,84.73119,
-0.5842981,3.39936,1.355478,,0.1014051,4.004158,-0.4606395,,359.8949,188.4638,353.098,,11.87438,175.733,356.6945,,34.00488,,0.03495653,0.1567471,87.05807,
-0.7402296,3.518875,0.9695463,,0.1042633,3.979889,-0.4692919,,0.1708119,189.2875,352.6518,,11.5439,175.8421,356.4366,,34.11279,,0.07988542,0.1911971,88.06772,
-0.8642654,3.758143,0.3062129,,0.1290483,3.955594,-0.4867566,,0.4420993,188.9153,351.7762,,11.52095,175.7583,356.517,,34.2251,,0.1077674,0.1620642,90.06747,
-1.062676,4.006999,-0.3590043,,0.1415524,3.922033,-0.5031643,,1.310049,188.6471,350.8685,,11.30359,175.9785,356.1335,,34.3291,,0.05184356,0.1764913,93.6025,
-1.079768,4.090274,-0.6405723,,0.1399632,3.918653,-0.5071201,,1.898629,188.3792,351.1672,,11.30359,175.9785,356.28,,34.4375,,0.01474145,0.2851894,93.9352,
-1.023857,4.094394,-0.9229054,,0.1424093,3.898588,-0.5010304,,2.124653,188.8128,351.1982,,11.30198,176.0113,356.1309,,34.54248,,0.02648391,0.1558786,93.01506,
-0.9721656,4.00499,-1.084644,,0.1442132,3.896115,-0.4965403,,2.279056,189.4084,350.9608,,11.33755,175.95,356.1511,,34.64893,,0.1341853,0.07257852,92.31155,
-0.9716229,4.012477,-1.066128,,0.1442132,3.896115,-0.4965403,,2.373857,189.9729,350.6961,,11.25194,175.9911,356.117,,34.76465,,0.1577551,0.1336423,92.79444,
-0.9024334,4.05374,-0.8356831,,0.1460176,3.893644,-0.4920497,,2.744833,189.4634,350.8937,,11.344,176.0072,356.1101,,34.87012,,0.01451756,0.2202022,93.09895,
-0.8097157,3.994824,-0.6716399,,0.1460176,3.893644,-0.4920497,,2.636139,189.1118,351.2203,,11.35854,175.948,356.1407,,34.97754,,0.0106346,0.1287408,93.36854,
-0.6764312,3.84175,-0.2990916,,0.1460176,3.893644,-0.4920497,,1.925607,188.9109,351.9782,,11.25841,176.0483,356.0028,,35.0835,,0.04538919,0.1167296,94.41434,
-0.5273862,3.748397,0.03295183,,0.1476049,3.89703,-0.4880977,,0.8332741,188.7586,352.368,,11.27294,175.9891,356.1066,,35.18848,,0.06261998,0.1737576,93.17766,
-0.4243727,3.726034,0.4660902,,0.1476049,3.89703,-0.4880977,,359.9607,188.6666,352.8302,,11.35855,175.948,356.2139,,35.28906,,0.06878632,0.1072433,92.92174,
-0.3511848,3.75749,0.7709494,,0.1476049,3.89703,-0.4880977,,359.465,188.4987,352.9474,,11.18735,176.0303,356.0725,,35.39648,,0.01437443,0.09987948,93.23576,
-0.3704653,3.721055,1.110325,,0.1476049,3.89703,-0.4880977,,359.4047,188.3266,353.537,,11.35855,175.948,356.2139,,35.50342,,0.03875306,0.07056613,92.10842,
-0.3977942,3.755464,1.209694,,0.1530838,3.89703,-0.4902976,,359.2962,188.3148,353.6477,,11.18735,176.0067,356.0725,,35.61084,,0.07420481,0.08028737,91.99991,
-0.3803868,3.751735,1.159912,,0.1750083,3.89703,-0.4990742,,359.0143,188.3697,353.4873,,11.344,175.8894,356.1101,,35.72412,,0.0681135,0.1769171,93.40558,
-0.3673186,3.758739,1.11699,,0.1804919,3.89703,-0.5012627,,358.8757,188.3948,353.4006,,11.25841,175.907,356.076,,35.83057,,0.02885951,0.167621,94.25737,
-0.3732109,3.759168,1.114972,,0.1765885,3.900414,-0.4951174,,358.8902,188.4868,353.3774,,11.32948,175.9486,356.0796,,35.93652,,0.02295983,0.2800113,95.51373,
-0.3813915,3.769418,1.135603,,0.1758561,3.910557,-0.4810519,,358.91,188.4866,353.3899,,11.32947,175.9722,356.0796,,36.04102,,0.03709625,0.1972775,96.77268,
-0.3863492,3.785809,1.158068,,0.1774392,3.913935,-0.4770911,,358.9527,188.311,353.5096,,11.34399,175.913,356.1834,,36.14697,,0.04139709,0.1054598,97.81868,
-0.3945074,3.80129,1.178202,,0.1774392,3.913935,-0.4770911,,358.9526,187.9539,353.5525,,11.34399,175.913,356.1834,,36.25439,,0.04669705,0.1061527,98.63922,
-0.3935723,3.803895,1.173744,,0.1774392,3.913935,-0.4770911,,359.0761,187.9242,353.6141,,11.34399,175.913,356.1834,,36.36328,,0.05390831,0.1432206,99.77108,
-0.3793249,3.837351,1.076079,,0.1774392,3.913935,-0.4770911,,358.9901,187.9169,353.4189,,11.24392,176.0134,356.0455,,36.47852,,0.03168065,0.1920047,99.8171,
-0.4795594,3.854443,0.8953624,,0.1837792,3.927427,-0.4612343,,359.4983,188.247,353.2633,,11.31499,176.0314,356.049,,36.58545,,0.03099457,0.1682421,98.63099,
-0.5288696,3.873626,0.7747874,,0.1730776,3.950971,-0.4246917,,359.7834,188.2388,353.2557,,11.22946,176.1669,356.0149,,36.6875,,0.03724103,0.1613385,99.3819,
-0.6601243,3.880898,0.6126966,,0.09646273,3.988664,-0.332798,,0.05792833,188.4727,353.1671,,11.42334,176.1923,356.295,,36.79443,,0.0571814,0.1450234,100.7661,
-0.7978001,3.863341,0.5160027,,0.08793449,4.015299,-0.292063,,0.2609035,187.8877,353.6738,,11.48217,176.0497,356.3435,,36.90283,,0.1021909,0.165173,100.9594,
-0.7965131,3.848283,0.4521599,,0.04958153,4.026196,-0.2172375,,0.3752603,187.5867,353.746,,11.54527,176.1614,356.3475,,37.01855,,0.07682229,0.1301523,95.01855,
-0.7740207,3.839294,0.3801489,,-0.03012609,4.011483,-0.15205,,0.2826305,187.5947,353.6571,,11.47573,176.1189,356.3027,,37.12061,,0.06382934,0.06293231,90.87157,
-0.7743273,3.831434,0.3007307,,-0.03335285,4.003284,-0.1448181,,0.3332816,187.6668,353.6414,,11.50635,175.8817,356.3971,,37.22852,,0.007976376,0.03923555,88.87857,
-0.7666397,3.833225,0.2979283,,-0.01850176,3.991097,-0.1247509,,0.3985222,187.6947,353.604,,11.48333,175.7504,356.2916,,37.33496,,0.08574069,0.1607177,92.60158,
-0.7656879,3.86605,0.3707142,,-0.01659775,3.988666,-0.1202796,,0.4601443,187.5772,353.6374,,11.34717,175.7707,356.3169,,37.44092,,0.08870222,0.3434424,93.03954,
-0.677875,3.935386,0.5232558,,-0.007629395,3.985353,-0.1287849,,0.543614,187.2122,353.5082,,11.27623,175.705,356.24,,37.5542,,0.03865094,0.2304832,92.49668,
-0.4851923,3.988045,0.6710753,,0.008367062,3.985353,-0.1355693,,0.6971424,187.3248,353.0569,,11.26121,175.694,356.2103,,37.66064,,0.0128004,0.06331896,100.1522,
-0.3959522,4.01748,0.7521009,,0.01903582,3.985353,-0.1400814,,0.8307172,187.4297,352.7525,,11.33216,175.6654,356.2872,,37.76807,,0.03147729,0.1079237,101.4279,
-0.3973188,4.07314,0.8380551,,0.01903582,3.985353,-0.1400814,,0.9059669,187.6213,352.6247,,11.24622,175.7066,356.1806,,37.87451,,0.08161194,0.1947572,103.1782,
-0.4147897,4.110786,0.8894815,,0.01735687,3.982038,-0.1440563,,0.8496879,187.6806,352.5995,,11.33216,175.6654,356.2872,,37.98291,,0.08082812,0.1872508,103.9699,
-0.4264245,4.137452,0.9178286,,0.02446985,3.981153,-0.1570141,,0.9010366,187.6641,352.6606,,11.29642,175.6801,356.2683,,38.09521,,0.06045802,0.1358935,104.3672,
-0.4203725,4.120727,0.8232946,,0.0548749,3.977836,-0.1744614,,0.7252182,187.7376,352.5176,,11.18064,175.6994,356.1022,,38.20117,,0.02364312,0.1114478,103.5295,
-0.4204526,4.123695,0.7824469,,0.05321074,3.974516,-0.1784382,,0.6248023,187.8075,352.458,,11.15092,175.8188,356.0426,,38.31104,,0.03036958,0.1417853,102.6904,
-0.4688902,4.038855,0.6318731,,0.05154657,3.971195,-0.1824138,,0.6248025,188.2316,352.458,,11.23676,175.7775,356.1492,,38.42529,,0.05016856,0.1502444,101.3951,
-0.4923201,4.006387,0.5739613,,0.05154657,3.971195,-0.1824138,,0.5485878,188.111,352.5875,,11.16577,175.7591,356.0724,,38.53125,,0.05529057,0.1446565,96.34443,
-0.4973841,4.016916,0.5867858,,0.05175972,3.96544,-0.1819053,,0.4620152,188.0607,352.6135,,11.25758,175.7754,356.0652,,38.63867,,0.05074108,0.1225483,96.41361,
-0.5273881,4.072859,0.6603093,,0.05175972,3.96544,-0.1819053,,0.5183153,187.9779,352.6393,,11.18658,175.757,356.0616,,38.74414,,0.01755975,0.1093489,98.69228,
-0.5458775,4.108512,0.7164421,,0.05175972,3.96544,-0.1819053,,0.5384935,187.9544,352.6511,,11.17175,175.8167,356.0319,,38.85254,,0.02099651,0.1418848,98.94714,
-0.5413733,4.164076,0.8051596,,0.05175972,3.96544,-0.1819053,,0.5234135,187.7465,352.677,,11.11558,175.7387,356.0581,,38.9668,,0.04483477,0.1269755,100.7294,
-0.5444775,4.197359,0.856823,,0.05175972,3.96544,-0.1819053,,0.523414,187.6522,352.677,,11.17175,175.8167,356.0319,,39.0708,,0.06120622,0.1215776,101.5595,
-0.5433421,4.213662,0.882237,,0.05175972,3.96544,-0.1819053,,0.5234136,187.6051,352.677,,11.25758,175.7754,356.1385,,39.17822,,0.05513545,0.1404506,100.4221,
-0.5380569,4.218131,0.8834529,,0.05175972,3.96544,-0.1819053,,0.5183129,187.648,352.6393,,11.18658,175.757,356.1349,,39.2832,,0.03432653,0.1630079,100.1629,
-0.5394263,4.218558,0.883482,,0.04105616,3.96544,-0.1774204,,0.50322,187.5814,352.6653,,11.25758,175.8225,356.1385,,39.39209,,0.02734424,0.1670656,100.1206,
-0.5373249,4.215316,0.8792725,,-0.02995014,3.960583,-0.1368353,,0.518313,187.648,352.6393,,11.18693,175.9919,356.0959,,39.50586,,0.03826725,0.144656,101.2539,
-0.5365434,4.214917,0.8791718,,-0.07790565,3.964803,-0.1016083,,0.5183129,187.648,352.6393,,10.90224,175.6353,356.3003,,39.61279,,0.05195068,0.1423833,101.7243,
-0.5365314,4.215908,0.8797073,,-0.03309059,4.03086,-0.02675319,,0.5183128,187.648,352.6393,,10.77562,175.491,356.3227,,39.71875,,0.04569872,0.1352694,101.4228,
-0.5354686,4.212199,0.8750963,,0.07890368,4.140711,0.1474409,,0.5183139,187.648,352.6393,,10.9008,175.714,356.0727,,39.8335,,0.03724749,0.1288068,101.1635,
-0.5346227,4.211767,0.8749871,,0.1353059,4.09346,0.3363814,,0.5183142,187.648,352.6393,,11.50473,176.3005,355.5399,,39.93945,,0.04365912,0.1244018,101.2219,
-0.5472322,4.215353,0.8752065,,0.1590314,3.989312,0.5314884,,0.5183147,187.6952,352.6393,,11.4793,176.9823,354.8002,,40.04688,,0.04333362,0.1264087,101.9738,
-0.5464716,4.214965,0.8751073,,0.1724811,3.82495,0.6993337,,0.5183145,187.6951,352.6393,,11.45921,178.4584,353.685,,40.1543,,0.03603753,0.1459033,100.532,
-0.5429606,4.209978,0.8673968,,0.2001171,3.779784,0.7757607,,0.5183136,187.6951,352.6393,,11.27528,179.427,353.9871,,40.26172,,0.03682148,0.1249458,99.75441,
-0.5412092,4.20081,0.8632393,,-0.03279066,3.741959,1.006455,,0.6099254,187.679,352.7242,,11.55499,180.8021,355.4809,,40.3667,,0.03937949,0.115164,98.46101,
-0.5407581,4.197975,0.8590183,,-0.2403255,3.732703,1.144177,,0.6099252,187.679,352.6509,,11.53474,180.7026,356.2408,,40.47119,,0.06676591,0.1533747,97.82692,
-0.5386963,4.19474,0.8548193,,-0.1943049,3.758981,1.213755,,0.5384939,187.6953,352.6511,,11.44606,180.2096,356.541,,40.58545,,0.05004909,0.124639,96.95735,
-0.53789,4.194328,0.8547144,,-0.1272769,3.75101,1.230021,,0.5536016,187.7618,352.6252,,11.37732,180.3076,356.5298,,40.69189,,0.03562087,0.1478086,97.27597,
-0.5408225,4.192632,0.8594294,,-0.07858229,3.760634,1.22116,,0.5737671,187.7619,352.6369,,11.19919,180.6472,356.3711,,40.79932,,0.03482317,0.1439444,97.54613,
-0.5399594,4.192191,0.8593159,,-0.07858229,3.760634,1.22116,,0.6301076,187.6792,352.6627,,11.17589,180.7729,356.3201,,40.90479,,0.04827303,0.1726125,97.76835,
-0.5409946,4.19272,0.8594503,,-0.08240795,3.770241,1.237642,,0.5586728,187.6954,352.6628,,11.24787,180.8339,356.396,,41.01221,,0.04257093,0.1691954,97.5659,
-0.5429678,4.190537,0.8640413,,-0.07573128,3.77344,1.239315,,0.5788524,187.6955,352.6746,,11.2595,180.7475,356.4215,,41.1333,,0.0354563,0.1212445,97.62829,
-0.5445023,4.188129,0.8685746,,0.02594614,3.787128,1.194449,,0.5990306,187.6956,352.6863,,11.1103,180.4314,356.2889,,41.24756,,0.04016468,0.1039948,97.80798,
-0.5436311,4.187684,0.8684616,,0.03739309,3.790319,1.193941,,0.5990303,187.6956,352.6863,,11.2427,180.4746,356.4151,,41.35254,,0.03479431,0.1207607,98.46143,
-0.5447106,4.188239,0.8686008,,0.03448105,3.793509,1.200178,,0.6704724,187.6794,352.7594,,11.08717,180.5335,356.3109,,41.46094,,0.04400923,0.1280746,98.45197,
-0.5433445,4.183674,0.8797717,,0.03285551,3.799679,1.184272,,0.7108383,187.6562,352.7096,,11.0235,180.5157,356.3406,,41.57666,,0.04833731,0.1662594,98.55824,
-0.5460739,4.178885,0.8889027,,0.01817322,3.808883,1.152982,,0.7512043,187.6565,352.8063,,11.05174,180.4919,356.5044,,41.68164,,0.03473764,0.1650573,98.74287,
-0.5493155,4.177172,0.8935575,,-0.01328135,3.829605,1.085951,,0.7713857,187.6566,352.7448,,10.88324,180.3424,356.7144,,41.79102,,0.03889167,0.1524983,99.09129,
-0.5508523,4.174777,0.8980951,,-0.06609297,3.816473,0.9860792,,0.7766212,187.5902,352.7823,,10.91688,180.0565,356.9272,,41.90527,,0.04843696,0.1468776,99.45786,
-0.548584,4.175261,0.9088211,,-0.08408594,3.788475,0.9350634,,0.8117518,187.6334,352.7683,,11.0917,179.6918,357.1114,,42.01074,,0.04435103,0.142616,99.65627,
-0.5496778,4.175684,0.9088874,,-0.08408594,3.788475,0.9350634,,0.740285,187.6494,352.7685,,11.11639,179.5672,357.2374,,42.1167,,0.0375383,0.132003,99.72089,
-0.5487995,4.175233,0.9087749,,-0.07058525,3.794939,0.9384031,,0.8117514,187.6334,352.7683,,11.10403,179.5824,357.2111,,42.22217,,0.03955364,0.1290457,99.87933,
-0.5516925,4.173538,0.9134865,,-0.06595564,3.800296,0.9355516,,0.8319343,187.6336,352.8533,,11.08296,179.5608,357.148,,42.32861,,0.03950981,0.1276546,99.92215,
-0.552753,4.170899,0.9179673,,-0.04620886,3.830291,0.8754134,,0.8521169,187.6337,352.865,,11.15067,179.3913,357.372,,42.43457,,0.03176743,0.1406129,100.2793,
-0.5556974,4.169236,0.9226856,,-0.04666138,3.856255,0.809721,,0.8574057,187.5673,352.9024,,11.11292,179.3424,357.5034,,42.54199,,0.03569335,0.149882,100.7177,
-0.5572538,4.166854,0.9272327,,-0.0718627,3.888101,0.7289166,,0.8210036,187.6501,352.8155,,11.13911,179.0178,357.7693,,42.65625,,0.04624128,0.152715,101.4791,
-0.5564518,4.166441,0.9271307,,-0.07003069,3.891326,0.7328973,,0.821003,187.6501,352.8155,,11.26256,178.7869,357.8816,,42.7627,,0.04594237,0.1554903,101.6524,
-0.5573931,4.166925,0.9272504,,-0.07310438,3.894735,0.7130971,,0.8210034,187.6501,352.8155,,11.27117,178.7852,357.9159,,42.86865,,0.03741525,0.1427105,101.5613,
-0.5603933,4.162116,0.9363279,,-0.2047682,3.764734,0.4267197,,0.8613609,187.6504,352.839,,11.51369,178.383,358.4481,,42.97461,,0.03628269,0.1254681,100.6155,
-0.5621238,4.160709,0.9413619,,-0.1630368,3.728121,0.3556066,,0.8666927,187.584,352.8763,,11.71057,177.8888,358.4924,,43.07617,,0.04215675,0.1544619,99.144,
-0.561944,4.159963,0.9409924,,-0.05626535,3.749195,0.3460631,,0.9381889,187.5681,352.9493,,11.68233,178.0519,358.2352,,43.18213,,0.04061318,0.1231377,100.9394,
-0.5632629,4.160419,0.941041,,-0.01811075,3.766871,0.3628407,,0.8815399,187.6506,352.8507,,11.55928,178.5803,357.9181,,43.29102,,0.04576652,0.1102813,100.9874,
-0.562892,4.160229,0.9409928,,-0.0006270409,3.799935,0.4023571,,0.9381896,187.5681,352.876,,11.60508,178.7182,357.9386,,43.40479,,0.04064092,0.1507559,100.724,
-0.5553637,4.156698,0.9387569,,0.02413511,3.855739,0.4720683,,0.8666951,187.5604,352.9495,,11.67668,178.7575,357.9418,,43.50928,,0.0435369,0.1463214,101.4658,
-0.5564075,4.157237,0.9388881,,0.03848362,3.891574,0.5181432,,0.7951982,187.5763,352.8765,,11.66384,178.842,357.9138,,43.61719,,0.04473531,0.1469234,100.9051,
-0.5441699,4.153799,0.938715,,0.0848937,3.96997,0.6228075,,0.8666938,187.5133,352.8763,,11.65939,178.9621,357.8477,,43.72461,,0.04047391,0.1422367,100.887,
-0.5422497,4.151452,0.9349737,,0.0757966,4.033676,0.7234488,,0.8666932,187.5133,352.8763,,11.80266,179.1818,357.854,,43.82471,,0.03621428,0.1428075,101.0414,
-0.5373983,4.150659,0.9365864,,-0.06424189,4.034207,0.8235903,,0.866693,187.4897,352.8763,,12.04192,179.1957,358.1482,,43.93213,,0.03475068,0.1362173,99.7698,
-0.5325475,4.151791,0.9392228,,-0.04868269,4.043293,0.8571782,,0.8666942,187.4662,352.8763,,12.099,178.8682,358.2522,,44.04102,,0.04510742,0.1295455,98.9272,
-0.5249085,4.144917,0.9324708,,-0.03123903,4.055495,0.8948331,,0.9381891,187.4267,352.9492,,12.07728,178.9066,358.1166,,44.15527,,0.04649329,0.1326658,99.10903,
-0.5205727,4.138325,0.9240775,,-0.02967501,4.048466,0.9367146,,0.8666941,187.4426,352.8763,,12.09263,179.1315,357.9682,,44.26025,,0.04393041,0.1312314,99.01444,
-0.521574,4.138842,0.924201,,-0.02662802,4.050318,0.9560533,,0.7951996,187.4585,352.8765,,12.14764,179.0895,358.048,,44.36719,,0.04391294,0.1276167,99.20974,
-0.515934,4.138459,0.926157,,-0.03165913,4.040239,0.9961925,,0.8666922,187.419,352.8763,,11.81824,179.1986,357.838,,44.47461,,0.03441521,0.1272218,99.0743,
-0.5169301,4.138972,0.9262791,,-0.02767134,4.041176,1.004727,,0.8666922,187.419,352.8763,,11.69601,179.1651,357.8212,,44.58154,,0.03237295,0.1313336,99.08335,
-0.5109477,4.138412,0.9281974,,-0.02157784,4.039922,1.017768,,0.8815398,187.4621,352.8507,,11.66641,179.1452,357.7972,,44.68311,,0.04084299,0.1444355,99.09371,
-0.5120244,4.138967,0.9283276,,-0.02157784,4.039922,1.017768,,0.8666912,187.3955,352.8763,,11.58189,179.1912,357.767,,44.7915,,0.04785426,0.1457914,99.10384,
-0.5116839,4.138792,0.9282861,,-0.01736689,4.035547,1.026781,,0.8666912,187.3955,352.8763,,11.7084,179.141,357.8497,,44.90576,,0.03568349,0.1473436,98.84486,
-0.5109549,4.138416,0.9281983,,-0.01503849,4.028049,1.031764,,0.8815398,187.4621,352.8507,,11.65312,179.2444,357.6984,,45.01318,,0.0394647,0.1448741,98.71803,
-0.5109239,4.139486,0.9287705,,-0.008491993,4.016205,1.045774,,0.8815399,187.4621,352.8507,,11.76277,179.1127,357.784,,45.12061,,0.04431543,0.1421407,98.50092,
-0.5117102,4.138806,0.9282908,,-0.0004444122,3.997905,1.075608,,0.8815393,187.4621,352.924,,11.64393,179.3222,357.5212,,45.23633,,0.04340537,0.1311861,98.19843,
-0.5106792,4.138274,0.9281635,,-0.0117712,3.989474,1.0766,,0.8666914,187.3955,352.8763,,11.65233,179.429,357.5573,,45.33838,,0.03625315,0.1242133,0.03724447,
-0.5109282,4.139503,0.9287782,,-0.0117712,3.989474,1.0766,,0.8666912,187.3955,352.8763,,11.60591,179.2901,357.6078,,45.45068,,0.03819187,0.1232621,0.03740027,
-0.5117407,4.138821,0.9282951,,-0.009884357,3.992611,1.080625,,0.8815395,187.4621,352.8507,,11.46251,179.2595,357.6017,,45.56641,,0.04329271,0.1320501,0.0804697,
-0.5123801,4.13915,0.9283714,,-0.009884357,3.992611,1.080625,,0.8666917,187.3955,352.8763,,11.31913,179.2289,357.5224,,45.66748,,0.06299403,0.1774184,0.1147508,
-0.5116811,4.13879,0.9282856,,-0.005050182,3.992611,1.07836,,0.8666912,187.3955,352.8763,,11.34457,179.0814,357.649,,45.77539,,0.0570801,0.1608695,0.2359671,
-0.5108819,4.138378,0.9281898,,0.001939297,3.98005,1.055472,,0.8815395,187.4621,352.8507,,11.26014,179.0574,357.5461,,45.88184,,0.04599461,0.1534499,0.3358975,
-0.5151329,4.135865,0.9221311,,-0.09308386,3.729701,0.8002763,,0.8815396,187.4857,352.8507,,10.7154,179.2451,357.241,,45.99072,,0.03820316,0.137052,0.3843674,
-0.5397611,4.018915,0.8873267,,-0.3167348,2.838064,-0.01115632,,1.173209,187.6702,352.9892,,7.950851,178.5588,356.5813,,46.1084,,0.03837534,0.107897,0.4906959,
-0.4870157,3.880677,0.759819,,0.180882,2.44784,-0.7102494,,0.8850162,187.7655,353.879,,3.971958,177.3032,355.6696,,46.21289,,0.03598221,0.1041269,1.259565,
-0.4325323,3.644571,0.5408149,,1.011595,2.407227,-1.355336,,0.2675819,188.0941,356.7328,,0.9779559,177.2358,354.4018,,46.32031,,0.03977704,0.1172992,2.045235,
-0.8108435,3.523511,0.2415161,,2.741758,2.529342,-2.104433,,359.166,188.5247,2.208077,,357.7608,177.9518,348.2496,,46.43652,,0.04013452,0.1513707,3.141721,
-1.587081,3.241004,-0.3822663,,4.013535,2.169616,-2.565809,,358.4048,188.0238,11.25896,,355.3606,180.7673,339.5697,,46.54199,,0.05870817,0.1769308,4.588067,
-2.014066,2.782945,-1.03398,,4.282355,1.718733,-2.884716,,358.4523,187.0593,18.67407,,353.8441,183.5838,335.2512,,46.65137,,0.07183166,0.1743119,5.662037,
-2.435008,2.017312,-2.0175,,4.122209,1.048605,-3.157417,,359.3577,184.3879,30.09209,,354.6935,189.7396,324.2144,,46.76855,,0.08611793,0.1931809,5.143556,
-2.769478,1.363205,-3.010852,,3.186798,0.5848131,-3.361283,,3.143142,181.4276,44.76638,,4.263781,201.0137,296.2491,,46.87451,,0.09278554,0.1537577,5.55375,
-2.88017,0.9703774,-3.618826,,2.91198,0.04391861,-3.333129,,7.109813,179.5193,54.74424,,13.64448,202.7709,273.8007,,46.97607,,0.1110683,0.1336634,6.645238,
-3.006936,0.2216024,-4.368371,,2.818114,-0.906992,-3.160066,,14.09783,179.1159,71.68044,,20.72011,202.2763,258.14,,47.08301,,0.07698231,0.1210716,8.451511,
-3.183736,-0.2261176,-4.552228,,2.89132,-1.90093,-2.881924,,17.89589,180.3919,81.083,,23.21676,200.8367,250.1163,,47.19238,,0.02483618,0.1363508,9.841067,
-3.314776,-1.163948,-4.607172,,2.87746,-2.716811,-2.766779,,21.01868,181.9828,89.25715,,21.44012,200.0328,245.1712,,47.30957,,0.003273212,0.1625608,7.580744,
-3.354986,-1.69833,-4.462776,,2.989516,-2.89554,-2.807518,,22.47045,183.0605,94.38885,,21.65187,198.7262,239.0339,,47.41504,,0.003053836,0.1987719,5.717731,
-3.374856,-1.865681,-4.240177,,3.01778,-3.021862,-2.754298,,23.52567,183.9851,98.64714,,22.71863,198.5202,235.0323,,47.51904,,0.03915923,0.2103615,4.52007,
-3.43512,-2.496194,-3.760023,,3.03427,-3.374451,-2.609841,,25.74666,185.37,108.439,,23.34162,198.7067,233.6053,,47.625,,0.07664299,0.1741832,2.800209,
-3.474272,-2.952826,-3.440172,,3.140881,-3.731425,-2.301661,,25.84147,185.8991,115.9304,,24.52575,198.6157,228.6173,,47.72607,,0.1034219,0.1372103,1.998568,
-3.50198,-3.149753,-3.170924,,3.188435,-4.327665,-1.916804,,26.28008,186.0466,119.1128,,25.44297,198.3474,225.0105,,47.8291,,0.06763127,0.1001193,4.041118,
-3.504969,-3.429871,-2.979048,,3.232503,-4.783194,-1.635573,,27.81047,185.3946,119.6862,,25.60286,198.0459,225.4784,,47.93994,,0.03411985,0.09323647,5.799078,
-3.558403,-4.322451,-2.556988,,3.263446,-5.122392,-1.438101,,30.48386,185.1161,123.6491,,23.83358,197.3011,229.6354,,48.05518,,0.009348875,0.1363221,5.67289,
-3.617278,-5.033491,-2.09537,,3.271005,-5.666389,-1.38986,,27.76014,184.2027,125.1076,,21.40034,197.1158,239.6051,,48.16357,,0.01729552,0.1808053,4.858402,
-3.639623,-5.482265,-1.910045,,3.260768,-5.870897,-1.416869,,25.39624,183.8429,125.1612,,19.88546,197.1653,242.5471,,48.27051,,0.03735184,0.1922701,5.02354,
-3.635556,-5.773997,-1.943311,,3.253611,-5.924665,-1.424182,,22.82025,183.5902,125.2611,,18.9324,197.1332,242.6326,,48.38818,,0.07644568,0.1715112,4.774908,
-3.634135,-5.887163,-1.960628,,3.253229,-5.940802,-1.42661,,21.94166,183.6167,125.2713,,18.78495,197.0649,242.6405,,48.49561,,0.1091054,0.13362,4.07024,
-3.632855,-5.930511,-1.961925,,3.252975,-5.951562,-1.428218,,21.67351,183.6962,125.2692,,18.71269,197.1366,242.6337,,48.604,,0.1030886,0.1275481,3.738663,
-3.63237,-5.968266,-1.967372,,3.252849,-5.956942,-1.429019,,21.59851,183.6294,125.28,,18.71171,197.066,242.6408,,48.7207,,0.06858222,0.1189868,5.240259,
-3.632031,-5.995243,-1.971199,,3.252598,-5.967705,-1.430614,,21.45207,183.6338,125.2816,,18.71269,197.1366,242.7069,,48.83838,,0.05244865,0.1133262,6.51267,
-3.633178,-6.023213,-1.969464,,3.252472,-5.973085,-1.431408,,21.40178,183.6377,125.3604,,18.63946,197.1378,242.634,,48.94287,,0.02675206,0.1231634,5.289626,
-3.632406,-6.039668,-1.966607,,3.25319,-5.978977,-1.426857,,21.35151,183.6416,125.2926,,18.5903,197.2106,242.6307,,49.05176,,0.01132171,0.1454304,4.53908,
