3.262277,4.420567,-2.35018,,4.041236,5.097254,-2.673852,,331.9407,232.717,351.2856,,341.225,117.6227,3.94034,,16.35522,,0.1052139,81.72929,78.23337,
3.273845,4.422292,-2.33946,,4.064216,5.087631,-2.653959,,331.7115,233.0563,351.1596,,341.2793,117.2275,4.169388,,16.45679,,0.103766,81.51824,77.83845,
3.277514,4.422694,-2.331914,,4.079814,5.083035,-2.640456,,331.7455,232.7529,351.2036,,341.177,117.2603,4.59359,,16.55859,,0.1035791,81.47917,77.86917,
3.283301,4.417569,-2.300167,,4.111937,5.084408,-2.619483,,333.2306,229.2497,352.0852,,341.0982,117.0002,4.873743,,16.66626,,0.1030565,81.66406,78.01498,
3.305686,4.420426,-2.266943,,4.119319,5.079488,-2.613086,,334.1742,226.2106,352.5956,,341.0469,117.0171,5.048991,,16.77014,,0.1034896,81.87104,78.18684,
3.35984,4.431774,-2.21594,,4.123424,5.079698,-2.60953,,334.3065,224.5628,353.0256,,340.9796,116.8815,5.169955,,16.87769,,0.103296,81.87701,78.34995,
3.375685,4.437015,-2.205757,,4.127527,5.079908,-2.605975,,334.3626,224.5012,353.7963,,340.9148,116.8188,5.145778,,16.98145,,0.1072473,81.90026,78.36963,
3.395946,4.443611,-2.199111,,4.127527,5.079908,-2.605975,,334.5397,224.726,355.9787,,340.9098,116.6733,5.289451,,17.08728,,0.1089074,81.90873,78.22478,
3.420149,4.441857,-2.140021,,4.127527,5.079908,-2.605975,,334.4911,226.0242,355.8992,,340.9072,116.6006,5.361289,,17.19385,,0.1078247,81.77183,78.10523,
3.443287,4.436477,-2.073247,,4.134092,5.069675,-2.600287,,333.8923,227.8615,355.3892,,340.934,116.7603,5.540098,,17.29675,,0.1080967,81.61953,78.03652,
3.446009,4.434731,-2.056184,,4.142298,5.070114,-2.593178,,333.7269,228.5042,355.3569,,340.9478,116.5565,5.565225,,17.40381,,0.1077587,81.6384,78.0626,
3.449495,4.434237,-2.049805,,4.145584,5.065004,-2.590332,,333.8269,228.164,355.4201,,340.8827,116.4939,5.687355,,17.51025,,0.10812,81.83637,78.13267,
3.46653,4.426958,-2.004938,,4.148869,5.059896,-2.587485,,334.09,227.8849,355.5117,,340.8122,116.2861,5.733232,,17.61426,,0.1075156,81.89289,78.2499,
3.479008,4.416307,-1.95917,,4.152972,5.060123,-2.58393,,334.2223,227.9692,355.4719,,340.8092,115.9298,5.777096,,17.7207,,0.1076334,81.94048,78.2831,
3.499869,4.416805,-1.916265,,4.152972,5.060123,-2.58393,,334.2539,227.8957,355.4675,,340.8092,115.9298,5.777096,,17.82422,,0.1074984,81.96471,78.30697,
3.517768,4.405293,-1.882168,,4.152157,5.05479,-2.584637,,334.4807,227.734,355.5847,,340.8065,115.8571,5.848873,,17.92651,,0.1075869,82.00025,78.3389,
3.549363,4.394965,-1.818246,,4.152157,5.05479,-2.584637,,334.611,227.4477,355.5434,,340.736,115.9329,5.995811,,18.03076,,0.1070115,82.0276,78.36243,
3.557132,4.378163,-1.805217,,4.15626,5.055019,-2.581083,,334.5794,227.3327,355.6211,,340.7494,116.0129,6.121737,,18.13696,,0.1066409,82.06539,78.39394,
3.55503,4.37572,-1.820852,,4.155445,5.049686,-2.581789,,334.7383,227.3845,355.5495,,340.7438,115.8675,6.19201,,18.24377,,0.1066373,82.08324,78.41778,
3.542548,4.354375,-1.849252,,4.159548,5.049917,-2.578233,,334.8074,227.096,355.6152,,340.6756,115.7326,6.239153,,18.34375,,0.1064395,82.06566,78.44049,
3.542522,4.353702,-1.850101,,4.159548,5.049917,-2.578233,,334.8746,226.8862,355.6561,,340.67,115.5872,6.309423,,18.44568,,0.1062972,82.05847,78.45941,
3.544395,4.34019,-1.859223,,4.158736,5.044584,-2.578937,,334.8398,226.8526,355.6354,,340.6728,115.6599,6.310908,,18.54675,,0.1059164,82.06951,78.47686,
3.549284,4.312719,-1.853259,,4.158663,5.039483,-2.5722,,334.7136,226.5568,355.6552,,340.6833,115.6908,6.362033,,18.65845,,0.1059754,82.08279,78.499,
3.585956,4.322782,-1.880416,,4.158663,5.039483,-2.5722,,334.717,226.5735,355.5194,,340.6804,115.6181,6.433785,,18.76672,,0.1060237,82.02387,78.49377,
3.586253,4.317845,-1.879923,,4.164448,5.023952,-2.567193,,334.6187,226.716,355.5557,,340.6281,115.636,6.388452,,18.87,,0.1061607,81.98031,78.46403,
3.598465,4.322053,-1.877823,,4.160283,5.018616,-2.564004,,334.3853,226.7586,355.8275,,340.4846,115.7387,6.461057,,18.97498,,0.1060883,81.99423,78.48122,
3.615839,4.298496,-1.832963,,4.163532,5.008425,-2.554408,,334.2904,226.7726,355.9622,,340.4324,115.7804,6.635408,,19.08008,,0.106,82.00513,78.49471,
3.638299,4.282302,-1.765808,,4.16764,5.008669,-2.550858,,334.2304,226.7492,355.9713,,340.4459,115.8605,6.76134,,19.18481,,0.1068888,82.01679,78.51252,
3.664079,4.235964,-1.646665,,4.171747,5.008917,-2.547308,,334.0506,226.7641,356.0252,,340.3862,115.9439,6.812928,,19.2887,,0.1068734,82.0102,78.47986,
3.659638,4.233152,-1.645151,,4.175101,5.008917,-2.551188,,333.9868,226.9636,355.8627,,340.4594,115.9169,6.740818,,19.39661,,0.1064753,81.86575,78.33274,
3.666621,4.228366,-1.630201,,4.179206,5.009165,-2.547637,,333.8902,226.8862,355.8506,,340.4639,115.7791,6.715488,,19.50427,,0.1066506,81.82021,78.31813,
3.677664,4.199025,-1.575282,,4.179206,5.009165,-2.547637,,333.9286,226.9284,355.8985,,340.4548,115.5612,6.78393,,19.61023,,0.1068449,81.83486,78.33904,
3.705269,4.148852,-1.509735,,4.179206,5.009165,-2.547637,,334.1191,227.2847,355.7286,,340.4548,115.5612,6.710684,,19.71045,,0.1070827,81.84629,78.35372,
3.732203,4.064454,-1.495701,,4.175853,5.009165,-2.543759,,334.01,227.7364,355.5665,,340.4609,115.7064,6.713886,,19.81189,,0.1077834,81.8578,78.36793,
3.758063,4.106669,-1.542787,,4.17916,5.00408,-2.540902,,333.5718,227.4015,355.4805,,340.4012,115.8135,6.692206,,19.9209,,0.1079099,81.87287,78.32531,
3.723477,4.059253,-1.527503,,4.186574,4.99925,-2.534493,,333.3072,226.6992,357.1899,,340.4984,115.8974,6.724007,,20.02661,,0.1074053,81.8821,78.34076,
3.710139,4.052848,-1.521298,,4.186574,4.99925,-2.534493,,333.2841,226.5964,357.4186,,340.4954,115.8248,6.795596,,20.13123,,0.1074116,81.88913,78.3556,
3.709205,4.04437,-1.512241,,4.186574,4.99925,-2.534494,,333.222,226.599,357.574,,340.4954,115.8248,6.722349,,20.23669,,0.107438,81.90039,78.37508,
3.706763,4.015317,-1.424672,,4.186574,4.99925,-2.534493,,333.3415,226.3004,357.7941,,340.4222,115.8283,6.721179,,20.34009,,0.1078938,81.89938,78.39078,
3.726003,4.003488,-1.34726,,4.193992,4.994431,-2.528085,,333.4101,226.3395,357.8379,,340.5195,115.9122,6.826283,,20.44348,,0.1075075,81.90535,78.3877,
3.751736,3.979238,-1.255226,,4.198098,4.994694,-2.524535,,333.6057,226.4299,358.9166,,340.4537,115.8505,7.021019,,20.54602,,0.1076806,81.85516,78.37617,
3.783461,3.979934,-1.184156,,4.198098,4.994694,-2.524535,,333.4987,226.8562,359.1,,340.4505,115.778,7.165814,,20.64832,,0.1075905,81.86568,78.39062,
3.80353,3.953141,-1.116024,,4.202204,4.994958,-2.520987,,333.4954,227.1397,359.8871,,340.4546,115.6402,7.21352,,20.76013,,0.1081012,81.88369,78.41061,
3.818775,3.923841,-1.045885,,4.201408,4.989618,-2.521674,,333.3038,227.1783,359.8915,,340.3846,115.7164,7.214002,,20.86792,,0.108313,81.89623,78.33778,
3.79252,3.883273,-1.034499,,4.205515,4.989885,-2.518126,,333.1859,227.183,0.01397646,,340.3951,115.7238,7.26509,,20.96875,,0.1077717,81.80936,78.24687,
3.802022,3.878094,-0.9876075,,4.205515,4.989885,-2.518126,,332.8022,227.0702,359.9871,,340.3951,115.7239,7.191838,,21.07678,,0.107596,81.80675,78.20468,
3.822531,3.8601,-0.9284201,,4.205515,4.989885,-2.518126,,332.7391,226.9074,0.06922738,,340.3919,115.6513,7.263371,,21.18005,,0.1076473,81.82225,78.21934,
3.86353,3.861696,-0.8441062,,4.205515,4.989885,-2.518126,,332.5942,227.4043,359.7701,,340.4683,115.7202,7.19307,,21.28503,,0.1075444,81.84055,78.23937,
3.8711,3.864732,-0.8387651,,4.205515,4.989885,-2.518126,,332.5865,227.7385,359.6258,,340.465,115.6476,7.191355,,21.3905,,0.1082429,81.85329,78.25423,
3.884695,3.871022,-0.8445115,,4.209621,4.990154,-2.514576,,332.2855,228.2059,359.5076,,340.4056,115.7313,7.169688,,21.49695,,0.1076636,81.87318,78.25344,
3.893777,3.876464,-0.848258,,4.209621,4.990154,-2.514576,,332.1505,228.4802,359.5436,,340.4056,115.7313,7.169688,,21.60425,,0.108268,81.83659,78.26688,
3.904332,3.882626,-0.8612304,,4.212911,4.980021,-2.504987,,331.9859,228.5509,0.3091361,,340.4265,115.7697,7.125382,,21.70728,,0.1081463,81.85508,78.19059,
3.958787,3.905812,-0.8840523,,4.212911,4.980021,-2.504987,,332.0674,228.7276,0.4481969,,340.4232,115.6971,7.123626,,21.81018,,0.1087161,81.84773,78.16334,
4.003235,3.899754,-0.9197435,,4.219545,4.969894,-2.499257,,332.1836,228.832,1.366627,,340.3709,115.7158,7.151268,,21.9137,,0.1077783,81.79696,78.14802,
4.009205,3.836005,-0.9223223,,4.215425,4.964554,-2.496077,,332.1831,228.6714,1.728534,,340.2978,115.7432,7.149984,,22.01563,,0.1077891,81.80478,78.16676,
4.014207,3.817925,-0.8987522,,4.219533,4.964833,-2.492532,,331.991,228.7066,1.772812,,340.3814,115.7468,7.202351,,22.11865,,0.1079435,81.81906,78.18264,
4.027796,3.818782,-0.9045172,,4.222073,4.954433,-2.490341,,331.8264,228.9294,1.635816,,340.3221,115.8306,7.253948,,22.22119,,0.1078856,81.82127,78.20199,
4.08785,3.853684,-0.912498,,4.225398,4.949375,-2.487472,,331.7522,229.937,0.9712821,,340.1862,115.8459,7.375639,,22.32874,,0.1079057,81.83525,78.21633,
4.099447,3.867721,-0.9602942,,4.215419,4.949375,-2.475892,,332.3331,231.3167,357.6519,,340.1828,115.8441,7.593543,,22.44043,,0.1081256,81.855,78.23739,
4.053256,3.856271,-1.069705,,4.218002,4.928869,-2.460236,,332.9016,229.7385,354.6285,,340.2213,116.0588,7.530756,,22.54822,,0.1083954,81.85188,78.19582,
4.01429,3.854459,-1.147686,,4.215679,4.912836,-2.462233,,333.5392,225.8147,354.4613,,340.2177,115.9863,7.74861,,22.651,,0.1081517,81.81246,78.16412,
3.939917,3.827437,-1.184266,,4.218228,4.907492,-2.466756,,332.7184,222.6419,353.3474,,340.1586,116.2567,7.974553,,22.7572,,0.1081326,81.8237,78.18686,
3.946171,3.828051,-1.169751,,4.218228,4.907492,-2.466756,,332.3145,220.9964,352.6789,,340.2353,116.3252,8.051055,,22.86035,,0.1086093,81.83897,78.20415,
3.980772,3.827482,-1.090173,,4.214908,4.907492,-2.462895,,332.1396,219.2621,352.4829,,340.1586,116.2803,8.121041,,22.96814,,0.1081078,81.85709,78.2232,
4.010081,3.830436,-1.034025,,4.214908,4.907492,-2.462895,,331.847,218.8128,351.0712,,340.082,116.2117,8.044538,,23.07031,,0.1086703,81.8706,78.23521,
4.00135,3.759421,-0.9446874,,4.214908,4.907492,-2.462895,,331.765,220.5809,347.6723,,339.9983,115.9983,8.03749,,23.17676,,0.1081054,81.83256,78.20007,
3.979803,3.674252,-0.85884,,4.214908,4.907492,-2.462895,,331.5021,221.5264,346.502,,339.9913,115.8533,8.106977,,23.28052,,0.1081681,81.79525,78.17163,
3.951511,3.640018,-0.864038,,4.219024,4.907785,-2.459359,,331.1594,221.9848,346.1203,,340.0159,116.1509,8.238847,,23.38489,,0.1089146,81.81287,78.15415,
3.965077,3.627469,-0.8186846,,4.226456,4.908081,-2.459681,,330.8969,222.3367,345.9385,,340.0264,116.1349,8.289933,,23.48889,,0.1079914,81.82574,78.17067,
3.987792,3.62381,-0.7771921,,4.234684,4.908678,-2.452606,,331.1346,223.2857,345.9276,,340.0294,115.7876,8.382417,,23.59668,,0.1080074,81.84071,78.18891,
4.011496,3.624613,-0.7190528,,4.234684,4.908678,-2.452606,,331.1561,223.8677,345.81,,340.0258,115.7152,8.453733,,23.70422,,0.1078838,81.85406,78.20368,
4.048719,3.626117,-0.6410828,,4.238028,4.903634,-2.449729,,331.1757,224.3902,345.7433,,339.9704,115.8719,8.507199,,23.80591,,0.107752,81.86975,78.22335,
4.074961,3.621334,-0.5754967,,4.238028,4.903634,-2.449729,,331.0753,224.4991,345.675,,339.9631,115.7269,8.649803,,23.91028,,0.1070874,81.83128,78.22379,
4.089608,3.620831,-0.539012,,4.242141,4.903938,-2.446192,,331.0734,224.5562,345.795,,339.9735,115.7346,8.700802,,24.01221,,0.1072906,81.78053,78.16396,
4.088126,3.596589,-0.5300603,,4.249601,4.899208,-2.439778,,331.0424,224.6268,345.7989,,339.9174,115.6816,8.726127,,24.11621,,0.1070829,81.79551,78.15694,
4.075403,3.533729,-0.4828229,,4.252948,4.894173,-2.4369,,330.9607,224.2407,345.9429,,339.8547,115.6936,8.848877,,24.21875,,0.1071143,81.80814,78.1743,
3.937933,3.350413,-0.4286685,,4.256258,4.894173,-2.440745,,330.4969,223.7273,346.7474,,339.8472,115.5251,8.844899,,24.32129,,0.1069272,81.82657,78.19659,
3.979062,3.277034,-0.4030347,,4.256258,4.894173,-2.440745,,328.5476,224.1416,346.1309,,339.8547,115.67,8.848876,,24.42871,,0.1069912,0.1660948,78.61011,
4.168462,3.414627,-0.4279652,,4.255494,4.888825,-2.441402,,328.5881,225.2855,345.3998,,339.8547,115.67,8.848876,,24.54639,,0.101005,0.08393676,79.44501,
4.144588,3.447045,-0.4344053,,4.255494,4.888825,-2.441402,,328.8755,225.4128,345.5276,,339.851,115.5976,8.846887,,24.64648,,0.08957884,0.1451399,83.84656,
4.162937,3.413754,-0.4423218,,4.255494,4.888825,-2.441402,,328.9052,225.4944,345.4974,,339.8434,115.4527,8.842912,,24.75159,,0.06846209,0.1186932,86.51899,
4.149716,3.426444,-0.4364376,,4.255494,4.888825,-2.441402,,329.001,225.5212,345.5155,,339.8396,115.3803,8.840936,,24.85718,,0.1065145,0.129839,86.42257,
4.177865,3.429738,-0.4818964,,4.251422,4.883478,-2.438212,,328.9591,225.7939,345.3557,,339.8434,115.4762,8.842911,,24.96057,,0.1350424,0.1200925,85.52618,
4.322975,3.597432,-0.7262611,,4.255536,4.883791,-2.434675,,329.0342,226.7815,344.092,,339.7806,115.4883,8.819102,,25.06677,,0.1444129,0.1175542,83.28453,
4.637908,3.802986,-1.081158,,4.255536,4.883791,-2.434675,,329.9257,228.2503,341.9938,,339.8537,115.4839,8.820605,,25.16846,,0.1434343,0.120835,80.7513,
4.739466,3.861263,-1.185348,,4.255536,4.883791,-2.434675,,330.6387,228.8691,342.5316,,339.7768,115.4159,8.81711,,25.26843,,0.1191862,0.1415006,77.79885,
4.651816,3.919977,-1.379792,,4.251422,4.883478,-2.438212,,330.7714,229.5789,344.2811,,339.8396,115.4038,8.840933,,25.38025,,0.08864614,0.153362,76.91117,
4.231632,3.842038,-1.825189,,4.133733,4.855494,-2.498843,,331.0224,230.294,346.8745,,339.9026,115.4976,9.363473,,25.48486,,0.0998092,0.152418,78.89409,
3.161478,3.535748,-2.07981,,3.77501,4.821447,-2.652884,,330.8653,229.1926,351.7301,,339.8865,115.8421,10.50804,,25.5885,,0.1096674,0.1474475,80.15049,
2.064506,3.468884,-2.073,,3.547858,4.8134,-2.738414,,330.8539,227.8826,355.0929,,339.8889,115.6394,10.73994,,25.68872,,0.1177663,0.1312563,81.1502,
0.965919,3.736235,-1.858536,,2.900236,4.84837,-2.960647,,331.399,226.51,356.1066,,339.1336,114.9734,11.12566,,25.79626,,0.1205751,0.1276861,81.29858,
0.254694,3.595087,-1.702638,,2.063719,4.958872,-3.030273,,331.8994,226.2007,356.2596,,339.1651,114.8711,10.45159,,25.89673,,0.1103502,0.1250436,80.59183,
-0.2048287,3.521606,-1.633378,,1.514495,4.967,-2.813199,,332.0063,226.477,354.0199,,340.4611,114.7667,7.365145,,26.01013,,0.1166619,0.1233816,79.03714,
-0.2668791,3.484574,-1.601597,,1.420916,4.954309,-2.730383,,332.042,226.483,353.0726,,340.2552,114.7513,6.631795,,26.11316,,0.12146,0.1293353,78.41359,
-0.8140531,3.421025,-1.307251,,1.302551,4.842024,-2.670973,,332.6954,225.3475,353.2205,,339.8909,113.9703,6.593977,,26.21606,,0.1069268,0.1315713,78.70533,
-0.9418116,3.379392,-1.22665,,1.238328,4.728275,-2.669921,,332.9079,225.2097,351.6552,,339.512,113.1912,6.717443,,26.31873,,0.09988493,0.1321588,79.38821,
-0.9685884,3.406981,-1.213342,,0.9887108,4.578581,-2.635607,,332.9507,225.3967,350.3321,,338.5673,113.0685,6.663996,,26.42175,,0.0929762,0.1317922,79.83605,
-1.024582,3.382236,-1.190703,,0.7049084,4.513334,-2.670408,,332.9558,225.304,350.2175,,338.4704,112.813,5.950144,,26.52466,,0.09394184,0.1284219,79.43787,
-1.267344,3.401187,-1.059955,,0.4899144,4.271646,-2.649316,,333.25,224.8026,350.1117,,338.5015,112.9007,2.796062,,26.62769,,0.1057095,0.1283643,78.37277,
-1.285889,3.37884,-1.044415,,0.4327537,4.226773,-2.609849,,333.2813,224.5756,349.9256,,338.686,114.0423,0.2849267,,26.73523,,0.1129941,0.1325175,77.65934,
-1.302791,3.409858,-1.031512,,0.3339455,4.202377,-2.423371,,333.1961,224.3268,349.88,,338.9958,116.7199,357.1498,,26.83667,,0.097953,0.129829,77.97858,
-1.286753,3.386987,-1.038003,,0.3319351,4.128471,-2.202514,,333.1772,224.1905,349.9321,,339.8575,118.7407,354.0504,,26.94043,,0.09681594,0.1314479,78.79047,
-1.277738,3.368658,-1.040977,,0.3218051,4.02361,-1.902683,,333.1105,224.272,349.8534,,340.2073,121.7649,349.9612,,27.04126,,0.09995203,0.1283609,79.25826,
-1.285869,3.385253,-1.038318,,0.3237728,3.856946,-1.729537,,333.1043,224.1982,349.8554,,340.0524,126.0507,346.3015,,27.15149,,0.1031705,0.1236415,79.2636,
-1.297987,3.409948,-1.034393,,0.3692257,3.764145,-1.739995,,333.1834,224.2643,349.9301,,339.8652,128.7492,344.6933,,27.25696,,0.1100429,0.1211313,78.64132,
-1.286871,3.387368,-1.038,,0.3790507,3.730122,-1.741659,,333.1105,224.272,349.7801,,339.7261,130.0786,344.5562,,27.36023,,0.1155195,0.1235953,78.12597,
-1.298142,3.410354,-1.034357,,0.3760952,3.71462,-1.750423,,332.8918,224.2952,349.4034,,339.1156,130.1169,347.1587,,27.46667,,0.1079463,0.12321,78.20551,
-1.292415,3.389304,-1.034941,,0.3700487,3.71462,-1.739538,,332.8252,224.2915,349.2053,,339.043,130.1541,348.4807,,27.56885,,0.1023342,0.1228856,78.89619,
-1.302624,3.409694,-1.03158,,0.2873788,3.703753,-1.749639,,332.7523,224.2992,348.9088,,338.6956,129.9899,350.325,,27.67688,,0.1067696,0.125121,79.576,
-1.290982,3.386987,-1.035432,,0.2140823,3.714178,-1.761397,,332.6856,224.3808,348.6835,,338.7842,129.7811,351.2967,,27.78027,,0.1091957,0.1249423,79.73495,
-1.317849,3.411022,-1.022659,,0.1689436,3.712866,-1.735919,,332.6318,224.3537,348.1699,,339.2187,128.9938,351.6067,,27.88525,,0.1058537,0.1293793,79.60271,
-1.308391,3.384064,-1.024403,,0.1557353,3.674091,-1.707261,,332.5653,224.3497,347.7522,,339.0712,128.6403,351.6293,,27.99109,,0.1056504,0.1315315,79.49458,
-1.328502,3.406974,-1.022621,,0.1370155,3.647806,-1.688758,,332.5778,224.4354,347.6291,,338.6125,128.2025,351.7855,,28.09705,,0.1076927,0.1369106,79.18596,
-1.326518,3.375962,-1.019297,,0.08819801,3.651133,-1.643456,,332.524,224.408,347.555,,338.2908,128.2856,352.1169,,28.20483,,0.1094003,0.1380731,78.99536,
-1.357872,3.40734,-1.005133,,0.04963857,3.655338,-1.628283,,332.4761,224.4542,347.4059,,338.2071,128.0527,352.7682,,28.30518,,0.1057286,0.1369431,78.781,
-1.353375,3.38099,-1.003917,,0.04588133,3.644493,-1.623124,,332.483,224.3569,347.3119,,338.1346,128.0647,353.2852,,28.41052,,0.1072822,0.1372952,78.69191,
-1.346431,3.359193,-1.004836,,0.04351836,3.627377,-1.610065,,332.4952,224.4191,347.2621,,338.0827,128.0343,353.7851,,28.51331,,0.1085941,0.1375242,78.53702,
-1.367442,3.380158,-0.9954252,,0.04646951,3.579787,-1.565619,,332.4465,224.5506,347.1593,,337.9268,128.1091,354.1298,,28.62024,,0.1079505,0.1373056,78.35012,
-1.388396,3.400905,-0.9859514,,0.04233676,3.553944,-1.50368,,332.3862,224.5343,347.0602,,337.853,128.1922,354.0356,,28.72717,,0.1086311,0.137142,78.29291,
-1.379555,3.375888,-0.987504,,0.04201895,3.536026,-1.482527,,332.3862,224.5343,346.9137,,337.7811,128.4175,353.9841,,28.83203,,0.108935,0.1374644,78.29562,
-1.369859,3.358197,-0.9908013,,0.04158872,3.469267,-1.468554,,332.2523,224.6107,346.8574,,337.8214,128.333,353.9492,,28.93274,,0.111155,0.1362815,78.3131,
-1.389435,3.366792,-0.9819503,,0.06556123,3.367495,-1.470223,,332.2649,224.587,346.9082,,337.7664,128.009,353.4251,,29.04041,,0.1111374,0.1348403,78.37816,
-1.384377,3.343923,-0.9824314,,0.0640958,3.443511,-1.456814,,332.2712,224.5752,346.9336,,337.249,128.0525,353.3767,,29.14075,,0.1118741,0.1325944,78.28216,
-1.393814,3.361339,-0.9793463,,0.06305796,3.442709,-1.443192,,332.2038,224.6561,346.782,,337.2689,128.034,353.3589,,29.25024,,0.1108954,0.1303362,78.27607,
-1.410513,3.382958,-0.9725056,,0.05180508,3.448137,-1.420734,,332.1427,224.7251,346.5827,,337.1866,128.1915,353.2849,,29.35693,,0.1108721,0.1307427,78.29723,
-1.402612,3.36007,-0.973825,,0.03773493,3.469051,-1.378543,,332.1489,224.7132,346.3884,,337.1238,128.2708,353.1478,,29.46057,,0.1108917,0.1305182,78.3175,
-1.422717,3.378784,-0.9645863,,0.03486902,3.568224,-1.127747,,332.021,224.7771,346.2113,,336.6176,129.6471,352.7727,,29.56873,,0.1110718,0.1309011,78.34811,
-1.4152,3.348216,-0.9645743,,0.05758423,3.562979,-1.088723,,331.9659,224.8338,346.0376,,336.7525,129.2836,352.5729,,29.67676,,0.1115729,0.1309117,78.37374,
-1.442885,3.38019,-0.9527221,,0.1136171,3.528988,-0.9990101,,331.8323,224.8235,345.7892,,337.0363,128.6821,352.1681,,29.77686,,0.110574,0.1310024,78.47511,
-1.439049,3.351552,-0.9516296,,0.1305584,3.498365,-0.9769802,,331.7718,224.8061,345.8371,,336.957,128.6058,352.1425,,29.88049,,0.1108958,0.1313474,78.66736,
-1.453367,3.376838,-0.9467597,,0.1077153,3.471928,-0.9469328,,331.7718,224.8061,345.6906,,336.9217,128.9376,352.0795,,29.98511,,0.1115494,0.1325561,78.81163,
-1.443017,3.350404,-0.9490261,,0.08986765,3.429904,-0.9418659,,331.632,224.8075,345.4168,,337.334,128.4453,351.3347,,30.09106,,0.1111192,0.1320951,78.83389,
-1.460949,3.373182,-0.9416819,,0.06858784,3.396633,-0.8904185,,331.4975,224.8825,345.2146,,337.1857,128.1168,350.9128,,30.1969,,0.1077475,0.1318838,78.86256,
-1.455372,3.350522,-0.9424152,,0.0552569,3.396633,-0.8625679,,331.5767,224.8636,345.0969,,336.9936,127.9585,351.0099,,30.29712,,0.1053691,0.1322525,78.86616,
-1.468183,3.364728,-0.9308705,,0.02942401,3.407491,-0.8064747,,331.5881,224.9017,344.9744,,336.9849,128.2683,350.9326,,30.40491,,0.1047468,0.1320354,78.8816,
-1.457592,3.338386,-0.933229,,-0.01201063,3.456344,-0.7099757,,331.5264,224.97,344.8488,,336.8482,128.5983,350.9445,,30.51086,,0.1052071,0.1322773,78.89548,
-1.454227,3.306643,-0.9320197,,-0.03281111,3.551996,-0.3953891,,331.5336,224.8717,344.8283,,336.7018,129.4006,350.4944,,30.61316,,0.1053455,0.1323161,78.80468,
-1.475011,3.333815,-0.9237156,,0.09635323,3.579669,-0.34518,,331.5399,224.8595,344.7807,,336.7127,128.2378,350.113,,30.71631,,0.1058699,0.131934,78.60253,
-1.46277,3.31299,-0.9278755,,0.1249411,3.495333,-0.3590851,,331.5449,224.9333,344.7791,,336.5381,128.1643,350.3717,,30.81909,,0.104523,0.1316628,78.51328,
-1.479366,3.341248,-0.9222507,,0.1356582,3.435646,-0.394134,,331.5449,224.9333,344.7058,,336.305,128.1454,351.0347,,30.92175,,0.1044024,0.1312338,78.48866,
-1.46776,3.313282,-0.9249344,,0.1384963,3.403081,-0.4061503,,331.5561,224.9949,344.7299,,336.0939,127.9982,351.7809,,31.02869,,0.1044915,0.1309964,78.49869,
-1.475421,3.326344,-0.9223847,,0.1505074,3.313872,-0.3941531,,331.4881,225.0752,344.652,,335.5392,128.0657,352.5168,,31.14063,,0.1049697,0.1306704,78.51299,
-1.491809,3.34592,-0.9155507,,0.1436045,3.182926,-0.3839607,,331.4312,225.217,344.525,,335.0454,127.9883,353.1807,,31.24841,,0.1045238,0.1301353,78.52828,
-1.484888,3.326082,-0.9166932,,0.1339139,3.134602,-0.3816361,,331.4373,225.2047,344.4774,,334.6871,127.8099,353.5957,,31.35034,,0.1044542,0.12938,78.53912,
-1.497149,3.341989,-0.9125776,,0.1192076,3.01444,-0.348362,,331.4373,225.2047,344.4774,,334.1861,127.9003,353.5981,,31.45715,,0.1046796,0.1289842,78.5556,
-1.484437,3.32056,-0.9169512,,0.1117377,3.008426,-0.3185329,,331.4373,225.2047,344.4774,,333.8962,128.0678,353.5129,,31.56042,,0.1053581,0.1290129,78.56174,
-1.497144,3.341995,-0.9125776,,0.1111295,2.985528,-0.2923388,,331.4373,225.2047,344.4042,,333.8336,128.2253,353.4653,,31.66724,,0.105854,0.1286346,78.57269,
-1.490382,3.317664,-0.9137959,,0.09809679,2.958343,-0.2649827,,331.3703,225.1988,344.4268,,333.5352,128.4059,353.4776,,31.76868,,0.1054471,0.1283725,78.44521,
-1.484807,3.295324,-0.9145341,,0.1053588,2.939757,-0.228848,,331.4494,225.1801,344.4555,,333.3586,128.4667,353.3223,,31.86877,,0.1084699,0.1271031,78.15618,
-1.489768,3.308803,-0.9068298,,0.1114449,2.877702,-0.1933136,,331.3764,225.1629,344.4525,,333.123,128.3709,353.4699,,31.98047,,0.1097214,0.1265689,77.19763,
-1.507081,3.325026,-0.8997402,,0.1066372,2.779799,-0.1888037,,331.3143,225.2307,344.4004,,333.1578,128.0233,353.2655,,32.08691,,0.104459,0.1270244,0.03547418,
-1.493542,3.302253,-0.9044247,,0.1073007,2.653572,-0.1688056,,331.3094,225.1569,344.4019,,332.8105,128.0732,353.1629,,32.19104,,0.1171552,0.1300411,0.03644791,
-1.507156,3.325139,-0.8997164,,0.09980887,2.660118,-0.1785827,,331.3143,225.2307,344.4737,,332.2527,127.5122,353.7015,,32.29688,,0.1453663,0.134384,0.04571432,
-1.493959,3.302933,-0.9043202,,0.08987254,2.661232,-0.1828394,,331.3192,225.3045,344.3989,,332.1845,127.2576,354.057,,32.40051,,0.1329095,0.1498156,0.04419034,
-1.506597,3.324205,-0.8999205,,0.08492965,2.678676,-0.1981235,,331.2462,225.3108,344.3959,,332.1753,127.1131,354.1827,,32.50745,,0.1058161,0.1352631,0.04418216,
