-9.151796,3.804552,-2.675137,,-6.697728,3.75288,-0.6187921,,325.3397,250.3939,348.0869,,348.9748,96.97814,14.27944,,12.24509,,,
-9.150961,3.801405,-2.671678,,-6.703684,3.625124,-0.6174321,,325.3397,250.3703,348.0869,,348.4126,96.55497,14.22522,,12.24509,,,
-9.150995,3.801405,-2.668226,,-6.674786,3.413544,-0.6359606,,325.3397,250.3468,348.0869,,347.7129,96.59113,13.52386,,12.24509,,,
-9.15103,3.801405,-2.664773,,-6.586846,3.056842,-0.6914954,,325.3397,250.3232,348.0869,,345.9958,97.0835,13.44287,,12.24509,,,
-9.15103,3.801405,-2.664773,,-6.502665,2.745564,-0.821991,,325.3397,250.3232,348.0869,,344.2555,97.38315,13.37665,,12.24509,,,
-9.15103,3.801405,-2.664773,,-6.356064,2.22338,-1.119434,,325.3397,250.3232,348.0869,,341.8063,97.28445,12.76628,,12.24509,,,
-9.151031,3.801405,-2.664774,,-6.224789,1.884783,-1.513763,,325.3341,250.2521,348.0835,,339.2205,96.98206,12.57051,,12.24509,,,
-9.15103,3.801405,-2.664773,,-6.168674,1.806365,-1.730615,,325.3397,250.3232,348.1601,,338.3321,96.71549,12.35243,,12.24509,,,
-9.15103,3.801405,-2.664773,,-6.181231,1.84226,-1.806957,,325.3341,250.2521,348.0835,,338.7507,96.3633,12.1857,,12.24509,,,
-9.15103,3.801405,-2.664773,,-6.158293,2.251341,-1.67072,,325.3341,250.2521,348.0835,,340.0259,99.04188,11.71873,,12.24509,,,
-9.157525,3.800853,-2.66484,,-6.154634,2.290502,-1.65452,,325.3969,250.2291,348.1139,,340.6776,100.4298,11.00064,,12.24509,,,
-9.235674,3.794642,-2.651973,,-6.169167,2.346233,-1.663398,,325.0664,249.7062,348.8203,,341.4762,99.87701,10.36219,,12.24509,,,
-9.280332,3.788223,-2.652506,,-6.18506,2.382418,-1.67769,,324.9322,249.4425,349.0794,,341.0688,100.3573,10.98085,,12.24509,,,
-9.286797,3.787777,-2.65598,,-6.204642,2.437363,-1.657767,,324.9024,249.4215,349.2302,,340.685,100.7607,11.63282,,12.24509,,,
-9.29001,3.787556,-2.65941,,-6.21432,2.459367,-1.661848,,324.8836,249.287,349.2509,,340.8251,100.4014,11.55652,,12.24509,,,
-9.290051,3.787556,-2.656017,,-6.332111,2.705678,-1.637523,,324.8791,249.1918,349.2484,,342.6021,98.78403,11.53894,,12.24509,,,
-9.289186,3.784408,-2.656007,,-6.381287,2.923768,-1.452998,,324.8836,249.2634,349.1776,,342.5736,99.88905,12.73707,,12.24509,,,
-9.302158,3.783537,-2.659546,,-6.429117,3.128562,-1.312697,,324.8443,249.2274,349.2813,,342.6941,100.7735,12.4202,,12.24509,,,
-9.309528,3.786258,-2.659628,,-6.537459,3.449685,-1.252409,,324.889,249.0475,349.4052,,344.1259,100.4046,9.189164,,12.24509,,,
-9.316035,3.785836,-2.6597,,-6.661609,3.661288,-1.200191,,324.7965,249.0242,349.3801,,344.1968,101.3785,7.595311,,12.24509,,,
-9.319288,3.785626,-2.659736,,-6.677475,3.690062,-1.185489,,324.8598,249.0027,349.4098,,344.2549,101.3628,5.829976,,12.24509,,,
-9.319326,3.785626,-2.656353,,-6.66054,3.686821,-1.094743,,324.8598,248.9792,349.4098,,343.9104,101.7267,5.566578,,12.24509,,,
-9.318462,3.782478,-2.656344,,-6.615005,3.673095,-0.8507938,,324.7867,248.9857,349.4061,,343.686,102.4711,5.664134,,12.24509,,,
-9.318462,3.782478,-2.656344,,-6.57603,3.674817,-0.6525054,,324.8598,248.9792,349.4098,,344.4007,101.9467,6.422297,,12.24509,,,
-9.318501,3.782478,-2.65296,,-6.577556,3.617197,-0.6403122,,324.7867,248.9621,349.4061,,346.86,99.37196,8.614592,,12.24509,,,
-9.315171,3.782688,-2.65969,,-6.594943,3.640328,-0.6422639,,324.7922,248.9525,349.3777,,348.6377,97.60339,9.93643,,12.24509,,,
-9.3151,3.782688,-2.66646,,-6.644938,3.735267,-0.6427498,,324.7922,248.9996,349.3777,,348.8537,97.62255,13.40385,,12.24509,,,
-9.311846,3.782898,-2.666426,,-6.6472,3.693829,-0.6422348,,324.8062,249.0863,349.4274,,349.6054,96.90756,17.18031,,12.24509,,,
-9.30773,3.779961,-2.666383,,-6.646562,3.678339,-0.6423812,,324.816,249.1013,349.4014,,349.8,96.67743,18.36302,,12.24509,,,
-9.30773,3.779961,-2.666383,,-6.651702,3.682625,-0.6352592,,324.816,249.1013,349.3282,,349.8546,96.6931,18.48091,,12.24509,,,
-9.307695,3.779961,-2.669771,,-6.76396,3.830389,-0.6036687,,324.8116,249.0531,349.3257,,350.3515,97.0203,19.54282,,12.24509,,,
-9.308408,3.78311,-2.686715,,-6.826316,3.930852,-0.5773644,,324.816,249.2426,349.3282,,350.0755,97.56911,19.37571,,12.24509,,,
-9.312475,3.786046,-2.693519,,-6.859399,3.9717,-0.5697827,,324.8019,249.2031,349.3517,,350.4968,97.32332,18.59481,,12.24509,,,
-9.31241,3.786046,-2.703673,,-6.878349,3.855449,-0.5593829,,324.875,249.2672,349.3555,,350.5125,96.97812,17.9934,,12.24509,,,
-9.314107,3.792342,-2.710454,,-6.887692,3.582726,-0.5632958,,324.8019,249.3209,349.3517,,349.6292,96.38591,17.8696,,12.24509,,,
-9.314107,3.792341,-2.710454,,-6.861047,3.321545,-0.5694051,,324.875,249.3143,349.3555,,348.4933,96.9173,18.09871,,12.24509,,,
-9.310871,3.792553,-2.707051,,-6.647277,2.688107,-0.6422195,,324.8803,249.234,349.4004,,345.477,97.65575,16.83176,,12.24509,,,
-9.308525,3.795913,-2.700264,,-6.480585,2.250199,-0.9377794,,324.817,249.2085,349.2973,,342.921,97.29096,15.86223,,12.24509,,,
-9.303801,3.802637,-2.693457,,-6.308363,1.972431,-1.448484,,324.9095,249.1845,349.2493,,340.7105,95.82456,14.35275,,12.24509,,,
-9.303801,3.802637,-2.693457,,-6.276032,1.911896,-1.652073,,324.8409,249.2629,349.2479,,340.0836,95.30782,14.42596,,12.24509,,,
-9.303801,3.802637,-2.693457,,-6.298993,1.896063,-1.918986,,324.8409,249.2629,349.2479,,338.8064,95.53007,15.82717,,12.24509,,,
-9.303879,3.802637,-2.68329,,-6.21884,1.787716,-2.169733,,324.9139,249.1855,349.2517,,337.9506,94.88387,15.19408,,12.24509,,,
-9.306472,3.812074,-2.686699,,-6.175588,1.7436,-2.274623,,324.9095,249.1374,349.2493,,337.9312,94.2748,14.88398,,12.24509,,,
-9.306473,3.812074,-2.6867,,-6.168029,2.291998,-2.159219,,324.8408,249.2158,349.2479,,340.4288,97.93146,14.67234,,12.24509,,,
-9.322739,3.811008,-2.686826,,-6.171932,2.314895,-2.136567,,324.861,249.0627,349.3791,,340.7537,98.72758,14.71423,,12.24509,,,
-9.34639,3.812718,-2.687011,,-6.214638,2.444991,-2.081214,,324.7933,248.9579,349.5611,,341.2687,98.50658,14.83521,,12.24509,,,
-9.348675,3.809373,-2.700512,,-6.257273,2.578981,-1.980748,,324.7837,249.0371,349.6603,,340.915,99.04677,15.82386,,12.24509,,,
-9.370792,3.817636,-2.707371,,-6.2671,2.617511,-1.940211,,324.722,248.9222,349.8145,,340.7379,99.16916,15.87379,,12.24509,,,
-9.375846,3.823733,-2.700679,,-6.306759,2.76751,-1.827852,,324.7124,248.86,349.7673,,342.2005,98.06377,14.63492,,12.24509,,,
-9.376671,3.826876,-2.710761,,-6.363079,3.021837,-1.55869,,324.7163,248.979,349.7694,,343.1263,98.6469,14.91571,,12.24509,,,
-9.378424,3.833161,-2.714129,,-6.443584,3.222126,-1.131137,,324.7124,248.9543,349.7673,,344.6624,99.17484,14.91194,,12.24509,,,
-9.378396,3.833161,-2.720845,,-6.538731,3.404906,-0.8494177,,324.7124,249.0014,349.7673,,345.7997,99.55112,14.63192,,12.24509,,,
-9.378396,3.833161,-2.720845,,-6.6241,3.43738,-0.6593714,,324.7124,249.0014,349.7673,,345.8356,100.4097,14.46276,,12.24509,,,
-9.378396,3.833161,-2.720845,,-6.623014,3.196051,-0.6596165,,324.7124,249.0014,349.7673,,344.4372,100.9299,15.15457,,12.24509,,,
-9.375141,3.833352,-2.720833,,-6.38203,2.152372,-0.9872732,,324.7951,249.0105,349.7446,,341.5597,99.72442,12.74139,,12.24509,,,
-9.369518,3.836879,-2.720812,,-5.475844,1.212658,-1.821231,,324.7372,248.9747,349.6869,,333.8118,99.66595,8.531192,,12.24509,,,
-9.37607,3.871613,-2.727555,,-5.34744,1.196618,-2.310867,,324.8929,249.0247,349.6678,,332.0813,98.9272,15.20901,,12.24509,,,
-9.382399,3.893569,-2.730929,,-5.541496,1.640264,-2.282828,,324.966,249.0422,349.6713,,334.6445,99.3756,17.58957,,12.24509,,,
-9.393072,3.896125,-2.730957,,-5.619613,1.712414,-2.347898,,325.0104,248.9914,349.826,,335.3451,100.0096,18.43657,,12.24509,,,
-9.402855,3.895557,-2.724284,,-5.630071,1.703925,-2.468629,,324.9818,248.8995,349.8308,,336.0436,98.62045,17.75258,,12.24509,,,
-9.427465,3.900548,-2.724365,,-5.648068,1.713075,-2.572745,,324.9883,248.7893,350.0896,,335.5231,99.03638,18.40108,,12.24509,,,
-9.42838,3.903682,-2.724368,,-5.727459,1.838451,-2.5493,,324.9883,248.7893,350.0163,,336.7436,97.49715,18.11308,,12.24509,,,
-9.430192,3.90995,-2.731047,,-5.734243,1.8575,-2.543322,,324.9883,248.8364,350.0896,,337.1592,96.86751,17.75303,,12.24509,,,
-9.488327,3.938742,-2.787514,,-5.737902,1.867288,-2.58562,,324.7698,248.7198,350.3717,,337.2168,96.7282,17.22125,,12.24509,,,
-9.557619,3.935716,-2.875894,,-5.741411,1.903177,-2.638585,,324.6967,248.5791,350.873,,337.2743,96.56531,16.68952,,12.24509,,,
-9.617809,3.936824,-3.028269,,-5.64655,1.866412,-2.768468,,324.5928,248.6482,351.2389,,337.0042,96.43215,13.97826,,12.24509,,,
-9.600471,3.934364,-3.107409,,-5.167132,1.682673,-3.059862,,324.7057,248.9398,350.9291,,334.4796,97.43279,9.822974,,12.24509,,,
-9.573077,3.913291,-3.148066,,-4.649084,1.411262,-3.341998,,324.7576,249.1127,350.739,,332.2971,97.98377,7.01873,,12.24509,,,
-9.544863,3.863773,-3.198957,,-4.297376,1.283883,-3.62249,,324.7103,249.1125,350.5956,,332.0949,96.1383,5.696306,,12.24509,,,
-9.513698,3.81147,-3.353282,,-4.250562,1.345782,-3.730586,,324.7443,249.4998,350.3669,,332.4292,95.76939,6.501396,,12.24509,,,
-9.485147,3.771899,-3.49895,,-4.223266,1.41093,-3.744671,,324.7585,249.3734,350.1732,,332.9019,95.93657,6.916504,,12.24509,,,
-9.48768,3.73063,-3.5723,,-4.22403,1.435054,-3.735346,,324.7175,249.2814,349.777,,333.0729,95.96503,7.249074,,12.24509,,,
-9.489344,3.702086,-3.629073,,-4.222459,1.451299,-3.740012,,324.6717,248.7971,349.1296,,333.0968,95.90852,7.373662,,12.24509,,,
-9.493429,3.682845,-3.652088,,-4.217503,1.500017,-3.740026,,324.8454,248.1913,348.4481,,333.1093,96.26175,7.670637,,12.24509,,,
-9.479845,3.651392,-3.633464,,-4.213518,1.508383,-3.740038,,325.4372,248.0509,347.2707,,333.4901,95.71819,7.452044,,12.24509,,,
-9.46492,3.600763,-3.614928,,-4.213174,1.511629,-3.740039,,325.8125,248.0798,346.9214,,333.5087,95.86635,7.553491,,12.24509,,,
-9.462042,3.581607,-3.60179,,-4.212464,1.518122,-3.735384,,326.3209,248.0104,346.748,,333.3469,96.0817,7.876065,,12.24509,,,
-9.462824,3.584776,-3.601708,,-4.212116,1.521368,-3.735385,,326.4672,248.0012,346.5333,,333.1306,96.59172,8.510612,,12.24509,,,
-9.45854,3.584924,-3.592073,,-4.209636,1.544085,-3.735393,,326.8873,247.3373,346.8055,,333.4186,95.91171,8.543095,,12.24509,,,
-9.45854,3.584924,-3.592073,,-4.203037,1.575153,-3.740067,,327.1035,247.2509,346.9584,,333.5892,95.64854,9.277003,,12.24509,,,
-9.453487,3.581905,-3.58251,,-4.187042,1.605342,-3.744761,,327.1165,247.3399,346.934,,333.4348,95.88792,10.60203,,12.24509,,,
-9.453146,3.581905,-3.579183,,-4.157404,1.591729,-3.740199,,327.1198,247.3889,346.9352,,333.3855,95.56937,11.87517,,12.24509,,,
-9.455036,3.581755,-3.565544,,-4.064741,1.553542,-3.717483,,327.1927,247.4207,346.9666,,333.3122,94.99434,12.3526,,12.24509,,,
-9.4547,3.581755,-3.562217,,-4.01831,1.546878,-3.70398,,327.269,247.4651,346.9702,,332.9966,95.22497,12.67493,,12.24509,,,
-9.451461,3.581904,-3.562543,,-3.990856,1.538474,-3.685885,,327.2757,247.4795,346.9436,,332.7729,95.83838,12.69858,,12.24509,,,

