-7.544822,3.48006,-3.096654,,-5.900043,2.212052,-2.505855,,315.6285,253.5103,346.3302,,332.695,94.46567,10.1656,,19.9502,,,
-7.549817,3.508885,-3.075908,,-5.824129,2.017513,-2.872171,,315.6638,253.5163,346.3549,,331.5211,94.07668,10.88277,,20.06459,,,
-7.552365,3.515288,-3.112851,,-5.576259,1.844771,-3.036117,,315.6837,254.0518,345.6582,,330.3291,94.52264,10.40822,,20.16566,,,
-7.553615,3.518489,-3.129263,,-5.564919,1.809082,-3.047236,,315.5652,254.3071,345.1783,,330.2731,94.62048,11.05081,,20.27693,,,
-7.554349,3.538569,-3.129236,,-5.574841,1.81676,-3.0362,,315.5078,254.3655,345.1226,,330.3687,94.58688,11.60696,,20.38841,,,
-7.553741,3.538569,-3.112802,,-5.60214,2.132352,-2.908633,,315.4222,254.2478,345.2296,,331.2776,94.9526,13.16971,,20.50208,,,
-7.584698,3.537107,-3.148596,,-5.657062,2.221592,-2.846856,,315.2918,254.1514,345.5409,,332.1591,95.35043,13.48228,,20.60488,,,
-8.35652,3.407634,-3.132928,,-5.874927,2.67704,-2.680608,,313.3459,250.5809,349.5193,,333.3178,95.61713,15.21774,,20.72601,,,
-8.5872,3.387859,-3.171321,,-6.000517,3.079145,-2.250654,,313.8792,251.6684,346.8209,,334.1932,96.43595,14.09134,,20.84129,,,
-8.266936,3.484784,-3.281991,,-6.002354,3.229879,-2.091711,,314.7588,252.8396,343.5912,,334.214,96.36755,12.9972,,20.94553,,,
-8.204212,3.440292,-3.28558,,-6.004701,3.226596,-2.173585,,314.4167,251.4074,342.6978,,334.1118,96.00385,12.74839,,21.05582,,,
-8.224103,3.359973,-3.280598,,-6.029771,3.319474,-2.071716,,314.2988,250.6487,342.8563,,334.3802,96.27758,13.11145,,21.17153,,,
-8.228766,3.370184,-3.376477,,-6.262231,3.64387,-1.82869,,314.1611,250.8876,343.1273,,336.0269,96.65989,14.57993,,21.29814,,,
-8.232741,3.369576,-3.38775,,-6.281139,3.66892,-1.589117,,314.185,250.7082,343.1563,,336.2936,97.57533,13.69744,,21.41469,,,
-8.226351,3.370793,-3.388188,,-6.260992,3.670519,-1.331873,,314.1317,250.7805,343.0742,,336.3717,97.95262,12.94139,,21.53108,,,
-8.230982,3.373384,-3.399416,,-6.407671,3.660863,-1.149673,,314.119,250.7845,343.0669,,337.1757,98.03819,14.33585,,21.63345,,,
-8.236315,3.386182,-3.437521,,-6.490689,3.588991,-1.046398,,314.1103,250.9977,343.098,,337.1987,98.48938,15.52976,,21.7485,,,
-8.241663,3.405372,-3.456363,,-6.594658,3.527874,-0.9316306,,314.0143,251.0099,343.0634,,337.4778,98.83187,16.98236,,21.86839,,,
-8.231528,3.420606,-3.45713,,-6.643308,3.362164,-0.8033533,,313.9654,251.0611,342.911,,337.4181,99.44455,17.16031,,21.98644,,,
-8.219421,3.426269,-3.458049,,-6.673581,2.929273,-0.6779437,,313.9295,251.1794,342.7657,,337.683,99.62469,16.07177,,22.09871,,,
-8.206656,3.428756,-3.459017,,-6.685087,2.82752,-0.6753612,,313.9513,251.2028,342.6333,,337.4467,99.45589,16.36135,,22.20037,,,
-8.207987,3.435148,-3.458915,,-6.584646,2.418656,-0.7570152,,313.8678,251.1651,342.6783,,335.9938,99.80592,16.04909,,22.3022,,,
-8.21539,3.470282,-3.458355,,-6.429593,2.164723,-1.133863,,313.8678,251.1651,342.6783,,334.0915,99.41974,14.436,,22.41004,,,
-8.216406,3.48305,-3.435133,,-6.090219,1.733738,-1.742677,,313.8678,251.0237,342.6783,,330.9601,98.67667,11.36992,,22.52861,,,
-8.209951,3.483675,-3.38931,,-5.943141,1.53162,-2.387751,,313.8191,250.8588,342.6338,,329.2127,97.38243,12.70751,,22.64103,,,
-8.207602,3.486866,-3.343193,,-5.728089,1.330902,-2.836398,,313.8712,250.8416,342.6643,,327.3403,97.23503,14.07592,,22.74155,,,
-8.200731,3.488121,-3.335913,,-5.719147,1.340556,-2.884779,,313.8315,250.9347,342.5889,,327.3859,97.26289,15.0032,,22.85529,,,
-8.215127,3.475421,-3.342715,,-5.911811,1.65384,-2.715253,,313.8001,250.9355,342.7526,,328.357,97.94654,17.07236,,22.97269,,,
-8.253473,3.468052,-3.340284,,-6.121662,2.099461,-2.511747,,313.6364,250.7592,343.0416,,329.6678,98.06028,17.32804,,23.07501,,,
-8.27659,3.46384,-3.350298,,-6.407937,2.441459,-2.299085,,313.6457,250.6431,343.3546,,330.917,97.97433,18.40125,,23.18616,,,
-8.280535,3.463244,-3.361521,,-6.579885,2.708585,-2.000524,,313.637,250.6911,343.386,,331.486,98.63497,19.23871,,23.30782,,,
-8.281551,3.463244,-3.37676,,-6.609137,2.818314,-1.72062,,313.6246,250.7186,343.3787,,332.0211,99.2589,19.40187,,23.41717,,,
-8.284477,3.463244,-3.418656,,-6.655245,2.906692,-1.423389,,313.5997,250.8441,343.4375,,332.8794,99.92216,18.7197,,23.5183,,,
-8.289753,3.466435,-3.479518,,-6.644022,2.900076,-1.109694,,313.5,250.6862,343.3075,,333.4646,100.833,18.25513,,23.63558,,,
-8.257656,3.469876,-3.528176,,-6.709769,2.91186,-0.7413855,,313.5745,250.725,343.077,,335.0547,101.3881,18.86151,,23.74841,,,
-8.255431,3.470487,-3.539904,,-6.898832,3.100041,-0.6334348,,313.4738,250.6468,343.3695,,335.8953,101.484,20.64955,,23.85262,,,
-8.250385,3.474904,-3.548032,,-6.926062,2.855674,-0.6455169,,313.4821,250.7169,343.4843,,335.4005,101.7662,20.77532,,23.9696,,,
-8.232433,3.511762,-3.557288,,-6.555647,2.296802,-1.109302,,313.5571,250.9707,343.2725,,332.2964,101.6801,17.20012,,24.09874,,,
-8.225433,3.532769,-3.538591,,-6.358158,2.02403,-1.451269,,313.5823,250.9216,343.1776,,331.3231,100.8265,16.34831,,24.20309,,,
-8.233335,3.557629,-3.526355,,-6.011715,1.613825,-2.079539,,313.587,250.8946,343.1434,,329.2184,99.39169,16.55379,,24.30839,,,
-8.238152,3.579289,-3.483578,,-5.857631,1.446362,-2.493829,,313.5475,250.8413,343.2492,,328.4475,98.32423,17.11398,,24.41526,,,
-8.236744,3.601561,-3.395169,,-5.784479,1.356314,-3.077233,,313.639,250.7646,343.2284,,328.2224,96.42278,18.67569,,24.51938,,,
-8.27572,3.603686,-3.369496,,-5.631454,1.236711,-3.389981,,313.5738,250.5497,343.6281,,327.184,96.46309,17.98179,,24.63082,,,
-8.319462,3.596458,-3.442833,,-5.5172,1.165584,-3.445386,,313.4656,251.5365,344.3386,,326.8298,97.11243,19.02039,,24.75092,,,
-8.332242,3.657414,-3.464738,,-5.677669,1.487171,-3.256943,,313.3045,251.1949,344.1552,,327.4362,97.73093,19.79864,,24.87383,,,
-8.364853,3.707774,-3.46601,,-5.674779,1.564214,-3.135871,,313.2281,250.9465,344.3309,,327.5864,98.09846,18.44173,,24.9862,,,
-8.508223,3.712205,-3.436153,,-5.680345,1.583148,-3.093399,,312.9478,249.8234,345.6905,,327.6651,98.21211,18.03265,,25.10599,,,
-8.65469,3.672833,-3.417697,,-5.691894,1.596227,-3.066381,,312.7888,249.1406,347.3908,,327.6381,98.39494,18.23903,,25.20979,,,
-8.828032,3.545879,-3.502112,,-5.613896,1.497965,-3.17562,,312.7134,248.3585,349.356,,327.244,98.22149,17.51135,,25.32028,,,
-9.084286,3.338076,-3.606386,,-5.456943,1.360697,-3.364177,,312.4516,246.826,352.1623,,327.1231,98.13316,15.49147,,25.43999,,,
-9.530762,2.854922,-3.691316,,-5.06912,1.116722,-3.572258,,312.0981,241.7975,357.4452,,325.6671,100.6453,10.95823,,25.55595,,,
-10.03112,2.57753,-3.667088,,-4.072003,0.7154427,-3.896824,,312.6505,236.5,2.511746,,322.7982,106.1664,2.302891,,25.67465,,,
-10.59132,2.393255,-3.598794,,-2.352438,0.2625322,-4.447107,,313.9303,233.4489,4.02103,,320.2019,114.2049,357.1535,,25.77908,,,
-10.67983,2.349481,-3.613802,,-1.433192,0.2053442,-4.889389,,315.0725,233.7986,2.707976,,319.0048,115.3655,3.354577,,25.88549,,,
-10.66188,2.378619,-3.65634,,-0.9709766,0.4116292,-5.57678,,317.4862,232.958,1.787175,,319.5123,111.8522,13.90045,,26.00424,,,
-10.67735,2.591825,-3.688805,,-0.6913509,0.5707421,-6.100634,,319.261,234.5371,1.183205,,320.3648,105.6093,27.25837,,26.11109,,,
-10.6477,2.59138,-3.684186,,-0.5798419,0.6114521,-6.074261,,319.5478,234.8062,0.9382835,,320.892,101.5648,36.59117,,26.21176,,,
-10.62261,2.585338,-3.670194,,-0.5425193,0.6079874,-5.970795,,319.5539,234.7805,0.7969163,,321.0378,93.13265,46.6826,,26.31561,,,
-10.62261,2.585338,-3.670194,,-0.5461247,0.6079874,-5.9582,,319.6263,234.7956,0.7870982,,320.964,92.42104,47.7816,,26.43254,,,
-10.61941,2.584944,-3.67062,,-0.5449548,0.6112399,-5.961271,,319.6272,234.8155,0.7564727,,320.818,93.13033,47.92763,,26.54427,,,
-10.62159,2.597923,-3.676125,,-0.5455384,0.6307502,-5.964846,,319.636,234.7896,0.8301712,,320.6821,94.1886,47.80791,,26.64722,,,
-10.62037,2.629574,-3.687885,,-0.5455384,0.6307502,-5.964846,,319.7541,234.5735,0.7613041,,320.6088,94.04214,47.58818,,26.75558,,,
-10.61701,2.641765,-3.699946,,-0.5575683,0.6470127,-5.964876,,319.9003,234.7369,0.6078082,,320.5018,94.0692,47.69787,,26.85608,,,
-10.57461,2.664163,-3.790582,,-0.581785,0.6568394,-5.971798,,320.2888,234.405,0.1112373,,320.2881,93.85477,47.91813,,26.96738,,,
-10.42791,2.700461,-4.204901,,-0.6208012,0.6930308,-6.024287,,320.9107,233.6747,358.3993,,319.6765,97.93169,44.39121,,27.08366,,,
-10.18572,2.751884,-5.175893,,-0.6252718,0.7127275,-6.060146,,321.1158,233.5318,357.682,,319.3054,101.2437,41.70411,,27.18575,,,
-10.23015,3.085921,-5.944578,,-0.5865271,0.7160664,-6.207967,,323.783,228.2655,5.092455,,318.9342,106.7592,36.96378,,27.28669,,,
-10.56194,3.316804,-6.562666,,-0.4989836,0.7128649,-6.479867,,325.2156,224.5371,8.832163,,318.0211,112.3937,35.12172,,27.38876,,,
-11.37654,3.938836,-7.374101,,-0.5094438,0.8027391,-7.167549,,328.9125,219.9559,10.65618,,318.981,122.6219,24.6764,,27.50414,,,
-12.19438,4.692434,-7.852804,,-0.3245785,0.9066792,-8.410621,,335.3604,212.2173,13.20456,,319.2953,133.4772,17.25228,,27.61086,,,

