-7.753412,3.057908,-2.64639,,-5.807483,3.15492,-3.544176,,318.9958,269.6051,324.3535,,331.4307,93.4398,9.643993,,20.30469,,,
-7.740962,3.064211,-2.674482,,-5.78646,3.331682,-3.210049,,319.1977,268.9997,324.3578,,332.0163,96.5417,8.905635,,20.43359,,,
-7.740233,3.081122,-2.674476,,-5.826092,3.640465,-2.700788,,319.2972,269.0496,324.3683,,332.5856,98.87132,7.310063,,20.54688,,,
-7.742208,3.094031,-2.674491,,-5.855358,3.84217,-2.332316,,319.3555,268.9638,324.3686,,332.865,99.79662,6.466516,,20.66406,,,
-7.743702,3.10371,-2.674503,,-5.88331,3.950773,-1.960093,,319.4387,268.9996,324.4009,,333.3262,100.5853,5.103971,,20.76563,,,
-7.744705,3.110162,-2.67451,,-5.924987,4.007004,-1.790026,,319.6385,268.864,324.4335,,333.4816,100.9162,4.707662,,20.87109,,,
-7.750189,3.165741,-2.686638,,-6.057945,4.039175,-1.669955,,319.7464,268.6555,324.4535,,333.9846,101.0164,4.520983,,20.97266,,,
-7.75171,3.195505,-2.702756,,-6.128057,3.950678,-1.546943,,319.7706,268.4343,324.2953,,333.4766,101.3766,4.876227,,21.08203,,,
-7.75162,3.195505,-2.72692,,-6.213789,3.659975,-1.425331,,319.8161,268.4286,324.2068,,332.7168,101.6567,4.756963,,21.1875,,,
-7.751599,3.195506,-2.739001,,-6.265247,3.453956,-1.211535,,319.8742,268.4132,324.134,,332.8665,101.9416,3.359642,,21.29688,,,
-7.751674,3.215598,-2.743029,,-6.401528,3.432611,-1.127793,,319.8196,268.4762,324.0224,,333.7315,101.3641,3.320673,,21.41406,,,
-7.754412,3.231689,-2.747057,,-6.553438,3.348056,-1.109732,,319.8196,268.4998,324.0957,,334.6025,100.7222,4.002114,,21.51563,,,
-7.754964,3.234907,-2.747058,,-6.62466,3.378987,-1.166148,,319.8196,268.4998,324.0957,,334.89,100.1591,4.560588,,21.62109,,,
-7.754964,3.234907,-2.747058,,-6.678577,3.357943,-1.372692,,319.9029,268.5357,324.1276,,334.6974,99.49468,4.961628,,21.73828,,,
-7.758161,3.234131,-2.775231,,-6.664099,3.196156,-1.816541,,319.9166,269.1992,324.4062,,332.5681,99.23985,5.785455,,21.83984,,,
-7.758325,3.254208,-2.771206,,-6.721236,2.984933,-2.506271,,319.8448,268.7631,324.2004,,330.8912,97.48957,6.987732,,21.96875,,,
-7.758886,3.257423,-2.771205,,-6.718555,2.931583,-2.718439,,319.8322,268.7021,324.1847,,330.6137,96.87755,6.997006,,22.07031,,,
-7.75964,3.260639,-2.815467,,-6.684639,2.855981,-2.77807,,319.8322,268.9612,324.1847,,330.5667,96.54017,6.384647,,22.17188,,,
-7.759988,3.260639,-2.855707,,-6.673057,2.823035,-2.824481,,319.8196,269.1358,324.2422,,330.0621,96.71635,6.660313,,22.28125,,,
-7.759988,3.260639,-2.855706,,-6.64706,3.092533,-2.678349,,319.7435,268.7697,324.0749,,330.2378,98.20592,6.354018,,22.39063,,,
-7.759988,3.260639,-2.855707,,-6.675664,3.417619,-2.521876,,319.8014,268.6834,324.0756,,330.7502,100.4989,4.718903,,22.50781,,,
-7.76281,3.287912,-3.068985,,-6.752584,3.708966,-2.353768,,319.9039,269.8885,324.0472,,330.9425,100.0737,5.011433,,22.61719,,,
-7.7322,3.083334,-3.292353,,-6.767654,3.929926,-1.813482,,317.2284,269.9939,321.8571,,331.0001,100.8713,3.96712,,22.73828,,,
-7.737595,3.184784,-3.437814,,-6.759847,3.977442,-1.639728,,317.0422,269.6736,321.5266,,331.0858,101.3598,3.722686,,22.85156,,,
-7.797339,3.214336,-3.25258,,-6.752544,3.983166,-1.582451,,317.4462,267.6659,324.4928,,331.3607,101.2298,3.246575,,22.98047,,,
-7.804297,3.212052,-3.200027,,-6.751643,3.983166,-1.576749,,318.3067,267.6226,325.0618,,331.6487,101.0686,2.942772,,23.09375,,,
-7.808558,3.218488,-3.264048,,-6.747624,3.965262,-1.5657,,318.9278,267.6983,325.3522,,331.5758,101.1607,2.947297,,23.19531,,,
-7.836407,3.222107,-3.278596,,-6.724353,3.926966,-1.464263,,318.8533,267.5169,325.4587,,331.2139,101.7175,3.144722,,23.30469,,,
-7.845786,3.276767,-3.274086,,-6.689644,3.835737,-1.35907,,319.052,267.3532,325.5691,,330.4296,102.2758,3.528877,,23.42578,,,
-7.849049,3.296043,-3.269911,,-6.621601,3.61349,-1.301064,,319.052,267.3297,325.5691,,332.5032,101.0037,0.1202665,,23.53906,,,
-7.86159,3.363439,-3.26924,,-6.564194,3.366124,-1.363615,,319.052,267.3297,325.6424,,332.2782,100.5306,358.8591,,23.66016,,,
-7.865685,3.385881,-3.265029,,-6.514974,3.088346,-1.734702,,319.052,267.3061,325.6424,,331.7685,99.33404,357.4042,,23.78125,,,
-7.873861,3.424323,-3.27656,,-6.47954,2.856824,-2.342162,,319.167,267.2007,325.6482,,330.2247,97.83531,358.366,,23.91016,,,
-7.906415,3.533986,-3.274792,,-6.494845,2.782534,-2.757997,,319.8867,266.8104,325.962,,328.6361,97.32264,0.4626779,,24.02734,,,
-7.939488,3.532983,-3.272995,,-6.440903,2.592546,-3.148004,,320.1526,266.4448,326.2831,,327.6348,96.55042,0.8863816,,24.15234,,,
-7.947601,3.53152,-3.304225,,-6.422052,2.648371,-3.182333,,320.1944,266.5782,326.3466,,327.1321,96.99464,1.921584,,24.26563,,,
-7.953263,3.526872,-3.303899,,-6.430429,2.909729,-2.829974,,320.3521,266.3483,326.3416,,328.0608,99.31833,1.833828,,24.39063,,,
-8.092594,3.328316,-3.452028,,-6.448069,3.20557,-2.565005,,319.3302,266.8848,326.8626,,328.6602,99.74122,1.983395,,24.51172,,,
-8.167101,3.245451,-3.578487,,-6.499222,3.492358,-2.209793,,318.9866,267.3495,326.5344,,328.4837,101.0864,3.326629,,24.62891,,,
-8.166175,3.24224,-3.574682,,-6.525516,3.683593,-1.956217,,318.9302,267.0038,326.2581,,329.1535,101.3475,2.444237,,24.74609,,,
-8.166029,3.235817,-3.586356,,-6.517082,3.683054,-2.031441,,318.8622,266.6876,326.3371,,329.4236,100.7647,1.434781,,24.86328,,,
-8.232124,3.194569,-3.661595,,-6.474315,3.613603,-2.195668,,318.3311,265.3341,326.8878,,328.8968,100.342,0.9212258,,24.98047,,,
-8.410912,2.986248,-3.933287,,-6.420188,3.526799,-2.376534,,317.0323,263.7933,328.1435,,329.1377,99.50954,359.4816,,25.08594,,,
-8.625904,2.92165,-4.276813,,-6.301074,3.377867,-2.73361,,315.8882,262.4814,329.2215,,328.1325,99.17798,358.2813,,25.19141,,,
-8.696464,2.90184,-4.528277,,-5.790712,2.9173,-3.263015,,315.617,259.2569,331.4687,,325.8445,100.808,352.7552,,25.3125,,,
-8.750591,2.570317,-4.820506,,-4.695199,2.324087,-4.336309,,314.7244,253.309,338.1308,,322.2913,105.025,344.1511,,25.41797,,,
-8.792139,2.347343,-5.109382,,-3.453212,1.951197,-4.994583,,313.6907,247.0994,345.4242,,321.5135,111.5332,335.2583,,25.52734,,,
-8.816549,2.298802,-5.386225,,-2.586181,1.755129,-5.563366,,313.3231,242.7192,350.5027,,321.818,116.632,328.4592,,25.63672,,,
-8.732804,2.304819,-5.967284,,-1.643415,1.546345,-6.100863,,312.1335,238.625,355.352,,325.3679,120.5947,324.4712,,25.74609,,,
-8.679188,2.203333,-6.796561,,-1.372699,1.642317,-6.622638,,310.308,236.9937,354.5263,,322.9125,117.4161,336.134,,25.86328,,,
-9.314122,2.491695,-6.597193,,-1.370445,1.635926,-6.633531,,316.9616,225.4369,12.76749,,322.6983,120.4538,338.3516,,25.98438,,,
-9.916645,2.676827,-6.626298,,-1.353268,1.63273,-6.686019,,320.7311,224.5203,19.9432,,323.0288,120.9271,337.5515,,26.08984,,,
-10.29971,3.095365,-6.74843,,-1.333916,1.63273,-6.741657,,321.6922,223.8718,21.55816,,323.0192,121.1517,337.4594,,26.20703,,,
-10.43944,3.153636,-6.989923,,-1.325335,1.63273,-6.765958,,321.547,223.2646,18.41652,,322.7524,121.8351,337.4625,,26.3125,,,
-10.6947,3.155855,-7.355136,,-1.265958,1.639122,-6.924555,,321.4686,222.758,15.51581,,322.5813,123.0864,337.391,,26.41797,,,
-11.30601,3.420496,-7.776831,,-1.175509,1.719374,-7.118266,,322.2599,219.3709,16.52537,,321.3419,125.8289,337.1472,,26.51953,,,
-11.91195,4.144426,-7.913703,,-1.158127,1.728481,-7.1469,,326.221,215.5742,17.70913,,321.2847,127.7684,336.6338,,26.62891,,,
-12.79963,4.502331,-7.794884,,-1.161194,1.735312,-7.144183,,331.0616,212.4423,20.43595,,321.1767,127.9821,336.5158,,26.72656,,,
-13.23876,4.55099,-7.632827,,-1.160973,1.734855,-7.136161,,330.991,209.8673,21.82102,,320.8317,127.8934,336.6135,,26.83594,,,
-13.51632,4.603701,-7.371548,,-1.163737,1.734855,-7.129356,,331.1579,206.6516,21.56889,,320.6972,127.8339,336.6371,,26.94141,,,
-13.51944,4.479032,-7.23971,,-1.163737,1.734855,-7.129356,,330.004,202.7796,19.83978,,320.6349,127.7432,336.7239,,27.0625,,,
-13.47298,4.362572,-7.187664,,-1.160745,1.734399,-7.128142,,327.6721,198.6495,19.5778,,320.454,127.4895,336.7354,,27.1875,,,
-13.465,4.3804,-7.236921,,-1.162356,1.734855,-7.132759,,327.8647,197.0424,21.94952,,320.4482,127.4473,336.7647,,27.29297,,,
-13.73696,4.967936,-7.483294,,-1.161265,1.741686,-7.140245,,333.3531,193.7612,28.49096,,320.5344,127.2484,336.7904,,27.42188,,,
-13.88088,4.997928,-7.277726,,-1.167451,1.738499,-7.126898,,338.553,191.4842,30.14492,,320.5244,127.4173,336.787,,27.52734,,,
-13.96272,4.693275,-7.012908,,-1.171277,1.731668,-7.112597,,336.2657,191.3447,31.24103,,320.5701,127.2317,336.6977,,27.63281,,,
-14.00724,4.571588,-6.673086,,-1.165424,1.709823,-7.086516,,337.2379,189.0179,31.4356,,320.5616,127.245,336.6149,,27.74609,,,
-14.16857,4.344781,-6.304689,,-1.172662,1.687493,-7.08151,,336.8635,187.8129,29.86118,,320.6437,127.2335,336.5347,,27.86328,,,
-14.14141,4.319357,-6.155118,,-1.177088,1.654676,-7.071425,,335.6389,179.939,29.12618,,320.5966,127.7888,336.0175,,27.98047,,,
-14.14141,4.319357,-6.155118,,-1.151957,1.64113,-7.061425,,335.6389,179.9952,29.81453,,320.4516,127.7605,335.8632,,28.08203,,,
-14.14141,4.319357,-6.155118,,-1.136177,1.639833,-7.074807,,335.6389,179.9952,30.254,,320.3245,127.6916,335.7948,,28.19141,,,
-14.14141,4.319357,-6.155118,,-0.8647122,2.043713,-7.83741,,335.7121,179.9952,32.15837,,322.2849,128.4295,334.5443,,28.31641,,,

