-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,179.9952,19.99967,,335.6389,179.9952,343.5968,,20.77433,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,19.99967,,335.6389,180.0515,343.626,,20.88703,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.939,20.04378,,335.6388,180.1077,343.6551,,20.9879,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,19.99967,,335.6385,180.2765,343.9622,,21.09754,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,20.07292,,335.7121,179.9952,344.1095,,21.21408,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.939,20.33676,,335.6389,179.939,344.2269,,21.33489,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6388,179.8827,22.28524,,335.7121,179.9389,344.2269,,21.44063,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.939,23.19333,,335.6389,179.9952,344.256,,21.54597,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.939,28.174,,335.6389,179.9952,344.256,,21.6671,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6388,179.8827,35.61587,,335.5656,179.9952,344.3293,,21.78518,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.939,37.54939,,335.6389,179.939,344.2269,,21.88793,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,179.8828,37.73994,,335.6389,179.939,344.2269,,21.99838,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6388,179.8828,37.44699,,335.6389,179.939,344.2269,,22.11903,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6388,179.8827,37.52025,,335.6389,179.939,344.3001,,22.24871,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6388,179.8827,37.52025,,335.6389,179.9952,344.256,,22.35655,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,179.8828,37.37372,,335.6389,179.9952,344.256,,22.47352,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6388,179.8827,37.37375,,335.6389,179.939,344.2269,,22.57821,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,180.0515,37.31467,,335.6389,179.939,344.2269,,22.68418,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,180.0515,35.19056,,335.6389,179.939,344.2269,,22.78685,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,180.0515,33.9454,,335.6389,179.939,344.2269,,22.89726,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,180.0515,33.72566,,335.6389,179.939,344.2269,,22.99729,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,179.9952,30.69347,,335.6389,179.9952,344.256,,23.11323,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,180.0515,30.0634,,335.6389,179.939,344.2269,,23.23689,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,30.18074,,335.6389,179.939,344.2269,,23.34489,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,30.18074,,335.6389,179.939,344.2269,,23.45985,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,30.18074,,335.6389,179.9952,344.3293,,23.56337,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,30.18074,,335.6389,179.939,344.2269,,23.68056,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,30.254,,335.6389,179.9952,344.256,,23.79964,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,30.54698,,335.6389,179.9952,344.3293,,23.91451,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176663,,335.6389,179.9952,30.98645,,335.6389,179.9952,344.256,,24.01573,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,180.0515,31.5283,,335.6389,179.939,344.2269,,24.11959,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,31.42592,,335.6389,179.939,344.2269,,24.22478,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,31.35268,,335.6389,179.939,344.2269,,24.34376,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,31.35268,,335.6389,179.9952,344.256,,24.45048,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,180.0515,31.45505,,335.6389,179.9952,344.256,,24.55458,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,180.0515,31.45505,,335.6389,179.939,344.2269,,24.65697,,,

