-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,180.1077,23.93997,,335.7852,179.7699,352.636,,20.22437,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.4924,179.9391,24.6582,,335.785,179.7136,352.607,,20.33679,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.4191,179.9391,24.87791,,335.5656,179.9952,352.7525,,20.44922,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.4923,179.8829,24.99524,,335.5656,180.0514,352.7816,,20.56067,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.4924,179.9391,25.3174,,335.6389,180.0515,352.7816,,20.67139,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.4191,179.9953,25.71278,,335.6389,180.0515,352.7816,,20.77563,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,179.9952,25.71279,,335.6389,180.0515,352.7816,,20.88086,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.4924,180.0514,25.74196,,335.6389,179.9952,352.7525,,21.00171,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176663,,335.4923,180.1076,25.77114,,335.6389,179.9952,352.8257,,21.10425,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.4923,180.1076,25.77114,,335.6389,179.9952,352.7525,,21.21631,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,180.0515,25.59544,,335.6389,179.9952,352.6792,,21.33899,,,

