3.607872,2.588985,-0.3855839,,5.364911,2.174821,0.6678333,,332.4069,206.9435,291.4286,,349.1449,169.0778,29.94941,,110.4141,,,
3.671717,2.58027,-0.337872,,5.364932,2.17482,0.6678324,,332.0984,206.3901,291.9899,,349.1483,169.0032,29.96666,,110.5313,,,
3.723143,2.571668,-0.286094,,5.36491,2.174819,0.6678329,,331.9102,206.248,292.1839,,349.1483,169.0033,29.96661,,110.6309,,,
3.800408,2.588985,-0.2400818,,5.35986,2.176095,0.6626077,,331.7121,206.5746,292.0453,,349.1254,169.0259,29.97149,,110.748,,,
3.837393,2.57793,-0.175256,,5.354888,2.179783,0.6666665,,331.6877,206.7618,291.8542,,349.1289,168.9751,29.98869,,110.8633,,,
3.887217,2.575456,-0.1357291,,5.354825,2.181061,0.661386,,331.6362,207.0972,291.6048,,349.1862,168.8289,30.02717,,110.9824,,,
3.908356,2.556654,-0.1187751,,5.349743,2.187309,0.6548877,,331.4677,207.1826,291.3901,,349.2137,168.8543,30.03624,,111.0898,,,
3.939346,2.559368,-0.09912729,,5.349658,2.193567,0.6483335,,331.3907,207.4643,290.2444,,349.168,168.8525,30.04581,,111.1953,,,
3.984244,2.534868,-0.1078081,,5.349642,2.198535,0.647059,,331.524,208.4622,288.2711,,349.1452,168.8515,30.05081,,111.3145,,,
3.975354,2.524017,-0.1125019,,5.349632,2.203507,0.6457872,,331.6022,208.8734,287.4882,,349.1955,168.8543,30.05507,,111.418,,,
3.982296,2.536584,-0.1237087,,5.349632,2.203506,0.6457872,,331.6444,209.065,287.1146,,349.1953,168.8541,30.05558,,111.5215,,,
3.96794,2.561578,-0.2114015,,5.349632,2.203506,0.6457872,,331.5665,209.4925,286.4988,,349.1953,168.8541,30.05558,,111.6426,,,
3.938654,2.574125,-0.2463512,,5.349632,2.203506,0.6457872,,331.6757,209.0779,286.7643,,349.1953,168.8541,30.05558,,111.748,,,
3.925345,2.578014,-0.2498686,,5.354639,2.203507,0.6457272,,331.5978,209.0542,286.6419,,349.1919,168.9051,30.03763,,111.8555,,,
3.907838,2.584124,-0.2586567,,5.354687,2.207185,0.6497345,,331.6851,209.0762,286.7621,,349.1955,168.8307,30.05503,,111.9727,,,
3.888521,2.580269,-0.2665818,,5.354692,2.207187,0.649735,,331.695,209.1356,286.786,,349.1954,168.8307,30.05507,,112.0762,,,
3.885113,2.595167,-0.2510536,,5.339721,2.210865,0.6539316,,331.695,209.1121,286.9325,,349.1955,168.9013,30.05499,,112.1816,,,
3.925318,2.638224,-0.1717305,,5.324685,2.210868,0.6541367,,331.6604,208.9386,287.411,,349.2063,168.7488,30.1069,,112.3008,,,
3.922227,2.640043,-0.1633189,,5.309655,2.210864,0.6543636,,331.6704,208.857,287.5801,,349.2942,168.5257,30.17563,,112.4063,,,
3.928524,2.654332,-0.1426616,,5.309491,2.213453,0.6438103,,331.6341,208.7726,287.7471,,349.183,168.3714,30.22118,,112.5117,,,
3.932006,2.647619,-0.147227,,5.309083,2.219959,0.6174355,,331.6407,208.7876,287.5937,,349.223,168.2255,30.28057,,112.6113,,,
3.934214,2.643746,-0.1502316,,5.308831,2.22389,0.6016159,,331.664,208.8419,287.3202,,349.3009,168.2305,30.36793,,112.7285,,,
3.937648,2.62856,-0.1550965,,5.308735,2.230196,0.5950832,,331.8417,209.2192,286.8303,,349.2554,168.2285,30.30513,,112.8418,,,
3.942884,2.627682,-0.1621969,,5.308737,2.2302,0.5950832,,331.858,209.2909,286.1643,,349.3324,168.1581,30.32206,,112.9434,,,
3.940066,2.625124,-0.1583188,,5.308661,2.231518,0.5898132,,331.8678,209.2795,285.7489,,349.3097,168.1573,30.32719,,113.0508,,,
3.940066,2.625124,-0.1583195,,5.308573,2.232835,0.5845428,,331.9304,209.4241,285.4966,,349.2869,168.1562,30.40586,,113.1563,,,
3.940066,2.625124,-0.1583185,,5.308564,2.232836,0.5845432,,331.8647,209.4608,285.3329,,349.3561,168.2346,30.31402,,113.2656,,,
3.940067,2.625124,-0.1583204,,5.308651,2.231514,0.5898128,,331.9305,209.4241,285.2768,,349.3097,168.1572,30.40055,,113.3828,,,
3.93754,2.627681,-0.1660786,,5.308647,2.231515,0.5898132,,331.9521,209.5313,285.1632,,349.3097,168.1572,30.40046,,113.4863,,,
3.937539,2.627682,-0.1660783,,5.308709,2.23519,0.5938244,,331.9521,209.5312,285.1634,,349.3058,168.2316,30.30962,,113.5957,,,
3.937538,2.627681,-0.1660795,,5.308711,2.23519,0.5938249,,331.9521,209.5313,285.0167,,349.3096,168.1572,30.40041,,113.6992,,,
3.926844,2.627682,-0.173836,,5.308944,2.254858,0.6086373,,331.9521,209.5784,284.9436,,349.4292,168.2385,30.31343,,113.8398,,,
3.929012,2.623688,-0.1768272,,5.309004,2.258524,0.6126595,,331.9521,209.5784,284.9436,,349.5024,168.2425,30.3126,,113.957,,,
3.929012,2.623688,-0.1768272,,5.309003,2.258524,0.6126595,,331.9207,209.5061,284.8133,,349.6487,168.2505,30.38441,,114.0723,,,
3.931179,2.619692,-0.1798177,,5.309066,2.262187,0.6166821,,331.9207,209.5061,284.7401,,349.6448,168.3247,30.22024,,114.1777,,,
3.920472,2.619692,-0.1875694,,5.314091,2.262187,0.6166048,,331.9207,209.5533,284.6668,,349.7218,168.2309,30.31045,,114.2871,,,
3.904401,2.619692,-0.1991813,,5.32917,2.262188,0.6163845,,331.9207,209.6239,284.5936,,349.7872,168.3125,30.27457,,114.4023,,,
3.883592,2.626247,-0.2155252,,5.369526,2.26321,0.6304541,,331.911,209.7295,284.4963,,349.7407,168.493,30.17663,,114.5078,,,
3.843839,2.630241,-0.2394748,,5.404788,2.254296,0.6471953,,331.9767,209.8577,284.5136,,349.7229,169.0699,29.90878,,114.6133,,,
3.831066,2.63855,-0.2417676,,5.465009,2.246482,0.6785259,,332.0489,210.0075,284.4096,,349.8969,169.6117,29.83469,,114.7188,,,
3.773021,2.701174,-0.2881165,,5.514988,2.237651,0.6955733,,332.186,210.0097,284.4728,,349.8087,170.1892,29.48112,,114.8281,,,
3.729849,2.76017,-0.3301284,,5.559829,2.215297,0.711319,,332.3331,209.7409,284.5166,,350.003,170.4294,29.4266,,114.9473,,,
3.712781,2.798098,-0.38658,,5.579698,2.175752,0.7216263,,332.4978,209.6881,284.4707,,350.1114,170.4118,29.45276,,115.0605,,,
3.674734,2.846785,-0.5066698,,5.589623,2.137481,0.7267251,,332.5903,209.8987,284.4065,,350.2673,170.5175,29.31944,,115.166,,,
3.56386,2.881176,-0.6042356,,5.629284,2.115268,0.7428761,,332.6861,209.7666,284.5396,,350.3222,170.6267,29.2311,,115.2754,,,
3.394217,2.949985,-0.7344966,,5.669044,2.091829,0.7446308,,333.0468,209.2831,284.7433,,350.1803,170.878,29.11898,,115.3906,,,
3.250216,3.000232,-0.8312774,,5.703844,2.073319,0.7451515,,333.2616,209.0003,284.8779,,350.087,171.2533,28.92101,,115.4961,,,
3.078432,3.058291,-0.9341059,,5.748667,2.069599,0.7420173,,333.6818,208.8739,285.0331,,350.0741,171.463,28.89568,,115.6113,,,
2.835441,3.115122,-1.086623,,5.758871,2.058434,0.7303233,,333.7363,208.6063,285.28,,350.0679,171.6386,28.84594,,115.7285,,,
2.524194,3.185385,-1.214291,,5.759433,2.045956,0.7038827,,334.2426,208.6505,285.5529,,350.0216,171.6375,28.85185,,115.8477,,,
2.366467,3.22398,-1.259308,,5.76102,2.044554,0.6298504,,334.5573,208.2478,285.8837,,349.7647,171.7062,28.79414,,115.9688,,,
2.25664,3.247065,-1.293717,,5.763059,2.067261,0.5347366,,334.6987,208.219,285.9579,,349.423,171.6245,28.93705,,116.084,,,
2.152514,3.270091,-1.324085,,5.765504,2.090897,0.4200306,,334.6572,207.7299,286.2408,,349.0829,171.6173,28.99837,,116.1875,,,
2.063604,3.285411,-1.354261,,5.767303,2.112387,0.3358064,,334.7043,207.5925,286.3985,,349.1085,171.3971,29.09619,,116.291,,,
1.92151,3.33883,-1.367854,,5.771568,2.165631,0.1363502,,334.9224,207.4227,286.5502,,349.5307,171.197,29.26541,,116.3984,,,
1.759842,3.346436,-1.442436,,5.774181,2.204583,0.01476383,,334.9193,207.2424,286.8915,,349.7885,170.9907,29.46947,,116.5059,,,
1.446501,3.368155,-1.581072,,5.782638,2.247216,-0.1311383,,335.0723,206.8981,287.2744,,350.2473,170.7728,29.61487,,116.6074,,,
1.245663,3.406009,-1.633024,,5.779449,2.282424,-0.2312944,,335.2709,206.33,287.6723,,350.2971,170.8063,29.60377,,116.7129,,,
0.9846358,3.52781,-1.628416,,5.776781,2.322954,-0.3610377,,335.6348,205.5292,288.0203,,350.8325,170.4961,29.86261,,116.8164,,,
0.804235,3.587245,-1.6386,,5.740769,2.358018,-0.4703507,,335.9651,205.1013,288.0315,,351.0295,170.1675,30.08932,,116.9277,,,
0.6335754,3.62418,-1.668372,,5.665635,2.41765,-0.5896933,,336.3014,204.7251,288.0438,,351.2875,169.5018,30.43278,,117.043,,,
0.3785195,3.692092,-1.676826,,5.583859,2.543022,-0.7594099,,336.7171,204.4713,287.9866,,351.6995,168.5043,31.13437,,117.1484,,,
0.1882186,3.727617,-1.685261,,5.528236,2.645568,-0.8982785,,336.8058,203.8726,288.0601,,352.369,167.6848,31.68689,,117.2598,,,
-0.04374981,3.74031,-1.742329,,5.4372,2.782771,-1.051018,,336.8887,203.5418,288.047,,353.0005,166.8656,32.424,,117.377,,,
-0.2780728,3.742115,-1.809295,,5.308995,2.934218,-1.240102,,336.9516,202.8625,288.0933,,354.0802,165.9887,33.27397,,117.4961,,,
-0.4830561,3.774638,-1.842098,,5.08828,3.119546,-1.464899,,337.0511,202.7334,288.0015,,354.8056,164.7694,34.38979,,117.5977,,,
-0.623271,3.828545,-1.824714,,4.929395,3.21642,-1.61231,,337.2462,202.1445,288.1391,,355.2835,163.6986,34.13677,,117.7051,,,
-0.7586017,3.835705,-1.86043,,4.603878,3.300045,-1.772954,,337.449,201.5825,288.1337,,355.9041,162.2202,33.2271,,117.8066,,,
-0.9341736,3.835705,-1.915924,,4.401631,3.36085,-1.895408,,337.7041,201.5659,288.04,,356.0974,160.9979,32.60683,,117.9199,,,
-1.212619,3.843714,-1.981541,,4.32165,3.407047,-1.98185,,338.0973,201.823,287.8648,,356.6039,160.0487,32.13397,,118.0352,,,
-1.508003,3.850856,-2.055342,,4.153292,3.463923,-2.079238,,338.3706,201.5612,287.5678,,356.7447,159.4278,31.97989,,118.1387,,,
-1.622463,3.865121,-2.068573,,3.905621,3.476426,-2.079056,,338.4406,200.8922,287.5853,,357.0263,158.9835,31.86015,,118.25,,,
-1.640919,3.886468,-2.047848,,3.66086,3.49544,-2.098639,,338.5663,200.5701,287.519,,357.2156,158.0433,31.9197,,118.3652,,,
-1.647041,3.886468,-2.049433,,3.457742,3.497966,-2.077076,,338.6154,200.4959,287.5596,,357.2656,157.3323,31.97004,,118.4844,,,
-1.644771,3.913192,-2.032996,,3.23245,3.499054,-2.0355,,338.6263,200.385,287.5711,,356.8595,156.6938,32.18493,,118.6016,,,
-1.556324,3.923813,-1.996956,,2.913082,3.486464,-1.958839,,338.7041,200.5801,287.4108,,356.459,156.447,32.38602,,118.709,,,
-1.515213,3.955907,-1.979725,,2.730788,3.486463,-1.925802,,338.7353,200.8114,287.3388,,356.2186,155.8582,32.65438,,118.8184,,,
-1.45608,3.981718,-1.956811,,2.529943,3.48285,-1.890856,,338.7436,200.84,287.4186,,356.1107,155.4425,32.88586,,118.9316,,,
-1.33112,4.027322,-1.865886,,2.123596,3.475622,-1.811377,,338.7608,200.5975,287.2824,,356.0229,154.8021,32.46835,,119.0371,,,
-1.247012,4.08926,-1.772656,,1.799231,3.475624,-1.7328,,338.8963,200.7255,287.1189,,355.9474,153.9128,32.58739,,119.1465,,,
-1.156062,4.171999,-1.640422,,1.487523,3.472005,-1.654262,,338.9604,200.7494,286.9947,,355.6492,152.7819,33.08158,,119.248,,,
-1.030651,4.202768,-1.562313,,1.248611,3.468387,-1.590206,,339.0259,200.6552,286.8715,,355.3075,152.2538,33.40043,,119.3574,,,
-0.88692,4.206853,-1.503065,,0.9340916,3.474834,-1.518236,,338.9485,200.7539,286.677,,354.6967,151.3305,34.27402,,119.5039,,,
-0.8692369,4.206852,-1.497363,,0.8395262,3.480978,-1.488601,,338.902,200.7823,286.6372,,354.554,151.2013,34.44151,,119.6055,,,
-0.8384671,4.203444,-1.491845,,0.7878218,3.484596,-1.467397,,338.925,200.7388,286.6064,,354.2356,151.2182,34.40408,,119.7148,,,
-0.8140731,4.192528,-1.506658,,0.7872725,3.519252,-1.409908,,338.9299,200.7482,286.56,,354.1052,151.3082,34.27837,,119.834,,,
-0.7924933,4.162367,-1.572708,,0.7437782,3.534735,-1.287761,,338.9037,200.9195,286.3622,,354.2755,151.8609,34.09121,,119.9336,,,
-0.7732878,4.168562,-1.651662,,0.6717796,3.530213,-1.195665,,338.8915,201.3517,286.1163,,354.1808,152.7002,33.77776,,120.0449,,,
-0.7488117,4.209593,-1.726679,,0.608736,3.47988,-1.08063,,338.841,201.9368,285.6533,,354.2525,153.5349,33.29759,,120.1465,,,
-0.7475863,4.223591,-1.750769,,0.5760002,3.460407,-1.027842,,338.8247,202.2113,285.4799,,354.0886,153.8895,33.11803,,120.2539,,,
-0.7316289,4.237004,-1.77934,,0.5947766,3.424233,-0.9569988,,338.8359,202.3442,285.3302,,353.8877,154.162,32.74769,,120.3555,,,
-0.719625,4.242306,-1.836587,,0.6144104,3.395616,-0.9017959,,338.6938,202.4149,285.2736,,353.8849,154.4989,32.5265,,120.4668,,,
-0.7041073,4.260941,-1.884212,,0.6092744,3.362592,-0.8271999,,338.7904,202.5353,285.0936,,353.8342,154.8477,32.04787,,120.5859,,,
-0.702673,4.263791,-1.888611,,0.5822363,3.353226,-0.7966413,,338.9603,202.6347,285.0344,,353.9226,154.9275,32.15086,,120.7051,,,
-0.701242,4.266641,-1.893009,,0.558424,3.349657,-0.7923903,,339.0106,202.7818,284.9718,,353.7137,154.9532,32.08458,,120.8223,,,
-0.6998096,4.269494,-1.897407,,0.5514259,3.346078,-0.7942133,,339.044,202.7665,284.9487,,353.6219,155.0226,32.06493,,120.9238,,,
-0.6998081,4.269494,-1.897407,,0.5514193,3.346078,-0.7942126,,338.9752,202.7935,284.9393,,353.53,155.0684,32.04494,,121.0352,,,
-0.7012405,4.266641,-1.893009,,0.5514197,3.346078,-0.7942123,,339.0868,202.8342,284.934,,353.4855,155.2057,31.99979,,121.1523,,,
-0.7025433,4.270102,-1.889021,,0.557024,3.346078,-0.7962465,,339.0179,202.8612,284.8513,,353.4447,155.5484,31.88435,,121.2559,,,
-0.7025461,4.270103,-1.88902,,0.5570221,3.346078,-0.7962458,,339.0616,202.7608,284.9651,,353.4007,155.6858,31.83908,,121.3652,,,
-0.7025409,4.270103,-1.88902,,0.6018896,3.346078,-0.8124328,,339.0868,202.8342,284.8608,,353.2652,155.6811,31.77348,,121.4844,,,
-0.7051425,4.277028,-1.881037,,0.6915226,3.351992,-0.8451211,,338.9176,202.567,285.0492,,353.1826,155.5089,31.72117,,121.5859,,,
-0.7212982,4.293254,-1.831449,,0.73913,3.389669,-0.9446869,,338.8591,201.9276,285.3746,,352.9389,155.3309,32.00607,,121.6973,,,
-0.6830955,4.279667,-1.785246,,0.7132134,3.431499,-1.038172,,338.8931,201.4829,285.5654,,352.4344,155.36,32.12733,,121.8145,,,
-0.6678429,4.280278,-1.770891,,0.6885786,3.452243,-1.109575,,338.9111,201.43,285.5814,,352.5598,154.99,32.61925,,121.9336,,,
-0.6736727,4.268968,-1.75327,,0.6603508,3.490331,-1.191379,,338.9586,201.3097,285.7498,,352.1591,154.8372,32.85502,,122.0547,,,
-0.6825657,4.245806,-1.72639,,0.6490645,3.513718,-1.224087,,338.9644,200.9002,286.0182,,352.1189,154.5449,33.08337,,122.1719,,,
-0.70012,4.212217,-1.673328,,0.6828613,3.533653,-1.276528,,338.9706,200.4136,286.3132,,352.1239,154.387,33.28187,,122.2773,,,
-0.6984148,4.210086,-1.658496,,0.6824417,3.543666,-1.296767,,338.9602,200.2305,286.4805,,352.1265,154.3788,33.34464,,122.3848,,,
-0.6849594,4.201746,-1.639273,,0.6700082,3.563788,-1.333239,,338.9222,200.0939,286.5497,,352.1338,154.1803,33.5468,,122.5059,,,
-0.6774735,4.182343,-1.60229,,0.6714206,3.609521,-1.425031,,339.027,199.9099,286.6898,,352.0621,153.869,33.96881,,122.6055,,,
-0.6270742,4.176819,-1.575479,,0.6782961,3.627476,-1.462751,,338.9479,199.5629,286.7746,,352.1362,153.8557,34.01787,,122.7188,,,
-0.5903702,4.17201,-1.586249,,0.6674576,3.639217,-1.436727,,338.9112,199.704,286.5676,,352.2216,153.9536,34.14459,,122.8359,,,
-0.5719976,4.158224,-1.640215,,0.6314425,3.621281,-1.331823,,338.9827,200.0041,286.4465,,352.5228,154.2688,34.64165,,122.9551,,,
-0.5659785,4.169337,-1.657897,,0.5387249,3.587343,-1.242809,,338.9807,200.2491,286.2901,,352.5363,154.8286,35.64589,,123.0742,,,
-0.5659776,4.169335,-1.657897,,0.526597,3.57583,-1.203509,,338.9587,200.4226,286.2187,,352.474,154.955,35.67496,,123.1914,,,
-0.5659809,4.169337,-1.6579,,0.5445051,3.582189,-1.152963,,338.9825,200.4967,286.1876,,352.5032,155.1725,35.72311,,123.2949,,,
-0.567482,4.166556,-1.653479,,0.5516319,3.585744,-1.151117,,339.0243,200.5651,286.1724,,352.4562,155.2853,35.67456,,123.4023,,,
-0.5674815,4.166556,-1.653478,,0.5516348,3.585744,-1.151116,,339.0243,200.5651,286.1724,,352.4328,155.3536,35.65009,,123.5215,,,
-0.5675831,4.171443,-1.672736,,0.5532436,3.58325,-1.146565,,338.9701,200.6057,286.1249,,352.4028,155.4924,35.65824,,123.625,,,
-0.5612807,4.195113,-1.69127,,0.5596843,3.57329,-1.128352,,338.955,200.6883,286.0075,,352.4235,155.6378,35.54404,,123.7363,,,
-0.6282482,4.282111,-1.729721,,0.582284,3.538685,-1.064486,,339.018,201.5724,285.3901,,352.6372,155.9648,35.28912,,123.8535,,,
-0.7160196,4.455332,-1.868173,,0.5927649,3.514201,-1.016737,,339.9112,201.1797,285.6465,,352.6243,156.3278,35.00993,,123.9551,,,
-0.7368317,4.525445,-1.990467,,0.5935645,3.504464,-0.9964032,,340.5971,200.923,286.1484,,352.6699,156.4283,34.99456,,124.0664,,,
-0.9153256,4.677252,-2.30683,,0.566771,3.502034,-0.9817088,,340.7329,201.0724,286.2108,,352.6646,156.6168,34.95439,,124.1836,,,
-1.501887,4.664081,-2.795487,,0.5313072,3.498479,-0.9733715,,341.1371,200.999,287.0947,,352.687,156.6896,34.97853,,124.2871,,,
-1.856287,4.593463,-3.060459,,0.5159264,3.496052,-0.9626594,,340.4897,199.7084,288.7368,,352.7712,156.5565,35.03439,,124.3945,,,
-1.965209,4.574912,-3.347359,,0.4812288,3.488781,-0.9345472,,339.585,198.9282,289.2732,,352.8895,156.522,35.05766,,124.4961,,,
-1.980162,4.568959,-3.406995,,0.453187,3.482806,-0.9234979,,338.9871,198.4865,289.5163,,353.0434,156.4593,35.11035,,124.6074,,,
-1.973418,4.575735,-3.405844,,0.3411317,3.444629,-0.8962064,,338.2476,198.634,289.4555,,353.0393,156.663,35.1217,,124.7246,,,
-1.977765,4.593637,-3.385827,,0.2365232,3.390806,-0.8489661,,337.3612,199.2728,289.0941,,353.162,156.5106,35.16911,,124.8418,,,
-1.936822,4.64354,-3.31795,,0.09979534,3.339318,-0.8176532,,336.502,199.5573,288.8146,,353.0789,156.3974,35.28416,,124.9434,,,
-1.899734,4.647453,-3.296772,,0.04339743,3.311759,-0.7960911,,335.9188,199.9647,288.5673,,352.8886,156.2494,35.32228,,125.0547,,,
-1.879548,4.672257,-3.262632,,-0.02385283,3.223521,-0.7211311,,335.0409,200.5352,288.3316,,353.0175,156.2028,35.14177,,125.1738,,,
-1.876566,4.686394,-3.244997,,-0.0823288,3.100979,-0.6577876,,334.3289,201.2098,287.9979,,352.6631,156.2373,34.78859,,125.2754,,,
-1.82467,4.683204,-3.228702,,-0.08606577,3.0567,-0.6042116,,334.0507,201.3023,287.8748,,352.4547,156.2241,34.58451,,125.3848,,,
-1.740922,4.670115,-3.199998,,-0.1182714,3.003136,-0.5418005,,333.6241,202.4022,287.298,,352.1916,156.3107,34.29372,,125.5059,,,
-1.707964,4.670115,-3.192238,,-0.1945882,2.935137,-0.4774954,,332.9582,203.3206,286.783,,352.1057,156.2385,34.17546,,125.6055,,,
-1.681605,4.670115,-3.185977,,-0.2469811,2.927743,-0.4636569,,332.6499,203.7081,286.5493,,351.9615,156.1745,34.24606,,125.7129,,,
-1.649705,4.666934,-3.173811,,-0.3197403,2.897389,-0.4515853,,332.209,204.3111,286.212,,351.8931,156.0461,34.39573,,125.832,,,
-1.643123,4.666933,-3.172226,,-0.3575554,2.891472,-0.4338739,,331.5372,204.8501,285.9413,,351.8571,155.8894,34.39199,,125.9336,,,
-1.649705,4.666933,-3.17381,,-0.4015779,2.87001,-0.4154367,,330.8553,205.1785,285.7214,,351.8085,155.9008,34.38604,,126.041,,,
-1.648738,4.663399,-3.177835,,-0.4582553,2.818042,-0.4105852,,329.9698,205.5812,285.5958,,351.6512,155.8958,34.3507,,126.1465,,,
-1.647771,4.659864,-3.181859,,-0.4526415,2.795312,-0.3835695,,329.2351,205.7376,285.4407,,351.5722,155.8002,34.25655,,126.252,,,
-1.64777,4.659864,-3.181855,,-0.453557,2.785064,-0.3710959,,328.025,206.1214,285.3089,,351.4311,155.6946,34.23312,,126.3555,,,
-1.648801,4.656683,-3.177572,,-0.4551673,2.781322,-0.3746994,,327.4319,206.4044,285.1703,,351.4309,155.6948,34.23303,,126.4648,,,
-1.644282,4.650328,-3.167416,,-0.4768958,2.781322,-0.3648844,,326.8767,207.4027,284.6072,,351.4748,155.6488,34.27213,,126.5664,,,
-1.650551,4.624602,-3.141401,,-0.487752,2.781321,-0.3599634,,326.4366,207.9926,284.3962,,351.5628,155.4158,34.34969,,126.6758,,,
-1.648766,4.551722,-3.119992,,-0.505661,2.777577,-0.3561602,,326.0162,208.2564,284.411,,351.4893,155.2314,34.41433,,126.7969,,,
-1.653312,4.505749,-3.101154,,-0.5203295,2.772692,-0.3550088,,325.1315,208.5954,284.3274,,351.4729,155.1526,34.45187,,126.9141,,,
-1.655401,4.499507,-3.092507,,-0.5337315,2.768058,-0.36011,,324.5874,208.9695,284.1469,,351.3778,154.9841,34.53156,,127.0195,,,
-1.656444,4.496386,-3.088184,,-0.5338511,2.768018,-0.3582973,,324.4698,209.0287,284.1254,,351.292,154.6138,34.63987,,127.1289,,,
-1.657489,4.493269,-3.083858,,-0.5325999,2.768117,-0.3551366,,324.4411,208.6536,284.3177,,351.2548,154.1658,34.65548,,127.2422,,,
-1.66159,4.487487,-3.066871,,-0.531147,2.764589,-0.3518617,,324.3412,208.408,284.47,,351.5456,153.6507,34.92994,,127.3477,,,
-1.664728,4.478165,-3.053873,,-0.5304408,2.764503,-0.349952,,324.2977,208.3267,284.5457,,351.5442,153.3842,34.93973,,127.4551,,,
-1.674069,4.456934,-3.015157,,-0.5294919,2.763978,-0.3474553,,324.2616,208.4236,284.6004,,351.4996,153.0199,35.09383,,127.5586,,,
-1.679234,4.448141,-2.993768,,-0.5281444,2.76378,-0.3437865,,324.1126,208.1999,284.7513,,351.4521,152.4974,35.19075,,127.668,,,
-1.681335,4.441977,-2.985068,,-0.5270758,2.764745,-0.3406942,,323.6859,208.219,284.671,,351.2136,152.0621,35.29422,,127.7871,,,
-1.681335,4.441979,-2.985068,,-0.5252633,2.766124,-0.335325,,323.4309,208.6428,284.526,,350.8679,151.3068,35.45233,,127.9004,,,
-1.68784,4.441979,-2.986637,,-0.5217052,2.771084,-0.3237488,,323.2337,209.2593,284.1558,,350.0311,149.7293,35.53128,,128.002,,,
-1.687842,4.441978,-2.986637,,-0.5190072,2.773683,-0.3138511,,323.1944,209.3783,284.1694,,349.2451,148.366,35.81607,,128.1172,,,
-1.689943,4.435827,-2.97793,,-0.5174136,2.774045,-0.3080351,,323.1894,209.4737,284.1493,,348.9473,147.5425,36.1056,,128.2324,,,
-1.689939,4.435821,-2.977931,,-0.512888,2.777611,-0.2887762,,322.6223,209.6783,284.014,,347.9472,144.8842,36.68834,,128.3691,,,
-1.689936,4.435821,-2.97793,,-0.5698786,2.710327,-0.3495426,,322.2962,209.6566,284.0015,,347.9353,144.165,36.80281,,128.5,,,
-1.696439,4.435821,-2.979495,,-0.6586857,2.667318,-0.3888879,,321.8252,209.9371,283.7704,,347.9653,142.9946,37.19237,,128.6035,,,
-1.697486,4.432746,-2.97514,,-0.6687574,2.640372,-0.3732216,,321.4388,210.147,283.7259,,348.0027,142.4069,37.38538,,128.7168,,,
-1.697486,4.432745,-2.97514,,-0.6724043,2.638171,-0.3730745,,321.1031,210.3344,283.6087,,348.0118,142.1939,37.35843,,128.8359,,,
-1.696524,4.429189,-2.979143,,-0.6871767,2.653772,-0.3884315,,321.0359,210.3721,283.585,,348.0378,142.1003,37.37197,,128.9375,,,
-1.697572,4.426116,-2.974786,,-0.6700673,2.652083,-0.3908982,,320.9855,210.397,283.5818,,347.9693,142.0737,37.37754,,129.0488,,,
-1.697379,4.407713,-2.947059,,-0.6417179,2.672242,-0.3514633,,320.4273,209.7554,283.9119,,348.0272,142.0111,37.39316,,129.1699,,,
-1.712127,4.365024,-2.885843,,-0.6404009,2.705919,-0.3710647,,320.09,208.7767,284.5374,,348.0532,141.908,37.407,,129.2832,,,
-1.755648,4.242093,-2.705217,,-0.6630826,2.656031,-0.4019234,,320.1104,207.61,285.5288,,348.1736,141.7947,37.42811,,129.3848,,,
-1.751641,4.183249,-2.610243,,-0.6467929,2.6438,-0.3874328,,320.002,206.6923,286.1707,,348.2151,141.6506,37.47618,,129.498,,,
-1.740199,4.162832,-2.574431,,-0.6439896,2.660332,-0.3904395,,319.802,206.4951,286.3727,,348.3511,141.2226,37.5987,,129.6172,,,
-1.740519,4.138948,-2.545649,,-0.6572943,2.666112,-0.3820567,,319.7288,206.5844,286.3128,,348.4036,141.1066,37.69813,,129.7383,,,
-1.733469,4.118042,-2.519741,,-0.6514974,2.665393,-0.3967049,,319.8785,206.5352,286.4123,,348.4152,140.9497,37.8102,,129.8574,,,
-1.705701,4.085714,-2.469647,,-0.7034764,2.689026,-0.4701612,,319.9197,206.3339,286.6398,,348.3867,140.776,37.93462,,129.9766,,,
-1.690606,4.059988,-2.423033,,-0.7127223,2.704043,-0.4710681,,319.8686,205.9314,286.8158,,348.4308,140.6884,38.12282,,130.0938,,,
-1.697333,4.042918,-2.396081,,-0.7168865,2.708834,-0.513243,,319.7608,205.3647,287.2167,,348.5803,140.5869,38.22422,,130.1953,,,
-1.705198,4.023092,-2.364587,,-0.716886,2.708834,-0.513243,,319.815,205.0149,287.3949,,348.5803,140.5869,38.22422,,130.3066,,,
-1.715196,4.00411,-2.324535,,-0.7168856,2.708834,-0.5132427,,319.846,205.0677,286.8095,,348.5804,140.587,38.22425,,130.4258,,,
-1.722555,4.001301,-2.321577,,-0.7168856,2.708834,-0.5132427,,319.7714,205.0235,286.5535,,348.5804,140.587,38.22426,,130.5273,,,
-1.7339,4.00411,-2.329192,,-0.7168856,2.708834,-0.513243,,319.7771,205.1706,286.4225,,348.5804,140.587,38.22427,,130.6367,,,
-1.762863,4.009735,-2.345932,,-0.7168851,2.708834,-0.513243,,319.7859,205.1698,286.3701,,348.5803,140.5871,38.22428,,130.7559,,,
-1.827905,4.041532,-2.405322,,-0.7168846,2.708834,-0.513243,,319.8324,205.2958,286.2656,,348.5804,140.5871,38.22429,,130.877,,,
