-3.331804,2.088855,-1.623241,,-2.402387,2.174676,-1.2284,,332.4173,218.8329,315.2595,,320.8671,152.2396,78.19456,,53.76953,,,
-3.330798,2.080739,-1.607126,,-2.403149,2.17939,-1.213851,,332.688,219.5982,313.6147,,320.7199,152.0793,78.27689,,53.875,,,
-3.317745,2.068218,-1.578918,,-2.403181,2.196524,-1.18618,,332.9538,220.6188,311.7303,,320.651,151.9753,78.37379,,53.97656,,,
-3.291373,2.055082,-1.530136,,-2.445536,2.224758,-1.129862,,333.151,220.5792,310.5011,,320.5387,151.8026,78.45455,,54.08594,,,
-3.260813,2.033616,-1.45492,,-2.467734,2.24767,-1.102131,,333.1471,220.6976,308.8831,,320.6387,151.585,78.57115,,54.19141,,,
-3.237227,2.034412,-1.33858,,-2.455239,2.276242,-1.080268,,333.0297,220.1709,308.7234,,320.7799,151.1872,78.61054,,54.29297,,,
-3.232857,2.019716,-1.254277,,-2.451658,2.284393,-1.074009,,332.9419,219.986,308.5399,,320.95,150.7116,78.81633,,54.39648,,,
-3.259975,2.055462,-1.196064,,-2.463093,2.284394,-1.067465,,332.6066,219.6449,308.3246,,321.064,150.4425,78.83055,,54.50781,,,
-3.296981,2.081475,-1.163455,,-2.456473,2.284077,-1.069596,,332.3102,219.0397,308.2816,,321.2425,149.7836,78.96812,,54.60938,,,
-3.32822,2.08906,-1.146356,,-2.461208,2.288566,-1.066777,,332.2646,218.7502,307.7761,,321.3404,149.6355,79.0928,,54.7168,,,
-3.373136,2.090649,-1.144686,,-2.461192,2.287677,-1.06288,,332.0529,218.1669,307.8662,,321.5176,149.3879,79.11378,,54.81641,,,
-3.476154,2.092259,-1.171551,,-2.473118,2.284167,-1.005701,,331.9516,217.5108,307.7253,,321.7188,149.1266,79.0713,,54.92383,,,
-3.776443,2.096826,-1.207708,,-2.479984,2.290814,-0.9782143,,331.6498,217.0464,307.5003,,321.799,149.0731,79.13355,,55.02344,,,
-3.948125,2.102431,-1.243116,,-2.510204,2.286749,-0.9649048,,331.6602,216.3647,307.0416,,321.9229,149.0512,79.14925,,55.13477,,,
-3.995141,2.146099,-1.35197,,-2.585222,2.288373,-0.9112597,,331.3911,216.1673,306.6974,,321.9544,149.1475,79.20821,,55.23633,,,
-4.091964,2.235384,-1.386247,,-2.628063,2.28675,-0.8549662,,331.1151,216.3687,306.5095,,322.2011,148.8798,79.24319,,55.34961,,,
-4.131087,2.35263,-1.470918,,-2.754814,2.28117,-0.7107184,,331.1446,216.7317,306.0571,,322.5015,149.1408,79.1444,,55.46289,,,
-4.259477,2.368377,-1.49518,,-2.904692,2.281171,-0.6182373,,331.268,216.8042,305.995,,322.0421,148.8641,79.5191,,55.56641,,,
-4.259644,2.400632,-1.562171,,-2.90469,2.281171,-0.618238,,331.3044,216.4368,305.7861,,322.0263,148.4755,79.64293,,55.67773,,,
-4.229202,2.460745,-1.70574,,-2.734406,2.277114,-0.7273788,,331.2779,216.7205,305.4113,,322.1215,147.7087,79.70956,,55.7793,,,
-4.142689,2.485246,-1.859301,,-2.390963,2.287582,-0.967849,,331.0663,217.1001,304.9516,,321.9071,147.1722,79.56937,,55.88281,,,
-4.013601,2.488053,-1.929982,,-2.070153,2.191946,-1.408853,,331.1096,217.4221,304.8177,,321.8346,148.0939,79.09768,,55.98438,,,
-3.973218,2.45339,-2.024499,,-2.168573,2.020248,-1.608366,,331.1609,218.1723,304.5548,,322.2243,148.6822,79.02952,,56.09375,,,
-3.94643,2.505685,-2.163929,,-2.278567,2.095638,-1.815531,,330.8093,219.0242,303.842,,322.8127,148.5887,79.80331,,56.19531,,,
-3.907864,2.512451,-2.174797,,-2.316244,2.140126,-1.885173,,330.8677,219.3035,303.5892,,323.1868,148.2619,80.28238,,56.30859,,,
-3.861453,2.526039,-2.199613,,-2.315351,2.144517,-1.880306,,331.1027,220.1094,303.1216,,323.9309,148.7611,79.40405,,56.42578,,,
-3.804041,2.539035,-2.209289,,-2.311596,2.146128,-1.882441,,331.4193,220.3943,302.9326,,324.0269,149.2237,79.14898,,56.5293,,,
-3.759611,2.543596,-2.214144,,-2.303569,2.153255,-1.888864,,331.5536,220.6205,302.6942,,324.4973,149.7349,78.79424,,56.63281,,,
-3.758478,2.548166,-2.223938,,-2.180858,2.248487,-2.104768,,331.6594,220.8462,302.5964,,324.7101,149.6513,78.54026,,56.73438,,,
-3.763541,2.552743,-2.234444,,-2.071513,2.287208,-2.239944,,331.7202,220.9396,302.5461,,324.692,148.7004,79.03143,,56.8457,,,
-3.770299,2.550454,-2.230262,,-1.69588,2.504424,-2.549063,,331.6436,220.9026,302.5769,,324.6092,150.0689,78.21657,,56.94727,,,
-3.782262,2.546558,-2.235453,,-1.303745,2.608541,-2.76788,,331.5999,220.5348,302.7084,,324.843,151.1071,76.67232,,57.05273,,,
-3.772706,2.560327,-2.264107,,-1.453412,2.882345,-3.16494,,331.5045,220.5667,302.5186,,325.464,150.4894,77.80975,,57.1543,,,
-3.76836,2.572586,-2.302091,,-1.553995,3.044317,-3.341778,,331.531,221.0985,302.2379,,326.7113,149.4768,77.99152,,57.26367,,,
-3.758037,2.572482,-2.33709,,-1.663012,3.100971,-3.373023,,331.871,221.9977,301.9532,,327.4959,149.3169,77.95204,,57.36914,,,
-3.757475,2.574807,-2.341969,,-1.830205,3.14776,-3.371377,,332.019,222.2889,301.9256,,327.6886,149.4933,78.24426,,57.47656,,,
-3.752103,2.582609,-2.333716,,-1.936705,3.176999,-3.357921,,332.1591,222.4695,301.8683,,327.8487,149.5091,76.37183,,57.58008,,,
-3.752538,2.586509,-2.329947,,-1.987005,3.183298,-3.344483,,332.2304,222.7003,301.7989,,327.723,149.6835,76.04383,,57.68359,,,
-3.752548,2.58651,-2.329946,,-2.168678,3.213946,-3.31694,,332.44,222.8766,301.8282,,327.6822,149.8672,76.30686,,57.78711,,,
-3.751977,2.588837,-2.334825,,-2.173585,3.215679,-3.317011,,332.4487,222.9626,301.7852,,327.7648,149.6395,76.40425,,57.89258,,,
-3.744484,2.599731,-2.34496,,-2.186998,3.206426,-3.325067,,332.4724,222.9395,301.6645,,327.6542,149.8772,76.3766,,57.99414,,,
-3.724802,2.62077,-2.350948,,-2.193346,3.148555,-3.353265,,332.4358,222.9827,301.6345,,327.5258,150.5507,75.85194,,58.10742,,,
-3.717418,2.625461,-2.359953,,-2.22757,2.961102,-3.23581,,332.5229,223.1035,301.561,,327.3395,151.5453,75.14797,,58.22461,,,
-3.709451,2.63251,-2.373817,,-2.242682,2.925985,-3.182824,,332.6642,223.2057,301.4801,,326.3291,152.1349,74.86815,,58.32617,,,
-3.693036,2.642771,-2.405279,,-2.262435,2.925985,-3.173261,,332.8541,223.36,301.3286,,326.2976,152.0881,74.91984,,58.4375,,,
-3.688435,2.661753,-2.444115,,-2.336732,2.929072,-3.142001,,333.0593,223.4742,301.1722,,326.3201,152.0638,75.05368,,58.55469,,,
-3.686711,2.668906,-2.458662,,-2.406923,2.925985,-3.102385,,333.2412,223.6649,301.0884,,326.2748,151.9056,75.14381,,58.6582,,,
-3.686006,2.677576,-2.464581,,-2.403531,2.91058,-3.079089,,333.3152,223.8161,300.9948,,326.2472,151.8336,75.10441,,58.76758,,,
-3.684732,2.688648,-2.475338,,-2.386102,2.873795,-3.027628,,333.3207,223.9954,300.8884,,326.3784,151.8919,74.95435,,58.86914,,,
-3.67588,2.710843,-2.496071,,-2.392624,2.873794,-3.024384,,333.3512,224.15,300.7337,,326.2799,151.9507,74.94851,,58.9707,,,
-3.670583,2.738915,-2.540607,,-2.425219,2.873792,-3.008123,,333.5118,224.4581,300.4775,,326.1506,151.9866,74.99414,,59.07227,,,
-3.667793,2.773939,-2.564054,,-2.439808,2.869624,-3.004725,,333.5664,224.8043,300.1627,,326.0211,151.9513,75.04026,,59.18555,,,
-3.649343,2.800661,-2.557277,,-2.437796,2.86657,-3.000706,,333.6692,224.9583,300.0459,,325.8714,151.9579,74.96194,,59.28516,,,
-3.642304,2.809438,-2.562347,,-2.431749,2.85742,-2.98865,,333.7607,225.0745,299.9723,,325.8157,151.8371,75.04122,,59.39844,,,
-3.622138,2.814349,-2.569666,,-2.416724,2.838035,-2.974903,,333.6897,225.1268,299.8955,,325.7516,151.991,74.96472,,59.5,,,
-3.608883,2.816808,-2.572927,,-2.400344,2.813374,-2.974642,,333.7278,225.2395,299.8296,,325.5761,152.1443,74.75968,,59.60352,,,
-3.539079,2.823138,-2.565227,,-2.399887,2.806168,-2.973726,,333.8186,225.2905,299.7187,,325.3272,152.3841,74.59414,,59.70898,,,
-3.518848,2.828067,-2.572403,,-2.395555,2.767119,-2.965065,,333.8696,225.4636,299.61,,325.3113,152.499,74.52366,,59.81445,,,
-3.512874,2.838269,-2.568798,,-2.387632,2.713469,-2.900303,,333.9734,226.0044,299.3471,,325.2999,152.6113,74.26041,,59.91797,,,
-3.511503,2.849547,-2.579399,,-2.386103,2.705863,-2.886071,,333.9998,226.0018,299.2977,,325.0234,152.4723,74.22594,,60.02734,,,
-3.49447,2.866913,-2.611318,,-2.384447,2.708084,-2.880674,,333.9831,226.2433,299.0853,,324.9268,152.3067,74.26645,,60.13086,,,
-3.48002,2.89942,-2.672683,,-2.385152,2.710344,-2.874552,,333.9938,226.4276,298.7953,,324.9231,152.3709,74.22893,,60.23438,,,
-3.473782,2.924551,-2.720804,,-2.388283,2.708855,-2.871875,,334.0492,226.5597,298.5679,,325.0368,152.4609,74.24065,,60.33984,,,
-3.473459,2.925833,-2.730932,,-2.388265,2.708501,-2.872037,,334.0123,226.5562,298.5142,,325.0682,152.4523,74.32024,,60.44336,,,
-3.477921,2.925777,-2.735062,,-2.386929,2.711194,-2.868573,,334.0246,226.7023,298.3428,,324.9073,152.3687,74.12195,,60.54297,,,
-3.486254,2.92922,-2.743513,,-2.390252,2.709858,-2.868884,,333.9393,226.6782,298.2926,,324.9598,152.5125,74.18665,,60.65625,,,
-3.488824,2.931005,-2.74594,,-2.393377,2.707973,-2.867289,,334.0651,226.7071,298.2806,,325.01,152.4286,74.34161,,60.75977,,,
-3.489023,2.930918,-2.746398,,-2.400707,2.705786,-2.863985,,334.0948,226.6506,298.1273,,325.0351,152.4305,74.35107,,60.86328,,,
-3.491112,2.932817,-2.748794,,-2.455266,2.689825,-2.826022,,334.1615,226.5835,298.1125,,324.9421,152.6526,74.27874,,60.96289,,,
-3.493056,2.935505,-2.750931,,-2.458241,2.68621,-2.815887,,334.3065,226.5421,298.1186,,324.7203,152.5427,74.12176,,61.07227,,,
-3.493092,2.938629,-2.750596,,-2.467015,2.672368,-2.791495,,334.2498,226.6275,298.1038,,324.9819,152.5463,74.3595,,61.17383,,,
-3.492986,2.940943,-2.751376,,-2.467642,2.672075,-2.775506,,334.2683,226.5339,298.1615,,324.6832,152.5292,74.22565,,61.28906,,,
-3.498077,2.962586,-2.759235,,-2.487862,2.651407,-2.760965,,334.3773,226.5666,298.0724,,324.6998,152.5467,74.245,,61.39063,,,
-3.499821,2.976959,-2.766107,,-2.49651,2.658115,-2.762137,,334.2872,226.5907,297.9805,,324.5887,152.594,74.40986,,61.49219,,,
-3.500339,2.97666,-2.76569,,-2.489318,2.652257,-2.765485,,334.3986,226.7015,298.0458,,324.5236,152.5297,74.57992,,61.59375,,,
-3.500341,2.977581,-2.765769,,-2.472957,2.661339,-2.779326,,334.3057,226.6679,298.0151,,324.4776,152.523,74.50238,,61.70508,,,
-3.50058,2.97737,-2.765878,,-2.406166,2.661834,-2.81986,,334.3545,226.6724,297.9926,,324.5295,152.4884,74.49366,,61.8125,,,
-3.50074,2.977348,-2.765802,,-2.377472,2.693114,-2.852142,,334.3445,226.699,297.9224,,324.4964,152.5861,74.36898,,61.91406,,,
-3.500848,2.977382,-2.765784,,-2.303535,2.692285,-2.917321,,334.3594,226.7071,297.9294,,324.3805,152.6457,74.33529,,62.01758,,,
-3.500991,2.976939,-2.766282,,-2.266638,2.6919,-2.942495,,334.4611,226.6511,297.9117,,324.4827,152.7256,74.32753,,62.12891,,,
-3.501061,2.977587,-2.765565,,-2.225523,2.685843,-2.965247,,334.4574,226.7354,298.1188,,324.5257,152.6902,74.27003,,62.23047,,,
-3.501759,2.976123,-2.766764,,-2.193812,2.699781,-2.996517,,334.7633,226.6297,298.1378,,324.8418,152.6306,74.26334,,62.33789,,,
-3.517929,2.981062,-2.760759,,-2.011982,2.707099,-3.105145,,334.8706,226.4827,298.2281,,324.8781,153.027,73.8751,,62.44141,,,
-3.541526,2.986454,-2.73471,,-1.901402,2.71909,-3.176765,,334.7372,225.7675,298.782,,325.0894,153.3003,73.62238,,62.54297,,,
-3.565582,2.999757,-2.817826,,-1.727872,2.713704,-3.268406,,334.8039,225.5646,299.0536,,325.4125,153.4359,73.57444,,62.64453,,,
-3.621099,2.996303,-2.798381,,-1.583292,2.70951,-3.336305,,334.9001,225.6815,299.1076,,325.3885,153.3888,73.81372,,62.75977,,,
-3.699341,2.977046,-2.791646,,-1.361447,2.706506,-3.426758,,334.5115,224.5832,299.9678,,325.4866,153.4703,74.30895,,62.87695,,,
-4.075024,2.968134,-2.802437,,-1.003381,2.696311,-3.567215,,334.4636,223.5364,301.1609,,325.6971,153.8888,74.7828,,62.97656,,,
-4.423497,2.966896,-2.816812,,-0.7802196,2.69631,-3.653952,,334.3689,221.8046,302.3097,,325.8847,154.5309,74.71952,,63.08789,,,
-4.93232,2.956641,-2.846394,,-0.4490647,2.687912,-3.783649,,335.2917,218.5444,304.5203,,326.373,154.7029,75.20836,,63.20508,,,
-5.364008,2.928185,-2.913582,,-0.1061568,2.687912,-3.902439,,337.06,215.1903,306.6047,,327.3852,155.1391,75.81469,,63.30664,,,
-5.381814,2.951256,-3.132454,,0.1794767,2.666975,-3.962108,,338.1141,213.389,306.969,,328.2503,155.5514,75.80681,,63.41211,,,
-5.4397,3.136272,-3.458873,,0.5999174,2.640189,-4.046937,,340.1528,212.9136,306.2367,,329.1138,156.3954,76.55092,,63.51367,,,
-5.397153,3.367958,-3.839245,,0.9272203,2.622413,-4.11021,,341.9316,214.3806,304.0732,,330.0667,157.0736,76.75885,,63.625,,,
-5.35801,3.764091,-4.4303,,1.350216,2.537449,-4.082115,,345.4247,217.4247,300.7149,,331.1491,157.7964,77.13613,,63.73047,,,
-5.216718,4.032068,-4.828776,,1.492604,2.548137,-4.071437,,348.4498,219.5423,298.0164,,331.5463,158.2884,77.65562,,63.83594,,,
-4.966569,4.186614,-5.177279,,1.616327,2.577448,-4.075333,,350.612,220.1429,296.0811,,331.8574,158.6982,77.79325,,63.95117,,,
-4.721045,4.395659,-5.54606,,1.736616,2.591939,-4.126052,,351.2838,221.2251,293.5884,,332.3619,159.4048,77.61745,,64.05273,,,
-4.082844,4.603087,-6.065904,,1.773559,2.606475,-4.157705,,352.7029,222.5836,291.4156,,332.8864,160.0458,77.82045,,64.16602,,,
-3.433437,4.578008,-6.647449,,1.85914,2.607749,-4.167995,,352.7502,223.5365,291.1927,,332.9841,160.0529,78.18604,,64.26953,,,
-2.870796,4.726165,-7.093788,,1.987423,2.613196,-4.183159,,352.2843,225.2221,291.5892,,333.0206,160.1545,78.21979,,64.375,,,
-2.256777,4.791422,-7.32017,,2.26441,2.594499,-4.21816,,351.5482,226.3308,293.0267,,333.1606,160.304,78.39194,,64.47461,,,
-1.93916,5.033119,-7.528377,,2.469216,2.558542,-4.207868,,351.5076,227.5783,293.0314,,333.3296,160.5428,78.95014,,64.58594,,,
-1.669593,5.183312,-7.675331,,2.632622,2.506276,-4.223372,,351.4709,228.3619,293.8071,,333.3753,160.8594,78.89966,,64.68945,,,
-1.540183,5.198905,-7.849378,,2.729591,2.428829,-4.247472,,351.5016,228.7978,294.1324,,333.5006,161.0698,78.93047,,64.79297,,,
-1.390613,5.24511,-8.026197,,2.86176,2.383733,-4.277499,,351.3285,229.2576,294.6393,,333.4225,161.3581,79.05322,,64.89453,,,
-1.226532,5.323004,-8.086814,,2.928075,2.339949,-4.267421,,351.1614,229.6683,294.9632,,333.5185,161.5063,79.24548,,65.00391,,,
-1.030478,5.397167,-8.12206,,3.064773,2.289206,-4.265912,,351.1136,230.1794,295.5611,,333.4987,161.7233,79.50426,,65.10742,,,
-0.9185162,5.397166,-8.097868,,3.221907,2.259675,-4.269702,,350.784,230.6704,295.5025,,333.4918,161.873,79.71809,,65.21289,,,
-0.7028432,5.392804,-8.052835,,3.384234,2.169526,-4.286768,,350.5331,231.4456,295.2401,,333.5793,162.1039,79.83985,,65.31445,,,
-0.6255698,5.384064,-8.034964,,3.48885,2.149702,-4.308286,,350.3204,231.9221,295.1491,,333.4912,162.3145,79.92953,,65.42578,,,
-0.6110797,5.331603,-8.058217,,3.571582,2.128361,-4.334768,,350.3554,232.2017,295.1623,,333.3392,162.8326,79.84035,,65.54297,,,
-0.6044717,5.283387,-8.086443,,3.740757,2.080295,-4.356472,,350.3274,232.4611,295.1062,,333.314,163.0124,79.88303,,65.64453,,,
-0.6037378,5.287757,-8.089586,,3.917575,2.080295,-4.373649,,350.2696,232.5207,295.0752,,333.1164,163.5737,79.78134,,65.75586,,,
-0.6037374,5.287757,-8.089587,,4.258143,2.056397,-4.392899,,350.1731,232.6327,295.1293,,333.0826,164.1039,79.97646,,65.86133,,,
-0.6037369,5.287757,-8.089586,,4.542965,2.042635,-4.387597,,349.9803,232.8567,295.0908,,333.2007,164.5976,80.27245,,65.96484,,,
-0.5951343,5.287755,-8.087572,,4.687576,2.000068,-4.332562,,349.6073,233.4898,294.8701,,333.5076,165.2305,80.5169,,66.07031,,,
-0.5951333,5.287757,-8.08757,,4.7233,1.99463,-4.324797,,349.457,233.5543,294.9467,,333.5086,165.443,80.56493,,66.17383,,,
-0.5951324,5.287756,-8.087569,,4.794062,1.991914,-4.323143,,349.4571,233.5545,295.1662,,333.695,165.6743,80.56558,,66.27734,,,
-0.594398,5.283364,-8.090699,,4.906847,1.987625,-4.330762,,349.3549,233.5629,295.9852,,333.8301,165.9543,80.38353,,66.38086,,,
-0.6030092,5.274602,-8.092696,,5.146958,1.991914,-4.33403,,349.4663,233.574,296.4331,,334.0568,166.3374,80.32248,,66.48438,,,
-0.6030083,5.274601,-8.092693,,5.415224,1.990341,-4.345505,,349.4663,233.5741,297.0191,,334.2037,167.2632,79.87798,,66.59375,,,
-0.6030135,5.274601,-8.09269,,5.662928,1.930153,-4.391634,,349.4664,233.574,297.3857,,334.3332,168.1673,80.05422,,66.69531,,,
-0.6030054,5.283363,-8.092714,,5.755064,1.925844,-4.393838,,348.9168,233.0981,297.8224,,334.3571,168.4337,80.21095,,66.80664,,,
-0.6015339,5.292109,-8.098997,,5.903822,1.925844,-4.390993,,348.8866,232.898,297.849,,334.425,168.9218,80.23803,,66.91992,,,
-0.5956721,5.335921,-8.124051,,6.059752,1.921534,-4.389962,,348.7955,232.8315,297.6885,,334.5734,169.3912,80.33496,,67.02148,,,
-0.5863228,5.489779,-8.164002,,6.194308,1.921533,-4.385056,,348.956,232.5845,297.219,,334.6466,170.084,80.35396,,67.14063,,,
-0.5786295,5.926101,-8.196884,,6.152703,1.935143,-4.410214,,350.2077,231.989,297.8059,,334.9551,170.4916,80.38309,,67.25195,,,
-0.4318042,6.193463,-8.237618,,5.955351,1.962503,-4.463516,,351.2299,230.433,300.2338,,335.5362,169.8872,81.11182,,67.35156,,,
-0.02963686,6.220731,-8.155284,,5.713809,1.979013,-4.496304,,351.3869,228.9529,301.0657,,336.1497,168.6079,82.19709,,67.46875,,,
0.2354336,6.272188,-8.042734,,5.264179,2.00668,-4.54279,,349.3001,226.9872,302.2721,,336.6396,167.2555,83.66259,,67.58203,,,
0.6311479,6.302117,-7.905403,,4.867556,2.068217,-4.635435,,347.1002,223.0729,305.1131,,336.8663,165.6451,85.25257,,67.68945,,,
0.8576469,6.275119,-7.825048,,4.640825,2.119248,-4.709295,,346.5951,220.8183,307.654,,337.1587,164.7861,86.03702,,67.79297,,,
1.089096,6.121393,-7.644784,,4.303436,2.178085,-4.774062,,345.2432,217.6608,311.1764,,337.4459,163.6279,86.66557,,67.89844,,,
1.174829,5.948797,-7.565436,,4.229707,2.189652,-4.787346,,344.3124,215.2298,313.6735,,337.7538,162.8937,86.83016,,68.00391,,,
1.054769,5.56945,-7.310551,,4.166103,2.20829,-4.761359,,342.4398,211.0783,318.5326,,337.9909,162.3339,87.13336,,68.11133,,,
0.973824,5.435153,-7.229891,,4.123052,2.205395,-4.753428,,340.9147,208.1465,321.2877,,338.101,162.043,87.35754,,68.2168,,,
0.8622103,5.077818,-6.967518,,4.110041,2.193845,-4.733935,,340.2006,204.55,324.8286,,338.1453,161.9354,87.40225,,68.33008,,,
0.8419881,4.6654,-6.602241,,3.945123,2.211049,-4.706728,,338.9706,201.6702,328.2227,,338.251,161.9189,87.52559,,68.43555,,,
0.7963324,4.325691,-6.30207,,3.680339,2.199528,-4.662713,,337.5384,200.8813,330.123,,338.5229,161.891,87.50514,,68.54297,,,
0.7389202,4.10893,-6.153872,,3.331942,2.212377,-4.592184,,335.0796,201.9013,330.579,,338.9783,161.2606,87.20654,,68.64453,,,
0.7028112,4.087875,-6.175691,,3.047168,2.186642,-4.49163,,334.2312,202.9482,329.8976,,339.4324,161.0254,87.37775,,68.75781,,,
0.7118206,4.091729,-6.176783,,2.752292,2.162635,-4.376124,,333.9148,204.05,328.9123,,339.4895,160.4586,87.12334,,68.87109,,,
0.7141981,4.099438,-6.184064,,2.478613,2.168377,-4.318664,,333.8698,204.7164,328.216,,339.2793,159.8698,86.99964,,68.97266,,,
0.722455,4.064966,-6.209332,,2.428148,2.211123,-4.275499,,334.0469,205.0675,327.7845,,339.3508,159.1921,86.81351,,69.08789,,,
0.715652,4.060652,-6.215039,,2.397207,2.240962,-4.245856,,334.0265,205.3814,326.5246,,339.4186,158.765,86.77129,,69.18945,,,
0.7135954,4.06928,-6.208736,,2.403402,2.243784,-4.251699,,333.8881,205.9335,323.0771,,339.4386,158.5873,86.78042,,69.29297,,,
0.7157922,4.066342,-6.188944,,2.401747,2.249436,-4.260834,,334.1488,205.4743,317.7783,,339.3986,158.578,86.80649,,69.39453,,,
0.6990767,4.012581,-6.137782,,2.399264,2.257926,-4.274527,,335.2102,204.6732,315.4904,,339.3392,158.5641,86.84626,,69.50391,,,
0.7337794,3.974369,-6.085737,,2.362654,2.256501,-4.276013,,337.0182,203.3917,313.1794,,339.3898,158.6989,86.85173,,69.60547,,,
0.8587532,3.928724,-5.994964,,2.353101,2.265015,-4.288387,,338.5558,202.384,311.3267,,339.3302,158.7085,86.81796,,69.7168,,,
1.025251,3.842977,-5.827387,,2.348082,2.282092,-4.315702,,340.119,202.7074,309.5523,,339.1205,158.7339,86.79594,,69.83203,,,
1.024583,3.850183,-5.727417,,2.360523,2.287801,-4.327385,,340.139,201.6297,309.9196,,339.1713,158.6243,86.77621,,69.93359,,,
0.9787641,3.850183,-5.743459,,2.360525,2.287801,-4.327386,,340.7886,200.5668,310.2124,,339.0806,158.6773,86.67552,,70.04297,,,
0.8748207,3.859313,-5.764586,,2.360522,2.287801,-4.327386,,342.1534,199.568,309.0972,,339.1009,158.6025,86.78374,,70.14648,,,
0.9150162,3.777597,-5.658431,,2.367581,2.287801,-4.328675,,342.9897,198.7872,308.9028,,339.1009,158.5789,86.78391,,70.25781,,,
0.926208,3.732122,-5.568402,,2.365919,2.293516,-4.33777,,342.8759,197.837,309.347,,339.0612,158.5695,86.73694,,70.37109,,,
0.9569249,3.691864,-5.510815,,2.365102,2.296376,-4.342319,,342.3747,196.8024,309.5055,,339.1116,158.5867,86.74207,,70.47852,,,
0.9693298,3.684565,-5.497915,,2.365102,2.296376,-4.342319,,341.7542,196.8758,309.3094,,339.1116,158.5867,86.74207,,70.58789,,,
0.9572153,3.607955,-5.463574,,2.365092,2.296377,-4.342314,,340.8226,196.6446,309.5271,,339.1117,158.5867,86.74224,,70.70313,,,
0.9570518,3.478506,-5.439164,,2.365092,2.296377,-4.342314,,339.1336,196.9055,308.3122,,339.1117,158.5867,86.74226,,70.80859,,,
0.9744749,3.289306,-5.369241,,2.365097,2.296376,-4.342314,,337.1951,196.9774,308.1317,,339.1116,158.5867,86.74209,,70.91406,,,
1.057593,2.862652,-5.202563,,2.362798,2.286352,-4.314958,,334.9728,197.233,308.1983,,339.2515,158.4843,86.81957,,71.01953,,,
1.107072,2.780001,-5.177041,,2.36996,2.318917,-4.275807,,333.5759,197.6472,307.9368,,339.3317,158.3441,86.78967,,71.12305,,,
1.122085,2.728962,-5.103801,,2.375482,2.357071,-4.245602,,332.8671,197.9724,307.9963,,339.3022,158.1729,86.86706,,71.22461,,,
1.093719,2.673905,-5.049597,,2.375482,2.35707,-4.245601,,333.0411,198.4656,308.0165,,339.3726,158.1949,86.8594,,71.33789,,,
1.081209,2.676,-5.038308,,2.376697,2.377054,-4.278723,,333.0283,200.0141,307.1182,,339.164,158.1162,86.96013,,71.45313,,,
1.093323,2.677046,-5.025887,,2.366155,2.370077,-4.296604,,333.0806,200.659,306.8549,,339.1947,158.1524,86.97898,,71.55469,,,
1.168438,2.699058,-4.980908,,2.321412,2.353116,-4.30223,,333.3364,201.4385,306.477,,339.2153,158.2192,87.01377,,71.66797,,,
1.18152,2.752778,-4.926816,,2.281166,2.31913,-4.32239,,333.5056,201.7083,306.3801,,339.2359,158.2625,86.97511,,71.7832,,,
1.145626,2.843514,-4.875578,,2.276573,2.296448,-4.346906,,333.7,201.2964,306.6614,,339.2162,158.2578,86.91528,,71.88867,,,
1.141035,2.860926,-4.863353,,2.276567,2.296448,-4.346906,,334.4633,200.2039,307.1822,,339.237,158.1831,86.87722,,71.99609,,,
1.112117,2.780828,-4.764279,,2.272319,2.310807,-4.369574,,335.3114,200.0677,307.3953,,339.1176,158.234,86.90894,,72.09766,,,
1.091997,2.721419,-4.688836,,2.26807,2.325212,-4.392212,,335.5267,199.7052,307.7172,,339.0191,158.21,86.9029,,72.20898,,,
1.146019,2.69847,-4.635968,,2.26807,2.325212,-4.392213,,335.4281,199.6381,307.6143,,339.0192,158.21,86.90335,,72.31055,,,
1.220809,2.667996,-4.5736,,2.269316,2.333734,-4.385561,,335.0688,200.0603,307.3956,,339.04,158.1354,86.86482,,72.42383,,,
1.292732,2.648423,-4.546829,,2.269316,2.333735,-4.385564,,334.6066,200.5769,307.075,,339.061,158.0608,86.9735,,72.53711,,,
1.303285,2.626511,-4.509772,,2.270021,2.333418,-4.384819,,334.0585,200.9519,306.9417,,338.9986,157.9682,86.92191,,72.63867,,,
1.31338,2.612492,-4.49054,,2.277341,2.322583,-4.372152,,333.5826,200.7867,306.9744,,339.0665,157.9193,86.99609,,72.74414,,,
1.311263,2.593268,-4.452138,,2.289733,2.321471,-4.357711,,332.8373,200.7676,307.2042,,339.0998,157.9779,87.09009,,72.8457,,,
1.30952,2.552558,-4.387419,,2.306188,2.330055,-4.340927,,332.6056,200.2341,307.5341,,339.0779,157.87,86.94862,,72.95313,,,
1.303583,2.51966,-4.356182,,2.303526,2.334784,-4.341916,,332.2919,199.0906,308.2313,,339.0787,157.9197,86.94829,,73.05469,,,
1.299948,2.45178,-4.281979,,2.285661,2.354394,-4.358719,,331.7191,198.5479,308.6888,,339.0316,157.9408,86.89114,,73.16602,,,
1.28571,2.227938,-4.055885,,2.280545,2.370652,-4.364735,,331.3006,197.8656,309.2965,,339.0131,157.8605,86.91835,,73.26953,,,
1.359629,2.185761,-3.97948,,2.281168,2.3749,-4.361392,,330.1067,198.1953,308.0578,,338.9921,157.9352,86.88319,,73.37891,,,
1.540747,2.188789,-3.909341,,2.295316,2.374898,-4.364034,,329.0493,198.7035,307.2868,,339.0833,157.836,86.91066,,73.48047,,,
