-1.61094,4.489283,-3.019241,,-0.428175,3.805484,-1.938897,,326.6325,201.5288,308.3872,,348.7595,158.5341,24.91652,,175.2246,,,
-1.610938,4.489283,-3.019242,,-0.2627392,3.789401,-1.965013,,326.4943,201.5868,308.2822,,348.4489,158.9193,24.41045,,175.3379,,,
-1.610937,4.489284,-3.019241,,-0.1153359,3.738046,-1.90828,,326.5185,201.6696,308.2412,,348.3343,160.074,23.44016,,175.4414,,,
-1.610951,4.489288,-3.019241,,-0.08311367,3.706705,-1.841818,,326.3808,201.7277,308.2091,,348.3181,160.8525,22.90551,,175.5488,,,
-1.612004,4.486183,-3.01491,,-0.02332592,3.629972,-1.666705,,326.2855,201.8604,308.225,,348.5289,161.3008,22.21933,,175.6563,,,
-1.612002,4.486179,-3.014909,,0.007494926,3.54724,-1.497127,,326.1475,201.9192,308.1189,,348.3536,161.3316,21.94671,,175.7617,,,
-1.614128,4.47998,-3.006242,,0.01666307,3.429023,-1.264596,,326.0027,202.0724,308.0617,,347.7848,161.2992,21.63224,,175.8633,,,
-1.61413,4.479984,-3.006241,,-0.04606819,3.392519,-1.152771,,326.0027,202.0723,308.135,,347.1361,161.2718,21.72689,,175.9727,,,
-1.61414,4.479981,-3.006241,,-0.1851077,3.347952,-1.002759,,325.9581,202.1849,308.0046,,346.8739,160.6822,22.04448,,176.0723,,,
-1.615193,4.476882,-3.001904,,-0.1783795,3.294353,-0.8899534,,325.9527,202.0925,308.062,,346.7593,160.2726,21.889,,176.1797,,,
-1.617319,4.470694,-2.993228,,-0.1521273,3.218102,-0.7316499,,325.9459,202.1867,308.0376,,346.6068,160.0726,21.64793,,176.2813,,,
-1.618388,4.4676,-2.98889,,-0.1822352,3.16882,-0.6320012,,325.8957,202.2073,308.0371,,346.3981,160.0807,21.44361,,176.3945,,,
-1.619451,4.46451,-2.984549,,-0.2429228,3.099158,-0.5600162,,325.9146,202.1978,308.0541,,346.0758,159.8947,21.34969,,176.4941,,,
-1.614012,4.461423,-2.97861,,-0.4324651,3.053354,-0.4995377,,325.9092,202.0819,308.1114,,345.5412,159.555,21.63869,,176.6055,,,
-1.616146,4.455254,-2.969925,,-0.5638304,2.978801,-0.4474297,,325.9714,202.1465,308.1037,,345.0728,158.7182,21.90359,,176.707,,,
-1.616144,4.455252,-2.969922,,-0.5355792,2.979105,-0.4324038,,325.9713,202.1466,308.1036,,345.0329,158.1487,22.05643,,176.8145,,,
-1.606281,4.45264,-2.954031,,-0.5295916,2.968724,-0.4154406,,325.9402,202.1338,308.1205,,344.9574,158.0682,22.07389,,176.9297,,,
-1.609412,4.450035,-2.941335,,-0.5404654,2.934931,-0.3890305,,326.0021,202.1751,308.0394,,344.9718,157.684,22.248,,177.0352,,,
-1.605075,4.443883,-2.931032,,-0.6211629,2.903242,-0.450382,,326.04,202.1329,308.1459,,345.0266,157.2442,22.35097,,177.1367,,,
-1.590948,4.435159,-2.904806,,-0.6350684,2.928844,-0.4545584,,325.9531,202.0009,308.1466,,345.1123,156.4764,23.15944,,177.2441,,,
-1.583434,4.41985,-2.879805,,-0.6178756,2.898004,-0.4453423,,325.8647,202.0787,308.0663,,345.1566,155.4998,23.99265,,177.3535,,,
-1.583433,4.419854,-2.879805,,-0.6113167,2.899466,-0.4420588,,325.7265,202.1376,307.6669,,345.2248,154.58,25.12267,,177.4727,,,
-1.584516,4.416794,-2.875444,,-0.62358,2.927782,-0.442677,,325.6763,202.1578,306.9344,,345.268,154.2921,26.07738,,177.5742,,,
-1.585604,4.413741,-2.871082,,-0.6078334,2.899127,-0.4337974,,325.5813,202.2909,306.3646,,345.0705,153.5274,26.84468,,177.6836,,,
-1.585616,4.413744,-2.871082,,-0.6225319,2.925817,-0.4337459,,325.4677,202.4337,306.1443,,345.1467,152.8021,27.89993,,177.7852,,,
-1.586694,4.410691,-2.866721,,-0.5978551,2.900747,-0.4120805,,325.3486,202.4837,306.0541,,345.0201,150.5812,29.38508,,177.8926,,,
-1.586693,4.41069,-2.86672,,-0.6579413,2.913415,-0.4134889,,325.235,202.6272,305.9798,,345.1678,149.5297,30.16118,,177.9922,,,
-1.59315,4.41069,-2.868328,,-0.6617942,2.895123,-0.3856666,,325.1414,202.597,306.0033,,345.1302,148.424,30.68238,,178.0996,,,
-1.606064,4.410691,-2.871536,,-0.7203388,2.877076,-0.4126902,,325.097,202.7578,305.8725,,345.2431,147.1657,31.47446,,178.2031,,,
-1.606065,4.410689,-2.871535,,-0.7247543,2.879117,-0.3980489,,325.0725,202.6743,305.8393,,345.2596,146.687,31.87935,,178.3086,,,
-1.609311,4.401546,-2.858437,,-0.7221322,2.878008,-0.4177375,,325.0108,202.5078,305.8803,,345.3503,146.3986,32.03794,,178.4121,,,
-1.611571,4.38887,-2.84933,,-0.7184396,2.877296,-0.394614,,325.043,202.3948,305.9714,,345.4019,146.2332,32.21682,,178.5234,,,
-1.616993,4.373695,-2.827458,,-0.7188363,2.869583,-0.4318075,,325.1181,202.3564,305.8921,,345.4535,146.0916,32.24893,,178.623,,,
-1.620248,4.36461,-2.814319,,-0.7188358,2.869583,-0.4318075,,324.9862,202.4065,305.7624,,345.4535,146.0916,32.24893,,178.7305,,,
-1.628948,4.340465,-2.779232,,-0.7188358,2.869583,-0.4318075,,324.6737,202.3387,305.8752,,345.4535,146.0916,32.24893,,178.832,,,
-1.630168,4.319437,-2.746877,,-0.7188358,2.869583,-0.4318075,,324.6674,202.3056,305.4468,,345.4535,146.0916,32.24894,,178.9414,,,
-1.630329,4.301486,-2.718874,,-0.7188358,2.869583,-0.4318075,,324.5706,202.0294,304.9014,,345.4535,146.0916,32.24894,,179.0449,,,
-1.623936,4.301487,-2.717281,,-0.7188354,2.869583,-0.4318078,,324.5944,202.0901,304.7151,,345.4535,146.0916,32.24894,,179.1543,,,
-1.623934,4.301486,-2.717282,,-0.7188349,2.869583,-0.4318078,,324.549,202.2037,304.6582,,345.4535,146.0916,32.24895,,179.2676,,,
-1.622837,4.304472,-2.721686,,-0.7188349,2.869583,-0.4318078,,324.623,202.2686,304.6182,,345.4535,146.0916,32.24895,,179.373,,,
-1.627143,4.303911,-2.731685,,-0.7188349,2.869583,-0.431808,,324.535,202.3314,304.5843,,345.4535,146.0916,32.24896,,179.4844,,,
-1.629235,4.304472,-2.723279,,-0.7188349,2.869583,-0.431808,,324.6448,202.0941,304.9349,,345.4535,146.0916,32.24897,,179.6035,,,
-1.638816,4.302052,-2.712058,,-0.7188344,2.869583,-0.431808,,324.4713,201.3382,305.3297,,345.4535,146.0916,32.24898,,179.7051,,,
-1.644292,4.287151,-2.690006,,-0.7188344,2.869583,-0.4318082,,324.4052,200.9796,305.5573,,345.4535,146.0916,32.24899,,179.8164,,,
-1.649775,4.272295,-2.667927,,-0.7188344,2.869583,-0.4318082,,324.5475,200.819,305.696,,345.4535,146.0916,32.24899,,179.9277,,,
-1.656365,4.254531,-2.641396,,-0.7188344,2.869583,-0.4318085,,324.6627,200.7622,305.7938,,345.4535,146.0916,32.24899,,180.0293,,,
-1.667117,4.242727,-2.625259,,-0.7188339,2.869583,-0.4318087,,324.7395,200.7483,305.8588,,345.4535,146.0916,32.24899,,180.1426,,,
-1.683122,4.233895,-2.615106,,-0.7188339,2.869583,-0.4318087,,324.7745,200.6826,306.021,,345.4535,146.0916,32.24899,,180.2598,,,
-1.684217,4.230951,-2.61067,,-0.7188339,2.869583,-0.4318089,,324.7242,200.7009,306.0212,,345.4535,146.0916,32.24899,,180.3613,,,
-1.68641,4.225081,-2.601794,,-0.7188339,2.869583,-0.4318089,,324.7625,200.6823,305.9803,,345.4535,146.0916,32.24899,,180.4688,,,
-1.691897,4.210416,-2.579587,,-0.7188339,2.869583,-0.4318092,,324.8114,200.7478,306.0055,,345.4536,146.0916,32.24899,,180.5723,,,
-1.695193,4.20165,-2.566248,,-0.7188339,2.869583,-0.4318094,,324.7296,200.775,306.0225,,345.4535,146.0916,32.24899,,180.6797,,,
-1.700691,4.187061,-2.543994,,-0.7188339,2.869583,-0.4318094,,324.8007,200.9249,306.0087,,345.4535,146.0916,32.24899,,180.7832,,,
-1.706309,4.166073,-2.521258,,-0.7188339,2.869583,-0.4318094,,324.9159,200.8686,306.1064,,345.4535,146.0916,32.24899,,180.8926,,,
-1.70741,4.163177,-2.516794,,-0.7188339,2.869583,-0.4318097,,324.8651,200.8869,306.0335,,345.4535,146.0916,32.24899,,180.9941,,,
-1.709615,4.157384,-2.507869,,-0.7188339,2.869583,-0.4318099,,324.8561,200.98,306.0846,,345.4535,146.0916,32.24899,,181.1035,,,
-1.711819,4.151594,-2.498937,,-0.7188334,2.869583,-0.4318099,,324.8944,200.9613,306.1172,,345.4535,146.0916,32.24899,,181.2031,,,
-1.711821,4.151595,-2.49894,,-0.7188334,2.869583,-0.4318101,,324.9643,200.9338,306.1329,,345.4535,146.0916,32.24899,,181.3125,,,
-1.71182,4.151594,-2.498938,,-0.7188334,2.869583,-0.4318104,,324.9168,201.0457,306.0781,,345.4535,146.0916,32.24899,,181.418,,,
-1.710833,4.148043,-2.502943,,-0.7188334,2.869583,-0.4318104,,324.9169,201.0456,306.0782,,345.4535,146.0916,32.24899,,181.5234,,,
-1.707991,4.130933,-2.514474,,-0.7188334,2.869583,-0.4318106,,325.0057,201.0089,306.11,,345.4535,146.0916,32.24899,,181.6387,,,
-1.70688,4.133826,-2.518938,,-0.7188334,2.869583,-0.4318109,,324.8723,200.8767,306.1563,,345.4535,146.0916,32.24899,,181.7441,,,
-1.706883,4.133825,-2.518937,,-0.718833,2.869583,-0.4318109,,324.9421,200.8492,306.1722,,345.4535,146.0916,32.24899,,181.8516,,,
-1.70688,4.133824,-2.518938,,-0.3952966,2.908434,-0.445394,,324.9198,200.7649,306.2111,,344.4115,151.0591,31.19938,,181.9668,,,
-1.706887,4.133829,-2.518935,,0.04872417,2.806156,-0.31042,,324.8503,200.7918,306.1956,,344.4231,155.6358,27.82366,,182.0703,,,
-1.70688,4.133825,-2.518937,,0.0665288,2.81036,-0.3286316,,324.8976,200.6802,306.2505,,344.2838,157.5585,27.14525,,182.1875,,,
-1.70688,4.133824,-2.518938,,-0.04478168,2.832058,-0.3516328,,324.9198,200.7649,306.2111,,344.4915,156.9722,27.68472,,182.3008,,,
-1.70688,4.133824,-2.518937,,-0.1322784,2.817224,-0.3318253,,324.8977,200.6802,306.2504,,345.1144,154.881,28.28587,,182.418,,,
-1.70688,4.133824,-2.518938,,-0.2735834,2.748137,-0.287446,,324.828,200.7075,306.2347,,345.2029,152.5843,28.91545,,182.5176,,,
-1.706879,4.133824,-2.518937,,-0.5608001,2.621834,-0.2858946,,324.8501,200.7922,306.1953,,344.8472,150.1521,29.8312,,182.6328,,,
-1.705778,4.136716,-2.523404,,-0.5532403,2.619751,-0.2557247,,324.8784,200.6897,306.234,,343.9108,146.4625,30.61677,,182.7324,,,
-1.712092,4.136717,-2.524963,,-0.5561433,2.615601,-0.251842,,324.8783,200.7132,306.2342,,343.9131,146.3032,30.72192,,182.8379,,,
-1.713194,4.13383,-2.520495,,-0.5548215,2.613677,-0.2462316,,324.85,200.8157,306.1955,,344.2883,145.4443,30.64625,,182.9414,,,
-1.713193,4.133825,-2.520496,,-0.5525885,2.608789,-0.2374804,,324.8499,200.8158,306.1954,,344.69,144.0443,31.22396,,183.0547,,,
-1.713205,4.133824,-2.520496,,-0.5517092,2.629825,-0.2282534,,324.8502,200.8156,306.1957,,345.3585,142.9591,31.53066,,183.166,,,
-1.719508,4.133825,-2.522051,,-0.5511799,2.700888,-0.2171865,,324.85,200.8394,306.1953,,346.3172,141.5263,32.05296,,183.2715,,,
-1.725824,4.133824,-2.523604,,-0.5489988,2.816696,-0.2115273,,324.9198,200.8355,306.2112,,347.0723,140.5133,32.39054,,183.3848,,,
-1.726809,4.137381,-2.519608,,-0.5482788,2.900531,-0.213079,,324.8978,200.7509,306.2505,,347.795,140.6003,32.59173,,183.5,,,
-1.727791,4.140939,-2.515607,,-0.548769,2.901519,-0.2144234,,324.9197,200.8355,306.2112,,347.8185,140.745,32.67329,,183.6016,,,
-1.728886,4.138045,-2.511138,,-0.5470266,2.895943,-0.2012126,,324.8692,200.8536,306.2115,,348.4113,138.909,33.00338,,183.7168,,,
-1.734383,4.123621,-2.48878,,-0.5455761,2.893768,-0.1894314,,324.9653,200.807,306.2926,,348.399,137.2235,33.46721,,183.8301,,,
-1.740002,4.102818,-2.465911,,-0.5436625,2.888786,-0.1697192,,325.0806,200.7513,306.3898,,348.2943,134.4175,34.64655,,183.9336,,,
-1.745509,4.088497,-2.443492,,-0.543242,2.887107,-0.1568995,,325.1987,200.7895,306.4318,,348.1149,132.6147,35.22472,,184.0391,,,
-1.752133,4.071375,-2.416548,,-0.5427842,2.883605,-0.1415005,,325.2924,200.65,306.567,,348.5054,130.58,35.44056,,184.1563,,,
-1.756551,4.06,-2.398565,,-0.5422287,2.879313,-0.1242294,,325.4083,201.0612,306.4247,,349.0324,128.4727,35.57244,,184.2578,,,
-1.757663,4.057156,-2.394066,,-0.5424309,2.877096,-0.1114025,,325.4013,201.2471,306.3492,,349.2535,126.9036,35.71242,,184.373,,,
-1.75766,4.057156,-2.394064,,-0.5431657,2.871053,-0.09572601,,325.4897,201.5829,306.1974,,349.9097,124.9599,35.98665,,184.4727,,,
-1.756675,4.053599,-2.398062,,-0.5446668,2.867103,-0.07671356,,325.5564,201.8342,306.0845,,350.4092,122.6401,36.08343,,184.582,,,
-1.756675,4.053599,-2.398064,,-0.5464554,2.859639,-0.06338048,,325.5787,201.9182,306.0465,,351.3812,121.0114,36.16976,,184.6816,,,
-1.755571,4.056438,-2.402564,,-0.5485635,2.854743,-0.04531693,,325.5822,202.0113,305.9924,,352.0413,118.9705,36.17361,,184.7891,,,
-1.761837,4.056438,-2.4041,,-0.5505052,2.852297,-0.03258014,,325.5823,202.0347,305.9926,,352.7371,117.535,36.00246,,184.8945,,,
-1.758776,4.052161,-2.416594,,-0.5561237,2.861854,-0.01284575,,325.5857,202.1279,305.9381,,353.1746,116.0988,35.95214,,185,,,
-1.758777,4.052161,-2.416594,,-0.5645065,2.88655,0.01717138,,325.6082,202.2115,305.9009,,354.078,114.2873,35.90786,,185.1016,,,
-1.755955,4.035061,-2.428064,,-0.5645752,2.882056,0.05719423,,325.6495,202.2859,305.8796,,354.8616,112.1931,37.70669,,185.2148,,,
-1.748139,4.006464,-2.459935,,-0.5234818,2.94023,0.06890154,,325.6496,202.2859,305.8796,,355.2527,111.1582,39.3306,,185.3359,,,
-1.746058,4.005724,-2.468411,,-0.5544362,2.961685,0.03453922,,325.7002,202.2677,305.8785,,355.3222,108.9521,41.13436,,185.4531,,,
-1.747034,4.009306,-2.464433,,-0.5809321,2.902992,-0.002864122,,325.7228,202.3512,305.8412,,355.2324,107.7444,42.24611,,185.5547,,,
-1.748988,4.016465,-2.456474,,-0.5873284,2.828504,-0.07041335,,325.6533,202.3788,305.8989,,354.7672,107.273,42.98252,,185.6641,,,
-1.749964,4.020042,-2.452492,,-0.6047668,2.837336,-0.06369781,,325.676,202.4623,305.7881,,354.5891,107.1269,43.29037,,185.7832,,,
-1.751918,4.027192,-2.444524,,-0.6187372,2.827718,-0.06708527,,325.6759,202.4623,305.7882,,354.3199,107.011,43.41851,,185.9004,,,
-1.765462,4.030764,-2.443614,,-0.6067171,2.842282,-0.1284773,,325.676,202.5093,305.7883,,354.3129,106.7988,43.50966,,186.0039,,,
-1.828318,4.030764,-2.458842,,-0.5972157,2.835784,-0.1065946,,325.6082,202.4943,305.9004,,354.2741,106.5615,43.50821,,186.1152,,,
-1.834605,4.030764,-2.46035,,-0.5305014,2.833743,-0.1829174,,325.4739,202.0151,306.127,,354.1396,106.2676,43.66033,,186.2324,,,
-1.834612,4.030764,-2.460352,,-0.5305009,2.833743,-0.1829171,,325.4773,201.7362,306.2562,,354.1396,106.2676,43.6603,,186.3516,,,
-1.834608,4.030764,-2.46035,,-0.5305009,2.833743,-0.1829169,,325.4551,201.6524,306.2941,,354.1396,106.2676,43.66027,,186.4531,,,
-1.835571,4.034334,-2.45636,,-0.5305004,2.833743,-0.1829166,,325.4329,201.5686,306.3317,,354.1395,106.2676,43.66023,,186.5664,,,
-1.8376,4.035061,-2.447859,,-0.5304999,2.833743,-0.1829162,,325.4742,201.643,306.3106,,354.1395,106.2676,43.66021,,186.6816,,,
-1.8376,4.035061,-2.44786,,-0.5304999,2.833743,-0.1829157,,325.4518,201.5593,306.3485,,354.1396,106.2675,43.66019,,186.7813,,,
-1.837603,4.035061,-2.44786,,-0.5304995,2.833743,-0.182915,,325.4518,201.5593,306.3486,,354.1396,106.2675,43.66018,,186.8887,,,
-1.831314,4.035061,-2.446352,,-0.530499,2.833743,-0.1829143,,325.4741,201.6196,306.3103,,354.1396,106.2674,43.66017,,186.9941,,,
-1.831314,4.035061,-2.446352,,-0.5304985,2.833743,-0.1829133,,325.4742,201.6196,306.3103,,354.1396,106.2674,43.66016,,187.1055,,,
-1.830359,4.031493,-2.450346,,-0.530498,2.833743,-0.1829126,,325.4741,201.6196,306.3103,,354.1396,106.2674,43.66014,,187.2246,,,
-1.830364,4.031493,-2.450346,,-0.5304971,2.833743,-0.1829119,,325.4957,201.7039,306.272,,354.1396,106.2674,43.66015,,187.3418,,,
-1.828317,4.030764,-2.458842,,-0.5304966,2.833743,-0.1829114,,325.5469,201.6857,306.2714,,354.1397,106.2673,43.66015,,187.4609,,,
-1.825073,4.0393,-2.47235,,-0.5304961,2.833743,-0.1829109,,325.5374,201.6025,306.2758,,354.1397,106.2673,43.66015,,187.5645,,,
-1.823995,4.042149,-2.476846,,-0.5304956,2.833743,-0.1829102,,325.6358,201.4739,306.328,,354.1397,106.2673,43.66015,,187.6758,,,
-1.822916,4.045,-2.481344,,-0.5304952,2.833743,-0.1829097,,325.6425,201.2883,306.4035,,354.1397,106.2673,43.66015,,187.791,,,
-1.820879,4.044281,-2.489833,,-0.5304947,2.833743,-0.1829093,,325.6712,201.1868,306.4407,,354.1397,106.2673,43.66015,,187.8906,,,
-1.818964,4.037132,-2.497808,,-0.5304942,2.833743,-0.1829088,,325.6712,201.1868,306.4406,,354.1397,106.2673,43.66015,,188.0059,,,
-1.817048,4.029976,-2.505781,,-0.5304937,2.833743,-0.1829083,,325.7629,201.2439,306.4176,,354.1397,106.2673,43.66015,,188.123,,,
-1.817048,4.029976,-2.50578,,-0.5304937,2.833743,-0.1829078,,325.6931,201.2708,306.4022,,354.1397,106.2673,43.66015,,188.2246,,,
-1.815969,4.032831,-2.510276,,-0.5304933,2.833743,-0.1829076,,325.7437,201.253,306.4748,,354.1397,106.2673,43.66015,,188.3359,,,
-1.821322,4.02925,-2.515774,,-0.5304928,2.833743,-0.1829071,,325.7438,201.2765,306.4015,,354.1397,106.2673,43.66015,,188.4531,,,
-1.821325,4.02925,-2.515774,,-0.5304923,2.833743,-0.1829066,,325.7917,201.1659,306.4549,,354.1397,106.2673,43.66015,,188.5723,,,
-1.821328,4.02925,-2.515779,,-0.5304918,2.833743,-0.1829062,,325.722,201.1922,306.4406,,354.1397,106.2673,43.66015,,188.6895,,,
-1.822407,4.026395,-2.511281,,-0.5304914,2.833743,-0.1829057,,325.7409,201.1837,306.4559,,354.1397,106.2673,43.66015,,188.7949,,,
-1.822402,4.026395,-2.511277,,-0.5304909,2.833743,-0.1829052,,325.8109,201.1569,306.5441,,354.1397,106.2673,43.66015,,188.9023,,,
-1.822408,4.026395,-2.511279,,-0.5304904,2.833743,-0.1829045,,325.7408,201.1837,306.4559,,354.1397,106.2673,43.66015,,189.0234,,,
-1.824434,4.027122,-2.502796,,-0.5304899,2.833743,-0.182904,,325.7821,201.2584,306.4337,,354.1397,106.2673,43.66015,,189.127,,,
-1.82551,4.024272,-2.498298,,-0.5304894,2.833743,-0.1829038,,325.8013,201.2495,306.4496,,354.1397,106.2673,43.66015,,189.2285,,,
-1.825513,4.024272,-2.498297,,-0.530489,2.833743,-0.1829033,,325.8233,201.333,306.412,,354.1397,106.2673,43.66015,,189.332,,,
-1.824433,4.027123,-2.502795,,-0.530489,2.833743,-0.1829028,,325.8039,201.3423,306.4686,,354.1397,106.2673,43.66015,,189.4434,,,
-1.824441,4.027123,-2.502799,,-0.530488,2.833743,-0.1829021,,325.8044,201.3419,306.3956,,354.1397,106.2673,43.66015,,189.5586,,,
-1.824434,4.027123,-2.502796,,-0.530488,2.833743,-0.1829016,,325.7563,201.4527,306.3424,,354.1397,106.2673,43.66015,,189.666,,,
-1.825513,4.024272,-2.498297,,-0.5304875,2.833743,-0.1829011,,325.8232,201.3333,306.4113,,354.1397,106.2673,43.66015,,189.7715,,,
-1.819333,4.017842,-2.49627,,-0.5304871,2.833743,-0.1829007,,325.8422,201.3008,306.4276,,354.1397,106.2673,43.66015,,189.873,,,
-1.819457,4.011413,-2.495751,,-0.5304866,2.833743,-0.1829002,,325.8834,201.3753,306.4058,,354.1397,106.2673,43.66015,,189.9844,,,
-1.817545,4.004243,-2.503713,,-0.5304861,2.833743,-0.1828995,,325.8613,201.2917,306.4438,,354.1397,106.2673,43.66015,,190.1016,,,
-1.798176,3.974922,-2.501021,,-0.5304856,2.833743,-0.182899,,325.9382,201.1849,306.508,,354.1397,106.2673,43.66015,,190.2051,,,
-1.79074,3.929114,-2.504173,,-0.5304852,2.833743,-0.1828985,,326.0534,201.1075,306.6042,,354.1397,106.2673,43.66015,,190.3164,,,
-1.790741,3.929114,-2.504171,,-0.5304847,2.833743,-0.182898,,326.0052,201.2175,306.5518,,354.1397,106.2673,43.66015,,190.416,,,
-1.790745,3.929118,-2.504177,,-0.5304842,2.833743,-0.1828976,,326.0752,201.1909,306.5667,,354.1397,106.2673,43.66015,,190.5254,,,
-1.791832,3.926287,-2.499662,,-0.5304837,2.833743,-0.1828971,,326.1161,201.2657,306.5449,,354.1397,106.2673,43.66015,,190.6445,,,
-1.791832,3.926285,-2.499662,,-0.5304832,2.833743,-0.1828964,,326.0461,201.2922,306.5302,,354.1397,106.2673,43.66015,,190.7637,,,
-1.791832,3.926285,-2.499662,,-0.5304832,2.833743,-0.1828959,,326.1379,201.3491,306.5074,,354.1397,106.2673,43.66015,,190.8652,,,
-1.791829,3.926286,-2.49966,,-0.5304828,2.833743,-0.1828954,,326.1596,201.4327,306.4698,,354.1397,106.2673,43.66015,,190.9746,,,
-1.791832,3.926289,-2.499662,,-0.5304823,2.833743,-0.1828949,,326.1815,201.5161,306.4325,,354.1397,106.2673,43.66015,,191.0938,,,
-1.792789,3.929893,-2.495702,,-0.5304818,2.833743,-0.1828945,,326.1117,201.5429,306.4171,,354.1397,106.2673,43.66015,,191.2129,,,
-1.792795,3.929896,-2.495705,,-0.5304813,2.833743,-0.1828942,,326.1815,201.516,306.4326,,354.1397,106.2673,43.66015,,191.3164,,,
-1.791832,3.926289,-2.499662,,-0.5304809,2.833743,-0.1828938,,326.1815,201.5161,306.4325,,354.1397,106.2673,43.66015,,191.4258,,,
-1.791832,3.926289,-2.499662,,-0.5304804,2.833743,-0.1828933,,326.1815,201.5161,306.4325,,354.1397,106.2673,43.66015,,191.543,,,
-1.791829,3.926286,-2.49966,,-0.5304799,2.833743,-0.1828928,,326.2036,201.5993,306.3953,,354.1397,106.2673,43.66015,,191.6445,,,
-1.791831,3.926286,-2.499662,,-0.5304794,2.833743,-0.1828923,,326.1337,201.6262,306.3799,,354.1397,106.2673,43.66015,,191.75,,,
-1.791835,3.92629,-2.499661,,-0.530479,2.833743,-0.1828918,,326.2254,201.683,306.3572,,354.1397,106.2673,43.66015,,191.8535,,,
-1.791837,3.926286,-2.499661,,-0.5304785,2.833743,-0.1828916,,326.1556,201.7096,306.3428,,354.1397,106.2673,43.66015,,191.9629,,,
-1.793056,3.917032,-2.494594,,-0.5304785,2.833743,-0.1828911,,326.2417,201.5815,306.4272,,354.1397,106.2673,43.66015,,192.0645,,,
-1.789396,3.884116,-2.427299,,-0.530478,2.833743,-0.1828907,,326.4416,201.5042,306.5855,,354.1397,106.2673,43.66015,,192.1758,,,
-1.736066,3.81478,-2.293882,,-0.5304775,2.833743,-0.1828902,,326.8282,200.92,307.0089,,354.1397,106.2673,43.66015,,192.2949,,,
-1.6955,3.792846,-2.245028,,-0.530477,2.833743,-0.1828897,,326.6801,200.6802,307.117,,354.1397,106.2673,43.66015,,192.4141,,,
-1.695652,3.786503,-2.244422,,-0.5304766,2.833743,-0.1828892,,326.6991,200.6717,307.1328,,354.1397,106.2673,43.66015,,192.5352,,,
-1.690677,3.768436,-2.264143,,-0.5304761,2.833743,-0.1828887,,326.6991,200.6715,307.2062,,354.1397,106.2673,43.66015,,192.6504,,,
-1.682478,3.761198,-2.270452,,-0.5304756,2.833743,-0.1828883,,326.6992,200.648,307.1329,,354.1397,106.2673,43.66015,,192.752,,,
-1.681328,3.763929,-2.275011,,-0.5304751,2.833743,-0.1828878,,326.5889,200.599,307.1391,,354.1397,106.2673,43.66015,,192.8652,,,
-1.681328,3.763929,-2.275005,,-0.5304747,2.833743,-0.1828873,,326.68,200.6568,307.117,,354.1397,106.2673,43.66015,,192.9844,,,
-1.660693,3.756684,-2.278153,,-0.5304742,2.833743,-0.1828868,,326.7012,200.6691,307.0809,,354.1397,106.2673,43.66015,,193.1035,,,
-1.547798,3.73764,-2.279018,,-0.5304737,2.833743,-0.1828864,,326.7668,200.6099,306.9205,,354.1397,106.2673,43.66015,,193.2246,,,
-1.377042,3.726731,-2.245919,,-0.5304732,2.833743,-0.1828861,,326.6854,200.5493,306.6624,,354.1397,106.2673,43.66015,,193.3262,,,
-1.296484,3.726731,-2.223664,,-0.5304728,2.833743,-0.1828856,,326.5408,200.5702,306.5124,,354.1397,106.2673,43.66015,,193.4277,,,
-1.24825,3.723995,-2.205237,,-0.5304723,2.833743,-0.1828852,,326.3387,201.2788,306.1209,,354.1397,106.2673,43.66015,,193.5332,,,
-1.244952,3.713071,-2.216908,,-0.5304718,2.833743,-0.1828847,,326.219,201.6916,305.9347,,354.1397,106.2673,43.66015,,193.6465,,,
-1.240555,3.698478,-2.232447,,-0.5304718,2.833743,-0.1828842,,326.1246,201.9123,305.6139,,354.1397,106.2673,43.66015,,193.7598,,,
-1.237082,3.693908,-2.244726,,-0.5304708,2.833743,-0.182884,,326.0366,201.9494,305.3616,,354.1397,106.2673,43.66015,,193.8672,,,
-1.243285,3.693907,-2.246478,,-0.5304708,2.833743,-0.1828835,,326.0366,201.9729,305.4349,,354.1397,106.2673,43.66015,,193.9785,,,
-1.261894,3.693909,-2.251718,,-0.5304704,2.833743,-0.182883,,326.1757,201.9887,305.5387,,354.1397,106.2673,43.66015,,194.0898,,,
-1.298951,3.700298,-2.262766,,-0.5304699,2.833743,-0.1828825,,326.1574,202.1395,305.6682,,354.1397,106.2673,43.66015,,194.1992,,,
-1.392152,3.700299,-2.288392,,-0.5304694,2.833743,-0.1828821,,326.0478,201.8017,305.893,,354.1397,106.2673,43.66015,,194.3086,,,
-1.417034,3.7003,-2.295126,,-0.5304689,2.833743,-0.1828816,,326.0071,201.4532,306.0862,,354.1397,106.2673,43.66015,,194.4297,,,
-1.415813,3.703038,-2.299658,,-0.5304685,2.833743,-0.1828811,,325.9445,201.2958,306.1413,,354.1397,106.2673,43.66015,,194.5469,,,
-1.385936,3.700301,-2.2867,,-0.530468,2.833743,-0.1828806,,326.0329,201.1422,306.1728,,354.1397,106.2673,43.66015,,194.6484,,,
-1.385936,3.700299,-2.2867,,-0.5304675,2.833743,-0.1828804,,326.0331,201.142,306.1728,,354.1397,106.2673,43.66015,,194.748,,,
-1.348637,3.700297,-2.276504,,-0.530467,2.833743,-0.1828799,,325.9894,200.8341,306.1712,,354.1397,106.2673,43.66015,,194.8555,,,
