-1.810589,2.601094,-0.1342106,,-0.9458618,1.120823,2.188837,,320.9538,192.6241,301.4754,,340.7993,161.2969,8.441401,,142.8633,,,
-1.813514,2.601861,-0.1381078,,-0.9563198,1.105592,2.201197,,320.9538,192.6241,301.4754,,340.5163,160.031,8.640699,,142.9668,,,
-1.811303,2.595701,-0.1336875,,-0.9692307,1.094439,2.219329,,321.0464,192.599,301.4999,,340.4922,159.0607,8.645691,,143.0762,,,
-1.805661,2.591792,-0.1368675,,-0.9569073,1.088442,2.249348,,321.1432,192.5033,301.5302,,340.5822,158.0519,8.582833,,143.1758,,,
-1.800838,2.586221,-0.1484601,,-0.9429955,1.083503,2.272157,,321.3146,192.5199,301.526,,340.6114,157.8487,8.07313,,143.2793,,,
-1.804025,2.587163,-0.1524146,,-0.9461064,1.081545,2.28658,,321.3145,192.52,301.526,,340.7861,157.3974,6.475766,,143.3848,,,
-1.797631,2.585268,-0.1444788,,-0.9488935,1.082525,2.282021,,321.3146,192.5199,301.526,,340.7751,156.8561,6.044009,,143.4961,,,
-1.802911,2.58011,-0.1614554,,-0.9445529,1.082525,2.279371,,321.3867,192.5039,301.5361,,341.0646,155.3514,6.052758,,143.6094,,,
-1.802911,2.58011,-0.1614554,,-0.9445505,1.082526,2.279369,,321.3867,192.5039,301.5361,,341.4027,153.5757,6.158248,,143.7148,,,
-1.802911,2.58011,-0.1614552,,-0.94455,1.082525,2.279369,,321.3867,192.5039,301.5362,,341.5262,152.7574,6.23899,,143.8262,,,
-1.802911,2.58011,-0.1614552,,-0.9867554,1.074986,2.384947,,321.3867,192.5038,301.5362,,341.8488,152.0492,6.097889,,143.9297,,,
-1.802911,2.58011,-0.1614552,,-1.07675,1.074986,2.441352,,321.3867,192.5038,301.5362,,342.0275,151.3805,6.204984,,144.0391,,,
-1.802911,2.58011,-0.1614549,,-1.118047,1.075942,2.461251,,321.3868,192.5038,301.5362,,342.1293,150.8448,6.364668,,144.1582,,,
-1.802911,2.58011,-0.1614549,,-1.176305,1.076898,2.492284,,321.3868,192.5038,301.5362,,342.1751,150.7741,6.345047,,144.2734,,,
-1.80291,2.58011,-0.1614547,,-1.181171,1.073791,2.48475,,321.3868,192.5038,301.5362,,342.1985,150.5455,6.458938,,144.377,,,
-1.802911,2.58011,-0.1614547,,-1.184072,1.074754,2.480258,,321.3868,192.5038,301.5362,,342.1877,150.5389,6.480645,,144.4824,,,
-1.80291,2.58011,-0.1614544,,-1.194213,1.062551,2.473898,,321.3868,192.5038,301.5362,,342.1762,150.6362,6.401126,,144.584,,,
-1.802911,2.58011,-0.1614542,,-1.200018,1.06448,2.464917,,321.3868,192.5038,301.5362,,342.1544,150.623,6.517755,,144.6953,,,
-1.802911,2.58011,-0.161454,,-1.200013,1.064483,2.464916,,321.3868,192.5038,301.5362,,342.1314,150.7714,6.504902,,144.7969,,,
-1.802911,2.58011,-0.1614537,,-1.200016,1.06448,2.464914,,321.3868,192.5038,301.5362,,342.1084,150.9193,6.418854,,144.9004,,,
-1.802911,2.58011,-0.1614535,,-1.200017,1.064481,2.464915,,321.3868,192.5038,301.5362,,342.051,151.2897,6.386412,,145.0059,,,
-1.802911,2.58011,-0.1614532,,-1.198055,1.068549,2.46795,,321.3868,192.5038,301.5362,,342.0396,151.3638,6.453149,,145.1172,,,
-1.802911,2.58011,-0.161453,,-1.171668,1.102212,2.508797,,321.3868,192.5038,301.5362,,341.8037,152.1747,6.250378,,145.2324,,,
-1.802911,2.58011,-0.1614528,,-1.176099,1.12439,2.520555,,321.3868,192.5038,301.5362,,341.8576,152.6779,6.318415,,145.334,,,
-1.802911,2.58011,-0.1614528,,-1.209993,1.12439,2.542573,,321.3868,192.5038,301.5362,,341.8462,152.9404,6.311658,,145.4473,,,
-1.802911,2.58011,-0.1614525,,-1.235353,1.124399,2.559159,,321.3868,192.5038,301.5362,,341.8463,153.0821,6.311574,,145.5605,,,
-1.802911,2.58011,-0.1614523,,-1.244157,1.127296,2.545743,,321.3868,192.5038,301.5362,,341.8228,152.9878,6.309142,,145.666,,,
-1.802911,2.58011,-0.1614521,,-1.256561,1.12813,2.51757,,321.3868,192.5038,301.5362,,341.7765,152.8568,6.495985,,145.7773,,,
-1.802911,2.58011,-0.1614518,,-1.278582,1.131973,2.4467,,321.3868,192.5038,301.5362,,341.6378,152.7629,6.650902,,145.8965,,,
-1.802911,2.58011,-0.1614516,,-1.281499,1.132981,2.442229,,321.3868,192.5038,301.5362,,341.6146,152.7492,6.693738,,146.0176,,,
-1.802911,2.58011,-0.1614513,,-1.28442,1.133991,2.437757,,321.3868,192.5038,301.5362,,341.6032,152.7426,6.715054,,146.1367,,,
-1.802911,2.58011,-0.1614513,,-1.282433,1.138044,2.440801,,321.3868,192.5038,301.5362,,341.6151,152.6685,6.722126,,146.25,,,
-1.802911,2.58011,-0.1614511,,-1.282432,1.138045,2.4408,,321.3868,192.5038,301.5362,,341.6151,152.6687,6.722063,,146.3535,,,
-1.802911,2.58011,-0.1614511,,-1.285352,1.139055,2.436329,,321.3868,192.5038,301.5362,,341.5916,152.7359,6.736457,,146.4668,,,
-1.802911,2.58011,-0.1614509,,-1.285352,1.139057,2.436329,,321.3868,192.5038,301.5362,,341.5916,152.7359,6.736474,,146.5664,,,
-1.802911,2.58011,-0.1614506,,-1.285351,1.139057,2.436329,,321.3868,192.5038,301.5362,,341.6637,152.7485,6.732488,,146.6758,,,
-1.802911,2.58011,-0.1614506,,-1.285352,1.139057,2.436329,,321.3868,192.5038,301.5362,,341.5916,152.7359,6.736473,,146.7754,,,
-1.802911,2.58011,-0.1614504,,-1.28534,1.139064,2.436331,,321.3868,192.5038,301.5362,,341.6035,152.6618,6.743538,,146.8789,,,
-1.802911,2.58011,-0.1614501,,-1.282433,1.138045,2.4408,,321.3868,192.5038,301.5362,,341.6031,152.7426,6.715061,,146.9844,,,
-1.802911,2.58011,-0.1614499,,-1.282431,1.138046,2.440802,,321.3868,192.5038,301.5362,,341.6873,152.6813,6.791327,,147.0977,,,
-1.802911,2.58011,-0.1614499,,-1.282433,1.138045,2.4408,,321.3868,192.5038,301.5362,,341.6031,152.7426,6.715062,,147.2148,,,
-1.80291,2.58011,-0.1614499,,-1.279516,1.137033,2.445271,,321.3868,192.5038,301.5363,,341.6147,152.7494,6.766941,,147.3164,,,
-1.80291,2.58011,-0.1614499,,-1.277531,1.141081,2.448314,,321.3868,192.5038,301.5363,,341.7107,152.6139,6.777011,,147.4277,,,
-1.80291,2.58011,-0.1614497,,-1.272619,1.144123,2.455832,,321.3868,192.5037,301.5363,,341.6262,152.7556,6.672436,,147.5449,,,
-1.80291,2.58011,-0.1614497,,-1.270638,1.148167,2.458876,,321.3868,192.5037,301.5363,,341.6985,152.769,6.741475,,147.666,,,
-1.802911,2.58011,-0.1614494,,-1.270638,1.148168,2.458877,,321.3868,192.5037,301.5363,,341.6144,152.8304,6.738434,,147.7676,,,
-1.80291,2.58011,-0.1614492,,-1.267717,1.147162,2.463349,,321.3868,192.5037,301.5363,,341.7101,152.7757,6.720108,,147.875,,,
-1.802911,2.58011,-0.1614492,,-1.265731,1.151206,2.466397,,321.3868,192.5037,301.5363,,341.71,152.7757,6.720115,,147.9785,,,
-1.80291,2.58011,-0.161449,,-1.265729,1.151206,2.466397,,321.3868,192.5037,301.5363,,341.6143,152.9114,6.636699,,148.0859,,,
-1.80291,2.58011,-0.1614487,,-1.261749,1.159292,2.472495,,321.3868,192.5037,301.5363,,341.6983,152.8499,6.71302,,148.2051,,,
-1.80291,2.58011,-0.1614485,,-1.261752,1.159291,2.472496,,321.3868,192.5037,301.5363,,341.6746,152.9981,6.625674,,148.3066,,,
-1.80291,2.58011,-0.1614485,,-1.261751,1.159292,2.472495,,321.3868,192.5037,301.5363,,341.6748,152.9984,6.698823,,148.416,,,
-1.80291,2.58011,-0.1614482,,-1.250862,1.174441,2.489184,,321.3868,192.5037,301.5363,,341.6745,153.0791,6.670474,,148.5156,,,
-1.80291,2.58011,-0.161448,,-1.241957,1.185537,2.502831,,321.3868,192.5037,301.5363,,341.6023,153.1474,6.572742,,148.627,,,
-1.802911,2.58011,-0.161448,,-1.239956,1.189568,2.505893,,321.3868,192.5037,301.5363,,341.7235,153.3211,6.623783,,148.7441,,,
-1.80291,2.58011,-0.1614478,,-1.239957,1.189566,2.505893,,321.3868,192.5037,301.5363,,341.868,153.3464,6.615912,,148.8457,,,
-1.80291,2.58011,-0.1614475,,-1.239959,1.189566,2.505893,,321.3868,192.5037,301.5363,,341.8563,153.4204,6.53555,,148.957,,,
-1.80291,2.58011,-0.1614475,,-1.239961,1.189566,2.505895,,321.3868,192.5037,301.5363,,341.833,153.5691,6.594357,,149.0762,,,
-1.80291,2.58011,-0.1614473,,-1.239957,1.189568,2.505892,,321.3868,192.5037,301.5363,,341.917,153.5074,6.597644,,149.1777,,,
-1.80291,2.58011,-0.161447,,-1.23996,1.189567,2.505892,,321.3868,192.5037,301.5363,,341.9053,153.5815,6.517256,,149.2871,,,
-1.80291,2.58011,-0.161447,,-1.237959,1.193594,2.508956,,321.3868,192.5037,301.5363,,341.8215,153.6434,6.513893,,149.3867,,,
-1.80291,2.58011,-0.1614468,,-1.235041,1.192595,2.513428,,321.3868,192.5037,301.5363,,341.8217,153.7243,6.485508,,149.4941,,,
-1.80291,2.58011,-0.1614466,,-1.237284,1.196623,2.519263,,321.3868,192.5037,301.5363,,341.8217,153.7476,6.485537,,149.6133,,,
-1.80291,2.58011,-0.1614463,,-1.234363,1.195623,2.523735,,321.3868,192.5037,301.5363,,341.8336,153.7543,6.464383,,149.7148,,,
-1.80291,2.58011,-0.1614463,,-1.228518,1.193633,2.532679,,321.3868,192.5037,301.5363,,341.9527,153.6314,6.505777,,149.8281,,,
-1.80291,2.58011,-0.1614461,,-1.225598,1.192642,2.537154,,321.3868,192.5037,301.5363,,341.9529,153.7123,6.477495,,149.9395,,,
-1.80291,2.58011,-0.1614459,,-1.218444,1.191651,2.538863,,321.3868,192.5037,301.5363,,341.8811,153.757,6.379819,,150.0449,,,
-1.80291,2.58011,-0.1614459,,-1.218434,1.19166,2.538866,,321.3868,192.5037,301.5363,,341.9764,153.6209,6.463456,,150.1582,,,
-1.80291,2.58011,-0.1614456,,-1.218445,1.191652,2.538862,,321.3868,192.5037,301.5363,,341.9533,153.7693,6.449288,,150.2773,,,
-1.80291,2.58011,-0.1614454,,-1.214212,1.191651,2.536101,,321.3868,192.5037,301.5363,,341.8353,154.0306,6.27786,,150.3906,,,
-1.80291,2.58011,-0.1614451,,-1.195265,1.195676,2.528141,,321.3868,192.5037,301.5363,,341.8733,154.1713,6.325655,,150.4941,,,
-1.80291,2.58011,-0.1614451,,-1.192358,1.194688,2.532622,,321.3868,192.5037,301.5363,,341.9691,154.116,6.381237,,150.6055,,,
-1.80291,2.58011,-0.1614449,,-1.177653,1.198712,2.527448,,321.3868,192.5037,301.5363,,341.8627,154.2558,6.290067,,150.707,,,
-1.80291,2.58011,-0.1614449,,-1.152201,1.198714,2.511004,,321.3868,192.5037,301.5363,,341.8514,154.1888,6.282759,,150.8145,,,
-1.80291,2.58011,-0.1614447,,-1.010051,1.199699,2.414482,,321.3868,192.5037,301.5363,,341.7981,154.1366,6.226133,,150.9141,,,
-1.80291,2.58011,-0.1614444,,-0.9495258,1.205671,2.339274,,321.3868,192.5037,301.5363,,341.9105,154.3919,6.340278,,151.0195,,,
-1.80291,2.58011,-0.1614444,,-0.9806361,1.213827,2.278911,,321.3868,192.5037,301.5363,,342.1342,154.7379,6.525319,,151.125,,,
-1.80291,2.58011,-0.1614442,,-0.9909277,1.212892,2.26215,,321.3868,192.5037,301.5363,,342.1682,154.7315,6.583091,,151.2363,,,
-1.80291,2.58011,-0.1614439,,-0.9865656,1.212902,2.259485,,321.3868,192.5037,301.5363,,342.1565,154.7822,6.57505,,151.3516,,,
-1.80291,2.58011,-0.1614437,,-0.9822292,1.212892,2.256817,,321.3868,192.5037,301.5363,,342.11,155.0563,6.469518,,151.4551,,,
-1.80291,2.58011,-0.1614437,,-0.9976959,1.21721,2.211974,,321.3868,192.5037,301.5363,,342.1288,155.2135,6.653501,,151.582,,,
-1.80291,2.58011,-0.1614435,,-1.024664,1.237649,2.028612,,321.3868,192.5037,301.5363,,341.8218,155.0118,7.243545,,151.6895,,,
-1.80291,2.58011,-0.1614432,,-1.159163,1.29831,1.764747,,321.3868,192.5037,301.5363,,341.5154,155.1848,8.19497,,151.8066,,,
-1.80291,2.58011,-0.161443,,-1.24991,1.358766,1.529858,,321.3868,192.5037,301.5363,,341.5735,155.0703,9.145645,,151.9082,,,
-1.80291,2.58011,-0.161443,,-1.298853,1.415376,1.308344,,321.3868,192.5037,301.5363,,341.574,154.8615,9.811037,,152.0195,,,
-1.80291,2.58011,-0.1614428,,-1.344691,1.472559,1.098667,,321.3868,192.5037,301.5363,,341.6567,154.6512,10.62385,,152.1426,,,
-1.80291,2.58011,-0.1614425,,-1.230874,1.502788,1.095014,,321.3868,192.5037,301.5363,,341.8452,154.9675,10.33813,,152.2559,,,
-1.80291,2.58011,-0.1614423,,-1.045658,1.562776,1.19729,,321.3868,192.5037,301.5363,,342.2666,155.5901,9.859477,,152.3691,,,
-1.80291,2.58011,-0.1614423,,-0.866488,1.553684,1.261014,,321.3868,192.5037,301.5363,,342.4516,156.9436,9.113756,,152.4727,,,
-1.80291,2.58011,-0.161442,,-0.8490844,1.546665,1.2814,,321.3868,192.5037,301.5363,,342.492,157.486,8.999995,,152.5879,,,
-1.80291,2.58011,-0.1614418,,-0.8440294,1.543869,1.290605,,321.3868,192.5037,301.5363,,342.3618,157.9291,8.818898,,152.7051,,,
-1.80291,2.58011,-0.1614418,,-0.8440318,1.543867,1.290603,,321.3868,192.5037,301.5363,,342.3325,158.0781,8.794,,152.8242,,,
-1.80291,2.58011,-0.1614416,,-0.8440304,1.543869,1.290604,,321.3868,192.5037,301.5363,,342.3326,158.0781,8.793983,,152.9258,,,
-1.80291,2.58011,-0.1614413,,-0.8451982,1.551821,1.299721,,321.3868,192.5037,301.5363,,342.4334,157.9683,8.887403,,153.0352,,,
-1.80291,2.58011,-0.1614413,,-0.8600698,1.557418,1.283933,,321.3868,192.5037,301.5363,,342.3599,158.0434,8.877628,,153.1367,,,
-1.80291,2.58011,-0.1614411,,-0.9129109,1.584466,1.199288,,321.3868,192.5037,301.5363,,342.6048,157.2175,9.42838,,153.2461,,,
-1.80291,2.58011,-0.1614408,,-0.9861174,1.627234,1.06646,,321.3868,192.5037,301.5363,,342.7997,155.9452,10.09516,,153.3594,,,
-1.80291,2.58011,-0.1614408,,-0.9841743,1.649163,1.058533,,321.3868,192.5037,301.5363,,342.9843,155.4883,10.23987,,153.4805,,,
-1.80291,2.58011,-0.1614406,,-0.9668026,1.708529,1.112908,,321.3868,192.5037,301.5363,,343.3575,155.5476,10.22763,,153.584,,,
-1.80291,2.58011,-0.1614404,,-0.9686155,1.70458,1.10963,,321.3868,192.5037,301.5363,,343.5165,155.5078,10.30386,,153.6934,,,
-1.80291,2.58011,-0.1614401,,-0.9663134,1.706095,1.1024,,321.3868,192.5037,301.5363,,343.5026,155.4787,10.32339,,153.8105,,,
-1.80291,2.58011,-0.1614401,,-0.9368834,1.735211,1.110215,,321.3868,192.5037,301.5363,,343.6453,155.4191,10.31363,,153.9141,,,
-1.80291,2.58011,-0.1614399,,-0.9716973,1.788853,1.058283,,321.3868,192.5037,301.5363,,343.7482,155.5101,10.60801,,154.0254,,,
-1.80291,2.58011,-0.1614397,,-1.0647,1.889016,0.8890471,,321.3868,192.5037,301.5363,,344.2694,154.7039,11.53047,,154.1426,,,
-1.80291,2.58011,-0.1614397,,-0.9717355,1.9045,0.8015676,,321.3868,192.5037,301.5363,,344.6763,153.8893,11.72517,,154.2441,,,
-1.80291,2.58011,-0.1614394,,-0.9280081,1.949682,0.835598,,321.3868,192.5037,301.5363,,344.7064,154.0393,11.65985,,154.3574,,,
-1.80291,2.58011,-0.1614392,,-0.9157481,2.007913,0.8939066,,321.3868,192.5037,301.5363,,344.971,154.5702,11.49392,,154.4707,,,
-1.80291,2.58011,-0.1614389,,-0.9978733,2.040571,0.7886157,,321.3868,192.5037,301.5363,,345.139,154.3651,12.13454,,154.5762,,,
-1.80291,2.58011,-0.1614389,,-1.056547,2.082184,0.6798377,,321.3868,192.5037,301.5363,,345.2024,153.9629,12.63562,,154.6797,,,
-1.80291,2.58011,-0.1614387,,-1.076227,2.112683,0.6072779,,321.3868,192.5037,301.5363,,345.3148,153.4354,13.02096,,154.7852,,,
-1.80291,2.58011,-0.1614385,,-1.061371,2.12553,0.574544,,321.3868,192.5037,301.5363,,345.3886,153.3339,13.03588,,154.9063,,,
-1.80291,2.58011,-0.1614385,,-1.063357,2.13456,0.5465498,,321.3868,192.5037,301.5363,,345.3719,153.3552,13.18803,,155.0156,,,
-1.80291,2.58011,-0.1614382,,-1.041491,2.164382,0.489934,,321.3868,192.5037,301.5363,,345.2874,153.2103,13.29194,,155.1367,,,
-1.80291,2.58011,-0.161438,,-0.8958077,2.229706,0.4714823,,321.3868,192.5037,301.5363,,345.4213,153.178,13.221,,155.25,,,
-1.80291,2.58011,-0.161438,,-0.7026591,2.421113,0.3327899,,321.3868,192.5037,301.5363,,346.099,153.1784,13.68306,,155.3555,,,
-1.80291,2.58011,-0.1614377,,-0.711237,2.526666,0.1982422,,321.3868,192.5037,301.5363,,346.6411,153.0225,14.26286,,155.4668,,,
-1.80291,2.58011,-0.1614375,,-0.7050185,2.529018,0.1582694,,321.3868,192.5037,301.5363,,346.9855,152.8002,14.38306,,155.5801,,,
-1.80291,2.58011,-0.1614375,,-0.5576038,2.577927,0.1437664,,321.3868,192.5037,301.5363,,346.9213,152.4503,14.33376,,155.6855,,,
-1.80291,2.58011,-0.1614373,,-0.4217663,2.69346,0.2154393,,321.3868,192.5037,301.5363,,347.1505,152.8518,14.08134,,155.7891,,,
-1.80291,2.58011,-0.161437,,-0.3777843,2.731287,0.2957706,,321.3868,192.5037,301.5363,,347.682,154.0059,13.75665,,155.8926,,,
-1.80291,2.58011,-0.161437,,-0.3421936,2.735464,0.3716993,,321.3868,192.5037,301.5363,,347.7714,154.5741,13.42901,,156.002,,,
-1.80291,2.58011,-0.1614368,,-0.2693577,2.701868,0.5270748,,321.3868,192.5037,301.5363,,347.9685,155.5508,12.69448,,156.1035,,,
-1.802911,2.580112,-0.1614373,,-0.2433763,2.716055,0.5955935,,321.3868,192.5037,301.5363,,348.0131,155.8934,12.4822,,156.2168,,,
-1.761576,2.967294,-0.5144377,,-0.2252922,2.741421,0.6341357,,334.2237,190.3445,311.198,,347.9865,156.1178,12.39553,,156.334,,,
-1.758792,2.964359,-0.5213466,,-0.2067246,2.761207,0.6737108,,334.8354,190.1098,311.499,,347.9759,156.3459,12.29097,,156.4355,,,
-1.749971,2.983497,-0.5469642,,-0.1917686,2.76288,0.6925964,,335.0385,190.052,311.5973,,348.0032,156.4059,12.22024,,156.5469,,,
-1.73607,3.005868,-0.6342111,,-0.1398392,2.766119,0.7517009,,335.3125,190.231,311.5577,,348.0464,156.7832,11.94055,,156.666,,,
-1.80249,3.1033,-0.9342623,,-0.03242779,2.805439,0.814589,,335.2715,190.2166,311.2385,,348.1327,156.9595,11.694,,156.7832,,,
-2.036255,3.243457,-1.310519,,0.1229463,2.851575,0.8814631,,335.6707,190.5337,310.9731,,348.1829,157.2447,11.34632,,156.8848,,,
-2.349364,3.308987,-1.617183,,0.3507195,2.849814,0.9596901,,336.1704,189.9692,311.4667,,348.294,157.6617,10.62384,,156.9961,,,
-2.745075,3.487104,-2.052188,,0.7217526,2.851163,1.039322,,336.6138,189.6579,311.9665,,348.3361,158.4149,9.724175,,157.1152,,,
-3.216687,3.579974,-2.305914,,0.948801,2.892477,1.118002,,337.7072,189.1716,312.7117,,348.3135,159.3131,9.163972,,157.2363,,,
-3.527809,3.664636,-2.502714,,1.060815,2.958798,1.222845,,338.483,188.5321,313.0875,,348.263,160.0085,8.890477,,157.3535,,,
-3.555163,3.912183,-2.797908,,1.19396,3.05456,1.33065,,338.443,188.0262,312.9669,,348.3065,160.5297,8.69098,,157.4531,,,
-3.541715,4.060933,-2.959008,,1.296853,3.105226,1.376478,,338.5618,187.9892,312.7458,,348.416,160.5308,8.642079,,157.5664,,,
-3.46258,4.205647,-3.166015,,1.527248,3.16381,1.397407,,338.6316,188.0497,312.3352,,348.62,160.3401,8.779346,,157.6855,,,
-3.351196,4.514822,-3.504277,,1.872807,3.231571,1.383804,,338.0325,188.3482,311.4498,,348.7497,160.6309,9.353651,,157.8047,,,
-2.858809,5.083812,-3.841031,,2.014329,3.262722,1.390759,,338.6073,189.2295,309.5712,,348.8253,161.3477,9.960049,,157.9258,,,
-2.36232,5.549378,-4.12053,,2.06392,3.269254,1.38486,,339.5056,193.9199,304.5828,,348.7375,161.6266,9.906732,,158.0449,,,
-1.894521,5.862622,-4.277523,,2.174936,3.288807,1.379352,,340.3603,197.0313,303.1985,,348.6859,161.8562,9.868634,,158.166,,,
-1.190927,5.981429,-4.245008,,2.238772,3.321252,1.406433,,340.6676,196.8832,304.4543,,348.7332,162.2102,9.863345,,158.2832,,,
-0.2215819,6.028271,-3.973122,,2.341068,3.330949,1.391353,,340.033,197.3859,305.9197,,348.8911,162.573,9.796792,,158.3828,,,
-0.05912971,6.065602,-3.863739,,2.370133,3.330946,1.368073,,339.4823,198.6194,305.5704,,349.0473,163.0392,9.737,,158.4941,,,
-0.07697248,6.031933,-3.832243,,2.364164,3.319621,1.346188,,339.4707,199.1043,305.5777,,349.1259,163.3543,9.669933,,158.6152,,,
-0.09677601,6.013286,-3.817902,,2.376702,3.318004,1.317591,,339.4731,198.9201,305.7815,,349.2144,163.729,9.587166,,158.7168,,,
-0.1083174,5.957582,-3.759091,,2.470214,3.319632,1.28728,,339.549,198.5829,306.2229,,349.2148,164.0866,9.53137,,158.8262,,,
0.07113457,5.903037,-3.662622,,2.57112,3.322872,1.265786,,339.083,197.7033,306.5071,,349.4449,164.5297,9.655643,,158.9453,,,
0.475812,5.828365,-3.518484,,2.637762,3.322869,1.249116,,337.5373,197.6493,306.6508,,349.5358,164.5889,10.06732,,159.0625,,,
1.074435,5.707837,-3.299378,,2.686464,3.326112,1.241692,,335.2343,197.0821,307.6425,,349.6168,164.8155,10.53244,,159.1641,,,
1.150832,5.568715,-3.221722,,2.695994,3.326109,1.239383,,333.4461,197.2146,308.1315,,349.6893,164.7792,10.82348,,159.2754,,,
1.09859,5.391539,-3.245009,,2.710296,3.326109,1.235932,,331.9227,197.4996,308.7618,,349.8026,164.9501,11.05402,,159.3945,,,
0.979445,5.31358,-3.293536,,2.70666,3.330998,1.220813,,330.4269,196.6308,309.4502,,349.7926,165.1016,11.12003,,159.5137,,,
0.9185634,5.285117,-3.353293,,2.774884,3.342481,1.167374,,330.1126,195.8542,310.0294,,349.8967,165.0467,11.18527,,159.6172,,,
0.8601155,5.288653,-3.380776,,2.828856,3.347668,1.093682,,330.1035,195.886,310.0441,,350.0418,165.1209,11.38433,,159.7207,,,
0.7503376,5.28868,-3.414583,,2.804393,3.321027,0.9181952,,330.3815,196.2861,309.8022,,350.1653,165.5391,11.60092,,159.8242,,,
0.644176,5.302917,-3.437425,,2.776162,3.251935,0.8163557,,330.4105,196.74,308.7337,,350.3099,165.6622,11.68041,,159.9355,,,
0.5891709,5.306474,-3.453691,,2.728647,3.1838,0.6993313,,330.5449,196.8619,308.4003,,350.2785,165.7582,11.80579,,160.0352,,,
0.5389218,5.317159,-3.441599,,2.728196,3.146784,0.6511965,,330.5147,197.0205,307.977,,350.1849,165.8462,11.76569,,160.1445,,,
0.504993,5.313652,-3.432137,,2.729517,3.154311,0.5402074,,330.5515,196.8263,308.0993,,350.016,166.0966,11.8249,,160.2656,,,
0.4291439,5.289053,-3.411491,,2.665877,3.114935,0.3535619,,330.6721,196.8979,308.052,,350.1164,166.1583,12.04568,,160.3848,,,
0.3764987,5.27884,-3.329122,,2.602862,3.041002,0.2676225,,330.9335,196.859,307.9105,,350.2007,166.1374,12.12038,,160.5039,,,
0.2996187,5.196136,-3.179145,,2.640015,3.036163,0.2156258,,331.3904,196.5697,308.2542,,350.1076,165.8434,12.19594,,160.6035,,,
0.2458301,5.16186,-3.153726,,2.810543,3.041768,0.1477208,,331.5427,196.4738,308.1462,,349.9662,165.7968,12.24463,,160.7148,,,
0.2321405,5.151707,-3.136261,,3.116178,3.052169,0.0995574,,331.5637,196.3135,308.1468,,349.9443,166.6379,12.29291,,160.834,,,
0.2381325,5.141582,-3.1117,,3.140504,3.084911,0.1429791,,331.5443,196.1901,308.1638,,350.0031,167.392,12.61478,,160.9551,,,
0.2012987,5.160466,-2.968523,,3.375127,3.089802,0.1299844,,331.6233,196.1237,308.3538,,349.9085,167.6253,12.63701,,161.0762,,,
0.2863708,5.099721,-2.62431,,3.438264,3.144655,0.1880727,,332.1544,195.0085,309.2472,,349.9934,168.4898,12.87173,,161.1953,,,
0.5423341,5.008473,-2.367896,,3.451409,3.174679,0.2686954,,331.4277,195.2359,309.1461,,350.3255,168.6709,12.84403,,161.2969,,,
0.6962852,5.010586,-2.194208,,3.463494,3.18745,0.3428249,,330.5727,196.151,308.6092,,350.4919,168.7549,12.82785,,161.4063,,,
0.7358503,5.08821,-1.859657,,3.478225,3.189835,0.4331646,,330.5454,196.3237,308.8439,,350.7543,168.771,12.65525,,161.5254,,,
0.6996622,4.993071,-1.592556,,3.52776,3.160269,0.513813,,330.2175,195.3662,309.7313,,351.0453,168.693,12.56712,,161.6445,,,
0.6737881,4.937497,-1.516071,,3.697542,3.146425,0.5336843,,329.5533,195.4448,309.989,,351.1088,168.7354,12.25355,,161.7461,,,
0.6696548,4.940571,-1.522727,,3.701714,3.147449,0.5349555,,329.3295,195.5676,309.8524,,351.188,169.5462,12.67403,,161.8535,,,
0.6283026,4.940569,-1.540426,,3.704468,3.147972,0.5357895,,329.3982,195.7021,309.8682,,351.2545,170.1259,12.64372,,161.9531,,,
0.5454454,4.940572,-1.575468,,3.706904,3.146969,0.5370378,,329.4407,195.9223,309.8475,,351.0421,170.7944,12.3927,,162.0664,,,
0.5293331,4.937269,-1.586904,,3.711267,3.147618,0.5386629,,329.5262,195.774,309.8799,,351.0795,171.8841,12.12426,,162.1855,,,
0.5276017,4.934203,-1.58277,,3.721366,3.156187,0.5494537,,329.5617,195.5766,309.9875,,350.7226,173.7895,11.48241,,162.3047,,,
0.5359397,4.917668,-1.602705,,3.785986,3.321038,0.6057615,,329.7245,195.5967,309.9795,,351.1761,174.8497,11.56638,,162.4219,,,
0.5376053,4.914357,-1.606689,,3.667449,3.594966,0.5806231,,329.913,195.6959,309.8611,,351.2372,173.9796,12.2466,,162.5234,,,
0.5392694,4.911044,-1.610671,,3.593108,3.671406,0.5667434,,330.1873,195.5773,309.9203,,351.8003,173.6016,12.60906,,162.6348,,,
0.5409346,4.90773,-1.614653,,3.49389,3.722732,0.5610728,,330.1446,195.6857,309.8685,,352.0801,173.4383,12.909,,162.7539,,,
0.5365486,4.895712,-1.587497,,3.504198,3.712588,0.5607166,,330.2617,195.6998,309.9145,,352.0805,173.0976,12.99731,,162.873,,,
0.4843369,4.804682,-1.462754,,3.390484,3.643633,0.6233959,,330.4173,195.4405,310.4155,,351.9713,174.4292,12.61501,,162.9785,,,
0.4648762,4.712359,-1.31811,,3.38687,3.549497,0.6323853,,329.923,195.1255,310.8037,,351.4881,174.5318,12.46569,,163.082,,,
0.4614215,4.64293,-1.180903,,3.39542,3.54307,0.6219969,,328.7693,195.2962,310.8526,,351.0245,174.7351,12.37495,,163.2012,,,
