-3.268377,2.487482,-2.683361,,-2.442692,2.828189,-3.010473,,344.0458,196.7612,295.5362,,325.6216,170.1553,63.6624,,44.7168,,,
-3.285899,2.501803,-2.685305,,-2.447372,2.815639,-3.019804,,344.1769,196.7762,295.507,,325.6663,170.2684,63.60544,,44.8335,,,
-3.281049,2.525256,-2.703096,,-2.445514,2.803079,-3.032392,,344.1291,196.7489,295.4906,,325.6662,170.2448,63.60536,,44.93408,,,
-3.314839,2.540843,-2.70799,,-2.450177,2.790503,-3.041698,,344.2463,196.7133,295.5659,,325.7353,170.2742,63.66235,,45.04639,,,
-3.294817,2.555319,-2.736517,,-2.459344,2.77487,-3.043696,,344.2841,196.6745,295.5228,,325.6607,170.3609,63.54895,,45.16309,,,
-3.282834,2.561592,-2.7409,,-2.455307,2.768783,-3.035648,,344.3486,196.7365,295.5588,,325.4481,170.365,63.46902,,45.26514,,,
-3.29108,2.564285,-2.739263,,-2.455546,2.759583,-3.019862,,344.2417,196.6564,295.5758,,325.3305,170.3457,63.43544,,45.37305,,,
-3.270629,2.56887,-2.749,,-2.454302,2.757731,-3.017147,,344.3709,196.7332,295.5741,,325.2578,170.385,63.34779,,45.48193,,,
-3.266575,2.582946,-2.766481,,-2.457512,2.755155,-3.013807,,344.3143,196.8682,295.4707,,325.4177,170.1844,63.5489,,45.58691,,,
-3.223837,2.590442,-2.773898,,-2.470092,2.757514,-2.996722,,344.4087,196.8263,295.4899,,325.031,170.688,63.25186,,45.7041,,,
-3.215297,2.592704,-2.786738,,-2.472953,2.749013,-2.991606,,344.4666,196.9406,295.4838,,324.9667,170.7407,63.33219,,45.81104,,,
-3.210372,2.61114,-2.778246,,-2.468893,2.751536,-2.988246,,344.4164,197.0907,295.381,,324.8311,170.552,63.41528,,45.91504,,,
-3.203115,2.625515,-2.788877,,-2.469418,2.755495,-2.986708,,344.5013,197.0528,295.3653,,324.5598,170.674,63.20633,,46.01611,,,
-3.219569,2.625629,-2.844147,,-2.491717,2.738485,-3.006469,,344.4633,197.1326,295.3775,,324.6039,170.533,63.46752,,46.12744,,,
-3.191057,2.643233,-2.811369,,-2.482198,2.735734,-2.988171,,344.4356,197.1881,295.4718,,324.2478,170.5722,63.29309,,46.24463,,,
-3.176897,2.656002,-2.810035,,-2.489393,2.729136,-2.960402,,344.4081,197.2437,295.5657,,324.1775,170.5048,63.43027,,46.36279,,,
-3.177616,2.655519,-2.815836,,-2.482175,2.722406,-2.951698,,344.4734,197.3047,295.6011,,324.0956,170.4515,63.414,,46.46289,,,
-3.161722,2.662641,-2.832792,,-2.504342,2.737764,-2.945763,,344.4039,197.3659,295.6006,,323.8388,170.5372,63.30592,,46.58008,,,
-3.168344,2.661133,-2.867313,,-2.464401,2.704062,-2.932056,,344.4483,197.3824,295.6253,,323.8465,170.5416,63.26209,,46.68164,,,
-3.158901,2.665469,-2.87899,,-2.476979,2.714435,-2.941057,,344.4779,197.4821,295.562,,323.8704,170.4568,63.3023,,46.78613,,,
-3.140746,2.668481,-2.855164,,-2.470152,2.697443,-2.930219,,344.4928,197.5232,295.5211,,323.8012,170.4503,63.32018,,46.88916,,,
-3.132362,2.668953,-2.853314,,-2.475429,2.709321,-2.929122,,344.4718,197.5112,295.6272,,323.6554,170.2721,63.4525,,46.99951,,,
-3.145055,2.667532,-2.858805,,-2.440711,2.694579,-2.932395,,344.4718,197.5348,295.593,,323.5622,170.2561,63.35707,,47.10156,,,
-3.138569,2.66883,-2.854337,,-2.465985,2.737713,-2.936534,,344.4425,197.5412,295.5912,,323.4778,169.906,63.42894,,47.2085,,,
-3.140669,2.668457,-2.855134,,-2.387993,2.690193,-2.977942,,344.507,197.6037,295.4894,,323.5938,170.0539,63.37342,,47.30908,,,
-3.158277,2.667994,-2.858516,,-2.377566,2.657534,-3.040956,,344.5435,197.5662,295.524,,323.7133,170.0096,63.42854,,47.41943,,,
-3.158944,2.6675,-2.860846,,-2.34685,2.607783,-3.076918,,344.5435,197.5662,295.524,,323.3696,170.0025,63.39123,,47.52197,,,
-3.15835,2.667938,-2.858779,,-2.314331,2.658041,-3.174474,,344.5435,197.5662,295.524,,323.3432,170.0448,63.38979,,47.62744,,,
-3.165463,2.667481,-2.862163,,-2.192348,2.645179,-3.230161,,344.5584,197.6631,295.4924,,323.4915,169.9195,63.17233,,47.729,,,
-3.182265,2.666926,-2.86518,,-2.185495,2.635506,-3.249794,,344.7524,197.6895,295.4942,,323.8625,170.411,62.90056,,47.83643,,,
-3.278855,2.680748,-2.930635,,-2.134001,2.631269,-3.278073,,344.955,197.7407,295.5145,,324.1858,170.4536,62.84674,,47.95459,,,
-3.290769,2.682006,-2.954516,,-1.892578,2.597315,-3.420182,,345.4964,198.0014,295.4153,,324.4881,170.745,62.18354,,48.05518,,,
-3.287367,2.684116,-2.955908,,-1.679558,2.550488,-3.556082,,345.5777,197.8154,295.5241,,324.7121,171.4405,61.49894,,48.16406,,,
-3.284485,2.68588,-2.956618,,-1.43561,2.507768,-3.697338,,345.6875,197.8345,295.5468,,324.6715,171.9324,60.79738,,48.26563,,,
-3.281596,2.687512,-2.95751,,-1.254167,2.499208,-3.779545,,345.8044,197.7879,295.4927,,324.5847,172.2675,60.73167,,48.37598,,,
-3.278779,2.689491,-2.95813,,-0.9953556,2.469203,-3.907592,,345.829,197.8302,295.5813,,324.4267,172.6912,60.85143,,48.49316,,,
-3.276613,2.690624,-2.958523,,-0.7387562,2.421922,-4.044017,,346.0018,197.9095,295.567,,324.4942,173.1891,60.84901,,48.5957,,,
-3.274851,2.691552,-2.959145,,-0.4970531,2.387433,-4.159558,,345.9161,197.8435,295.5888,,324.5232,173.647,60.75345,,48.70361,,,
-3.273226,2.692306,-2.959531,,-0.07404566,2.36583,-4.320353,,345.9844,197.8772,295.5364,,324.6837,174.4697,60.36856,,48.80957,,,
-3.271742,2.693229,-2.959842,,0.2227917,2.346792,-4.414902,,346.0564,197.9042,295.5747,,325.0309,175.1319,60.27962,,48.91943,,,
-3.270545,2.694463,-2.960731,,0.4948931,2.329058,-4.488582,,346.1114,197.5857,295.7954,,325.2483,175.5905,60.64707,,49.03662,,,
-3.269508,2.695481,-2.961841,,0.7954459,2.314352,-4.570063,,346.1465,197.1373,295.9719,,325.6666,176.4834,60.41732,,49.1377,,,
-3.268126,2.697278,-2.962072,,0.9674397,2.314349,-4.615643,,346.4241,197.0051,296.5641,,325.8393,177.3026,60.18466,,49.24658,,,
-3.266902,2.699314,-2.96277,,1.140347,2.293259,-4.627021,,346.4952,196.5901,297.283,,326.1678,177.721,60.13985,,49.36426,,,
-3.265953,2.700882,-2.963763,,1.153005,2.278245,-4.606836,,346.5115,196.031,297.7994,,326.2462,177.9804,60.25344,,49.46631,,,
-3.264499,2.702527,-2.963634,,1.138662,2.278245,-4.603255,,347.1406,196.0481,298.3155,,326.2462,178.0275,60.25359,,49.57666,,,
-3.263412,2.70336,-2.963526,,1.138661,2.278249,-4.603252,,346.0295,196.0663,298.7413,,326.2351,178.1148,60.20644,,49.69385,,,
-3.263223,2.703711,-2.964974,,1.12352,2.273912,-4.602853,,345.3542,195.2419,298.989,,326.3074,178.1751,60.19915,,49.7998,,,
-3.26384,2.705765,-2.965077,,1.097387,2.266902,-4.615788,,344.8387,193.4223,300.2317,,326.3349,178.2505,60.20719,,49.91064,,,
-3.25643,2.710511,-2.968834,,1.090663,2.239504,-4.642427,,344.0681,190.4761,301.2628,,326.3235,178.1591,60.26186,,50.01074,,,
-3.254656,2.711897,-2.9705,,1.087955,2.233809,-4.65316,,343.8876,189.6283,301.3947,,326.3624,178.2552,60.14217,,50.11523,,,
-3.24993,2.714461,-2.972156,,1.12014,2.231122,-4.677312,,343.5175,188.5335,301.8337,,326.3175,178.129,60.23067,,50.21582,,,
-3.252429,2.710715,-2.972093,,1.120447,2.223759,-4.676092,,344.1162,189.0386,301.0014,,326.4124,178.1466,60.14249,,50.32422,,,
-3.257294,2.707365,-2.97073,,1.113245,2.223761,-4.67429,,346.4405,191.9261,299.7947,,326.4233,178.0832,60.26242,,50.43115,,,
-3.256969,2.71001,-2.971696,,1.106839,2.228114,-4.669316,,347.0714,191.4229,300.8418,,326.4234,178.1068,60.26229,,50.53418,,,
-3.256239,2.715099,-2.971161,,1.100747,2.225108,-4.663116,,347.9613,191.2886,303.2628,,326.4459,178.1345,60.25479,,50.63721,,,
-3.25546,2.720198,-2.971459,,1.099643,2.228112,-4.667505,,348.8727,190.8174,305.6636,,326.4122,178.2171,60.21583,,50.74658,,,
-3.254686,2.725153,-2.973451,,1.099642,2.228112,-4.667506,,349.7477,189.5519,308.0812,,326.4124,178.2172,60.14243,,50.84961,,,
-3.253394,2.729447,-2.975085,,1.099644,2.228113,-4.667509,,350.2637,188.5347,310.1706,,326.4235,178.1303,60.2624,,50.9585,,,
-3.251746,2.732366,-2.975188,,1.101543,2.22946,-4.65995,,350.9229,188.5104,311.5051,,326.4349,178.2215,60.20809,,51.06299,,,
-3.25038,2.734056,-2.975935,,1.065581,2.229459,-4.650876,,351.6189,188.277,312.1791,,326.4459,178.2524,60.2545,,51.16699,,,
-3.249099,2.738109,-2.978557,,1.029642,2.229459,-4.641716,,348.5065,185.6239,314.4753,,326.4571,178.2833,60.30143,,51.28516,,,
-3.249175,2.742639,-2.98479,,1.028519,2.232466,-4.646101,,345.668,181.0849,316.798,,326.446,178.1923,60.28239,,51.40283,,,
-3.253333,2.737597,-2.983268,,1.029643,2.229461,-4.641715,,343.0695,181.8099,313.979,,326.491,178.023,60.4413,,51.50488,,,
-4.879656,2.468309,-2.709559,,1.036831,2.229461,-4.643552,,343.0678,187.5562,305.095,,326.5024,177.9127,60.48788,,51.62158,,,
-7.031839,1.821238,-2.701823,,1.029642,2.22946,-4.641716,,342.1942,189.7064,298.1737,,326.5747,177.9499,60.48043,,51.7334,,,
-7.2583,2.001363,-2.820088,,1.004165,2.246856,-4.621673,,341.2787,186.1948,296.6775,,326.5747,178.0441,60.48067,,51.84131,,,
-6.897356,2.128734,-2.856175,,1.002611,2.283618,-4.627708,,342.0089,186.3039,295.9738,,326.4629,178.0224,60.51987,,51.94434,,,
-6.926857,2.543191,-3.187471,,1.061261,2.484776,-4.758969,,342.0669,187.8885,295.3209,,326.1063,177.757,60.71967,,52.04541,,,
-6.958776,2.704853,-3.394845,,1.099736,2.579385,-4.82057,,343.9583,188.1003,295.1721,,326.7793,178.1671,60.50335,,52.15381,,,
-6.96393,2.884714,-3.603807,,1.207362,2.66045,-4.916643,,345.1142,188.0795,295.1605,,327.0301,178.17,60.37728,,52.25879,,,
-6.933683,3.17795,-3.886554,,1.37563,2.756999,-5.055915,,345.3922,187.8559,295.2268,,327.297,178.4925,60.04507,,52.36768,,,
-6.709452,3.397816,-4.137901,,1.598049,2.817996,-5.134521,,346.6967,187.5332,294.7668,,328.0439,179.2894,60.09672,,52.48438,,,
-6.447883,3.627434,-4.350338,,1.634663,2.921658,-5.108176,,346.9156,187.9762,295.6013,,328.3988,179.8593,60.25509,,52.58594,,,
-6.419377,3.949457,-4.616402,,1.637081,3.048621,-5.096963,,347.0066,188.3213,296.7994,,328.8103,180.0982,60.32028,,52.69629,,,
-6.304539,4.164797,-4.939856,,1.62532,3.160376,-5.079961,,348.5292,188.2006,298.2691,,329.5037,180.2524,60.31128,,52.79834,,,
-6.210577,4.272323,-5.156292,,1.619511,3.297406,-5.106825,,348.9292,188.3241,298.7692,,329.7871,180.3892,60.31272,,52.90723,,,
-5.802082,4.584883,-5.52924,,1.650295,3.423077,-5.143312,,348.9204,188.4703,299.2374,,330.4745,180.5519,60.23676,,53.01074,,,
-5.123707,4.873162,-5.838405,,1.656309,3.448918,-5.151339,,349.2106,188.5656,300.321,,330.7286,180.735,60.13129,,53.11768,,,
-4.102079,5.29472,-6.22988,,1.716328,3.487211,-5.159953,,349.1976,189.3537,302.6815,,330.9656,180.9165,59.92411,,53.23535,,,
-3.0803,5.858594,-6.680401,,1.755635,3.583222,-5.193783,,349.015,190.6024,305.2132,,331.2592,180.9917,59.85492,,53.33594,,,
-2.363306,6.243408,-7.022373,,1.752195,3.638462,-5.21036,,349.4899,191.4882,306.8189,,331.5449,181.2023,59.76392,,53.44775,,,
-1.679126,6.467289,-7.168139,,1.746932,3.708142,-5.235693,,350.2629,192.4391,309.5716,,331.9243,181.2617,59.78053,,53.54785,,,
-1.453451,6.569193,-7.2282,,1.758915,3.782757,-5.252702,,350.4646,193.2576,310.268,,332.1726,181.3382,59.75034,,53.65967,,,
-1.154035,6.62153,-7.339286,,1.768993,3.863422,-5.241433,,350.6614,193.7525,311.6988,,332.2799,181.3353,59.77033,,53.7749,,,
-0.8988929,6.645363,-7.466887,,1.780351,3.950972,-5.186428,,350.457,193.7682,316.0328,,332.4937,181.4475,59.71517,,53.87549,,,
-0.6532841,6.663937,-7.574958,,1.78739,4.013852,-5.152318,,350.1529,193.6309,321.4819,,332.643,181.4695,59.78924,,53.98633,,,
-0.3953972,6.6268,-7.610832,,1.784333,4.045482,-5.129789,,349.865,193.1342,329.0818,,332.7656,181.5099,59.71188,,54.08691,,,
-0.0949192,6.528446,-7.628701,,1.789185,4.055875,-5.143617,,349.2316,192.7474,332.8324,,332.8421,181.4989,59.71719,,54.19482,,,
0.2806497,6.42886,-7.613589,,1.788131,4.07432,-5.148715,,348.2239,192.6977,336.1665,,332.9914,181.521,59.71798,,54.29834,,,
0.3976207,6.395482,-7.60924,,1.788133,4.074318,-5.148715,,347.5521,192.8267,338.5172,,332.9833,181.6008,59.73966,,54.40918,,,
0.4078412,6.395801,-7.613089,,1.78148,4.078335,-5.143597,,347.0665,192.7255,340.5682,,332.9913,181.5445,59.71818,,54.52686,,,
0.4029279,6.405128,-7.627637,,1.765846,4.081808,-5.144626,,346.8014,192.3831,342.308,,332.9684,181.5896,59.72269,,54.62842,,,
0.3981218,6.405766,-7.642594,,1.765,4.085281,-5.148709,,346.7378,192.2148,342.8976,,333.0182,181.597,59.72283,,54.73926,,,
0.4016042,6.415105,-7.654685,,1.762452,4.095716,-5.160986,,346.4757,191.8469,343.5424,,333.022,181.6002,59.73246,,54.83984,,,
0.2851963,6.424125,-7.694153,,1.7558,4.099728,-5.155838,,346.6396,190.4871,344.9804,,333.0948,181.6332,59.72816,,54.98828,,,
0.2167034,6.428309,-7.709722,,1.755797,4.099728,-5.155838,,346.5965,189.752,345.881,,333.0948,181.6332,59.72824,,55.09717,,,
0.1659985,6.428308,-7.723764,,1.765338,4.119249,-5.147058,,346.858,188.3701,347.1646,,333.1446,181.617,59.72857,,55.19775,,,
0.1679645,6.411241,-7.730897,,1.754253,4.155681,-5.163256,,346.9329,187.9501,347.5391,,333.2019,181.6545,59.82111,,55.30713,,,
0.2001624,6.402222,-7.715703,,1.74485,4.201732,-5.208437,,346.9037,187.6901,347.73,,333.2899,181.6773,59.8547,,55.42383,,,
0.3040171,6.379388,-7.664048,,1.69255,4.25772,-5.273029,,346.7179,187.3872,347.8729,,333.4167,181.7481,59.88158,,55.53125,,,
0.3560472,6.360776,-7.622974,,1.682312,4.307921,-5.321715,,346.6849,187.023,347.9317,,333.4814,181.7698,59.99308,,55.63672,,,
0.3962879,6.306953,-7.573108,,1.671368,4.354403,-5.373775,,346.6426,186.3407,347.3639,,333.7148,181.8136,59.94408,,55.75488,,,
0.3894367,6.271166,-7.549394,,1.682998,4.368762,-5.392882,,346.3882,185.2789,346.4043,,333.7452,181.7758,59.95834,,55.85547,,,
0.3593693,6.238818,-7.508049,,1.682167,4.372357,-5.396873,,346.418,183.7826,345.4788,,333.7949,181.7836,60.03163,,55.96533,,,
0.2840724,6.133745,-7.371531,,1.678903,4.379147,-5.412437,,347.2352,180.3877,344.277,,334.0169,181.8165,59.95485,,56.06689,,,
0.4140649,6.022409,-7.201355,,1.674738,4.397165,-5.432344,,347.682,178.3771,343.0796,,334.1201,181.8358,60.03787,,56.18262,,,
0.5535078,5.878834,-7.040045,,1.668165,4.418459,-5.463749,,347.748,178.3387,342.4416,,334.1773,181.8512,59.98349,,56.29395,,,
0.5782781,5.844947,-7.033394,,1.667331,4.422081,-5.467718,,346.6571,179.2233,341.6602,,334.2998,181.8687,60.05265,,56.40234,,,
0.5476937,5.828159,-7.050281,,1.663865,4.451841,-5.484266,,346.4037,179.1468,341.9554,,334.2344,181.8667,60.0756,,56.50488,,,
0.4943476,5.772174,-7.021437,,1.648176,4.521131,-5.559184,,345.9651,179.0778,341.8296,,334.1611,181.8788,60.13902,,56.62305,,,
0.4942222,5.699304,-6.962162,,1.635116,4.572246,-5.621559,,345.7829,178.5917,341.9879,,334.325,181.9187,60.17648,,56.72559,,,
0.4830103,5.580152,-6.866698,,1.631027,4.590701,-5.641076,,345.7301,178.4953,341.8562,,334.4281,181.9388,60.18585,,56.83496,,,
0.4611607,5.428524,-6.736837,,1.628579,4.601792,-5.652767,,345.4388,178.4307,341.2228,,334.5687,182.0398,60.13156,,56.95313,,,
0.449893,5.365905,-6.671069,,1.61957,4.650308,-5.695796,,344.6964,178.4108,340.8988,,334.5921,181.9797,60.22225,,57.06104,,,
0.4959431,5.357589,-6.649645,,1.607829,4.676653,-5.713825,,344.3859,178.3578,340.814,,334.5995,182.0117,60.24034,,57.16357,,,
0.5827365,5.307892,-6.53432,,1.572479,4.691317,-5.730323,,343.7549,178.4216,340.7439,,334.6297,182.1164,60.18071,,57.26855,,,
0.6387234,5.341041,-6.435031,,1.546296,4.706277,-5.740885,,343.4454,178.4063,340.6425,,334.6454,181.883,60.41365,,57.37646,,,
0.6555333,5.336967,-6.351317,,1.540667,4.71701,-5.767339,,343.1949,178.3979,340.6794,,334.6847,181.8173,60.48303,,57.49463,,,
0.6404433,5.251068,-6.277268,,1.545867,4.728271,-5.780495,,343.4069,178.1966,340.8981,,334.6974,181.7219,60.54692,,57.59473,,,
0.6418409,5.169861,-6.200951,,1.542606,4.743308,-5.795846,,343.2414,178.0391,341.1554,,334.6781,181.7244,60.56127,,57.70459,,,
0.6785059,5.089056,-6.127628,,1.540162,4.754604,-5.807344,,342.7608,177.9232,341.2494,,334.6908,181.6526,60.6259,,57.80957,,,
0.7255793,5.00088,-6.034739,,1.540115,4.762374,-5.807571,,342.5908,177.8285,341.4171,,334.6589,181.7271,60.57487,,57.91797,,,
0.7498345,4.91731,-5.952338,,1.531633,4.766144,-5.809768,,341.771,178.0308,341.4027,,334.7084,181.7592,60.57514,,58.02002,,,
0.767076,4.846325,-5.875646,,1.528379,4.781239,-5.825064,,341.6451,177.8628,341.523,,334.6984,181.6856,60.71751,,58.12988,,,
0.7503395,4.791461,-5.82568,,1.51501,4.807714,-5.850136,,341.2571,177.7175,341.7841,,334.6102,181.7059,60.67226,,58.22998,,,
0.7572579,4.764144,-5.795451,,1.507711,4.841872,-5.884366,,341.1851,177.6383,341.7958,,334.6213,181.7201,60.77323,,58.33398,,,
0.7535791,4.686743,-5.708667,,1.493612,4.856707,-5.912695,,341.1123,177.4346,341.9142,,334.7646,181.8506,60.72718,,58.43506,,,
0.7585764,4.514401,-5.523814,,1.488801,4.871779,-5.935196,,341.3778,177.1753,342.199,,334.7316,181.7755,60.7281,,58.54639,,,
0.8237896,4.447758,-5.395432,,1.48561,4.879238,-5.95014,,340.7115,177.0342,342.1703,,334.8713,181.8777,60.74537,,58.66406,,,
0.8658481,4.417734,-5.347483,,1.484804,4.883063,-5.9539,,340.4898,177.4326,341.8279,,334.9209,181.8863,60.67265,,58.77246,,,
0.8692913,4.39865,-5.333361,,1.484807,4.883063,-5.953931,,340.2361,177.5533,341.8505,,334.9301,181.8106,60.72844,,58.87793,,,
0.8705926,4.402395,-5.33708,,1.482388,4.894547,-5.965213,,340.014,177.6769,341.7748,,334.9337,181.8155,60.73754,,58.97949,,,
0.8692913,4.39865,-5.333362,,1.482384,4.894548,-5.965213,,340.0215,177.6037,341.76,,334.9972,181.902,60.74987,,59.08984,,,
0.8905163,4.402761,-5.322126,,1.490115,4.894547,-5.966866,,339.9648,177.6206,341.4833,,334.9971,181.8782,60.67689,,59.19238,,,
0.9028459,4.394168,-5.3333,,1.490114,4.894547,-5.966864,,339.8857,177.6872,341.4921,,334.9972,181.8782,60.75055,,59.29492,,,
0.915391,4.39908,-5.392801,,1.490882,4.898555,-5.963266,,339.6135,177.7506,341.347,,335.0789,181.8134,60.80179,,59.3999,,,
0.9094892,4.425412,-5.423969,,1.490883,4.898555,-5.963264,,339.4723,177.8867,341.024,,334.9972,181.8783,60.67689,,59.51074,,,
0.9111543,4.459724,-5.452769,,1.54958,4.91389,-5.991433,,339.3956,178.0556,340.2811,,334.9597,181.8441,60.57809,,59.61182,,,
0.9225502,4.471072,-5.461175,,1.564281,4.917729,-5.998434,,339.4155,178.0932,340.0664,,335.0731,181.8916,60.59068,,59.71338,,,
0.99859,4.533393,-5.460854,,1.720277,4.952337,-6.065598,,339.5489,178.2867,339.6962,,335.1043,181.8976,60.27449,,59.81396,,,
1.139342,4.564462,-5.427422,,1.821111,5.002687,-6.128461,,339.8055,178.5734,339.3166,,335.5539,182.3058,59.69645,,59.92969,,,
1.367171,4.595869,-5.352221,,2.120948,5.061375,-6.211705,,340.0915,178.5919,339.0193,,335.8246,182.8153,58.75445,,60.03174,,,
1.480606,4.599691,-5.313125,,2.266058,5.084733,-6.259953,,340.2955,179.1453,338.4876,,336.0603,183.1246,58.40373,,60.13428,,,
1.517709,4.642628,-5.320407,,2.357866,5.100336,-6.290606,,340.2989,179.4696,338.1905,,336.36,183.4697,58.30798,,60.23584,,,
1.527952,4.650297,-5.324704,,2.475901,5.100336,-6.309623,,340.2917,179.5904,338.0702,,336.4022,183.5655,58.10892,,60.34473,,,
1.565372,4.658237,-5.310465,,2.484928,5.100431,-6.303486,,340.2178,179.5659,338.0029,,336.5617,183.7019,58.28052,,60.4502,,,
1.593905,4.66234,-5.29549,,2.486651,5.112419,-6.292541,,340.3251,179.5888,337.9074,,336.4108,183.7645,58.08129,,60.55322,,,
1.648883,4.670024,-5.282148,,2.495895,5.168248,-6.233866,,340.2857,179.7277,337.6771,,336.5072,183.771,58.1502,,60.66162,,,
1.687534,4.673862,-5.270987,,2.493301,5.196065,-6.199461,,340.3909,179.7984,337.5217,,336.5304,183.7718,58.14798,,60.7627,,,
1.709964,4.681805,-5.26235,,2.496811,5.204093,-6.177213,,340.4073,179.8686,337.3371,,336.4992,183.8654,58.01547,,60.86475,,,
1.73972,4.681804,-5.250468,,2.458325,5.200203,-6.167267,,340.4072,179.7744,337.4103,,336.6002,183.916,58.14111,,60.98047,,,
1.77089,4.685649,-5.242096,,2.382058,5.18852,-6.143354,,340.3535,179.843,337.2182,,336.6844,183.9332,58.23169,,61.08252,,,
1.772321,4.6895,-5.245656,,2.374873,5.184631,-6.138327,,340.4214,179.8929,337.1653,,336.6549,183.6573,58.45846,,61.1875,,,
1.773656,4.685397,-5.248976,,2.353318,5.188646,-6.123331,,340.4406,179.9617,337.041,,336.6833,183.6553,58.51254,,61.30469,,,
1.76765,4.689247,-5.255522,,2.332439,5.17311,-6.10444,,340.3996,179.9196,337.0829,,336.8492,183.7361,58.57415,,61.40527,,,
1.764491,4.700803,-5.269186,,2.273343,5.161549,-6.075218,,340.3347,179.9524,337.0552,,336.9421,183.9286,58.41709,,61.52246,,,
1.765918,4.704656,-5.272734,,2.237707,5.150011,-6.049824,,340.3323,180.0244,336.9948,,336.9621,184.0443,57.96958,,61.63379,,,
1.765915,4.704656,-5.272738,,2.24547,5.150011,-6.051164,,340.3323,180.0244,337.068,,336.8057,184.1558,57.64173,,61.73389,,,
1.765918,4.704656,-5.272734,,2.257695,5.169795,-6.02656,,340.3323,180.0244,337.0681,,336.8543,184.8754,55.60783,,61.84473,,,
1.765918,4.704656,-5.272735,,2.295667,5.220799,-5.99109,,340.313,179.9555,337.046,,337.284,185.9142,53.94506,,61.96191,,,
1.757045,4.700801,-5.27217,,2.287258,5.193883,-5.947086,,340.3347,179.9759,337.1286,,337.756,186.7113,53.14371,,62.06494,,,
1.757048,4.700801,-5.272165,,2.292437,5.163099,-5.916832,,340.3153,179.9071,337.1797,,337.9111,187.7342,51.91236,,62.17529,,,
1.748177,4.696947,-5.271591,,2.333555,5.147742,-5.908217,,340.3178,179.8586,337.2401,,337.9877,188.4909,50.21458,,62.27588,,,
1.7496,4.700802,-5.275148,,2.347677,5.109468,-5.871485,,340.2769,179.7928,337.209,,338.1417,189.1227,49.41801,,62.38721,,,
1.749601,4.700801,-5.275148,,2.367079,4.987906,-5.756331,,340.2259,179.8838,337.1503,,338.3521,189.2675,48.79124,,62.48877,,,
1.743575,4.704659,-5.281683,,2.374246,4.946523,-5.713798,,340.2553,179.8194,337.2732,,337.9497,189.2653,48.64422,,62.59668,,,
1.736123,4.704658,-5.284662,,2.388827,4.957949,-5.720385,,340.2361,179.774,337.3245,,337.6831,189.2908,48.37037,,62.71387,,,
1.721222,4.704657,-5.290605,,2.315808,4.962182,-5.688515,,340.2552,179.8901,337.2732,,337.6562,189.6738,48.11451,,62.81494,,,
1.698854,4.704656,-5.2995,,2.155974,4.96218,-5.660329,,340.2171,179.8228,337.3759,,337.6628,189.2097,48.82504,,62.92627,,,
1.706311,4.704656,-5.296538,,2.146318,4.958109,-5.670259,,340.2171,179.7993,337.3759,,337.5786,188.4937,49.30019,,63.02832,,,
1.700268,4.708512,-5.303058,,2.124173,4.962022,-5.662389,,340.1953,179.8259,337.2935,,337.5818,188.4168,49.40968,,63.1333,,,
1.702906,4.70031,-5.309712,,2.040539,4.962022,-5.646936,,340.1764,179.7569,337.345,,337.5266,188.0091,49.82969,,63.23389,,,
1.701493,4.696454,-5.306145,,1.992053,4.969379,-5.653624,,340.1791,179.6848,337.4787,,337.4798,187.4842,50.3264,,63.34424,,,
1.693201,4.695964,-5.303697,,1.944451,4.957478,-5.652052,,340.2706,179.4632,337.6407,,337.4524,187.4071,50.60934,,63.44824,,,
1.660331,4.686759,-5.297403,,1.905771,4.957448,-5.639864,,340.2813,179.3841,337.7355,,337.3447,187.3696,50.6647,,63.55811,,,
1.571973,4.671401,-5.299386,,1.809556,4.949926,-5.63291,,340.4116,179.351,337.9408,,337.3106,187.4077,50.69163,,63.67236,,,
1.431343,4.656538,-5.37013,,1.667295,4.924641,-5.663362,,340.6669,179.2536,338.3781,,337.4099,187.1381,50.69535,,63.77979,,,
1.283645,4.723481,-5.495038,,1.566747,4.89079,-5.644809,,340.9327,179.0011,338.7927,,337.339,186.0028,51.18592,,63.89014,,,
1.177997,5.002886,-5.827705,,1.5386,4.885528,-5.654846,,341.0114,179.1948,338.3105,,337.2378,185.7896,51.18668,,64.00439,,,
1.059607,5.056122,-5.982981,,1.539725,4.88765,-5.634065,,342.5359,178.9906,338.4464,,337.1649,185.7831,51.11576,,64.1123,,,
0.9381723,5.048615,-6.025239,,1.550023,4.875197,-5.648709,,342.8663,178.7887,338.7929,,337.1704,185.6618,51.17051,,64.21436,,,
0.8138752,5.03236,-6.066968,,1.555245,4.87105,-5.661495,,343.0682,177.9386,339.3924,,337.1472,185.6374,51.17321,,64.31641,,,
0.7804594,5.024354,-6.070356,,1.54764,4.871048,-5.659872,,343.3642,177.4834,339.5178,,337.2203,185.6674,51.17063,,64.42676,,,
0.7641878,4.96847,-6.021378,,1.534441,4.866511,-5.684353,,343.7208,177.3098,339.4303,,337.0778,185.6811,51.10849,,64.52881,,,
0.7632818,4.912872,-5.966959,,1.513612,4.861963,-5.707164,,343.6212,177.0621,339.3465,,337.0081,185.7249,51.11697,,64.6333,,,
0.7593842,4.897542,-5.929511,,1.499552,4.861181,-5.73537,,343.2079,176.8154,339.2601,,337.0115,185.7517,51.1229,,64.7334,,,
