2.14218,2.038347,-2.632592,,3.145834,2.800772,-3.599823,,339.9221,186.9023,353.5907,,344.9333,204.1806,18.6869,,103.3652,,,
2.206985,2.192283,-2.571854,,3.17192,2.827063,-3.659263,,340.2228,186.8291,353.3196,,345.2352,204.2951,18.85148,,103.4805,,,
2.265841,2.307725,-2.499922,,3.178048,2.829831,-3.664846,,340.5218,186.8428,353.0081,,345.4722,204.5291,18.70515,,103.584,,,
2.330426,2.337234,-2.439988,,3.185482,2.827062,-3.661168,,340.6758,186.8331,352.8098,,345.5051,204.5761,18.60192,,103.6934,,,
2.455635,2.354065,-2.359576,,3.187294,2.825561,-3.648279,,340.7751,186.9507,352.539,,345.5907,204.3446,18.87552,,103.7969,,,
2.509441,2.357787,-2.336864,,3.189978,2.838885,-3.629128,,340.8686,187.2264,352.4925,,345.5301,204.2818,18.84327,,103.9004,,,
2.524546,2.363469,-2.330835,,3.187304,2.870989,-3.599076,,340.9428,187.7007,352.8356,,345.5716,204.0774,19.02988,,104.0059,,,
2.52472,2.364924,-2.330456,,3.185603,2.886726,-3.56231,,340.949,187.87,353.0191,,345.5663,204.1069,18.9007,,104.1113,,,
2.523245,2.375446,-2.330336,,3.158401,2.866003,-3.512093,,340.9369,187.8394,353.285,,345.8003,203.91,19.25636,,104.2148,,,
2.581709,2.441124,-2.316707,,3.121447,2.853309,-3.488138,,340.8977,187.7424,353.4831,,345.8362,203.6919,19.60223,,104.3242,,,
2.71825,2.470438,-2.273157,,3.122595,2.855665,-3.486895,,340.9323,187.8237,353.6774,,345.6435,203.5796,19.43065,,104.4277,,,
2.740297,2.498516,-2.27765,,3.123529,2.854558,-3.487149,,340.9721,187.8942,353.7813,,345.7095,203.4637,19.62861,,104.5332,,,
2.740297,2.498516,-2.27765,,3.124879,2.855273,-3.486749,,340.9721,187.8942,353.7813,,345.6889,203.3005,19.716,,104.6504,,,
2.740297,2.498516,-2.27765,,3.127378,2.855154,-3.485705,,340.9721,187.8942,353.7813,,345.7021,203.018,19.7461,,104.7559,,,
2.740297,2.498516,-2.27765,,3.126864,2.855311,-3.485091,,340.9721,187.8942,353.7814,,345.679,203.1016,19.8709,,104.8594,,,
2.740297,2.498516,-2.27765,,3.128333,2.857455,-3.482076,,340.9721,187.8942,353.7814,,345.7426,202.9815,19.93905,,104.9609,,,
2.740297,2.498516,-2.27765,,3.130979,2.858959,-3.479813,,340.9721,187.8942,353.7814,,345.6665,202.711,19.97972,,105.0762,,,
2.740297,2.498516,-2.27765,,3.133009,2.858317,-3.479373,,340.9721,187.8942,353.7814,,345.6687,202.4686,20.09503,,105.1797,,,
2.740297,2.498516,-2.27765,,3.133388,2.857355,-3.479655,,340.9721,187.8942,353.7814,,345.8025,202.4057,20.11792,,105.2852,,,
2.740297,2.498516,-2.27765,,3.132441,2.857104,-3.480017,,340.9721,187.8942,353.7814,,345.7988,202.5217,20.18427,,105.4004,,,
2.589552,2.556027,-2.39293,,3.13191,2.857173,-3.480252,,341.8542,188.3162,354.0375,,345.9004,202.5719,20.05923,,105.5039,,,
2.480325,2.551918,-2.427443,,3.130302,2.859438,-3.479437,,341.9738,188.0896,354.2969,,345.872,202.7738,19.9392,,105.6133,,,
2.418412,2.557831,-2.474333,,3.130902,2.859599,-3.479135,,342.0739,187.6976,354.6638,,345.8522,202.7269,19.99507,,105.7188,,,
2.36286,2.563257,-2.503251,,3.129249,2.860144,-3.479501,,342.1034,187.5002,354.8444,,345.8469,202.9267,19.90552,,105.8223,,,
2.295425,2.57471,-2.558344,,3.130809,2.859527,-3.479201,,342.1965,187.3447,354.9846,,345.8664,202.7372,20.00095,,105.9395,,,
2.183131,2.586192,-2.635304,,3.128974,2.860608,-3.479315,,342.3175,187.187,355.201,,345.8139,202.9666,19.86922,,106.0449,,,
2.095972,2.589069,-2.68342,,3.128757,2.859478,-3.479788,,342.2613,187.1358,355.2909,,345.9593,202.976,19.90961,,106.1504,,,
1.966583,2.593238,-2.742209,,3.129299,2.861194,-3.478879,,342.2614,186.8142,355.7267,,345.7461,202.9408,19.89818,,106.2578,,,
1.915301,2.593237,-2.766687,,3.130404,2.860339,-3.478896,,342.3395,186.7408,355.8434,,345.8423,202.7953,19.94468,,106.3613,,,
1.876734,2.608925,-2.801472,,3.129323,2.862274,-3.478474,,342.4589,186.5436,355.8829,,345.6898,202.9458,19.78246,,106.4629,,,
1.898317,2.640762,-2.847227,,3.128289,2.863712,-3.477818,,342.3109,186.5646,355.7475,,345.8202,203.0667,19.78542,,106.5723,,,
1.965972,2.722822,-2.956962,,3.129718,2.863301,-3.477548,,342.5405,186.6934,355.3116,,345.836,202.9125,19.88555,,106.6738,,,
1.996502,2.74951,-2.987851,,3.129125,2.863016,-3.477789,,342.7973,186.8556,355.1598,,345.8479,202.9851,19.92517,,106.7871,,,
2.016192,2.763216,-3.012565,,3.129101,2.863092,-3.477798,,342.7899,186.9002,354.9925,,345.8681,202.9846,19.8905,,106.9063,,,
2.035625,2.793154,-3.053536,,3.128864,2.864625,-3.477302,,342.804,186.9453,354.8336,,345.7498,203.0273,19.75247,,107.0078,,,
2.053064,2.82026,-3.090318,,3.12923,2.863808,-3.477534,,342.8576,186.982,354.7006,,345.8475,202.9698,19.79605,,107.1113,,,
2.076692,2.863835,-3.140125,,3.129868,2.862918,-3.477654,,342.9938,187.0577,354.5659,,345.8802,202.8896,19.92491,,107.2188,,,
2.088681,2.889352,-3.165408,,3.129441,2.863943,-3.477447,,343.0173,187.1085,354.4518,,345.8391,202.9458,19.80024,,107.3203,,,
2.099144,2.919118,-3.187464,,3.130182,2.863373,-3.477415,,343.272,187.1585,354.3217,,345.8796,202.8511,19.87292,,107.4238,,,
2.112573,2.940648,-3.215797,,3.128516,2.864878,-3.477334,,343.343,187.1133,354.2505,,345.7987,203.0686,19.76691,,107.5352,,,
2.15221,3.022426,-3.316509,,3.128409,2.863865,-3.477729,,343.4292,187.1084,353.9417,,345.8854,203.0708,19.9261,,107.6387,,,
2.173502,3.064247,-3.361447,,3.128328,2.86482,-3.477447,,343.516,187.1963,353.738,,345.8437,203.0897,19.80521,,107.7402,,,
2.193821,3.093655,-3.387091,,3.129247,2.86502,-3.477087,,343.6818,187.2443,353.5129,,345.836,202.9788,19.78136,,107.8477,,,
2.204768,3.118579,-3.358548,,3.129944,2.864134,-3.477177,,343.7741,187.2189,353.4825,,345.8657,202.8915,19.90953,,107.9531,,,
2.238046,3.118577,-3.342671,,3.127603,2.865632,-3.477458,,343.7971,187.1711,353.4451,,345.8236,203.1787,19.70704,,108.0586,,,
2.264645,3.118578,-3.329923,,3.127216,2.865305,-3.477758,,343.8665,187.2866,353.3332,,345.8705,203.2194,19.72475,,108.1602,,,
2.273205,3.121742,-3.330709,,3.128795,2.865458,-3.477404,,343.9394,187.3117,353.2164,,345.9625,203.019,19.77656,,108.2637,,,
2.273204,3.121743,-3.33071,,3.128783,2.863518,-3.478215,,343.8701,187.3367,353.2827,,346.1099,203.0015,20.0229,,108.377,,,
2.306425,3.121742,-3.314692,,3.131995,2.862877,-3.477542,,343.8934,187.2887,353.2455,,346.2078,202.6033,20.08445,,108.4922,,,
2.319716,3.121778,-3.308258,,3.131993,2.863192,-3.477689,,343.9401,187.3813,353.1178,,346.2822,202.5904,20.02302,,108.5957,,,
2.319537,3.121661,-3.308174,,3.131298,2.863599,-3.478198,,343.9618,187.446,353.1339,,346.3618,202.6609,20.03309,,108.6992,,,
2.319376,3.121874,-3.307933,,3.121528,2.869491,-3.479419,,343.8815,187.6033,353.0713,,346.3036,203.8429,19.26188,,108.8008,,,
2.319966,3.121618,-3.308542,,3.121734,2.875311,-3.477818,,344.0503,187.6336,353.0356,,346.5305,203.7895,18.84568,,108.9141,,,
2.319567,3.121805,-3.308118,,3.120404,2.910172,-3.471269,,344.0358,187.8725,352.9164,,346.5789,204.0149,18.42925,,109.0176,,,
2.306421,3.121743,-3.314694,,3.116176,2.990523,-3.489389,,344.0339,187.7075,353.0228,,346.267,204.2258,18.03478,,109.127,,,
2.306425,3.121743,-3.314694,,3.180579,3.030041,-3.646888,,344.0104,187.6377,353.1331,,346.0732,204.0985,17.79097,,109.2402,,,
2.293138,3.121743,-3.321111,,3.452171,3.072711,-3.906686,,344.0104,187.6848,353.0598,,345.9047,203.9219,17.10965,,109.3438,,,
2.293139,3.121743,-3.321108,,3.476729,3.037801,-3.934725,,344.0104,187.6849,353.0599,,346.1634,204.3484,16.89042,,109.4531,,,
2.296588,3.120759,-3.328254,,3.474626,3.009171,-3.836833,,343.9909,187.6885,353.1197,,346.6028,204.2831,17.05339,,109.5566,,,
2.293575,3.120613,-3.329189,,3.584362,3.009176,-3.849791,,343.9783,187.8414,353.0564,,346.6028,203.9062,15.00245,,109.6602,,,
2.269989,3.120759,-3.341056,,3.653999,3.003483,-3.84833,,343.8514,187.5986,353.1508,,347.2483,203.7107,6.687202,,109.7676,,,
2.269992,3.120759,-3.341056,,3.578138,2.99948,-3.843465,,343.8513,187.5986,353.2241,,347.7653,203.0155,3.791836,,109.875,,,
2.269993,3.120758,-3.341056,,3.517956,2.997803,-3.82338,,343.9206,187.5734,353.231,,348.1399,200.8768,4.081269,,109.9785,,,
2.269992,3.120758,-3.341056,,3.635375,2.998965,-3.828566,,343.8748,187.6684,353.187,,348.1381,198.4789,5.085155,,110.0859,,,
2.269991,3.12076,-3.341056,,3.945793,3.004991,-3.767315,,344.0145,187.8525,353.0826,,348.2036,196.1719,5.75362,,110.1875,,,
2.269992,3.120758,-3.341056,,3.989937,2.982505,-3.661112,,344.0381,187.9222,353.0457,,348.2185,194.0845,7.031709,,110.291,,,
2.268467,3.124909,-3.337883,,3.936601,2.983796,-3.574582,,344.0381,187.9222,353.0457,,348.0888,191.9463,8.237712,,110.3926,,,
2.268468,3.12491,-3.337884,,3.865089,2.973984,-3.540324,,343.969,187.9475,353.0387,,348.0041,191.2414,8.703524,,110.5059,,,
2.269992,3.120759,-3.341055,,3.805948,2.965747,-3.520177,,344.0381,187.9222,353.0457,,348.0985,190.3836,9.422515,,110.6074,,,
2.269992,3.120759,-3.341055,,3.747336,2.961486,-3.496099,,344.0381,187.9222,353.0457,,348.0528,189.3898,9.920798,,110.7168,,,
2.269993,3.120759,-3.341055,,3.563751,2.946323,-3.438467,,344.0616,187.9919,353.0087,,348.118,189.0311,10.23484,,110.8184,,,
2.269992,3.120758,-3.341056,,3.506978,2.930009,-3.403174,,344.0854,188.0615,352.9717,,348.2457,188.5549,9.808218,,110.9199,,,
2.271887,3.123831,-3.34507,,3.467629,2.920626,-3.392562,,344.0963,188.0325,353.0436,,348.0645,187.916,8.900884,,111.0215,,,
2.272298,3.124354,-3.345138,,3.400918,2.920628,-3.384068,,343.9449,188.0008,353.0107,,347.9887,187.5107,8.138206,,111.1348,,,
2.273479,3.12584,-3.347941,,3.300919,2.920628,-3.370812,,344.0822,188.047,352.9263,,347.553,186.7914,7.087668,,111.2363,,,
2.277122,3.132428,-3.355825,,3.251792,2.921523,-3.363185,,344.0754,188.1664,352.8768,,347.4707,185.8796,6.4592,,111.3457,,,
2.276871,3.132938,-3.356801,,3.25108,2.92423,-3.355571,,344.0076,188.2435,352.8013,,347.1957,184.9828,6.225833,,111.4492,,,
2.276876,3.133186,-3.356957,,3.25391,2.924863,-3.334691,,343.986,188.2341,352.7929,,346.9635,184.3045,6.384689,,111.5547,,,
2.267113,3.135325,-3.364939,,3.253503,2.910105,-3.317878,,343.9761,188.2967,352.7956,,346.8714,183.9496,6.505423,,111.6738,,,
2.246603,3.142385,-3.383854,,3.255759,2.906982,-3.315564,,343.9953,188.3807,352.7608,,346.8667,183.5283,6.453578,,111.7773,,,
2.23936,3.145917,-3.389344,,3.257726,2.906391,-3.313732,,344.0006,188.392,352.7541,,346.941,183.1946,6.469548,,111.8828,,,
2.239024,3.145203,-3.387762,,3.256928,2.910442,-3.311537,,343.9799,188.4111,352.7447,,346.8845,183.1002,5.530406,,112,,,
2.241158,3.145266,-3.38794,,3.253954,2.918994,-3.309929,,343.959,188.3958,352.7461,,346.6315,183.2904,4.224898,,112.1035,,,
2.240719,3.145083,-3.387721,,3.25397,2.921176,-3.308747,,343.9552,188.4375,352.7127,,346.765,183.1186,3.596887,,112.2168,,,
2.240658,3.145327,-3.387627,,3.252318,2.926676,-3.307315,,343.9238,188.4454,352.6891,,346.6995,183.1324,2.604289,,112.334,,,
2.240968,3.145953,-3.388551,,3.254109,2.92792,-3.305228,,343.8466,188.4076,352.7579,,346.8949,182.6858,2.136577,,112.4355,,,
2.240417,3.143639,-3.388743,,3.251206,2.936482,-3.30282,,343.9966,188.4539,352.6805,,346.9646,182.6203,0.2989879,,112.5469,,,
2.238518,3.145867,-3.389585,,3.251726,2.943122,-3.298507,,343.9614,188.4081,352.6651,,346.9501,182.0732,358.9427,,112.6641,,,
2.238631,3.146354,-3.389616,,3.255216,2.942685,-3.295963,,343.9495,188.4193,352.6877,,347.1747,181.4041,358.7745,,112.7656,,,
2.238476,3.146862,-3.389414,,3.258687,2.940086,-3.294899,,343.9043,188.434,352.6751,,347.6147,180.816,358.8505,,112.875,,,
2.238738,3.146268,-3.389535,,3.261879,2.941235,-3.290423,,343.9771,188.4059,352.6798,,347.5772,180.2085,358.7478,,112.9766,,,
2.237917,3.146078,-3.38904,,3.261225,2.955501,-3.26845,,343.9779,188.478,352.6443,,347.6804,179.6622,358.6858,,113.0801,,,
2.236589,3.145349,-3.388371,,3.258062,2.970697,-3.252622,,344.0268,188.5851,352.5864,,347.601,179.597,358.1221,,113.1836,,,
2.234727,3.151688,-3.386351,,3.256707,2.988865,-3.239213,,343.9932,188.5205,352.5894,,347.5075,179.6574,357.9973,,113.293,,,
2.234388,3.150998,-3.386286,,3.253689,3.013508,-3.204062,,344.0623,188.5473,352.6085,,347.7544,179.3647,357.9073,,113.3984,,,
2.233113,3.155273,-3.386043,,3.247169,3.019315,-3.194524,,343.9701,188.5117,352.6024,,347.7209,179.5754,357.3415,,113.5039,,,
2.232414,3.155118,-3.385827,,3.246307,3.023648,-3.191976,,343.9923,188.5539,352.5594,,347.5618,179.4122,356.5862,,113.6074,,,
2.23171,3.155623,-3.385323,,3.245739,3.023307,-3.192339,,343.9651,188.6061,352.541,,347.7191,179.4447,356.4225,,113.7129,,,
2.231343,3.154952,-3.385811,,3.245366,3.024305,-3.19242,,344.0983,188.5869,352.5493,,347.7708,179.5027,356.1861,,113.8184,,,
2.230613,3.159867,-3.385967,,3.245245,3.025807,-3.191352,,343.9893,188.5123,352.5985,,347.6464,179.4248,356.0034,,113.9258,,,
2.228862,3.16031,-3.385466,,3.246059,3.025132,-3.190966,,344.0238,188.6053,352.5268,,347.7516,179.2496,356.0294,,114.0391,,,
2.227044,3.162757,-3.384671,,3.174106,2.984136,-3.172181,,343.9443,188.6831,352.525,,347.9317,179.0534,356.1132,,114.1445,,,
2.226289,3.16573,-3.386252,,3.184421,2.978377,-3.161286,,344.0661,188.5147,352.5807,,347.9375,179.0763,356.2228,,114.2539,,,
2.222647,3.170358,-3.386428,,3.208113,2.971896,-3.165866,,344.1424,188.522,352.5903,,347.9836,178.9837,356.2884,,114.373,,,
2.20736,3.18424,-3.393968,,3.231323,2.966251,-3.173649,,344.1553,188.7511,352.4834,,347.789,179.1644,356.1969,,114.4785,,,
2.179685,3.224171,-3.437343,,3.234037,2.950557,-3.164585,,344.1637,188.5367,352.6173,,347.6822,179.5755,355.9982,,114.5859,,,
2.147507,3.292479,-3.497096,,3.236054,2.948202,-3.176332,,344.2925,188.2764,352.6945,,347.7172,180.3551,355.6331,,114.7012,,,
2.071729,3.361924,-3.545242,,3.245113,2.949652,-3.188322,,344.5558,188.322,352.6478,,347.9908,181.3536,355.0031,,114.8047,,,
1.96413,3.369281,-3.595428,,3.43023,2.95358,-3.209483,,344.8547,188.2971,352.8274,,348.1493,181.8714,354.4153,,114.9141,,,
1.768225,3.411887,-3.666111,,3.621028,2.96285,-3.238678,,344.9067,188.13,353.2048,,348.4585,183.318,353.3881,,115.0176,,,
1.684481,3.434788,-3.69663,,3.728786,2.989049,-3.23289,,345.0056,187.9312,353.4371,,348.6193,184.5092,352.5793,,115.123,,,
1.656464,3.453581,-3.706541,,3.967637,3.050807,-3.248809,,345.0372,187.5461,353.6643,,348.9046,185.5071,352.2084,,115.2402,,,
1.645048,3.486268,-3.680158,,4.060264,3.081057,-3.257243,,345.0372,187.5461,353.6643,,349.1639,186.588,353.0793,,115.3418,,,
1.648977,3.494424,-3.670608,,4.060942,3.088835,-3.249663,,345.0598,187.5912,353.6254,,349.2401,186.7984,353.2614,,115.4551,,,
1.669332,3.494423,-3.661775,,4.05527,3.107074,-3.23859,,345.0825,187.5892,353.5864,,349.2157,186.7516,353.371,,115.5742,,,
1.718532,3.497682,-3.645055,,3.817497,3.107074,-3.215443,,345.2,187.6086,353.4636,,349.2062,186.6833,353.9258,,115.6758,,,
1.765937,3.49768,-3.624209,,3.606451,3.107073,-3.191915,,345.2686,187.6491,353.3472,,349.2054,186.1681,354.5193,,115.7793,,,
1.847065,3.497681,-3.588156,,3.507746,3.100494,-3.179034,,345.2916,187.6651,353.1861,,349.1849,184.4757,355.6657,,115.8848,,,
1.874068,3.497683,-3.576049,,3.50797,3.087334,-3.177231,,345.3612,187.7759,353.1436,,349.0921,184.1901,355.8119,,115.9902,,,
1.897267,3.489526,-3.573507,,3.495389,3.030081,-3.224477,,345.3388,187.8671,352.987,,348.9708,184.1392,355.8484,,116.0918,,,
1.904014,3.489525,-3.570464,,3.481748,2.971287,-3.279822,,345.3388,187.8435,352.987,,348.8282,184.0172,355.9231,,116.2012,,,
1.913722,3.481363,-3.573979,,3.452762,2.958244,-3.296077,,345.3388,187.8199,352.987,,348.7399,183.8257,356.0726,,116.3047,,,
1.916683,3.473196,-3.58053,,3.399704,2.958246,-3.289255,,345.2697,187.8452,352.9806,,348.6735,183.7993,356.1107,,116.416,,,
1.918163,3.469108,-3.583803,,3.366563,2.958243,-3.284902,,345.3388,187.82,352.987,,348.6026,183.8437,356.1482,,116.5195,,,
1.921118,3.460932,-3.590346,,3.340053,2.958246,-3.281373,,345.3622,187.8883,352.9485,,348.683,183.7278,356.3318,,116.627,,,
1.922596,3.45684,-3.593616,,3.314051,2.962178,-3.274076,,345.3622,187.8883,352.9485,,348.683,183.8221,356.1853,,116.7285,,,
1.922596,3.45684,-3.593615,,3.31405,2.962181,-3.274075,,345.3622,187.8883,352.9485,,348.6855,183.7512,356.2223,,116.8359,,,
1.924072,3.452748,-3.596883,,3.312279,2.963636,-3.287147,,345.3622,187.8883,352.9485,,348.7173,183.6116,356.4455,,116.9375,,,
1.930828,3.452748,-3.593831,,3.312145,2.97027,-3.2881,,345.2931,187.89,352.9421,,348.6208,183.6085,356.3745,,117.043,,,
1.944337,3.452748,-3.587713,,3.310249,2.978383,-3.302117,,345.2241,187.8682,352.9357,,348.6241,183.6103,356.3791,,117.1602,,,
1.959638,3.45601,-3.585544,,3.308975,2.983795,-3.311449,,345.2044,187.8244,352.9228,,348.4285,183.6749,356.2732,,117.2617,,,
1.959638,3.45601,-3.585542,,3.30949,2.987731,-3.307729,,345.1353,187.8497,352.9896,,348.5044,183.6068,356.4563,,117.375,,,
1.971471,3.458442,-3.593646,,3.3105,2.995596,-3.300284,,345.0504,187.9267,352.8455,,348.5017,183.6777,356.3459,,117.4746,,,
1.978226,3.458442,-3.590572,,3.310493,2.995592,-3.300273,,344.9814,187.9285,352.8389,,348.5017,183.6777,356.3459,,117.582,,,
2.006722,3.454347,-3.581507,,3.29059,2.995592,-3.29756,,344.867,187.9538,352.7872,,348.5017,183.7484,356.4192,,117.6855,,,
2.006721,3.454347,-3.581507,,3.283955,2.995597,-3.29665,,344.8218,188.048,352.7421,,348.5017,183.772,356.3459,,117.7969,,,
2.014962,3.450251,-3.581675,,3.257432,2.995596,-3.292984,,344.7528,188.0501,352.7353,,348.4259,183.9344,356.236,,117.9102,,,
2.021709,3.450252,-3.578584,,3.244898,2.99696,-3.28934,,344.7076,188.1208,352.6902,,348.5676,183.7816,356.5984,,118.0117,,,
2.048698,3.450252,-3.566192,,3.240714,3.010673,-3.275536,,344.5937,188.1467,352.6382,,348.5325,183.5915,356.7104,,118.1211,,,
2.057256,3.453517,-3.567028,,3.236624,3.012791,-3.271779,,344.4602,188.2471,352.5729,,348.5096,183.3847,356.6847,,118.2246,,,
2.064003,3.453518,-3.563922,,3.236886,3.010523,-3.266677,,344.3914,188.2494,352.566,,348.5081,183.2452,356.6294,,118.3301,,,
2.064002,3.453517,-3.563924,,3.235825,3.011496,-3.251301,,344.4842,188.2923,352.5346,,348.5421,183.222,356.8477,,118.4316,,,
2.063997,3.453517,-3.56392,,3.237071,3.018875,-3.245425,,344.4154,188.3182,352.5276,,348.6027,183.1819,356.7486,,118.5469,,,
2.064,3.453519,-3.563922,,3.238124,3.026708,-3.237944,,344.3465,188.3441,352.5207,,348.5995,183.2527,356.7115,,118.6621,,,
2.076204,3.463326,-3.572628,,3.238125,3.026707,-3.237944,,344.2878,188.3313,352.4809,,348.6758,183.1851,356.8212,,118.7637,,,
2.078023,3.466599,-3.576565,,3.238124,3.026708,-3.237946,,344.2924,188.4037,352.4293,,348.6027,183.1819,356.7486,,118.875,,,
2.09065,3.448542,-3.603914,,3.238125,3.026707,-3.237944,,344.3463,188.4537,352.3714,,348.6758,183.1851,356.8212,,118.9785,,,
2.089863,3.432106,-3.619988,,3.237467,3.029418,-3.242612,,344.3463,188.4772,352.3714,,348.5793,183.1814,356.8238,,119.0859,,,
2.091356,3.427994,-3.623223,,3.236704,3.029804,-3.242654,,344.2776,188.5034,352.3643,,348.4674,183.3889,356.6815,,119.1875,,,
2.092846,3.423879,-3.626456,,3.234059,3.029243,-3.241541,,344.1846,188.4606,352.3956,,348.6361,183.2567,356.8461,,119.293,,,
2.094338,3.419764,-3.629688,,3.232544,3.031058,-3.241674,,344.14,188.5556,352.3501,,348.4525,183.4843,356.632,,119.3945,,,
2.097319,3.411528,-3.636147,,3.234122,3.029909,-3.240909,,344.14,188.5557,352.3501,,348.4998,183.2379,356.8025,,119.5039,,,
2.098806,3.407408,-3.639374,,3.233552,3.030257,-3.241196,,344.1643,188.6246,352.3117,,348.5181,183.3054,356.7144,,119.6074,,,
2.107723,3.382659,-3.658707,,3.23383,3.027256,-3.242853,,344.1199,188.7197,352.2662,,348.8387,183.3557,357.0009,,119.7168,,,
2.124254,3.374396,-3.658874,,3.233937,3.029299,-3.241602,,343.9381,188.8206,352.2062,,348.6257,183.2944,356.8616,,119.832,,,
2.139641,3.377675,-3.656531,,3.234848,3.029784,-3.240475,,343.8058,188.8991,352.1397,,348.5906,183.0922,356.7991,,119.9453,,,
2.148242,3.380956,-3.657317,,3.234902,3.029915,-3.240324,,343.7177,188.9058,352.1188,,348.5178,183.0974,356.8519,,120.0527,,,
2.155025,3.380955,-3.654171,,3.234408,3.029805,-3.24086,,343.6736,188.978,352.0731,,348.5496,183.1896,356.8419,,120.1641,,,
2.155016,3.380956,-3.654177,,3.234734,3.027311,-3.242231,,343.6736,188.9781,352.0731,,348.7821,183.2459,357.1078,,120.2676,,,
2.161805,3.380954,-3.651023,,3.236506,3.028044,-3.240149,,343.6297,189.0502,352.0274,,348.671,182.8815,357.075,,120.3965,,,
2.175359,3.380956,-3.644714,,3.235332,3.029582,-3.240306,,343.6544,189.0722,351.9891,,348.563,183.0333,356.8925,,120.498,,,
2.182137,3.380955,-3.641559,,3.236312,3.027884,-3.240471,,343.6544,189.0486,351.9892,,348.621,182.9588,357.1653,,120.6113,,,
2.214489,3.385087,-3.622524,,3.235615,3.029145,-3.240329,,343.4734,189.0802,351.9283,,348.6173,182.9891,356.9196,,120.7168,,,
2.218439,3.385218,-3.620367,,3.236302,3.02736,-3.2408,,343.4216,189.1601,351.8785,,348.7445,182.9452,357.1341,,120.8203,,,
2.226828,3.385597,-3.616873,,3.235476,3.029276,-3.240375,,343.3293,189.1129,351.9136,,348.6146,183.0022,356.8968,,120.9258,,,
2.226841,3.385011,-3.617013,,3.226515,3.007312,-3.211454,,343.4459,189.2258,351.8433,,348.7621,182.8302,357.1067,,121.0332,,,
2.219262,3.385257,-3.620497,,3.23154,3.008436,-3.208856,,343.3573,189.2063,351.8612,,348.7536,182.7523,357.1483,,121.1348,,,
2.210011,3.385307,-3.624021,,3.227577,2.994407,-3.171239,,343.3912,189.2919,351.8273,,348.9034,182.83,356.9991,,121.2422,,,
2.204717,3.393346,-3.619277,,3.214868,2.979279,-3.153541,,343.3861,189.296,351.8367,,348.9063,183.0366,356.9903,,121.3496,,,
2.182915,3.397473,-3.625555,,3.212678,2.977787,-3.146983,,343.2926,189.3243,351.8671,,348.872,183.4417,356.7505,,121.4551,,,
2.10425,3.417249,-3.651176,,3.211168,2.971921,-3.138247,,343.5417,189.2456,352.0062,,348.8256,183.9355,356.4184,,121.5762,,,
1.988151,3.518419,-3.702451,,3.204101,2.970393,-3.139586,,344.4375,188.4736,352.3768,,348.8128,184.2901,356.309,,121.6836,,,
1.954436,3.525821,-3.718479,,3.214735,2.973293,-3.137867,,344.8037,188.1393,352.5676,,348.8373,184.515,356.1755,,121.791,,,
1.927432,3.539062,-3.749505,,3.236961,2.97177,-3.150949,,344.9075,188.1248,352.5752,,348.8384,184.9308,355.9078,,121.9063,,,
1.900733,3.553877,-3.763022,,3.328257,2.981029,-3.169352,,344.8681,188.2259,352.5494,,348.8336,186.091,355.1401,,122.0234,,,
1.840993,3.557197,-3.794237,,3.44188,3.040065,-3.170968,,345.1001,188.2697,352.6024,,349.1212,187.3918,354.6256,,122.1309,,,
1.801672,3.560517,-3.816235,,3.636427,3.101358,-3.163996,,345.0328,188.2783,352.6682,,349.4037,188.1404,354.4738,,122.2383,,,
1.725105,3.585321,-3.865206,,4.143274,3.250909,-3.221811,,345.3219,188.1262,352.8081,,349.4444,190.5844,354.8216,,122.3555,,,
1.685853,3.596074,-3.887574,,4.407983,3.301832,-3.235388,,345.6493,187.986,352.9003,,349.7419,192.2402,355.406,,122.4727,,,
1.651735,3.603495,-3.902958,,4.844473,3.301832,-3.259105,,345.8131,187.9398,352.9462,,349.9705,193.2663,355.8676,,122.5762,,,
1.600996,3.619089,-3.917502,,4.989912,3.311143,-3.269887,,345.8849,187.9459,353.0988,,350.0974,194.3265,356.4771,,122.6855,,,
1.559641,3.619089,-3.93497,,5.354231,3.317715,-3.278119,,346.1382,187.9195,353.0896,,350.1212,195.0042,356.4017,,122.7871,,,
1.53059,3.664341,-3.943079,,5.645889,3.319389,-3.291364,,346.1301,187.8437,353.12,,350.1541,195.7504,356.6447,,122.8906,,,
1.482034,3.746077,-3.923782,,5.904182,3.33086,-3.275337,,346.3756,187.6249,353.2149,,350.1495,196.6571,357.02,,122.998,,,
1.460353,3.785141,-3.910523,,6.135382,3.346126,-3.252354,,346.6119,187.5784,353.1407,,350.123,197.0027,357.2485,,123.0996,,,
1.432205,3.887232,-3.901023,,6.432848,3.369635,-3.236365,,346.9166,187.5692,353.02,,349.8865,197.8206,357.7522,,123.2051,,,
1.412218,3.909393,-3.91117,,6.597268,3.387614,-3.215074,,347.017,187.6646,353.028,,349.7697,198.2858,357.9741,,123.3145,,,
1.343302,3.909392,-3.939452,,6.75567,3.394169,-3.204249,,347.1779,187.9166,352.9988,,349.7781,198.9224,357.9501,,123.4316,,,
1.308795,3.909394,-3.953486,,7.001794,3.414571,-3.20735,,347.2705,187.8519,353.0907,,349.6937,199.286,358.1007,,123.5313,,,
1.308797,3.909392,-3.953486,,7.223156,3.423639,-3.221099,,347.2479,187.7855,353.1312,,349.7671,199.7108,358.2575,,123.6406,,,
