-3.495562,3.690729,0.1455536,,-2.136336,2.821371,2.61878,,343.6332,201.8041,337.4868,,334.4924,162.5396,11.06499,,141.0938,,,
-3.479114,3.692744,0.1430521,,-2.138826,2.817846,2.615458,,343.8257,202.4704,337.9685,,334.5632,162.5606,10.9827,,141.207,,,
-3.477527,3.69678,0.1330881,,-2.141919,2.819528,2.611319,,344.0588,203.1195,338.6136,,334.5495,162.5516,11.00368,,141.3105,,,
-3.472996,3.700005,0.1382489,,-2.145011,2.821213,2.607181,,344.3216,204.049,338.6009,,334.5359,162.5426,10.95141,,141.4297,,,
-3.472995,3.700005,0.1382489,,-2.145012,2.821213,2.607181,,344.5788,205.312,338.8605,,334.5359,162.5426,10.95141,,141.5313,,,
-3.493094,3.702026,0.12995,,-2.150587,2.819376,2.599722,,344.7307,206.2253,339.3972,,334.593,162.5546,10.8901,,141.6367,,,
-3.503543,3.702025,0.1283035,,-2.091908,2.812647,2.581831,,344.897,206.7001,339.7028,,334.5768,162.3104,10.81526,,141.7422,,,
-3.50877,3.702026,0.1274838,,-2.072568,2.816172,2.572694,,344.9526,206.6333,339.8032,,334.6292,162.3131,10.86485,,141.8516,,,
-3.502631,3.713012,0.08829594,,-2.059912,2.81617,2.563361,,344.8517,206.8068,339.5854,,334.5743,162.4704,10.82061,,141.9688,,,
-3.488014,3.737603,0.02945852,,-2.066033,2.819532,2.555037,,344.9527,207.2943,339.852,,334.476,162.4315,10.87143,,142.0684,,,
-3.480405,3.743797,0.01539183,,-2.078846,2.819379,2.546493,,345.0006,207.4123,339.9135,,334.5193,162.458,10.90422,,142.1797,,,
-3.436882,3.775044,-0.05392027,,-2.096582,2.812178,2.531291,,344.9286,207.5872,339.9061,,334.4919,162.4637,10.94597,,142.2832,,,
-3.357163,3.845404,-0.2080812,,-2.10594,2.812649,2.518835,,344.7721,207.8287,339.8934,,334.4405,162.3416,10.95437,,142.3906,,,
-3.358684,3.846461,-0.1988375,,-2.112983,2.816497,2.509279,,345.1457,208.3571,340.0966,,334.4232,162.2981,10.97669,,142.5078,,,
-3.357876,3.848627,-0.2037559,,-2.114828,2.816073,2.50738,,345.2871,208.3969,340.1406,,334.4279,162.295,11.09833,,142.6113,,,
-3.314997,3.848625,-0.1966383,,-2.114797,2.814628,2.506407,,345.305,208.282,340.1899,,334.5468,162.3184,11.11344,,142.7207,,,
-3.161415,3.849688,-0.1604371,,-2.11342,2.814258,2.507517,,345.3951,207.8877,340.6224,,334.5556,162.1796,11.18382,,142.8379,,,
-3.002226,3.847521,-0.1257055,,-2.114732,2.815823,2.505497,,345.5787,208.1461,341.1324,,334.4985,162.3447,11.02565,,142.9395,,,
-2.965888,3.845359,-0.1135685,,-2.114561,2.814651,2.504893,,345.6705,208.2694,341.4207,,334.6047,162.3449,11.01911,,143.0508,,,
-2.961637,3.837823,-0.1070404,,-2.113523,2.814062,2.505589,,345.7774,208.2193,341.6024,,334.6273,162.243,11.07674,,143.1699,,,
-2.977605,3.837826,-0.1101618,,-2.113245,2.813962,2.505811,,345.7223,208.0711,341.672,,334.5897,162.2185,11.16681,,143.2734,,,
-2.998902,3.837822,-0.1142926,,-2.112661,2.813647,2.505813,,345.6331,208.1112,341.7639,,334.6114,162.1725,11.17509,,143.3789,,,
-3.08324,3.83998,-0.1353712,,-2.109418,2.815987,2.496939,,345.5237,208.1267,341.7924,,334.7638,162.2343,11.00875,,143.4805,,,
-3.189986,3.839979,-0.1548076,,-2.088967,2.81974,2.470879,,345.4682,208.0674,341.9618,,334.6306,162.2203,10.8606,,143.5879,,,
-3.377173,3.83998,-0.1867068,,-2.071225,2.811902,2.476787,,345.4154,207.7388,342.4061,,334.6304,162.3312,10.84102,,143.707,,,
-3.416142,3.841044,-0.1835096,,-1.96854,2.783301,2.510721,,345.4354,207.5888,342.5945,,334.8278,162.6761,10.46299,,143.8086,,,
-3.454394,3.838892,-0.184525,,-1.917027,2.778535,2.510581,,345.4196,207.6036,342.6571,,334.7735,162.7395,10.25071,,143.916,,,
-3.476582,3.836741,-0.1829426,,-1.811616,2.808592,2.487653,,345.475,207.5297,342.8706,,334.6283,162.9861,10.09553,,144.0156,,,
-3.47888,3.830293,-0.1681464,,-1.748868,2.814409,2.495476,,345.5144,207.4457,342.9376,,334.6126,163.1991,9.918111,,144.125,,,
-3.506373,3.82815,-0.1673393,,-1.669248,2.820252,2.491848,,345.5874,207.4689,342.9803,,334.5299,163.6235,9.680166,,144.2305,,,
-3.539863,3.829227,-0.1629436,,-1.595101,2.860303,2.49017,,345.5552,207.3866,343.0668,,334.5181,163.6575,9.703692,,144.3418,,,
-3.583266,3.832445,-0.1649814,,-1.150703,2.906948,2.587523,,345.4875,207.2817,343.1635,,334.9449,164.1959,8.554935,,144.4609,,,
-3.604651,3.832446,-0.1681161,,-1.085965,2.894592,2.595315,,345.5421,207.2851,343.1921,,334.9084,165.2552,8.202487,,144.5762,,,
-3.757905,3.857067,-0.163552,,-0.9379587,2.86476,2.642152,,345.6036,207.3095,343.3859,,335.1972,165.2665,7.725467,,144.6953,,,
-4.111343,3.911379,-0.1546333,,-0.7567263,2.817632,2.709122,,346.1977,206.694,344.1237,,335.396,166.0701,6.950711,,144.8145,,,
-4.33647,3.939029,-0.1701365,,-0.7097516,2.806302,2.729472,,346.7686,205.7903,344.8548,,335.4054,166.6813,6.598584,,144.9199,,,
-4.393983,3.950844,-0.1907277,,-0.7055955,2.806304,2.726921,,347.0294,205.5299,344.9081,,335.3067,166.7965,6.648486,,145.0313,,,
-4.567178,3.988654,-0.2558365,,-0.6950736,2.809731,2.725422,,347.0209,205.3758,345.0133,,335.3786,166.7644,6.568989,,145.1504,,,
-4.743112,4.064004,-0.2983885,,-0.6832981,2.806149,2.75395,,347.0464,205.0571,344.7784,,335.4483,166.9024,6.537176,,145.2676,,,
-4.744205,4.108417,-0.373817,,-0.7352114,2.806923,2.762473,,347.2857,205.0774,344.5842,,335.4251,166.9617,6.547608,,145.3691,,,
-4.743082,4.117473,-0.3935428,,-0.7379761,2.808327,2.758011,,347.2326,205.2326,344.4836,,335.4354,166.8004,6.668461,,145.4824,,,
-4.737355,4.119743,-0.3981593,,-0.6994886,2.835699,2.774019,,347.2838,205.1963,342.1317,,335.5074,166.6978,6.662146,,145.5996,,,
-4.737585,4.128282,-0.3942044,,-0.619133,2.876548,2.784527,,347.1763,204.763,338.9902,,335.3288,166.9917,6.549879,,145.7207,,,
-4.737325,4.12515,-0.3986464,,-0.6767745,2.89357,2.745972,,347.1332,204.5449,338.7071,,335.1151,167.1198,6.7505,,145.8418,,,
-4.737325,4.125148,-0.3986461,,-0.6460123,2.901783,2.731025,,347.047,204.487,338.6584,,335.1838,166.909,6.777316,,145.9609,,,
-4.737331,4.125149,-0.3986464,,-0.2073364,2.956151,2.765443,,347.1189,204.4722,338.6618,,335.1656,167.6338,5.796026,,146.0801,,,
-4.737609,4.122878,-0.393719,,-0.004311562,3.027354,2.74999,,347.0677,204.4846,338.5231,,334.9395,168.4776,5.524817,,146.1816,,,
-4.742797,4.119743,-0.3984718,,0.0603714,3.039188,2.740563,,347.1395,204.4932,338.3799,,334.8622,168.8223,5.382193,,146.291,,,
-4.742796,4.119743,-0.3984716,,0.4576607,3.06973,2.785973,,347.0677,204.5081,338.3033,,335.0437,169.3436,4.556851,,146.4102,,,
-4.759122,4.119745,-0.3993957,,0.6151614,3.113934,2.782192,,347.1396,204.5641,338.3067,,334.8816,170.474,4.449826,,146.5313,,,
-4.77545,4.119743,-0.400301,,0.6596541,3.133337,2.789828,,347.1395,204.6346,338.3066,,334.862,170.998,4.593198,,146.6465,,,
-4.775735,4.117476,-0.3953705,,0.4920731,3.138285,2.792821,,347.1602,204.6319,338.1715,,335.1071,171.0643,5.023715,,146.748,,,
-4.775722,4.117474,-0.39537,,0.4082179,3.16281,2.72894,,347.0884,204.6468,338.0948,,335.1858,170.3009,5.471718,,146.8633,,,
-4.775987,4.115205,-0.3904393,,0.05301619,3.266306,2.49389,,347.1091,204.6445,338.0327,,334.951,168.8305,6.996073,,146.9785,,,
-4.77626,4.112942,-0.3855073,,-0.2513914,3.313703,2.599596,,347.1873,204.5544,338.0017,,335.8863,168.2553,7.69391,,147.0996,,,
-4.776256,4.11294,-0.3855073,,-1.165833,3.070471,2.782859,,347.1155,204.5693,337.9983,,336.8582,167.7243,8.725412,,147.2207,,,
-4.776269,4.112942,-0.3855076,,-1.224896,2.97469,2.969172,,347.2015,204.6272,337.9739,,337.3021,165.3497,8.813502,,147.3379,,,
-4.776256,4.112946,-0.3855073,,-0.9529085,3.112844,3.147246,,347.1873,204.5545,338.0016,,337.3013,165.9162,8.351871,,147.4395,,,
-4.776527,4.110676,-0.3805749,,-0.7957973,3.239245,3.306884,,347.1504,204.6396,337.9084,,337.4846,166.9594,7.908212,,147.5508,,,
-4.776797,4.108414,-0.3756416,,-0.4791155,3.469259,3.505136,,347.1711,204.6369,337.8465,,338.2148,167.689,7.621356,,147.6699,,,
-4.777071,4.106156,-0.370707,,-0.2027984,3.662609,3.673135,,347.1917,204.6346,337.8576,,338.8295,168.0637,7.294743,,147.791,,,
-4.777069,4.106155,-0.370707,,0.1785126,3.8398,3.770504,,347.1917,204.6345,337.8575,,339.2662,168.8145,6.826471,,147.9102,,,
-4.777066,4.106155,-0.3707082,,0.592658,4.004482,3.852545,,347.1917,204.6345,337.7843,,339.8161,169.1142,6.376135,,148.0254,,,
-4.777069,4.106155,-0.3707073,,1.081399,4.133543,3.854685,,347.1917,204.6346,337.8576,,340.1599,170.1705,5.605825,,148.1328,,,
-4.777349,4.103901,-0.3657718,,1.224101,4.159868,3.838562,,347.2124,204.632,337.7956,,340.2978,170.9559,5.688281,,148.2422,,,
-4.777611,4.101644,-0.3608367,,1.496998,4.201587,3.797367,,347.233,204.6293,337.8068,,340.413,171.8089,5.514875,,148.3574,,,
-4.777635,4.096253,-0.3603387,,2.008595,4.280982,3.74692,,347.2536,204.6272,337.7446,,340.7891,172.3401,6.471629,,148.459,,,
-4.778182,4.091751,-0.3504624,,2.131005,4.296135,3.731663,,347.3668,204.6076,337.7701,,340.8806,173.3333,6.865019,,148.5703,,,
-4.777933,4.088615,-0.3549013,,2.352859,4.326221,3.713884,,347.295,204.6224,337.7667,,340.8547,173.6363,6.856678,,148.6836,,,
-4.777693,4.085479,-0.3593383,,2.781769,4.34757,3.611897,,347.3668,204.6076,337.7701,,340.7227,174.269,7.826166,,148.791,,,
-4.783131,4.085474,-0.3596358,,2.916085,4.35004,3.578396,,347.2949,204.6461,337.7668,,340.8387,175.3977,8.655103,,148.9023,,,
-4.783114,4.085476,-0.3596342,,3.026656,4.350046,3.548242,,347.2809,204.573,337.7944,,340.9532,175.9667,8.631289,,149.0156,,,
-4.804818,4.085475,-0.3607955,,3.451622,4.384865,3.457463,,347.2809,204.6673,337.7943,,340.8992,175.8479,8.704991,,149.1172,,,
-4.804821,4.085474,-0.3607957,,3.56764,4.416698,3.414172,,347.2668,204.5945,337.8219,,340.9753,177.1109,9.33435,,149.2266,,,
-4.804326,4.084585,-0.3701718,,3.588553,4.4256,3.377907,,347.2601,204.6696,337.7832,,341.0782,177.8269,9.650592,,149.3301,,,
-4.804324,4.084585,-0.370172,,3.62746,4.425601,3.37013,,347.3179,204.5824,337.8873,,341.1874,178.1945,9.628585,,149.4395,,,
-4.804347,4.084583,-0.3701746,,3.589185,4.432138,3.34085,,347.2462,204.5971,337.8108,,341.2702,178.3631,9.730461,,149.5566,,,
-4.804346,4.084583,-0.3701746,,3.230215,4.44146,3.346188,,347.2462,204.5971,337.8108,,341.5583,177.8238,10.49878,,149.6582,,,
-4.80434,4.084583,-0.3701723,,2.759826,4.401017,3.379914,,347.2462,204.597,337.8839,,341.8851,177.0822,11.43569,,149.7656,,,
-4.804332,4.084585,-0.370172,,2.061731,4.310258,3.425794,,347.3039,204.5097,337.9149,,342.4328,174.8938,13.04218,,149.8711,,,
-4.804324,4.084584,-0.3701715,,1.842796,4.275811,3.431033,,347.2461,204.597,337.8108,,342.6424,173.5244,13.69476,,149.9766,,,
-4.804096,4.08144,-0.3746066,,1.738201,4.251399,3.415241,,347.2461,204.597,337.8108,,342.5895,172.0464,14.2125,,150.0801,,,
-4.804095,4.081442,-0.3746068,,1.717375,4.24358,3.408143,,347.3039,204.5096,337.8416,,342.4961,171.7396,14.31285,,150.1895,,,
-4.804093,4.081442,-0.3746071,,1.669671,4.23051,3.40167,,347.2321,204.5241,337.8385,,342.4031,171.5736,14.41306,,150.3086,,,
-4.804105,4.081443,-0.3746071,,1.650285,4.230515,3.409565,,347.2322,204.5242,337.8384,,342.3218,171.2138,14.53152,,150.4082,,,
-4.804101,4.081442,-0.3746083,,1.630836,4.231596,3.428325,,347.2322,204.5241,337.8386,,342.2288,171.0852,14.50819,,150.5156,,,
-4.804103,4.08144,-0.3746068,,1.63846,4.232904,3.479676,,347.2321,204.5243,337.8383,,342.1631,170.9178,14.49718,,150.6191,,,
-4.804105,4.081441,-0.3746071,,1.596184,4.2329,3.497238,,347.3039,204.5098,337.9148,,342.2277,170.7449,14.68015,,150.7266,,,
-4.804352,4.079191,-0.3696675,,1.531004,4.2329,3.524756,,347.2527,204.5218,337.8494,,342.2648,170.3752,14.86527,,150.8281,,,
-4.804352,4.079191,-0.3696673,,1.469857,4.227678,3.540655,,347.2527,204.5217,337.8494,,342.2816,170.0869,14.93969,,150.9395,,,
-4.804352,4.079195,-0.3696678,,1.414289,4.223967,3.54882,,347.2668,204.5944,337.822,,342.3301,169.958,15.13401,,151.0566,,,
-4.80435,4.079192,-0.369668,,1.310678,4.201857,3.542305,,347.2527,204.5218,337.8494,,342.3188,169.9298,15.20304,,151.1602,,,
-4.804352,4.079191,-0.3696675,,1.216485,4.178067,3.538196,,347.2527,204.5218,337.8494,,342.2793,169.6953,15.36991,,151.2695,,,
-4.804352,4.07919,-0.3696673,,1.127418,4.146106,3.516826,,347.2528,204.5218,337.8494,,342.2178,169.5175,15.50059,,151.3887,,,
-4.804358,4.079195,-0.3696678,,0.9892826,4.100356,3.493554,,347.2668,204.5943,337.7487,,342.0739,169.2184,15.72539,,151.4902,,,
-4.804357,4.07919,-0.369668,,0.9207573,4.075897,3.479692,,347.2527,204.5218,337.8494,,341.8713,168.9431,15.86235,,151.5996,,,
-4.80435,4.079193,-0.3696675,,0.7886162,4.02377,3.445548,,347.3387,204.58,337.8251,,341.6735,168.4587,16.17871,,151.7012,,,
-4.804352,4.07919,-0.3696675,,0.7250085,3.996059,3.425197,,347.2527,204.5218,337.8494,,341.3431,168.0312,16.26662,,151.8086,,,
-4.804351,4.079195,-0.3696675,,0.6818295,3.974006,3.388287,,347.2528,204.5218,337.7763,,341.0244,167.6156,16.42111,,151.9238,,,
-4.804351,4.079195,-0.3696675,,0.6072531,3.945131,3.329154,,347.2528,204.5218,337.7763,,340.6668,167.2009,16.64085,,152.0273,,,
-4.804351,4.079191,-0.3696675,,0.4547138,3.901728,3.285105,,347.3246,204.5074,337.8525,,340.3979,167.1226,16.87457,,152.1406,,,
-4.804352,4.079191,-0.3696673,,0.3287339,3.854438,3.257433,,347.2527,204.5217,337.8494,,340.0281,166.6978,17.0363,,152.2539,,,
-4.804352,4.079191,-0.3696675,,0.2308998,3.813812,3.237333,,347.2527,204.5218,337.8494,,339.8229,166.165,17.24366,,152.3613,,,
-4.804354,4.079194,-0.3696675,,0.1123676,3.766933,3.219195,,347.2528,204.5219,337.7762,,339.8075,165.9703,17.40087,,152.4707,,,
-4.804103,4.08144,-0.3746068,,0.03956652,3.743452,3.201057,,347.2321,204.5243,337.8383,,339.473,165.4652,17.46664,,152.5723,,,
-4.804093,4.081442,-0.3746071,,-0.01137733,3.722813,3.17609,,347.2321,204.5241,337.8385,,339.3547,165.2832,17.43023,,152.6738,,,
-4.80409,4.081442,-0.3746066,,-0.1424074,3.685642,3.160181,,347.304,204.5097,337.8416,,339.1785,165.3033,17.22975,,152.7754,,,
-4.804104,4.08144,-0.3746068,,-0.2002192,3.676882,3.143649,,347.2321,204.5243,337.8383,,339.0183,164.8349,17.15259,,152.8887,,,
-4.804105,4.081443,-0.3746071,,-0.2478399,3.655877,3.117623,,347.2322,204.5242,337.8384,,338.8471,164.5347,16.9194,,152.9902,,,
-4.804105,4.081443,-0.3746071,,-0.2959647,3.634646,3.109422,,347.2322,204.5242,337.8384,,338.6377,164.2772,16.80276,,153.1016,,,
-4.804104,4.08144,-0.3746068,,-0.3611784,3.611851,3.100388,,347.2321,204.5243,337.8383,,338.4286,164.0073,16.86648,,153.2188,,,
-4.804105,4.081443,-0.3746071,,-0.4278545,3.587355,3.098694,,347.2322,204.5242,337.8384,,338.3795,163.801,16.82574,,153.3203,,,
-4.804092,4.08144,-0.3746066,,-0.5304422,3.547304,3.093264,,347.2321,204.5241,337.7652,,338.2755,163.643,16.87936,,153.4297,,,
-4.804094,4.081442,-0.3746068,,-0.6220164,3.500708,3.071371,,347.3039,204.5097,337.8416,,338.2047,163.239,16.96238,,153.5488,,,
-4.798667,4.08144,-0.3743191,,-0.7195544,3.456846,3.059314,,347.232,204.5007,337.8383,,337.9606,162.9979,17.02712,,153.6504,,,
-4.793491,4.07919,-0.3690906,,-0.7764711,3.434782,3.058846,,347.2528,204.4746,337.8495,,337.9705,162.8375,17.03486,,153.7598,,,
-4.771775,4.07919,-0.3679113,,-0.888196,3.393543,3.027364,,347.2528,204.3805,337.8494,,337.8827,162.62,17.15594,,153.8789,,,
-4.722918,4.079191,-0.3651257,,-1.110378,3.324501,2.981253,,347.2668,204.2412,337.7486,,337.7343,162.0486,16.7884,,154,,,
-4.663219,4.079193,-0.361475,,-1.222949,3.277428,2.972033,,347.3232,204.2728,337.7119,,337.5357,161.6163,16.32867,,154.1172,,,
-4.586958,4.076046,-0.3608696,,-1.321579,3.221776,2.95009,,347.4233,204.4518,337.5202,,337.496,161.1352,16.19879,,154.2188,,,
-4.558883,4.066602,-0.3722444,,-1.386652,3.183793,2.925689,,347.5693,205.0596,337.2481,,337.3741,160.806,16.10515,,154.3281,,,
-4.520878,4.066602,-0.3694801,,-1.403045,3.167221,2.91081,,347.5693,204.8948,337.2481,,337.2674,160.6401,16.07448,,154.4297,,,
-4.477439,4.066605,-0.3661878,,-1.431688,3.150604,2.904513,,347.5988,204.8513,337.2672,,337.1429,160.6199,16.10349,,154.5391,,,
-4.37392,4.068851,-0.362725,,-1.471833,3.123934,2.890623,,347.6832,204.9135,337.2127,,337.1073,160.5677,16.06521,,154.6582,,,
-4.119075,4.068851,-0.3384979,,-1.485785,3.110548,2.879439,,347.9286,204.9631,337.2238,,337.0007,160.401,16.10803,,154.7598,,,
-3.99304,4.05939,-0.3380637,,-1.49973,3.097142,2.868283,,348.1341,205.3594,336.8797,,336.9475,160.3297,16.12936,,154.8711,,,
-3.953068,4.04675,-0.3512683,,-1.516131,3.080341,2.853656,,348.3124,205.9865,336.5183,,336.8234,160.2385,16.01194,,154.9844,,,
-3.901619,4.030909,-0.3674114,,-1.548961,3.063499,2.85065,,348.5111,206.6369,336.2072,,336.7171,160.1658,15.98157,,155.084,,,
-3.869655,4.028659,-0.3585184,,-1.637684,3.026287,2.856188,,348.581,206.7084,336.2162,,336.6287,160.2299,15.96461,,155.2012,,,
-3.84741,4.025485,-0.3602042,,-1.739786,2.964949,2.8356,,348.5436,206.7751,336.0882,,336.4527,160.0516,16.00357,,155.3203,,,
-3.825709,4.025485,-0.3574679,,-1.767006,2.944378,2.824025,,348.5063,206.8418,336.0335,,336.2414,159.7403,16.01572,,155.4199,,,
-3.804011,4.025485,-0.3546965,,-1.776084,2.93751,2.820186,,348.6285,206.9691,335.9601,,336.1884,159.6682,16.11045,,155.5234,,,
-3.750578,4.000031,-0.3833349,,-1.817354,2.903049,2.798141,,348.5354,207.2887,335.7713,,335.9233,159.6056,16.15665,,155.6309,,,
-3.710175,3.987262,-0.3957093,,-1.83799,2.885763,2.787202,,348.5153,207.6619,335.8067,,335.7289,159.516,16.1217,,155.7402,,,
-3.687823,3.984066,-0.3971095,,-1.860292,2.871893,2.782725,,348.568,207.7826,338.954,,335.6762,159.4908,16.21651,,155.8535,,,
-3.553485,3.964845,-0.4046888,,-1.889214,2.854521,2.777972,,348.5678,207.522,341.7065,,335.5711,159.3933,16.1863,,155.9629,,,
-3.422336,3.930423,-0.424149,,-1.899963,2.851044,2.780684,,348.7117,207.4785,343.8898,,335.5892,159.3648,16.19946,,156.0684,,,
-3.363056,3.902308,-0.4451706,,-1.913192,2.84408,2.780041,,348.717,208.0833,345.379,,335.555,159.2408,16.23382,,156.168,,,
-3.335942,3.891338,-0.4396036,,-1.926423,2.837111,2.779419,,348.7227,208.4501,345.8397,,335.484,159.2671,16.24253,,156.2813,,,
-3.31269,3.88016,-0.4106936,,-1.975235,2.80916,2.774051,,348.8181,208.5995,346.2515,,335.45,159.2607,16.13035,,156.3965,,,
-3.297733,3.84693,-0.3327613,,-2.004212,2.791638,2.769677,,348.7742,208.3716,346.5774,,335.4525,159.0332,16.19023,,156.4961,,,
-3.266088,3.84473,-0.3223894,,-2.009185,2.784616,2.763011,,348.7035,208.1744,346.7587,,335.4893,158.8827,16.14249,,156.6094,,,
-3.234476,3.842534,-0.3119402,,-2.024915,2.77407,2.759207,,348.6692,208.1206,347.0388,,335.4029,158.6622,16.19802,,156.7266,,,
-3.211617,3.83701,-0.2833586,,-2.044806,2.763511,2.758533,,348.761,208.0866,347.2201,,335.44,158.5825,16.22316,,156.8301,,,
-3.209653,3.828275,-0.2628112,,-2.053919,2.756464,2.755001,,348.8347,208.028,347.3519,,335.4585,158.5309,16.23574,,156.9336,,,
-3.207187,3.822787,-0.2136698,,-2.08375,2.749408,2.767051,,348.7137,207.6423,347.5502,,335.4954,158.5219,16.26081,,157.041,,,
-3.207941,3.826022,-0.2093616,,-2.093503,2.74749,2.762722,,348.75,207.4057,347.6392,,335.4496,158.365,16.2432,,157.1484,,,
-3.205827,3.828161,-0.189981,,-2.114885,2.73497,2.751624,,348.6631,207.1792,347.8087,,335.5267,158.3491,16.34198,,157.25,,,
-3.17545,3.823842,-0.1744645,,-2.128162,2.727895,2.751297,,348.6302,206.7445,348.0787,,335.4561,158.3751,16.2775,,157.3613,,,
-3.150482,3.819532,-0.1598406,,-2.132304,2.727891,2.754436,,348.5965,206.6392,348.3967,,335.4933,158.2488,16.22898,,157.4766,,,
-3.144255,3.821686,-0.1637814,,-2.145851,2.732748,2.745173,,348.5241,206.7084,348.5749,,335.4572,158.2448,16.22166,,157.5957,,,
-3.154943,3.821686,-0.1657145,,-2.177283,2.745178,2.702187,,348.6303,206.8813,348.6044,,335.366,158.046,16.35312,,157.7012,,,
-3.241382,3.819535,-0.1759465,,-2.143244,2.744848,2.702378,,348.579,206.968,348.7866,,335.3933,157.9894,15.89244,,157.8125,,,
-3.278839,3.819533,-0.1823947,,-2.01843,2.742045,2.689795,,348.4925,206.7729,349.0519,,335.2554,158.3146,15.83242,,157.9297,,,
-3.280519,3.815228,-0.1725569,,-2.0079,2.745277,2.669098,,348.4768,206.6259,349.1138,,335.2123,158.2773,15.79015,,158.0449,,,
-3.295396,3.804509,-0.1497662,,-1.818532,2.746833,2.621116,,348.5217,206.3679,349.2935,,335.2242,158.3179,15.43637,,158.1484,,,
-3.295394,3.804507,-0.149766,,-1.795743,2.767032,2.581853,,348.4336,206.3133,349.2405,,334.9684,158.5067,15.49707,,158.2598,,,
-3.295403,3.804506,-0.1497653,,-1.854121,2.784405,2.517778,,348.5047,206.296,349.3172,,334.8668,158.3619,15.89899,,158.377,,,
-3.291737,3.800238,-0.1390083,,-1.983574,2.815704,2.454026,,348.3832,206.2295,349.362,,334.653,158.1529,16.37944,,158.4961,,,
-3.287238,3.7981,-0.133173,,-2.02623,2.822703,2.439852,,348.3853,206.1311,349.3998,,334.8272,157.3784,16.56392,,158.5996,,,
-3.287245,3.798105,-0.133173,,-2.033304,2.825957,2.429939,,348.4021,206.2028,349.3761,,334.9578,157.1395,16.55281,,158.7109,,,
-3.287242,3.798104,-0.1331725,,-2.036053,2.825385,2.424861,,348.4021,206.2027,349.3761,,334.8958,156.8749,16.46337,,158.8242,,,
-3.288082,3.795973,-0.1282456,,-2.052234,2.818053,2.36521,,348.4211,206.2001,349.39,,334.8391,156.8005,16.376,,158.9297,,,
-3.288079,3.795967,-0.1282461,,-2.057213,2.822105,2.344566,,348.4379,206.2724,349.3663,,334.7972,156.6515,16.4404,,159.041,,,
-3.277416,3.795966,-0.1264231,,-2.079648,2.832048,2.307097,,348.4379,206.2253,349.3662,,334.7532,156.5547,16.44951,,159.1543,,,
-3.229465,3.795967,-0.1181085,,-2.094894,2.838284,2.284387,,348.3836,206.1028,349.339,,334.7376,156.3792,16.33301,,159.2637,,,
-3.224145,3.795969,-0.1171739,,-2.103357,2.83561,2.267115,,348.4174,206.2234,349.2184,,334.7207,156.2048,16.33997,,159.373,,,
-3.202842,3.795966,-0.1134129,,-2.132373,2.852648,2.251107,,348.4344,206.2015,349.1948,,334.7493,156.1751,16.44008,,159.4902,,,
-3.182427,3.793836,-0.1046965,,-2.131655,2.848391,2.255027,,348.5042,206.3207,349.0648,,334.744,156.2364,16.43211,,159.6094,,,
-3.150657,3.809014,-0.03791142,,-2.13783,2.844943,2.261644,,348.7005,206.5504,348.9222,,334.7731,156.2802,16.3863,,159.7129,,,
-3.160784,3.815614,0.01756001,,-2.139573,2.83479,2.281137,,348.9179,206.6602,348.9651,,334.756,156.2352,16.35099,,159.8281,,,
-3.160779,3.815611,0.01756048,,-2.13404,2.856978,2.253894,,348.9178,206.6601,348.9651,,334.7391,156.1857,16.22283,,159.9355,,,
-3.167846,3.811402,0.02645683,,-2.140148,2.851497,2.259262,,348.9552,206.6781,348.9937,,334.7413,156.2886,16.28913,,160.0391,,,
-3.173225,3.806094,0.02610493,,-2.140583,2.838336,2.26613,,348.8686,206.5725,349.0508,,334.756,156.2585,16.3511,,160.1523,,,
-3.210101,3.806093,0.0194602,,-2.156918,2.833752,2.295668,,348.6959,206.3225,349.1863,,334.756,156.3292,16.35111,,160.2734,,,
-3.252273,3.806094,0.01199722,,-2.135427,2.851817,2.252059,,348.6455,206.2947,349.256,,334.7431,156.4167,16.3755,,160.3848,,,
-3.28834,3.808195,0.0006422997,,-2.173115,2.834966,2.299259,,348.5766,206.2458,349.9713,,334.7648,156.3391,16.38661,,160.4902,,,
-3.287594,3.804985,-0.003687859,,-2.190379,2.836033,2.313941,,348.5599,206.1736,351.0934,,334.7646,156.4097,16.38669,,160.6035,,,
-3.285359,3.795346,-0.01666951,,-2.165748,2.826641,2.302276,,348.6146,206.0843,351.4864,,334.8266,156.1851,16.4263,,160.7148,,,
-3.286209,3.793245,-0.01173139,,-2.193037,2.833625,2.317147,,348.5622,206.0988,351.7899,,334.8472,156.1337,16.43947,,160.8184,,,
-3.28018,3.790029,-0.01514387,,-2.157587,2.82357,2.300296,,348.6336,206.0582,351.8665,,334.8679,156.0589,16.4526,,160.9336,,,
-3.244938,3.785831,0.001172543,,-2.169529,2.802053,2.328817,,348.6714,205.8875,351.8945,,334.8369,156.2541,16.32261,,161.0508,,,
-3.2414,3.781644,0.0119772,,-2.152063,2.776442,2.343102,,348.6711,206.02,351.9457,,334.908,156.0447,16.47787,,161.1719,,,
-3.236974,3.767045,0.04842615,,-2.155899,2.786506,2.347683,,348.6606,205.9876,351.9638,,334.9351,155.9574,16.49496,,161.2832,,,
-3.242231,3.754616,0.07810545,,-2.16679,2.7984,2.346372,,348.6148,205.9326,352.1374,,334.9506,155.9705,16.50475,,161.3906,,,
-3.24398,3.750487,0.08800459,,-2.172442,2.802986,2.346073,,348.5648,205.8714,352.185,,334.9713,155.8733,16.39298,,161.5039,,,
