2.252167,3.065223,-2.871466,,3.956602,2.573721,-2.753434,,323.7727,208.7334,323.9462,,348.7216,175.981,354.5872,,60.53711,,,
2.24859,3.066274,-2.86422,,3.957082,2.571288,-2.7486,,323.9463,208.5135,324.221,,348.7335,176.1257,354.5173,,60.64063,,,
2.248589,3.066275,-2.864219,,3.957083,2.571292,-2.7486,,324.0736,208.2303,324.6476,,348.8013,176.2034,354.4832,,60.75586,,,
2.247001,3.070374,-2.861007,,3.989951,2.57281,-2.74318,,324.0718,208.032,324.8781,,348.8136,176.2301,354.4135,,60.86914,,,
2.226074,3.097835,-2.9164,,4.082303,2.558263,-2.722558,,324.3198,208.1498,325.2973,,348.828,176.6185,354.0632,,60.98828,,,
2.071576,3.148036,-3.061755,,4.155542,2.54774,-2.695981,,325.1968,207.9173,326.3853,,348.9292,176.939,353.7802,,61.08984,,,
1.844547,3.247188,-3.261841,,4.24683,2.542078,-2.680302,,326.0464,206.7419,327.2908,,349.0477,177.431,353.407,,61.19922,,,
1.555121,3.560259,-3.639334,,4.321087,2.567983,-2.632707,,327.19,204.7425,328.4947,,349.0983,177.9417,353.0367,,61.32227,,,
1.324954,3.83014,-3.914179,,4.352746,2.573243,-2.551013,,329.438,202.7971,330.4672,,349.3262,178.4281,352.749,,61.43945,,,
0.9515228,3.923546,-4.103711,,4.471662,2.606034,-2.484538,,331.2705,201.3473,331.8225,,349.4381,178.6537,352.445,,61.53906,,,
0.7046285,3.941105,-4.209863,,4.589253,2.641019,-2.421778,,332.3434,200.4574,332.7038,,349.5277,178.9503,352.1137,,61.65039,,,
0.5572143,3.941104,-4.262805,,4.585793,2.681329,-2.374601,,333.0861,199.7784,333.5061,,349.537,179.4056,351.9928,,61.75391,,,
0.5628252,3.937714,-4.25631,,4.429565,2.675113,-2.363323,,333.2483,199.4999,333.7192,,349.5768,179.4681,352.2153,,61.85938,,,
0.572608,3.927555,-4.239309,,4.366795,2.671242,-2.362606,,333.3314,199.5057,333.7288,,349.6156,178.7212,352.6631,,61.97852,,,
0.6132808,3.924168,-4.220272,,4.329011,2.667369,-2.363576,,333.138,199.6368,333.6811,,349.5648,178.3562,352.8873,,62.08008,,,
0.684617,3.920161,-4.198453,,4.23466,2.659621,-2.363675,,332.6791,200.0725,333.3498,,349.5964,178.0629,353.1745,,62.1875,,,
0.6846085,3.920168,-4.198452,,4.162787,2.637064,-2.321949,,332.2608,200.641,332.9964,,349.6741,177.5995,353.3969,,62.28906,,,
0.6871276,3.912148,-4.205368,,3.98354,2.590039,-2.228697,,332.2236,200.7502,333.0148,,349.8901,177.6078,353.6582,,62.39844,,,
0.6883798,3.908137,-4.208827,,3.620038,2.550364,-2.125743,,332.1939,200.6746,332.9807,,349.4785,176.8571,354.5098,,62.51758,,,
0.6966448,3.904126,-4.209731,,3.546879,2.548102,-2.111386,,332.1269,200.6848,332.9649,,349.1616,175.8999,355.0303,,62.63086,,,
0.7036538,3.904126,-4.207182,,3.546879,2.548102,-2.111386,,332.1567,200.7367,332.9259,,349.1801,175.683,355.1216,,62.73633,,,
0.7314787,3.896727,-4.196406,,3.564684,2.550364,-2.118683,,332.1373,200.7436,332.9618,,349.0843,175.6049,355.1277,,62.85352,,,
0.733798,3.881297,-4.202756,,3.871993,2.552631,-2.16022,,332.1178,200.845,332.8509,,349.0173,175.9032,354.5204,,62.96875,,,
0.733798,3.881297,-4.202755,,4.229533,2.561054,-2.200823,,332.0881,200.7693,332.9631,,348.7947,177.1936,353.389,,63.08789,,,
0.7478056,3.881299,-4.197624,,4.322893,2.568813,-2.20077,,332.0512,200.8314,332.9085,,348.7942,178.2952,352.842,,63.19141,,,
0.747808,3.881299,-4.197624,,4.42884,2.580448,-2.197209,,332.0212,200.7559,332.9474,,348.7546,178.8383,352.4384,,63.30469,,,
0.7408047,3.881296,-4.200191,,4.644663,2.591143,-2.222036,,332.0212,200.7794,332.9473,,348.7752,179.7598,351.8416,,63.41211,,,
0.740797,3.881301,-4.200192,,4.929543,2.625769,-2.237225,,332.0213,200.7793,332.8744,,348.7704,180.5159,351.8689,,63.51758,,,
0.7337999,3.881298,-4.202756,,5.183877,2.68424,-2.236954,,332.0212,200.8031,332.9473,,348.8163,181.2915,352.3597,,63.62891,,,
0.7337985,3.881298,-4.202755,,5.39474,2.794762,-2.222672,,332.0212,200.8031,332.9474,,348.8944,182.4202,352.6685,,63.72852,,,
0.7280517,3.877278,-4.20876,,5.475224,2.882212,-2.228395,,332.0212,200.8266,332.9473,,348.972,182.9044,352.743,,63.8418,,,
0.7210441,3.877278,-4.211321,,5.605227,3.047451,-2.217763,,332.088,200.8165,332.963,,349.1632,183.2626,352.8404,,63.96094,,,
0.7140312,3.877278,-4.213878,,5.759825,3.208502,-2.207761,,332.0583,200.7643,333.0022,,349.5313,183.4403,352.8096,,64.06641,,,
0.7140322,3.877277,-4.213878,,5.871458,3.231807,-2.21769,,332.0212,200.8737,332.9474,,349.6563,183.5809,352.9005,,64.16797,,,
0.7140341,3.877277,-4.213878,,6.015352,3.300732,-2.258915,,331.9914,200.7982,332.9862,,349.7543,183.7384,352.9717,,64.27734,,,
0.7082005,3.863777,-4.197875,,6.121577,3.332849,-2.272689,,332.0918,200.8413,333.0165,,349.8355,183.8277,352.9389,,64.38867,,,
0.7151976,3.863779,-4.195322,,6.18413,3.37236,-2.279633,,332.0916,200.8179,333.0164,,349.8419,184.0135,352.864,,64.50391,,,
0.7122793,3.857034,-4.187313,,6.214781,3.408,-2.269269,,331.9934,200.8689,333.0196,,349.9845,184.1687,352.7916,,64.61914,,,
0.7078943,3.846935,-4.175292,,6.245913,3.420335,-2.269314,,331.9122,200.912,333.0398,,349.9464,184.1937,352.7175,,64.72266,,,
0.7078934,3.846936,-4.175292,,6.352733,3.455136,-2.286003,,331.7786,200.9793,333.0079,,349.8599,184.2178,352.7812,,64.83203,,,
0.7174792,3.836854,-4.158153,,6.427277,3.483479,-2.280585,,331.7644,200.9414,333.0442,,349.9798,184.9182,352.7271,,64.94922,,,
0.731452,3.836854,-4.153032,,6.427318,3.489652,-2.281336,,331.7941,200.9702,332.9322,,349.9719,185.1309,352.6934,,65.05469,,,
0.731452,3.836854,-4.153032,,6.427905,3.494751,-2.290914,,331.7941,200.9702,332.9322,,349.9258,185.1322,352.6863,,65.16211,,,
0.7314525,3.836852,-4.153033,,6.428786,3.502404,-2.305273,,331.7941,200.9703,333.0054,,349.8565,185.134,352.6756,,65.26367,,,
0.7314506,3.836854,-4.153031,,6.422269,3.499853,-2.30087,,331.8237,201.0462,332.9668,,349.9526,185.1515,352.6801,,65.36719,,,
0.7454214,3.836853,-4.147902,,6.390866,3.497301,-2.297946,,331.757,201.0329,332.9506,,349.8925,185.1327,352.7518,,65.47461,,,
0.7454176,3.836854,-4.147903,,6.321366,3.487107,-2.282653,,331.8236,200.9991,332.8934,,350.0047,184.6064,353.1461,,65.58594,,,
0.7593861,3.836854,-4.142759,,6.029871,3.487254,-2.142452,,331.8537,201.0276,332.9281,,350.162,184.1839,353.9216,,65.69727,,,
0.7644529,3.820761,-4.156507,,5.372543,3.564126,-1.924945,,331.8238,200.9519,332.9666,,350.2426,183.6593,355.4132,,65.79883,,,
0.7727079,3.81673,-4.157362,,4.884284,3.605486,-1.693863,,331.8239,200.9283,332.9668,,350.2773,181.6857,357.2646,,65.91797,,,
0.7796917,3.816733,-4.154781,,4.592893,3.61015,-1.564318,,331.817,201.0903,332.8735,,350.3165,180.7967,358.1393,,66.02734,,,
0.7796946,3.816732,-4.154781,,4.402771,3.594976,-1.406198,,331.6462,201.2682,332.7135,,350.3052,179.5409,358.6826,,66.13477,,,
0.7796926,3.816733,-4.154781,,4.308761,3.62361,-1.332613,,331.4826,201.2606,332.7926,,350.0739,178.9265,358.6855,,66.24023,,,
0.7796903,3.816734,-4.154782,,4.112096,3.676229,-1.241944,,331.4155,201.2948,332.703,,349.9464,178.3799,358.9251,,66.3418,,,
0.8006477,3.816732,-4.147021,,3.893759,3.686486,-1.205922,,331.416,201.224,332.7765,,349.8645,178.1679,358.7451,,66.44727,,,
0.8146114,3.816732,-4.141834,,3.621517,3.700851,-1.225104,,331.4158,201.177,332.7031,,349.6441,177.3714,358.5107,,66.55664,,,
0.8146038,3.816736,-4.141837,,3.491903,3.727651,-1.308131,,331.416,201.1768,332.7765,,349.4591,176.5698,358.4988,,66.65625,,,
0.8230834,3.820091,-4.143239,,3.409284,3.715894,-1.508436,,331.3682,201.086,332.7972,,348.9168,175.4602,358.7759,,66.77734,,,
0.8370438,3.820092,-4.138033,,3.380651,3.618971,-1.746883,,331.4352,201.0046,332.8137,,348.6055,174.9178,359.0198,,66.89453,,,
0.8455181,3.823452,-4.139425,,3.343385,3.548386,-2.003269,,331.3508,201.0238,332.7796,,348.1559,174.9006,359.1449,,67,,,
0.8524961,3.823452,-4.136817,,3.321041,3.492201,-2.157029,,331.2841,201.0344,332.6898,,348.1177,174.7686,359.3474,,67.10938,,,
0.8512144,3.82748,-4.133386,,3.299452,3.473865,-2.305598,,331.3809,201.0761,332.741,,348.0455,174.7845,359.4294,,67.23047,,,
0.8527112,3.830841,-4.137385,,3.282358,3.497625,-2.423179,,331.3635,201.0845,332.7966,,348.1006,174.8221,359.4548,,67.33398,,,
0.8793292,3.834868,-4.123488,,3.275939,3.498683,-2.467322,,331.5038,200.7357,332.8498,,348.1909,174.7703,359.5911,,67.43945,,,
0.9629307,3.834868,-4.091803,,3.241425,3.516696,-2.527226,,331.6006,200.4948,332.8273,,348.1761,174.7361,359.7179,,67.55078,,,
1.120464,3.844965,-4.044559,,3.187059,3.561757,-2.631759,,331.8202,200.6831,332.4283,,348.1617,174.6945,359.9327,,67.65625,,,
1.231372,3.844966,-4.000636,,3.134573,3.58663,-2.7203,,331.9632,201.0539,332.0539,,348.1799,174.7221,0.01376278,,67.76758,,,
1.405707,3.848335,-3.934492,,3.117049,3.587429,-2.746311,,331.7279,201.5079,331.5275,,348.419,174.481,0.1047233,,67.87305,,,
1.426387,3.848336,-3.92596,,3.084496,3.601269,-2.789734,,331.4264,201.8784,331.3135,,348.4078,174.1425,0.3191423,,67.97852,,,
1.426388,3.848336,-3.925961,,3.045348,3.61008,-2.832877,,331.1943,202.0985,331.2071,,348.4874,173.6924,0.4216947,,68.08203,,,
1.426387,3.848337,-3.925959,,3.011799,3.611275,-2.851241,,331.0625,202.1714,331.1719,,348.519,173.0614,0.4787554,,68.18945,,,
1.445427,3.844965,-3.913466,,2.932844,3.621641,-2.895233,,330.8814,202.2012,331.1375,,348.4893,172.8568,0.4024911,,68.29102,,,
1.461164,3.834869,-3.89307,,2.737056,3.664949,-2.965442,,330.7333,202.2128,331.2137,,348.6677,171.8599,0.2459186,,68.4082,,,
1.458118,3.83553,-3.885748,,2.723259,3.66777,-2.967735,,330.6839,202.2404,331.1411,,348.8623,171.0813,0.3991846,,68.51563,,,
1.470222,3.83217,-3.876078,,2.710434,3.713158,-3.040768,,330.539,201.9933,331.2531,,348.6404,170.8629,0.5501059,,68.61719,,,
1.494868,3.840211,-3.857832,,2.713631,3.796658,-3.176994,,330.4438,201.6715,331.3645,,348.5674,170.7625,0.7997465,,68.74219,,,
1.500313,3.844232,-3.851573,,2.735303,3.814132,-3.208682,,330.3276,200.7786,331.7929,,348.8077,170.6593,0.8707087,,68.85156,,,
1.479724,3.844233,-3.860197,,2.760149,3.819969,-3.222242,,331.0849,198.5114,332.5919,,348.9795,170.6039,0.9514797,,68.95508,,,
1.446792,3.840214,-3.877897,,2.758619,3.825816,-3.231274,,332.238,197.0568,332.1998,,349.0073,170.6149,0.8911242,,69.06055,,,
1.467402,3.840215,-3.869315,,2.75399,3.843397,-3.258337,,332.8466,196.0677,331.3372,,349.0188,170.6338,0.9323763,,69.16602,,,
1.483055,3.830139,-3.848884,,2.746308,3.872857,-3.303347,,333.1002,196.5034,329.279,,349.0858,170.6753,0.9992596,,69.26758,,,
1.45824,3.780012,-3.789596,,2.732732,3.912927,-3.382941,,333.0344,196.5509,327.1112,,349.1641,170.7369,1.106934,,69.37109,,,
1.441454,3.760074,-3.768658,,2.717839,3.93241,-3.429853,,332.6811,196.5691,325.2237,,349.3379,170.7504,1.128684,,69.48633,,,
1.433147,3.743505,-3.748792,,2.706304,3.933361,-3.497297,,332.2532,196.4176,323.1041,,349.5515,170.5374,1.268013,,69.60352,,,
1.432936,3.702454,-3.710032,,2.682173,3.92457,-3.557257,,331.4373,197.0341,320.6426,,349.6801,170.2794,1.364065,,69.7168,,,
1.525133,3.64824,-3.70067,,2.647031,3.937611,-3.599751,,330.4784,197.8564,317.9396,,349.7165,170.0536,1.545255,,69.82422,,,
1.570004,3.547368,-3.692872,,2.632061,3.936899,-3.605708,,329.8677,198.6644,316.0786,,349.8081,169.9117,1.668322,,69.92969,,,
1.57613,3.478982,-3.669636,,2.58161,3.949102,-3.615095,,328.9247,199.7475,313.9078,,349.777,169.8005,1.49168,,70.04883,,,
1.565823,3.459529,-3.645589,,2.560992,3.976676,-3.652457,,328.5604,199.0894,313.9368,,349.7663,169.6635,1.531853,,70.16797,,,
1.509416,3.368191,-3.514027,,2.547509,3.977003,-3.688777,,328.8123,198.0087,314.2931,,349.8436,169.5094,1.466421,,70.27344,,,
1.430039,3.245264,-3.328886,,2.544649,3.968781,-3.704778,,329.206,196.3198,314.4984,,349.9079,169.4567,1.438193,,70.38281,,,
1.433635,3.20507,-3.264117,,2.544649,3.968781,-3.704778,,329.3876,195.9524,313.9919,,349.9079,169.4567,1.438192,,70.48438,,,
1.450773,3.143832,-3.15888,,2.531051,3.968783,-3.702344,,329.101,196.2414,313.6509,,349.908,169.504,1.438191,,70.59961,,,
1.513978,3.10035,-3.071161,,2.524248,3.968779,-3.701119,,328.5576,197.2679,312.6014,,349.9227,169.4603,1.477655,,70.71875,,,
1.572053,3.086174,-3.043433,,2.524247,3.968795,-3.701119,,328.1825,197.6886,312.106,,349.9942,169.4764,1.47485,,70.82617,,,
1.646248,2.985089,-2.981974,,2.524248,3.96878,-3.701121,,327.7664,198.6667,311.0632,,349.9374,169.3931,1.517103,,70.93359,,,
1.632818,2.93414,-2.934969,,2.524252,3.968782,-3.701123,,327.4894,199.5898,310.0743,,350.0089,169.4092,1.514284,,71.04297,,,
1.630673,2.864724,-2.861416,,2.524942,3.972549,-3.697257,,327.0737,199.7751,309.6051,,350.0089,169.4093,1.514283,,71.14844,,,
1.683767,2.803176,-2.84115,,2.524943,3.972549,-3.697257,,326.7587,200.0748,308.8762,,349.9374,169.3931,1.517111,,71.25586,,,
1.817625,2.753678,-2.82612,,2.524942,3.972548,-3.697257,,326.9812,202.0742,305.8678,,350.0089,169.4092,1.514295,,71.37109,,,
1.825384,2.765356,-2.842729,,2.531745,3.97255,-3.698479,,327.4286,203.9215,303.6667,,350.0089,169.3857,1.514281,,71.48828,,,
1.724827,2.795874,-2.930733,,2.534519,3.987608,-3.683012,,327.9579,206.1583,301.2021,,350.0089,169.3857,1.514294,,71.60742,,,
1.624694,2.801757,-2.986258,,2.529815,3.998886,-3.670177,,328.5533,207.9045,298.7514,,349.9374,169.393,1.517117,,71.70898,,,
1.621932,2.807651,-2.997514,,2.531212,4.006394,-3.662428,,328.8084,208.6369,298.0141,,350.0089,169.4092,1.514287,,71.81641,,,
1.621934,2.807649,-2.997514,,2.531909,4.010147,-3.65855,,329.0947,209.3197,297.6175,,349.9374,169.3931,1.517102,,71.92188,,,
1.626642,2.825367,-3.025405,,2.532608,4.013897,-3.654671,,329.3153,210.0786,297.2622,,350.0089,169.4092,1.514291,,72.0293,,,
1.635033,2.828326,-3.026628,,2.535399,4.028885,-3.639141,,329.6137,210.8279,296.9502,,350.0237,169.3421,1.553719,,72.13477,,,
1.636902,2.831288,-3.030784,,2.5354,4.028885,-3.639139,,329.7644,211.2127,296.8693,,350.0951,169.3583,1.550931,,72.24414,,,
1.664878,2.875931,-3.092974,,2.5361,4.032629,-3.635252,,329.6994,211.6794,296.5029,,350.0951,169.3582,1.550942,,72.36133,,,
1.658608,2.904043,-3.131655,,2.542876,4.032629,-3.63647,,329.6956,212.0635,296.2451,,350.0236,169.3185,1.553721,,72.48242,,,
1.56855,2.939727,-3.177077,,2.542878,4.032629,-3.63647,,329.8279,212.5191,296.1936,,350.0804,169.4019,1.511495,,72.58398,,,
1.517501,2.970474,-3.1861,,2.542875,4.032629,-3.636472,,330.1206,212.1345,296.4649,,350.0951,169.3348,1.55092,,72.69141,,,
1.509099,2.967457,-3.184844,,2.542878,4.032629,-3.63647,,330.356,211.5427,296.736,,350.0803,169.4019,1.511486,,72.80859,,,
1.504321,2.970474,-3.191867,,2.542872,4.032629,-3.636469,,330.3077,211.3159,296.7404,,350.0952,169.3348,1.550925,,72.91016,,,
1.472525,2.994675,-3.245091,,2.542882,4.032629,-3.63647,,330.2475,211.6314,296.5592,,350.1518,169.418,1.508728,,73.02148,,,
1.51144,3.095748,-3.389643,,2.542873,4.032629,-3.63647,,330.2208,212.1,295.8975,,350.2381,169.3671,1.61862,,73.12305,,,
1.5602,3.230419,-3.576549,,2.542875,4.032629,-3.63647,,330.2863,213.4171,294.6955,,350.2234,169.4342,1.505973,,73.23242,,,
1.593242,3.290986,-3.653353,,2.542084,4.035711,-3.640874,,330.5479,214.1674,294.0649,,350.3445,169.4651,1.582127,,73.35156,,,
1.593244,3.290986,-3.653353,,2.539711,4.044971,-3.654079,,330.6573,214.3843,293.9848,,350.3505,169.4771,1.531293,,73.46875,,,
1.584727,3.287783,-3.652236,,2.535863,4.0536,-3.675555,,330.6239,214.1379,294.1082,,350.2631,169.4714,1.564794,,73.57031,,,
1.576216,3.28458,-3.651114,,2.541073,4.059796,-3.685561,,330.7181,213.8079,294.2725,,350.291,169.4613,1.578792,,73.68164,,,
1.567703,3.281379,-3.649986,,2.5395,4.066,-3.694344,,331.1515,212.9716,294.7326,,350.412,169.4923,1.581707,,73.78711,,,
1.550691,3.274983,-3.647717,,2.539504,4.066,-3.694347,,331.4892,212.6073,294.9493,,350.3186,169.4746,1.592783,,73.88867,,,
1.533682,3.268596,-3.645421,,2.53714,4.07532,-3.70751,,331.7997,212.3585,294.9706,,350.3246,169.4868,1.615138,,73.99023,,,
1.525178,3.265404,-3.644267,,2.53714,4.07532,-3.707509,,332.0916,211.9135,295.1892,,350.4109,169.4364,1.652185,,74.09766,,,
1.498446,3.269636,-3.581555,,2.535577,4.081542,-3.71628,,332.4989,211.5523,295.3571,,350.4239,169.5166,1.626404,,74.20117,,,
1.472278,3.288419,-3.520178,,2.533216,4.090889,-3.729426,,332.9157,211.2877,295.5235,,350.3583,169.5124,1.651433,,74.30859,,,
1.456645,3.287686,-3.464916,,2.533216,4.090889,-3.729426,,333.1841,210.9985,295.6275,,350.4445,169.4622,1.615351,,74.42578,,,
1.461657,3.279192,-3.439579,,2.532434,4.094015,-3.733807,,333.1743,210.9514,295.4753,,350.4794,169.5438,1.581085,,74.52539,,,
1.497555,3.24788,-3.375815,,2.533131,4.097755,-3.729919,,333.3353,210.9325,295.4194,,350.4794,169.5437,1.581096,,74.63867,,,
1.575184,3.232293,-3.317794,,2.531563,4.104003,-3.738675,,333.169,211.2715,295.2624,,350.4505,169.4743,1.637733,,74.75586,,,
1.602645,3.215777,-3.290195,,2.531479,4.110865,-3.739162,,332.8734,211.6025,295.1448,,350.4287,169.4731,1.572834,,74.86133,,,
1.610729,3.211696,-3.290567,,2.53217,4.114601,-3.735271,,332.7188,211.9516,294.9938,,350.5001,169.4894,1.643367,,74.9707,,,
1.616029,3.186199,-3.320584,,2.533562,4.122076,-3.727489,,332.4826,212.2144,294.8733,,350.4287,169.4731,1.646081,,75.07813,,,
1.617826,3.189305,-3.324663,,2.53426,4.125811,-3.723593,,332.3755,212.3757,294.7884,,350.4286,169.473,1.646074,,75.1875,,,
1.625007,3.201759,-3.340967,,2.53496,4.129544,-3.719697,,332.3715,212.4782,294.6965,,350.5001,169.4894,1.643353,,75.29883,,,
1.609109,3.22049,-3.377102,,2.728202,4.174813,-3.696325,,332.2166,212.6836,294.5977,,350.419,169.3205,1.354939,,75.41406,,,
1.609106,3.220491,-3.377104,,3.323832,4.193344,-3.765144,,332.2166,212.6838,294.6707,,350.5317,170.4182,359.583,,75.51953,,,
1.612333,3.219526,-3.384455,,3.608085,4.17793,-3.824451,,332.2036,212.6939,294.649,,350.5079,172.0384,358.0152,,75.63477,,,
1.635959,3.201439,-3.438332,,3.633228,4.1662,-3.84776,,332.1614,212.8276,294.4906,,350.8304,173.0882,357.3446,,75.74609,,,
1.625081,3.251342,-3.559955,,3.660667,4.166198,-3.850809,,331.9402,213.295,294.1692,,351.0094,173.2919,357.2465,,75.85547,,,
1.625714,3.295099,-3.635467,,3.667529,4.166199,-3.851566,,331.7996,213.5155,293.907,,350.9905,173.4011,357.1633,,75.95898,,,
1.625898,3.307933,-3.654499,,3.666232,4.15504,-3.863403,,331.8757,213.4983,293.9305,,350.8901,173.5901,356.9668,,76.07813,,,
1.644992,3.343372,-3.698684,,3.654159,4.110247,-3.909869,,331.8848,213.7048,293.6743,,350.937,173.2813,357.2482,,76.18359,,,
1.66911,3.375776,-3.735775,,3.653297,4.102759,-3.917718,,331.8455,213.8263,293.4958,,350.729,173.1827,357.2216,,76.29297,,,
1.679788,3.402678,-3.760457,,3.652914,4.092138,-3.921144,,331.8311,214.0426,293.2861,,350.6888,173.1064,357.2595,,76.41016,,,
1.707249,3.428828,-3.786406,,3.651304,4.06337,-3.935799,,331.7936,214.0375,293.1274,,350.6086,172.9532,357.4085,,76.51367,,,
1.716115,3.439494,-3.788122,,3.65055,4.042084,-3.942584,,331.8059,214.1061,293.0559,,350.3546,172.9786,357.29,,76.61523,,,
1.753007,3.478111,-3.798153,,3.650669,4.028318,-3.941542,,331.8062,214.125,292.87,,350.4096,172.9134,357.3938,,76.72266,,,
1.790015,3.543344,-3.845569,,3.651273,4.011443,-3.936061,,331.933,214.2167,292.5388,,350.386,173.0393,357.1499,,76.88672,,,
1.798599,3.546666,-3.846509,,3.65127,4.011443,-3.936059,,331.9206,214.2037,292.5164,,350.5215,173.1276,357.1783,,77.00195,,,
1.865684,3.550767,-3.813086,,3.65127,4.011443,-3.936059,,331.9966,214.1094,292.3892,,350.4111,173.3848,357.0144,,77.10742,,,
1.891604,3.554867,-3.797679,,3.65127,4.011443,-3.936059,,332.1106,214.2266,292.3088,,350.4018,173.4518,357.0462,,77.22266,,,
1.899451,3.57125,-3.778507,,3.61723,4.015213,-3.928324,,332.0862,214.2932,292.2618,,350.4018,173.546,356.9729,,77.32617,,,
1.897992,3.575342,-3.775231,,3.596552,4.015213,-3.925989,,332.0862,214.2932,292.2618,,350.4743,173.6506,357.0445,,77.43164,,,
1.881116,3.576111,-3.774102,,3.58966,4.015213,-3.925207,,332.0604,214.2594,292.311,,350.4111,173.5968,357.0876,,77.54688,,,
1.888361,3.577647,-3.753608,,3.589607,4.022092,-3.925732,,331.9465,214.0934,292.389,,350.4703,173.5395,357.1326,,77.65039,,,
1.8869,3.581735,-3.750326,,3.561013,4.028318,-3.931416,,331.5578,214.1685,292.3401,,350.3712,173.4875,357.1547,,77.75781,,,
1.886899,3.581733,-3.750327,,3.53292,4.031434,-3.932627,,330.8679,214.1623,292.3068,,350.3967,173.2462,357.3674,,77.87695,,,
1.885434,3.585819,-3.747044,,3.532405,4.034551,-3.937046,,329.0735,213.8533,292.3985,,350.2787,172.8885,357.5106,,77.98047,,,
1.878617,3.58582,-3.750079,,3.531364,4.040792,-3.945883,,327.8191,213.2778,293.5887,,350.3158,172.8308,357.708,,78.09375,,,
1.875118,3.579186,-3.742212,,3.522964,4.04327,-3.957801,,326.3069,212.2408,296.2988,,350.198,172.8412,357.648,,78.20703,,,
1.878428,3.572561,-3.731311,,3.51933,4.065193,-3.988671,,325.3336,211.8952,298.4427,,350.1321,172.7118,357.8424,,78.31445,,,
1.871412,3.559331,-3.715557,,3.518816,4.068333,-3.993082,,324.5574,212.2408,300.1128,,350.1819,172.7222,357.8462,,78.42773,,,
1.90516,3.546129,-3.681565,,3.518818,4.068333,-3.993076,,323.8562,212.6025,301.5663,,350.0891,172.8447,357.6183,,78.54102,,,
1.896317,3.529665,-3.661843,,3.510336,4.077761,-4.005466,,323.2307,213.5744,303.1951,,350.0313,172.7983,357.6771,,78.6582,,,
1.896317,3.529665,-3.661843,,3.507273,4.089741,-4.031347,,322.794,213.3857,306.3043,,350.0627,172.8162,357.7749,,78.76563,,,
1.896317,3.529666,-3.661843,,3.506236,4.096054,-4.040133,,322.7193,213.2328,307.463,,350.1622,172.8372,357.7824,,78.87109,,,
1.891603,3.534543,-3.651331,,3.503826,4.091053,-4.060591,,322.819,213.5716,308.2179,,350.2718,172.7913,357.9051,,78.99023,,,
1.870383,3.541799,-3.622122,,3.448968,4.055748,-4.106236,,322.8438,213.6597,309.1373,,350.2368,172.8877,357.9586,,79.10938,,,
1.829576,3.548096,-3.531004,,3.429726,4.027877,-4.148094,,322.8325,213.2841,310.1047,,350.3481,172.4118,358.304,,79.22656,,,
1.77639,3.621357,-3.394356,,3.418972,3.997367,-4.17806,,322.9344,213.0204,310.9914,,350.2579,172.0784,358.4445,,79.33203,,,
1.767366,3.645427,-3.374229,,3.418501,3.993544,-4.1819,,323.0812,213.3268,311.2396,,350.291,171.8786,358.277,,79.4375,,,
1.7653,3.634949,-3.36962,,3.426038,3.990378,-4.178374,,323.1024,213.8209,311.4242,,350.3247,171.7896,358.0197,,79.54102,,,
1.766803,3.63094,-3.372977,,3.426036,3.990376,-4.17838,,322.7641,214.1835,311.5159,,350.4915,171.6816,358.0991,,79.64844,,,
1.768309,3.626928,-3.376333,,3.426034,3.990373,-4.178372,,322.3143,214.8473,311.6783,,350.3247,171.7895,357.8732,,79.75195,,,
1.769529,3.61567,-3.379052,,3.426974,3.99802,-4.170681,,322.1161,215.6316,311.4713,,350.3136,171.8561,357.9047,,79.85938,,,
1.793754,3.596369,-3.379473,,3.427913,4.005651,-4.162986,,321.5842,216.1944,311.6473,,350.3247,171.7897,357.9464,,79.96094,,,
1.827295,3.560125,-3.400477,,3.428378,4.009466,-4.159132,,321.3954,217.1343,311.3987,,350.4081,171.7356,357.9862,,80.06641,,,
1.863141,3.49945,-3.44418,,3.429796,4.020901,-4.147569,,321.0289,218.2559,311.4202,,350.3247,171.7896,357.9465,,80.17188,,,
1.861341,3.496221,-3.440198,,3.430263,4.024709,-4.14372,,320.751,218.7028,311.2711,,350.3247,171.7896,357.9465,,80.28125,,,
1.881412,3.496221,-3.431105,,3.409319,4.024709,-4.141146,,320.6292,218.7372,311.2046,,350.3247,171.8603,357.9465,,80.38477,,,
1.892975,3.492994,-3.421049,,3.408841,4.020901,-4.145002,,320.6397,218.673,311.3047,,350.4419,171.6068,358.1847,,80.48633,,,
1.897844,3.48977,-3.414027,,3.40938,4.017735,-4.140619,,320.6281,218.76,311.273,,350.3201,171.5826,357.9629,,80.58984,,,
1.894221,3.483324,-3.406065,,3.419724,3.984849,-4.114076,,320.6105,218.6508,311.4254,,350.3785,171.4089,357.6335,,80.69727,,,
1.894222,3.483324,-3.406065,,3.429338,3.889954,-4.035768,,320.3948,218.4024,311.6407,,350.4514,171.2896,356.8144,,80.80078,,,
1.894222,3.483324,-3.406065,,3.434508,3.789072,-3.993692,,320.202,218.0248,312.0631,,350.1523,170.9041,356.2115,,80.91406,,,
1.894222,3.483323,-3.406066,,3.437233,3.728447,-3.971447,,320.1249,217.8733,312.3351,,349.5675,170.561,355.92,,81.02734,,,
1.894223,3.483324,-3.406065,,3.440606,3.703258,-3.944016,,320.0254,217.8502,312.4008,,349.5312,170.3954,355.1542,,81.13477,,,
