-3.145772,4.127128,-1.247327,,-1.234698,3.717337,-7.249897,,338.5717,177.5628,33.73686,,344.487,182.5349,314.5242,,106.1104,,,
-3.155928,3.934628,-1.190883,,-1.245308,3.724368,-7.254934,,338.2301,176.7817,34.13824,,344.6135,182.4491,314.6974,,106.2104,,,
-3.168623,3.758265,-1.150983,,-1.248553,3.739668,-7.264129,,337.7179,176.4996,34.3041,,344.5464,182.4436,314.5717,,106.3179,,,
-3.181383,3.654074,-1.079906,,-1.252279,3.763243,-7.274666,,337.0739,176.4333,34.38551,,344.6861,182.4149,314.6353,,106.4243,,,
-3.18894,3.622901,-1.037823,,-1.255031,3.770308,-7.282462,,336.9629,176.4326,34.41295,,344.8704,182.3905,314.684,,106.5254,,,
-3.203443,3.505663,-0.9268599,,-1.259636,3.789191,-7.295492,,336.8476,176.3205,34.51738,,344.7812,182.383,314.5661,,106.6318,,,
-3.20652,3.502847,-0.9183245,,-1.263753,3.799819,-7.307143,,336.2337,176.3229,34.51535,,344.8713,182.3413,314.6262,,106.7393,,,
-3.214969,3.503307,-0.8933115,,-1.266974,3.815191,-7.316262,,336.2058,176.3259,34.60626,,344.9478,182.3677,314.6392,,106.8398,,,
-3.220211,3.498808,-0.8663001,,-1.271085,3.825847,-7.32789,,336.3337,176.1224,34.57082,,344.9665,182.3103,314.6308,,106.9473,,,
-3.218446,3.494643,-0.8341737,,-1.274768,3.849546,-7.338317,,336.3511,176.3711,34.55901,,345.0487,182.1999,314.6722,,107.0542,,,
-3.231954,3.523288,-0.819525,,-1.284963,3.869699,-7.342052,,336.3528,176.0717,34.74809,,345.0534,182.2341,314.6898,,107.1548,,,
-3.224984,3.44248,-0.7639329,,-1.289997,3.897006,-7.356265,,336.8524,175.4463,34.95274,,345.0993,182.1898,314.6916,,107.2617,,,
-3.228045,3.579451,-0.8735235,,-1.291362,3.900586,-7.360151,,336.8072,175.8838,34.80017,,345.1628,182.1369,314.6692,,107.3691,,,
-3.204266,3.615543,-0.9073434,,-1.291363,3.900582,-7.36014,,336.8603,176.1993,34.72568,,345.1774,182.0696,314.7168,,107.4697,,,
-3.213589,3.624229,-0.9234111,,-1.291361,3.900582,-7.36015,,337.3125,176.2912,34.61491,,345.2488,182.086,314.7121,,107.5771,,,
-3.22537,3.596563,-0.9048223,,-1.299254,3.900582,-7.357356,,337.5784,176.3383,34.63829,,345.2487,182.1096,314.7122,,107.6836,,,
-3.228937,3.589888,-0.9084752,,-1.299255,3.900577,-7.357332,,337.6617,176.3575,34.52666,,345.2487,182.1096,314.7121,,107.7842,,,
-3.229125,3.624858,-0.9189515,,-1.289997,3.897008,-7.356288,,337.9497,176.2393,34.64224,,345.2856,182.0206,314.7528,,107.8906,,,
-3.228665,3.766189,-0.9382215,,-1.289998,3.897001,-7.356246,,338.7673,176.5797,34.42208,,345.2857,182.0206,314.7531,,107.9976,,,
-3.216431,4.012821,-0.957418,,-1.289997,3.89701,-7.356295,,339.2368,176.7374,34.21963,,345.3,181.9533,314.8008,,108.0981,,,
-3.211942,4.395186,-1.007093,,-1.288631,3.893434,-7.352434,,340.0895,177.0478,33.92652,,345.3369,181.888,314.8405,,108.2051,,,
-3.229894,4.858348,-1.059611,,-1.257486,3.832934,-7.289409,,340.2941,177.8237,33.45825,,345.7152,181.8954,314.7901,,108.3125,,,
-3.252988,5.342494,-1.184859,,-1.134268,3.678598,-7.139127,,341.8087,178.179,33.10364,,346.4457,182.1519,314.5761,,108.4136,,,
-3.309693,5.813294,-1.328627,,-0.7940574,3.449944,-6.956162,,342.848,178.6559,32.83837,,346.0557,182.4104,313.4525,,108.52,,,
-3.40449,6.158122,-1.452041,,-0.2700257,3.180756,-6.752221,,343.4292,179.1122,32.36452,,345.5151,182.6174,315.143,,108.627,,,
-3.429287,6.399037,-1.715236,,0.696207,2.777508,-6.412961,,344.377,179.5661,32.25989,,344.7554,184.3346,316.891,,108.7275,,,
-3.33761,6.647903,-2.295159,,1.276721,2.593133,-6.247024,,344.0706,180.4067,31.51555,,343.8076,185.6557,317.6444,,108.8345,,,
-3.149977,6.923907,-3.071684,,1.80299,2.459783,-6.113987,,344.0141,181.201,30.61596,,343.0487,186.5151,318.1491,,108.9419,,,
-2.929529,7.177088,-3.823105,,2.166761,2.452162,-5.97258,,343.2384,182.3699,29.29268,,343.2528,187.6125,318.0872,,109.042,,,
-2.638741,7.30022,-4.616669,,2.334065,2.988035,-5.675295,,342.6472,182.9503,29.15562,,344.9406,187.1584,318.5158,,109.1494,,,
-2.327097,7.102137,-5.295536,,2.537773,3.402022,-5.568636,,341.2916,183.3272,29.42863,,347.6591,183.4366,320.6488,,109.2563,,,
-2.01717,6.653337,-5.742476,,3.041444,4.01487,-5.740233,,340.2174,184.4911,29.23319,,350.3214,179.1627,325.4054,,109.3574,,,
-1.699699,6.047609,-5.962894,,3.076034,4.811327,-6.083357,,339.6175,184.7429,29.55165,,351.5458,178.1444,327.3878,,109.4644,,,
-1.472158,5.424794,-5.924776,,2.261459,5.481841,-6.551503,,339.3515,184.6478,29.54331,,352.8842,177.1977,331.1725,,109.5713,,,
-1.333258,4.919295,-5.682598,,1.602856,5.472688,-6.43817,,339.1989,185.0559,29.45091,,354.1723,176.8009,331.5201,,109.6714,,,
-1.265465,4.499773,-5.324451,,1.253067,5.435375,-6.348251,,339.4175,185.6001,29.61263,,354.5658,176.3268,329.6368,,109.7793,,,
-1.281159,4.194665,-5.000282,,1.195094,5.347327,-6.293301,,339.3462,185.8696,29.7797,,354.5205,176.3087,328.8923,,109.8857,,,
-1.341537,4.007348,-4.789495,,0.8830605,5.284954,-6.153093,,339.454,186.0173,30.06463,,354.4685,176.5126,328.5092,,109.9927,,,
-1.41081,3.886064,-4.710203,,0.4089837,5.153986,-5.895193,,339.4549,186.39,30.24173,,354.7477,176.2266,327.7148,,110.0938,,,
-1.489534,3.802895,-4.753141,,0.1627269,4.955165,-5.611173,,339.1802,186.5024,30.20351,,354.5193,176.0576,326.032,,110.2012,,,
-1.564938,3.795638,-4.864553,,0.2322121,4.709605,-5.409425,,338.9896,187.0132,30.21527,,354.4828,176.169,324.896,,110.3076,,,
-1.615517,3.851626,-4.959729,,0.2990785,4.356611,-5.165472,,338.523,186.9436,30.22085,,354.0907,176.4662,323.9899,,110.4097,,,
-1.5652,3.825241,-5.008584,,0.3052449,4.165065,-4.994906,,338.4659,186.8542,30.21043,,353.3873,176.6483,323.419,,110.5161,,,
-1.49185,3.712751,-5.009282,,0.2805004,4.174066,-4.961004,,338.3965,186.7762,30.12598,,352.5058,176.1716,323.2889,,110.624,,,
-1.442009,3.643003,-5.015132,,0.185689,4.082035,-4.837673,,338.3431,186.8882,30.16697,,352.2653,176.4907,323.1825,,110.7256,,,
-1.500946,3.822969,-4.974868,,0.1007762,4.006409,-4.784651,,338.0197,186.9619,30.08504,,351.8026,176.8234,323.0729,,110.8325,,,
-1.498552,3.888051,-4.951952,,0.115623,3.935033,-4.826259,,338.0268,186.9729,30.04409,,351.6344,176.8114,322.9805,,110.9395,,,
-1.459529,3.756323,-5.008536,,0.1064997,4.003087,-4.830947,,338.0453,186.9009,30.08477,,351.4039,176.8432,322.4074,,111.04,,,
-1.48984,3.62878,-5.043281,,0.07922506,4.243844,-5.352205,,338.2714,186.81,30.18713,,349.8315,176.9229,322.4918,,111.1475,,,
-1.555822,3.674922,-4.939566,,-0.02910948,5.130768,-6.002028,,337.8307,186.8503,30.2094,,350.7702,176.5663,322.7086,,111.2539,,,
-1.625268,3.763323,-4.798434,,0.0168581,5.040436,-6.06167,,337.746,186.8965,30.19868,,352.9371,177.044,321.7175,,111.3545,,,
-1.667552,3.869598,-4.697535,,0.07853317,4.741834,-5.991142,,337.7493,186.9469,30.25265,,353.0847,178.4343,320.242,,111.4614,,,
-1.670193,3.937929,-4.702672,,0.09466839,4.641179,-5.911891,,337.7813,186.5502,30.43337,,352.5002,179.0454,319.5957,,111.5693,,,
-1.641276,3.933212,-4.784179,,0.160398,4.406827,-5.61882,,337.7127,186.6508,30.37432,,352.9861,179.2978,318.9865,,111.6753,,,
-1.601964,3.874281,-4.884163,,0.1494365,4.299505,-5.451143,,337.5224,186.6763,30.30137,,352.6482,179.5034,318.6436,,111.7764,,,
-1.574465,3.813308,-4.966304,,0.1822782,4.212544,-5.345041,,337.521,186.6622,30.29726,,352.4821,179.5228,318.3974,,111.8833,,,
-1.567289,3.762186,-4.992763,,0.2115307,4.064224,-5.250566,,337.4651,186.6797,30.27016,,351.9706,179.6063,318.0513,,111.9902,,,
-1.602934,3.776667,-4.955754,,0.2558331,3.915642,-5.156833,,337.5371,186.69,30.25674,,351.0642,179.6777,317.5706,,112.0908,,,
-1.643,3.830641,-4.897243,,0.2882442,3.818412,-5.076522,,337.3724,186.7876,30.24416,,350.9261,179.8223,317.8214,,112.1978,,,
-1.660252,3.883481,-4.87077,,0.2763743,3.83668,-5.115078,,337.5493,186.7509,30.26262,,350.3752,179.8202,317.8505,,112.3047,,,
-1.649012,3.89946,-4.882745,,0.1457968,4.301722,-5.412704,,337.5424,186.76,30.26257,,349.4429,179.4757,318.7476,,112.4058,,,
-1.622063,3.874594,-4.922729,,0.06528997,4.915686,-5.774253,,337.5331,186.7267,30.26258,,350.9704,179.4573,319.5038,,112.5127,,,
-1.597512,3.830097,-4.956277,,0.1585159,4.455834,-5.472188,,337.5219,186.7311,30.25793,,353.6321,179.9236,318.5721,,112.6206,,,
-1.591868,3.802301,-4.969316,,0.2182226,4.097733,-5.272307,,337.5408,186.7303,30.2336,,352.3706,179.9049,317.6895,,112.7207,,,
-1.608184,3.802403,-4.963239,,0.2377243,4.039858,-5.212215,,337.5356,186.78,30.21063,,351.7216,179.8483,317.5587,,112.8364,,,
-1.629141,3.833262,-4.943475,,0.2534475,3.991513,-5.164622,,337.5551,186.8382,30.19042,,351.4292,179.9535,317.6175,,112.9438,,,
-1.637898,3.866979,-4.926018,,0.2685628,3.860432,-5.06632,,337.4326,186.6983,30.26121,,351.4984,179.9312,317.3564,,113.0444,,,
-1.632473,3.881648,-4.923386,,0.2440248,3.829722,-5.037526,,337.5118,186.7383,30.24125,,351.1417,179.8176,317.4606,,113.1465,,,
-1.631153,3.8649,-4.933002,,0.2187881,3.845835,-5.027601,,337.538,186.7664,30.24777,,351.1366,179.5933,317.6732,,113.2539,,,
-1.594769,3.793854,-4.941087,,0.1293812,3.884785,-4.954667,,337.5214,186.7654,30.2302,,351.0965,179.8233,317.6914,,113.3608,,,
-1.566846,3.724216,-4.935979,,0.07348967,3.785259,-4.773233,,337.6268,186.8339,30.19733,,351.3087,179.909,317.6388,,113.4624,,,
-1.57117,3.705056,-4.907176,,0.07222795,3.786423,-4.772868,,337.6102,186.8552,30.18507,,351.2843,179.8976,317.6685,,113.5693,,,
-1.577482,3.716991,-4.8899,,0.07024145,3.790918,-4.77088,,337.6278,186.8864,30.21159,,351.3019,179.7967,317.752,,113.6768,,,
-1.588481,3.735229,-4.880037,,0.05003166,3.813404,-4.740398,,337.6843,186.9283,30.19398,,350.9367,179.6574,317.3955,,113.7778,,,
-1.618379,3.865433,-4.902623,,0.0673933,3.658447,-4.608437,,337.704,186.9236,30.20296,,351.2064,180.1966,317.2181,,113.8853,,,
-1.579723,3.800956,-4.944897,,0.1076756,3.469293,-4.486041,,337.4632,186.9872,30.10833,,351.4829,180.3535,316.8372,,113.9922,,,
-1.581001,3.737482,-4.97197,,0.1124945,3.423454,-4.494508,,337.5229,186.9696,30.14246,,351.3235,180.6477,316.6365,,114.0928,,,
-1.562791,3.728448,-4.964767,,0.1161084,3.428674,-4.505503,,337.5496,186.9702,30.14258,,351.2684,180.6914,316.5441,,114.2002,,,
-1.550335,3.726964,-4.966566,,0.1148839,3.43902,-4.512182,,337.5693,187.0379,30.03446,,351.2256,180.6885,316.5588,,114.3071,,,
-1.580129,3.750579,-4.977066,,0.1012492,3.493083,-4.550457,,337.5628,187.0242,30.10625,,350.964,180.7385,316.6043,,114.4092,,,
-1.623116,3.74713,-4.980726,,-0.09944677,4.262173,-5.136905,,337.487,186.9781,30.1778,,349.9849,180.355,318.007,,114.5161,,,
-1.697226,3.766393,-5.038872,,-0.2430968,4.976403,-5.742164,,337.4965,187.0665,30.09779,,350.1634,179.3239,320.2379,,114.623,,,
-1.717775,3.818761,-5.046765,,-0.01211023,4.894323,-5.767842,,337.5925,187.2434,30.0922,,352.2113,179.4805,319.8367,,114.7246,,,
-1.690364,3.868963,-5.00628,,-0.009613991,4.861005,-5.759875,,337.3845,187.1649,30.05228,,352.3083,180.2884,319.3649,,114.832,,,
-1.63579,3.893217,-4.961911,,0.0005750656,4.723734,-5.702066,,337.3386,187.0838,30.07745,,352.6128,180.7565,318.8392,,114.9385,,,
-1.581811,3.882169,-4.944333,,0.01641321,4.54759,-5.576284,,337.4014,187.0147,30.06642,,352.7684,180.8645,318.5225,,115.0464,,,
-1.552858,3.847302,-4.96029,,0.07726288,4.303046,-5.383093,,337.42,186.9437,30.06049,,352.4823,181.0303,317.9294,,115.1479,,,
-1.486436,3.783697,-5.00907,,0.08115482,4.132984,-5.24809,,337.4617,186.9207,30.01497,,351.8107,181.3975,317.4391,,115.2549,,,
-1.462532,3.753137,-5.042844,,0.06327009,4.046365,-5.165414,,337.348,187.0336,29.95498,,351.2311,181.2161,317.358,,115.3623,,,
-1.435005,3.737576,-5.059601,,0.06776142,4.029201,-5.168902,,337.4165,187.26,29.90247,,350.8586,181.2939,317.3291,,115.4644,,,
-1.476988,3.78101,-5.036293,,0.0473485,4.039506,-5.161872,,337.4631,187.5401,29.72955,,350.8586,181.2939,317.3291,,115.5708,,,
-1.480596,3.793973,-5.009272,,-0.006317616,4.059643,-5.154678,,337.5138,187.2924,29.76754,,350.7529,181.325,317.2268,,115.6777,,,
-1.472209,3.789642,-4.990903,,0.07278252,4.020471,-5.177326,,337.3973,187.2812,29.78508,,350.8147,181.542,317.0302,,115.7793,,,
-1.505542,3.816675,-4.977024,,0.07417631,4.017562,-5.17294,,337.524,187.3612,29.75259,,350.9094,181.5549,316.8752,,115.8862,,,
-1.5394,3.848375,-4.977874,,0.06059361,4.036921,-5.174916,,337.4804,187.3589,29.76135,,350.8979,181.4153,316.92,,115.9932,,,
-1.485573,3.825638,-5.000521,,0.09238386,4.023383,-5.18839,,337.3336,187.4462,29.8127,,350.8645,181.4822,316.8886,,116.0952,,,
-1.479499,3.822036,-5.006855,,0.08406019,4.040903,-5.214593,,337.5143,187.5509,29.75077,,350.8022,181.4879,316.9255,,116.2017,,,
-1.517469,3.84135,-4.991816,,0.07159758,4.067304,-5.253842,,337.3938,187.356,29.7383,,350.9118,181.5276,316.9706,,116.3086,,,
-1.567212,3.865167,-4.972769,,0.00807476,4.348294,-5.652973,,337.4306,187.3353,29.7868,,349.6512,181.0249,318.0443,,116.4092,,,
-1.599474,3.878363,-4.966594,,-0.1294894,4.663616,-5.988379,,337.528,187.3458,29.82004,,348.7853,181.0767,318.609,,116.5161,,,
-1.592483,3.865116,-4.99009,,-0.1609268,4.748664,-6.011237,,337.9571,187.1799,29.84835,,349.142,180.3625,324.6658,,116.623,,,
-1.558177,3.828325,-5.034371,,-0.1020913,4.803156,-6.029454,,338.4216,186.9984,29.96479,,348.8118,179.2924,330.2952,,116.7241,,,
-1.515139,3.778565,-5.093913,,-0.00407505,4.861417,-5.999008,,338.7729,186.4499,30.20116,,347.852,178.4668,335.304,,116.8311,,,
-1.487143,3.75356,-5.153667,,0.02711821,4.830784,-5.975881,,339.1745,186.1653,30.32814,,347.2271,178.3028,336.4091,,116.938,,,
-1.480971,3.763717,-5.205876,,0.0902648,4.732003,-5.952574,,339.328,185.9813,30.18951,,346.0992,178.1969,337.967,,117.0386,,,
-1.483297,3.803704,-5.270454,,0.1017346,4.555925,-5.88871,,339.6361,185.4202,30.46181,,345.4245,178.5016,338.1696,,117.1465,,,
-1.494131,3.85597,-5.314807,,0.1348825,4.234282,-5.779848,,339.6557,185.139,30.59784,,344.7325,178.8871,337.6366,,117.2529,,,
-1.502975,3.889508,-5.320698,,0.1319008,4.103572,-5.660508,,339.5375,185.2755,30.51689,,343.9294,179.0741,337.3156,,117.3545,,,
-1.504747,3.893324,-5.291441,,0.09457159,4.077297,-5.57769,,339.5426,185.5519,30.37363,,343.7265,179.1215,337.3583,,117.4619,,,
-1.497899,3.869694,-5.25537,,0.1294794,3.999219,-5.465258,,339.6555,185.6207,30.33703,,344.2066,179.3061,337.5259,,117.5688,,,
-1.480148,3.834432,-5.239169,,0.1665163,3.872533,-5.29317,,339.6696,185.8754,30.2137,,344.2783,179.8342,337.0989,,117.6694,,,
-1.427036,3.773505,-5.222826,,0.158072,3.807277,-5.234043,,339.6442,185.8794,30.20685,,343.8075,179.9224,336.8788,,117.7764,,,
-1.384696,3.712306,-5.246043,,0.2062507,3.626849,-5.06991,,339.6314,185.91,30.16296,,343.5359,180.1173,336.5696,,117.8838,,,
-1.372278,3.703064,-5.278404,,0.2090349,3.602312,-5.061558,,339.5115,185.988,30.10793,,342.939,180.239,336.3121,,117.9844,,,
-1.389517,3.715512,-5.266804,,0.2148995,3.59825,-5.066584,,339.534,186.0312,30.0696,,342.8669,180.2036,336.2428,,118.0918,,,
-1.385211,3.697374,-5.27774,,0.2149153,3.598108,-5.066638,,339.5414,185.9226,30.11917,,342.7829,180.2652,335.917,,118.1987,,,
-1.375014,3.6999,-5.272568,,0.2122641,3.584519,-5.075523,,339.5186,186.0919,30.03772,,342.8842,180.5862,334.0017,,118.2998,,,
-1.360986,3.739926,-5.213666,,0.2093759,3.587891,-5.077564,,339.445,186.1065,30.04113,,342.9051,180.8396,333.6558,,118.4077,,,
-1.303839,3.717361,-5.172628,,0.2092252,3.588147,-5.07778,,339.5714,186.0273,30.01365,,342.9042,180.8744,333.7647,,118.5142,,,
-1.242893,3.684337,-5.150581,,0.2092733,3.588474,-5.077899,,339.6733,186.0839,29.87228,,342.9027,180.9167,333.9034,,118.6157,,,
-1.226712,3.692209,-5.188264,,0.2093468,3.588854,-5.077984,,339.6321,186.1233,29.95833,,342.908,180.9359,333.987,,118.7231,,,
-1.280961,3.538579,-5.112528,,0.3305812,4.433665,-5.520701,,339.9304,186.3122,30.01346,,342.7258,182.9472,324.9668,,118.8296,,,
-1.316293,3.667688,-5.205003,,1.191393,7.195401,-7.032217,,339.8503,185.9818,30.0714,,343.0233,185.695,320.5583,,118.9312,,,
-1.355558,3.646996,-5.26868,,2.125076,8.775329,-7.944156,,339.5741,186.0771,30.01623,,349.2693,188.0161,317.105,,119.0381,,,
-1.394578,3.6766,-5.345615,,2.937107,9.319377,-7.529759,,340.0139,185.8894,30.13395,,354.5594,189.9366,315.5944,,119.145,,,
-1.375297,3.707908,-5.398921,,2.626764,9.291248,-6.852765,,342.0313,185.4286,32.34704,,355.755,187.2638,305.8625,,119.2466,,,
-1.343669,3.729491,-5.461975,,2.682696,8.623468,-7.218618,,344.1054,184.5141,34.11727,,345.3904,178.5206,308.0736,,119.354,,,
-1.256906,3.771644,-5.573921,,2.604128,8.347694,-7.208476,,346.7482,183.0432,37.6214,,337.8664,173.6117,320.9035,,119.4609,,,
-1.1646,3.800476,-5.671512,,2.149935,7.597793,-6.913768,,347.8642,182.0039,39.87403,,335.442,171.1932,326.9749,,119.5615,,,
-0.9683619,3.8236,-5.932387,,1.714975,6.235852,-6.656685,,348.9652,181.0763,41.38758,,335.2404,170.0876,328.473,,119.6694,,,
-0.8445864,3.817344,-6.171997,,0.9021969,3.936826,-6.232707,,348.4732,181.7609,40.52776,,334.7622,168.7924,329.1323,,119.7759,,,
-0.8370366,3.753697,-6.194601,,0.7732892,3.559393,-6.117692,,348.3038,182.5469,39.88448,,334.348,168.3592,329.1772,,119.8765,,,
-0.8268938,3.734999,-6.15548,,0.8653402,3.663384,-6.129655,,348.3821,182.7887,39.81903,,333.2468,167.3233,329.6935,,119.9834,,,
-0.8239341,3.749076,-6.127914,,0.8536077,3.661865,-6.114158,,348.1756,182.8121,39.69467,,334.2596,168.084,329.4763,,120.0908,,,
-0.8223972,3.78332,-6.104994,,0.8533568,3.661792,-6.114244,,348.0582,182.7896,39.72663,,334.2511,168.0912,329.4639,,120.1924,,,
-0.8439298,3.833726,-6.098901,,0.7604189,3.895151,-6.230958,,348.0319,182.8853,39.77084,,335.4621,168.6386,330.0271,,120.2993,,,
-0.8611364,3.869079,-6.028877,,0.7579136,5.259804,-7.258947,,347.9388,182.957,39.72921,,335.5107,167.8783,332.8172,,120.4063,,,
-0.8880305,3.864063,-5.995042,,1.168887,5.913175,-7.609049,,347.8705,183.0163,39.69045,,340.6451,168.9984,332.9345,,120.5068,,,
-0.9174843,3.831734,-6.020479,,1.058257,5.377998,-7.324582,,347.8917,183.0897,39.60221,,343.9541,171.075,331.0218,,120.6138,,,
-0.9302673,3.80527,-6.085308,,0.7834835,5.230723,-7.155978,,347.805,183.0706,39.66016,,342.9208,171.3976,330.9693,,120.7212,,,
-0.9255743,3.805052,-6.138041,,0.564044,5.180557,-7.041007,,347.7355,183.161,39.69984,,342.6165,171.3157,331.5431,,120.8228,,,
-0.9129238,3.826765,-6.148587,,0.5351143,5.132603,-6.993413,,347.673,183.1983,39.56251,,342.6793,171.2632,331.6216,,120.9297,,,
-0.9006977,3.858834,-6.108869,,0.5627155,4.764204,-6.764604,,347.4884,183.211,39.63498,,343.0435,171.5839,330.7021,,121.0376,,,
-0.8984885,3.879708,-6.068464,,0.6169114,4.499666,-6.560444,,347.5568,183.282,39.59021,,342.6273,171.8091,329.883,,121.1392,,,
-0.9054165,3.883811,-6.055892,,0.6112661,4.399367,-6.46031,,347.4141,183.287,39.56537,,341.9425,172.0269,329.4483,,121.2461,,,
-0.9166303,3.87509,-6.08513,,0.6287928,4.168909,-6.275228,,347.4904,183.2681,39.58187,,341.5712,172.1942,328.7512,,121.3535,,,
-0.9218302,3.866026,-6.130691,,0.6578393,3.916159,-6.108386,,347.3712,183.3107,39.54373,,341.073,172.2255,328.1096,,121.4561,,,
-0.8398261,3.831338,-6.146119,,0.600594,3.710083,-5.999594,,347.3496,183.2453,39.43129,,340.1733,172.3457,327.7419,,121.563,,,
-0.8049631,3.776085,-6.16056,,0.5521913,3.647762,-5.963992,,347.2816,183.3623,39.51979,,339.7385,172.3577,327.6011,,121.6704,,,
-0.767261,3.755513,-6.097262,,0.5577974,3.644279,-5.947352,,347.3412,183.2863,39.40495,,339.6669,172.3641,327.6803,,121.7773,,,
-0.7739754,3.778432,-6.08883,,0.5418243,3.648747,-5.953635,,347.24,183.2541,39.44146,,339.6829,172.368,327.6813,,121.8804,,,
-0.7674484,3.792861,-6.089186,,0.547224,3.643746,-5.954255,,347.3841,183.3641,39.429,,339.6508,172.4395,327.6391,,121.9868,,,
-0.7578535,3.787586,-6.088721,,0.5590949,3.631727,-5.950035,,347.3365,183.2607,39.40199,,339.5594,172.7044,327.4684,,122.0938,,,
-0.7562113,3.780112,-6.080268,,0.5696411,3.605267,-5.909258,,347.3411,183.3765,39.41962,,339.7333,173.8538,327.4034,,122.1943,,,
-0.7362642,3.758408,-6.08235,,0.5766659,3.589818,-5.886688,,347.33,183.2552,39.40322,,339.94,174.5168,326.8762,,122.3022,,,
-0.7729831,3.749502,-6.09734,,0.583529,3.59732,-5.890192,,347.3539,183.5519,39.24587,,340.0331,174.6712,326.5016,,122.4087,,,
-0.764782,3.737447,-6.096373,,0.5835228,3.597442,-5.890191,,347.278,183.3607,39.35704,,340.019,174.746,326.3886,,122.5112,,,
-0.7545099,3.726136,-6.097756,,0.6280084,3.601962,-5.899372,,347.2516,183.3102,39.43261,,339.9901,174.756,326.2356,,122.6182,,,
-0.7580881,3.750538,-6.104585,,0.6511822,3.655982,-5.929271,,347.2202,183.3242,39.38693,,340.2267,175.1149,326.0764,,122.7251,,,
-0.7741628,3.795668,-6.096501,,0.5375657,4.05347,-6.258009,,347.2346,183.4443,39.36835,,339.9111,173.8136,327.8654,,122.8428,,,
-0.8557916,3.862545,-6.143881,,0.502182,4.286844,-6.416417,,347.3197,183.3782,39.36432,,340.3982,173.323,328.4442,,122.9507,,,
-0.9193649,3.925901,-6.197595,,0.5438423,4.344141,-6.441157,,347.2828,183.5208,39.3638,,341.2614,173.5718,328.8558,,123.0576,,,
-0.9572344,3.967107,-6.255096,,0.5390124,4.389786,-6.399587,,347.2518,183.4256,39.25168,,341.6465,174.0168,329.3721,,123.1582,,,
-0.9541149,3.988052,-6.295434,,0.5488687,4.360774,-6.333882,,347.2513,183.507,39.27742,,342.137,174.505,329.5334,,123.2651,,,
-0.9185739,3.97792,-6.293537,,0.5983162,4.143862,-6.093701,,347.2131,183.5051,39.26364,,343.324,175.2599,328.7828,,123.373,,,
-0.8825879,3.95209,-6.258258,,0.604476,4.09714,-6.066429,,347.0841,183.6495,39.22878,,342.4293,175.4769,328.4132,,123.4746,,,
-0.8721304,3.932954,-6.219908,,0.6205254,4.014915,-6.002831,,347.217,183.5917,39.28226,,342.414,175.5748,328.3687,,123.5815,,,
-0.8562407,3.931641,-6.193742,,0.6314316,3.859842,-5.89875,,347.1733,183.3872,39.33146,,342.1114,175.8155,328.1404,,123.689,,,
-0.8010378,3.885201,-6.159694,,0.6468458,3.75081,-5.855053,,347.222,183.3804,39.23711,,341.739,176.2587,327.9612,,123.7905,,,
-0.7880602,3.870818,-6.094825,,0.6423106,3.748828,-5.847601,,347.3848,183.459,39.21565,,341.5466,176.3989,327.5312,,123.8984,,,
-0.8048425,3.873973,-6.096649,,0.6496248,3.768267,-5.849399,,347.4168,183.5248,39.13039,,341.5024,176.3702,327.3278,,124.0049,,,
-0.7961888,3.889569,-6.080094,,0.6492505,3.795283,-5.850794,,347.3591,183.5322,39.28674,,341.4219,176.4372,327.3121,,124.106,,,
-0.8024645,3.920835,-6.099054,,0.716743,3.922019,-5.832409,,347.4498,183.4176,39.22748,,342.3551,177.1275,326.2765,,124.2129,,,
-0.8172569,3.907374,-6.086346,,0.8114042,4.068649,-5.835689,,347.2359,183.5255,39.17886,,343.0863,177.5806,325.7931,,124.3203,,,
-0.7509794,3.867303,-6.062879,,0.9162431,4.052144,-5.856324,,347.3166,183.4764,39.25499,,343.6194,178.0617,325.4405,,124.4209,,,
-0.7002892,3.846651,-6.107819,,0.9304323,4.049791,-5.850044,,347.3571,183.5899,39.09589,,343.8377,178.0603,325.5338,,124.5288,,,
-0.7469978,3.886038,-6.199496,,0.9810681,4.044912,-5.85181,,347.2326,183.81,39.00354,,343.8123,178.2472,325.2134,,124.6353,,,
-0.6813364,3.895322,-6.221326,,1.068166,4.065781,-5.853291,,347.0179,183.9038,38.97205,,343.792,178.3602,325.1283,,124.7363,,,
-0.6641016,3.921943,-6.189272,,1.068782,4.066853,-5.855712,,346.9521,183.6277,39.26966,,343.7343,178.4119,325.1996,,124.8433,,,
-0.6775236,3.937496,-6.179013,,1.068945,4.068079,-5.857428,,346.8281,183.3746,39.19524,,343.6687,178.4752,325.2715,,124.9502,,,
-0.7068024,3.940067,-6.17575,,1.030727,4.092165,-5.861225,,346.854,183.4668,39.19226,,344.0033,178.5398,324.9814,,125.0518,,,
-0.7251244,3.942156,-6.161042,,0.9922776,4.175405,-5.909105,,346.7807,183.6243,39.04401,,344.2373,179.037,324.8556,,125.1582,,,
-0.7110615,3.885756,-6.150612,,1.000993,4.162249,-5.909611,,346.8987,183.6872,39.10252,,344.5159,178.9521,324.7659,,125.2656,,,
-0.696589,3.850321,-6.153131,,1.034014,4.154812,-5.922932,,346.9242,183.5749,39.19431,,344.5955,178.9126,324.8034,,125.3672,,,
-0.7274132,3.834394,-6.151713,,1.061683,4.179106,-5.927155,,346.7694,183.3865,39.21029,,344.4913,179.0451,324.6823,,125.4741,,,
