-3.090834,3.497591,-0.342741,,1.242307,4.913184,-4.753405,,328.5047,184.6186,38.46056,,339.9834,175.1312,305.9837,,50.48584,,,
-3.082395,3.395725,-0.3970664,,1.242309,4.913181,-4.753428,,328.4259,184.6407,38.55079,,339.9834,175.1312,305.9837,,50.59277,,,
-3.036421,3.868458,-0.6712797,,1.24913,4.913182,-4.755171,,326.9853,185.5674,37.56585,,339.8985,175.1689,305.876,,50.70068,,,
-2.975474,5.583704,-1.410986,,1.25027,4.910277,-4.750724,,330.177,187.5212,34.57399,,340.0054,175.1103,305.9758,,50.80713,,,
-2.883954,5.476353,-1.359431,,1.24663,4.908531,-4.736596,,335.6439,187.0646,34.77814,,340.1089,175.2289,305.9152,,50.91406,,,
-2.878115,5.051005,-1.417432,,1.254583,4.905624,-4.733896,,334.8394,187.4081,35.06739,,339.9738,175.2556,305.8768,,51.021,,,
-2.88274,4.200987,-1.337144,,1.254584,4.905627,-4.733885,,332.3736,187.5191,35.80251,,340.0331,175.3448,305.8329,,51.12891,,,
-2.891998,4.037903,-1.318839,,1.254583,4.905636,-4.733894,,329.7857,187.7962,35.86535,,340.118,175.2834,305.8674,,51.23535,,,
-2.899961,3.998197,-1.222388,,1.254586,4.90563,-4.733884,,328.8077,187.4081,36.00519,,340.0203,175.4202,305.7936,,51.34229,,,
-2.912739,3.961666,-1.186154,,1.252548,4.904464,-4.741833,,328.6312,187.0157,36.18799,,339.9983,175.4173,305.7283,,51.44922,,,
-2.937696,3.839712,-1.060544,,1.238918,4.904463,-4.73834,,328.9834,186.4896,36.58988,,339.9982,175.4646,305.7279,,51.55615,,,
-2.978456,3.55953,-0.8887408,,1.240517,4.90503,-4.760406,,329.3286,185.325,37.54699,,339.932,175.4328,305.6792,,51.66406,,,
-2.993914,3.529012,-0.788733,,1.234166,4.908535,-4.785145,,328.0034,184.8581,37.72316,,339.903,175.511,305.6671,,51.771,,,
-3.009123,3.513857,-0.7290204,,1.232131,4.907372,-4.793078,,327.8746,184.5786,37.8236,,339.8936,175.4327,305.715,,51.87744,,,
-3.054015,3.424642,-0.6817312,,1.238966,4.907371,-4.794827,,328.2292,184.6542,37.79185,,339.966,175.4229,305.6373,,51.98438,,,
-3.013574,3.414948,-0.6244731,,1.251756,4.903288,-4.801829,,328.8696,184.2949,37.87674,,339.9531,175.4511,305.6709,,52.09131,,,
-3.013926,3.415618,-0.6264908,,1.258595,4.903287,-4.803569,,328.8415,184.3031,37.88629,,340.0378,175.3662,305.7054,,52.19873,,,
-3.008814,3.561956,-0.658937,,1.262779,4.891033,-4.815753,,329.563,184.8663,37.52544,,339.953,175.404,305.5978,,52.30615,,,
-2.989853,3.906816,-0.7174356,,1.294743,4.831941,-4.86239,,329.5039,185.2162,37.12228,,340.044,175.4562,305.5708,,52.4126,,,
-2.992259,4.167082,-0.7753949,,1.374255,4.659533,-4.954237,,331.5324,185.5564,36.6734,,340.1656,175.4437,305.4037,,52.51953,,,
-3.036475,4.105622,-0.8262837,,1.601101,4.561986,-5.077792,,331.9089,185.7088,36.55334,,340.0894,175.3784,305.287,,52.62646,,,
-3.004442,4.260261,-0.8595662,,1.715849,4.503241,-5.153512,,331.7086,185.9487,36.48921,,340.0462,175.6985,305.18,,52.73389,,,
-2.979752,4.413375,-0.8914504,,1.875967,4.499025,-5.19191,,331.831,185.882,36.24279,,339.9793,175.6101,305.0878,,52.84131,,,
-3.038091,4.568202,-0.9442601,,1.910509,4.487723,-5.20157,,332.7805,186.6083,35.67603,,340.074,175.5065,305.1502,,52.94775,,,
-3.087515,4.875297,-0.9989049,,1.956397,4.374181,-5.191926,,333.6375,187.2913,34.96965,,340.4107,175.554,304.9595,,53.04736,,,
-3.101921,5.347878,-1.048526,,2.02272,4.153232,-5.153206,,334.6455,187.7365,34.38539,,340.8591,175.7809,304.5584,,53.15479,,,
-3.176617,5.865671,-1.127658,,2.170192,3.798412,-5.032032,,335.5725,188.5415,33.2908,,340.8501,176.0799,303.6164,,53.26221,,,
-3.19345,6.498586,-1.326846,,2.236214,3.591966,-4.915009,,337.4787,188.3336,32.9597,,340.4348,176.307,303.0425,,53.36914,,,
-3.046114,7.173485,-1.679195,,2.290021,3.31737,-4.784435,,338.0102,189.0502,31.55996,,339.5052,176.6799,302.3778,,53.47607,,,
-2.771225,7.796237,-2.229614,,2.321277,3.143218,-4.695586,,338.8867,189.7125,30.70071,,338.9016,176.935,302.1331,,53.5835,,,
-2.412855,8.266422,-2.914562,,2.516081,2.985585,-4.591382,,339.0499,190.5035,30.84733,,338.581,177.2404,302.4301,,53.68994,,,
-2.103012,8.533273,-3.646023,,2.974566,2.934043,-4.545783,,338.6613,190.7758,31.3523,,338.334,178.283,303.0666,,53.79736,,,
-1.88456,8.507248,-4.343318,,3.298006,3.035695,-4.492997,,338.0302,191.1406,32.51318,,338.4089,179.8059,303.0568,,53.9043,,,
-1.762028,8.130422,-4.956013,,3.616505,3.281026,-4.45154,,336.5211,191.1439,33.94839,,339.4279,180.8192,302.7214,,54.01123,,,
-1.692999,7.481852,-5.44854,,3.63449,3.591719,-4.531878,,336.0721,192.0273,34.72143,,340.0768,179.9911,304.326,,54.11816,,,
-1.580723,6.715953,-5.795232,,3.405036,4.226535,-4.726549,,336.528,191.8993,37.22524,,341.2153,176.1396,309.8274,,54.2251,,,
-1.424767,5.938569,-6.035795,,2.859359,4.796357,-5.153821,,338.7656,191.3484,40.46021,,341.8203,170.0434,318.3472,,54.33252,,,
-1.271507,5.226566,-6.17899,,2.189459,5.190488,-5.229673,,340.8561,190.6862,43.65634,,342.3045,165.9058,324.277,,54.43945,,,
-1.129954,4.633553,-6.202617,,1.699376,5.298016,-5.161565,,341.7578,189.5659,46.30325,,340.362,164.3913,326.3621,,54.54688,,,
-1.05817,4.196168,-6.093781,,1.299393,5.308879,-5.258829,,341.6908,188.9132,47.00222,,337.2439,163.7204,326.0893,,54.65332,,,
-1.042052,3.944153,-5.879282,,0.7447281,5.358874,-5.671873,,341.4123,188.5954,47.40929,,333.7962,163.6095,322.5744,,54.76025,,,
-1.044907,3.856935,-5.600617,,0.5664477,5.403132,-5.923444,,341.2378,188.5674,47.71782,,332.1902,163.8225,320.3198,,54.86768,,,
-1.04105,3.879616,-5.36153,,0.5828319,5.510439,-6.238513,,341.2281,188.5794,47.93485,,330.7563,164.3366,317.5413,,54.97461,,,
-1.03548,3.931881,-5.245103,,0.5726981,5.707882,-6.453768,,341.132,188.5968,47.97395,,330.4006,165.0103,316.1562,,55.08252,,,
-1.013558,3.957011,-5.264975,,0.3569889,5.966334,-6.589247,,341.0644,188.8833,47.80524,,330.739,165.9071,314.9687,,55.18896,,,
-0.9600172,3.953196,-5.359146,,0.2744517,6.123964,-6.678972,,341.1339,189.0613,47.61609,,331.4131,165.9972,314.3913,,55.2959,,,
-0.8946881,3.929384,-5.439767,,0.2949638,6.113402,-6.664484,,341.0395,189.1394,47.57867,,331.79,166.6227,313.6838,,55.40234,,,
-0.8593798,3.911676,-5.452394,,0.3816085,6.000114,-6.618195,,341.019,189.2604,47.62596,,331.9993,167.4812,312.8643,,55.50977,,,
-0.87147,3.919351,-5.397344,,0.440587,5.687378,-6.52275,,340.9554,189.1603,47.49813,,331.8507,167.8377,312.0781,,55.6167,,,
-0.9053688,3.945306,-5.319957,,0.4970002,5.328263,-6.259953,,340.999,189.1206,47.55912,,330.9793,168.0592,311.2427,,55.72363,,,
-0.9336004,3.972289,-5.275417,,0.5084753,5.162899,-6.04656,,340.9893,189.185,47.48585,,330.6617,168.1224,310.8036,,55.83105,,,
-0.9367652,3.981158,-5.290411,,0.3985386,5.141829,-5.93153,,341.0078,189.1983,47.44592,,330.0306,168.0548,311.0055,,55.9375,,,
-0.91852,3.963414,-5.336841,,0.392323,5.106044,-5.843514,,340.9021,189.4719,47.39812,,329.981,167.9438,310.8924,,56.04541,,,
-0.8949347,3.946311,-5.374471,,0.4687667,4.93369,-5.632799,,340.9492,189.5798,47.41436,,329.8247,168.1664,310.404,,56.12695,,,
-0.8837156,3.944314,-5.378802,,0.5027184,4.68,-5.355338,,340.8197,189.4656,47.40808,,330.2822,168.4293,309.9016,,56.25293,,,
-0.8959498,3.960011,-5.349392,,0.3814926,4.103361,-4.994994,,340.8455,189.5911,47.2775,,329.9337,168.6576,309.1556,,56.36035,,,
-0.907486,3.956565,-5.320365,,0.3704033,3.833215,-4.865479,,340.9187,189.7825,47.20975,,328.7767,168.0647,308.8969,,56.46729,,,
-0.9087505,3.938915,-5.297257,,0.3692112,3.830018,-4.847466,,340.8189,189.7684,47.22721,,328.3254,167.6728,308.916,,56.57422,,,
-0.9054565,3.923034,-5.278252,,0.38661,3.820807,-4.802941,,340.827,189.9526,47.09296,,328.2565,167.6768,308.8533,,56.68164,,,
-0.8890934,3.920789,-5.280464,,0.3892345,3.836419,-4.822503,,340.8185,189.9788,47.18367,,328.4433,168.042,308.6074,,56.78809,,,
-0.8739057,3.933622,-5.289588,,0.4242716,3.820572,-4.792736,,340.7522,189.9232,47.17345,,328.6922,168.3987,308.4934,,56.89502,,,
-0.8566594,3.949136,-5.295307,,0.4332695,3.82788,-4.810746,,340.7395,189.9387,47.1574,,328.8288,168.5423,308.5573,,57.00195,,,
-0.8331156,3.956315,-5.305958,,0.499711,3.826496,-4.82853,,340.6878,189.9569,47.14281,,329.0042,168.4681,308.5735,,57.10938,,,
-0.8237667,3.962255,-5.312338,,0.5536404,3.831966,-4.851867,,340.5974,189.9753,47.12359,,329.0405,168.4418,308.4875,,57.2168,,,
-0.8850632,3.966749,-5.327862,,0.7480617,3.819978,-4.895737,,340.544,190.0419,47.06859,,329.5401,167.7096,308.3798,,57.32324,,,
-0.9632564,3.974587,-5.363388,,1.23586,3.753428,-5.008414,,340.5941,190.1638,47.00873,,332.6659,161.6431,317.8545,,57.43066,,,
-1.031751,3.986122,-5.409156,,1.432093,3.830774,-5.170774,,340.1876,188.6692,48.46491,,333.4533,161.3895,320.472,,57.5376,,,
-1.083555,3.98666,-5.453948,,0.8789539,4.072804,-5.37336,,340.8716,186.5951,52.01097,,332.2245,163.8652,321.0183,,57.64502,,,
-1.110117,3.965568,-5.45377,,0.4569707,4.28389,-5.406866,,341.5421,184.7725,54.24323,,331.4055,165.0453,318.987,,57.75195,,,
-1.080634,3.928932,-5.421128,,0.3162994,4.28822,-5.361635,,342.3535,182.9106,56.68774,,331.0667,166.5351,316.1396,,57.8584,,,
-1.041552,3.887137,-5.385156,,0.330442,4.28822,-5.365911,,342.647,182.4099,57.23229,,330.8553,167.0286,315.3582,,57.96533,,,
-1.003279,3.864281,-5.369051,,0.336452,4.258356,-5.320309,,342.6885,182.3565,57.12735,,330.9204,167.681,314.5065,,58.07227,,,
-0.9740992,3.873206,-5.375526,,0.3887067,3.983925,-5.021058,,342.482,182.3967,57.06858,,331.4935,168.0575,313.5756,,58.17969,,,
-0.9525919,3.859282,-5.388035,,0.3883014,3.773966,-4.861588,,342.5751,182.7397,56.90125,,330.8782,168.2022,313.1769,,58.28662,,,
-0.9381943,3.833848,-5.367966,,0.3526573,3.592444,-4.695051,,342.5988,183.0246,56.8557,,329.9388,168.2399,312.9681,,58.39404,,,
-0.944562,3.846401,-5.354373,,0.340744,3.597819,-4.697369,,342.4344,183.0748,56.71082,,329.6011,168.0795,313.056,,58.50049,,,
-0.9605951,3.873414,-5.34629,,0.322999,3.612789,-4.732843,,342.2641,183.2055,56.59094,,329.5139,167.9151,313.1294,,58.60791,,,
-0.9791479,3.90103,-5.363826,,0.3247128,3.633014,-4.741165,,342.1054,183.3017,56.64126,,329.0302,167.7868,313.2757,,58.71533,,,
-0.9754987,3.903245,-5.388383,,0.2979989,4.214625,-5.144044,,342.2667,183.2705,56.67474,,328.3415,166.1578,315.1859,,58.82227,,,
-0.9948554,3.882772,-5.424746,,0.4270058,5.405596,-5.859827,,342.5191,183.0687,56.74857,,330.1386,164.4805,317.2048,,58.92871,,,
-1.023531,3.85338,-5.451803,,0.5848832,5.616865,-5.999171,,342.5566,183.1096,56.73674,,332.4604,166.1951,314.989,,59.03564,,,
-1.033054,3.832005,-5.458512,,0.4965949,5.025877,-5.781034,,342.5974,182.9341,56.82565,,333.8914,168.5281,312.0856,,59.14258,,,
-1.017061,3.821037,-5.45784,,0.3132529,4.515025,-5.578844,,342.7393,182.7666,56.91518,,332.6693,169.0414,311.0267,,59.25,,,
-0.9948959,3.818287,-5.462169,,0.3230872,4.275895,-5.416123,,342.6675,182.6278,57.00637,,331.4543,169.0156,310.5305,,59.35693,,,
-0.9868665,3.817529,-5.481506,,0.3341517,3.941708,-5.276952,,342.8056,182.5327,57.03591,,331.3709,169.2438,310.0778,,59.46436,,,
-0.9840899,3.790381,-5.496888,,0.3114495,3.607645,-5.134795,,342.6239,182.6885,56.97488,,330.3121,169.3306,309.675,,59.57129,,,
-0.9924641,3.771421,-5.47716,,0.3100333,3.585967,-5.135832,,342.7187,182.8219,56.90295,,329.8247,168.9708,309.8532,,59.67871,,,
-1.006557,3.763611,-5.439294,,0.3020649,3.583228,-5.107067,,342.5584,183.0438,56.80936,,329.6952,168.944,309.8719,,59.78516,,,
-1.020557,3.768729,-5.417366,,0.2884169,3.59275,-5.087708,,342.5188,183.1264,56.75062,,329.7653,168.7252,309.9654,,59.89209,,,
-1.024818,3.774581,-5.423986,,0.2881899,3.601082,-5.096295,,342.5292,183.267,56.728,,329.6955,168.5733,309.9245,,59.99902,,,
-1.015412,3.77494,-5.448935,,0.2949638,3.601396,-5.125717,,342.5233,183.2675,56.76373,,329.7684,168.6916,310.0251,,60.10645,,,
-1.008386,3.773832,-5.469502,,0.2948298,3.601306,-5.141704,,342.4948,183.159,56.79989,,329.6838,168.5718,310.0145,,60.21387,,,
-1.007673,3.774184,-5.483069,,0.3012199,3.597156,-5.153377,,342.469,183.2162,56.75909,,329.7757,168.2467,310.1624,,60.32031,,,
-1.001023,3.781008,-5.486185,,0.3094487,3.601287,-5.15881,,342.4807,183.299,56.71854,,329.8464,168.2825,310.2284,,60.42773,,,
-0.995841,3.784567,-5.484402,,0.3178296,3.600093,-5.15579,,342.4771,183.2909,56.73196,,329.999,168.0075,310.3372,,60.53418,,,
-0.9987884,3.784873,-5.476936,,0.3470421,3.58457,-5.153972,,342.4212,183.9764,56.39661,,330.6923,167.0907,310.924,,60.64111,,,
-1.092409,3.858192,-5.492891,,0.4006548,3.539109,-5.132318,,341.9896,184.9691,54.70944,,330.7776,167.3,310.9806,,60.74902,,,
-1.24419,3.89341,-5.508599,,0.506134,3.4907,-5.090178,,341.7278,186.472,52.9941,,332.2678,167.7027,310.4868,,60.85547,,,
-1.436416,3.904028,-5.531046,,0.6963539,3.577382,-5.009768,,341.5846,185.6441,52.7776,,335.3043,168.354,309.9366,,60.9624,,,
-1.584807,3.902518,-5.573112,,0.9439478,3.919582,-4.887198,,341.5115,185.3606,53.01661,,338.2715,168.8804,309.6106,,61.06982,,,
-1.675859,3.889335,-5.603199,,1.274839,4.548527,-4.842358,,341.4636,185.3927,52.95257,,341.3979,169.418,309.239,,61.17676,,,
-1.70002,3.887969,-5.595766,,1.684742,5.435934,-4.915597,,341.5569,185.2969,52.90326,,343.7579,170.9337,308.8466,,61.28369,,,
-1.729962,3.877814,-5.596111,,1.756347,5.590198,-4.933532,,341.5175,185.3247,52.80621,,344.1327,171.1523,308.7796,,61.39063,,,
-1.771348,3.876295,-5.613008,,1.753455,5.676682,-4.947602,,341.5068,185.5193,52.76016,,346.5969,172.5406,307.0955,,61.49805,,,
-1.845368,3.833784,-5.653335,,1.753518,5.709372,-4.948866,,341.5896,185.7125,52.7374,,347.1279,173.2853,306.5584,,61.60449,,,
-1.899072,3.807305,-5.683964,,1.754687,5.709979,-4.948979,,341.5549,185.6776,52.85405,,347.1246,173.3321,306.5562,,61.7124,,,
-1.981823,3.780777,-5.720177,,1.755828,5.710454,-4.949264,,341.5091,185.6623,53.01045,,347.1126,173.3868,306.5378,,61.81934,,,
-1.979338,3.763065,-5.732574,,1.756052,5.711406,-4.950069,,341.559,185.501,53.0196,,347.0905,173.4566,306.4813,,61.92627,,,
-1.972687,3.748454,-5.728279,,1.767592,5.728547,-4.956027,,341.5313,185.485,53.03001,,348.008,173.672,306.995,,62.02686,,,
-1.965753,3.741148,-5.725397,,1.754014,5.768828,-5.018323,,341.6259,185.4472,53.04078,,348.982,174.8591,308.6141,,62.13379,,,
-1.956664,3.727841,-5.733207,,1.750084,5.771751,-5.022008,,341.5536,185.4357,52.96379,,349.03,174.7425,308.7393,,62.24072,,,
-1.954798,3.714519,-5.742456,,1.744183,5.774708,-5.027547,,341.5536,185.4357,52.96382,,349.0815,174.5813,308.8943,,62.34814,,,
-1.954797,3.714516,-5.742451,,1.740592,5.775766,-5.031136,,341.47,185.3733,52.99908,,349.1151,174.4268,309.0282,,62.45557,,,
-1.952316,3.69674,-5.75475,,1.737057,5.776804,-5.034401,,341.47,185.3732,52.9994,,349.1578,174.2686,309.1605,,62.5625,,,
-1.944755,3.684976,-5.754922,,1.731903,5.777041,-5.038177,,341.5036,185.422,52.9668,,349.1994,174.1124,309.2744,,62.66895,,,
-1.907642,3.668749,-5.752252,,1.723739,5.774554,-5.039835,,341.4536,185.3141,52.97013,,348.974,173.7812,309.32,,62.77588,,,
-1.864235,3.649655,-5.743463,,1.678392,5.756722,-5.03941,,341.4982,185.168,52.9847,,347.2569,172.733,309.2151,,62.8833,,,
-1.788548,3.600044,-5.708946,,1.631512,5.734016,-5.038983,,341.7335,185.2634,52.77489,,345.6683,171.8723,309.3058,,62.99023,,,
-1.782598,3.570794,-5.701455,,1.596411,5.715502,-5.039976,,341.8568,185.4541,52.7619,,344.6136,171.2756,309.428,,63.09766,,,
-1.781953,3.547231,-5.704516,,1.56067,5.691597,-5.042898,,341.8289,185.4619,52.69973,,343.4962,170.7185,309.5931,,63.2041,,,
-1.781629,3.53544,-5.706034,,1.492449,5.641899,-5.051795,,341.8512,185.4595,52.78006,,341.5591,169.8743,309.8572,,63.31152,,,
-1.78227,3.520819,-5.703007,,1.418348,5.566538,-5.055369,,341.8235,185.4674,52.71769,,339.3455,169.2272,310.0483,,63.41895,,,
-1.778932,3.471322,-5.683235,,1.371922,5.499625,-5.059493,,341.9406,185.5121,52.80818,,338.1185,168.8648,310.1759,,63.52539,,,
-1.784772,3.416312,-5.655748,,1.31974,5.42576,-5.06352,,341.9852,185.4416,52.90452,,336.5574,168.3892,310.312,,63.63232,,,
-1.786734,3.391643,-5.646501,,1.26236,5.335114,-5.08614,,341.5901,185.515,52.91523,,334.9408,168.1793,310.224,,63.73975,,,
-1.787704,3.388857,-5.641948,,1.235606,5.287983,-5.100149,,341.3955,185.5492,52.91112,,334.2133,168.106,310.1719,,63.84717,,,
-1.78707,3.384358,-5.64491,,1.192825,5.207153,-5.124563,,341.3231,185.5613,52.90708,,332.9734,167.9334,310.1201,,63.9541,,,
-1.786433,3.379857,-5.647923,,1.137772,5.08915,-5.161459,,341.3231,185.5613,52.90708,,331.5628,168.0587,309.8553,,64.06055,,,
-1.786134,3.368068,-5.649337,,1.085749,4.94684,-5.202257,,341.2731,185.5711,52.83747,,330.4473,168.5476,309.3853,,64.16846,,,
-1.792688,3.363556,-5.653836,,1.030587,4.76526,-5.242806,,341.2007,185.6068,52.83335,,329.5501,168.9913,309.0081,,64.27441,,,
-1.799251,3.359051,-5.658347,,0.8124132,3.907923,-5.458614,,341.2007,185.6303,52.907,,327.7649,170.4563,308.3899,,64.38184,,,
-1.799587,3.351762,-5.656773,,0.6548662,3.418472,-5.648001,,341.2229,185.628,52.91396,,326.6231,171.4747,308.0259,,64.48877,,,
-1.798326,3.342749,-5.662732,,0.672719,3.424095,-5.641335,,341.2229,185.628,52.91426,,326.8341,171.9299,307.92,,64.5957,,,
-1.79576,3.343803,-5.674837,,0.7062569,3.398705,-5.724012,,341.1898,185.7079,52.78804,,329.2607,172.0249,308.1505,,64.70313,,,
-1.819534,3.326815,-5.704897,,0.6821351,3.381019,-5.819518,,341.1341,185.7319,52.81084,,331.7759,171.6841,308.4868,,64.80957,,,
-1.82145,3.321235,-5.69577,,0.5935726,3.529508,-5.855976,,341.1784,185.7271,52.82602,,335.0566,170.744,309.4841,,64.91699,,,
-1.899761,3.434062,-5.733605,,0.5305452,3.850417,-5.834539,,341.1276,185.7452,52.82047,,337.9688,170.1613,310.3971,,65.02441,,,
-1.87283,3.352629,-5.738341,,0.457788,4.460935,-5.822211,,340.9282,185.9472,52.76213,,339.4419,170.4775,310.6531,,65.13086,,,
-1.899916,3.339081,-5.753199,,0.3594422,5.332254,-5.888021,,340.9053,185.8911,52.83826,,339.7247,170.4484,310.6635,,65.23828,,,
-1.89362,3.336279,-5.747156,,0.2908273,6.363453,-6.06121,,340.905,185.7145,52.92228,,341.2177,170.9115,310.2963,,65.34521,,,
-1.892402,3.327238,-5.75309,,0.318501,7.446021,-6.250559,,340.9163,185.7898,52.88379,,342.2619,171.9307,310.0208,,65.45215,,,
-1.889089,3.292762,-5.769242,,0.543643,8.482884,-6.404338,,340.9386,185.7873,52.96502,,344.1408,174.9051,308.082,,65.55908,,,
-1.887333,3.259966,-5.7778,,1.023896,9.328882,-6.472835,,340.9832,185.7826,52.9793,,344.4186,178.8679,304.5536,,65.66602,,,
-1.885192,3.25369,-5.788253,,1.716444,9.907034,-6.521832,,340.9609,185.7849,52.89927,,345.2115,185.3286,299.2747,,65.77344,,,
-1.883383,3.240057,-5.797041,,2.512256,10.11938,-6.517865,,340.9608,185.785,52.9721,,345.3954,188.5468,293.9699,,65.88086,,,
-1.854386,3.240057,-5.791072,,3.236287,9.958646,-6.524459,,340.9608,185.6908,52.97213,,345.8389,188.9799,292.5849,,65.98779,,,
-1.838948,3.242859,-5.792635,,3.752974,9.592718,-6.547548,,340.9385,185.646,52.89139,,346.7977,189.7103,292.5532,,66.09424,,,
-1.831698,3.24286,-5.791128,,4.07832,9.157099,-6.487004,,340.95,185.6976,52.85334,,347.3393,190.1452,292.8389,,66.20215,,,
-1.831697,3.242853,-5.791126,,4.314578,8.770162,-6.284116,,340.9499,185.6976,52.85338,,347.1776,191.6046,292.9127,,66.31006,,,
-1.833598,3.237266,-5.782014,,4.605623,8.440285,-5.956471,,340.9832,185.6176,52.9063,,346.8963,193.3826,292.0449,,66.41602,,,
-1.840842,3.237265,-5.783514,,4.996358,8.169163,-5.570231,,340.9108,185.6533,52.90223,,346.8165,193.9668,291.5119,,66.52344,,,
-1.848088,3.23727,-5.785016,,5.441031,7.958287,-5.18075,,340.9221,185.7522,52.86416,,346.597,194.3783,291.2245,,66.63086,,,
-1.84903,3.234465,-5.780445,,5.858387,7.767789,-4.845464,,340.9332,185.6744,52.90956,,345.4867,194.5349,291.6999,,66.7373,,,
-1.852818,3.223313,-5.762188,,6.15388,7.586973,-4.632576,,341.0334,185.74,52.90144,,343.8238,193.9576,293.3911,,66.84473,,,
-1.878048,3.170723,-5.676679,,6.166436,7.523388,-4.700727,,341.0727,185.7805,53.01482,,343.9041,190.7145,297.2383,,66.95117,,,
-1.841155,3.132421,-5.601858,,6.018869,7.784657,-5.064662,,340.7443,185.6107,53.12847,,345.4037,186.9339,301.8642,,67.05908,,,
-1.853401,3.106964,-5.614887,,5.914331,8.388858,-5.484952,,340.6326,185.7549,53.09066,,343.7161,186.7967,302.3506,,67.16553,,,
-1.860983,3.075973,-5.650397,,6.022582,9.10285,-5.835652,,340.5158,185.8188,52.99884,,340.2986,188.1927,301.2962,,67.27246,,,
-1.852836,3.078703,-5.653506,,6.227184,9.814058,-5.933435,,340.3488,185.8217,53.0567,,333.9694,190.2334,299.4451,,67.38037,,,
-1.845646,3.078709,-5.65201,,6.395356,10.36513,-5.728682,,340.2653,185.7341,53.08997,,328.0712,190.0634,298.4575,,67.48682,,,
-1.796301,3.075975,-5.636817,,6.486456,10.69842,-5.323751,,340.0816,185.6784,53.04776,,324.8781,188.9965,298.974,,67.59375,,,
-1.71731,3.075977,-5.619888,,6.478989,10.75442,-4.8306,,339.8145,185.6199,52.95663,,323.5988,186.7041,301.0288,,67.70166,,,
-1.717676,3.068692,-5.618183,,6.368644,10.48267,-4.339426,,339.6423,185.8064,52.87712,,322.6258,185.6099,301.9214,,67.80762,,,
-1.727211,3.055974,-5.608853,,6.223723,9.973622,-3.880929,,339.7088,185.8218,52.90075,,322.1375,186.0434,301.5289,,67.91504,,,
-1.73418,3.037002,-5.576633,,6.145339,9.335553,-3.471291,,339.8032,185.8917,52.91332,,321.6287,186.3589,301.0906,,68.02197,,,
-1.743443,3.012512,-5.568432,,6.166515,8.69265,-3.100242,,339.8309,185.993,52.90315,,321.0914,187.0285,300.3678,,68.12891,,,
-1.770217,2.998812,-5.583263,,6.264245,8.138211,-2.767169,,339.7585,186.0993,52.89928,,320.368,187.1125,300.0053,,68.23584,,,
-1.771573,2.98885,-5.576923,,6.435696,7.76847,-2.516524,,339.803,186.0941,52.9142,,319.7195,187.8402,299.141,,68.34277,,,
-1.779846,2.967071,-5.573256,,6.736897,7.666279,-2.398127,,339.7249,186.1338,52.92946,,320.1275,188.5298,298.5413,,68.4502,,,
-1.795886,2.949868,-5.568196,,7.139238,7.799498,-2.413209,,339.7191,186.1852,52.87521,,320.3737,188.7549,298.0522,,68.55713,,,
-1.803415,2.942617,-5.567984,,7.450059,8.014579,-2.532728,,339.5964,186.2302,52.94785,,319.9834,188.9446,297.7817,,68.66455,,,
-1.804395,2.939935,-5.563358,,7.520104,8.116234,-2.683384,,339.6186,186.2273,52.95644,,318.7726,189.0703,297.3997,,68.771,,,
-1.803313,2.911692,-5.568474,,7.421991,8.014702,-2.873668,,339.663,186.2221,52.97142,,318.3345,189.3131,297.2821,,68.87793,,,
-1.804295,2.909009,-5.563838,,7.274479,7.748971,-3.039687,,339.6015,186.1549,53.01119,,317.9254,189.363,297.4103,,68.98584,,,
-1.802464,2.895257,-5.572433,,7.174641,7.402317,-3.110457,,339.6127,186.2317,52.97499,,318.097,189.2168,297.588,,69.09229,,,
-1.796023,2.856599,-5.602759,,7.205929,7.043198,-3.038415,,339.5794,186.1579,53.00322,,317.4745,189.4112,297.5832,,69.19922,,,
-1.79482,2.847407,-5.60845,,7.357311,6.736215,-2.901444,,339.5905,186.2342,52.96738,,317.2512,189.0546,297.7866,,69.30615,,,
-1.793007,2.833602,-5.61697,,7.571932,6.508494,-2.765757,,339.5795,186.1578,53.00327,,317.1778,189.2134,297.6865,,69.41357,,,
-1.817542,2.801345,-5.642865,,7.751062,6.421221,-2.675703,,339.507,186.2641,52.99945,,317.0203,189.5457,297.4806,,69.52002,,,
-1.817541,2.801345,-5.642858,,7.819541,6.492646,-2.636151,,339.4347,186.2761,52.9953,,316.9356,189.474,297.2165,,69.62744,,,
-1.818521,2.79868,-5.638237,,7.928222,6.566297,-2.557355,,339.3843,186.2858,52.99854,,317.3338,189.3261,297.3991,,69.73438,,,
-1.825704,2.798679,-5.63975,,8.052631,6.617509,-2.441327,,339.3843,186.3091,52.99861,,317.3989,189.145,297.2184,,69.8418,,,
-1.840076,2.798678,-5.642764,,8.14633,6.59642,-2.342887,,339.3845,186.3563,52.99842,,317.7133,189.226,297.3331,,69.94824,,,
-1.845703,2.796737,-5.651726,,8.154811,6.465843,-2.282694,,339.3623,186.3826,52.99062,,317.9882,188.9485,297.6529,,70.05615,,,
-1.879913,2.782894,-5.66767,,8.086529,6.189991,-2.245448,,339.3623,186.5003,52.99068,,317.5246,189.0677,297.8364,,70.1626,,,
-1.89431,2.782896,-5.670646,,8.06215,5.9002,-2.25282,,339.3622,186.5474,52.99042,,317.2082,189.009,298.1446,,70.26953,,,
