-2.134946,4.943928,-6.183508,,-0.01221609,4.353874,-4.617903,,335.3915,187.3741,36.45746,,323.5002,152.3334,326.4243,,96.82715,,,
-2.479009,5.131161,-6.459172,,-0.01074791,4.354941,-4.617683,,334.2918,185.8979,37.31065,,323.4907,152.3704,326.4099,,96.93408,,,
-2.965358,4.992812,-6.503982,,-0.009307384,4.356148,-4.617439,,334.8329,184.9201,37.35749,,323.4854,152.4125,326.3897,,97.04102,,,
-3.207655,4.824718,-6.529541,,0.1226926,4.656172,-4.647756,,335.0113,184.044,37.3807,,324.5905,153.8561,326.5786,,97.14844,,,
-3.340334,4.649168,-6.509056,,0.2548532,4.840827,-4.693415,,335.1544,183.5945,37.3456,,326.096,153.1277,326.8363,,97.25537,,,
-3.344956,4.620393,-6.469781,,0.2760558,4.861591,-4.702227,,334.6176,183.5049,37.07801,,325.9474,153.7053,326.3842,,97.3623,,,
-3.349076,4.594937,-6.434779,,0.2977886,4.882097,-4.711809,,334.4371,183.5318,36.80342,,325.7418,154.3825,325.918,,97.46973,,,
-3.354242,4.563287,-6.390917,,0.3046889,4.888604,-4.715033,,334.2952,183.4749,36.73104,,325.6898,154.596,325.8011,,97.57617,,,
-3.349863,4.544383,-6.363657,,0.3067451,4.890031,-4.715563,,334.1343,183.3934,36.71641,,325.6775,154.6427,325.7734,,97.68311,,,
-3.310817,4.509881,-6.309829,,0.3095884,4.892454,-4.716117,,334.0883,183.1833,36.79847,,325.6441,154.6939,325.7137,,97.79053,,,
-3.2746,4.503637,-6.29646,,0.3045864,5.017565,-4.738525,,333.8427,183.0948,36.7199,,329.462,155.0564,325.5346,,97.89795,,,
-3.233191,4.484942,-6.264411,,0.3177981,5.494524,-4.695369,,333.8422,183.0383,36.6937,,334.1659,159.737,323.8677,,98.00439,,,
-3.234853,4.475612,-6.25115,,0.6327233,6.43611,-4.484473,,333.8079,182.9621,36.74556,,334.3581,163.1597,322.8704,,98.1123,,,
-3.234656,4.435398,-6.192595,,1.134924,7.278238,-4.350094,,333.9185,183.0157,36.75241,,335.7632,164.4616,322.3268,,98.21875,,,
-3.209652,4.429906,-6.152358,,1.867806,8.365625,-4.191542,,333.619,182.9586,36.75843,,338.6634,166.0209,321.2458,,98.32568,,,
-3.106507,4.418097,-6.0239,,2.588575,9.277294,-3.989112,,333.4642,182.772,36.79583,,340.1277,168.0222,320.0794,,98.43311,,,
-2.946417,4.39515,-5.888123,,3.065121,9.682615,-3.735461,,333.3704,182.7998,36.47105,,340.1943,168.4296,319.2293,,98.54004,,,
-2.833447,4.347338,-5.798044,,3.323146,9.532487,-3.422874,,333.2014,182.9198,36.25557,,340.4485,168.9157,319.7117,,98.64697,,,
-2.807372,4.310184,-5.726168,,3.446085,9.031457,-3.013798,,333.0773,183.4823,35.8782,,339.1521,169.1225,319.1495,,98.75439,,,
-2.817771,4.266185,-5.658356,,3.714696,8.422358,-2.621165,,333.0558,183.4917,36.01289,,338.4056,171.7269,317.951,,98.86182,,,
-2.828429,4.251599,-5.63678,,4.190394,7.774685,-2.161909,,332.8791,183.54,35.95047,,337.3628,174.6976,315.2115,,98.96875,,,
-2.837689,4.242884,-5.624266,,4.820911,7.223247,-1.653934,,332.8747,183.5654,35.96311,,336.9227,177.5915,312.0926,,99.07568,,,
-2.851414,4.156583,-5.486459,,5.581853,6.791113,-1.139176,,332.8311,183.5584,36.08772,,336.0468,180.3883,310.4188,,99.18311,,,
-2.845622,4.122541,-5.429308,,6.31222,6.5736,-0.6754501,,332.4581,183.6449,36.07486,,336.3163,180.7194,310.289,,99.29004,,,
-2.857144,4.098518,-5.401555,,6.908117,6.538458,-0.2682993,,332.3186,183.6049,36.13895,,336.3163,180.9651,311.3891,,99.39746,,,
-2.83716,4.025737,-5.296706,,7.314402,6.580332,0.0489502,,332.1958,183.5908,36.11596,,335.9366,178.2875,314.4034,,99.50439,,,
-2.836648,4.021435,-5.299994,,7.45972,6.592029,0.1809907,,331.9773,183.6182,36.1767,,335.0662,178.0191,316.7659,,99.61182,,,
-2.842673,4.012822,-5.307668,,7.440396,6.559602,0.1966066,,331.9774,183.6417,36.1032,,333.4026,175.3223,319.4306,,99.71875,,,
-2.842672,4.012815,-5.307669,,7.439195,6.556052,0.2062998,,331.9773,183.6416,36.17669,,332.9881,174.9715,319.7302,,99.82568,,,
-2.849724,4.012825,-5.30876,,7.416319,6.552325,0.3041019,,331.9694,183.5829,36.21767,,328.4475,173.1638,321.8936,,99.93213,,,
-2.847581,4.02114,-5.322618,,7.432609,6.496562,0.4466424,,331.9089,183.6734,36.15922,,319.4501,174.7781,323.809,,100.0391,,,
-2.846358,4.019607,-5.330521,,7.476764,6.365721,0.3845549,,331.8861,183.6761,36.15354,,321.1533,177.549,323.5051,,100.146,,,
-2.846358,4.019607,-5.33052,,7.50513,6.36143,0.3850589,,331.8862,183.6761,36.08046,,319.5233,178.4137,322.911,,100.2539,,,
-2.844933,4.025158,-5.33975,,7.566503,6.283622,0.2573571,,331.8406,183.6815,36.06896,,319.5414,179.081,322.7676,,100.3613,,,
-2.841368,4.039089,-5.362805,,7.738056,6.025523,0.05709696,,331.6538,183.7042,36.03603,,319.1962,179.1005,322.8443,,100.4683,,,
-2.840656,4.041876,-5.367414,,7.920481,5.609408,-0.147368,,331.6959,183.615,36.07626,,317.7895,178.0473,323.1403,,100.5752,,,
-2.833583,4.04188,-5.366321,,7.99352,5.100288,-0.3146966,,331.7039,183.6742,36.03447,,316.9657,176.8726,323.6336,,100.6821,,,
-2.832867,4.044665,-5.370919,,7.98328,4.813993,-0.379868,,331.6729,183.5943,36.07051,,319.3699,177.6612,323.1078,,100.7891,,,
-2.81995,4.046185,-5.360835,,7.948819,4.998331,-0.2774405,,331.6957,183.5443,36.14975,,321.5252,177.5305,323.1398,,100.8965,,,
-2.819364,4.021126,-5.318224,,7.94354,5.618499,-0.1540556,,331.8364,183.5881,36.08212,,323.6618,177.4866,323.1603,,101.0039,,,
-2.825696,4.023905,-5.323948,,7.890147,6.422251,-0.1132059,,331.7406,183.6,36.07199,,325.6898,177.5568,322.9897,,101.1108,,,
-2.832754,4.023902,-5.325046,,7.887155,7.028806,-0.006000996,,331.7406,183.6472,36.14509,,325.0762,177.7628,322.83,,101.2178,,,
-2.844014,4.035034,-5.345692,,7.893014,7.220683,0.1438408,,331.6495,183.7052,36.04856,,325.1446,177.6097,322.9906,,101.3247,,,
-2.858144,4.035028,-5.347865,,7.861487,6.952566,0.2861109,,331.6493,183.7523,36.04886,,324.9997,177.3166,323.1111,,101.4326,,,
-2.885007,4.040606,-5.361413,,7.80269,6.450418,0.3890285,,331.5958,183.7693,36.07896,,325.8759,176.9435,323.5699,,101.5396,,,
-2.904831,4.046174,-5.37385,,7.757285,5.965966,0.5462008,,331.5583,183.9282,36.09918,,325.5278,176.8437,323.7953,,101.6465,,,
-2.903741,4.063177,-5.381092,,7.761279,5.729103,0.6575556,,331.4818,183.8535,36.0509,,325.1856,176.679,324.0795,,101.7534,,,
-2.928413,4.198174,-5.409788,,7.805816,5.426288,0.7808871,,331.1442,183.9881,35.95191,,324.6333,176.4945,324.3435,,101.8604,,,
-3.171946,4.809498,-5.481525,,7.876977,5.043166,0.9129701,,331.9352,184.6633,35.672,,323.6824,176.336,324.6613,,101.9668,,,
-3.61677,5.549942,-5.510936,,7.959713,4.641366,0.9733529,,334.9742,185.2619,34.55101,,323.2581,176.2964,324.9364,,102.0747,,,
-4.068638,5.928434,-5.443698,,8.002405,4.427417,1.016103,,339.1722,184.4797,34.09333,,321.9103,176.0972,325.1128,,102.1812,,,
-4.229767,6.068425,-5.200306,,8.009095,4.382853,1.028183,,340.0433,183.3153,34.31601,,321.6402,176.1516,325.1093,,102.2881,,,
-4.299768,6.209984,-4.720424,,8.020439,4.356515,1.041636,,340.9038,182.4983,34.68665,,320.9087,176.2253,325.2545,,102.3955,,,
-4.417695,6.259912,-3.714322,,8.045578,4.25148,1.084619,,341.8012,181.6335,35.48279,,318.8785,175.9215,325.2833,,102.5029,,,
-4.444642,6.240151,-3.327132,,8.060099,4.098175,1.145481,,341.5624,181.4462,35.03798,,317.4279,175.7532,325.5059,,102.6099,,,
-4.463517,6.094517,-3.055992,,8.06296,3.9828,1.171735,,341.6436,181.468,34.56472,,317.4507,175.7942,325.5539,,102.7168,,,
-4.469675,6.088432,-3.055918,,8.075988,3.9302,1.154583,,341.2975,181.4331,34.5261,,317.8838,175.9846,325.7025,,102.8242,,,
-4.510137,6.091525,-3.095092,,8.086922,3.895439,1.09357,,341.1918,181.8297,34.40061,,319.9651,176.7225,325.8201,,102.9307,,,
-4.526501,6.09196,-3.127811,,8.092093,3.784113,1.09787,,341.0292,181.9834,34.35159,,319.9637,177.5279,325.822,,103.0386,,,
-4.525102,6.08091,-3.149367,,8.083975,3.732591,1.108143,,341.006,181.9841,34.27613,,319.7944,177.3577,325.8716,,103.1455,,,
-4.519816,6.086476,-3.230588,,8.080335,3.73411,1.10295,,340.7505,181.9931,34.24864,,320.1626,177.3684,325.9418,,103.252,,,
-4.524656,6.06921,-3.251969,,8.078337,3.737871,1.100879,,340.7506,182.0167,34.24887,,320.1375,177.2336,325.9698,,103.3589,,,
-4.549208,6.065752,-3.257746,,8.07216,3.748138,1.105525,,340.7469,182.0347,34.36059,,319.3266,177.6494,325.7217,,103.4663,,,
-4.56136,6.062285,-3.262707,,7.779956,3.253052,0.96982,,340.7469,182.0818,34.21399,,319.4121,177.5792,326.5608,,103.5732,,,
-4.609553,6.041492,-3.290839,,7.593764,2.559524,0.8919115,,340.7467,182.2703,34.14091,,321.6562,176.9681,328.4007,,103.6802,,,
-4.690421,6.041496,-3.295383,,7.603392,1.806378,0.6461821,,340.7296,182.1956,34.26005,,319.9565,174.043,331.1168,,103.7871,,,
-4.871488,6.033379,-3.289835,,7.625973,1.464862,0.5306249,,340.824,182.2645,34.49996,,319.7117,173.5848,331.6255,,103.8945,,,
-5.134039,6.003776,-3.246521,,7.676651,1.426861,0.3140411,,341.1317,181.8747,34.84435,,318.6757,173.2099,332.1543,,103.9951,,,
-5.233727,5.965833,-3.22277,,7.691513,1.434222,0.2897491,,341.3813,180.5752,34.51807,,318.7071,173.0835,332.4841,,104.1021,,,
-5.226846,5.940612,-3.260817,,7.741545,1.50958,0.156908,,341.2818,180.325,34.33805,,318.9635,173.3754,332.3473,,104.2095,,,
-5.226543,5.926635,-3.277493,,7.795697,1.798618,0.1113381,,341.282,180.3249,34.33809,,319.3843,173.741,332.271,,104.3164,,,
-5.233385,5.883427,-3.242109,,7.887251,2.550697,-0.2671742,,341.4654,180.3474,34.27105,,319.9951,174.532,331.7722,,104.4233,,,
-5.235554,5.614691,-3.119381,,7.961629,3.018648,-0.598984,,342.1632,180.3446,34.37363,,320.5096,174.9418,331.0906,,104.5303,,,
-5.242464,5.437728,-3.075625,,8.191337,3.896462,-1.479257,,341.2473,180.2286,34.3843,,321.9461,175.8536,330.6493,,104.6372,,,
-5.261711,5.410656,-3.02265,,8.315152,4.586301,-2.182254,,341.2083,179.9174,34.63644,,323.1606,176.3404,330.6426,,104.7451,,,
-5.282983,5.317841,-2.824089,,8.30807,5.46426,-2.998217,,341.8233,179.2217,34.98685,,324.8804,177.268,330.3447,,104.8467,,,
-5.290987,5.252235,-2.686915,,8.032849,6.271713,-3.701818,,342.2577,178.7877,35.18427,,326.1331,177.946,330.3631,,104.9546,,,
-5.310807,5.26711,-2.542207,,7.164169,7.624296,-4.56054,,342.4607,178.3253,35.40698,,329.2284,177.6325,332.1698,,105.061,,,
-5.442488,5.445755,-2.15129,,5.911075,8.910199,-5.398216,,342.8775,178.4651,35.55522,,331.7808,176.8344,335.3894,,105.168,,,
-5.516716,5.321406,-1.716928,,4.694895,9.807961,-6.115561,,343.4908,177.7848,35.82276,,333.3792,174.6543,336.554,,105.2749,,,
-5.586397,5.241471,-1.296468,,3.650951,10.87973,-6.840424,,342.1088,177.3726,36.01571,,336.3452,170.993,336.9528,,105.3818,,,
-5.695466,5.146901,-1.011471,,3.453048,11.00331,-6.946875,,341.2086,177.0741,36.21652,,338.5602,169.1875,336.0536,,105.4897,,,
-6.272364,5.051607,-0.7554092,,3.353179,11.00647,-6.931262,,340.3661,176.4811,37.08582,,340.1755,166.3649,336.1258,,105.5957,,,
-6.798154,4.967917,-0.6478939,,3.26867,11.02184,-6.918365,,339.5624,175.9072,37.9408,,341.2012,163.6018,336.1088,,105.7031,,,
-7.017348,4.90422,-0.5276144,,3.032673,10.98904,-6.926149,,338.7609,174.5172,37.6328,,341.8019,160.8017,336.4872,,105.8101,,,
-6.987445,4.82533,-0.2839675,,2.213908,10.85766,-6.957045,,338.5436,174.4448,37.20683,,341.5009,158.3153,336.4006,,105.918,,,
-6.974595,4.75703,-0.05790257,,1.574703,10.74089,-6.948421,,338.0594,174.9801,36.80639,,341.342,154.9355,337.7317,,106.0239,,,
-6.958174,4.647696,0.1139917,,1.29763,10.66187,-6.921945,,337.6202,175.0865,36.58195,,340.8311,151.6078,339.1064,,106.1309,,,
-6.946766,4.507429,0.2056956,,1.263327,10.63631,-6.930321,,337.3679,175.1014,36.41031,,340.684,151.0407,338.9052,,106.2388,,,
-6.93642,4.33109,0.2888293,,1.23061,10.60948,-6.931478,,336.9827,175.1206,36.20608,,340.5624,150.9111,338.804,,106.3452,,,
-6.926526,4.273779,0.368382,,1.200118,10.59708,-6.922826,,336.8297,175.0564,36.1186,,340.4403,150.9786,338.681,,106.4526,,,
-6.9152,4.250543,0.4594135,,1.163448,10.5352,-6.905795,,336.6613,174.9109,36.065,,340.2823,150.9716,338.5464,,106.5591,,,
-6.902043,4.222407,0.6028781,,1.051222,10.48453,-6.864893,,336.6949,174.8875,35.94562,,339.9143,150.95,338.5411,,106.667,,,
-6.88873,4.195863,0.7466264,,0.9728556,10.44534,-6.852668,,336.4914,174.6995,35.86003,,339.6927,150.8728,338.3835,,106.7734,,,
-6.867527,4.081025,0.9159284,,0.9206085,10.36796,-6.833346,,336.5534,174.2975,35.69279,,339.7395,150.4303,338.2859,,106.8809,,,
-6.858195,4.001214,0.9904437,,0.8661141,10.27047,-6.757847,,336.3748,173.9427,35.536,,339.6556,150.3227,338.122,,106.9878,,,
-6.885298,3.979482,1.02646,,0.7231283,10.1281,-6.618524,,336.2208,173.8841,35.59594,,339.304,150.1172,338.0719,,107.0947,,,
-6.929199,3.983154,1.036235,,0.6809425,10.02661,-6.532195,,336.1599,173.732,35.57918,,338.928,149.8332,337.8878,,107.2021,,,
-7.119106,3.982382,1.068501,,0.7404222,9.869105,-6.427844,,336.2866,173.8272,35.70422,,338.7119,149.6894,337.2595,,107.3091,,,
-7.282057,3.982215,1.125609,,0.8938408,9.691811,-6.327984,,336.4371,173.6595,35.82322,,338.4665,150.1478,336.0148,,107.4155,,,
-7.322596,3.963697,1.206195,,1.094031,9.423859,-6.158336,,336.8071,173.064,35.91546,,337.579,150.7554,334.1919,,107.5225,,,
-7.315762,3.952555,1.323904,,1.170074,9.328231,-6.103034,,336.9894,173.0294,35.71383,,336.8843,151.2263,333.3901,,107.6299,,,
-7.319099,3.932512,1.45729,,1.168499,9.302312,-6.109566,,337.1969,172.7704,35.66312,,336.5374,151.3346,333.2251,,107.7368,,,
-7.2988,3.907073,1.573082,,1.154557,9.298134,-6.10261,,337.0851,172.4359,35.53328,,336.2182,151.5208,333.0772,,107.8438,,,
-7.304016,3.84704,1.641946,,1.162774,9.25646,-6.068713,,337.1423,172.3529,35.32026,,336.1434,151.4193,332.9751,,107.9512,,,
-7.36459,3.756167,1.759051,,1.175999,9.190113,-6.014109,,337.1777,172.4265,35.03252,,335.923,151.1904,332.8382,,108.0576,,,
-7.447941,3.727705,1.881609,,1.171154,9.1777,-6.002048,,337.1178,172.3924,34.90883,,335.6265,151.0885,332.8286,,108.165,,,
-7.672899,3.676629,2.098881,,1.168125,9.167654,-6.014537,,337.4596,172.1098,34.72384,,335.4646,151.0696,332.8187,,108.272,,,
-7.770892,3.630465,2.166021,,1.165097,9.157555,-6.027029,,337.3437,171.4728,34.72007,,335.5268,151.1121,332.8012,,108.3789,,,
-7.791946,3.598069,2.183413,,1.143899,9.153434,-6.018226,,337.2093,171.2603,34.67528,,335.4819,151.1474,332.8013,,108.4858,,,
-7.781603,3.480542,2.283221,,1.095769,9.139975,-6.02403,,337.4066,171.2173,34.19669,,335.3576,151.2035,332.7637,,108.5928,,,
-7.774132,3.493091,2.287688,,1.091686,9.126492,-6.04061,,336.4592,170.4557,34.03183,,335.3198,151.2699,332.7917,,108.6997,,,
-7.746862,3.488974,2.305244,,1.06126,9.123097,-6.037477,,336.247,170.4198,33.86041,,335.2956,151.2549,332.7816,,108.8066,,,
-7.741439,3.488043,2.309426,,1.018032,9.118971,-6.023044,,336.2285,170.3975,33.89198,,335.1644,151.2085,332.9363,,108.9146,,,
-7.741623,3.487795,2.309885,,1.004394,9.122356,-6.015226,,336.2645,170.4335,33.93208,,335.1021,151.213,332.8807,,109.021,,,
-7.740482,3.487403,2.309324,,0.9970565,9.122338,-6.013367,,336.2559,170.3512,33.86101,,335.14,151.1698,332.9988,,109.1289,,,
-7.802266,3.370486,2.365345,,0.997056,9.122338,-6.013367,,336.3104,170.3276,34.02373,,335.14,151.1698,332.9988,,109.2349,,,
-7.807048,3.366947,2.345798,,0.9970579,9.122348,-6.013364,,336.3181,170.4638,34.05052,,335.1781,151.1036,333.044,,109.3423,,,
-7.814615,3.379713,2.314737,,0.9905806,9.11822,-6.00809,,336.1458,170.5052,34.12941,,335.271,151.0013,333.1156,,109.4502,,,
-7.817592,3.411598,2.302284,,0.9914522,9.11409,-6.004663,,336.142,170.4785,34.19923,,335.3261,150.9427,333.1426,,109.5566,,,
-7.810079,3.415415,2.298776,,0.9912677,9.106581,-6.005368,,336.0987,170.4225,34.21883,,335.4052,150.9926,333.1077,,109.6641,,,
-7.780546,3.444822,2.27634,,0.9692626,9.106588,-5.999788,,336.1684,171.4568,34.14124,,335.2816,150.9775,333.0702,,109.7705,,,
-7.782173,3.467774,2.263356,,0.9645548,9.094216,-5.987632,,336.113,171.9006,34.18799,,335.2705,150.9802,333.1083,,109.8784,,,
-7.78942,3.450513,2.290807,,0.958621,9.070985,-5.980293,,336.1809,171.6394,34.10193,,335.2144,150.9469,333.0739,,109.9849,,,
-7.808201,3.396341,2.267073,,0.9586234,9.071011,-5.98029,,336.0344,171.6613,34.17563,,335.0669,150.7513,333.1728,,110.0918,,,
-7.779596,3.44712,2.208058,,0.9512978,9.070993,-5.978417,,335.8134,171.5034,34.04401,,335.1287,150.818,333.1546,,110.1997,,,
-7.770554,3.42984,2.20748,,0.9514761,9.078487,-5.977728,,335.7257,171.1711,34.01025,,335.1117,150.8104,333.1722,,110.3066,,,
-7.811064,3.332673,2.277922,,0.9516463,9.085989,-5.977025,,335.3076,170.655,34.03507,,335.0568,150.8696,333.1456,,110.4141,,,
-7.806022,3.348529,2.281271,,0.9516473,9.085985,-5.977028,,335.1952,170.2523,34.06413,,335.0951,150.803,333.19,,110.5205,,,
-7.808046,3.470473,2.22254,,0.953577,9.085249,-5.969454,,334.7728,169.9809,34.37205,,335.0502,150.7672,333.1174,,110.6284,,,
-7.744553,3.771508,2.08974,,0.9535842,9.085245,-5.969456,,334.6642,169.9916,35.16222,,335.2118,150.7872,333.1248,,110.7349,,,
-7.761024,3.793772,2.096815,,0.9535861,9.085238,-5.96946,,335.8014,170.4529,35.5635,,335.1501,150.7439,333.2166,,110.8418,,,
-7.802572,3.853882,2.102788,,0.9534059,9.077766,-5.970147,,336.1937,170.8002,35.49191,,335.067,150.7747,333.0994,,110.9492,,,
-7.814667,3.925452,2.091507,,0.955163,9.069534,-5.963274,,336.4256,171.1232,35.61774,,335.1625,150.8325,333.1191,,111.0566,,,
-7.7855,4.011905,2.081644,,0.9741874,9.048997,-5.949771,,336.593,171.1456,35.87368,,335.1853,150.7797,333.0485,,111.1636,,,
-7.743211,4.643297,1.705496,,0.9898963,8.967898,-5.888041,,335.3115,171.289,36.60187,,335.3663,150.8273,332.7664,,111.2705,,,
-7.501272,5.762249,1.404488,,1.005784,8.830146,-5.765037,,335.3504,171.3853,36.12046,,335.4314,150.9622,332.2021,,111.3779,,,
-7.154988,6.296852,1.187465,,1.019595,8.745299,-5.6809,,336.2721,171.6019,36.02467,,335.1984,151.2006,331.7754,,111.4844,,,
-7.126442,6.265496,1.019726,,1.006879,8.729957,-5.670619,,338.1676,173.0077,35.50093,,334.7618,151.2257,331.698,,111.5923,,,
-7.145765,6.032882,0.9822865,,0.9996777,8.729945,-5.668781,,339.1845,173.5012,35.1189,,334.699,151.2075,332.082,,111.6992,,,
-7.219478,5.35889,1.064542,,1.006883,8.729949,-5.67063,,338.7726,173.9798,34.19127,,334.5991,151.2107,332.2761,,111.8062,,,
-7.465553,4.883828,1.188998,,1.006881,8.729947,-5.670626,,337.6952,174.1568,33.83974,,334.4998,151.2378,332.2505,,111.9136,,,
-7.851676,4.53475,1.338425,,1.018668,8.710016,-5.654575,,336.231,173.3435,33.80862,,334.6842,151.2252,332.2608,,112.0205,,,
-8.01968,4.131531,1.599605,,1.055152,8.559692,-5.571704,,335.9394,172.3024,33.28125,,334.688,151.1595,331.7199,,112.1279,,,
-7.981533,3.976367,1.682672,,1.128346,8.222198,-5.373576,,335.2433,171.5289,32.98852,,334.3932,151.32,330.5709,,112.2344,,,
-7.923894,3.933915,1.720309,,1.191316,7.906711,-5.154988,,335.1099,172.3805,32.72972,,333.3673,151.2286,329.257,,112.3413,,,
-7.894454,3.92967,1.714726,,1.250091,7.718029,-5.039649,,335.0674,174.0487,32.52766,,332.7829,150.8949,328.5324,,112.4487,,,
-7.812063,3.838064,1.710572,,1.27968,7.645939,-4.980564,,334.9002,176.1601,32.12514,,331.9488,150.4261,328.3193,,112.5562,,,
-7.702502,3.746635,1.610833,,1.287605,7.617136,-4.94898,,334.4309,177.2769,31.92121,,331.6598,150.3398,328.1683,,112.6626,,,
-7.78692,3.524661,1.467729,,1.288751,7.556392,-4.886145,,333.6211,179.0858,31.71413,,331.6368,150.2624,328.1506,,112.7695,,,
-7.820744,3.50639,1.477533,,1.257411,7.545699,-4.86553,,333.3484,178.9841,31.72097,,331.4585,150.3669,328.1105,,112.877,,,
-7.776592,3.519394,1.57473,,1.254339,7.542328,-4.877636,,333.0546,178.9573,31.6253,,331.3431,150.3942,328.1076,,112.9839,,,
-7.639683,4.155327,1.337636,,1.25915,7.535393,-4.887507,,330.7211,184.3847,24.60572,,331.2766,150.5193,328.1011,,113.0913,,,
-7.705265,4.80526,1.083697,,1.259147,7.535385,-4.887512,,331.7636,191.5848,14.58355,,331.1783,150.5556,328.2269,,113.1982,,,
-7.686749,4.734967,1.262321,,1.25328,7.531828,-4.881779,,334.3821,191.6006,11.30285,,331.1953,150.5881,328.2817,,113.3047,,,
-7.663977,4.581769,1.437109,,1.253284,7.531825,-4.881782,,334.4993,189.8749,11.25174,,331.0967,150.6249,328.26,,113.4116,,,
-7.64066,4.188824,1.612393,,1.25227,7.53539,-4.88576,,334.2464,189.1962,11.13019,,331.0799,150.616,328.279,,113.519,,,
-7.779273,3.93063,1.602436,,1.252273,7.535387,-4.885751,,333.3264,189.0905,11.18626,,331.0468,150.6905,328.2391,,113.626,,,
-7.9391,3.745016,1.638373,,1.251238,7.531916,-4.889816,,332.4241,188.1572,11.33445,,330.9813,150.6525,328.1841,,113.7329,,,
-7.930623,3.71751,1.710615,,1.250235,7.53548,-4.89379,,332.0769,186.7614,11.37009,,330.9645,150.6437,328.2025,,113.8398,,,
-7.917071,3.597507,1.767069,,1.249223,7.539047,-4.897764,,332.2372,186.3441,11.38677,,331.013,150.6723,328.2028,,113.9468,,,
-7.889049,3.355641,1.885828,,1.24718,7.539138,-4.905796,,332.4484,185.9025,11.20855,,330.9961,150.6638,328.2941,,114.0474,,,
-7.913426,3.273555,1.910129,,1.246171,7.542708,-4.909773,,331.9861,185.3015,11.38559,,330.9791,150.6548,328.3128,,114.1533,,,
-7.90637,3.23929,1.994476,,1.245166,7.546278,-4.913742,,331.9954,185.0205,11.35182,,330.8304,150.757,328.1964,,114.2607,,,
-7.893847,3.271348,1.999328,,1.251023,7.542801,-4.919542,,332.0843,184.9076,11.40272,,330.8959,150.7715,328.1777,,114.3677,,,
-7.901697,3.260708,2.010937,,1.251023,7.542804,-4.919541,,332.0202,184.724,11.43296,,330.9621,150.6221,328.2576,,114.4751,,,
-7.903327,3.42713,1.932008,,1.251022,7.542807,-4.919547,,331.6157,184.9214,11.59963,,330.9289,150.6966,328.2913,,114.5815,,,
-7.952122,3.601005,1.730958,,1.251019,7.542804,-4.919546,,332.2122,185.1806,11.81988,,330.9623,150.6222,328.2578,,114.689,,,
-7.95163,3.65433,1.732976,,1.251023,7.542803,-4.919545,,332.5914,185.0972,11.85764,,330.929,150.6966,328.2178,,114.7964,,,
-7.911097,3.543065,1.900009,,1.248987,7.542897,-4.927567,,333.4086,184.9511,11.68969,,330.9122,150.6878,328.2362,,114.897,,,
-7.880158,3.389232,2.045529,,1.24899,7.542891,-4.927575,,333.9106,184.5809,12.13695,,330.8789,150.7628,328.1962,,114.9971,,,
-7.887295,3.217615,2.097486,,1.24798,7.546471,-4.93154,,331.8266,183.8897,13.14036,,330.8952,150.6789,328.2545,,115.1045,,,
-7.899253,3.183699,2.157405,,1.247981,7.546475,-4.931538,,331.4406,183.6155,13.37557,,330.8951,150.679,328.2544,,115.2119,,,
-7.898841,3.179638,2.159023,,1.247983,7.54647,-4.931534,,331.5378,183.3219,13.45121,,330.8952,150.679,328.2544,,115.3188,,,
-7.896487,3.195539,2.168318,,1.247983,7.54647,-4.931533,,331.7357,182.949,13.68505,,330.8952,150.679,328.2544,,115.4258,,,
-7.901126,3.272274,2.135984,,1.247982,7.546474,-4.931538,,332.3455,182.3564,14.20621,,330.9605,150.7169,328.2361,,115.5327,,,
-7.879831,3.340836,2.083748,,1.247983,7.546474,-4.931541,,332.3309,182.5842,14.46028,,330.8951,150.6791,328.2543,,115.6406,,,
-7.899997,3.391171,2.036991,,1.247983,7.54647,-4.931534,,331.9671,182.8396,14.46829,,330.8952,150.679,328.2544,,115.7476,,,
-7.901732,3.482045,1.948205,,1.247983,7.54647,-4.931534,,332.2238,182.9654,14.58496,,330.8952,150.679,328.2544,,115.854,,,
-7.889352,3.534141,1.929473,,1.246977,7.550046,-4.935502,,332.4789,182.9343,14.6166,,330.8781,150.67,328.2728,,115.9609,,,
-7.890906,3.504913,1.895136,,1.246974,7.550044,-4.935504,,332.435,183.1268,14.62534,,330.7798,150.7066,328.2516,,116.0679,,,
-7.881856,3.539865,1.893354,,1.246974,7.550045,-4.935507,,332.4103,183.2283,14.62007,,330.7466,150.7813,328.2118,,116.1758,,,
-7.870275,3.49649,1.853565,,1.246974,7.550045,-4.935505,,332.2429,183.6762,14.53721,,330.7797,150.7066,328.2514,,116.2827,,,
-7.887447,3.702327,1.781239,,1.246974,7.550047,-4.935505,,331.5549,183.5799,14.82633,,330.9435,150.7078,328.328,,116.3896,,,
-7.886184,3.830149,1.768148,,1.246972,7.550046,-4.935506,,332.0781,183.5239,14.92929,,330.8118,150.8192,328.1931,,116.4961,,,
-7.876184,3.753445,1.754957,,1.246976,7.550052,-4.935511,,332.8692,183.3354,14.88562,,330.8449,150.7443,328.2332,,116.6035,,,
-7.878972,3.483248,1.871604,,1.245969,7.553627,-4.939472,,333.3133,183.468,14.60297,,330.8281,150.7355,328.2515,,116.7109,,,
-7.87752,3.371963,1.949009,,1.239942,7.575124,-4.963235,,332.2538,183.2658,14.4326,,330.7917,150.7196,328.4167,,116.8179,,,
