-1.102998,3.89952,-11.44389,,-0.06589794,3.485784,-6.146841,,357.1873,185.5059,40.66264,,329.1802,171.6287,311.9113,,88.76855,,,
-1.032495,4.587992,-11.55338,,-0.05910206,3.347815,-6.098769,,359.7452,187.5804,40.6296,,328.8768,171.7374,311.6849,,88.87524,,,
-1.217323,4.981976,-11.57682,,0.02229834,2.602498,-5.836175,,4.494991,191.2262,39.99829,,328.3653,172.2361,310.4753,,88.98291,,,
-2.126055,4.815795,-11.58184,,0.07821321,2.072752,-5.732394,,7.124834,191.5929,43.21683,,326.5078,172.8871,309.607,,89.09058,,,
-4.267561,4.830711,-11.74343,,0.07014227,1.997821,-5.707326,,7.483257,184.2961,51.76656,,324.5931,173.6366,309.1703,,89.19702,,,
-5.470991,4.457165,-11.6805,,0.07434559,1.978591,-5.719303,,8.265512,179.3833,55.85021,,324.2918,174.0845,309.0289,,89.29785,,,
-5.614215,2.256986,-11.31095,,0.2735844,1.849478,-5.818114,,4.295316,174.7475,57.15696,,323.5247,173.7923,308.8402,,89.40405,,,
-5.537382,0.6593957,-10.89214,,0.5858517,1.664677,-5.85362,,358.1672,172.9958,55.92968,,322.3086,173.9301,308.2539,,89.51123,,,
-6.112378,0.1528907,-10.72386,,0.7097316,1.624267,-5.858248,,351.1531,170.7816,57.05111,,321.4013,175.1288,307.7011,,89.61816,,,
-7.133676,0.2357645,-10.69921,,0.7606802,1.62427,-5.871963,,350.286,166.5956,60.2287,,321.1155,176.0235,307.2826,,89.71973,,,
-7.401073,2.121878,-10.99964,,0.8116698,1.62427,-5.885526,,353.1345,162.3373,63.02349,,320.9142,176.2849,307.0867,,89.82666,,,
-6.795222,3.743333,-11.30165,,0.8189535,1.624274,-5.887461,,1.940668,162.8166,66.65916,,320.9868,176.276,307.0775,,89.93359,,,
-5.576298,4.011115,-11.35661,,0.8116679,1.624273,-5.885531,,7.18106,165.7404,62.8796,,320.9423,176.6649,306.9054,,90.04077,,,
-4.774875,4.418437,-11.36061,,0.8043833,1.624269,-5.883608,,7.968363,168.4821,58.13409,,320.9311,176.7801,306.7888,,90.14771,,,
-3.556067,4.678329,-11.28454,,0.8043814,1.624268,-5.883599,,9.274812,170.32,58.44324,,320.8588,176.7657,306.7242,,90.24976,,,
-1.76328,4.862617,-11.08646,,0.7970967,1.624269,-5.881671,,9.396711,173.4738,60.22484,,320.8481,176.8806,306.7549,,90.35596,,,
0.7399559,4.808547,-10.41294,,0.7898102,1.624271,-5.879725,,7.970988,178.2278,62.67209,,320.8591,176.8127,306.7251,,90.46387,,,
2.309458,3.275469,-9.00322,,0.7825279,1.624269,-5.877799,,5.420846,182.037,67.14804,,320.9312,176.8505,306.7156,,90.57007,,,
2.543525,1.727282,-7.997954,,0.7825251,1.624268,-5.877795,,0.5498149,182.6412,71.24324,,320.8592,176.8363,306.7246,,90.67188,,,
2.369461,0.309042,-7.208064,,0.7898121,1.624269,-5.879732,,354.5437,182.1853,71.75693,,320.859,176.8128,306.7248,,90.77954,,,
2.152475,-0.5872369,-7.078383,,0.7862043,1.616441,-5.863984,,349.9922,181.6107,70.03896,,320.8531,176.8396,306.7058,,90.88623,,,
2.372701,-0.8661904,-7.06162,,0.7874346,1.61384,-5.85937,,346.4956,182.3123,67.62827,,320.8752,176.8455,306.6964,,90.99316,,,
2.814218,-0.7676978,-7.167836,,0.7862067,1.616441,-5.863976,,345.2534,186.9715,61.91407,,320.7804,176.8254,306.7144,,91.10083,,,
3.457604,-0.7882824,-7.274897,,0.7571039,1.616438,-5.856202,,345.0833,191.2518,57.38418,,320.7697,177.0111,306.6716,,91.2019,,,
3.456413,-0.8010473,-7.280785,,0.7346449,1.611575,-5.852698,,344.9091,191.4355,57.42517,,320.7809,176.9901,306.7151,,91.30884,,,
3.459037,-0.8068066,-7.287924,,0.7340136,1.606714,-5.855049,,344.8681,191.671,57.08173,,320.7809,176.99,306.7151,,91.41553,,,
3.222198,-1.166729,-7.534294,,0.7327714,1.60932,-5.859653,,341.5784,186.2837,64.1636,,320.8311,176.9984,306.7157,,91.52295,,,
2.482706,-0.5188026,-8.419661,,0.7400494,1.609323,-5.861609,,340.5602,187.9094,60.35026,,320.842,176.8834,306.7587,,91.62378,,,
1.522915,0.6558762,-9.160877,,0.7400494,1.609322,-5.861609,,342.391,189.4713,54.11311,,320.842,176.8834,306.7587,,91.73145,,,
-0.3509569,2.524662,-10.25169,,0.7630148,1.622389,-5.892425,,345.8544,188.1169,49.16175,,320.6585,176.7453,306.7413,,91.83813,,,
-2.286752,2.796051,-10.72941,,0.968874,1.63551,-5.970711,,348.4486,184.5079,47.73959,,320.5147,176.3309,306.7309,,91.94482,,,
-4.472748,1.234638,-11.28115,,1.715404,1.570715,-6.127604,,345.8173,179.3878,44.25716,,320.1961,175.7847,306.8433,,92.05176,,,
-5.847811,-0.8928027,-11.02393,,2.420489,1.152996,-6.123714,,340.1631,177.2018,40.34467,,319.8499,174.2247,310.6903,,92.15234,,,
-6.809881,-2.309369,-10.57272,,4.077665,-0.4539022,-6.049564,,333.971,173.9589,38.03196,,317.0729,173.7135,317.2487,,92.25903,,,
-7.660247,-2.361193,-10.45081,,5.064481,-1.257515,-6.112852,,332.075,170.5732,39.09736,,312.3098,170.1078,329.4482,,92.3667,,,
-8.653833,-2.439472,-10.31216,,6.61263,-1.436581,-6.061341,,332.4807,169.1181,40.25172,,309.8932,173.7513,330.861,,92.47314,,,
-9.47966,-2.336038,-10.27977,,6.613238,-1.43609,-6.059826,,333.2204,166.0967,42.9845,,310.0054,173.8711,330.7483,,92.57397,,,
-10.01725,-2.162532,-10.28031,,6.614594,-1.433921,-6.056084,,334.7245,162.4968,45.17935,,310.2843,174.1172,330.4082,,92.68115,,,
-10.0775,-2.410489,-10.15981,,6.618924,-1.430104,-6.050544,,335.7518,161.3813,45.5205,,310.7008,174.8274,329.7939,,92.78809,,,
-9.575653,-2.933517,-9.742577,,6.623616,-1.426139,-6.044914,,337.1012,161.6692,43.364,,311.1326,175.5767,329.1473,,92.89478,,,
-8.021192,-3.589178,-9.134169,,6.628213,-1.423734,-6.040837,,336.7957,162.2022,39.76955,,311.4532,176.246,328.5023,,93.00244,,,
-6.545253,-4.003796,-8.646919,,6.635509,-1.429496,-6.043999,,335.9607,163.4178,41.46306,,311.2339,177.1541,327.958,,93.10596,,,
-5.249025,-4.486374,-7.852834,,6.44423,-1.863572,-5.965944,,337.7302,165.163,52.13446,,339.8716,185.3032,290.5397,,93.21289,,,
-4.888224,-4.539971,-7.734761,,6.3428,-2.576461,-5.974451,,338.104,165.0623,59.90984,,341.555,185.1561,283.6013,,93.31982,,,
-4.960784,-4.547956,-7.732053,,6.021603,-4.314317,-6.025961,,337.9855,165.9721,61.34017,,337.1914,184.5121,283.5472,,93.42651,,,
-5.37087,-4.519866,-7.791817,,6.051987,-5.394585,-6.057766,,337.7155,166.5706,61.8051,,331.1804,182.605,284.6607,,93.52808,,,
-6.983345,-4.212191,-8.28146,,7.056214,-5.303284,-6.228404,,335.6219,165.3372,63.89834,,327.719,181.4054,290.3957,,93.63501,,,
-8.642155,-3.776955,-8.771068,,8.889762,-5.061625,-6.482722,,334.3055,162.3873,62.8872,,325.0475,183.4239,297.8189,,93.74268,,,
-10.44016,-2.140415,-9.395103,,10.85454,-3.801422,-6.69799,,336.6165,159.0821,59.18324,,325.1889,191.3338,298.3012,,93.84937,,,
-11.14083,0.839221,-10.29341,,11.35644,-1.730965,-6.948656,,344.4058,156.2829,57.12423,,330.8964,196.7399,297.2766,,93.95605,,,
-10.52987,1.942291,-10.65888,,11.33979,-1.003397,-7.027482,,352.0163,155.9848,55.09013,,333.5963,197.9334,296.8284,,94.05786,,,
-9.288025,2.311954,-10.8143,,11.3521,-1.014966,-7.036674,,355.0617,158.009,51.15065,,333.464,199.3542,296.3844,,94.16504,,,
-7.840943,2.883864,-10.85661,,11.36938,-1.033619,-7.052576,,356.2502,161.2153,46.08096,,332.9639,201.0065,295.6461,,94.27197,,,
-6.567748,2.96126,-10.92611,,10.72211,0.4248757,-7.174147,,355.4034,164.7411,40.05963,,342.7706,190.1513,304.088,,94.37915,,,
-5.546846,3.033476,-10.95116,,9.719049,1.822308,-7.594804,,355.2404,167.7571,38.31619,,346.3401,187.738,307.4386,,94.48145,,,
-3.580021,3.467092,-10.99964,,8.1873,2.514025,-7.727112,,355.1866,171.6437,37.90619,,350.3668,184.5413,312.1483,,94.58911,,,
-1.78476,3.688663,-10.9547,,6.684972,2.778398,-7.744859,,355.1252,175.0253,39.16768,,351.8732,182.2496,313.71,,94.69604,,,
0.5049934,3.668003,-10.56391,,4.070395,2.890531,-7.772514,,356.2758,179.7283,42.653,,352.8591,178.5693,311.9838,,94.80273,,,
1.621302,3.312037,-10.33019,,2.555079,2.755838,-7.693084,,355.4385,183.4268,44.22797,,353.4283,175.7313,310.7966,,94.91016,,,
1.597826,3.191854,-10.38258,,1.901941,2.759449,-7.698073,,353.7944,187.4313,44.4788,,352.482,172.2793,308.7346,,95.01172,,,
0.8749342,3.640352,-10.61,,2.181116,3.631082,-7.810497,,353.2852,188.5498,44.10758,,352.8662,171.4057,306.9745,,95.11963,,,
0.5842462,4.216039,-10.78513,,2.339874,4.456616,-7.959356,,354.2441,187.7194,43.33553,,356.0726,172.3583,305.3219,,95.22583,,,
0.6029758,4.439709,-10.81761,,2.340752,4.916775,-8.006256,,355.7295,187.2256,42.67998,,358.7024,173.3592,303.4068,,95.33301,,,
0.6491451,4.469027,-10.80358,,2.336784,5.560096,-8.08391,,356.5731,187.3987,42.10308,,1.390117,174.0158,301.0746,,95.43359,,,
0.5450935,4.460083,-10.8252,,2.336076,5.65499,-8.088356,,356.6859,187.7914,41.95343,,2.837557,174.1939,300.3795,,95.54102,,,
-0.7731671,3.832808,-10.73773,,2.418237,5.638543,-8.099821,,357.6217,188.1731,43.50768,,3.391363,174.0402,300.2784,,95.64771,,,
-2.642164,1.757494,-10.53575,,2.465994,5.625302,-8.116841,,355.3344,187.3123,44.1393,,3.352242,174.0465,300.2014,,95.75513,,,
-4.340746,-2.496471,-10.16967,,2.491291,5.613256,-8.116054,,342.9402,186.4365,39.93249,,3.468283,173.9939,300.2645,,95.85547,,,
-5.499997,-3.361574,-9.599384,,2.524113,5.61326,-8.120975,,337.8675,185.9016,37.72244,,3.358815,174.0524,300.1141,,95.9624,,,
-7.771952,-3.464086,-9.334686,,2.589315,5.608839,-8.133799,,333.2958,184.2711,34.04689,,3.282661,174.1363,299.8145,,96.07007,,,
-11.32952,-3.077894,-9.115173,,2.589973,5.596802,-8.129234,,331.6909,175.4063,37.85052,,3.373931,174.2524,299.7043,,96.177,,,
-13.55421,-1.822966,-9.02743,,2.596818,5.583536,-8.139798,,333.408,167.5406,40.14664,,3.302923,174.2109,299.6305,,96.27905,,,
-14.71157,0.5026903,-9.313406,,2.594543,5.561408,-8.155516,,337.6034,161.1599,41.34469,,3.302927,174.2108,299.5571,,96.38599,,,
-14.45728,4.619045,-10.12129,,2.593285,5.539863,-8.16418,,348.4456,157.1021,42.92688,,3.396578,174.2285,299.4062,,96.49316,,,
-12.40824,7.62085,-10.58145,,2.591899,5.489137,-8.173707,,359.0357,158.4363,42.18738,,3.286617,174.1238,299.3566,,96.60034,,,
-9.406073,9.327827,-10.50262,,2.591878,5.414268,-8.173855,,5.6748,161.9021,40.02391,,3.361564,174.153,299.2652,,96.70142,,,
-5.849645,10.54109,-9.965864,,2.591323,5.380609,-8.177649,,7.892502,167.8528,38.24596,,3.23903,174.0981,299.1666,,96.80933,,,
-4.190435,11.27697,-9.657,,2.593168,5.286152,-8.164981,,6.742556,173.5196,39.48148,,3.167911,173.9551,299.2155,,96.91626,,,
-3.734482,11.3377,-9.58451,,2.594007,5.161813,-8.159128,,8.143336,178.7706,37.3942,,2.915999,173.8086,299.1264,,97.02319,,,
-2.561578,10.52853,-9.620595,,2.601214,5.092396,-8.109602,,7.497533,181.7864,33.81483,,2.605242,173.5945,299.1587,,97.12622,,,
0.4778466,7.835289,-9.211927,,2.601919,5.080456,-8.104771,,3.41561,187.825,33.10316,,2.317521,173.5055,299.1366,,97.23315,,,
2.808213,5.678747,-8.578259,,2.602493,5.076745,-8.100847,,357.4657,191.6671,34.29929,,2.340075,173.5053,299.1306,,97.34009,,,
5.086994,4.209882,-8.204412,,2.626516,5.080461,-8.108334,,349.9749,197.2822,35.55688,,2.220966,173.5204,299.0388,,97.44702,,,
5.716554,3.801639,-8.049753,,2.64292,5.080459,-8.110612,,347.3173,200.2827,35.96044,,2.13722,173.5075,298.9912,,97.54834,,,
4.994032,4.148973,-8.288162,,2.66654,5.079666,-8.121149,,345.7856,202.1461,36.58939,,2.076798,173.5921,298.8503,,97.65527,,,
3.68721,4.78152,-8.432774,,2.646966,5.045571,-8.122033,,346.9056,201.2215,37.58229,,2.148,173.6094,298.8513,,97.76318,,,
3.206531,4.992139,-8.395716,,2.556003,5.010784,-8.148623,,348.5107,197.4173,36.8943,,2.22604,173.6326,298.8645,,97.86987,,,
2.874098,5.09604,-8.39959,,2.462034,4.974867,-8.165909,,348.8266,195.6606,38.43281,,2.151645,173.8596,298.848,,97.97046,,,
1.98665,5.173336,-8.6247,,2.59365,5.013058,-8.152871,,349.9915,193.0518,38.61729,,1.985071,173.5388,299.0442,,98.07764,,,
1.534408,5.313943,-8.827435,,2.660556,5.016474,-8.163225,,350.5741,192.0501,37.81335,,1.959621,173.4539,298.9464,,98.18506,,,
0.6398268,5.576347,-9.253317,,2.734458,5.024711,-8.174564,,350.5948,191.9479,37.18031,,1.828072,173.4039,298.8056,,98.29175,,,
0.04219913,5.953948,-9.721231,,2.775611,5.024714,-8.180187,,350.8842,191.9012,35.6943,,1.874417,173.3834,298.7104,,98.39233,,,
-0.700109,5.813579,-10.22601,,2.792067,5.024713,-8.182441,,351.1658,191.9023,34.91288,,1.766012,173.475,298.5632,,98.49927,,,
-1.245618,4.71906,-10.73972,,2.824997,5.024712,-8.186843,,349.3454,190.7079,34.63003,,1.741504,173.4847,298.4668,,98.60693,,,
-1.674218,3.313435,-10.8679,,2.823947,5.032148,-8.194694,,346.0214,189.3113,35.25225,,1.696186,173.4849,298.4776,,98.71338,,,
-1.98785,3.347404,-10.94597,,2.822373,5.043313,-8.20646,,343.0295,187.7156,34.93863,,1.638715,173.5373,298.4412,,98.81519,,,
-1.874597,5.257791,-10.75443,,2.820682,5.062741,-8.219123,,348.0566,186.5544,32.78756,,1.525475,173.538,298.4692,,98.92163,,,
-1.708364,5.993958,-10.49709,,2.819635,5.070205,-8.227003,,353.7237,185.9818,33.19453,,1.480188,173.5384,298.4806,,99.0293,,,
-1.573369,6.058125,-10.40455,,2.819633,5.070204,-8.227003,,356.7009,186.1842,35.23055,,1.492431,173.4864,298.5293,,99.13623,,,
-1.604225,6.281125,-10.28289,,2.810984,5.065684,-8.228861,,358.4776,186.3551,37.41072,,1.480176,173.562,298.4805,,99.2373,,,
-1.630188,6.438685,-10.13549,,2.811502,5.061954,-8.224986,,0.1493745,186.237,39.74928,,1.502753,173.5618,298.4737,,99.34448,,,
-1.670112,6.662884,-9.961291,,2.811105,5.057429,-8.227947,,2.02294,185.8212,41.98598,,1.502765,173.5617,298.4742,,99.45117,,,
-1.780667,6.837378,-9.855003,,2.810303,5.048382,-8.233979,,3.595852,185.5142,43.68509,,1.586352,173.5267,298.5242,,99.55786,,,
-2.082784,6.901209,-9.856134,,2.809219,5.026541,-8.24202,,4.701458,185.2414,46.00013,,1.52538,173.5616,298.4682,,99.65967,,,
-2.987681,6.928315,-9.967546,,2.808548,5.009217,-8.247029,,5.244163,184.551,49.18025,,1.54807,173.5615,298.4631,,99.76636,,,
-4.602614,7.056707,-10.19692,,2.808674,5.000956,-8.246092,,6.715637,181.2518,51.72927,,1.558512,173.6133,298.4083,,99.87305,,,
-5.827222,6.907181,-10.26839,,2.807748,5.000147,-8.252952,,8.069339,177.5579,55.62311,,1.535891,173.6134,298.4142,,99.98071,,,
-7.434353,5.545473,-10.09037,,2.815609,4.99561,-8.257108,,7.985663,170.3719,63.10968,,1.53588,173.5899,298.4142,,100.0815,,,
-8.046118,3.617541,-9.564169,,2.831741,4.991075,-8.262287,,4.974177,164.3024,63.79609,,1.523792,173.5948,298.3663,,100.1892,,,
-7.825727,0.7568388,-8.87221,,2.84,4.991073,-8.263299,,355.0085,158.951,59.07758,,1.523712,173.5712,298.3658,,100.2957,,,
-6.820066,-0.584847,-8.454624,,2.839611,4.986534,-8.266289,,348.1271,157.5753,55.91808,,1.523728,173.5712,298.3661,,100.4026,,,
-5.107408,-1.131898,-8.053051,,2.847881,4.986534,-8.267449,,342.9709,159.3385,55.36353,,1.511617,173.5996,298.3168,,100.5032,,,
-3.957412,-1.417712,-7.869222,,2.847486,4.981995,-8.270421,,340.7789,162.789,54.84296,,1.582987,173.6162,298.3179,,100.6101,,,
-2.464196,-1.37298,-7.802606,,2.846702,4.97291,-8.276325,,338.9598,168.212,52.48059,,1.582993,173.6162,298.3178,,100.7175,,,
-1.270376,-1.073432,-7.924437,,2.846705,4.972909,-8.276357,,337.8906,173.4547,49.43851,,1.499563,173.6516,298.2679,,100.825,,,
-0.7143512,-0.8461714,-7.952024,,2.846302,4.968368,-8.279329,,339.9129,181.5072,45.57005,,1.499495,173.6516,298.2672,,100.926,,,
-0.4745669,-0.3982472,-8.084459,,2.854583,4.968367,-8.280414,,341.1635,187.1367,41.90665,,1.48756,173.6801,298.1462,,101.0339,,,
-0.2959733,0.1649723,-8.167,,2.862853,4.968366,-8.28143,,342.6264,188.1423,40.5513,,1.475539,173.7085,298.1702,,101.1406,,,
-0.3648777,-0.02962065,-8.103909,,2.862849,4.968366,-8.281431,,343.5061,187.8256,41.04511,,1.392194,173.7442,298.0473,,101.2471,,,
-0.6367712,-0.3715215,-8.02583,,2.862855,4.968366,-8.281436,,343.7124,187.3705,42.05717,,1.463643,173.7605,298.1219,,101.3499,,,
-1.527066,-1.263336,-7.947122,,2.878495,4.967554,-8.290552,,340.9867,185.9403,44.5129,,1.440985,173.7136,298.1278,,101.4578,,,
-3.437568,-1.606089,-7.918133,,2.893779,4.962187,-8.302542,,338.7711,184.6069,44.88266,,1.323094,173.7543,297.9615,,101.5645,,,
-6.619318,-1.519044,-8.159414,,2.89429,4.958456,-8.298628,,336.2999,176.438,48.76239,,1.40539,173.8226,297.9798,,101.6711,,,
-8.648747,-0.4270554,-8.313645,,2.886517,4.954728,-8.293636,,337.1171,168.871,51.09887,,1.428068,173.846,297.9749,,101.7729,,,
-8.829515,2.548161,-8.535869,,2.886011,4.958456,-8.297555,,345.1476,161.9554,52.30555,,1.405397,173.8461,297.9804,,101.8806,,,
-7.233313,4.238888,-8.779598,,2.893901,4.953907,-8.301584,,354.9244,162.345,51.03938,,1.393602,173.8746,297.8577,,101.9875,,,
-4.136732,4.418286,-8.727137,,2.89263,4.94854,-8.311422,,358.5691,169.1982,42.79932,,1.29949,173.8587,297.8636,,102.0938,,,
-2.613121,4.514696,-8.679207,,2.892248,4.943985,-8.314378,,358.3021,174.0114,41.83694,,1.370907,173.8748,297.8631,,102.197,,,
-0.779614,4.510324,-8.56468,,2.892754,4.940255,-8.310461,,358.2769,180.1658,41.47237,,1.393606,173.8746,297.8577,,102.3049,,,
-0.4856491,4.474588,-8.534199,,2.892759,4.940255,-8.310461,,358.0836,183.0753,41.28436,,1.40541,173.8226,297.9075,,102.4116,,,
-1.169939,4.533289,-8.674736,,2.884984,4.936524,-8.305429,,357.4981,185.3049,41.84173,,1.333161,173.9341,297.8036,,102.5186,,,
-1.707326,4.698961,-8.707212,,2.884983,4.936526,-8.305387,,357.3004,184.6268,42.92755,,1.416301,173.8981,297.8517,,102.6206,,,
-1.731272,5.052217,-8.719498,,2.884979,4.936524,-8.305463,,357.4515,183.6456,42.97937,,1.416316,173.8981,297.852,,102.7275,,,
-1.695798,5.279864,-8.675162,,2.860136,4.936524,-8.302226,,358.1044,183.5549,42.48415,,1.49953,173.9328,297.9022,,102.835,,,
-1.681323,5.371341,-8.612507,,2.811116,4.924516,-8.290728,,358.9188,183.7236,42.07881,,1.473465,174.0577,297.8906,,102.9414,,,
-1.679675,5.47716,-8.528511,,2.753867,4.883121,-8.278055,,359.0612,183.7616,41.9883,,1.598738,174.1698,297.8387,,103.0422,,,
-1.654266,5.639829,-8.253443,,2.688834,4.816912,-8.260917,,359.6523,183.5301,42.1221,,1.554029,174.031,297.816,,103.1492,,,
-1.715456,5.707168,-7.846143,,2.680852,4.800364,-8.257679,,0.1775818,183.2241,42.84431,,1.397293,173.9526,297.8513,,103.2561,,,
-1.752874,5.917741,-7.608448,,2.683911,4.765346,-8.235876,,359.6255,182.8934,43.35729,,1.496567,173.8827,297.7871,,103.3635,,,
-1.807886,6.194427,-7.322985,,2.686565,4.725826,-8.217011,,359.1133,182.6108,43.80546,,1.428835,173.885,297.7705,,103.4644,,,
-1.815095,6.486362,-7.034925,,2.688536,4.698296,-8.20301,,358.8819,182.2625,44.07795,,1.232311,173.9248,297.5712,,103.5713,,,
-1.824193,6.417955,-6.906384,,2.689237,4.686375,-8.197978,,357.7321,182.1217,44.59856,,1.170304,174.0676,297.1224,,103.6787,,,
-1.870548,6.283595,-6.873616,,2.690656,4.662554,-8.187852,,354.9701,182.4758,44.79169,,1.154938,174.1043,296.4717,,103.7854,,,
-1.925917,6.276251,-6.876117,,2.690652,4.662555,-8.18789,,349.8343,182.3244,43.57884,,1.010983,174.1789,295.9301,,103.887,,,
-1.931954,6.29914,-6.886278,,2.690654,4.662553,-8.18789,,346.9526,182.1358,43.70851,,1.070734,174.2479,295.7356,,103.9941,,,
-1.992699,6.394213,-6.945191,,2.690247,4.657968,-8.190792,,344.243,181.476,44.33126,,1.070773,174.2479,295.5168,,104.1016,,,
-2.036954,6.397544,-6.965154,,2.682163,4.649722,-8.188533,,342.8056,180.7062,45.00855,,1.010184,174.3089,295.2425,,104.2085,,,
-2.031527,6.370844,-6.95125,,2.682319,4.64148,-8.187397,,340.7118,179.2385,46.15875,,0.9496745,174.3465,295.116,,104.3096,,,
-2.036222,6.326993,-6.969124,,2.682777,4.616746,-8.184169,,338.2677,178.3357,46.88845,,1.08929,174.3619,295.0991,,104.417,,,
-1.989335,6.307289,-6.963226,,2.660724,4.556366,-8.162121,,334.8798,176.9056,48.00607,,1.055614,174.492,294.9537,,104.5237,,,
-1.966071,6.315085,-6.959289,,2.65437,4.537229,-8.147833,,332.6667,176.1077,48.49871,,0.885815,174.5764,294.7673,,104.6306,,,
-1.969545,6.321673,-6.983412,,2.650568,4.466155,-8.115759,,331.0917,175.6269,48.87577,,0.8602437,174.5921,294.5807,,104.7332,,,
-1.964367,6.365056,-7.053871,,2.602194,4.42507,-8.102859,,330.4849,175.4476,48.99257,,0.9133879,174.7718,294.4272,,104.8398,,,
-1.712671,6.434722,-6.942954,,2.58514,4.407622,-8.104928,,331.5753,175.5479,47.62099,,0.8911184,175.0352,293.4268,,104.9475,,,
-1.725691,6.543775,-6.958124,,2.596034,4.376809,-8.0877,,332.9794,176.0353,46.17649,,1.027455,175.0111,293.1018,,105.0542,,,
-1.878451,7.415471,-6.915347,,2.558899,4.296844,-8.055894,,333.2359,177.3753,45.05471,,1.145549,175.1526,292.9168,,105.1558,,,
-1.741786,7.763174,-6.759132,,2.558895,4.296845,-8.055837,,334.2324,176.8752,44.77048,,1.00197,175.1234,292.9158,,105.262,,,
-1.730683,7.786218,-6.579987,,2.575848,4.293274,-8.054254,,335.1809,176.6407,44.86791,,0.8590683,175.156,292.7427,,105.3691,,,
-1.810977,7.528409,-6.494429,,2.592919,4.260486,-8.051734,,335.9527,176.7947,45.02165,,0.8064071,175.0796,292.722,,105.4768,,,
-1.865187,7.009063,-6.340946,,2.594657,4.228788,-8.039882,,335.8089,175.994,45.95247,,0.7653931,175.1051,292.7205,,105.5789,,,
-1.885265,6.787614,-6.163577,,2.595622,4.208857,-8.033306,,334.519,175.6568,46.41829,,0.6454061,175.1861,292.5435,,105.6863,,,
-1.849584,6.777732,-6.111756,,2.595805,4.200669,-8.032048,,332.6987,175.5343,46.24651,,0.5471684,175.1575,292.5328,,105.7925,,,
-1.856948,6.648806,-5.963113,,2.549749,4.140945,-8.004931,,331.6476,173.8745,45.58712,,0.5361918,175.2559,292.4113,,105.8997,,,
-1.829956,6.393629,-5.655243,,2.542972,4.104706,-7.994493,,331.7663,170.6971,46.58006,,0.4342127,175.2368,292.3831,,106.002,,,
-1.612108,6.171064,-5.319876,,2.551318,4.09653,-7.994409,,332.7052,170.0624,46.15242,,0.2304284,175.2264,292.2586,,106.1089,,,
-1.542127,6.121548,-5.237431,,2.552122,4.084836,-7.989013,,332.9594,170.6651,45.69767,,0.2040415,175.2123,292.2488,,106.2168,,,
-1.636809,6.066464,-5.276163,,2.549424,3.990306,-7.951236,,333.1077,171.7989,45.21185,,0.2464792,175.2355,292.1225,,106.3237,,,
-1.859131,5.966309,-5.271073,,2.528927,3.919299,-7.921582,,333.0241,171.5433,45.90137,,0.1872799,175.3628,291.8988,,106.4258,,,
-1.941567,5.854568,-5.123333,,2.512464,3.906481,-7.920512,,333.509,170.2422,47.83899,,0.07680912,175.3263,292.0115,,106.5325,,,
-1.939452,5.759223,-4.995631,,2.48083,3.87389,-7.909973,,334.1299,169.8394,48.93292,,0.1064844,175.3504,292.0356,,106.6401,,,
-1.950088,5.700131,-4.911351,,2.433854,3.829714,-7.89139,,334.5822,170.266,49.40358,,0.01622768,175.507,291.8842,,106.7466,,,
-1.950221,5.696347,-4.876846,,2.362909,3.756468,-7.867117,,334.7135,170.8796,49.11459,,0.09824891,175.5784,291.9261,,106.8477,,,
-1.964625,5.710375,-4.842771,,2.331936,3.686697,-7.853034,,334.8182,172.0195,48.47718,,359.5603,175.5358,291.8831,,106.9546,,,
-1.975509,5.687428,-4.791426,,2.331503,3.681991,-7.855673,,335.3021,172.7968,48.04663,,359.4273,175.4511,291.928,,107.062,,,
-1.984974,5.650005,-4.746774,,2.330636,3.672578,-7.861124,,335.499,173.1081,47.88926,,359.5931,175.3643,292.091,,107.1687,,,
-1.988207,5.62017,-4.731524,,2.330203,3.667869,-7.86381,,335.6533,173.4194,47.72399,,359.5211,175.3504,292.1629,,107.2705,,,
-1.959078,5.626233,-4.734542,,2.330437,3.659734,-7.862331,,336.1307,173.5338,47.59779,,359.5329,175.4077,292.1133,,107.3779,,,
-1.943417,5.639217,-4.741117,,2.330441,3.659734,-7.862332,,336.5769,173.5371,47.5584,,359.5329,175.4077,292.1133,,107.4849,,,
-1.904781,5.703067,-4.721932,,2.330008,3.655024,-7.865031,,336.9762,172.8989,47.89526,,359.5329,175.4077,292.1876,,107.5916,,,
-1.919953,5.841821,-4.652052,,2.329577,3.65031,-7.867708,,337.3732,171.6282,48.60315,,359.45,175.4512,292.0696,,107.6938,,,
-1.945647,5.959247,-4.533731,,2.329141,3.645598,-7.870403,,338.5053,170.2751,49.8889,,359.3061,175.4238,292.0694,,107.8003,,,
-1.954637,5.932635,-4.524761,,2.336814,3.640884,-7.874388,,339.1978,169.8236,51.04317,,359.3062,175.4002,292.0696,,107.908,,,
-1.973852,5.721957,-4.500997,,2.336818,3.640883,-7.874387,,339.5536,169.7929,51.47763,,359.389,175.3565,292.1144,,108.0144,,,
-1.985083,5.401049,-4.41656,,2.336813,3.640884,-7.874379,,338.2738,169.8051,51.57935,,359.389,175.3566,292.1877,,108.1169,,,
-1.986696,5.408803,-4.409096,,2.336814,3.640884,-7.874387,,337.7614,169.8158,51.57521,,359.3781,175.4139,292.0699,,108.2239,,,
-1.998833,5.466815,-4.352983,,2.336813,3.640884,-7.874388,,337.688,169.8171,51.64843,,359.3171,175.3428,292.1147,,108.3308,,,
