-0.7622476,4.924358,-3.924045,,0.4705949,5.925062,-4.800242,,329.379,194.7408,43.27989,,328.3169,164.9912,330.1745,,168.2705,,,
-0.732913,4.897148,-3.838459,,0.4047966,5.735991,-4.698317,,329.431,194.6099,43.21541,,327.1281,164.5697,330.1188,,168.3735,,,
-0.7595258,4.852481,-3.748956,,0.4161506,5.53005,-4.589458,,329.602,194.736,43.09414,,326.6807,164.1225,330.0374,,168.4805,,,
-0.813055,4.816943,-3.707719,,0.4516916,5.28381,-4.427277,,329.6912,194.7827,43.25411,,326.0183,164.1519,329.4114,,168.5835,,,
-0.8716898,4.797505,-3.72084,,0.5329633,5.084394,-4.165479,,329.6431,194.8994,43.32212,,325.9073,164.5621,328.6225,,168.6904,,,
-0.9053636,4.802255,-3.777394,,0.4505463,5.094526,-4.060856,,329.5963,194.9678,43.29316,,325.542,164.7993,328.5835,,168.7939,,,
-0.9036531,4.824542,-3.841252,,0.3250313,5.010757,-3.742563,,329.4374,195.06,43.19682,,326.8494,164.9282,328.4162,,168.9009,,,
-0.8801565,4.831195,-3.874352,,0.4425163,4.644903,-3.359784,,329.2593,195.1748,43.18013,,328.3005,165.7618,326.3654,,169.0039,,,
-0.8699732,4.813012,-3.841857,,0.5093989,4.358456,-3.103999,,329.1595,195.3116,43.05092,,327.1815,165.6564,326.8461,,169.1104,,,
-0.8849421,4.801367,-3.826004,,0.5084538,4.35716,-3.104028,,329.1814,195.3056,43.01053,,326.9686,165.5926,326.9541,,169.2148,,,
-0.9149919,4.791566,-3.830672,,0.4827929,4.423928,-3.144043,,329.0705,195.3358,43.00274,,326.677,165.2513,327.2765,,169.3218,,,
-0.9734383,4.793044,-3.898569,,0.48244,4.942636,-3.478921,,329.0392,195.5032,43.12239,,326.0014,163.5836,328.9606,,169.4248,,,
-1.018415,4.785337,-3.973364,,0.6074033,5.618705,-4.040877,,329.0136,195.5469,42.94642,,327.1395,163.5792,329.685,,169.5317,,,
-1.004834,4.767121,-3.966698,,0.6635466,5.572193,-4.044109,,328.8391,195.6477,42.85105,,328.4076,164.2898,329.1519,,169.6348,,,
-0.9523344,4.752723,-3.901202,,0.4531689,5.258989,-3.87332,,328.8655,195.5355,42.86994,,329.13,165.2778,328.481,,169.7417,,,
-0.8974476,4.75287,-3.826399,,0.2837,5.058465,-3.781088,,328.8538,195.5493,42.84867,,328.1874,164.6617,328.6822,,169.8452,,,
-0.8663845,4.76718,-3.790312,,0.2936678,5.00872,-3.772603,,328.8224,195.4763,42.9044,,327.5819,164.1676,328.8107,,169.9531,,,
-0.8752599,4.78374,-3.812603,,0.3071651,4.891781,-3.732124,,328.7616,195.6321,42.92965,,327.4973,164.0786,328.6283,,170.0566,,,
-0.9166632,4.789902,-3.877239,,0.3511524,4.726064,-3.642675,,328.799,195.4698,42.82513,,327.1872,163.9845,328.2646,,170.1636,,,
-0.9526801,4.783243,-3.934298,,0.3481727,4.708372,-3.642333,,328.8684,195.4705,42.83518,,326.7194,163.8738,328.3077,,170.2656,,,
-0.9631805,4.766017,-3.94505,,0.3479724,4.69017,-3.630992,,328.7691,195.5479,42.82262,,326.4779,163.7762,328.3137,,170.3735,,,
-0.9463816,4.752915,-3.914191,,0.3277888,4.668706,-3.604308,,328.7331,195.5668,42.80128,,326.6572,164.0197,328.2393,,170.4766,,,
-0.9195509,4.742307,-3.884359,,0.315556,4.620976,-3.551277,,328.7113,195.5579,42.80005,,326.6557,163.802,328.1516,,170.5835,,,
-0.9281082,4.731935,-3.89658,,0.3136215,4.567804,-3.521185,,328.8091,195.6644,42.75539,,326.3656,163.6984,328.2058,,170.6899,,,
-0.9311728,4.725903,-3.910139,,0.2889528,4.569637,-3.512519,,328.7053,195.6024,42.8126,,326.3001,163.9272,328.1419,,170.79,,,
-0.9427834,4.735184,-3.915562,,0.3009267,4.573971,-3.50327,,328.7098,195.5405,42.80297,,326.6237,163.1737,328.4609,,170.8921,,,
-0.9720845,4.75447,-3.928257,,0.2738285,4.588486,-3.531934,,328.7459,195.5872,42.80577,,326.839,163.4021,328.5647,,170.999,,,
-0.9664884,4.769114,-3.923221,,0.2885194,4.599788,-3.541956,,328.7327,195.6243,42.79038,,326.9344,163.4674,328.5709,,171.104,,,
-0.9463997,4.76749,-3.933173,,0.3030267,4.597671,-3.577943,,328.6899,195.6059,42.80141,,326.975,163.7685,328.3502,,171.207,,,
-0.9241967,4.769625,-3.9142,,0.3434429,4.607571,-3.594353,,328.731,195.4122,42.81809,,327.0289,163.7961,328.2901,,171.3115,,,
-0.8380356,4.777371,-3.953111,,0.4082928,4.610311,-3.642693,,330.5099,192.6547,45.34815,,326.6096,163.9935,328.2931,,171.4185,,,
-0.7388783,4.770223,-4.021502,,0.6330161,4.609759,-3.709431,,334.4562,187.8217,52.83206,,326.1359,163.0086,329.3964,,171.5239,,,
-0.6004643,4.749825,-4.09263,,0.7607617,4.583899,-3.742423,,338.9591,183.7102,59.52897,,325.8254,163.2422,329.7939,,171.6318,,,
-0.5449414,4.658085,-4.069918,,0.7438688,4.635779,-3.734443,,340.9209,182.2049,61.52404,,325.6111,163.695,330.1448,,171.7354,,,
-0.5397921,4.579079,-4.055727,,0.7251,4.915602,-3.842021,,341.4886,181.5221,62.14402,,324.9589,163.6799,331.1495,,171.8418,,,
-0.562602,4.531724,-4.120876,,0.7424245,5.2364,-3.924542,,341.3252,181.7467,62.2033,,326.1188,164.4947,331.1455,,171.9448,,,
-0.5962381,4.52403,-4.237415,,0.6933942,4.932933,-3.830473,,341.3156,182.1663,62.00902,,327.5961,165.6802,329.7161,,172.0527,,,
-0.627625,4.545635,-4.322949,,0.6803436,4.761989,-3.781382,,340.7877,182.9705,61.70783,,326.9513,165.6082,329.3721,,172.1558,,,
-0.6538382,4.56547,-4.340892,,0.6458635,4.657157,-3.716446,,340.1704,183.3416,61.49559,,326.4148,165.7371,328.981,,172.2632,,,
-0.6777573,4.520096,-4.2852,,0.6242738,4.615769,-3.658556,,339.8557,183.6759,61.30002,,325.5639,165.1505,329.0566,,172.3701,,,
-0.6910615,4.453465,-4.204394,,0.6143041,4.548015,-3.596746,,339.7031,183.6985,61.35211,,325.9114,165.5577,328.9106,,172.4736,,,
-0.6541991,4.42034,-4.147807,,0.5195627,4.245379,-3.568087,,339.7255,183.7057,61.55624,,325.8519,165.7426,328.6628,,172.5806,,,
-0.657248,4.42165,-4.172395,,0.5274715,4.176982,-3.538952,,339.6215,183.717,61.43964,,325.3574,165.5702,328.5969,,172.6841,,,
-0.6570983,4.455482,-4.222053,,0.5200739,4.189532,-3.558642,,339.3992,183.7483,61.42412,,325.1979,165.6109,328.5144,,172.791,,,
-0.6480432,4.47461,-4.235475,,0.5159359,4.180798,-3.546201,,339.2896,183.7825,61.40387,,325.1782,165.6019,328.4565,,172.8936,,,
-0.6368322,4.463639,-4.238555,,0.5885739,4.672626,-3.560485,,339.1545,183.7683,61.45864,,324.8638,164.8402,329.4301,,173.0015,,,
-0.6265945,4.459234,-4.254586,,1.251364,6.491062,-4.091078,,339.0341,183.7296,61.40415,,327.7239,163.8405,331.736,,173.1045,,,
-0.6081462,4.451707,-4.273599,,1.420443,6.938741,-4.419703,,338.9205,184.083,61.14869,,333.3358,166.2156,331.092,,173.2114,,,
-0.5797691,4.443764,-4.284299,,1.063656,6.332354,-4.159228,,338.8922,183.8833,61.30886,,335.0351,168.0036,329.8839,,173.3149,,,
-0.5630822,4.442597,-4.286358,,0.647902,5.712752,-4.072011,,338.7086,183.8059,61.32989,,332.5781,167.5537,328.3194,,173.4219,,,
-0.5682459,4.447922,-4.29048,,0.5656681,5.178103,-4.03707,,338.7755,183.8415,61.29796,,329.6669,166.6764,327.4115,,173.5259,,,
-0.5891185,4.45564,-4.293281,,0.5324936,4.98948,-4.120631,,338.7657,183.8441,61.29242,,327.2971,165.9339,327.3963,,173.6328,,,
-0.6100407,4.460797,-4.296185,,0.5017085,4.806376,-4.150013,,338.7486,183.8441,61.29099,,326.0846,165.7102,327.2359,,173.7363,,,
-0.6165195,4.460373,-4.298506,,0.4913402,4.633021,-4.114075,,338.7364,183.8593,61.28619,,325.4722,165.6161,326.8443,,173.8433,,,
-0.6043854,4.456065,-4.301418,,0.5131326,4.400826,-4.021855,,338.7272,183.8698,61.28195,,324.9762,165.7356,326.2508,,173.9468,,,
-0.5776424,4.432897,-4.308257,,0.5368662,4.05783,-3.858822,,338.6984,183.8744,61.27019,,324.6221,166.0232,325.4917,,174.0547,,,
-0.5776143,4.412827,-4.304744,,0.5481448,4.057304,-3.863598,,338.6839,183.8765,61.26168,,323.8693,165.8948,325.5722,,174.1592,,,
-0.5950437,4.411406,-4.288939,,0.5396752,4.067932,-3.855358,,338.6245,183.7801,61.33747,,323.6599,165.906,325.575,,174.2661,,,
-0.6182494,4.416259,-4.274751,,0.5294423,4.091221,-3.849699,,338.6133,183.8781,61.26774,,323.7003,165.9532,325.5363,,174.3726,,,
-0.6100278,4.400074,-4.26968,,0.5161285,4.054173,-3.838415,,338.5963,183.8641,61.31311,,323.8127,165.9842,324.762,,174.4795,,,
-0.5745869,4.404494,-4.269195,,0.5172539,4.062636,-3.828933,,338.6262,183.8822,61.25106,,324.0633,165.9748,324.3035,,174.584,,,
-0.5862799,4.412649,-4.277643,,0.5001469,4.065512,-3.846689,,338.6391,183.901,61.29942,,324.2562,166.0207,324.0201,,174.6909,,,
-0.5693417,4.415618,-4.294067,,0.5138526,4.062444,-3.835883,,338.5962,183.7833,61.33069,,324.307,166.0233,323.8416,,174.7939,,,
-0.5698237,4.407969,-4.293982,,0.5282822,4.06647,-3.845241,,338.5866,183.8875,61.21619,,324.2874,165.9675,323.93,,174.9009,,,
-0.555851,4.413173,-4.316546,,0.5683618,4.088854,-3.877049,,338.5726,183.7937,61.31771,,324.172,165.9153,323.8452,,175.0039,,,
-0.5270672,4.412251,-4.330589,,0.6622539,4.432105,-3.862852,,338.6649,183.797,61.26363,,323.7753,165.1597,324.9016,,175.1104,,,
-0.5019684,4.384984,-4.37272,,1.072503,5.256861,-4.076508,,339.7294,183.5574,61.52156,,324.7392,162.4842,328.8011,,175.2144,,,
-0.5110292,4.286204,-4.460049,,1.673119,5.429138,-4.309815,,340.218,184.3844,60.93857,,328.7867,161.2805,331.5667,,175.3208,,,
-0.5778184,4.054042,-4.644343,,1.866094,5.518531,-4.447418,,341.0241,187.5299,58.13021,,330.9172,159.7557,332.834,,175.4238,,,
-0.6592679,3.727689,-4.884024,,1.130124,5.450455,-4.226883,,340.6241,188.8025,54.89946,,331.1829,160.1877,330.8552,,175.5313,,,
-0.6716695,3.606983,-4.99958,,0.9634762,5.13313,-4.237746,,339.9441,189.6342,54.15916,,329.2933,159.9826,328.04,,175.6353,,,
-0.6371574,3.629828,-4.945027,,0.9721327,4.765409,-4.283131,,339.2278,189.6588,53.81294,,327.1706,161.0688,326.2958,,175.7427,,,
-0.5552397,3.646022,-4.811661,,0.8873553,4.30861,-4.405237,,339.1189,189.506,53.8345,,324.6036,162.3909,325.114,,175.8457,,,
-0.4834743,3.663702,-4.67012,,0.8520679,4.101049,-4.478422,,339.0334,189.5697,53.76358,,323.2195,162.719,323.8185,,175.9526,,,
-0.4598637,3.681934,-4.616056,,0.8501887,4.044748,-4.510516,,339.1545,189.2778,53.84489,,322.6053,162.5733,323.4466,,176.0562,,,
-0.4872751,3.685792,-4.670239,,0.8400822,4.025548,-4.495011,,339.1727,189.2433,53.8769,,322.3313,162.5324,323.3129,,176.1631,,,
-0.5350509,3.675273,-4.789128,,0.8026633,4.000004,-4.44837,,339.0649,189.2116,53.84867,,322.2564,162.7636,323.119,,176.2666,,,
-0.571435,3.672396,-4.910883,,0.7554698,3.802069,-4.386128,,338.8501,189.2728,53.78017,,322.1879,163.0612,322.714,,176.373,,,
-0.5671754,3.673396,-4.942863,,0.730032,3.715799,-4.412385,,338.6982,189.1822,53.85888,,320.9359,162.9296,322.5535,,176.4761,,,
-0.5361705,3.653538,-4.877057,,0.6890135,3.602358,-4.334137,,338.6227,189.2383,53.72953,,320.405,162.7753,322.7003,,176.5825,,,
-0.4966664,3.65131,-4.840163,,0.6737051,3.547139,-4.330899,,338.6601,189.2427,53.78514,,320.381,162.9348,322.5777,,176.6865,,,
-0.4852819,3.684323,-4.834323,,0.6543179,3.539246,-4.328738,,338.6298,189.1073,53.79467,,320.3865,162.6266,322.8147,,176.7949,,,
-0.4910507,3.712671,-4.840126,,0.6434612,3.55276,-4.325682,,338.5978,189.2382,53.65103,,320.553,162.3111,323.0004,,176.9009,,,
-0.4758916,3.693278,-4.864697,,0.6764441,3.532806,-4.335468,,338.5802,189.1717,53.81608,,320.8733,162.0694,323.4268,,177.0083,,,
-0.4662914,3.689119,-4.870245,,0.6414967,3.534213,-4.336881,,338.5636,189.1408,53.81245,,320.9437,162.0951,323.4842,,177.1113,,,
-0.4523568,3.687165,-4.880095,,0.683013,3.532805,-4.337396,,338.5392,189.1082,53.76479,,321.0145,162.097,323.4684,,177.2183,,,
-0.4559083,3.69675,-4.878455,,0.6640258,3.54111,-4.33511,,338.4734,189.2181,53.9748,,320.9954,162.1611,323.432,,177.3208,,,
-0.4814725,3.70117,-4.895569,,0.7211032,3.535986,-4.349021,,338.5018,189.1594,53.73902,,321.0078,162.332,323.3068,,177.4282,,,
-0.4969993,3.722437,-4.895736,,0.7490172,3.539748,-4.358573,,338.4696,189.2159,53.76316,,321.0211,162.4283,323.2351,,177.5317,,,
-0.4993749,3.745013,-4.883245,,0.7110538,3.587143,-4.333638,,338.4592,189.1669,53.72156,,321.0403,162.5575,323.2916,,177.6392,,,
-0.5061536,3.738941,-4.885647,,0.6730475,3.563082,-4.367845,,338.4174,189.2141,53.61753,,320.4553,160.4301,331.5671,,177.7427,,,
-0.4813323,3.710786,-4.907248,,0.6715012,3.605488,-4.361002,,338.3628,189.3466,53.75295,,321.4103,156.3162,337.3502,,177.8501,,,
-0.4905696,3.732322,-4.872802,,0.8904762,4.128402,-4.020936,,338.3928,189.3582,53.65357,,325.529,155.7643,328.6707,,177.9536,,,
-0.5453644,3.786783,-4.852403,,0.9466343,4.778584,-4.047322,,338.3787,189.3766,53.61383,,327.9648,157.4744,320.2485,,178.0615,,,
-0.6133375,3.849536,-4.878228,,0.8653464,5.550505,-4.181598,,338.2321,189.4658,53.72323,,330.2471,160.062,312.6412,,178.1655,,,
-0.6748252,3.895131,-4.936998,,0.74827,5.477043,-4.386146,,338.2634,189.4829,53.70034,,330.9427,162.1015,311.8,,178.2656,,,
-0.7058692,3.915193,-4.995574,,0.4812632,4.816696,-4.64259,,338.1331,189.4797,53.72253,,329.5453,162.9213,311.5732,,178.3696,,,
-0.6942534,3.906453,-5.0242,,0.424468,4.484464,-4.610492,,337.8669,189.293,53.6406,,325.4908,163.4134,310.9955,,178.4766,,,
-0.6521621,3.903066,-5.035085,,0.3960414,4.487287,-4.606538,,337.8105,189.3149,53.68135,,323.8246,163.3438,311.2253,,178.5806,,,
-0.607657,3.918203,-5.029561,,0.392611,4.481754,-4.617596,,337.8157,189.3548,53.6163,,323.2239,163.205,310.8903,,178.687,,,
-0.5903625,3.943553,-5.018291,,0.3813086,4.435616,-4.654017,,337.7773,189.2994,53.70835,,323.2454,163.1188,310.9301,,178.79,,,
-0.6276679,3.949504,-5.015092,,0.4014597,4.36601,-4.7251,,337.7957,189.2803,53.55936,,322.4868,162.4865,312.7038,,178.8975,,,
-0.6753664,3.959974,-5.026829,,0.500802,4.260736,-4.823909,,337.8861,189.3053,53.59269,,322.0368,162.7023,314.2936,,179.001,,,
-0.7074442,3.975163,-5.043649,,0.5221405,4.058849,-4.852445,,337.8098,189.2808,53.65691,,321.5487,162.9249,314.8275,,179.1074,,,
-0.7087326,3.99058,-5.058543,,0.4909925,3.99744,-4.757416,,337.7986,189.3145,53.71785,,321.2663,163.1531,314.7714,,179.2114,,,
-0.6813688,4.004452,-5.068599,,0.4002719,4.00053,-4.713,,337.7367,189.2384,53.63369,,321.136,163.247,314.8684,,179.3184,,,
-0.6460962,4.016409,-5.07704,,0.4053283,3.964444,-4.672463,,337.7402,189.2511,53.57448,,321.21,163.2326,314.8481,,179.4214,,,
-0.6246262,4.023713,-5.086087,,0.4236445,3.815322,-4.611228,,337.7109,189.3237,53.55987,,321.065,163.3869,314.6136,,179.5283,,,
-0.627161,3.988966,-5.09659,,0.4162784,3.766199,-4.591506,,337.7909,189.2818,53.48709,,319.5684,162.6617,315.2827,,179.6323,,,
-0.6438313,3.94348,-5.097131,,0.4007506,3.70395,-4.553406,,337.8293,189.2932,53.51076,,319.4732,162.8481,315.0647,,179.7402,,,
-0.6579065,3.930658,-5.093804,,0.386579,3.690798,-4.549315,,337.8904,189.2396,53.55762,,319.5893,162.8516,315.1735,,179.8438,,,
-0.6480455,3.941878,-5.103209,,0.4125996,3.68983,-4.572994,,337.8438,189.338,53.52282,,319.7621,163.0691,315.129,,179.9517,,,
-0.6304865,3.958566,-5.109129,,0.4188075,3.67451,-4.576068,,337.823,189.2125,53.47486,,320.4651,163.3378,315.4692,,180.0547,,,
-0.6109042,3.983287,-5.108073,,0.421051,3.690038,-4.575558,,337.7762,189.3256,53.55859,,320.6515,163.4214,315.4444,,180.1631,,,
-0.5868392,3.995473,-5.124959,,0.4695592,3.675887,-4.592348,,337.8071,189.1727,53.56761,,320.7069,163.4314,315.3991,,180.2661,,,
-0.6053686,4.027879,-5.127669,,0.4632454,3.687549,-4.591302,,337.8345,189.264,53.49218,,320.6873,163.4728,315.3604,,180.3745,,,
-0.6163769,4.047409,-5.124697,,0.4852529,3.683916,-4.606893,,337.9307,189.2203,53.42415,,320.7226,163.611,315.2776,,180.4775,,,
-0.5950046,4.044992,-5.124378,,0.509562,3.684906,-4.622509,,338.262,189.1085,53.51848,,320.7817,163.715,315.1911,,180.5781,,,
-0.5905099,4.037433,-5.15001,,0.6081071,3.831882,-4.662829,,339.7828,188.2024,54.14003,,320.0383,162.5154,317.4714,,180.6816,,,
-0.5713429,4.010417,-5.200773,,0.7691722,4.196177,-4.769374,,341.9494,185.892,55.47736,,319.7049,161.5244,320.2025,,180.7896,,,
-0.5722194,4.000588,-5.243855,,0.8935456,4.426375,-4.9061,,343.3288,184.6099,56.29068,,321.246,161.6794,321.0087,,180.8931,,,
-0.6036448,4.018142,-5.266054,,0.8769035,4.410714,-4.885889,,343.1544,184.3113,56.21441,,321.6313,162.1057,320.774,,181.001,,,
-0.6314955,4.057376,-5.290299,,0.8851213,4.284121,-4.671062,,343.1975,184.3116,56.27094,,322.3907,163.1441,319.9373,,181.1064,,,
-0.6367922,4.096087,-5.301888,,0.8531485,4.144503,-4.434798,,342.9097,184.4328,56.20463,,323.1104,164.2045,319.1048,,181.2065,,,
-0.5926881,4.102597,-5.246394,,0.8229222,4.090017,-4.368433,,342.7836,184.5307,56.14689,,323.1299,164.6783,318.8189,,181.3101,,,
-0.5565338,4.081795,-5.211773,,0.78513,4.049359,-4.281266,,342.7195,184.6301,56.0079,,323.1082,164.7984,318.6957,,181.4175,,,
-0.5565004,4.060864,-5.224179,,0.7730842,4.026201,-4.285671,,342.6199,184.6426,56.00248,,322.909,164.6679,318.8138,,181.5195,,,
-0.5920224,4.054286,-5.27463,,0.7231073,4.119928,-4.359437,,342.5145,184.8826,55.93377,,322.5484,163.1856,319.615,,181.6265,,,
-0.6352572,4.059004,-5.334242,,0.87643,5.257885,-4.623813,,342.2328,184.9901,55.86313,,322.4206,162.5274,320.8377,,181.731,,,
-0.6575165,4.071051,-5.369731,,1.272667,6.939529,-5.428844,,342.097,185.0055,55.86372,,325.2056,162.0598,321.8736,,181.8379,,,
-0.6482654,4.089335,-5.370433,,1.108716,6.46208,-5.661769,,342.036,185.0083,55.82672,,330.8723,165.1087,318.0108,,181.9414,,,
-0.6113424,4.10877,-5.342258,,0.7024765,5.854119,-5.489032,,341.8283,185.0231,55.78275,,328.6445,165.1257,316.1056,,182.0493,,,
-0.569097,4.12758,-5.328102,,0.390748,5.292847,-5.422377,,341.7614,185.0306,55.7585,,325.8116,164.294,315.1977,,182.1519,,,
-0.5469322,4.138911,-5.347187,,0.4061313,4.842331,-5.422534,,341.778,185.0809,55.71774,,323.6305,163.6227,314.8092,,182.2598,,,
-0.5580854,4.137207,-5.382438,,0.4701252,4.588168,-5.335678,,341.7647,185.1306,55.73031,,321.5506,163.787,314.3577,,182.3633,,,
-0.5914922,4.134649,-5.419285,,0.5690622,4.588166,-5.364343,,341.6004,185.1064,55.64986,,320.7647,163.5257,314.3594,,182.4712,,,
-0.6143088,4.141638,-5.44294,,0.6115069,4.58817,-5.376461,,341.5564,184.9976,55.7431,,320.5379,163.683,314.2171,,182.5742,,,
-0.6162329,4.156668,-5.442926,,0.5949087,4.557187,-5.354176,,341.4998,185.1561,55.59174,,320.7044,163.9321,314.0582,,182.6743,,,
-0.5923219,4.174466,-5.429258,,0.5928144,4.518974,-5.334767,,341.4978,185.1504,55.59594,,320.7733,163.998,313.9642,,182.7769,,,
-0.5596948,4.184544,-5.414552,,0.5723138,4.256526,-5.22055,,341.4618,185.1978,55.55861,,320.805,164.2733,313.4738,,182.8838,,,
-0.5422592,4.179193,-5.415205,,0.562829,4.180144,-5.185388,,341.4187,185.1878,55.63152,,320.5631,164.0901,313.3355,,182.9873,,,
-0.5530362,4.150514,-5.431589,,0.5292454,4.105934,-5.124194,,341.4366,185.1572,55.55278,,319.9922,163.7676,313.5778,,183.0942,,,
-0.5807328,4.13972,-5.448893,,0.5278854,4.111819,-5.1385,,341.3983,185.2107,55.48634,,320.0206,163.854,313.6354,,183.1968,,,
-0.6042862,4.15188,-5.459492,,0.5191603,4.1075,-5.135466,,341.4017,185.234,55.50784,,320.0608,163.7983,313.6619,,183.3037,,,
-0.5990095,4.162528,-5.460581,,0.5221386,4.11291,-5.13642,,341.4108,185.2303,55.51698,,320.4116,163.9131,313.5003,,183.4063,,,
-0.6006117,4.187023,-5.437254,,0.543427,4.103762,-5.152445,,341.424,185.2251,55.53023,,320.5788,163.8693,313.6824,,183.5137,,,
-0.5955358,4.19666,-5.401848,,0.5170856,4.110178,-5.17921,,341.4112,185.1635,55.60683,,320.648,163.7593,313.7744,,183.6172,,,
-0.5875931,4.199633,-5.377109,,0.5220776,4.092439,-5.143352,,341.4847,185.425,55.47927,,320.6842,163.7525,313.721,,183.7251,,,
-0.5890427,4.197603,-5.386415,,0.5249076,4.090509,-5.159694,,341.4886,185.3353,55.4785,,320.7056,163.6635,313.7638,,183.8296,,,
-0.5871015,4.197827,-5.390792,,0.5166464,4.092652,-5.151265,,341.4354,185.3049,55.48538,,320.6845,163.7526,313.7212,,183.937,,,
-0.5851827,4.192792,-5.376502,,0.5235262,4.08705,-5.154867,,341.3954,185.4227,55.42443,,320.7755,163.691,313.7463,,184.0405,,,
-0.5848079,4.176265,-5.384948,,0.5256371,4.097587,-5.152385,,341.3904,185.4207,55.59027,,320.7545,163.7801,313.7769,,184.1475,,,
-0.5875382,4.294365,-5.542409,,0.5943747,4.303754,-4.988429,,340.9175,185.8031,55.13882,,320.9928,164.0715,313.6386,,184.2515,,,
-0.5864258,4.32636,-5.594723,,0.7827539,4.670361,-4.773549,,340.6938,185.9571,54.9987,,322.7486,165.078,312.9248,,184.3594,,,
-0.5893331,4.342888,-5.617879,,0.8817902,4.80557,-4.761938,,340.5138,186.0125,54.94742,,324.4031,165.8969,312.4089,,184.4624,,,
-0.6011519,4.334251,-5.599734,,0.8238559,4.61728,-4.970146,,340.6005,186.0239,54.98384,,324.4128,165.9809,312.3795,,184.5625,,,
-0.6296082,4.272387,-5.493853,,0.6915965,4.287813,-5.336061,,341.1414,185.7909,55.27871,,321.3225,164.8424,313.5754,,184.6655,,,
-0.6582346,4.181541,-5.396677,,0.6410608,4.470774,-5.516471,,341.0674,185.2363,55.70932,,319.432,164.0926,314.5863,,184.772,,,
-0.6413116,4.183437,-5.397531,,0.5731273,4.468978,-5.484475,,340.7876,185.015,55.73107,,319.3317,164.2679,314.6644,,184.876,,,
-0.6624289,4.205152,-5.435799,,0.3370023,4.445942,-5.369741,,340.3763,185.3406,55.5689,,319.6132,164.4587,314.9028,,184.9834,,,
-0.6441832,4.175181,-5.468247,,0.07381868,4.362845,-5.125873,,340.2035,185.4289,55.50119,,320.3928,164.784,314.8282,,185.0884,,,
-0.5978208,4.110635,-5.638141,,0.1154451,4.255048,-4.737105,,338.8306,185.9382,55.13,,321.4292,165.7394,312.7285,,185.1953,,,
-0.6006508,4.103881,-5.651111,,0.1762404,4.390769,-4.64215,,338.1791,186.1887,55.02599,,321.3878,165.9203,311.416,,185.2983,,,
-0.5926089,4.056496,-5.684596,,0.2089238,4.401685,-4.540996,,337.4784,186.431,54.92268,,322.2504,166.7438,308.3571,,185.4053,,,
-0.5825305,4.039203,-5.687872,,0.2381706,4.244956,-4.473417,,337.2136,186.4708,54.90661,,322.8453,167.3701,304.9438,,185.5088,,,
-0.5609875,4.023957,-5.686226,,0.2375245,3.97224,-4.384067,,337.1129,186.9079,54.65255,,323.0036,168.0803,298.5852,,185.6157,,,
-0.5441904,4.018473,-5.685652,,0.2421036,3.982387,-4.369956,,336.9775,187.2969,54.42881,,322.6694,167.9744,297.3219,,185.7197,,,
-0.5469766,3.998402,-5.652719,,0.2813725,4.021817,-4.24894,,336.3939,188.4012,53.92439,,322.8472,167.5056,297.3901,,185.8271,,,
-0.552659,3.997348,-5.65519,,0.3684068,3.766319,-3.980664,,335.7311,188.841,53.21649,,323.6684,167.293,297.4088,,185.9312,,,
-0.5756946,3.998366,-5.660846,,0.4239855,3.545305,-3.798075,,334.9985,189.3519,52.34997,,322.2794,166.3364,297.022,,186.0376,,,
-0.5774956,3.999633,-5.660337,,0.4145589,3.356957,-3.666359,,334.856,189.3899,52.26088,,320.9819,164.8409,296.9631,,186.1416,,,
-0.5755434,3.998264,-5.660899,,0.3861294,3.239163,-3.530616,,334.7308,189.5064,52.13093,,321.038,165.4001,296.984,,186.249,,,
-0.5821877,4.005592,-5.671101,,0.3073192,3.344341,-3.599499,,334.6174,189.5586,52.1007,,320.5416,164.9143,297.4975,,186.3521,,,
-0.5954881,4.008627,-5.672636,,0.3554845,3.755789,-3.877173,,334.6157,189.9384,51.93079,,321.1095,162.6294,299.129,,186.4595,,,
-0.6248116,4.030939,-5.712696,,0.3035603,5.313697,-4.712002,,334.4326,190.2664,51.68949,,320.2678,158.7763,305.001,,186.5635,,,
-0.626452,4.038618,-5.728335,,0.420742,6.632396,-5.16684,,334.4406,190.2848,51.66447,,324.1122,160.2868,306.5592,,186.6709,,,
-0.6392498,4.045189,-5.740819,,0.09169245,6.092177,-5.1663,,334.3097,190.2829,51.67429,,328.6961,165.0579,301.7994,,186.7842,,,
-0.691247,4.064249,-5.782461,,-0.01178122,5.40327,-5.12866,,334.2013,190.5794,51.63872,,325.893,165.4906,296.7393,,186.8926,,,
-0.7114735,4.063194,-5.788813,,0.04908419,5.163866,-5.179064,,334.1835,190.5715,51.67986,,323.7485,165.1564,294.7563,,186.9961,,,
-0.7093897,4.073325,-5.80144,,0.1116219,4.82058,-5.079568,,334.1381,190.6648,51.53181,,322.6215,165.4522,293.9299,,187.103,,,
-0.7127814,4.078347,-5.812535,,0.1379786,4.641188,-4.949101,,334.0784,190.6196,51.55011,,321.5739,165.1543,293.9763,,187.2065,,,
-0.711843,4.085429,-5.820812,,0.1170168,4.567235,-4.895969,,334.1073,190.6097,51.5362,,321.2325,164.9765,294.1259,,187.3135,,,
-0.7103348,4.084373,-5.82125,,0.1118402,4.48356,-4.841473,,334.0363,190.6295,51.52735,,321.5115,164.8112,294.1272,,187.4175,,,
