-1.285782,4.829453,-5.561025,,3.156576,6.599228,-5.752536,,327.3546,181.2968,29.6678,,338.9594,159.7496,313.4368,,43.13794,,,
-1.277817,4.825244,-5.56264,,3.439473,6.652898,-5.735845,,327.3548,181.2732,29.66811,,339.6422,160.0949,314.0602,,43.24463,,,
-1.277818,4.825246,-5.562642,,3.625689,6.751149,-5.653435,,327.4378,181.3463,29.62707,,340.1946,160.6947,314.1678,,43.35156,,,
-1.277817,4.825248,-5.562643,,3.715596,6.877003,-5.533562,,327.4378,181.3464,29.62704,,340.8732,161.63,313.8538,,43.45898,,,
-1.277818,4.825247,-5.562642,,3.726758,7.008028,-5.396899,,327.3547,181.2732,29.66802,,341.6295,163.0356,312.823,,43.56567,,,
-1.270663,4.825243,-5.560901,,3.73092,7.119328,-5.240543,,327.3546,181.2496,29.66821,,342.3882,164.4667,311.915,,43.67261,,,
-1.270663,4.825249,-5.560904,,3.778481,7.181746,-5.060972,,327.3547,181.2496,29.66825,,342.817,165.8025,310.827,,43.78027,,,
-1.270663,4.825245,-5.560904,,3.901982,7.16738,-4.904078,,327.3654,181.3357,29.62001,,343.1472,167.0983,309.7888,,43.88696,,,
-1.270663,4.825246,-5.560905,,4.078386,7.079235,-4.799721,,327.427,181.2368,29.67497,,343.5304,168.0954,308.5612,,43.99365,,,
-1.270662,4.825242,-5.560904,,4.267617,6.935885,-4.731201,,327.4273,181.2369,29.6749,,343.7645,168.765,307.8167,,44.10083,,,
-1.270663,4.825244,-5.560905,,4.301121,6.970831,-4.709452,,327.3546,181.2496,29.66825,,343.3186,169.2086,307.8733,,44.2085,,,
-1.270663,4.825245,-5.560904,,4.30054,6.972612,-4.697138,,327.3545,181.2495,29.74165,,343.1771,169.4996,308.163,,44.31494,,,
-1.279685,4.826363,-5.554949,,4.296652,6.975023,-4.680022,,327.3047,181.282,29.66855,,342.7882,169.5427,308.3957,,44.42261,,,
-1.280739,4.823273,-5.550608,,4.259554,6.988477,-4.625986,,327.1824,181.3037,29.66182,,341.9531,170.3805,308.2493,,44.5293,,,
-1.281793,4.820179,-5.546252,,4.251184,6.99543,-4.61606,,327.1324,181.3125,29.66219,,341.2569,170.9307,308.1842,,44.63599,,,
-1.281794,4.820174,-5.546256,,4.249921,6.97669,-4.670432,,327.0601,181.3254,29.65496,,341.1117,171.3594,307.7573,,44.74292,,,
-1.28894,4.82018,-5.547989,,4.309593,6.904243,-4.791921,,327.0602,181.349,29.65491,,341.0236,171.4743,307.8393,,44.8501,,,
-1.282847,4.817092,-5.541912,,4.360713,6.815394,-4.927165,,327.021,181.4206,29.60758,,341.0205,171.7237,307.6026,,44.95703,,,
-1.282845,4.81709,-5.541911,,4.382535,6.73909,-4.992938,,327.0937,181.4079,29.61411,,341.0726,172.1634,307.9569,,45.0647,,,
-1.282847,4.81709,-5.541908,,4.437939,6.619669,-4.985879,,327.0098,181.3342,29.65541,,341.139,171.3813,308.524,,45.17163,,,
-1.281793,4.820181,-5.546254,,4.427722,6.502151,-4.954654,,326.9876,181.3382,29.64823,,341.2225,171.2716,308.5396,,45.27832,,,
-1.280738,4.823263,-5.550605,,4.36134,6.406026,-4.883442,,327.0375,181.3294,29.57442,,340.9098,171.6637,308.1368,,45.38525,,,
-1.279926,4.819059,-5.553963,,4.317216,6.309795,-4.793384,,327.0367,181.3293,29.64727,,340.4935,171.9809,308.0494,,45.49268,,,
-1.279924,4.819061,-5.553955,,4.259059,6.221181,-4.730387,,327.0485,181.4157,29.59977,,339.6776,172.3323,307.6535,,45.59937,,,
-1.279923,4.819061,-5.553954,,4.229833,6.13389,-4.692315,,327.0375,181.3292,29.64789,,339.1985,172.6908,307.4766,,45.70703,,,
-1.287073,4.819064,-5.555693,,4.254882,6.061474,-4.675575,,327.0481,181.4392,29.59991,,338.5906,172.5405,307.5351,,45.81323,,,
-1.284971,4.825249,-5.564376,,4.28294,6.023488,-4.674188,,327.0035,181.4471,29.5855,,338.1847,172.334,307.7707,,45.92188,,,
-1.282867,4.831433,-5.573058,,4.352701,6.100049,-4.647977,,326.9473,181.3685,29.6192,,337.6935,171.9256,309.6627,,46.02905,,,
-1.282866,4.831432,-5.57306,,4.359167,6.103095,-4.652941,,326.9475,181.3686,29.69218,,337.5514,171.6495,310.0986,,46.13599,,,
-1.33939,4.934732,-5.621821,,4.276495,6.115314,-4.665028,,326.6363,181.6349,29.50299,,337.5867,171.4707,310.5242,,46.24341,,,
-1.549651,5.433856,-5.797175,,3.803345,6.158908,-4.677669,,326.6714,182.4571,29.0782,,337.8132,170.399,312.1072,,46.3501,,,
-1.846884,5.951848,-6.087303,,3.165756,6.196035,-4.653815,,328.2768,183.1487,28.83925,,338.4179,168.4562,314.7959,,46.45703,,,
-2.031713,6.079895,-6.281821,,2.468258,6.221207,-4.623641,,329.2509,183.0813,29.01661,,339.0086,167.1358,317.1144,,46.56445,,,
-2.447429,6.447097,-6.6504,,1.421149,6.106865,-4.704648,,329.877,183.274,29.2223,,339.9897,164.7969,319.9742,,46.67114,,,
-2.957825,6.699432,-7.074224,,0.7061315,5.93082,-4.706344,,331.0504,182.9526,30.22954,,339.851,162.1232,321.8081,,46.77881,,,
-3.875499,6.946053,-7.677639,,0.2250853,5.771646,-4.723388,,331.9529,183.098,31.75931,,339.8775,161.2923,322.1002,,46.88525,,,
-5.260679,6.739435,-8.233248,,-0.2687488,5.607522,-4.707373,,333.5227,182.2739,32.46384,,339.2401,160.5694,321.7336,,46.99243,,,
-5.425479,6.503095,-8.301302,,-0.4034953,5.567681,-4.699119,,332.9492,181.2529,31.32158,,339.183,160.3243,320.8133,,47.09937,,,
-5.384486,6.436391,-8.230396,,-0.4860144,5.550881,-4.693765,,332.4614,180.7584,30.74367,,339.0425,160.2735,320.3073,,47.20679,,,
-5.190944,6.146118,-7.942284,,-0.7240539,5.506815,-4.64892,,332.7728,180.3798,30.58233,,339.262,160.4518,320.2216,,47.31396,,,
-4.514043,5.839648,-7.485009,,-1.032114,5.434311,-4.600164,,332.318,180.1146,29.24648,,339.3822,160.3408,319.2099,,47.42065,,,
-4.105136,5.802922,-7.081527,,-1.03615,5.422179,-4.610315,,331.5243,180.6612,28.08598,,339.3891,159.9457,318.9633,,47.52856,,,
-4.005117,6.046848,-6.864536,,-1.081264,5.383929,-4.644803,,330.637,181.1092,27.56487,,339.2868,159.9741,318.6409,,47.63452,,,
-3.973538,6.505044,-6.409313,,-1.592018,5.329549,-4.819956,,329.5022,181.2378,27.36214,,339.1955,159.423,318.4333,,47.74219,,,
-3.84526,6.571539,-6.241575,,-1.980824,5.297782,-4.850266,,327.8712,180.7574,27.42762,,339.6347,158.5677,317.9326,,47.84863,,,
-3.852407,6.512109,-6.163499,,-2.138142,5.210881,-4.850711,,326.8439,180.2373,28.46804,,339.8321,157.2146,317.8468,,47.95557,,,
-3.948143,6.340369,-6.006276,,-2.159732,5.142155,-4.879713,,327.3188,180.7334,30.15805,,339.7812,156.7706,317.9259,,48.06323,,,
-4.012067,6.291242,-6.037241,,-2.166665,5.058141,-4.913005,,327.0735,183.9257,30.34096,,339.5653,156.5337,317.487,,48.16992,,,
-4.063012,6.261507,-6.047749,,-2.151394,5.067974,-4.934293,,327.1053,184.5006,30.44437,,339.4203,156.4778,317.084,,48.27661,,,
-4.188893,6.152758,-6.147304,,-2.162176,5.087691,-4.957921,,326.5715,184.135,30.96448,,339.2607,156.5774,316.6921,,48.38428,,,
-4.551506,6.138053,-6.169109,,-2.148609,5.100856,-4.983097,,325.8346,182.097,32.82812,,339.1653,156.5505,316.5146,,48.49097,,,
-4.589875,6.040272,-6.144312,,-2.133579,5.118291,-5.005136,,326.087,181.0551,33.43045,,338.938,156.6262,316.2858,,48.5979,,,
-4.619361,5.658818,-5.997475,,-2.118118,5.128213,-5.026316,,326.2802,180.2432,34.04898,,338.7264,156.8848,315.8867,,48.70532,,,
-4.62671,5.315286,-5.848606,,-2.109569,5.138154,-5.044373,,325.5828,179.5626,34.51128,,338.6459,157.0624,315.6858,,48.81201,,,
-4.674048,5.266074,-5.77172,,-2.06906,5.174097,-5.084326,,324.576,178.9909,34.84721,,338.3052,157.1647,315.2238,,48.91943,,,
-4.965388,5.29424,-5.728939,,-2.064211,5.184981,-5.092155,,324.4386,178.609,35.54818,,338.3061,157.2331,314.9951,,49.02612,,,
-5.377267,5.310452,-5.72212,,-2.052389,5.195876,-5.103075,,324.5449,176.7142,37.32827,,338.2087,157.3128,314.8189,,49.13379,,,
-5.428075,5.271113,-5.656266,,-2.056582,5.217683,-5.112489,,324.904,175.7275,37.89435,,338.1447,157.4613,314.6658,,49.23999,,,
-5.421646,5.104703,-5.487275,,-2.038074,5.249553,-5.146021,,325.7373,174.9463,38.25297,,337.9994,157.3895,314.6134,,49.34717,,,
-5.42974,4.901007,-5.251615,,-2.042064,5.298361,-5.19277,,326.0059,174.5452,38.38472,,337.9373,157.3313,314.6596,,49.4541,,,
-5.548997,4.803886,-5.187316,,-2.05134,5.330465,-5.213701,,325.7195,174.1979,38.80174,,337.792,157.3533,314.6074,,49.56104,,,
-5.919223,4.77985,-5.153429,,-2.056502,5.340626,-5.225364,,325.6739,172.6035,40.19647,,337.9725,157.3704,314.5826,,49.6687,,,
-6.163126,4.771324,-5.131752,,-2.059941,5.347413,-5.233119,,325.9291,170.7274,41.52736,,338.0059,157.3929,314.5325,,49.77539,,,
-6.164784,4.58409,-4.996819,,-2.07056,5.375433,-5.257097,,326.7058,169.8906,41.85936,,337.8931,157.3447,314.5136,,49.88232,,,
-6.155893,4.289397,-4.771751,,-2.118344,5.471506,-5.364974,,327.3493,169.2969,41.85536,,337.9482,157.3446,314.5798,,49.98975,,,
-6.162619,4.105613,-4.599251,,-2.169041,5.575916,-5.479431,,326.9591,168.7917,41.82734,,338.1395,157.0825,314.7706,,50.09619,,,
-6.411702,4.028706,-4.450814,,-2.180365,5.614583,-5.524258,,326.9914,167.8504,42.50713,,338.6177,157.0099,314.4886,,50.20337,,,
-6.858768,4.021273,-4.40506,,-2.173225,5.61458,-5.527429,,327.2621,166.9401,43.59413,,338.6472,157.0923,314.2934,,50.3103,,,
-7.201799,3.925134,-4.335361,,-2.158943,5.614584,-5.533735,,328.3456,163.5333,45.48272,,338.6817,156.9767,314.2547,,50.41748,,,
-7.192595,3.798777,-4.247935,,-2.162279,5.621634,-5.541293,,328.6077,162.4928,45.69521,,338.6798,157.0695,314.2433,,50.5249,,,
-7.269548,3.685435,-4.037916,,-2.17892,5.657004,-5.579041,,329.1232,162.3174,45.61959,,338.7473,157.0481,314.2726,,50.63208,,,
-7.367993,3.623355,-3.937558,,-2.204346,5.696098,-5.617257,,329.5999,161.7264,45.693,,338.828,157.15,314.2723,,50.73877,,,
-7.391134,3.631985,-3.906226,,-2.202129,5.706784,-5.631671,,329.7901,161.3446,45.82064,,338.9432,157.1147,314.1148,,50.84546,,,
-7.421208,3.666394,-3.84392,,-2.207089,5.717498,-5.642913,,329.8783,160.7872,46.02436,,338.9304,157.0273,314.0587,,50.95313,,,
-7.453693,3.681018,-3.796801,,-2.210393,5.724641,-5.650411,,330.0254,160.2905,46.15295,,338.9622,157.0518,314.0084,,51.05981,,,
-7.444447,3.678219,-3.817775,,-2.21204,5.728222,-5.65415,,329.9201,160.2329,46.20414,,339.0744,157.1216,313.926,,51.1665,,,
-7.415782,3.639697,-3.89072,,-2.212042,5.72823,-5.654146,,329.7799,160.1397,46.29871,,339.0745,157.1216,313.926,,51.27417,,,
-7.417357,3.648729,-3.924838,,-2.213691,5.731803,-5.657887,,329.6641,160.2594,46.27449,,339.0233,157.1828,313.9089,,51.38086,,,
-7.430503,3.648813,-3.908616,,-2.201725,5.758782,-5.669735,,329.609,160.3484,46.24245,,338.8953,157.0715,313.922,,51.48779,,,
-7.423518,3.650633,-3.9176,,-2.18114,5.789974,-5.681537,,329.3601,160.1658,46.30177,,338.9943,156.9832,313.9297,,51.59546,,,
-7.422577,3.654117,-3.935934,,-2.184718,5.842802,-5.709307,,329.0775,159.9777,46.37334,,339.125,156.9801,314.0922,,51.70215,,,
-7.428713,3.654537,-3.94239,,-2.188693,5.87347,-5.718383,,329.0645,159.7257,46.46908,,339.1728,157.025,314.1556,,51.80884,,,
-7.435526,3.641822,-3.937719,,-2.18121,5.903596,-5.740613,,329.2005,159.3582,46.54602,,339.1049,157.045,314.0685,,51.9165,,,
-7.452116,3.558427,-3.918893,,-2.186524,5.930142,-5.75277,,329.5444,159.2334,46.37669,,339.2231,156.9548,314.1307,,52.02344,,,
-7.449288,3.580489,-3.902639,,-2.179518,5.937966,-5.756456,,329.2382,159.2294,46.44282,,339.3066,156.8967,314.1713,,52.13013,,,
-7.449181,3.595681,-3.910137,,-2.179519,5.937967,-5.756454,,329.0182,159.1361,46.67023,,339.3064,156.8964,314.0977,,52.23706,,,
-7.441483,3.608789,-3.908367,,-2.179519,5.937963,-5.756464,,329.2388,159.499,46.71478,,339.3065,156.8967,314.1709,,52.34399,,,
-7.390127,3.62711,-3.951207,,-2.179517,5.937973,-5.756451,,329.9959,160.0315,46.448,,339.3422,156.8295,314.1336,,52.4519,,,
-7.334996,3.739386,-4.059303,,-2.17952,5.937964,-5.756442,,331.0796,160.6038,45.19806,,339.3422,156.8294,314.2072,,52.55859,,,
-7.388479,3.871915,-4.139404,,-2.177902,5.934331,-5.752751,,331.3296,161.3451,44.75445,,339.3581,156.8356,314.1888,,52.66528,,,
-7.375936,4.172729,-4.173591,,-2.177897,5.934331,-5.752751,,331.7771,161.5175,44.31886,,339.3582,156.8361,314.1154,,52.77222,,,
-7.41123,4.369658,-4.19042,,-2.18513,5.934329,-5.749593,,334.0081,160.8988,43.49865,,339.3582,156.8595,314.1886,,52.87964,,,
-7.457248,4.615494,-4.276721,,-2.185135,5.934337,-5.7496,,334.2528,163.0743,42.42386,,339.3225,156.9266,314.0796,,52.98657,,,
-7.455816,4.812502,-4.279918,,-2.185136,5.934333,-5.749594,,333.5221,162.1871,42.90762,,339.3224,156.9263,314.08,,53.09326,,,
-7.434266,4.87942,-4.283446,,-2.192366,5.934334,-5.74643,,333.9755,162.4043,42.82272,,339.3582,156.8827,314.1162,,53.20093,,,
-7.346642,4.879295,-4.307665,,-2.189355,5.93488,-5.739563,,334.933,159.1678,44.25843,,339.3744,156.8893,314.0976,,53.30762,,,
-7.274833,4.889442,-4.313186,,-2.185186,5.960528,-5.710384,,335.5009,156.5283,47.68678,,339.3902,156.9193,314.0794,,53.41431,,,
-7.232099,4.903522,-4.312141,,-2.185187,5.960531,-5.71038,,335.8191,156.2574,49.1272,,339.3903,156.9193,314.0797,,53.52197,,,
-7.198493,4.924496,-4.296138,,-2.175176,5.968884,-5.707131,,335.8339,155.8395,49.82522,,339.426,156.8287,314.1155,,53.62842,,,
-7.152706,4.950838,-4.283484,,-2.175177,5.968884,-5.707132,,336.045,155.326,50.57739,,339.4261,156.8287,314.1155,,53.7356,,,
-7.174642,5.000114,-4.256588,,-2.180768,5.965245,-5.700294,,335.2048,156.5768,50.11354,,339.442,156.8587,314.097,,53.84326,,,
-7.215083,5.083667,-4.260531,,-2.178671,5.959091,-5.675903,,334.8245,158.2644,49.47084,,339.5414,156.8406,313.9866,,53.94995,,,
-7.23676,5.161841,-4.260885,,-2.176773,5.960741,-5.652035,,334.4079,158.7931,49.27171,,339.6606,156.7492,314.0766,,54.05664,,,
-7.266141,5.261499,-4.283585,,-2.180925,5.961279,-5.641954,,334.3842,159.4539,49.04861,,339.6486,156.6736,314.1072,,54.16357,,,
-7.211761,5.430208,-4.278026,,-2.179519,5.965449,-5.638741,,334.5277,159.1525,49.44681,,339.7122,156.7122,314.0937,,54.27124,,,
-7.181976,5.703664,-4.312903,,-2.199653,5.969616,-5.62606,,334.7197,159.2202,49.7104,,339.6486,156.7443,314.1072,,54.37793,,,
-7.167047,6.046016,-4.368148,,-2.199657,5.969609,-5.626063,,334.8712,159.259,50.22554,,339.6488,156.7443,314.0344,,54.48462,,,
-7.14404,6.335746,-4.396953,,-2.198241,5.973776,-5.622859,,334.7428,159.2122,50.61243,,339.7479,156.716,314.0559,,54.59229,,,
-7.087332,6.637854,-4.565365,,-2.198241,5.973773,-5.622852,,335.3327,159.469,50.77597,,339.6842,156.6774,314.0693,,54.69897,,,
-7.010516,6.981117,-4.898956,,-2.198242,5.973775,-5.622849,,334.9989,159.3988,50.79784,,339.748,156.7162,314.0562,,54.80566,,,
-6.938031,7.323489,-5.296318,,-2.199877,5.977399,-5.626561,,334.6887,159.9996,50.0143,,339.732,156.7097,314.001,,54.91309,,,
-6.83655,7.626732,-5.674556,,-2.192695,5.977398,-5.629731,,334.6566,160.731,49.27509,,339.7319,156.6859,314.0741,,55.01978,,,
-6.636863,7.805048,-5.994675,,-2.138664,5.992421,-5.662862,,334.8522,161.85,48.74294,,339.3709,156.909,313.8197,,55.1272,,,
-6.323488,7.809393,-6.245993,,-1.926734,6.000741,-5.746242,,334.9736,163.0085,47.58171,,338.8713,157.3439,313.2261,,55.23462,,,
-5.915936,7.685848,-6.401927,,-1.546026,6.033961,-5.871967,,334.8546,164.1786,45.90975,,337.8152,157.9134,312.3176,,55.34131,,,
-5.443789,7.50104,-6.47257,,-1.161917,6.095995,-5.963417,,334.7642,165.7148,43.76385,,336.9506,158.5658,311.6021,,55.448,,,
-4.933071,7.282192,-6.458381,,-0.7121868,6.178206,-6.049874,,334.7436,167.0599,41.72573,,336.2428,158.7498,311.0143,,55.55493,,,
-4.410408,7.035473,-6.367571,,0.3425055,6.516687,-6.071146,,334.905,168.3325,39.52414,,335.2987,158.7903,313.7178,,55.66235,,,
-3.878226,6.751842,-6.176952,,0.8617029,6.610648,-6.144126,,334.2108,169.2992,37.43064,,335.0549,159.2236,314.6927,,55.76904,,,
-3.367617,6.465669,-5.924721,,0.9798136,6.640935,-6.175362,,333.8582,169.6095,37.70038,,335.2313,159.1751,315.579,,55.87695,,,
-2.932794,6.151051,-5.650605,,0.9595795,6.695961,-6.22452,,333.5994,169.7478,38.57928,,335.3737,158.2708,316.3766,,55.98315,,,
-2.561889,5.781427,-5.3983,,0.9126196,6.971444,-6.506944,,333.2388,169.8261,39.63313,,335.3261,154.7204,319.3406,,56.09033,,,
-2.238631,5.357791,-5.206107,,0.8744535,7.21278,-6.724394,,332.6654,170.2855,40.45261,,335.9321,152.2889,321.783,,56.19727,,,
-2.014547,4.971334,-5.121155,,0.8263764,7.278811,-6.786707,,332.2982,170.661,40.69334,,336.6369,152.0742,322.5199,,56.30469,,,
-1.886902,4.692977,-5.108722,,0.696815,7.215561,-6.846759,,331.6925,170.956,40.92202,,336.7657,152.2967,322.2759,,56.41138,,,
-1.844291,4.561515,-5.119473,,0.512743,7.120123,-6.890706,,330.6979,171.0012,41.23834,,336.6532,152.3629,322.1421,,56.51245,,,
-1.877944,4.577944,-5.145416,,0.2602386,6.991658,-6.935811,,330.4665,171.1942,41.35365,,335.8372,151.7355,321.3459,,56.61963,,,
-1.952185,4.72108,-5.163823,,-0.0003242493,6.865845,-6.9703,,330.3588,171.2298,41.33213,,335.3586,151.2016,321.0083,,56.72656,,,
-2.010715,4.876251,-5.163293,,-0.2980089,6.771919,-6.951354,,330.2626,171.2672,41.1126,,335.3427,150.9149,319.9859,,56.83398,,,
-2.016864,4.953663,-5.148171,,-0.4543929,6.755664,-6.909591,,330.0897,171.3944,41.19869,,335.2765,150.7756,319.4891,,56.94043,,,
-1.984867,4.926785,-5.139011,,-0.5189252,6.724053,-6.872551,,330.1109,171.4675,41.27045,,335.4872,150.8323,318.9085,,57.04834,,,
-1.943865,4.828623,-5.141254,,-0.5131145,6.704617,-6.854467,,330.1843,171.5377,41.25136,,335.39,151.031,318.4948,,57.15503,,,
-1.921895,4.736907,-5.15303,,-0.4979362,6.654278,-6.807297,,330.123,171.2789,41.28071,,335.3087,151.4971,317.8866,,57.26172,,,
-1.933342,4.708986,-5.172264,,-0.5097799,6.571764,-6.76539,,330.1118,171.343,41.27006,,335.1644,152.0788,317.366,,57.36865,,,
-1.967812,4.756643,-5.191766,,-0.5290341,6.434898,-6.69468,,330.1857,171.2782,41.24026,,334.7008,152.7533,316.6473,,57.47632,,,
-2.000062,4.834045,-5.195475,,-0.6498675,6.265139,-6.626412,,330.1548,171.3,41.33023,,333.8893,153.227,315.7508,,57.58301,,,
-2.008142,4.882524,-5.181051,,-0.6739774,6.24636,-6.597669,,330.1555,171.4023,41.31327,,333.9081,153.3217,315.6032,,57.6897,,,
-1.997413,4.868482,-5.162425,,-0.6956005,6.250531,-6.586727,,330.1566,171.4962,41.24252,,333.9883,153.0707,315.7056,,57.79736,,,
-1.986045,4.805395,-5.155611,,-0.7031851,6.250521,-6.584178,,330.137,171.5144,41.32682,,334.0244,153.0238,315.8185,,57.90405,,,
-1.988801,4.741452,-5.169497,,-0.6880159,6.250539,-6.589283,,330.1879,171.4951,41.2997,,334.0607,152.9067,315.8576,,58.01099,,,
-2.004418,4.717045,-5.197155,,-0.5415301,6.285451,-6.502188,,330.1956,171.5815,41.258,,333.9588,153.1345,315.3592,,58.11816,,,
-2.020375,4.738653,-5.228734,,-0.3529677,6.133542,-6.203957,,330.2516,171.5401,41.30014,,334.1255,155.3999,313.0408,,58.2251,,,
-2.029922,4.776864,-5.246826,,-0.4146338,6.060865,-6.166798,,330.0571,171.4371,41.31156,,334.1512,155.8762,312.8173,,58.33276,,,
-2.028763,4.801697,-5.245012,,-0.4142299,5.967358,-6.115758,,330.1417,171.5766,41.30231,,334.0688,155.8416,312.5985,,58.43896,,,
-2.017633,4.798295,-5.224663,,-0.4213119,5.895624,-6.087653,,330.1883,171.44,41.30061,,333.784,155.8001,312.3868,,58.54614,,,
-2.009638,4.772367,-5.206992,,-0.4617882,5.842353,-6.061802,,330.2466,171.4904,41.3297,,333.7903,155.9309,312.278,,58.65381,,,
-2.012315,4.745564,-5.205551,,-0.5743227,5.619409,-5.959285,,330.0894,171.5362,41.34612,,333.6025,156.1744,311.8525,,58.7605,,,
-2.025701,4.735209,-5.224237,,-0.5903044,5.472631,-5.910576,,330.1964,171.5329,41.43885,,333.1386,156.0127,311.6515,,58.86719,,,
-2.044352,4.743402,-5.243863,,-0.5732298,5.373815,-5.860844,,330.1485,171.5557,41.34565,,332.8682,155.8482,311.4567,,58.9751,,,
-2.057642,4.761828,-5.252217,,-0.5498838,5.212203,-5.792812,,330.1304,171.5732,41.24326,,332.5712,155.8493,311.0381,,59.08179,,,
-2.059184,4.775958,-5.243163,,-0.5413766,5.074455,-5.720979,,330.1497,171.6071,41.24414,,332.041,155.8794,310.6861,,59.18823,,,
-2.051339,4.774539,-5.226123,,-0.5519509,4.970145,-5.65815,,330.2543,171.5352,41.4146,,331.4718,155.8562,310.4441,,59.29541,,,
-2.044594,4.75829,-5.212221,,-0.531754,4.916885,-5.599781,,330.1424,171.5246,41.39911,,331.6235,155.8416,310.2405,,59.40234,,,
-2.042519,4.740259,-5.216545,,-0.5718889,4.955263,-5.553623,,330.1947,171.4218,41.32108,,331.4965,156.1243,310.1839,,59.50928,,,
-2.048597,4.733191,-5.228727,,-0.6253309,5.149746,-5.568591,,330.1074,171.5713,41.21161,,331.6065,155.8676,310.7419,,59.61719,,,
-2.058661,4.738292,-5.244405,,-0.6334839,5.351347,-5.568907,,330.1982,171.5415,41.32393,,332.8084,156.4375,310.7697,,59.72339,,,
-2.068776,4.746928,-5.248355,,-0.6627898,5.391449,-5.538027,,330.1427,171.5293,41.42038,,333.7667,156.8716,310.7362,,59.83105,,,
-2.070652,4.751501,-5.239235,,-0.7441964,5.372245,-5.47333,,330.1793,171.4799,41.4505,,334.0865,157.3104,310.568,,59.93774,,,
-2.070661,4.749674,-5.222661,,-0.8835073,5.320708,-5.370284,,330.2267,171.5068,41.43375,,334.4203,157.8295,310.3432,,60.04443,,,
-2.075033,4.743112,-5.209011,,-0.8792295,5.227775,-5.250958,,330.2204,171.5319,41.45515,,335.0961,158.074,309.8998,,60.15234,,,
-2.083749,4.736824,-5.210812,,-0.825388,5.073596,-5.106737,,330.2177,171.5243,41.44026,,335.5874,158.6171,309.099,,60.25903,,,
-2.089791,4.735817,-5.226135,,-0.8111992,4.976603,-5.047553,,330.2179,171.5248,41.4412,,335.8575,158.8307,308.7187,,60.36572,,,
-2.088525,4.740492,-5.242433,,-0.8947992,4.843444,-4.975494,,330.2439,171.5379,41.43756,,335.7222,159.1648,308.3421,,60.47339,,,
-2.081856,4.745543,-5.242615,,-0.9699502,4.741735,-4.922749,,330.1651,171.5514,41.43037,,335.5453,159.2493,308.2105,,60.58008,,,
-2.07453,4.745349,-5.227611,,-0.9792132,4.712017,-4.915149,,330.2146,171.5275,41.44216,,335.1938,158.8048,308.2322,,60.68677,,,
-2.074935,4.739007,-5.208858,,-0.9746332,4.680458,-4.893016,,330.2574,171.5227,41.36508,,335.2507,158.7964,308.1765,,60.7937,,,
-2.085989,4.724731,-5.18961,,-0.9804087,4.613693,-4.868807,,330.2158,171.5535,41.32772,,335.0135,158.9782,308.0593,,60.90088,,,
-2.102248,4.710278,-5.187996,,-0.9905572,4.584219,-4.860641,,330.3231,171.5449,41.44455,,335.022,158.8973,308.1042,,61.00806,,,
-2.120427,4.713738,-5.196594,,-0.9903979,4.590533,-4.829366,,330.3506,171.5447,41.51999,,335.191,159.0652,307.8984,,61.11523,,,
-2.143971,4.721752,-5.196894,,-0.9645958,4.476043,-4.732173,,330.2702,171.6189,41.44022,,334.8552,159.0813,307.5043,,61.22192,,,
-2.154234,4.722077,-5.194737,,-0.9486356,4.465212,-4.730155,,330.2959,171.5585,41.49062,,334.7217,159.0518,307.3795,,61.32886,,,
-2.141495,4.708119,-5.19164,,-0.9373727,4.442327,-4.723041,,330.2416,171.477,41.49397,,334.6928,159.0094,307.4662,,61.43604,,,
-2.130878,4.702594,-5.198319,,-0.9288049,4.436987,-4.732677,,330.3091,171.5127,41.42752,,334.2537,158.6027,307.6995,,61.54321,,,
-2.130376,4.73523,-5.21959,,-0.9627547,4.540826,-4.813285,,330.3673,171.478,41.51871,,334.0478,158.4407,308.0099,,61.6499,,,
-2.12009,4.770247,-5.247066,,-1.097592,5.014914,-5.212627,,330.2992,171.36,41.604,,333.4607,157.8441,309.5004,,61.75757,,,
-2.107537,4.78217,-5.262553,,-1.150026,5.274543,-5.348101,,330.2148,171.3871,41.58407,,334.5186,157.6149,309.6476,,61.86426,,,
-2.100534,4.764435,-5.258048,,-1.130536,5.248037,-5.318708,,330.1448,171.3708,41.58861,,335.4829,157.9845,309.1498,,61.97119,,,
-2.102558,4.735961,-5.249319,,-1.114966,5.215067,-5.278413,,330.0824,171.3632,41.59114,,335.4492,158.7479,308.566,,62.07861,,,
-2.110579,4.719284,-5.250519,,-1.1251,5.192095,-5.241981,,330.1154,171.3094,41.6216,,335.6075,158.9753,308.4686,,62.18555,,,
-2.118575,4.724182,-5.260435,,-1.128041,5.19721,-5.228752,,330.323,171.1866,41.62786,,335.6619,159.1117,308.4753,,62.29321,,,
-2.121694,4.745761,-5.263404,,-1.118821,5.213049,-5.225792,,330.2054,171.3179,41.62434,,335.8081,159.0729,308.5017,,62.39917,,,
-2.115884,4.765817,-5.261299,,-1.088867,5.236337,-5.231768,,330.1505,171.2595,41.64614,,335.937,158.9567,308.4722,,62.50659,,,
-2.106201,4.769525,-5.259163,,-1.066552,5.240517,-5.23664,,330.2906,171.2087,41.60289,,336.0414,159.0244,308.4828,,62.61328,,,
-2.100071,4.756949,-5.256912,,-1.059832,5.247983,-5.240136,,330.1376,171.2858,41.62386,,336.1284,159.1319,308.4375,,62.72095,,,
-2.100216,4.743231,-5.26094,,-1.057335,5.256333,-5.233613,,330.0233,171.2023,41.63174,,336.0398,159.3506,308.3292,,62.82764,,,
