-6.442084,4.279806,-2.465701,,2.723939,6.023648,-0.6022708,,356.2384,289.6931,273.8209,,324.6108,129.2066,22.76967,,37.99536,,,
-6.442091,4.279809,-2.465703,,2.592604,6.223797,-0.4373446,,356.2383,289.6932,273.8208,,325.5267,128.4269,25.49968,,38.10205,,,
-6.442076,4.279805,-2.465697,,2.472217,6.354806,-0.3991437,,356.2383,289.6933,273.8207,,326.6031,127.4359,28.05375,,38.20911,,,
-6.442075,4.279805,-2.465697,,2.351974,6.3393,-0.4798856,,356.2383,289.6933,273.8207,,328.3951,127.564,29.43841,,38.31628,,,
-6.451132,4.279565,-2.486889,,2.229819,6.217098,-0.3600731,,356.2304,289.6415,273.8884,,327.2247,128.907,30.06032,,38.42334,,,
-6.453384,4.279505,-2.492185,,2.149714,6.058245,0.129189,,356.2225,289.5193,273.9561,,326.9785,128.2774,30.00761,,38.53015,,,
-6.453418,4.279498,-2.492193,,2.32763,5.956121,0.5689778,,356.2951,289.5154,273.9576,,327.5411,129.8136,30.62696,,38.63721,,,
-6.464745,4.279193,-2.51864,,2.708406,5.930539,0.683702,,356.361,289.4836,274.0244,,328.7063,130.9643,32.10759,,38.74438,,,
-6.473872,4.278938,-2.539789,,3.154385,5.877572,1.120475,,356.2839,289.5085,274.1677,,331.7981,129.9034,29.66546,,38.85132,,,
-6.471605,4.279003,-2.534506,,3.659833,5.790761,1.701066,,356.2107,289.4891,274.1676,,334.8138,132.1733,27.30432,,38.95825,,,
-6.471585,4.278998,-2.534502,,4.099373,5.696797,2.251924,,356.2834,289.485,274.1685,,336.487,133.9948,26.10601,,39.06531,,,
-6.469336,4.279063,-2.529222,,4.060757,5.693907,2.19527,,356.2024,289.3199,274.1625,,336.1138,131.1623,27.52089,,39.17236,,,
-6.464746,4.279189,-2.51864,,4.104425,5.680858,2.242074,,356.1293,289.2767,274.1621,,335.679,130.7214,30.34819,,39.27979,,,
-6.465831,4.284504,-2.518236,,4.211862,5.701307,2.271677,,356.1291,289.2768,274.2359,,334.8319,128.7367,32.27787,,39.38647,,,
-6.468132,4.284445,-2.523523,,4.264383,5.699376,2.240142,,356.1133,289.0088,274.1512,,335.2512,128.3318,32.94107,,39.4939,,,
-6.468129,4.284445,-2.523524,,4.275153,5.694535,2.200194,,356.0443,289.0856,274.2267,,336.0679,128.0481,33.4718,,39.60083,,,
-6.468122,4.284443,-2.523523,,4.309735,5.699169,2.164263,,356.0401,289.0127,274.1508,,336.7751,127.1407,34.01549,,39.70789,,,
-6.46812,4.284446,-2.523522,,4.344007,5.797147,2.179495,,356.0403,289.0127,274.2244,,337.2971,128.3533,34.07766,,39.81482,,,
-6.473077,4.283878,-2.521373,,4.479964,6.065762,2.306839,,356.0271,289.011,274.2436,,338.0489,128.9648,34.23359,,39.92163,,,
-6.473091,4.283884,-2.521379,,4.65981,6.427264,2.399915,,355.958,289.0882,274.2463,,338.7854,129.4002,33.93549,,40.02869,,,
-6.473106,4.283883,-2.521384,,4.744545,6.596142,2.484315,,355.958,289.0883,274.2464,,338.7988,130.3786,32.8867,,40.13562,,,
-6.474185,4.289199,-2.520971,,4.735225,6.311763,2.684787,,355.9543,289.0154,274.2433,,338.0336,130.6838,33.27674,,40.24268,,,
-6.474195,4.289194,-2.520976,,4.606335,5.659575,2.94588,,355.9578,289.0881,274.2465,,336.7188,131.6276,33.91143,,40.34973,,,
-6.474195,4.289194,-2.520976,,4.476315,5.193892,3.021883,,355.9578,289.0881,274.2465,,334.5664,131.3913,34.1028,,40.45679,,,
-6.481435,4.288574,-2.524111,,4.523626,5.01668,2.915741,,355.9451,289.1104,274.3387,,332.6169,129.4997,35.03831,,40.56384,,,
-6.481409,4.288572,-2.524105,,4.611689,4.902992,2.89893,,356.018,289.1066,274.3388,,331.9284,129.3285,36.21169,,40.6709,,,
-6.481425,4.288576,-2.524114,,4.688919,4.850626,2.892799,,356.0181,289.1066,274.339,,331.6385,129.3565,37.143,,40.77783,,,
-6.481412,4.288571,-2.524105,,4.71943,4.848567,2.914748,,356.0142,289.0336,274.3363,,330.9308,129.326,37.8148,,40.88489,,,
-6.47913,4.288628,-2.518824,,4.611732,4.778212,2.686934,,356.018,289.083,274.3391,,330.4273,130.1707,37.80045,,40.99231,,,
-6.479128,4.288633,-2.518822,,4.338302,4.631796,2.392197,,355.9451,289.087,274.3386,,328.9096,130.154,38.73364,,41.099,,,
-6.471904,4.289256,-2.515685,,4.209742,4.540563,2.20876,,355.9578,289.0648,274.3197,,327.9918,130.0957,37.78613,,41.20605,,,
-6.471886,4.289255,-2.515683,,4.043247,4.53511,1.929688,,355.9581,289.0646,274.3194,,327.2987,129.6685,37.45543,,41.31299,,,
-6.471903,4.289258,-2.515685,,4.213492,4.947302,1.457046,,355.9579,289.0648,274.3197,,328.448,129.6261,37.18557,,41.42004,,,
-6.467341,4.289388,-2.505111,,4.748269,5.649218,1.694221,,355.8811,288.9487,274.3167,,331.3207,133.2985,34.12651,,41.5271,,,
-6.469611,4.289322,-2.510394,,5.117455,6.774154,2.452034,,355.8809,288.9723,274.3899,,333.7049,137.0819,32.70046,,41.63416,,,
-6.469617,4.289323,-2.510393,,5.160769,7.204677,2.748466,,355.8811,288.9724,274.4627,,334.3428,137.2678,32.20834,,41.74133,,,
-6.465074,4.289443,-2.499819,,5.156068,7.344072,3.411972,,355.8851,288.9979,274.5385,,334.252,140.7196,31.72639,,41.84827,,,
-6.465068,4.289443,-2.499818,,5.121532,7.104404,4.122736,,355.8117,289.0023,274.5388,,333.3813,142.77,30.87377,,41.9552,,,
-6.467365,4.289386,-2.505113,,5.022649,6.955429,5.089802,,355.8121,289.0257,274.6115,,331.7036,138.34,30.76613,,42.06238,,,
-6.467373,4.289386,-2.505116,,4.898085,6.656991,5.555398,,355.885,289.0215,274.612,,329.7421,137.5292,30.78207,,42.16931,,,
-6.467373,4.289386,-2.505116,,4.712846,6.189136,5.606763,,355.885,289.0215,274.612,,328.0364,135.2351,30.80472,,42.27637,,,
-6.467371,4.289386,-2.505116,,4.561462,5.766164,5.516761,,355.885,289.0216,274.6121,,326.2827,131.1622,31.30302,,42.38342,,,
-6.467372,4.289386,-2.505116,,4.54524,5.692536,5.400525,,355.885,289.0215,274.612,,325.8995,131.7879,31.79719,,42.49036,,,
-6.467372,4.289386,-2.505116,,4.524843,5.675041,5.148777,,355.885,289.0215,274.612,,325.6353,131.318,32.33284,,42.59741,,,
-6.467373,4.289386,-2.505116,,4.504375,5.595843,4.878868,,355.885,289.0215,274.612,,325.4608,130.9184,32.93512,,42.70447,,,
-6.467339,4.289382,-2.505104,,4.460763,5.476575,4.524444,,355.8118,289.0257,274.6117,,325.2556,130.4848,33.81073,,42.81152,,,
-6.466256,4.284068,-2.505514,,4.293623,5.014987,4.072265,,355.8848,289.0214,274.6852,,324.7139,129.2777,34.46966,,42.91882,,,
-6.466246,4.284073,-2.505519,,4.237383,4.998916,3.754327,,355.8812,288.9485,274.6823,,324.3493,129.2437,34.95625,,43.02588,,,
-6.466248,4.284064,-2.505511,,4.285173,5.790163,3.177501,,355.881,288.9488,274.7559,,325.0752,129.5808,34.91703,,43.13257,,,
-6.466249,4.284063,-2.505511,,4.501849,6.277082,3.076274,,355.8076,288.9529,274.6824,,326.8797,131.424,33.06383,,43.23987,,,
-6.466267,4.28407,-2.505517,,4.529909,6.650973,3.336477,,355.7348,288.9568,274.6819,,327.631,133.0147,32.59429,,43.34668,,,
-6.466266,4.284069,-2.505517,,4.344825,7.09226,3.323142,,355.7186,288.6651,274.7446,,327.4807,131.8444,33.79967,,43.45386,,,
-6.452237,4.284877,-2.486488,,4.312377,7.126174,3.917195,,355.5892,288.6535,274.8006,,328.0542,135.5643,32.58476,,43.56079,,,
-6.456772,4.284757,-2.497078,,4.315851,6.481404,4.837014,,355.4961,288.3403,274.8598,,328.0618,135.3894,31.3616,,43.66785,,,
-6.459015,4.284693,-2.502363,,4.258887,5.532255,5.083827,,355.5652,288.2866,274.9308,,326.3707,135.591,32.20992,,43.77478,,,
-6.459046,4.284691,-2.502369,,4.211556,4.889312,4.922073,,355.6462,288.4286,275.0097,,324.8258,132.8548,33.29319,,43.88184,,,
-6.459054,4.284697,-2.502373,,4.197221,4.934632,4.319548,,355.6472,288.4287,275.0093,,324.0776,130.3091,34.68652,,43.98889,,,
-6.464762,4.279187,-2.518641,,4.194099,5.266732,3.585147,,355.6339,288.2804,275.0752,,324.5404,129.568,35.58453,,44.09595,,,
-6.462481,4.279255,-2.51335,,4.198694,5.99776,2.995063,,355.6342,288.2569,275.075,,325.3665,129.278,35.80429,,44.203,,,
-6.460196,4.279314,-2.508062,,4.427413,6.591029,3.014422,,355.561,288.2375,275.0749,,327.1057,132.6002,34.31646,,44.3103,,,
-6.469327,4.279065,-2.529219,,4.335703,7.359859,3.010666,,355.6301,288.2547,275.1456,,327.5448,131.6209,34.47441,,44.41699,,,
-6.464742,4.279189,-2.518635,,4.475636,7.507162,2.976157,,355.6338,288.2805,275.1487,,328.3065,132.7722,32.30181,,44.52429,,,
-6.464781,4.279189,-2.518645,,4.781957,7.370524,2.964699,,355.5649,288.3573,275.1506,,328.9471,133.8499,30.90127,,44.63135,,,
-6.420102,4.284344,-2.537929,,4.714766,7.709852,2.75424,,354.6353,287.0418,275.0103,,325.8047,132.2407,31.29541,,44.73938,,,
-6.309464,4.300634,-2.509762,,5.094066,7.961213,2.559199,,352.855,286.4864,275.3527,,324.3242,132.3228,29.02122,,44.84631,,,
-6.303856,4.295446,-2.499461,,5.433309,7.787644,2.216757,,352.1971,286.4832,277.1049,,323.636,133.7397,26.9878,,44.95337,,,
-6.299394,4.284878,-2.494904,,5.473048,7.767868,1.761106,,351.3011,286.2285,277.5237,,322.2919,133.6218,27.30514,,45.0603,,,
-6.060235,4.294074,-2.564126,,5.633934,7.773061,1.367251,,348.4217,283.9149,278.3468,,322.0977,133.513,27.94046,,45.16736,,,
-6.034692,4.26385,-2.548812,,5.657959,7.763444,1.241571,,346.6627,283.6239,280.305,,322.0134,133.9398,28.22015,,45.27441,,,
-5.985582,4.259862,-2.562883,,5.657531,7.768179,1.251342,,345.8377,283.1495,281.6064,,321.3654,135.0185,28.22091,,45.38184,,,
-5.964935,4.239631,-2.53905,,5.592178,7.774508,1.80905,,345.6111,282.8416,282.0817,,322.192,139.0353,27.86352,,45.48889,,,
-5.962651,4.239695,-2.533556,,5.574391,7.160438,3.05565,,345.5573,283.041,282.1639,,325.4019,145.0276,25.43068,,45.5957,,,
-5.964934,4.239629,-2.539052,,5.51547,6.4698,4.037199,,345.6968,282.9787,282.1638,,326.3516,147.5909,24.83688,,45.70276,,,
-5.962814,4.228981,-2.539807,,5.840666,5.49815,4.822023,,345.7696,282.972,282.2388,,325.1797,141.0974,24.5641,,45.80969,,,
-5.965098,4.228921,-2.5453,,5.771884,4.867879,4.564005,,345.8427,282.9882,282.2407,,323.3203,138.5152,26.0531,,45.91687,,,
-5.966344,4.223535,-2.551174,,5.522532,4.780728,3.935019,,345.9093,282.933,282.3848,,321.8452,133.9021,28.04701,,46.0238,,,
-5.965281,4.218206,-2.551545,,5.263475,5.165721,3.264771,,345.8299,282.8681,282.5998,,321.7484,133.7972,29.70686,,46.13086,,,
-5.964238,4.212875,-2.551928,,5.474537,5.605242,3.190519,,345.9026,282.8607,282.6019,,322.8177,136.4135,27.6564,,46.23792,,,
-5.964245,4.212883,-2.551926,,5.679235,6.405188,3.255442,,345.8301,282.8678,282.6724,,323.8253,137.7558,27.44053,,46.34485,,,
-5.964238,4.212884,-2.551922,,5.342309,6.976049,3.069262,,345.7573,282.8749,282.8176,,323.8531,135.9926,27.80401,,46.4519,,,
-5.958233,4.2083,-2.554379,,5.7381,7.041775,3.566286,,345.768,282.8802,282.8696,,326.1303,141.6382,22.80297,,46.55896,,,
-5.960517,4.208235,-2.55988,,5.662108,6.383592,4.021217,,345.7616,282.8317,283.0862,,325.6341,143.0996,22.20585,,46.66602,,,
-5.965136,4.208119,-2.570871,,5.37262,5.354776,3.974339,,345.768,282.9508,283.1627,,324.1323,140.8802,21.52578,,46.77332,,,
-5.965117,4.208116,-2.570868,,5.435911,5.173361,3.884563,,345.7747,283.0227,283.1659,,323.4951,140.971,22.5364,,46.88037,,,
-5.967425,4.208055,-2.576362,,5.203851,5.165126,3.778681,,345.768,282.9745,283.236,,322.5253,139.6844,23.84503,,46.98706,,,
-5.974343,4.207867,-2.592836,,4.372124,5.302336,3.209767,,345.7616,282.9726,283.3056,,320.6663,135.853,26.00727,,47.09412,,,
-5.972044,4.207935,-2.587344,,4.387472,5.399526,3.094026,,345.7617,282.9494,283.3055,,320.9887,136.0944,24.64503,,47.20129,,,
-6.001169,4.201784,-2.659023,,4.718592,5.826689,2.984315,,344.7904,280.6389,284.6255,,321.6813,137.1349,22.90991,,47.30823,,,
-6.165135,4.505925,-3.066133,,4.984786,6.940472,2.635667,,338.5544,273.9135,294.8107,,321.3282,136.5236,22.87958,,47.41528,,,
-5.418035,5.923338,-3.381184,,3.844514,8.466051,1.733234,,330.1679,262.211,313.4847,,319.0375,130.7497,25.84402,,47.52234,,,
-4.055607,6.312482,-3.194548,,3.338822,9.618024,0.7678056,,326.3012,256.2776,328.15,,316.7321,126.5572,20.22873,,47.62939,,,
-3.878985,5.772976,-3.208437,,4.924534,9.444645,1.165866,,325.2407,256.7471,334.3734,,321.9623,135.852,9.127354,,47.73633,,,
-3.848823,5.62092,-3.248661,,5.383993,8.030893,1.780492,,324.6765,257.5643,335.8174,,322.3975,143.6713,9.310192,,47.84387,,,
-3.851553,5.591228,-3.247239,,5.141446,6.782697,2.334256,,324.9344,258.6693,336.106,,321.0498,148.0941,9.785465,,47.95081,,,
-3.909864,5.5029,-3.33396,,4.572119,6.006436,2.713584,,325.1636,259.7209,336.5062,,319.0164,148.7057,11.89515,,48.05737,,,
-3.974255,5.446228,-3.410753,,4.162025,5.809392,2.875074,,325.2468,260.2665,336.8911,,318.2886,148.4133,13.45801,,48.16443,,,
-3.979538,5.446059,-3.423391,,3.801444,5.415239,3.10038,,325.3071,260.5207,336.6787,,317.4149,146.3228,14.35713,,48.27148,,,
-4.008821,5.455882,-3.485659,,4.246343,5.374024,3.016495,,325.3074,260.7327,336.6789,,317.576,143.4628,12.406,,48.37854,,,
-4.054019,5.386122,-3.495431,,4.494239,5.699301,2.242431,,325.3035,260.7589,336.5242,,317.2052,139.1735,15.54614,,48.48584,,,
-4.034933,5.351063,-3.488256,,4.710596,5.843121,1.708909,,325.3161,261.0333,336.1963,,317.9571,138.4673,16.11108,,48.59265,,,
-4.033809,5.335205,-3.496002,,4.751846,5.80896,1.756147,,325.2471,261.0862,336.1064,,317.9899,139.6643,16.58231,,48.69983,,,
-4.036478,5.335113,-3.502294,,4.671507,5.763409,2.076279,,325.3162,261.0802,336.1965,,317.6975,142.7804,17.11089,,48.80664,,,
-4.039961,5.328165,-3.500738,,4.50587,5.558112,2.471594,,325.2441,261.0939,336.2076,,317.4142,145.7645,17.58985,,48.9137,,,
-4.048186,5.317333,-3.526889,,4.276285,5.165399,2.94633,,325.3134,261.1585,336.2245,,316.5552,141.451,17.62163,,49.02075,,,
-3.986509,5.608698,-3.556676,,4.330504,5.861134,2.804389,,324.2253,258.4765,336.465,,316.7038,136.5039,18.62547,,49.12781,,,
-3.218662,5.648182,-3.051818,,4.02837,6.870786,2.232302,,322.4259,253.6739,344.5378,,316.4065,133.0298,21.47451,,49.23486,,,
-2.731906,5.529173,-1.700137,,3.630167,7.790996,0.6657996,,318.4891,247.4492,2.103029,,311.1495,126.7007,14.99582,,49.3418,,,
-2.642249,5.204197,-1.134529,,3.810978,8.233752,-0.3914521,,317.3353,246.3749,10.48029,,307.2596,124.1612,5.808929,,49.4491,,,
-2.605139,4.820799,-0.8434696,,3.635631,8.441306,-1.603843,,315.6589,244.7164,23.77612,,304.6481,121.1519,357.1798,,49.55627,,,
-2.673327,4.63717,-0.6900506,,3.399057,8.404658,-2.320775,,315.0032,243.1191,35.12227,,304.1556,120.6633,351.1624,,49.66309,,,
-2.680574,4.537243,-0.2590232,,3.22786,8.482009,-2.621731,,314.6429,240.9966,47.7925,,302.8227,123.9846,345.4724,,49.77014,,,
-2.57264,4.527236,0.1331563,,3.038003,8.508284,-2.57614,,315.0547,240.1303,55.39197,,302.0545,125.8978,343.1156,,49.8772,,,
-2.429031,4.52032,0.3226976,,2.899771,8.508732,-2.514282,,315.8833,240.5029,58.94224,,301.2897,126.3508,343.2122,,49.98438,,,
-2.326695,5.077597,0.2194009,,2.74518,8.473379,-2.437716,,316.7523,241.4677,59.79391,,300.7408,126.5107,343.6016,,50.09119,,,
-2.308473,5.241383,0.2881627,,2.686977,8.467656,-2.439465,,317.5357,241.3442,59.96421,,300.6284,126.0158,344.0269,,50.19836,,,
-2.178432,4.376332,0.2176852,,2.653105,8.455419,-2.442771,,317.3798,241.641,60.14621,,300.4142,126.6184,343.9565,,50.3053,,,
-2.131686,3.835847,0.1907787,,2.625266,8.443184,-2.457436,,317.1092,241.075,60.31069,,300.4802,126.6856,343.9922,,50.41235,,,
-2.091515,3.643985,0.3349462,,2.557175,8.385266,-2.464013,,317.3816,241.8103,60.18417,,300.6667,126.1813,344.2349,,50.51941,,,
-2.085142,3.580953,0.4212141,,2.493886,8.371657,-2.438511,,317.4571,241.66,60.71582,,300.4085,125.9112,344.6364,,50.62646,,,
-2.124781,3.478174,0.414917,,2.474149,8.37676,-2.434119,,317.3989,241.7049,60.5402,,300.3154,125.3822,344.9477,,50.73389,,,
-2.142343,3.474421,0.4009767,,2.466572,8.378463,-2.430723,,317.4649,241.6011,60.73502,,300.334,124.8647,345.1546,,50.84045,,,
-2.158377,3.479895,0.403789,,2.466572,8.378463,-2.430722,,317.3319,241.3681,60.72865,,300.2475,124.8962,345.1816,,50.94751,,,
-2.172581,3.579932,0.4008379,,2.457592,8.378469,-2.41339,,317.287,240.9801,60.75414,,300.0146,125.3003,345.1642,,51.05457,,,
-2.254955,3.828947,0.3891215,,2.456963,8.383222,-2.406398,,317.1509,240.9369,60.43273,,299.819,126.229,344.9222,,51.16187,,,
-2.387913,4.625849,0.4302387,,2.458701,8.392712,-2.39817,,316.9486,240.9403,58.87835,,299.635,126.7409,344.824,,51.26855,,,
-2.466831,5.046769,0.491643,,2.456481,8.399166,-2.399323,,317.0118,241.2333,57.75458,,299.6138,126.3739,344.9897,,51.37598,,,
-2.566071,4.817686,0.4996848,,2.445173,8.394403,-2.383201,,317.1581,240.9116,58.34967,,299.675,125.4183,345.3371,,51.48291,,,
-2.573812,4.184364,0.6139712,,2.439225,8.394413,-2.371626,,317.1193,241.208,58.83712,,299.7059,124.9545,345.5081,,51.58972,,,
-2.527157,3.89389,0.6285672,,2.442198,8.394403,-2.377413,,316.7713,241.5686,58.61477,,299.4903,125.9265,345.2429,,51.69678,,,
-2.506803,3.57399,0.6905794,,2.437609,8.396121,-2.37977,,316.4164,241.5212,57.75786,,299.5566,125.5282,345.381,,51.80396,,,
-2.494307,3.572225,0.7220669,,2.423851,8.401252,-2.386848,,316.3636,241.5943,57.48001,,299.5997,125.0604,345.5992,,51.91089,,,
-2.485154,3.567934,0.7581339,,2.402533,8.408141,-2.390467,,316.4641,241.8176,57.39849,,299.6036,124.7975,345.7688,,52.01794,,,
-2.489511,3.561638,0.7540498,,2.393603,8.408133,-2.373062,,316.3847,241.5875,57.28302,,299.5717,124.923,345.7856,,52.12488,,,
-2.492002,3.600317,0.7558041,,2.364253,8.406853,-2.34409,,316.328,241.4357,57.48825,,299.5679,124.9033,345.8909,,52.23193,,,
-2.519842,3.514545,0.7508993,,2.358036,8.410295,-2.354589,,316.2479,241.0446,57.4697,,299.5909,124.9601,345.9688,,52.33899,,,
-2.533972,3.581245,0.7856946,,2.363971,8.410297,-2.36622,,316.2553,240.776,57.04572,,299.8056,124.6737,345.9589,,52.44592,,,
-2.549923,3.599874,0.7801213,,2.372283,8.415044,-2.376641,,316.2058,240.5552,56.79731,,299.9583,124.6575,346.0975,,52.55298,,,
-2.562752,3.621078,0.7984052,,2.369311,8.41505,-2.37083,,316.0975,240.3871,56.90908,,299.7583,125.5833,345.8576,,52.66003,,,
-2.624878,3.707371,0.7609105,,2.371681,8.41979,-2.369624,,316.0414,240.4004,56.35324,,299.6977,125.8556,345.8571,,52.76746,,,
-2.670628,3.79054,0.7804017,,2.384148,8.438765,-2.370564,,315.8208,240.642,55.42073,,299.7388,125.6503,345.8332,,52.87415,,,
-2.705667,3.991343,0.8187113,,2.391286,8.452982,-2.366923,,315.5493,241.0658,54.63859,,299.7381,125.6504,345.9796,,52.9812,,,
-2.718043,4.030842,0.8123012,,2.400251,8.476657,-2.355018,,315.1696,240.9142,54.11721,,299.7175,125.7648,345.955,,53.08838,,,
-2.744835,4.128743,0.8415189,,2.437102,8.553946,-2.343489,,314.7719,241.2701,53.69678,,299.8195,125.9165,345.9402,,53.19543,,,
-2.809314,4.25128,0.887465,,2.459815,8.629769,-2.331856,,314.2114,242.4081,51.72664,,299.8979,126.0218,346.006,,53.30237,,,
-2.848735,4.377365,0.9345741,,2.470111,8.643868,-2.333886,,313.6785,242.8166,50.35477,,300.0516,126.0257,346.1479,,53.4093,,,
-2.874792,4.515474,0.9480491,,2.47256,8.648552,-2.332625,,313.488,243.084,49.6967,,300.0987,126.1751,346.1457,,53.51636,,,
-2.932528,4.715311,0.9696388,,2.472055,8.65325,-2.325593,,313.1796,243.3916,48.19528,,299.9723,126.4125,346.1221,,53.62329,,,
-3.016329,5.027756,1.010427,,2.472553,8.676687,-2.296236,,312.8262,245.0668,45.54053,,299.9371,125.9347,346.3481,,53.73035,,,
-3.114134,5.427112,1.03062,,2.451563,8.681386,-2.24876,,312.6438,245.6789,43.51852,,299.7966,125.6723,346.5767,,53.8374,,,
-3.171558,5.7633,1.048389,,2.434074,8.68137,-2.214058,,312.6316,246.5093,42.84647,,299.6895,125.9346,346.5802,,53.94446,,,
-3.254884,6.152224,1.057191,,2.412065,8.683127,-2.181598,,312.786,247.3129,41.82646,,299.5847,125.7381,346.775,,54.05151,,,
-3.319124,6.636881,1.012162,,2.433146,8.706526,-2.192792,,312.6095,248.7728,41.19772,,299.5705,126.0913,346.697,,54.15894,,,
-3.388261,7.047225,0.8766694,,2.476266,8.759688,-2.221797,,312.3637,256.6206,31.40755,,299.7124,125.9213,346.9501,,54.2655,,,
-3.445183,7.303187,0.6953073,,2.499606,8.792325,-2.224482,,314.0627,262.4658,21.70071,,299.827,127.1742,346.8556,,54.37256,,,
-3.763628,7.815012,-0.2976007,,2.502115,8.796984,-2.223218,,318.5341,264.9045,11.50235,,300.0099,127.4407,346.9714,,54.47961,,,
-3.82266,7.772274,-0.6954026,,2.487586,8.796989,-2.194391,,320.9697,272.6895,359.6892,,299.9035,127.6833,347.1904,,54.58667,,,
-3.857064,7.595828,-1.058591,,2.408794,8.798174,-2.118146,,326.7511,281.9502,339.1578,,299.9539,127.6398,347.599,,54.69397,,,
-3.897599,7.522342,-1.493606,,2.233129,8.850785,-2.139391,,332.5545,286.5258,327.6259,,300.1008,126.1417,349.0089,,54.80066,,,
-3.852485,7.450649,-2.029553,,2.104733,8.917656,-2.224367,,346.8351,295.5633,303.7944,,300.8186,123.2553,350.501,,54.90771,,,
-3.828686,7.463603,-2.227557,,1.822325,9.030789,-2.415755,,352.5027,296.4707,295.9903,,300.5872,120.7343,353.0174,,55.01477,,,
-3.699413,7.246198,-2.45013,,1.525751,9.033763,-2.531934,,1.337761,301.7263,284.8759,,300.835,118.4199,354.732,,55.12183,,,
-3.97271,6.893252,-2.435174,,1.241649,8.954473,-2.524286,,-0.005721991,300.489,282.8752,,301.1888,115.1481,353.9731,,55.22888,,,
-4.091051,6.214085,-2.426832,,0.9849696,8.986565,-2.609027,,359.5645,299.3084,280.5667,,301.2272,112.2685,354.2314,,55.33594,,,
-4.094449,5.41258,-2.32092,,0.3991988,9.160978,-2.858115,,359.8884,299.1611,279.7616,,301.0279,109.5011,355.7187,,55.44287,,,
-4.005917,4.61369,-2.250924,,0.06673813,9.12294,-2.984088,,359.7447,298.3271,278.2383,,300.9453,108.7922,354.5526,,55.54993,,,
-3.905126,4.068911,-2.236542,,-0.2839746,9.075019,-3.202244,,359.3002,297.6016,277.6274,,300.6134,106.77,355.0459,,55.65698,,,
-3.844208,3.937056,-2.279713,,-0.8799369,8.863235,-3.691527,,357.6832,298.0974,276.8992,,300.663,102.1353,354.8341,,55.76404,,,
-3.824558,4.141906,-2.344578,,-1.0681,8.657852,-3.819952,,356.9372,298.4763,275.3437,,300.3392,101.0398,353.7227,,55.87109,,,
-3.823542,4.485928,-2.382113,,-1.435484,8.318579,-3.982944,,357.3139,300.5515,273.7538,,299.8996,99.03411,353.5081,,55.97803,,,
-3.804539,4.728354,-2.422812,,-2.080052,8.084465,-4.205646,,358.789,304.0745,271.3322,,300.1423,96.47666,352.1877,,56.08508,,,
-3.799069,4.705362,-2.487391,,-2.531567,7.635792,-4.23269,,359.2832,304.6122,268.1381,,300.5632,98.21401,345.6104,,56.19238,,,
-3.789091,4.470716,-2.53018,,-2.526908,7.632042,-4.268948,,359.7903,304.6469,266.5526,,302.4879,96.53687,343.5085,,56.29919,,,
-3.783638,4.181965,-2.601279,,-2.474053,7.632036,-4.378394,,0.4093811,305.2784,264.2952,,302.3445,96.72462,342.5065,,56.40564,,,
-3.816863,4.012828,-2.681622,,-2.375865,7.599913,-4.504136,,0.1258412,305.5103,262.8122,,301.9877,97.07462,340.3053,,56.51343,,,
-3.850538,4.028021,-2.753891,,-2.291394,7.492623,-4.529784,,359.7582,305.8208,261.4802,,303.0358,96.02451,338.7929,,56.62036,,,
-3.862639,4.193334,-2.811221,,-2.205117,7.381248,-4.525201,,0.1688835,306.2827,260.3981,,302.961,96.46804,335.1451,,56.72729,,,
-3.851699,4.339105,-2.837144,,-2.187818,7.318182,-4.511288,,0.9578899,306.4047,259.0414,,303.3667,96.45935,331.6817,,56.83435,,,
-3.827192,4.386165,-2.804809,,-2.179168,7.251475,-4.310544,,1.422743,306.3032,258.5287,,304.0319,96.45619,327.1245,,56.94141,,,
-3.854948,4.331027,-2.90636,,-2.268582,7.287426,-4.135921,,1.531446,306.2524,258.0018,,303.4245,98.3595,324.3725,,57.04846,,,
-3.861937,4.2974,-2.916941,,-2.327682,7.308518,-3.953988,,1.679092,306.5313,257.893,,303.3835,99.14205,322.8431,,57.15552,,,
-3.913875,4.31304,-2.93541,,-2.316542,7.342216,-3.928606,,1.754545,306.5303,257.7435,,304.2299,97.75616,322.4618,,57.26294,,,
-4.033042,4.342118,-2.968678,,-2.392996,7.398644,-3.926911,,1.739009,306.5772,257.7216,,304.5985,96.91621,322.9939,,57.36987,,,
-4.10822,4.355394,-2.97088,,-2.430523,7.37866,-3.909791,,1.698167,306.6223,257.561,,305.962,95.16776,323.0524,,57.47656,,,
-4.115817,4.357324,-2.982016,,-2.445744,7.427799,-3.942359,,1.972368,306.5749,257.4797,,305.4278,94.68871,324.0938,,57.58362,,,
-4.080813,4.34538,-2.994967,,-2.534963,7.52687,-4.044206,,2.152511,306.5483,257.3919,,305.2169,94.51072,324.701,,57.69092,,,
-3.965514,4.331765,-2.954657,,-2.50413,7.570288,-4.114206,,2.239388,306.4625,257.2567,,305.4052,94.68517,324.3977,,57.79773,,,
-3.874596,4.312235,-2.928508,,-2.509185,7.578548,-4.090361,,2.317437,306.3987,257.2591,,305.8084,93.87573,324.5374,,57.90503,,,
-3.866037,4.298067,-2.910234,,-2.524646,7.585715,-4.0596,,2.073046,306.2764,257.2597,,306.1089,93.63432,324.5378,,58.01196,,,
