-3.135957,3.747565,-0.9398875,,-0.7837968,5.236016,-7.586197,,341.5423,191.0364,30.82669,,331.3824,167.6205,313.5572,,69.38184,,,
-3.25761,3.877538,-0.8046494,,-0.7921481,5.262679,-7.612024,,342.4172,190.37,31.12777,,331.43,167.4829,313.5771,,69.48926,,,
-3.308975,3.842285,-0.6947799,,-0.8051686,5.286296,-7.624928,,343.585,189.8577,31.3122,,331.6285,167.5191,313.5641,,69.5957,,,
-3.314957,3.846592,-0.667228,,-0.8137431,5.32145,-7.651387,,344.2073,189.7362,31.59159,,331.7665,167.5132,313.5917,,69.70361,,,
-3.332875,3.847996,-0.5872188,,-0.8220329,5.348337,-7.67699,,343.7647,188.5589,31.84295,,331.83,167.5601,313.5691,,69.81006,,,
-3.395477,3.798997,-0.4706857,,-0.855556,5.360546,-7.670978,,343.671,187.7374,32.53301,,331.8842,167.5966,313.4857,,69.91797,,,
-3.41016,3.812202,-0.4329023,,-0.8635774,5.360543,-7.66836,,343.1138,186.5407,32.87178,,331.9523,167.6507,313.3981,,70.02393,,,
-3.412546,3.700326,-0.4690576,,-0.8635755,5.360545,-7.668362,,342.7446,186.2184,32.90215,,331.8842,167.6202,313.4124,,70.13086,,,
-3.405925,3.671602,-0.6228874,,-0.8626323,5.365062,-7.66548,,342.2843,187.3281,32.54509,,331.9784,167.5751,313.4486,,70.23877,,,
-3.389479,3.626794,-0.8161609,,-0.8548617,5.37343,-7.668849,,341.7499,188.2213,32.20231,,331.8639,167.59,313.4258,,70.34521,,,
-3.375376,3.629412,-0.804631,,-0.8562956,5.385646,-7.67325,,341.6367,188.3128,32.17089,,331.8502,167.5019,313.5036,,70.45215,,,
-3.33219,3.624212,-0.7758808,,-0.8610377,5.401072,-7.687798,,341.6526,188.0971,32.12606,,331.8114,167.5827,313.5654,,70.55908,,,
-3.221205,3.58096,-0.7983351,,-0.8681445,5.462304,-7.709614,,341.539,188.0973,32.09069,,331.8141,167.6112,313.5826,,70.6665,,,
-3.18577,3.497089,-0.7867241,,-0.8723764,5.499097,-7.72261,,341.2699,188.33,32.09114,,331.9921,167.621,313.6565,,70.77344,,,
-3.18651,3.466951,-0.7826834,,-0.8784828,5.526938,-7.741342,,340.7231,188.3694,32.04058,,332.0075,167.6451,313.7078,,70.88037,,,
-3.197479,3.450469,-0.7639408,,-0.8836203,5.55934,-7.757114,,340.599,188.3022,32.26129,,332.1705,167.4752,313.8984,,70.98779,,,
-3.195348,3.435502,-0.7340615,,-0.8918095,5.586699,-7.782241,,340.4158,187.9141,32.34935,,332.1658,167.4934,313.9637,,71.09473,,,
-3.201702,3.437284,-0.7092659,,-0.8990211,5.618635,-7.804366,,340.2326,187.678,32.48592,,332.2962,167.5742,313.9994,,71.20166,,,
-3.208761,3.438225,-0.6993041,,-0.9038868,5.64278,-7.819308,,340.0068,187.6126,32.52583,,332.4261,167.5622,314.0745,,71.30908,,,
-3.205184,3.435663,-0.7017946,,-0.907578,5.663018,-7.830642,,339.8425,187.6406,32.43414,,332.5491,167.6312,314.0844,,71.41602,,,
-3.204803,3.435699,-0.6970935,,-0.9101052,5.679337,-7.838384,,339.7638,187.5345,32.48113,,332.5834,167.5698,314.0886,,71.52295,,,
-3.204632,3.4396,-0.6926248,,-0.9172411,5.683831,-7.832839,,339.7998,187.9613,33.24203,,332.7458,167.5819,314.1111,,71.62939,,,
-3.211884,3.451751,-0.6889949,,-0.9264903,5.687777,-7.833751,,340.0938,187.7671,35.34095,,332.7797,167.4513,314.2276,,71.7373,,,
-3.182705,3.469906,-0.7071617,,-0.9426646,5.687775,-7.828461,,340.6571,188.5951,36.42312,,332.8205,167.6037,314.0886,,71.84424,,,
-3.195124,3.476131,-0.7281663,,-0.9426637,5.687774,-7.828463,,341.0243,189.1385,36.49011,,332.8204,167.6037,314.0884,,71.95068,,,
-3.202402,3.478834,-0.764226,,-0.9414992,5.683828,-7.82491,,341.7102,189.1505,36.56021,,332.8677,167.5359,314.1266,,72.05859,,,
-3.213416,3.48135,-0.7771788,,-0.9415002,5.683831,-7.824901,,341.9015,189.5463,36.3554,,332.8677,167.5359,314.1266,,72.16504,,,
-3.223038,3.509821,-0.798038,,-0.9414988,5.683835,-7.824908,,342.2842,189.6216,36.20298,,332.8676,167.5359,314.1263,,72.27197,,,
-3.234831,3.592623,-0.8168356,,-0.9553308,5.675949,-7.812486,,342.6434,189.9197,35.96528,,332.908,167.5952,314.1002,,72.37891,,,
-3.273214,3.769799,-0.8718071,,-0.9724479,5.671452,-7.810101,,343.5208,190.2625,35.62183,,332.9078,167.6424,314.0999,,72.48633,,,
-3.317504,3.998501,-0.909138,,-0.9701052,5.663578,-7.802986,,343.6461,190.4372,35.33324,,332.9481,167.6544,314.0736,,72.59277,,,
-3.370564,4.259541,-0.9575174,,-0.9520283,5.587867,-7.748128,,344.4026,190.5265,34.84131,,333.2365,167.9042,313.7455,,72.70117,,,
-3.38526,4.553119,-0.9904165,,-0.9278307,5.388282,-7.620822,,345.2768,190.8704,34.51442,,333.8629,168.7,312.9436,,72.80859,,,
-3.38713,4.859973,-1.037205,,-0.7800932,5.011465,-7.33229,,346.2752,190.9276,33.98844,,333.8474,168.974,311.9214,,72.91602,,,
-3.39901,5.101574,-1.072718,,-0.6270194,4.793808,-7.181696,,346.8868,191.0795,33.541,,332.9453,168.8044,311.5356,,73.02295,,,
-3.427939,5.150091,-1.110704,,-0.5344634,4.699266,-7.107699,,347.7339,191.3118,33.3233,,332.1862,169.047,311.058,,73.12939,,,
-3.443417,5.143239,-1.116335,,-0.3689952,4.486455,-6.907544,,348.0135,191.7534,33.13441,,332.8722,169.6175,309.7855,,73.23682,,,
-3.465985,5.143626,-1.110588,,0.1255021,3.99216,-6.456355,,348.1147,192.2152,32.79638,,332.6265,171.1897,308.6581,,73.34326,,,
-3.489361,5.132253,-1.126543,,0.4326649,3.755068,-6.260683,,348.754,192.5484,32.49767,,331.7259,172.0975,308.7772,,73.4502,,,
-3.495465,5.134852,-1.142842,,0.5267744,3.716311,-6.23905,,349.3574,192.8461,32.4749,,330.6385,172.4854,308.9829,,73.55762,,,
-3.488681,5.168742,-1.178421,,0.5044808,3.716313,-6.2329,,349.9464,192.3834,32.75923,,330.4472,172.7643,308.9421,,73.66455,,,
-3.480618,5.245559,-1.204549,,0.5036855,3.71177,-6.235775,,350.2086,192.0091,32.60036,,330.3042,172.7274,308.9604,,73.77148,,,
-3.500097,5.401234,-1.253508,,0.4880271,3.707223,-6.234534,,350.6127,191.773,32.51809,,330.4471,172.8116,309.0151,,73.87842,,,
-3.576873,5.703336,-1.297826,,0.4551134,3.708879,-6.237736,,350.633,191.9125,31.80177,,330.3326,172.877,308.9718,,73.98535,,,
-3.588734,6.174518,-1.519598,,0.4312077,3.699781,-6.237257,,351.7453,192.0722,31.94531,,330.3164,173.0296,309.0008,,74.09326,,,
-3.516453,6.73645,-2.055949,,0.4229727,3.695228,-6.238045,,350.5092,192.3864,30.98197,,330.3327,172.9714,309.1914,,74.19971,,,
-3.32852,7.371932,-2.87241,,0.4217639,3.698334,-6.242325,,350.9937,193.8694,30.50616,,330.3112,172.9659,309.2025,,74.30664,,,
-3.185,7.766572,-3.465926,,0.4937649,3.704549,-6.271663,,349.9605,194.283,28.98736,,330.3072,172.9031,309.0511,,74.41455,,,
-3.023928,7.926116,-4.010512,,0.6940174,3.858916,-6.240002,,348.0652,197.325,27.2055,,330.0072,173.558,308.2622,,74.521,,,
-2.907065,7.8897,-4.350392,,1.099669,4.286738,-6.199571,,346.7134,197.8118,27.59131,,330.8304,174.0476,308.9837,,74.62793,,,
-2.802311,7.765754,-4.849071,,1.574773,4.729851,-6.241651,,344.4801,198.5659,27.37979,,331.9036,173.2245,310.8366,,74.73535,,,
-2.662135,7.610096,-5.355065,,2.389833,5.428932,-6.302478,,342.6369,201.0071,26.15111,,333.67,173.7161,312.6897,,74.8418,,,
-2.449886,7.442327,-5.781773,,2.521874,5.783398,-6.385944,,340.862,203.1486,25.73717,,335.5641,173.7628,314.4241,,74.94922,,,
-2.106057,7.254809,-6.025208,,2.114052,6.372307,-6.631766,,339.3212,204.3752,26.47882,,337.4029,169.3863,319.5414,,75.05615,,,
-1.715333,7.02763,-6.050351,,1.959607,7.05894,-7.079226,,337.8764,204.6898,26.90524,,338.208,164.2059,324.5654,,75.16309,,,
-1.31396,6.785122,-5.848662,,1.907005,7.613243,-7.447927,,336.4524,203.9871,28.79278,,339.5344,161.149,328.3015,,75.27002,,,
-0.9651513,6.522627,-5.499127,,1.800758,7.686989,-7.531286,,335.9676,203.3415,30.19233,,341.0166,160.4276,330.0589,,75.37695,,,
-0.7417116,6.174376,-5.132622,,1.561971,7.659481,-7.525696,,334.8786,202.3441,31.16499,,341.3432,160.2417,330.4406,,75.47852,,,
-0.6077642,5.748193,-4.835247,,1.109309,7.511289,-7.538356,,334.7528,201.6933,32.76332,,340.9933,159.9933,330.2059,,75.58545,,,
-0.6008196,5.304659,-4.672559,,0.9198303,7.389777,-7.48778,,333.8888,201.3942,33.29953,,340.2483,159.8964,329.0349,,75.69287,,,
-0.6642275,5.003011,-4.656745,,0.8610311,7.163873,-7.383364,,333.6375,201.348,33.8148,,340.015,160.0621,328.1383,,75.7998,,,
-0.7491541,4.886458,-4.722742,,0.6564703,6.871161,-7.264013,,333.0709,201.7119,33.80865,,339.5537,160.4283,327.5102,,75.90674,,,
-0.7946825,4.982943,-4.824405,,0.2379503,6.174889,-6.80829,,332.6719,202.1661,33.74001,,339.6326,161.879,325.301,,76.01416,,,
-0.7967234,5.192909,-4.910306,,0.1916828,5.819371,-6.566329,,332.2305,202.4776,33.41028,,338.3227,162.5142,323.819,,76.12109,,,
-0.7674479,5.394925,-4.974833,,0.1919513,5.905859,-6.565384,,332.0169,202.6147,33.17692,,337.6946,162.3535,323.9818,,76.22803,,,
-0.7412786,5.484074,-5.008864,,0.3766336,6.520499,-6.724996,,331.7882,202.8202,33.01266,,338.106,162.3582,324.7318,,76.33496,,,
-0.7496967,5.421207,-5.011681,,0.5852571,6.813856,-6.834372,,331.7868,202.9175,32.87027,,339.8115,162.8266,324.8723,,76.44238,,,
-0.7843819,5.274622,-4.992635,,0.7613182,6.770256,-6.754305,,331.7732,202.8371,32.99138,,340.6165,163.8933,323.8061,,76.54932,,,
-0.8341942,5.14621,-4.976871,,0.818428,6.688934,-6.625382,,331.8407,202.9465,32.9954,,340.8186,165.1951,322.6715,,76.65576,,,
-0.8721862,5.099147,-4.998905,,0.9032664,6.303119,-6.228495,,331.7936,203.0322,33.05529,,341.8723,166.9292,320.5272,,76.76367,,,
-0.8879771,5.137089,-5.052575,,0.9002562,6.098769,-6.086071,,331.6367,203.0774,33.09143,,341.7292,167.3725,319.891,,76.87012,,,
-0.885735,5.213854,-5.113336,,0.8759604,5.88534,-5.848213,,331.4472,203.3535,32.94331,,341.8328,167.8543,319.1402,,76.97705,,,
-0.8778338,5.27127,-5.171076,,0.9096375,5.615097,-5.573096,,331.1735,203.6018,32.64334,,342.051,168.3551,318.0255,,77.08398,,,
-0.8746853,5.292827,-5.236086,,0.9606462,5.398962,-5.350976,,331.0536,203.7811,32.50819,,342.003,168.7371,317.2849,,77.19141,,,
-0.8845291,5.264559,-5.294433,,0.9874644,5.241637,-5.181585,,330.8974,203.793,32.47498,,341.848,169.0751,316.5039,,77.29834,,,
-0.8688874,5.19295,-5.308402,,0.9609838,5.097608,-5.056844,,330.9531,203.9355,32.39591,,341.345,169.2365,316.1763,,77.40576,,,
-0.835907,5.122394,-5.296659,,0.9717503,5.014904,-5.010163,,330.9982,203.8819,32.42631,,341.0715,169.1785,316.0757,,77.5127,,,
-0.8193383,5.073863,-5.301222,,0.9481831,4.999346,-5.024581,,331.006,203.8331,32.43395,,340.9221,169.1019,316.0729,,77.61914,,,
-0.8040876,5.048553,-5.302564,,0.9382801,5.005613,-5.043746,,330.9911,203.9825,32.42224,,341.0813,169.2105,315.3015,,77.72705,,,
-0.8062162,5.03908,-5.311186,,0.9291959,5.025989,-5.043986,,330.9604,203.8155,32.46323,,341.1835,169.3488,314.7341,,77.8335,,,
-0.8176422,5.050643,-5.308673,,0.9153252,5.04074,-5.042994,,330.9978,203.9716,32.45413,,341.2408,169.2532,314.6309,,77.94092,,,
-0.8331089,5.065518,-5.307729,,0.9033184,5.052576,-5.045899,,330.919,203.9883,32.42921,,341.3054,169.1771,314.7626,,78.04736,,,
-0.8373518,5.073227,-5.310588,,0.8965807,5.060546,-5.049902,,330.9569,203.9784,32.46038,,341.2869,169.398,314.6847,,78.15527,,,
-0.8292727,5.06964,-5.308157,,0.9016604,5.059566,-5.053232,,330.8946,204.1954,32.41955,,341.2805,169.4036,314.5208,,78.26123,,,
-0.8174915,5.061901,-5.295448,,0.9109163,5.05159,-5.046707,,330.8571,204.3375,32.40569,,341.3716,169.4309,314.4721,,78.36914,,,
-0.8125563,5.054495,-5.280971,,0.913342,5.045621,-5.029214,,330.8339,204.2577,32.40336,,341.3047,169.3849,314.3805,,78.47559,,,
-0.8226209,5.061648,-5.294917,,0.9090886,5.047227,-5.019244,,330.8588,204.2438,32.42755,,340.6843,168.8902,314.7819,,78.58252,,,
-0.8468609,5.101104,-5.365159,,0.9139309,5.075293,-5.151304,,330.7928,204.2339,32.42927,,340.2292,169.2243,315.3824,,78.69043,,,
-0.8897486,5.151023,-5.362321,,0.8032985,5.873144,-6.035951,,330.7437,204.3661,32.35571,,336.6812,167.5513,317.7402,,78.79688,,,
-0.9238577,5.179855,-5.259,,0.8532877,6.118821,-6.115743,,330.7424,204.4764,32.32168,,338.2679,167.7462,318.3296,,78.90381,,,
-0.9298267,5.176947,-5.128991,,0.8277297,5.767475,-5.854206,,330.7145,204.4572,32.36459,,340.3151,168.8714,317.2732,,79.01074,,,
-0.9075589,5.151886,-5.054415,,0.8016949,5.421426,-5.661083,,330.8639,204.3817,32.43825,,340.2556,169.1376,316.5636,,79.11816,,,
-0.8733234,5.115837,-5.069837,,0.8197532,5.291844,-5.57207,,330.8609,204.2632,32.52623,,339.2577,169.0678,316.1821,,79.22461,,,
-0.8605194,5.071362,-5.126952,,0.8187079,5.378588,-5.540664,,330.903,204.3101,32.45356,,338.8483,169.0223,316.3244,,79.33203,,,
-0.8696012,5.058934,-5.207869,,0.827363,5.509911,-5.565494,,330.8959,204.2312,32.55031,,338.9931,169.0649,316.4829,,79.43945,,,
-0.8910389,5.076881,-5.266256,,0.8372679,5.359827,-5.443503,,330.8256,204.249,32.53335,,340.0045,169.5888,315.953,,79.5459,,,
-0.9039192,5.098551,-5.275994,,0.866745,5.137358,-5.321733,,330.8679,204.3975,32.45934,,340.829,170.1145,314.7006,,79.65283,,,
-0.8987713,5.013464,-5.231034,,0.858994,5.039656,-5.210659,,330.7621,204.3679,32.45003,,338.7549,170.5091,314.4798,,79.76025,,,
-0.8994126,4.929522,-5.168538,,0.8500128,4.949313,-5.134015,,330.7451,204.307,32.51891,,338.8703,170.763,314.2037,,79.86768,,,
-0.8663759,4.902721,-5.146066,,0.8247194,4.8538,-5.094438,,330.9213,204.2729,32.62252,,339.2306,170.9078,313.5543,,79.97461,,,
-0.8438396,4.889317,-5.143522,,0.822989,4.859034,-5.086637,,330.8835,204.2902,32.61349,,339.0788,171.0153,312.6342,,80.08105,,,
-0.852334,4.894042,-5.157762,,0.8162284,4.866966,-5.10947,,330.8047,204.2885,32.67166,,339.4406,170.8163,312.7199,,80.18799,,,
-0.9109001,5.048624,-5.142795,,0.8155556,4.875062,-5.125666,,330.8986,204.2679,32.80966,,339.8918,170.8838,312.9109,,80.29492,,,
-0.9988346,5.036079,-5.037152,,0.8295102,4.821686,-5.123681,,331.1732,204.3304,32.89681,,340.6634,170.9174,312.9767,,80.40234,,,
-1.16819,4.813565,-4.758322,,0.8540144,4.808376,-5.121995,,331.3752,202.4838,34.28359,,341.8291,171.2082,313.0594,,80.50928,,,
-1.186819,4.886776,-4.720975,,0.8725185,4.88687,-5.140472,,330.8693,201.5213,34.89408,,343.5996,170.6985,313.7258,,80.6167,,,
-1.215503,4.771416,-4.711432,,0.8929977,5.110054,-5.155655,,330.4603,201.2299,35.05051,,345.5191,170.5583,314.0882,,80.72314,,,
-1.208591,4.650679,-4.687173,,0.9157414,5.596855,-5.181493,,330.2972,200.8237,35.3525,,347.4708,170.4541,315.0842,,80.83057,,,
-1.229257,4.347976,-4.579869,,0.9606028,6.326459,-5.305609,,329.9661,199.8147,36.37827,,349.0283,170.148,316.1148,,80.9375,,,
-1.1991,4.222049,-4.5574,,1.041575,7.1745,-5.583427,,329.0448,199.3734,36.63103,,351.1149,170.2486,316.415,,81.04492,,,
-1.196479,4.209422,-4.567404,,1.219058,8.017712,-5.932936,,328.8135,199.3635,36.62894,,352.7564,171.4385,316.3905,,81.15137,,,
-1.192985,4.192563,-4.580721,,1.545574,8.811845,-6.241194,,328.5821,199.3535,36.7002,,354.5826,172.7296,316.3378,,81.2583,,,
-1.167485,4.167225,-4.595305,,1.810969,9.27213,-6.347446,,328.5116,199.307,36.61456,,355.2754,173.6627,315.6382,,81.36621,,,
-1.113157,4.133374,-4.609204,,1.816549,9.278748,-6.347843,,328.5235,199.4942,36.53374,,355.2831,173.7118,315.6109,,81.47266,,,
-1.07228,4.099439,-4.626465,,1.804581,9.298494,-6.343423,,328.5154,199.6466,36.41535,,356.1953,174.5155,314.0027,,81.57959,,,
-1.077283,4.090938,-4.634848,,1.788396,9.321598,-6.340277,,328.5155,199.67,36.41533,,356.4994,179.0322,310.1756,,81.68652,,,
-1.107663,4.073922,-4.65702,,1.905385,9.275112,-6.228117,,328.375,199.8368,36.31672,,355.5759,180.4103,309.5782,,81.79395,,,
-1.128011,4.073925,-4.662428,,2.13267,9.205645,-6.291419,,328.0942,200.0061,36.26437,,354.5802,178.3195,311.1208,,81.90088,,,
-1.126809,4.07663,-4.666984,,2.380806,9.120933,-6.606611,,328.0048,200.0388,36.23618,,353.6415,177.3139,311.7737,,82.0083,,,
-1.125073,4.068115,-4.673536,,2.524215,9.098839,-7.132822,,328.0256,200.1212,36.20093,,352.4518,176.5368,312.2551,,82.11475,,,
-1.125066,4.068109,-4.67353,,2.604976,9.25824,-7.765189,,328.0257,200.1212,36.27393,,352.4496,176.5621,312.147,,82.22168,,,
-1.116545,4.059584,-4.678268,,2.839555,9.667813,-8.224543,,328.026,200.0975,36.20045,,353.1542,178.9521,311.7886,,82.32861,,,
-1.104547,4.03399,-4.696049,,3.203588,10.09771,-8.280899,,328.0257,200.0742,36.27385,,354.1695,182.6758,311.9009,,82.43555,,,
-1.070055,4.006771,-4.716105,,3.573737,10.32659,-8.004638,,328.0067,199.988,36.18488,,354.9862,184.1237,311.7866,,82.54346,,,
-1.048431,3.993487,-4.742308,,4.028891,10.52164,-7.524345,,327.809,200.016,36.11091,,355.3269,184.9545,311.375,,82.65039,,,
-1.033928,3.989195,-4.74187,,4.52703,10.70343,-6.860445,,327.7388,199.9937,36.09792,,356.2888,185.2081,310.5912,,82.75781,,,
-1.028335,3.986483,-4.735487,,4.938763,10.76021,-6.115656,,327.5475,200.037,36.07336,,356.655,184.64,310.5949,,82.86475,,,
-1.022752,3.983778,-4.729104,,5.178951,10.65472,-5.349117,,327.4686,200.2202,36.06459,,355.5122,184.3313,310.7739,,82.97217,,,
-1.022751,3.983777,-4.729105,,5.260679,10.39469,-4.645328,,327.4898,200.3026,35.95617,,354.9606,183.7933,311.0118,,83.0791,,,
-1.025208,3.978358,-4.720007,,5.278581,9.975525,-4.013824,,327.5001,200.4756,35.90409,,353.9638,184.0448,310.8242,,83.18652,,,
-1.037957,3.974073,-4.726914,,5.326182,9.498274,-3.424446,,327.5426,200.6875,35.9075,,353.1673,184.1588,310.8748,,83.29346,,,
-1.05158,3.974074,-4.730577,,5.467001,9.02169,-2.841389,,327.4727,200.76,35.82038,,352.5583,184.4569,310.8161,,83.3999,,,
-1.078834,3.974074,-4.737874,,5.74703,8.570949,-2.314559,,327.4727,200.8544,35.82021,,351.5383,184.9682,310.7599,,83.50781,,,
-1.099279,3.974072,-4.743315,,6.162104,8.208409,-1.913818,,327.494,201.0075,35.78506,,351.1042,185.68,310.3347,,83.61426,,,
-1.105238,3.969782,-4.748359,,6.693522,7.959157,-1.667128,,327.4025,200.9742,35.80686,,350.6943,186.2754,310.3526,,83.72119,,,
-1.105238,3.96978,-4.748356,,7.212066,7.836867,-1.603412,,327.4242,201.0563,35.77166,,350.8322,186.5372,310.6571,,83.82861,,,
-1.105233,3.969779,-4.748351,,7.571385,7.767607,-1.67698,,327.4239,201.0567,35.77139,,350.4837,186.5032,310.7841,,83.93555,,,
-1.105238,3.969779,-4.748358,,7.733041,7.648886,-1.802634,,327.3538,201.0823,35.7573,,348.9083,186.5894,311.0275,,84.04248,,,
-1.105242,3.969783,-4.748358,,7.754015,7.453479,-1.921606,,327.354,201.082,35.83112,,348.4123,186.8555,311.1367,,84.1499,,,
-1.105238,3.969782,-4.748359,,7.703325,7.199976,-1.926443,,327.4025,200.9742,35.80696,,347.4695,186.8534,311.3616,,84.25684,,,
-1.097206,3.972483,-4.751101,,7.662769,6.907973,-1.792262,,327.405,201.0417,35.75541,,347.0152,186.9606,311.6437,,84.36328,,,
-1.104035,3.972492,-4.752916,,7.669616,6.603225,-1.520966,,327.3839,200.9825,35.79022,,346.3038,186.9062,311.9273,,84.4707,,,
-1.104033,3.972488,-4.752912,,7.714874,6.569323,-1.331719,,327.3137,201.0085,35.77657,,345.7982,187.2525,311.7803,,84.57764,,,
-1.116474,3.975198,-4.761078,,7.887601,6.52685,-1.176127,,327.3862,201.1212,35.73921,,345.1696,187.8421,311.4158,,84.68457,,,
-1.130125,3.975198,-4.764675,,8.058817,6.507729,-1.111587,,327.3862,201.1682,35.73928,,345.2643,188.3308,311.0402,,84.7915,,,
-1.136947,3.975192,-4.766467,,8.125816,6.50393,-1.160265,,327.2947,201.1351,35.76064,,345.4583,188.5307,311.0631,,84.89844,,,
-1.136949,3.975198,-4.766469,,8.186209,6.454375,-1.316988,,327.2461,201.2435,35.71115,,345.6112,188.6106,311.0578,,85.00586,,,
-1.136942,3.975192,-4.766465,,8.250157,6.260273,-1.582725,,327.2461,201.2433,35.71123,,345.7834,188.812,311.052,,85.11279,,,
-1.136948,3.975193,-4.766467,,8.252462,6.086627,-1.754138,,327.1762,201.2688,35.62431,,346.0194,188.8278,311.1261,,85.21973,,,
-1.13695,3.975197,-4.766471,,8.242836,5.960237,-1.749341,,327.2462,201.2431,35.71133,,346.0875,188.6954,311.2357,,85.32666,,,
-1.135745,3.977902,-4.771024,,8.237718,5.733964,-1.741601,,327.1574,201.2778,35.75402,,346.0844,188.6172,311.7729,,85.43359,,,
-1.135755,3.977908,-4.771028,,8.209157,5.395025,-1.729426,,327.2273,201.2521,35.76825,,345.0031,189.1035,312.1757,,85.54102,,,
-1.135755,3.977909,-4.771026,,8.190214,5.023177,-1.712012,,327.1572,201.2777,35.6813,,344.0543,188.3116,312.8571,,85.64795,,,
-1.135752,3.977912,-4.771028,,8.204021,4.673794,-1.636471,,327.2275,201.2521,35.69464,,342.9966,188.3148,313.7534,,85.75488,,,
-1.141384,3.980618,-4.777372,,8.196007,4.37856,-1.580108,,327.2083,201.2846,35.67858,,341.5098,188.1134,314.2589,,85.8623,,,
-1.157698,4.012139,-4.826789,,8.210166,4.338586,-1.491651,,327.0196,201.4442,35.51484,,339.15,188.5103,314.328,,85.96973,,,
-1.149584,4.049663,-4.857924,,8.221521,4.32939,-1.413205,,326.8019,201.6572,35.31726,,337.8402,188.0462,314.3895,,86.07617,,,
-1.136551,4.184462,-4.936193,,8.217243,4.316084,-1.404857,,326.6333,202.5265,34.69896,,336.9469,187.8881,314.6898,,86.18408,,,
-1.116401,4.309024,-5.01364,,8.24088,4.280605,-1.341419,,326.7769,203.343,33.95068,,336.4494,187.6393,314.9729,,86.28516,,,
-1.102652,4.40479,-5.095072,,8.074218,4.081929,-1.671113,,327.3354,204.2767,33.27654,,336.0049,186.2247,315.1197,,86.39258,,,
-1.100601,4.42909,-5.10296,,7.949759,4.210921,-2.090568,,327.4318,204.4278,33.22219,,334.751,185.338,316.4391,,86.50049,,,
-1.05117,4.666891,-5.264379,,7.761246,4.658746,-2.752493,,327.2392,205.7742,31.8541,,333.2531,184.1412,318.2314,,86.60693,,,
-0.9734993,5.217225,-5.562885,,7.465418,5.180704,-3.600499,,327.6109,207.8952,29.51817,,331.8618,182.715,320.6742,,86.71387,,,
-0.9376802,5.574104,-5.700559,,7.139421,5.578964,-4.120755,,328.8589,208.5191,28.45965,,331.8264,181.1859,323.2749,,86.82031,,,
-0.9280853,5.784422,-5.767145,,6.682613,5.72112,-4.29349,,330.4106,208.8395,27.89716,,333.0873,180.0563,325.3824,,86.92773,,,
-0.9225426,5.938749,-5.84822,,6.539667,5.766572,-4.24696,,330.9047,208.9824,27.51418,,333.8815,179.3792,326.1477,,87.03467,,,
-1.032326,6.332063,-5.935229,,6.517514,5.793309,-4.211757,,331.7605,209.7957,26.46896,,334.2562,178.791,326.6435,,87.1416,,,
-1.195988,6.802121,-6.027955,,6.485443,5.815035,-4.228862,,333.1717,210.6598,25.38648,,334.4324,178.9039,326.7143,,87.24854,,,
-1.975362,7.960586,-6.214202,,5.632584,6.344359,-5.135314,,336.5063,212.2302,23.29327,,331.5057,178.8375,328.4696,,87.35596,,,
-2.939939,8.620982,-6.356842,,3.668693,6.787594,-6.431375,,341.2495,210.2988,24.16005,,328.2078,174.9187,335.2234,,87.46289,,,
-3.431967,8.718141,-6.308677,,2.185656,6.573375,-6.891676,,342.6147,207.328,26.60849,,327.1389,171.7047,337.0336,,87.56982,,,
-3.75261,8.342415,-6.038586,,1.309227,6.289169,-7.015508,,343.0645,202.5864,31.35924,,325.0904,169.2077,333.3885,,87.67725,,,
-3.838445,7.613372,-5.604797,,1.206608,6.221412,-7.072993,,342.191,199.7503,33.13115,,324.4356,168.3998,330.3538,,87.78418,,,
-3.76125,6.946527,-5.08748,,1.038816,6.049459,-7.301081,,340.4529,196.3153,35.6166,,323.6083,167.0828,329.6227,,87.89111,,,
-3.800818,6.559024,-4.837206,,0.9288373,6.10503,-7.485197,,339.8332,195.1766,37.01525,,322.8981,166.0695,329.6026,,87.99805,,,
-3.84586,6.176556,-4.528691,,0.6614456,6.526198,-7.854933,,338.5771,193.2523,38.8379,,321.8494,164.913,329.5903,,88.10498,,,
-3.953323,6.074924,-4.328654,,0.4181976,6.787963,-8.066142,,338.0879,191.561,40.13765,,323.1689,165.0665,328.3921,,88.21289,,,
-4.424436,5.931412,-3.993288,,0.3118877,6.818968,-8.139505,,339.0005,189.4684,42.44878,,323.7126,165.5305,327.1996,,88.31934,,,
-5.082505,5.779485,-3.781396,,0.2325711,6.928899,-8.308659,,338.9725,187.1217,43.03907,,323.5621,165.4314,326.4573,,88.42627,,,
-5.244352,5.74573,-3.706307,,0.1865625,6.986318,-8.416528,,338.8951,185.6251,43.18558,,323.3322,165.2131,326.2009,,88.5332,,,
-5.318649,5.535322,-3.372443,,0.09804344,6.979385,-8.548901,,339.8856,184.9487,43.30891,,323.3182,165.2962,325.4985,,88.64063,,,
-5.432337,5.307697,-3.124091,,0.08703709,6.965691,-8.590411,,340.2562,184.9648,43.48062,,323.284,165.289,325.1826,,88.74756,,,
-5.787408,5.236064,-3.034612,,0.09290457,6.951952,-8.636251,,339.7678,184.8819,44.16995,,323.0869,165.2458,324.9943,,88.854,,,
-6.447476,5.196803,-2.915087,,0.09803343,6.934425,-8.65096,,339.9893,184.0565,43.78669,,323.1827,165.1751,324.962,,88.96191,,,
