-14.33275,1.750584,-8.376034,,-3.235857,0.06231213,-5.398625,,328.0192,238.0416,337.8177,,330.8409,105.4299,30.13406,,20.53935,,,
-14.40048,1.701895,-8.299765,,-3.222413,0.04196739,-5.400868,,326.8422,237.448,337.7618,,331.0721,105.122,29.95075,,20.64992,,,
-14.48598,1.6671,-8.269934,,-3.213558,0.02917004,-5.395122,,326.9194,237.7119,337.8214,,331.1369,105.1453,29.85287,,20.75331,,,
-14.72303,1.695104,-8.223498,,-3.195484,0.01339769,-5.387938,,327.167,237.9455,337.9235,,330.9973,105.2777,29.72635,,20.87367,,,
-14.80058,1.708821,-8.19899,,-3.1944,0.01240492,-5.374743,,326.8444,236.9877,336.9935,,331.0514,105.1644,29.67411,,20.97949,,,
-14.98439,1.731882,-8.214633,,-3.194515,0.01566744,-5.374762,,327.1844,237.7978,337.1535,,331.045,104.9398,29.73368,,21.09216,,,
-15.32355,1.746685,-8.381929,,-3.229943,0.1052241,-5.32369,,326.8437,238.4198,335.4083,,330.9333,105.2225,29.906,,21.22699,,,
-15.45277,1.737424,-8.485222,,-3.709165,0.5362058,-5.218515,,326.5175,237.8295,334.5929,,332.863,103.1574,33.28775,,21.32986,,,
-15.43826,1.730525,-8.510282,,-4.47114,1.243763,-4.943634,,326.4067,236.9182,334.2779,,335.7135,102.9067,36.61576,,21.43942,,,
-15.37524,1.718224,-8.52745,,-5.545629,2.56729,-4.283038,,326.106,236.4458,334.1637,,340.1583,103.2613,37.20838,,21.54829,,,
-15.36027,1.713039,-8.545564,,-6.218763,3.576262,-3.684943,,325.9146,236.805,334.1603,,343.5286,103.2291,35.24037,,21.65048,,,
-15.34525,1.707917,-8.563663,,-6.631123,4.080276,-2.957883,,325.851,236.9244,334.0943,,346.0483,103.8107,31.7118,,21.75069,,,
-15.31946,1.702141,-8.581067,,-6.605572,4.074811,-2.288962,,325.755,236.7893,334.0788,,345.4699,105.6159,28.47523,,21.86443,,,
-15.27536,1.701837,-8.581172,,-6.511182,3.7414,-1.76962,,325.7204,236.5324,334.1569,,344.1287,106.3426,25.37113,,21.96738,,,
-15.25153,1.699006,-8.58552,,-6.510675,3.523731,-1.723888,,325.7079,236.5717,334.1511,,343.1208,105.8822,24.2,,22.08873,,,
-15.23605,1.702024,-8.596648,,-6.561756,3.515811,-1.76793,,325.7264,236.6213,334.1313,,342.5631,106.003,24.48796,,22.19531,,,
-15.21223,1.710056,-8.628618,,-7.002054,3.621941,-1.851388,,325.6282,236.7235,333.9446,,342.9778,105.2112,23.44584,,22.31996,,,
-15.20279,1.711161,-8.652416,,-7.42491,3.633986,-1.92155,,325.6893,236.8362,333.7961,,343.4873,104.1257,18.12212,,22.42638,,,
-15.19916,1.713753,-8.654459,,-7.55644,3.635273,-1.935445,,325.8145,236.8494,333.7647,,342.5937,104.1174,13.21204,,22.53615,,,
-15.18586,1.721538,-8.659597,,-7.575932,3.590071,-2.116771,,325.7478,236.8447,333.6598,,342.0089,103.9004,12.49825,,22.65009,,,
-15.14841,1.759346,-8.703558,,-7.557227,3.352087,-2.106661,,325.7184,236.9393,333.3927,,341.5659,104.4356,12.50652,,22.76523,,,
-15.05693,2.036859,-8.989894,,-7.143117,2.773494,-1.945513,,325.9348,238.19,331.3672,,338.7433,106.087,9.298192,,22.89337,,,
-15.0747,2.453859,-9.310968,,-6.712708,2.229135,-2.144949,,327.0462,239.2559,329.7341,,335.4286,105.6478,8.554643,,23.01646,,,
-15.18673,2.490738,-9.426471,,-6.183038,1.684986,-2.235013,,327.7785,239.3089,329.7867,,333.8022,106.4773,7.542149,,23.12405,,,
-15.42374,2.474494,-9.507219,,-5.06846,0.8289301,-2.384201,,328.1456,239.0239,329.9433,,331.028,108.1595,5.85601,,23.24742,,,
-15.42554,2.423645,-9.472473,,-4.204005,0.34235,-2.867937,,328.2176,238.0476,330.0966,,330.3307,106.9193,7.836709,,23.36549,,,
-15.41978,2.378575,-9.414268,,-4.326094,0.3955903,-3.725602,,328.1142,238.095,330.4958,,331.5433,103.4324,12.4189,,23.48857,,,
-15.43721,2.389391,-9.331574,,-5.129118,0.860698,-4.741177,,328.1835,237.9914,330.9857,,334.2125,101.4417,20.52238,,23.59952,,,
-15.44745,2.329598,-9.299601,,-5.435193,1.078226,-4.973368,,328.2733,237.9548,331.2454,,335.0701,101.7636,23.03759,,23.72401,,,
-15.49038,1.931316,-9.266906,,-5.53078,1.161524,-5.008753,,327.7487,237.6948,331.3907,,335.0067,101.9033,23.24179,,23.83618,,,
-15.85458,1.688229,-9.316469,,-5.594941,1.237871,-5.062523,,326.5356,238.9824,331.33,,334.8455,101.517,23.12874,,23.94939,,,
-17.10969,1.683054,-9.406849,,-5.615872,1.254785,-5.038213,,324.4276,240.7624,331.1771,,334.8336,101.3092,23.09126,,24.05182,,,
-18.09121,1.81582,-9.40539,,-5.617044,1.243043,-4.996052,,323.7079,235.8688,332.2502,,334.8227,101.5074,23.06848,,24.15823,,,
-18.03683,1.82781,-9.37735,,-5.562227,1.18849,-5.064467,,323.9284,230.7504,332.7601,,335.2952,101.3651,22.58779,,24.2697,,,
-18.13408,1.839041,-9.269572,,-5.260805,0.9827054,-5.172712,,324.4356,230.7788,332.7017,,334.827,102.1292,19.98073,,24.40588,,,
-18.13915,1.8429,-9.265872,,-4.944761,0.9327958,-5.116868,,324.3131,230.0761,332.5782,,334.991,102.6671,18.04201,,24.52199,,,
-18.14386,1.851829,-9.287871,,-4.28495,0.7546256,-4.806561,,324.2229,229.9742,332.5463,,333.8233,106.5084,16.57231,,24.6376,,,
-18.19491,1.855093,-9.282968,,-3.55558,0.4908347,-4.607846,,324.295,229.8583,332.4006,,332.8925,108.7555,16.80754,,24.75058,,,
-18.18229,1.858629,-9.264877,,-3.21666,0.4236717,-4.718213,,324.4331,229.2655,332.2671,,333.4491,107.7346,18.21386,,24.85736,,,

