-8.353941,2.344213,-6.417389,,-5.764438,2.309148,-3.44958,,329.8048,247.5175,319.799,,336.7453,95.02831,39.97131,,20.21597,,,
-8.355266,2.311617,-6.425624,,-6.372211,2.816108,-3.401043,,329.5941,247.3271,319.8478,,338.8202,94.79399,38.35524,,20.32294,,,
-8.356225,2.299356,-6.438396,,-6.821373,3.250472,-3.31985,,329.4889,247.2928,319.8086,,339.6549,94.47395,38.30822,,20.42536,,,
-8.370066,2.300135,-6.481115,,-7.249384,3.604196,-3.116667,,329.3485,247.3048,319.8424,,339.889,94.72961,38.04921,,20.54018,,,
-8.419729,2.291135,-6.610456,,-7.459793,3.814934,-2.896739,,329.2784,247.8353,319.8151,,339.3747,95.49357,36.85106,,20.66347,,,
-8.51228,2.290225,-6.845821,,-7.476954,3.7489,-2.726995,,329.1195,248.6737,319.6616,,338.5822,96.19531,34.33622,,20.78971,,,
-8.551163,2.334178,-6.940183,,-7.444722,3.248404,-2.753369,,329.1716,249.2192,319.6196,,337.5312,96.46892,33.2182,,20.89973,,,
-8.555695,2.4644,-6.960586,,-7.005923,2.496577,-2.865736,,329.8738,249.1558,319.5578,,333.2606,97.85842,27.53868,,21.00013,,,
-8.553815,2.593611,-7.015689,,-6.306055,1.74542,-3.154217,,330.8584,249.8714,318.9604,,330.1598,98.36056,24.15904,,21.13013,,,
-8.582745,2.618014,-7.05627,,-5.9276,1.409756,-3.36499,,331.4094,250.7925,318.337,,329.2402,97.88743,23.22995,,21.23254,,,
-8.603148,2.666013,-7.050995,,-5.048252,0.7866557,-3.72764,,331.6038,250.9193,317.5399,,327.8827,98.30225,23.88811,,21.35576,,,
-8.645786,2.64613,-7.016984,,-4.497856,0.4837298,-3.930205,,331.6734,250.6118,317.9285,,326.8596,99.62447,24.85163,,21.47216,,,
-8.833359,2.54501,-6.927073,,-4.133264,0.350656,-4.105696,,331.53,249.0511,318.6836,,328.5476,98.81448,27.03897,,21.57975,,,
-9.04259,2.264051,-6.82678,,-4.241937,0.5487885,-4.305311,,331.1355,247.2046,320.1184,,331.0614,97.87184,28.55566,,21.68234,,,
-9.253137,1.707631,-6.734247,,-4.335593,0.7397742,-4.44661,,328.5567,244.6155,321.8593,,331.8473,97.53582,30.24805,,21.78777,,,
-9.77653,1.500863,-6.657368,,-4.331017,0.8050647,-4.512473,,324.7291,240.0002,322.864,,332.3678,97.15435,31.6505,,21.89822,,,
-10.09126,1.476288,-6.580111,,-4.37545,0.8996363,-4.534323,,324.0026,237.9037,320.7264,,332.9579,96.61959,33.04785,,22.007,,,
-10.05625,1.48361,-6.547637,,-4.510059,1.111835,-4.509653,,323.9149,238.0038,319.2606,,334.1341,96.23116,34.55711,,22.10809,,,
-9.975307,1.489453,-6.495226,,-4.505337,1.112124,-4.490168,,324.1807,238.582,318.94,,334.1716,96.38277,34.42448,,22.2235,,,
-9.92701,1.50036,-6.441447,,-4.241032,0.9343083,-4.52072,,324.2763,239.2524,319.0245,,334.8254,97.64714,30.02851,,22.32802,,,
-9.839823,1.567205,-6.32072,,-4.026559,0.83951,-4.561811,,324.0419,238.8304,320.2468,,335.5529,99.13827,25.25896,,22.4303,,,
-9.507051,1.865564,-5.820302,,-3.616833,0.7003694,-4.705929,,326.9201,237.6488,328.8425,,337.0092,102.4153,9.599916,,22.53385,,,
-9.279849,1.922487,-5.580262,,-3.315962,0.6028943,-4.813858,,327.8814,237.7356,334.64,,337.4331,105.6254,359.1012,,22.6399,,,
-8.764595,1.977957,-5.394032,,-3.129066,0.538352,-4.710194,,328.5537,238.476,338.4537,,338.3393,107.3053,349.375,,22.76437,,,
-8.552145,2.001328,-5.189916,,-3.138241,0.5360227,-4.643064,,328.5688,237.5519,342.0115,,338.6396,108.0153,345.5722,,22.88511,,,
-8.653245,1.98627,-5.205731,,-3.135215,0.5220385,-4.647051,,329.1538,238.534,344.0055,,338.5726,108.2015,344.9883,,22.99977,,,
-8.665492,1.985771,-5.237754,,-3.138685,0.5229721,-4.643102,,329.5438,239.325,344.4262,,338.2741,108.4817,344.9329,,23.11338,,,
-8.665492,1.985771,-5.237754,,-3.138328,0.5229721,-4.647317,,329.6271,239.3826,344.5068,,338.3793,107.8311,344.7923,,23.21584,,,
-8.664438,1.98627,-5.245928,,-3.138436,0.5197091,-4.647326,,329.7099,239.5009,344.6335,,338.4182,107.6971,344.7751,,23.34462,,,

