-3.450846,3.079823,1.910461,,-1.420813,2.871746,1.397678,,342.872,275.722,334.1686,,346.8163,95.96811,22.69902,,81.54269,,,
-3.611241,2.899912,2.060428,,-1.421124,2.866328,1.39726,,342.2314,273.9576,334.7849,,346.8163,95.96806,22.69909,,81.65137,,,
-3.853225,2.762153,2.066015,,-1.414407,2.865398,1.382176,,342.0205,273.0438,335.6541,,346.8026,95.92528,22.67972,,81.75665,,,
-3.872647,2.711214,2.161646,,-1.41441,2.8654,1.382175,,342.0556,272.2914,335.9261,,346.7769,95.98685,22.69884,,81.86346,,,
-3.758715,2.737941,2.216258,,-1.412704,2.8665,1.366691,,342.5333,272.0237,335.5866,,346.7353,95.84842,22.68649,,81.98038,,,
-3.629248,2.828069,2.23145,,-1.41271,2.866499,1.36669,,342.7054,272.3579,335.0252,,346.8025,95.87807,22.67982,,82.08545,,,
-3.652756,2.871745,2.207082,,-1.412703,2.8665,1.366693,,342.7396,272.5325,334.9187,,346.8282,95.81662,22.66053,,82.1904,,,
-3.643164,2.866921,2.214217,,-1.412707,2.866498,1.366691,,342.8953,273.2338,334.5922,,346.8283,95.81634,22.66063,,82.29141,,,
-3.599654,2.884494,2.226481,,-1.41271,2.866499,1.36669,,342.6729,273.2708,334.673,,346.8025,95.87807,22.67982,,82.39923,,,
-3.526649,2.904048,2.221129,,-1.412703,2.8665,1.366693,,342.7488,273.2642,334.5097,,346.8282,95.81662,22.66053,,82.50677,,,
-3.512247,2.910511,2.231184,,-1.407681,2.864472,1.367103,,342.3909,273.003,334.7374,,346.8144,95.82097,22.64121,,82.61081,,,
-3.734378,2.684642,2.249467,,-1.392603,2.8584,1.368336,,341.86,272.0212,335.4665,,346.7478,95.89584,22.60204,,82.71658,,,
-3.800737,2.610414,2.210597,,-1.381695,2.854909,1.361427,,341.744,271.3703,335.8132,,346.7459,95.81965,22.54418,,82.81732,,,
-3.734189,2.604143,2.235665,,-1.382545,2.854362,1.369159,,341.9515,271.2391,335.7529,,346.7204,95.90479,22.56316,,82.9245,,,
-3.628906,2.607688,2.292702,,-1.382549,2.854361,1.369158,,342.1005,271.1096,335.4674,,346.653,95.87543,22.56993,,83.02948,,,
-3.540552,2.604684,2.390952,,-1.382547,2.854362,1.369159,,342.1993,270.9565,335.0491,,346.7459,95.84315,22.54419,,83.13483,,,
-3.507905,2.586479,2.466348,,-1.382545,2.854362,1.369159,,342.1447,270.3736,335.0326,,346.7204,95.90479,22.56315,,83.23987,,,
-3.465312,2.566281,2.564595,,-1.387263,2.861798,1.369166,,342.2123,269.9467,335.2579,,346.7341,95.90042,22.58258,,83.34723,,,
-3.458712,2.589553,2.560852,,-1.391981,2.869229,1.369175,,342.1593,269.8762,335.3812,,346.7222,95.95757,22.62105,,83.45044,,,
-3.454897,2.588511,2.559332,,-1.43061,2.938513,1.385595,,342.2381,269.8203,335.3654,,346.8317,95.96923,22.77652,,83.56516,,,
-3.45476,2.586045,2.562043,,-1.523947,3.056577,1.415407,,342.2462,269.8864,335.3834,,347.0921,95.98045,23.07188,,83.6716,,,
-3.454574,2.577804,2.565598,,-1.572768,3.077987,1.451305,,342.2461,269.9099,335.3706,,347.2156,96.05921,23.24628,,83.77975,,,
-3.453263,2.568475,2.573997,,-1.641356,3.097741,1.477262,,342.2461,269.9099,335.4438,,347.5546,96.09802,22.73232,,83.88687,,,
-3.456348,2.587696,2.557057,,-1.697199,3.094667,1.463248,,342.2494,269.937,335.4474,,347.8262,95.93739,22.45883,,83.9928,,,
-3.455893,2.586801,2.557263,,-1.70892,3.076689,1.516612,,342.2461,269.9099,335.3645,,347.7733,96.06791,22.19144,,84.10745,,,
-3.4555,2.584656,2.559388,,-1.727983,3.054392,1.537057,,342.2449,269.8998,335.4425,,347.8681,96.00417,21.69631,,84.21109,,,
-3.456289,2.576155,2.559426,,-1.73749,3.053833,1.528074,,342.1735,269.9666,335.4409,,347.9227,95.91151,21.12859,,84.31793,,,
-3.455194,2.568493,2.566323,,-1.80822,3.078193,1.530673,,342.2461,269.957,335.4438,,348.09,95.94018,19.22031,,84.42319,,,
-3.457338,2.583745,2.552589,,-1.808888,3.067365,1.529842,,342.2461,269.957,335.4438,,348.0233,95.9091,18.78735,,84.52945,,,
-3.457337,2.582675,2.553681,,-1.805359,3.075006,1.498669,,342.2418,269.9208,335.4391,,348.1441,95.72429,18.22723,,84.6369,,,
-3.456519,2.577793,2.55795,,-1.805692,3.069592,1.498255,,342.2462,269.957,335.517,,348.1712,95.66347,17.98697,,84.74115,,,
-3.456306,2.576291,2.559301,,-1.804886,3.070145,1.490356,,342.2461,269.9569,335.5172,,348.1441,95.70079,17.93421,,84.85825,,,
-3.456332,2.56953,2.561567,,-1.804552,3.075564,1.490773,,342.2462,269.9806,335.5171,,348.1441,95.70064,17.64124,,84.96243,,,
-3.458114,2.582198,2.550164,,-1.799582,3.073383,1.491128,,342.2461,269.9806,335.517,,348.1823,95.94917,17.37768,,85.07138,,,
-3.458048,2.581733,2.550581,,-1.776734,3.08745,1.478447,,342.2461,269.9806,335.5171,,348.4731,96.22527,17.15711,,85.18576,,,
-3.46288,2.579234,2.55119,,-1.734399,3.09777,1.475561,,342.2864,269.9678,335.5363,,348.5907,96.26353,16.8912,,85.29227,,,
-3.462318,2.575078,2.554706,,-1.67937,3.141814,1.476415,,342.3019,269.9659,335.5368,,348.6276,96.43106,16.62667,,85.40018,,,
-3.462069,2.573306,2.5563,,-1.675202,3.139129,1.484625,,342.3019,269.9658,335.5369,,348.7478,96.51917,16.5954,,85.51617,,,
-3.461315,2.567913,2.561157,,-1.6752,3.139128,1.484625,,342.3018,269.9659,335.5369,,348.7747,96.45755,16.649,,85.62393,,,
-3.463118,2.580751,2.549598,,-1.676394,3.133162,1.492044,,342.2292,269.9754,335.534,,348.8015,96.39622,16.70252,,85.73001,,,
-3.463115,2.579805,2.550572,,-1.693655,3.117371,1.497117,,342.2248,269.9388,335.5291,,348.7086,96.3713,16.699,,85.83679,,,
-3.462653,2.577466,2.552554,,-1.767372,3.098241,1.496184,,342.3019,269.9658,335.5369,,348.8335,96.31182,17.04808,,85.94559,,,
-3.463267,2.576083,2.55255,,-1.805113,3.011412,1.614432,,342.3019,269.9893,335.5369,,348.8093,96.46627,16.1445,,86.06067,,,
-3.462981,2.573714,2.553983,,-1.832719,3.009171,1.691809,,342.3019,269.9894,335.5369,,349.0099,96.90166,13.46077,,86.17465,,,
-3.463531,2.569837,2.551972,,-1.835595,3.006963,1.72345,,342.3019,269.9894,335.6101,,349.3434,97.17393,10.28222,,86.28067,,,
-3.465244,2.575568,2.544242,,-1.838415,3.004765,1.755097,,342.2292,270.0461,335.534,,349.41,97.29871,9.251187,,86.39288,,,
-3.46483,2.572191,2.54619,,-1.8379,2.993875,1.802448,,342.2292,270.0461,335.5339,,349.4238,97.38258,8.552573,,86.49472,,,
-3.465188,2.575114,2.544503,,-1.841152,2.970553,1.824581,,342.3019,270.0365,335.5369,,349.4238,97.45316,8.259608,,86.60123,,,
-3.465072,2.574147,2.545062,,-1.835737,2.953223,1.807821,,342.3019,270.0365,335.5369,,349.222,97.47079,7.193162,,86.71582,,,
-3.464731,2.571348,2.546677,,-1.832313,2.955972,1.768264,,342.2293,270.0461,335.534,,348.9674,97.38282,7.030988,,86.82016,,,
-3.465152,2.574819,2.544675,,-1.83162,2.95652,1.760353,,342.3019,270.0365,335.5369,,348.9673,97.35928,7.030999,,86.92957,,,
-3.464854,2.572339,2.546105,,-1.815005,2.956521,1.745808,,342.3019,270.0365,335.5369,,348.8991,97.38438,6.993038,,87.03577,,,
-3.465214,2.575347,2.54437,,-1.800076,2.950027,1.746681,,342.2209,269.9767,335.598,,348.7644,97.42616,7.034149,,87.13983,,,
-3.470941,2.571261,2.541226,,-1.799776,2.955446,1.747084,,342.285,270.0549,335.5539,,348.8978,97.48785,7.022221,,87.24533,,,
-3.477149,2.573706,2.539802,,-1.771236,2.973387,1.726906,,342.1797,270.0614,335.5671,,348.7632,97.40532,6.931354,,87.34976,,,
-3.477055,2.572751,2.539608,,-1.730646,3.019592,1.709869,,342.2415,270.0533,335.5696,,348.7477,97.54507,6.823087,,87.45493,,,
-3.481978,2.569546,2.540064,,-1.715684,3.013184,1.71079,,342.1785,270.0542,335.658,,348.868,97.55585,6.733429,,87.56174,,,
-3.481684,2.568762,2.540515,,-1.711411,3.010505,1.718953,,342.2512,270.0446,335.5876,,348.8942,97.67551,6.727623,,87.67798,,,
-3.480875,2.566583,2.541776,,-1.711413,3.010505,1.718954,,342.1702,269.9847,335.5756,,348.9213,97.61361,6.708159,,87.7836,,,
-3.48478,2.576622,2.525975,,-1.707136,3.007824,1.727117,,342.1647,270.2681,335.7011,,348.9348,97.57935,6.669253,,87.89276,,,
-3.490512,2.577538,2.569436,,-1.707138,3.007824,1.727119,,342.2426,269.991,335.6869,,348.9077,97.64102,6.688772,,88.00537,,,
-3.525219,2.539192,2.602597,,-1.707134,3.007826,1.727119,,342.0345,269.8413,335.8192,,348.8809,97.70231,6.708193,,88.11365,,,
-3.550281,2.502101,2.657035,,-1.707507,3.012693,1.735383,,341.8673,269.3326,335.8464,,348.8268,97.84935,6.747014,,88.21823,,,
-3.680055,2.396315,2.773412,,-1.700088,3.038188,1.729873,,340.996,267.4153,338.4463,,348.8802,97.86005,6.72167,,88.32544,,,
-4.476603,2.261466,3.131422,,-1.690461,3.038804,1.738739,,338.3506,259.2584,343.5062,,349.0411,97.82854,6.559189,,88.4296,,,
-5.034563,2.121865,3.348049,,-1.690102,3.044223,1.739147,,339.2888,255.4636,346.3297,,349.108,97.85874,6.626688,,88.53513,,,
-5.188708,2.095521,3.333663,,-1.685114,3.042099,1.73945,,339.595,255.8078,347.1482,,349.0677,97.92412,6.626507,,88.64026,,,
-5.519419,2.065007,3.232938,,-1.653356,3.0462,1.734657,,338.9973,254.0044,348.2394,,349.0811,97.89138,6.484735,,88.75861,,,
-6.985931,1.833988,3.007667,,-1.556059,3.084983,1.785637,,337.6993,246.692,354.1725,,348.9891,98.4475,6.16685,,88.86365,,,
-7.439886,2.087601,2.073274,,-1.406765,3.222937,1.831905,,339.202,246.0022,353.7444,,349.1449,98.91651,5.684189,,88.97028,,,
-7.584991,2.222455,1.304909,,-1.101908,3.359681,1.898748,,340.8583,244.5014,351.3674,,349.6535,99.87955,5.612971,,89.08505,,,
-7.581743,2.217445,1.292262,,-0.7680626,3.507169,1.899762,,342.2283,244.8462,348.4602,,350.0767,100.4219,5.624277,,89.19064,,,
-7.376132,2.011882,1.142112,,-0.4568748,3.564139,1.893854,,344.3057,244.154,346.6374,,350.1652,100.6481,5.872086,,89.2959,,,
-6.779111,1.313133,0.670836,,-0.04307747,3.743971,1.849199,,344.9604,244.7322,344.8842,,350.5083,101.6468,6.796649,,89.40271,,,
-6.597157,1.064174,0.5283976,,0.4405394,3.768643,1.783947,,343.5435,245.7559,344.8006,,350.396,102.3598,6.684746,,89.513,,,
-6.48141,0.9847517,0.5044155,,1.087289,3.858188,1.747272,,342.8657,247.0891,343.5452,,350.5927,103.2961,7.626226,,89.63004,,,
-6.322699,1.01954,0.4689646,,1.208457,3.962709,1.747566,,342.6173,247.6803,342.9283,,351.2726,104.0165,9.253798,,89.74631,,,
-6.221794,1.036407,0.4585209,,1.765192,4.251371,1.790013,,342.3492,247.8157,342.4832,,351.5921,105.6117,7.772516,,89.85007,,,
-6.199924,1.0036,0.440073,,2.270234,4.406264,1.876547,,342.2557,248.1041,342.4794,,352.37,106.6974,7.547559,,89.95789,,,
-6.184073,0.9886885,0.4292259,,2.376935,4.410625,2.007376,,342.2514,248.2582,342.5262,,353.0777,107.5066,8.847959,,90.06296,,,
-6.160667,0.9923296,0.4313602,,2.495844,4.397846,2.012517,,342.1822,248.5286,342.5007,,353.0714,108.1333,9.167344,,90.16766,,,
-6.029593,1.078911,0.3850784,,2.892917,4.377387,2.052111,,342.2036,249.1812,341.7638,,352.6575,108.9827,8.334992,,90.27048,,,
-5.988388,1.171515,0.3665943,,3.221752,4.556071,2.128136,,342.2881,250.1704,341.3047,,352.5765,109.6597,8.611167,,90.37491,,,
-6.006596,1.219094,0.3323379,,3.879039,4.904719,2.252856,,342.4507,250.6623,341.2053,,352.9208,111.0031,9.47733,,90.48019,,,
-6.003829,1.215024,0.3300161,,4.023706,4.906687,2.372414,,342.5206,250.7394,341.2032,,353.3448,111.353,11.54177,,90.59274,,,
-5.998914,1.216675,0.3283973,,4.022197,4.861055,2.352501,,342.5373,250.5261,341.1829,,353.5868,110.645,12.87207,,90.69617,,,
-5.676184,1.332892,0.230154,,4.053512,4.843971,2.37627,,342.7528,251.0223,339.6619,,353.3058,110.7433,13.16074,,90.80429,,,
-5.442779,1.607758,0.2032013,,4.170291,4.667871,2.380038,,343.1048,253.3541,337.8877,,352.4663,110.5979,13.8252,,90.91946,,,
-5.443579,1.617721,0.206358,,4.295912,4.642483,2.340758,,343.3216,251.9684,338.008,,351.8785,110.4446,15.18675,,91.02194,,,
-5.446463,1.614481,0.212523,,4.306401,4.666287,2.22402,,343.3865,251.7912,338.3238,,351.6705,109.8417,15.94105,,91.12921,,,
-5.432654,1.612514,0.2412677,,4.33718,4.679452,2.043591,,343.2477,251.7309,338.3006,,351.4063,109.7692,16.20257,,91.23267,,,
-5.392951,1.683738,0.2624006,,4.50288,4.673485,1.992746,,343.2048,251.9749,338.0495,,350.9876,110.4326,16.45426,,91.33566,,,
-5.124014,1.921221,0.1445947,,4.654759,4.627917,1.773776,,343.7029,251.9059,338.1324,,351.0405,111.1251,16.69336,,91.43863,,,
-5.101371,1.937914,0.1214957,,4.952441,4.423782,1.878996,,343.7268,251.6017,339.0128,,350.765,113.5051,15.2391,,91.54996,,,
-5.082202,1.94637,0.1157093,,4.998075,4.130801,2.066172,,343.7483,251.4821,339.2107,,350.4386,114.6725,14.99259,,91.65488,,,
-5.061138,1.960958,0.1108475,,4.878258,3.89729,2.20774,,343.7661,251.2894,339.2612,,349.4693,114.7941,15.14643,,91.75742,,,
-4.776303,2.044138,0.025352,,4.746482,3.774763,1.973816,,343.9242,251.5384,339.7375,,349.1899,112.7306,15.61877,,91.8613,,,
-4.799109,2.022811,0.02902794,,4.720268,3.783471,1.886262,,343.6726,251.6609,340.681,,348.8741,112.0327,15.99644,,91.96695,,,
-4.788268,2.029677,0.007686615,,4.770802,4.075063,1.733704,,343.6451,252.0959,340.9109,,348.7723,110.9864,17.01057,,92.07028,,,
-4.818506,2.109891,-0.05031872,,4.759037,4.460008,1.494348,,343.7108,252.7362,340.7541,,349.8471,110.0921,17.8879,,92.17978,,,
-4.838173,2.136272,-0.07187319,,4.59642,4.435704,0.05765724,,343.7027,252.6663,340.799,,350.5099,107.8306,19.7056,,92.28171,,,
-4.820198,2.116284,-0.06654119,,3.933379,4.458108,-0.3190479,,343.7553,252.2998,340.7938,,350.8221,108.1563,21.65898,,92.39258,,,
-4.814856,2.096941,-0.08678675,,2.69032,4.659853,-1.229689,,343.8792,252.1114,340.7418,,350.1556,105.8808,21.77638,,92.49469,,,
-4.798377,2.075681,-0.09365797,,1.68816,4.938318,-1.965459,,343.8112,252.166,340.8153,,349.0773,105.275,20.93391,,92.595,,,
-4.781928,2.054378,-0.1005135,,0.9103975,5.303331,-3.579554,,343.6649,252.1541,340.8118,,347.6086,102.7826,19.35291,,92.70035,,,
-4.770494,2.044856,-0.08310413,,1.186201,5.478584,-4.88617,,343.6852,252.3497,340.8188,,346.6508,100.9766,17.54901,,92.8046,,,
-4.764789,2.036873,-0.08781147,,2.309216,5.56678,-6.710273,,343.7156,252.7854,340.829,,345.9016,100.0779,16.27955,,92.90872,,,
-4.751964,2.022114,-0.08497715,,3.400634,5.446613,-7.966495,,343.7108,252.6656,340.7542,,345.6005,101.0339,15.96857,,93.01965,,,
-4.698487,1.987072,-0.03012085,,4.814714,5.260743,-8.544541,,343.7749,254.0949,341.483,,345.992,103.0867,16.36539,,93.12457,,,
-4.565417,2.082902,-0.1422281,,5.921251,4.600492,-8.036072,,344.2161,254.084,341.9645,,346.8798,105.9724,15.4303,,93.22525,,,
-4.273162,2.420153,-0.709168,,6.615576,4.076478,-7.331688,,344.4828,255.2565,344.3019,,346.9504,108.9272,17.63275,,93.328,,,
-4.235548,2.700919,-0.990479,,6.33122,3.972145,-6.797623,,342.6721,257.5298,346.9153,,346.7983,112.6721,20.42427,,93.43823,,,
-3.467333,3.287955,-1.67228,,5.797942,3.90552,-6.216331,,343.0012,259.7344,345.1862,,347.745,112.2643,21.21729,,93.54056,,,
-2.349796,3.635884,-2.242699,,5.459307,3.866854,-5.802071,,342.9145,260.7819,345.4776,,348.2501,111.5534,21.41188,,93.65195,,,
-1.150633,3.860573,-2.951509,,5.041364,3.883411,-5.336899,,342.179,261.7438,346.9238,,348.6964,110.7963,21.14492,,93.75418,,,
-0.7434187,3.942245,-3.104857,,4.752837,3.844138,-4.96711,,340.6374,262.2415,349.3484,,348.6391,110.0971,20.59406,,93.8613,,,
-0.5971146,3.753877,-3.176934,,4.495313,3.772598,-4.601233,,339.4821,262.5452,351.1906,,348.6552,109.97,19.94556,,93.97382,,,
-0.2266293,3.770048,-3.34234,,4.217205,3.74923,-4.343671,,339.2511,263.2744,350.3941,,348.5964,109.7493,19.76247,,94.0759,,,
0.05874634,3.838155,-3.392681,,3.940725,3.706634,-4.125344,,338.4052,263.6247,351.0618,,348.748,107.9638,19.45193,,94.18436,,,
0.164444,3.888276,-3.416758,,3.763485,3.64773,-3.921739,,338.3493,264.4973,350.8265,,348.6686,107.4069,18.91677,,94.28796,,,
0.4626417,4.071448,-3.507312,,3.535594,3.617195,-3.681064,,338.7664,265.3961,349.7562,,348.0385,108.7677,18.3228,,94.39856,,,
0.4942265,4.039981,-3.541433,,3.530059,3.595301,-3.678837,,338.4988,265.6625,350.3957,,347.9956,108.2359,17.88528,,94.50281,,,
0.5733185,4.048192,-3.58079,,3.496087,3.526154,-3.637776,,338.3033,266.2039,349.965,,347.4931,109.4869,17.90615,,94.60965,,,
0.5543289,4.056027,-3.635706,,3.501158,3.495827,-3.66,,338.0399,266.6468,349.8087,,347.4072,108.3517,17.98495,,94.71313,,,
0.5878639,4.049415,-3.655092,,3.467748,3.452745,-3.608681,,337.9542,266.8817,349.5721,,346.9334,109.459,18.00583,,94.81763,,,
0.6131754,4.059887,-3.684973,,3.450273,3.423185,-3.584178,,337.7578,267.259,349.2807,,346.7041,108.8322,18.09132,,94.91785,,,
0.6468716,4.066972,-3.729856,,3.402108,3.405361,-3.470296,,337.7075,267.5915,348.9775,,346.9911,105.6782,18.49693,,95.03064,,,
0.6590118,4.081504,-3.771166,,3.38415,3.353178,-3.313379,,337.6924,268.0323,348.7807,,346.6558,105.1775,19.25904,,95.13617,,,
0.6609106,4.076898,-3.77335,,3.466767,3.226345,-3.289478,,337.7324,268.2404,348.751,,346.5342,103.672,19.30014,,95.23892,,,
0.6538191,4.074434,-3.779853,,3.482905,3.1778,-3.317551,,337.7212,268.2556,348.7732,,346.0723,105.1629,19.11819,,95.34222,,,
0.6448069,4.06918,-3.795684,,3.722288,3.190725,-3.180334,,337.6824,268.3929,348.7987,,346.1751,106.272,18.29719,,95.44604,,,
0.6330404,4.05355,-3.803015,,3.906114,3.172613,-3.10006,,337.6819,268.446,348.885,,346.1255,106.6886,18.36499,,95.5527,,,
0.6264706,4.044999,-3.801676,,3.965194,3.16713,-3.085746,,337.6593,268.429,348.9292,,346.0794,106.849,18.25033,,95.66214,,,
0.6264639,4.045003,-3.801672,,4.017085,3.038495,-2.95679,,337.6649,268.5827,349.0261,,345.6809,107.2459,18.49163,,95.76675,,,
0.6119156,4.019032,-3.800486,,4.244697,3.276058,-3.108825,,337.5802,268.6385,349.14,,345.2464,106.5664,19.05236,,95.86984,,,
0.5969229,3.979499,-3.77366,,4.248683,3.676884,-3.341378,,337.3995,268.6422,349.3032,,347.201,107.7619,20.84031,,95.97009,,,
0.5955076,3.970632,-3.775158,,4.111345,3.613001,-3.252287,,337.3929,268.7869,349.4222,,347.6004,108.1697,21.21099,,96.08261,,,
0.5921974,3.966379,-3.774475,,4.091986,3.60193,-3.242431,,337.3199,268.8217,349.5007,,347.5668,106.9672,21.2537,,96.18677,,,
0.5997744,3.955342,-3.771712,,3.994909,3.499746,-3.211226,,337.3198,268.7983,349.4275,,347.4749,106.4708,21.46629,,96.28964,,,
0.6002436,3.94186,-3.775386,,3.691082,3.162825,-3.240324,,337.3415,268.8437,349.5432,,345.9784,106.0462,22.52625,,96.39764,,,
0.6082773,3.924754,-3.764807,,3.662171,3.092841,-3.258665,,337.2683,268.8323,349.5483,,345.6105,104.6631,23.12555,,96.50372,,,
0.6134014,3.889902,-3.75721,,3.672133,3.094625,-3.241414,,337.1723,268.8029,349.5974,,345.867,103.3972,22.26087,,96.61661,,,
0.6142769,3.870352,-3.753068,,3.678157,3.092359,-3.236179,,337.1206,268.8602,349.6451,,346.3156,102.818,22.07372,,96.72165,,,
0.6142769,3.870353,-3.753068,,3.680736,3.147834,-3.283813,,337.1534,268.9152,349.6654,,345.9849,104.8143,21.45882,,96.82544,,,
0.607625,3.861867,-3.751705,,3.814524,3.298237,-3.335041,,337.0686,268.9412,349.6926,,346.1632,105.6372,20.78885,,96.92853,,,
0.6051636,3.845524,-3.735421,,4.351183,3.492673,-3.129163,,336.9724,268.9114,349.7419,,346.8012,107.8709,19.84278,,97.03531,,,
0.6018162,3.841294,-3.734734,,4.465271,3.523558,-3.149364,,336.9607,268.9026,349.7638,,346.9395,110.0609,21.04564,,97.13977,,,
0.59515,3.832828,-3.733366,,4.576123,3.515221,-3.153923,,336.8761,268.9287,349.791,,346.8684,110.5466,21.15162,,97.2525,,,
0.5880451,3.830407,-3.739787,,4.74788,3.510201,-3.192417,,336.8969,268.9986,349.8333,,346.8805,109.3349,21.84755,,97.35657,,,
0.5824089,3.836844,-3.744724,,4.75887,3.37168,-3.220666,,336.9294,269.0772,349.8535,,346.5789,108.5924,22.63772,,97.46039,,,
0.5824118,3.836843,-3.744727,,4.94537,2.931803,-3.02808,,336.9651,269.2849,349.8978,,344.7944,109.1747,21.86628,,97.5661,,,
0.5757313,3.828385,-3.743344,,5.338104,2.971624,-2.910321,,336.974,269.3228,349.962,,344.0081,109.6129,21.1357,,97.67197,,,
0.5757313,3.828385,-3.743344,,6.071613,3.356266,-2.777869,,336.88,269.3109,349.9248,,344.5082,111.9765,21.42051,,97.78528,,,
0.563817,3.820329,-3.739086,,6.343997,3.345015,-2.743321,,336.9096,269.3948,349.9583,,345.0612,114.3158,23.4161,,97.88989,,,
0.563818,3.820327,-3.739087,,5.531757,3.314146,-3.117516,,336.8477,269.4377,349.9415,,344.6948,112.9487,26.56578,,98.0032,,,
0.563818,3.820327,-3.739087,,4.695013,2.85865,-3.306036,,336.8477,269.4377,349.9415,,344.5995,109.2247,23.05507,,98.10651,,,
0.5600605,3.822137,-3.746186,,4.629824,2.847413,-3.192897,,336.8475,269.4612,349.9412,,344.0246,108.8647,21.70448,,98.21014,,,
0.5450001,3.836796,-3.763129,,4.496955,2.863621,-3.017111,,336.88,269.587,349.962,,343.7297,110.4592,21.68818,,98.31509,,,
0.5484962,3.882835,-3.762846,,4.409412,2.890174,-2.990829,,337.0682,269.8728,349.8618,,343.5702,112.135,21.93267,,98.41995,,,
0.5888052,3.981768,-3.807209,,4.181958,2.895936,-3.020595,,337.5188,270.381,349.643,,343.8057,110.8212,21.87594,,98.53442,,,
0.707592,4.21357,-3.92872,,3.947839,2.910019,-3.084791,,338.217,271.3514,348.3136,,344.5699,106.5886,21.21457,,98.63889,,,
0.7406797,4.272316,-3.970943,,3.860191,2.912792,-3.064526,,338.502,271.748,347.9871,,344.7668,106.6198,20.56724,,98.74979,,,
0.7653494,4.327832,-4.068637,,3.794442,2.940258,-3.030919,,338.8692,272.373,347.6881,,344.8264,106.0424,20.18815,,98.85651,,,
0.751647,4.309618,-4.144475,,3.761382,2.945648,-2.969925,,338.8887,272.6962,347.4771,,344.9077,106.7515,19.92084,,98.96329,,,
0.6738853,4.183095,-4.31015,,3.746109,2.947769,-2.935439,,337.7764,273.7972,346.2155,,344.7644,107.8301,19.93598,,99.07635,,,
0.6546478,4.164583,-4.353253,,3.696606,2.952338,-2.944185,,337.2334,274.2036,345.5847,,344.7954,107.7481,20.1517,,99.18112,,,
0.6465206,4.16051,-4.349679,,3.681796,2.926223,-2.946647,,337.1472,274.232,345.3899,,344.8524,106.9545,20.11638,,99.285,,,
0.6473923,4.154388,-4.341806,,3.587911,2.933453,-2.989488,,337.0739,274.2449,345.4669,,344.8615,106.1692,20.61584,,99.38815,,,
0.6433592,4.156148,-4.348971,,3.474486,2.969002,-3.059752,,337.0738,274.2686,345.4668,,345.0326,104.5473,20.84575,,99.4949,,,
0.6473827,4.154387,-4.341803,,3.473851,2.999355,-3.068013,,337.0739,274.2448,345.3937,,344.9281,104.997,20.84111,,99.60321,,,
0.6514254,4.152625,-4.334638,,3.477098,3.011185,-3.060802,,337.0738,274.2214,345.3936,,345.1709,103.8617,20.91168,,99.71002,,,
0.6635017,4.147329,-4.313143,,3.477325,3.017611,-3.046888,,337.0739,274.1508,345.3937,,345.268,103.0733,20.83268,,99.81485,,,
0.6675215,4.145559,-4.305975,,3.485419,3.020991,-3.018958,,337.0739,274.1272,345.3937,,345.8918,100.6007,20.93151,,99.91949,,,
0.6683702,4.139432,-4.2981,,3.494014,3.01487,-3.000883,,337.0004,274.1403,345.3973,,345.8848,98.83589,21.89875,,100.0345,,,
0.6565075,4.115895,-4.287427,,3.507468,3.021504,-2.97917,,336.9965,274.0305,345.5205,,345.4814,96.99734,25.22084,,100.1399,,,
0.646965,4.102849,-4.285308,,3.532113,3.052442,-2.980401,,336.9301,274.1028,345.5168,,345.58,97.07426,27.42779,,100.2525,,,
0.6310329,4.081129,-4.281757,,3.548037,3.051992,-2.96544,,336.777,274.2033,345.3182,,345.7975,95.31851,28.96642,,100.3566,,,
0.6310329,4.08113,-4.281761,,3.55996,3.052406,-2.95707,,336.7768,274.2033,345.2448,,345.9537,94.55391,29.61394,,100.4634,,,
0.6278362,4.076794,-4.281043,,3.56139,3.052944,-2.955751,,336.7637,274.1949,345.266,,346.244,93.17961,30.96368,,100.5764,,,
0.6246529,4.072452,-4.28033,,3.571866,3.042391,-2.93842,,336.7228,274.2837,345.2932,,346.3541,91.13035,33.04981,,100.6787,,,
0.6182594,4.063778,-4.2789,,3.58901,3.031857,-2.937611,,336.6969,274.267,345.3355,,346.4377,90.82137,34.28113,,100.7913,,,
0.6118641,4.05511,-4.27746,,3.605755,3.031903,-2.952799,,336.6708,274.2504,345.2312,,346.5971,90.9565,35.07027,,100.9054,,,
0.5926476,4.029136,-4.273121,,3.638912,3.038626,-2.971195,,336.5325,274.2444,345.1942,,346.5229,91.36572,35.58767,,101.0125,,,
0.5862284,4.020486,-4.271667,,4.007712,3.258505,-3.090528,,336.478,274.3246,345.0959,,346.3368,92.24973,35.77092,,101.1194,,,
0.5740013,4.018254,-4.275163,,4.493357,3.438654,-2.888976,,336.452,274.3315,345.065,,346.3945,93.73272,36.89676,,101.2195,,,
0.574007,4.018254,-4.275165,,4.186121,3.406754,-3.036489,,336.4521,274.3311,345.065,,346.7346,93.12783,38.79045,,101.33,,,
0.5740023,4.018254,-4.275164,,4.113111,3.307322,-3.088978,,336.4197,274.2784,345.0414,,346.4067,92.90472,38.07062,,101.4358,,,
0.574007,4.018254,-4.27517,,3.879846,3.219235,-3.233323,,336.4198,274.2784,344.9682,,346.2661,92.37474,37.78329,,101.5401,,,
0.5740061,4.018254,-4.275168,,3.795719,3.162028,-3.294516,,336.4198,274.2784,345.0415,,345.5803,91.86812,36.99074,,101.6562,,,
