-2.05308,3.138256,-0.8775558,,-0.6454868,2.717311,0.1121006,,343.1951,253.5265,342.3455,,346.6984,75.6641,30.48721,,39.41321,,,
-1.931334,2.987537,-0.8257771,,-0.6441183,2.71788,0.1046696,,342.8036,253.2213,342.287,,346.7334,75.51624,30.51412,,39.51489,,,
-1.931216,2.988585,-0.8312201,,-0.6441116,2.717881,0.1046715,,342.8057,253.028,342.1245,,346.7159,75.57848,30.5373,,39.62085,,,
-1.932653,2.988792,-0.8288031,,-0.6441174,2.71788,0.1046696,,342.7221,253.175,342.1998,,346.7335,75.51637,30.58739,,39.72803,,,
-1.932017,2.988707,-0.8298178,,-0.6441174,2.71788,0.1046696,,342.7558,253.1053,342.2023,,346.7159,75.5783,30.68379,,39.83521,,,
-1.936774,2.988115,-0.8258524,,-0.6427484,2.718448,0.09723854,,342.5224,252.9944,342.6079,,346.7335,75.49241,30.73402,,39.94983,,,
-1.975632,2.927746,-0.7853985,,-0.641376,2.719016,0.08980751,,342.5161,253.0306,342.7313,,346.716,75.53133,30.75696,,40.05823,,,
-2.031037,2.815886,-0.661869,,-0.6413765,2.719016,0.08980656,,342.2535,253.0266,343.1252,,346.716,75.53145,30.75696,,40.16467,,,
-2.266993,2.854365,-0.6485643,,-0.6427488,2.718447,0.09723759,,342.326,252.78,343.9047,,346.6457,75.53374,30.83508,,40.27087,,,
-2.225961,2.808468,-0.5816474,,-0.6427493,2.718448,0.09723663,,342.4595,252.4261,343.9401,,346.6456,75.53365,30.90839,,40.37842,,,
-2.130619,2.730798,-0.419138,,-0.6413789,2.719016,0.0898056,,342.7151,251.8025,343.9485,,346.6455,75.51019,30.90844,,40.47913,,,
-2.026506,2.674332,-0.3105855,,-0.6412272,2.715155,0.0975399,,342.9776,251.8068,343.8701,,346.6456,75.4866,30.9816,,40.58179,,,
-1.9389,2.585993,-0.2235708,,-0.6363945,2.723794,0.07199669,,342.9776,251.6223,343.8391,,346.716,75.50775,31.12325,,40.68909,,,
-1.922207,2.568891,-0.1540737,,-0.6311855,2.731288,0.06344032,,342.9456,251.407,343.931,,346.628,75.50163,31.15136,,40.79736,,,
-1.995698,2.530997,-0.1587768,,-0.6372404,2.72072,0.06751823,,342.8516,251.3578,344.2589,,346.6283,75.5018,31.22447,,40.91199,,,
-2.044243,2.470065,-0.1204615,,-0.6409116,2.723107,0.05928516,,342.8644,251.0605,344.6588,,346.6289,75.53698,31.26236,,41.02026,,,
-2.058487,2.438638,-0.09019566,,-0.6409121,2.723107,0.05928516,,342.8327,250.8683,344.7507,,346.5586,75.51553,31.26736,,41.12793,,,
-2.066404,2.429326,-0.08260536,,-0.6409006,2.723113,0.05928993,,342.88,250.8286,344.8255,,346.5587,75.51577,31.3407,,41.24133,,,
-2.061937,2.426293,-0.07275486,,-0.6409121,2.723106,0.05928516,,342.8799,250.8052,344.7522,,346.5586,75.51572,31.34052,,41.34717,,,
-2.04199,2.414865,-0.02985525,,-0.640914,2.723109,0.05928612,,342.8799,250.6637,344.8254,,346.576,75.45345,31.31748,,41.45557,,,
-2.048885,2.422457,0.002645016,,-0.6414933,2.712279,0.05834866,,343.0561,250.6455,344.8496,,346.5586,75.51546,31.41389,,41.55811,,,
-2.088726,2.47304,0.006770611,,-0.642065,2.701454,0.0574131,,343.3018,250.6936,344.8269,,346.5058,75.43263,31.46883,,41.66431,,,
-2.096974,2.478824,0.00909996,,-0.6445656,2.679229,0.06298065,,343.5754,250.799,344.8742,,346.5058,75.45641,31.46872,,41.7804,,,
-2.098757,2.478053,0.01023436,,-0.6481371,2.661854,0.07646179,,343.6815,250.9005,344.827,,346.5058,75.50285,31.46881,,41.88794,,,
-2.100336,2.475245,0.00949955,,-0.648139,2.661853,0.07645798,,343.9828,250.9924,344.7857,,346.4355,75.48222,31.47371,,41.99072,,,
-2.10128,2.475089,0.01005793,,-0.648138,2.661854,0.07645988,,344.1082,251.0386,344.8867,,346.4005,75.60622,31.52007,,42.09583,,,
-2.103437,2.475928,0.01344109,,-0.648139,2.661853,0.07645798,,344.0695,251.2781,344.9012,,346.4178,75.5444,31.49696,,42.20142,,,
-2.105186,2.474477,0.0127902,,-0.6508904,2.660716,0.09132957,,344.3999,251.4044,344.9333,,346.4003,75.65363,31.5201,,42.30664,,,
-2.106041,2.472161,0.009935379,,-0.647202,2.658325,0.09955692,,344.8365,251.5148,344.9177,,346.3644,75.74229,31.45532,,42.41199,,,
-2.105579,2.47313,0.004935265,,-0.647202,2.658325,0.09955692,,345.1216,251.3576,344.8832,,346.3644,75.74229,31.45532,,42.51318,,,
-2.108025,2.480143,0.01071358,,-0.6472006,2.658325,0.09955692,,344.4828,251.7596,344.7322,,346.2764,75.78331,31.55671,,42.62073,,,
-2.153496,2.676934,-0.09963417,,-0.6440191,2.678345,0.04180622,,344.3256,251.8087,344.7677,,346.3643,75.74242,31.52843,,42.729,,,
-2.119031,2.745914,-0.1496439,,-0.6515293,2.641073,0.1078749,,344.3875,251.9564,344.4813,,346.3645,75.74235,31.52847,,42.83826,,,
-2.053467,2.710528,-0.07901525,,-0.6583567,2.665116,0.07850361,,344.3833,251.8226,344.2732,,346.3643,75.71881,31.52848,,42.95325,,,
-2.038538,2.705701,-0.0696516,,-0.6110115,2.651423,0.04948997,,344.4257,251.792,344.212,,346.3817,75.65766,31.5056,,43.07019,,,
-2.002405,2.635952,-0.1354876,,-0.6396327,2.658352,0.09211254,,344.2235,251.9852,344.2255,,346.3292,75.84291,31.57467,,43.17896,,,
-2.026838,2.659492,-0.1932817,,-0.6506686,2.646777,0.0854702,,344.1364,252.2754,344.3387,,346.3467,75.7809,31.55163,,43.2876,,,
-2.125105,2.698503,-0.2604814,,-0.6416082,2.64769,0.09828758,,343.9147,252.3332,344.532,,346.3483,75.7756,31.5496,,43.40137,,,
-2.471471,2.799932,-0.3372984,,-0.6303892,2.658855,0.09496784,,344.1333,251.4635,345.2614,,346.2916,75.79137,31.50717,,43.5105,,,
-2.782862,2.814116,-0.3450441,,-0.6287432,2.664838,0.08800507,,344.4629,250.8468,346.1596,,346.239,75.68484,31.48898,,43.61829,,,
-3.18175,2.761094,-0.5637207,,-0.6243386,2.671953,0.06618977,,344.8602,250.5009,347.4987,,346.0253,76.62711,31.85101,,43.73486,,,
-3.516788,2.706725,-0.6566792,,-0.5781813,2.693038,0.08410263,,345.0132,249.8906,347.4268,,345.9148,76.8256,31.76959,,43.83691,,,
-3.595668,2.730287,-0.6357069,,-0.3497057,2.785489,0.1336012,,345.3409,249.5389,347.059,,345.5107,78.3893,31.39329,,43.94385,,,
-3.64433,2.714919,-0.6250186,,0.5676718,3.492577,0.09837818,,345.5056,249.4684,346.9136,,344.5257,79.10616,33.08167,,44.04895,,,
-3.63626,2.702177,-0.6044149,,0.6933556,3.650846,0.2505808,,345.4998,249.3683,346.7172,,346.3252,79.78465,37.3788,,44.1543,,,
-3.641527,2.707673,-0.6074681,,0.5700073,3.626455,0.3255653,,345.5124,249.4632,346.6473,,346.9825,79.89169,40.55004,,44.25867,,,
-3.651715,2.712904,-0.6014557,,0.5474205,3.578897,0.3464785,,345.5067,249.4573,346.6707,,347.017,80.00234,40.94851,,44.36316,,,
-3.651713,2.712903,-0.6014566,,0.5196428,3.483585,0.3556433,,345.5066,249.4574,346.5242,,346.4817,79.92477,41.15961,,44.46899,,,
-3.651712,2.712904,-0.6014566,,0.4843559,3.327229,0.3299265,,345.5066,249.4573,346.451,,345.5523,79.57606,41.17725,,44.57471,,,
-3.647198,2.715653,-0.6027212,,0.4856987,3.269984,0.2461586,,345.4528,249.548,346.4274,,345.0002,79.16978,41.37634,,44.68066,,,
-3.588691,2.679175,-0.6042814,,0.6555886,3.010126,-0.6049767,,345.4669,249.8234,346.0545,,343.2763,76.02036,46.31654,,44.78552,,,
-3.516071,2.645807,-0.6249962,,0.7502031,2.673627,-1.250838,,345.2843,250.2047,345.1624,,339.0898,73.83882,54.59509,,44.89026,,,
-3.4736,2.622355,-0.615469,,0.7972088,2.623665,-1.435561,,345.066,250.4448,344.7998,,338.3806,73.0297,55.25235,,44.99414,,,
-3.465665,2.638726,-0.614429,,0.8889852,1.852854,-2.144836,,344.9538,250.5618,344.7998,,335.5157,70.00131,60.85151,,45.09875,,,
-3.449826,2.671507,-0.6123276,,0.6261568,1.700562,-2.206504,,344.9326,250.6832,344.7334,,334.1792,70.64737,63.5747,,45.20422,,,
-3.438041,2.669703,-0.5970478,,0.2141647,1.288723,-2.569356,,344.8408,250.4909,344.9917,,333.2504,68.4211,63.5915,,45.30908,,,
-3.423079,2.661377,-0.5919619,,-0.05725384,1.156424,-2.730325,,344.847,250.45,344.9684,,332.8031,68.60513,62.04922,,45.4137,,,
-3.413354,2.658603,-0.590014,,-0.443593,0.9633207,-2.988575,,344.8533,250.4324,344.9452,,333.1872,68.0201,58.80911,,45.52991,,,
-3.404957,2.646515,-0.5970716,,-0.5753646,0.9937525,-2.897524,,344.8665,250.5034,344.949,,333.078,68.62732,55.99129,,45.63708,,,
-3.388213,2.622296,-0.6111789,,-0.674264,0.9856329,-2.755588,,344.7226,250.5321,345.0146,,333.247,69.48366,53.98096,,45.73999,,,
-3.368754,2.593983,-0.6276207,,-0.7517309,0.9456167,-2.449978,,344.4351,250.5896,344.9261,,334.0334,71.32379,48.83458,,45.84644,,,
-3.365996,2.589931,-0.6299653,,-0.7819004,0.9303589,-2.319289,,344.4484,250.6602,344.9302,,334.559,72.11729,46.01762,,45.94971,,,
-3.363207,2.585879,-0.6323128,,-0.7599854,0.8889313,-2.183625,,344.3762,250.6748,344.9262,,334.7573,73.19038,43.00614,,46.05334,,,
-3.360445,2.581828,-0.6346579,,-0.7589588,0.8787136,-2.134644,,344.3765,250.675,344.9264,,335.0842,73.40511,40.85578,,46.16577,,,
-3.360441,2.581826,-0.6346598,,-0.6541266,0.8283682,-2.083156,,344.3762,250.6747,344.9995,,335.5829,73.99616,35.64836,,46.2699,,,
-3.357674,2.577773,-0.6370063,,-0.6033015,0.8082695,-2.078,,344.3762,250.6747,344.9995,,335.4781,74.07517,34.72999,,46.37366,,,
-3.361846,2.572465,-0.6436663,,-0.5665607,0.7912073,-2.060399,,344.3698,250.692,345.0228,,335.2772,74.32387,34.52047,,46.47864,,,
-3.361842,2.572465,-0.6436682,,-0.5638947,0.7885323,-2.051677,,344.2979,250.7067,344.9455,,335.2182,74.46655,34.553,,46.58496,,,
-3.364273,2.574004,-0.6491838,,-0.5797334,0.7874393,-2.015648,,344.311,250.8008,344.9496,,335.1508,74.80047,34.74389,,46.7002,,,
-3.364274,2.574002,-0.6491842,,-0.5731597,0.7893229,-2.038029,,344.3111,250.8009,345.0227,,335.1759,74.89617,35.00054,,46.80383,,,
-3.364271,2.574002,-0.6491842,,-0.5612192,0.7858629,-2.042958,,344.2391,250.8152,344.9457,,335.0532,74.88848,35.95565,,46.91895,,,
-3.364269,2.574001,-0.6491847,,-0.5248871,0.7722483,-2.041537,,344.2523,250.886,344.9496,,334.8878,75.07758,36.72967,,47.03064,,,
-3.36878,2.571218,-0.647974,,-0.4530396,0.7750921,-2.028198,,344.2458,250.8797,344.973,,334.381,75.59375,37.75211,,47.13611,,,
-3.368778,2.571218,-0.6479764,,-0.3683939,0.9430742,-1.932611,,344.2589,250.9508,345.05,,333.9613,75.95502,37.37471,,47.23914,,,
-3.371542,2.575274,-0.6456294,,0.04621172,1.534204,-1.348326,,344.1542,251.1921,344.9809,,335.0404,79.00447,36.46972,,47.34387,,,
-3.371541,2.575274,-0.6456304,,0.2925978,1.917393,-0.9239397,,344.1805,251.3337,344.989,,336.7005,80.67278,36.21637,,47.45313,,,
-3.374324,2.579329,-0.6432791,,0.6065302,1.928507,-0.3140059,,344.2066,251.4753,344.9971,,337.5405,83.40609,35.49438,,47.56116,,,
-3.374316,2.579329,-0.6432786,,0.7699366,1.894306,-0.03526306,,344.2067,251.4754,344.9971,,337.479,84.57952,35.67282,,47.66931,,,
-3.37431,2.579328,-0.64328,,0.7958145,1.84916,0.4886274,,344.2195,251.5465,344.9278,,338.3424,86.73379,35.53856,,47.78333,,,
-3.36981,2.582112,-0.6444893,,0.7194061,1.859876,0.9455862,,344.2263,251.5527,344.9778,,339.5457,88.04863,33.21324,,47.88672,,,
-3.367376,2.580578,-0.6389737,,0.6529655,1.916681,1.1742,,344.2262,251.5292,344.9777,,340.6146,87.60358,31.14331,,47.9978,,,
-3.362871,2.583363,-0.6401796,,0.57551,2.01532,1.405376,,344.1741,251.6206,344.9548,,341.938,86.54606,29.99909,,48.11243,,,
-3.353173,2.580562,-0.6382089,,0.4663301,2.044445,1.529959,,344.2528,251.5891,344.8621,,342.8963,84.99573,29.66439,,48.21594,,,
-3.346242,2.581809,-0.6338844,,0.317059,2.084415,1.53797,,344.2007,251.657,344.8392,,343.5637,84.36945,29.88236,,48.31921,,,
-3.341733,2.584605,-0.6350842,,0.1559973,2.136652,1.415544,,344.2208,251.7341,344.8202,,344.2191,83.26129,30.35616,,48.42236,,,
-3.332723,2.59019,-0.6374822,,-0.0260787,2.170506,1.33847,,344.2344,251.7468,344.7737,,344.5729,82.50271,30.8658,,48.5376,,,
-3.323026,2.587384,-0.635489,,-0.1534781,2.18826,1.295174,,344.313,251.7151,344.7543,,344.4902,83.75597,31.79024,,48.65222,,,
-3.323027,2.587385,-0.6354885,,-0.2879782,2.212795,1.273407,,344.3129,251.7152,344.7543,,345.666,80.25517,31.2516,,48.75244,,,
-3.311597,2.591439,-0.6323376,,-0.4326687,2.120038,1.25689,,344.2548,251.7186,344.704,,345.9752,79.05511,31.33189,,48.86755,,,
-3.304669,2.592694,-0.6279869,,-0.5365024,2.02887,1.177494,,344.2163,251.8574,344.6854,,345.7944,78.42411,31.63173,,48.97961,,,
-3.300169,2.595498,-0.6291728,,-0.6118145,1.985362,1.142328,,344.2817,251.7785,344.5886,,345.7198,78.20039,31.87474,,49.08752,,,
-3.300167,2.595497,-0.6291742,,-0.710813,2.037462,1.065062,,344.2817,251.7785,344.5885,,346.1074,77.64557,32.09252,,49.18921,,,
-3.290483,2.589301,-0.6069913,,-0.7091413,2.140546,1.072733,,344.2952,251.7548,344.6663,,346.2115,77.54099,32.04161,,49.29602,,,
-3.290487,2.589303,-0.6069918,,-0.6999407,2.257286,0.9907455,,344.2951,251.7548,344.7395,,346.741,77.33357,32.00005,,49.39941,,,
-3.283243,2.584643,-0.5903468,,-0.7325954,2.281213,0.9268942,,344.2951,251.6841,344.7394,,346.9244,76.99438,32.06835,,49.49988,,,
-3.236971,2.588986,-0.5528612,,-0.8056736,2.318879,0.8196507,,344.3296,251.5271,344.6236,,347.1898,76.55107,32.29206,,49.59998,,,
-3.202369,2.598657,-0.5509319,,-0.8455153,2.362185,0.6703997,,344.3917,251.5941,344.4659,,347.3257,75.83894,32.39985,,49.70703,,,
-3.206875,2.595841,-0.5497885,,-0.830492,2.474056,0.5339699,,344.412,251.7295,344.4978,,347.0485,75.69461,32.58591,,49.81995,,,
-3.202371,2.598656,-0.5509319,,-0.8305902,2.483565,0.5036802,,344.4325,251.8062,344.5523,,347.1377,75.61787,32.59558,,49.92712,,,
-3.1996,2.594594,-0.5532641,,-0.764369,2.455602,0.5430288,,344.4327,251.8061,344.4792,,346.7027,76.37695,32.70481,,50.03552,,,
-3.196835,2.59053,-0.5555964,,-0.5725732,2.391236,0.545579,,344.4463,251.8769,344.4838,,346.1195,76.3286,32.62889,,50.14954,,,
-3.194067,2.586466,-0.557929,,-0.5506363,2.487695,0.4722815,,344.3881,251.9624,344.484,,346.4168,76.02868,32.69625,,50.25305,,,
-3.188544,2.578329,-0.5625901,,-0.4983597,2.603619,0.3904448,,344.4736,252.0181,344.4927,,346.4838,75.92771,32.71333,,50.36755,,,
-3.177875,2.564548,-0.5639906,,-0.4340143,2.812161,0.3866386,,344.4017,252.0095,344.4886,,346.9905,76.18759,32.58071,,50.48022,,,
-3.175121,2.560473,-0.5663195,,-0.4153948,2.922345,0.2689734,,344.3436,252.095,344.4892,,347.3974,75.81604,32.78596,,50.58667,,,
-3.172366,2.556399,-0.5686474,,-0.4080234,2.937019,0.1419773,,344.2717,252.11,344.4851,,347.4528,75.4061,32.97641,,50.69019,,,
-3.169617,2.552325,-0.5709753,,-0.4354372,2.9715,-0.04402637,,344.2136,252.1955,344.5589,,347.6913,74.73962,33.27608,,50.79675,,,
-3.174119,2.54951,-0.5698347,,-0.436554,2.972233,-0.04483509,,344.2064,252.1893,344.5087,,347.6276,74.50967,33.36455,,50.90405,,,
-3.17412,2.549509,-0.5698342,,-0.436543,2.971782,-0.04365349,,344.2645,252.1037,344.5814,,347.6514,74.38546,33.38294,,51.00793,,,
-3.160388,2.529106,-0.5814657,,-0.4360609,2.968218,-0.04358959,,344.2064,252.1893,344.5086,,347.8091,74.27497,33.69964,,51.11621,,,
-3.152509,2.519362,-0.5805264,,-0.4524279,2.959274,-0.04477787,,344.0492,252.1249,344.496,,347.2668,74.62286,34.08323,,51.2301,,,
-3.147378,2.5137,-0.5772595,,-0.5953174,2.783548,0.1571655,,344.0628,252.1719,344.5006,,346.9157,75.16951,33.95436,,51.33313,,,
-3.144638,2.509612,-0.5795817,,-0.537118,2.667425,0.2968998,,344.0627,252.172,344.5005,,346.5636,75.50511,33.66587,,51.44043,,,
-3.144642,2.50961,-0.5795813,,-0.5266461,2.669322,0.2988682,,344.0628,252.1721,344.5738,,346.5432,75.4494,33.61414,,51.54736,,,
-3.144638,2.509611,-0.5795822,,-0.5460348,2.720306,0.2150383,,343.991,252.187,344.4964,,346.6196,75.08427,33.69738,,51.6554,,,
-3.144642,2.509609,-0.5795803,,-0.6589756,2.828922,0.02531242,,344.0764,252.2427,344.5784,,347.108,74.63358,34.18694,,51.77124,,,
-3.144641,2.509611,-0.5795803,,-0.686337,2.839493,0.01391125,,344.0045,252.2578,344.5742,,347.2967,74.41312,34.2981,,51.87805,,,
-3.132608,2.50518,-0.5718503,,-0.711019,2.815885,0.02723694,,344.0117,252.2169,344.4779,,347.173,74.52637,34.33292,,51.98438,,,
-3.132612,2.505181,-0.5718498,,-0.7325997,2.76651,0.05326653,,344.0116,252.217,344.4778,,347.0145,74.50807,34.33622,,52.0896,,,
-3.09902,2.525842,-0.5662165,,-0.7375817,2.772373,0.02416039,,344.0761,252.2848,344.3208,,347.0175,74.09215,34.36033,,52.18994,,,
-3.104546,2.596336,-0.5936079,,-0.7371435,2.772623,0.02356815,,344.2044,252.8523,344.2339,,346.9694,74.24198,34.35879,,52.29688,,,
-3.041401,2.630272,-0.5969296,,-0.7373586,2.772419,0.02396774,,344.3299,253.0268,343.9451,,347.007,74.15491,34.36318,,52.40417,,,
-2.830894,2.654572,-0.4929938,,-0.7371206,2.772288,0.02361107,,344.5,252.6854,343.2581,,347.0465,74.22202,34.36586,,52.52063,,,
-2.613866,2.496887,-0.3104582,,-0.737639,2.772762,0.02436161,,344.4664,251.5809,343.0363,,346.9328,74.08727,34.34494,,52.62561,,,
-2.542175,2.459758,-0.2426901,,-0.7374773,2.77232,0.02420044,,344.3508,251.3099,342.6934,,347.0913,74.1066,34.31153,,52.73181,,,
-2.538033,2.465257,-0.237011,,-0.737812,2.77286,0.02464104,,344.0113,251.2068,342.7467,,346.9369,74.03235,34.31638,,52.83765,,,
-2.541373,2.46548,-0.2316933,,-0.7379813,2.772892,0.02496052,,343.8156,251.5818,342.7606,,346.9537,73.96803,34.28993,,52.9436,,,
-2.540965,2.46566,-0.2323742,,-0.7374496,2.773053,0.02406979,,344.0133,251.4436,343.2082,,346.9622,74.15163,34.26724,,53.0481,,,
-2.544199,2.474764,-0.2282829,,-0.7371702,2.772892,0.02366543,,343.9894,251.4827,343.5697,,346.9234,74.22458,34.34158,,53.15784,,,
-2.584465,2.664271,-0.2351303,,-0.7370529,2.772452,0.0236063,,344.5067,252.6546,343.7324,,347.0526,74.22114,34.3292,,53.27148,,,
-2.780027,2.901786,-0.5525236,,-0.7373514,2.772114,0.02422905,,344.7899,252.9667,343.6382,,347.0683,74.08137,34.37605,,53.37512,,,
-2.867372,2.962064,-0.7745829,,-0.7369852,2.772769,0.02355003,,344.7228,253.2225,343.5691,,346.9511,74.23485,34.34885,,53.48169,,,
-2.745698,3.071673,-0.8790336,,-0.7371159,2.772881,0.02377796,,344.9076,253.4653,342.8169,,346.9691,74.19317,34.30581,,53.58862,,,
-2.659627,3.088303,-0.9724483,,-0.736866,2.772754,0.02342129,,344.9868,253.8494,342.4051,,346.969,74.25796,34.34119,,53.69409,,,
-2.524227,3.187536,-1.021131,,-0.7367353,2.772732,0.0232563,,345.1268,254.8784,341.7176,,346.9591,74.28738,34.36398,,53.80005,,,
-2.427148,3.248444,-1.063344,,-0.7364092,2.772598,0.02277756,,345.2523,255.4144,341.2417,,346.9392,74.37393,34.42543,,53.90503,,,
-2.35738,3.251926,-1.055822,,-0.7363091,2.772718,0.0226059,,345.2026,255.4591,341.0342,,346.9662,74.41262,34.38806,,54.01123,,,
-2.273049,3.230943,-1.038375,,-0.7362089,2.772722,0.02248383,,345.0406,255.5504,340.8003,,346.9447,74.4337,34.41937,,54.11389,,,
-2.202952,3.17965,-0.9691048,,-0.7360625,2.772741,0.0222435,,344.7954,255.3625,340.6671,,346.9283,74.47997,34.43985,,54.23022,,,
-2.166574,3.184993,-0.9759369,,-0.7368183,2.773122,0.02344322,,344.8332,255.6007,340.6219,,346.8712,74.25082,34.40007,,54.33752,,,
-2.126838,3.150029,-0.9189353,,-0.736742,2.7728,0.02341175,,344.6927,255.3849,340.5372,,347.0138,74.24335,34.37394,,54.44434,,,
-2.113701,3.139146,-0.8971138,,-0.7364979,2.772913,0.02300644,,344.7121,255.359,340.6182,,346.9826,74.32365,34.40619,,54.56128,,,
-2.104764,3.122613,-0.8826976,,-0.7365723,2.773135,0.02310276,,344.7039,255.2821,340.6409,,346.8387,74.30679,34.48704,,54.6615,,,
-2.094968,3.081332,-0.8222833,,-0.7363973,2.773237,0.02279282,,344.6622,255.0167,340.7539,,346.8921,74.37148,34.43965,,54.77087,,,
-2.10672,3.0398,-0.7986145,,-0.7366238,2.773547,0.02309418,,344.5846,254.8122,341.1243,,346.9145,74.32403,34.35308,,54.87854,,,
-2.12655,3.008311,-0.7763901,,-0.736495,2.773772,0.0228281,,344.5266,254.6993,341.3561,,346.889,74.38443,34.33346,,54.98608,,,
-2.134266,2.992972,-0.769908,,-0.7361879,2.773355,0.02243137,,344.5018,254.6576,341.4241,,346.8724,74.44663,34.44323,,55.10217,,,
-2.165588,2.982259,-0.7597389,,-0.7368069,2.773555,0.02345371,,344.4522,254.6212,341.4867,,346.7791,74.24382,34.48778,,55.20996,,,
-2.185771,2.976196,-0.7454062,,-0.7363367,2.773698,0.02264404,,344.471,254.484,341.7955,,346.8076,74.40549,34.47113,,55.31116,,,
-2.183248,2.974497,-0.7394104,,-0.7364144,2.77398,0.02271843,,344.471,254.4606,342.0152,,346.7907,74.39938,34.4354,,55.41187,,,
-2.183428,2.976917,-0.7311082,,-0.726706,2.77687,0.04553604,,344.471,254.437,342.235,,346.7765,74.78747,35.00643,,55.52222,,,
-2.183428,2.976918,-0.7311087,,-0.702446,2.836148,0.07127476,,344.4523,254.3684,342.3741,,346.8295,76.14066,35.24306,,55.63098,,,
-2.180724,2.972795,-0.7334123,,-0.6946239,2.82332,0.07243061,,344.471,254.437,342.4547,,346.9171,76.04497,35.16238,,55.73938,,,
-2.187576,2.97135,-0.738481,,-0.6906309,2.826316,0.08115101,,344.4441,254.3859,342.5433,,346.9167,76.00957,35.19754,,55.8562,,,
-2.251707,2.938101,-0.7359424,,-0.3686996,2.712968,0.1778002,,344.3379,254.3536,342.7653,,345.2296,78.25642,35.76673,,55.97131,,,
-2.414237,2.91051,-0.6826653,,0.006629944,2.675155,0.2956161,,344.4116,253.8995,343.3353,,343.9781,79.08849,37.61654,,56.07861,,,
-2.493908,2.888987,-0.677309,,0.7268767,2.655869,0.672678,,344.5573,253.6521,343.6392,,341.8885,83.14817,37.86015,,56.18494,,,
-2.817451,2.829978,-0.571466,,1.383629,2.827836,1.57196,,344.4139,253.011,344.92,,342.8712,89.03345,38.33696,,56.30176,,,
-3.624223,2.647988,-0.2804909,,1.385953,2.829255,1.552167,,345.0432,250.2414,347.8152,,343.8062,89.15112,38.64918,,56.40894,,,
-4.41496,2.25092,-0.147172,,1.378607,2.814704,1.604048,,344.8486,248.3669,348.3921,,343.8781,89.33018,38.71848,,56.51868,,,
-6.0539,1.611665,0.2167239,,1.362182,2.807167,1.594899,,345.0983,244.7623,346.5588,,343.8658,89.23289,38.83776,,56.63452,,,
-6.93841,1.27262,0.6398916,,1.356254,2.802705,1.5939,,345.9842,242.4972,341.9814,,343.8095,89.2135,38.85975,,56.73706,,,
-7.09846,1.070636,0.9380474,,1.329209,2.79707,1.583642,,346.5637,241.7335,339.3893,,343.8291,89.0825,39.01465,,56.84912,,,
-7.578685,0.6709003,1.473851,,1.316797,2.782784,1.58119,,346.6035,240.5923,337.3964,,343.8015,88.99009,39.18906,,56.96094,,,
-7.584427,0.6355324,1.643606,,1.285049,2.783571,1.57082,,346.9478,240.0063,335.6514,,343.9089,88.86874,39.28418,,57.06165,,,
-7.914704,0.5914545,1.932278,,1.276842,2.757571,1.568009,,347.3602,236.2402,336.7967,,343.9377,88.79621,39.36296,,57.17249,,,
-7.880625,0.7455721,2.400476,,1.255562,2.761424,1.56582,,348.4547,233.7093,336.17,,343.9423,88.69402,39.49922,,57.27417,,,
-7.72011,0.8505459,2.656795,,1.242866,2.736877,1.555812,,349.1094,233.55,335.0737,,344.0587,88.6078,39.51833,,57.38525,,,
-7.519142,1.020112,2.893405,,1.2216,2.740786,1.553619,,349.67,233.5205,333.9393,,344.1352,88.52073,39.5768,,57.48865,,,
-7.236587,0.9965248,3.138972,,1.178481,2.752578,1.508584,,349.6816,233.6981,332.8888,,344.2783,88.33599,39.73653,,57.59924,,,
-6.674125,1.123515,3.470681,,1.173964,2.754061,1.501338,,349.6283,234.4715,330.1219,,344.1509,88.27738,39.76257,,57.71863,,,
-6.277966,1.127673,3.805929,,1.170816,2.761415,1.487857,,349.3792,233.9102,330.2844,,344.0818,88.27745,39.7972,,57.81909,,,
-6.152567,1.16369,3.921976,,1.140577,2.768456,1.471068,,349.3931,235.0015,330.7653,,344.1322,88.05116,39.88209,,57.92896,,,
-6.006621,1.227557,3.967877,,1.064838,2.790383,1.387959,,349.9377,235.9945,330.8032,,344.2719,87.54957,40.14659,,58.04419,,,
-5.95243,1.271583,3.992742,,0.8869514,2.831803,1.264388,,350.1636,236.746,331.1132,,344.8072,86.52742,40.6883,,58.14917,,,
-5.875366,1.338723,4.136088,,0.733325,2.852995,1.154377,,350.4164,236.3971,331.1601,,344.9824,85.80284,40.96577,,58.25684,,,
-5.540189,1.388433,4.460995,,0.6702342,2.867614,1.146789,,350.8882,236.7096,331.6244,,345.1953,85.74512,38.1867,,58.37122,,,
-5.335831,1.416966,4.498574,,0.6765079,2.876028,1.105934,,350.8424,237.3831,332.35,,345.4573,87.4201,34.12648,,58.47229,,,
-5.006968,1.435286,4.480929,,0.6921167,3.036679,1.133961,,350.8827,238.303,333.0502,,345.5775,90.4622,29.91625,,58.58093,,,
-4.92445,1.400619,4.461779,,0.6797819,3.100532,1.298802,,350.2489,238.8686,334.176,,345.7876,93.81133,21.96161,,58.69019,,,
-4.874701,1.399749,4.502143,,0.6546373,3.113899,1.387976,,350.1286,239.1588,334.2059,,345.8587,95.18474,17.06703,,58.79126,,,
-4.686659,1.404246,4.625636,,0.6307974,3.127802,1.470447,,349.9128,239.9078,333.8795,,345.98,96.29608,13.12463,,58.89734,,,
