-6.442847,2.165587,1.425251,,0.2377596,2.214969,1.761657,,344.2878,241.4371,355.123,,345.3095,80.95897,49.11269,,38.93054,,,
-6.141824,2.10164,2.204217,,0.06175423,2.273107,1.915661,,344.5684,240.8625,354.3671,,346.392,81.43971,45.64574,,39.04456,,,
-5.899112,2.003474,2.650344,,0.02611113,2.282554,2.036551,,345.7084,240.7057,353.7695,,346.7346,82.7048,40.94302,,39.14709,,,
-5.855858,1.916085,2.901278,,-0.01286173,2.326447,2.094593,,345.9715,240.2527,353.8348,,346.9848,83.31131,38.87997,,39.25696,,,
-5.767388,1.755793,3.311877,,-0.09817362,2.417952,2.26202,,346.2322,239.5442,353.8739,,347.9047,84.24,35.48444,,39.36108,,,
-5.725253,1.661633,3.565078,,-0.09454012,2.437785,2.40912,,346.5757,239.4211,353.8901,,347.8226,86.15832,34.29492,,39.46423,,,
-5.680845,1.558996,3.841075,,-0.1033063,2.417545,2.690746,,347.0769,238.8708,353.8842,,347.4044,88.99055,33.92669,,39.56567,,,
-5.591934,1.429072,4.118309,,-0.2091517,2.433751,2.86268,,347.5408,238.8357,353.8377,,347.3365,89.24353,33.12704,,39.67688,,,
-5.562947,1.388174,4.268302,,-0.2131872,2.437607,2.826293,,347.8587,239.1301,353.7442,,347.4244,89.14141,32.99276,,39.78015,,,
-5.3146,1.437657,4.322338,,-0.2121768,2.439515,2.79724,,348.0809,240.8428,352.7175,,347.4245,89.04696,32.91944,,39.88977,,,
-5.003142,1.487331,4.423103,,-0.2119083,2.439998,2.789985,,347.745,242.5467,351.9463,,347.5659,89.06219,32.98431,,39.99341,,,
-4.722569,1.546508,4.495799,,-0.2168846,2.441955,2.782623,,347.859,243.8093,351.9473,,347.6707,88.98933,32.978,,40.09436,,,
-4.514005,1.603021,4.501344,,-0.2163496,2.442911,2.768092,,347.8663,245.1758,352.9017,,347.7415,88.9614,32.97392,,40.19751,,,
-4.495952,1.594949,4.537095,,-0.2271614,2.440457,2.767529,,347.8462,245.3186,353.2888,,347.7757,88.95451,32.9332,,40.30786,,,
-4.477323,1.583066,4.582955,,-0.2323842,2.441945,2.767434,,347.6804,245.4241,353.308,,347.8636,88.97012,32.94559,,40.41309,,,
-4.453706,1.572799,4.629232,,-0.2379637,2.438019,2.766965,,347.7605,245.7366,353.2456,,347.8805,88.9669,33.03483,,40.51575,,,
-4.376816,1.585122,4.623155,,-0.2383213,2.432598,2.766596,,347.9036,246.6898,353.0892,,347.8806,88.96687,32.96176,,40.61963,,,
-4.269251,1.60825,4.619088,,-0.2445917,2.417839,2.76539,,347.9342,247.1673,352.7387,,347.8977,88.96365,32.97793,,40.72473,,,
-4.104642,1.688632,4.485017,,-0.2625651,2.389329,2.770168,,347.9395,248.7353,352.1714,,348.0368,88.93115,33.07739,,40.82605,,,
-4.044474,1.741618,4.411168,,-0.2635508,2.373074,2.769065,,347.7676,249.3242,352.1139,,347.8782,88.95755,33.10413,,40.93433,,,
-3.929645,1.73471,4.393117,,-0.2749085,2.364756,2.775429,,347.7829,249.7234,351.8099,,347.8416,88.95468,33.14087,,41.03857,,,
-3.85758,1.749862,4.338602,,-0.2801838,2.361318,2.767675,,347.6562,250.2261,351.8202,,347.8759,88.86282,33.06507,,41.14771,,,
-3.765453,1.769258,4.265078,,-0.2854023,2.362822,2.767581,,347.6511,250.8538,351.5596,,347.8929,88.85935,33.08134,,41.25,,,
-3.6563,1.785336,4.218231,,-0.2909427,2.358907,2.767122,,347.6243,251.5031,351.2462,,347.9101,88.85619,33.09746,,41.35486,,,
-3.509479,1.842265,4.157374,,-0.2909431,2.358906,2.767121,,347.6037,252.4926,350.8489,,347.893,88.92091,33.18959,,41.45642,,,
-3.400532,1.888179,4.057532,,-0.2912569,2.353488,2.766752,,347.6041,253.1547,350.8331,,347.893,88.92071,33.11637,,41.56763,,,
-3.391262,1.890397,4.03242,,-0.2918806,2.342652,2.766014,,347.3271,253.2904,350.8789,,347.9101,88.85611,33.09742,,41.6676,,,
-3.522101,1.8659,4.012963,,-0.2918797,2.342649,2.766016,,347.0508,252.9923,351.3015,,347.8394,88.83665,33.17482,,41.78003,,,
-3.826615,1.842,3.88066,,-0.2921886,2.337233,2.765644,,346.7449,252.8301,352.1241,,347.9101,88.85608,33.09749,,41.88452,,,
-4.145749,1.782087,3.897668,,-0.2921786,2.337234,2.765648,,346.6508,252.3036,353.2091,,347.8394,88.83684,33.10146,,41.98926,,,
-4.251321,1.840545,3.773285,,-0.2921891,2.337233,2.765645,,347.0796,253.0499,353.5618,,347.9102,88.8561,33.09749,,42.09131,,,
-4.292857,1.941241,3.732924,,-0.2924957,2.33181,2.765281,,347.2794,254.1886,353.3614,,347.9272,88.79122,33.15186,,42.19495,,,
-4.231038,2.056379,3.623806,,-0.292491,2.331813,2.765286,,347.6642,256.0424,352.5144,,347.8394,88.83666,33.17486,,42.29968,,,
-4.278763,2.180934,3.562976,,-0.2927999,2.326391,2.764911,,347.464,256.4724,352.297,,347.8394,88.83667,33.1015,,42.41187,,,
-4.276423,2.254224,3.48786,,-0.2928028,2.326392,2.76491,,347.3504,256.878,352.1345,,347.8394,88.83661,33.10154,,42.52466,,,
-4.179652,2.334147,3.416371,,-0.2931013,2.320972,2.764544,,347.5117,257.2897,351.7829,,347.7856,88.75246,33.16,,42.62549,,,
-4.010427,2.46775,3.264297,,-0.2930913,2.320972,2.764546,,347.4101,258.2522,351.0275,,347.7683,88.8169,33.10588,,42.73962,,,
-3.900482,2.529028,3.216426,,-0.2931023,2.320973,2.764542,,347.2308,258.5532,350.6235,,347.7686,88.81703,33.10571,,42.84106,,,
-3.85868,2.515258,3.1916,,-0.2931042,2.32097,2.764541,,347.0691,258.6439,350.5414,,347.7686,88.81702,33.17899,,42.9447,,,
-3.852054,2.513058,3.146526,,-0.2931008,2.320971,2.764544,,346.9236,258.8266,350.4641,,347.7149,88.73285,33.09094,,43.04797,,,
-3.827775,2.50151,3.070104,,-0.2931013,2.320971,2.764544,,346.6469,259.1261,350.51,,347.7152,88.73296,33.16407,,43.15845,,,
-3.805103,2.509229,2.975586,,-0.2931051,2.32097,2.764543,,346.1803,259.5562,350.4378,,347.6979,88.79743,33.10994,,43.26196,,,
-3.814354,2.514276,2.954426,,-0.2931046,2.320971,2.764543,,345.948,259.6731,350.5236,,347.6979,88.79754,33.18314,,43.36462,,,
-3.844765,2.55046,2.867839,,-0.2931013,2.320971,2.764542,,345.8528,260.0071,350.4608,,347.698,88.79749,33.18312,,43.46545,,,
-3.870609,2.598145,2.759521,,-0.2931051,2.320972,2.764542,,345.632,260.3923,350.4217,,347.6808,88.86227,33.12877,,43.57593,,,
-3.880507,2.629968,2.704253,,-0.2928324,2.321452,2.757242,,345.5539,260.3867,350.4281,,347.6979,88.7742,33.18299,,43.6803,,,
-3.89133,2.646043,2.656278,,-0.29283,2.321454,2.757241,,345.4001,260.5465,350.4168,,347.6271,88.75463,33.11394,,43.79211,,,
-3.879503,2.686404,2.5614,,-0.2977672,2.323447,2.749852,,345.4324,260.5513,350.188,,347.6445,88.72782,33.13005,,43.90503,,,
-3.881581,2.719302,2.441941,,-0.3027177,2.325439,2.74245,,345.2852,260.726,350.1652,,347.6616,88.7006,33.14642,,44.01685,,,
-3.710557,2.541442,2.303693,,-0.3024473,2.325916,2.73514,,345.4844,261.0703,350.0777,,347.6078,88.59265,33.13172,,44.18677,,,
-3.669715,2.504035,2.313289,,-0.3024473,2.325916,2.73514,,345.871,261.6692,350.1611,,347.5907,88.65735,33.15067,,44.2937,,,
-3.491488,2.285188,2.43188,,-0.3024473,2.325916,2.73514,,347.3014,263.8865,349.2236,,347.5908,88.65736,33.15067,,44.39978,,,
-3.52502,2.305451,2.522148,,-0.3024473,2.325916,2.73514,,347.6947,265.3403,348.2036,,347.6078,88.59264,33.13172,,44.5116,,,
-3.539475,2.331076,2.533977,,-0.3024473,2.325916,2.735142,,348.058,265.8053,347.7328,,347.5907,88.65737,33.22389,,44.62512,,,
-3.530655,2.322585,2.49126,,-0.3018742,2.326884,2.720535,,348.2677,266.4729,346.7714,,347.6078,88.54529,33.13176,,44.73047,,,
-3.619125,2.294147,2.340867,,-0.301877,2.326883,2.720537,,348.1986,267.0663,346.2943,,347.5906,88.60986,33.15093,,44.83252,,,
-3.684,2.28505,2.290666,,-0.3021641,2.326401,2.727839,,348.3766,267.5668,344.8205,,347.6078,88.56912,33.20494,,44.93518,,,
-3.743652,2.33571,2.202857,,-0.301878,2.326881,2.720536,,348.7139,266.7629,343.8181,,347.6078,88.54552,33.20494,,45.05176,,,
-3.642538,2.183831,2.381385,,-0.3012886,2.327847,2.705931,,348.2815,266.3556,343.2502,,347.5907,88.56303,33.15075,,45.1626,,,
-3.734556,2.1168,2.550048,,-0.3012934,2.327851,2.705934,,347.8483,265.9469,343.4787,,347.6078,88.49878,33.13158,,45.26807,,,
-4.052888,2.021582,2.617312,,-0.3012862,2.32785,2.705933,,347.5053,265.4145,343.9883,,347.6078,88.49884,33.13155,,45.38159,,,
-4.177043,2.017194,2.642909,,-0.3012919,2.327847,2.705932,,347.7552,265.0049,343.5275,,347.6079,88.49859,33.13159,,45.49365,,,
-4.22728,2.044297,2.674949,,-0.3009911,2.328333,2.698636,,347.912,264.9262,343.2359,,347.5905,88.53992,33.15062,,45.6001,,,
-4.219508,2.032134,2.710976,,-0.3012881,2.327851,2.705931,,348.0581,264.7504,342.9452,,347.5907,88.56315,33.15065,,45.70166,,,
-4.237119,2.032123,2.780313,,-0.3062191,2.329844,2.698519,,348.4278,264.9609,342.5795,,347.6249,88.47126,33.14793,,45.80664,,,
-4.223151,2.038598,2.791514,,-0.3062115,2.329846,2.69852,,348.553,264.9909,342.4591,,347.6078,88.53634,33.16698,,45.9165,,,
-4.174177,2.030051,2.856143,,-0.3062172,2.329845,2.698518,,348.5433,265.0797,342.3583,,347.6249,88.47144,33.14784,,46.01904,,,
-4.060052,2.063457,2.83834,,-0.31143,2.331362,2.698408,,348.737,265.4708,342.0279,,347.6252,88.53282,33.18306,,46.13123,,,
-4.018189,2.087601,2.8199,,-0.3166466,2.332881,2.698298,,348.6163,265.7434,341.8606,,347.6424,88.52911,33.19923,,46.23413,,,
-3.9806,2.090698,2.819325,,-0.3218699,2.334399,2.698184,,348.5902,266.0395,341.7772,,347.6593,88.52573,33.21549,,46.33594,,,
-3.949828,2.084236,2.835158,,-0.3270802,2.335925,2.698078,,348.4536,266.1927,341.722,,347.6937,88.45743,33.21273,,46.43933,,,
-3.953084,2.088116,2.837142,,-0.3270845,2.335922,2.698074,,348.4657,266.3361,341.7338,,347.7644,88.47723,33.20854,,46.55139,,,
-3.942434,2.071676,2.871932,,-0.3270836,2.335922,2.698075,,348.531,266.9586,341.2863,,347.6766,88.52225,33.23173,,46.66553,,,
-3.930011,2.050067,2.934995,,-0.3322983,2.337448,2.697964,,348.6392,267.0991,340.7376,,347.6765,88.58324,33.26704,,46.76904,,,
-3.97842,2.074802,2.958953,,-0.3322983,2.337448,2.697964,,348.7534,267.4797,340.4033,,347.6937,88.51868,33.24796,,46.88074,,,
-4.213296,2.109571,2.956838,,-0.3322954,2.337448,2.697966,,349.7974,267.6462,339.251,,347.6937,88.51876,33.24791,,46.99304,,,
-4.225628,2.134025,2.943805,,-0.3325896,2.332029,2.697597,,350.3037,267.631,338.593,,347.6936,88.51912,33.24787,,47.09888,,,
-4.165479,2.143067,2.934865,,-0.332592,2.332031,2.697596,,350.5644,267.9409,338.0105,,347.6936,88.5191,33.24787,,47.21082,,,
-4.153743,2.153111,2.935949,,-0.3334846,2.320702,2.704168,,350.5683,268.3142,337.8416,,347.7108,88.4777,33.30214,,47.31348,,,
-4.086614,2.160922,2.937251,,-0.3337765,2.315281,2.703801,,350.7302,268.9488,337.5669,,347.6936,88.54242,33.24792,,47.42078,,,
-4.035622,2.164384,2.934326,,-0.3337688,2.315281,2.703805,,350.748,269.5295,337.4273,,347.6937,88.54211,33.24804,,47.52429,,,
-3.998698,2.202453,2.92181,,-0.3389902,2.316805,2.703693,,350.9045,270.1364,337.3685,,347.6402,88.51923,33.26831,,47.62573,,,
-3.894555,2.225423,2.896602,,-0.3386927,2.317293,2.696375,,351.1371,271.0282,337.0841,,347.7107,88.51508,33.26427,,47.73047,,,
-3.816117,2.246142,2.881774,,-0.3386879,2.317291,2.696381,,351.0803,271.8324,336.9342,,347.7108,88.51496,33.2645,,47.84058,,,
-3.789851,2.246905,2.877944,,-0.3439083,2.318823,2.696263,,350.9603,272.5431,336.8676,,347.7279,88.51183,33.28037,,47.9436,,,
-3.789563,2.248862,2.88614,,-0.3439102,2.318822,2.696262,,350.6582,272.9803,336.8543,,347.7452,88.4469,33.26141,,48.047,,,
-3.789338,2.248899,2.887152,,-0.343914,2.318821,2.696264,,350.6224,273.0174,336.7843,,347.6401,88.55674,33.30364,,48.15112,,,
-3.789416,2.248629,2.887815,,-0.3491211,2.320354,2.696153,,350.6022,273.0723,336.7394,,347.64,88.61794,33.26571,,48.2561,,,
-3.789878,2.246219,2.894368,,-0.3592467,2.323906,2.68861,,350.5846,273.552,336.7466,,347.6917,88.52271,33.27909,,48.36072,,,
-3.789909,2.242528,2.899264,,-0.3592491,2.323909,2.688606,,350.694,273.9601,336.7325,,347.6914,88.5227,33.27909,,48.46387,,,
-3.78917,2.236269,2.900537,,-0.3644581,2.325442,2.688496,,351.0306,274.2115,336.595,,347.7087,88.51918,33.36855,,48.57043,,,
-3.789948,2.239673,2.902534,,-0.3748775,2.328525,2.688274,,350.7239,274.26,336.5603,,347.7082,88.6414,33.36621,,48.67468,,,
-3.790112,2.240647,2.902333,,-0.3797812,2.330557,2.680832,,350.6313,274.2307,336.4883,,347.7427,88.54992,33.36322,,48.77722,,,
-3.789664,2.237042,2.903653,,-0.3794789,2.33104,2.673493,,350.8673,274.3985,336.5457,,347.7427,88.5262,33.3633,,48.88928,,,
-3.825805,2.280772,2.87012,,-0.37427,2.329496,2.67361,,351.7183,274.0164,336.4502,,347.7429,88.46514,33.32777,,49.00342,,,
-3.94203,2.437259,2.708675,,-0.3739653,2.329981,2.666275,,351.9857,274.1957,336.1677,,347.743,88.44176,33.32769,,49.10901,,,
-3.954954,2.456806,2.650501,,-0.3736529,2.330468,2.658946,,352.1498,274.6806,335.8258,,347.743,88.41805,33.32773,,49.22168,,,
-3.936806,2.459712,2.647401,,-0.3736501,2.330469,2.658946,,352.2285,274.9728,335.6655,,347.6549,88.46296,33.35107,,49.33582,,,
-3.914411,2.462885,2.563216,,-0.3736501,2.330468,2.658944,,352.2164,275.3629,335.555,,347.7428,88.41773,33.32803,,49.43945,,,
-3.938891,2.516437,2.40132,,-0.3736501,2.330468,2.658944,,352.1983,276.2947,335.1819,,347.7428,88.41773,33.32803,,49.54456,,,
-3.986828,2.50452,2.297886,,-0.3739643,2.329983,2.666277,,352.0826,276.4081,334.9177,,347.7429,88.44182,33.32777,,49.65112,,,
-3.960266,2.497865,2.28284,,-0.3739595,2.329983,2.666279,,352.1373,276.4378,334.6539,,347.6723,88.42194,33.33202,,49.75342,,,
-3.854859,2.454399,2.26077,,-0.3739529,2.329985,2.666279,,351.8277,276.6465,334.671,,347.7604,88.37769,33.30831,,49.85571,,,
-3.829282,2.420718,2.349265,,-0.3739595,2.329982,2.666276,,351.4752,276.4208,334.6821,,347.6723,88.42179,33.33204,,49.96497,,,
-3.733785,2.415528,2.455829,,-0.374258,2.324561,2.665906,,351.5327,276.1897,334.5002,,347.7256,88.50613,33.34707,,50.0686,,,
-3.710505,2.428823,2.448556,,-0.3742552,2.324562,2.665908,,351.4317,276.529,334.4584,,347.7602,88.37711,33.30864,,50.1814,,,
-3.621075,2.452636,2.441852,,-0.3745542,2.324076,2.67324,,351.5227,276.7022,334.3165,,347.743,88.46482,33.32789,,50.29309,,,
-3.56116,2.446464,2.432134,,-0.3794622,2.326108,2.665788,,351.1745,276.8874,334.1395,,347.6895,88.41827,33.34822,,50.39795,,,
-3.545242,2.451712,2.436504,,-0.3794622,2.326107,2.665788,,351.1574,276.8774,334.0956,,347.7069,88.35356,33.32908,,50.51086,,,
-3.528062,2.455157,2.446342,,-0.3794651,2.326106,2.66579,,351.1404,276.8441,334.125,,347.6895,88.41833,33.42152,,50.6239,,,
-3.532947,2.4528,2.446689,,-0.4873419,2.526827,2.503838,,351.1218,276.8419,334.1393,,347.796,88.88768,32.89771,,50.72852,,,
-3.524287,2.449708,2.462682,,-0.6706004,2.73718,2.343476,,351.2202,276.8371,334.1353,,348.8698,89.41458,30.79441,,50.84119,,,
-3.50838,2.454967,2.467118,,-0.7484078,2.76218,2.34798,,351.2032,276.8509,334.0916,,349.1409,89.26551,30.10957,,50.95459,,,
-3.508385,2.454967,2.467118,,-1.139579,2.881869,2.340178,,351.1303,276.8347,334.0905,,349.5179,89.18309,30.08316,,51.05957,,,
-3.513264,2.452605,2.467454,,-1.51456,2.875973,2.317329,,351.1048,276.7614,334.0954,,349.481,89.2141,28.95265,,51.16309,,,
-3.509635,2.456787,2.461665,,-1.532817,2.822986,2.304805,,351.1304,276.8582,334.0905,,349.074,89.15001,27.61258,,51.26721,,,
-3.509638,2.456786,2.461667,,-1.563186,2.824889,2.295233,,351.2032,276.8509,334.1648,,349.1064,89.29214,27.12317,,51.37927,,,
-3.509634,2.456786,2.461675,,-1.620976,2.819313,2.307133,,351.1303,276.8581,334.0905,,349.2207,89.27846,26.94548,,51.49243,,,
-3.509637,2.456788,2.461671,,-1.682206,2.817656,2.295439,,351.1303,276.8582,334.0905,,349.3289,89.25259,26.14871,,51.60034,,,
-3.509636,2.456787,2.461667,,-1.771735,2.840914,2.267749,,351.1963,276.78,334.0823,,349.6284,89.12698,25.56969,,51.70496,,,
-3.510895,2.458609,2.456214,,-1.842975,2.722866,2.247394,,351.2032,276.8745,334.0915,,349.7553,88.88908,24.79468,,51.81055,,,
-3.510894,2.458608,2.456213,,-1.879169,2.732515,2.255322,,351.1303,276.8817,334.0905,,349.7058,88.90257,24.17441,,51.91382,,,
-3.508721,2.459918,2.456516,,-1.891923,2.731461,2.270923,,351.2131,276.7974,334.1667,,349.7094,89.06284,23.63103,,52.01892,,,
-3.509511,2.458417,2.458493,,-1.897102,2.729713,2.283538,,351.1582,276.9847,334.0685,,349.7142,89.04173,23.22264,,52.12231,,,
-3.508346,2.458964,2.453813,,-1.903801,2.732245,2.294486,,351.2392,276.9783,334.0377,,349.7515,89.08979,22.65691,,52.22778,,,
-3.510998,2.458646,2.450695,,-1.91914,2.730056,2.311213,,351.2888,276.9105,334.0347,,349.8491,89.23643,22.41188,,52.34143,,,
-3.503777,2.470611,2.443203,,-1.934807,2.656642,2.298606,,351.1607,276.8387,334.0527,,349.6414,89.25507,21.52451,,52.4574,,,
-3.502499,2.467143,2.44044,,-1.941379,2.665195,2.279838,,351.2336,276.8549,334.0538,,349.5901,89.177,21.17994,,52.56421,,,
-3.500801,2.460227,2.438066,,-1.941696,2.674203,2.257292,,351.1811,276.7942,333.9587,,349.4276,89.00755,21.19203,,52.67017,,,
-3.50086,2.456487,2.429008,,-1.939456,2.678806,2.248061,,351.1895,277.0385,334.2151,,349.3626,89.02676,21.21819,,52.77356,,,
-3.497395,2.453456,2.422029,,-1.935267,2.680274,2.228833,,351.4465,277.6204,334.7053,,349.2909,89.34464,21.31421,,52.88062,,,
-3.490036,2.446683,2.421872,,-1.927462,2.68113,2.224354,,351.574,277.8802,334.5363,,349.0177,89.48869,21.31794,,52.99463,,,
-3.474249,2.448423,2.429326,,-1.909918,2.671016,2.221387,,350.102,277.8458,333.6176,,348.8531,89.94279,21.47529,,53.10144,,,
-3.487327,2.445928,2.424305,,-1.864732,2.670982,2.216513,,351.2405,276.9259,334.063,,348.6882,90.20534,21.35732,,53.20691,,,
-3.477762,2.437411,2.417064,,-1.861983,2.682627,2.224584,,351.292,277.1903,333.9762,,348.462,90.45373,21.2874,,53.3103,,,
-3.448959,2.455017,2.41649,,-1.8273,2.70282,2.230927,,351.2924,277.5872,333.7717,,348.7219,90.75938,21.15456,,53.41455,,,
-3.423176,2.47432,2.400426,,-1.797025,2.721835,2.239868,,351.4224,277.0242,334.2077,,348.7436,90.44514,21.08033,,53.52063,,,
-3.443954,2.473133,2.386734,,-1.814086,2.721231,2.223682,,351.3876,277.5928,334.1351,,349.0672,90.18817,21.32335,,53.62329,,,
-3.48833,2.45755,2.425204,,-1.87418,2.757473,2.19979,,351.1793,276.9115,334.0385,,349.2766,90.24418,21.34018,,53.73145,,,
-3.488334,2.45755,2.425204,,-1.874177,2.75747,2.19979,,351.1863,276.9825,334.0478,,349.4124,90.29984,21.25665,,53.83374,,,
-3.488331,2.457552,2.425204,,-1.873666,2.758013,2.191854,,351.1065,276.9189,334.0373,,349.5044,90.24379,21.30095,,53.94043,,,
-3.489604,2.45937,2.419742,,-1.873199,2.75876,2.184455,,351.1863,277.0061,334.0478,,349.4405,90.09094,21.2735,,54.05139,,,
-3.489596,2.459414,2.419919,,-1.873591,2.757989,2.190779,,351.1147,277.0586,334.0368,,349.4535,90.17402,21.29164,,54.16467,,,
-3.489536,2.458848,2.419234,,-1.876133,2.751183,2.228565,,351.2097,277.0077,333.938,,349.524,90.16151,21.21128,,54.26733,,,
-3.489572,2.459165,2.419594,,-1.876017,2.746018,2.248393,,351.189,277.0214,334.0443,,349.4694,90.21574,21.23773,,54.37549,,,
-3.493433,2.464821,2.403361,,-1.867448,2.744497,2.247339,,351.1863,277.0768,334.0478,,349.5364,90.29031,21.2361,,54.47803,,,
-3.503106,2.477756,2.378118,,-1.865108,2.734233,2.286774,,351.1863,277.1946,334.0478,,349.4359,90.38645,21.20721,,54.59143,,,
-3.508935,2.485234,2.369257,,-1.821985,2.673808,2.381001,,351.1933,277.3126,333.5444,,349.3408,90.7283,21.03204,,54.69275,,,
-3.546665,2.51332,2.393892,,-1.816988,2.671669,2.381132,,351.3086,277.341,333.2181,,349.3926,90.75898,21.00995,,54.79712,,,
-3.566572,2.528342,2.409942,,-1.817634,2.665711,2.388668,,351.5815,277.2863,332.9436,,349.3484,90.69422,20.99133,,54.90125,,,
-3.561699,2.530714,2.409576,,-1.818061,2.665184,2.396582,,351.7459,277.274,332.8583,,349.3246,90.7786,21.015,,55.00464,,,
-3.553555,2.529252,2.407163,,-1.820161,2.662529,2.436154,,351.7646,277.2761,332.8441,,349.3245,90.89633,21.01507,,55.10999,,,
-3.535676,2.53255,2.404031,,-1.826776,2.662546,2.467707,,351.8206,277.2821,332.8748,,349.2728,90.95988,21.03718,,55.2135,,,
-3.499939,2.539195,2.397777,,-1.844477,2.66526,2.522848,,351.7753,277.3778,332.8115,,349.2937,91.38622,21.1778,,55.31995,,,
-3.493415,2.531507,2.393681,,-1.846352,2.664881,2.533913,,351.7211,277.3872,332.7964,,349.3088,91.47636,21.19576,,55.4231,,,
-3.493418,2.531505,2.393682,,-1.852537,2.665866,2.559224,,351.6483,277.3947,332.7952,,349.3771,91.42782,20.89717,,55.53064,,,
-3.485293,2.530053,2.391277,,-1.857723,2.664463,2.573094,,351.7398,277.3893,332.7822,,349.4289,91.50322,21.00165,,55.63696,,,
-3.482035,2.526208,2.389228,,-1.857481,2.66368,2.577044,,351.667,277.3968,332.7811,,349.3695,91.50688,20.9184,,55.74438,,,
-3.483333,2.528024,2.383758,,-1.859502,2.66263,2.563083,,351.6669,277.4202,332.7079,,349.402,91.30907,20.84565,,55.85046,,,
-3.483333,2.528024,2.383759,,-1.875483,2.663779,2.506968,,351.6669,277.4204,332.7811,,349.3826,91.04583,20.95697,,55.96545,,,
-3.483332,2.528026,2.383759,,-1.869088,2.666199,2.505762,,351.674,277.4912,332.7907,,349.4272,90.99181,20.92963,,56.07117,,,
-3.483334,2.528025,2.383761,,-1.868702,2.666729,2.497828,,351.667,277.4202,332.7811,,349.3831,90.87975,20.91092,,56.17493,,,
-3.488198,2.52563,2.384116,,-1.863322,2.665111,2.489996,,351.6482,277.4182,332.7953,,349.3429,90.91982,20.91782,,56.28137,,,
-3.4882,2.525629,2.384116,,-1.831982,2.659259,2.467223,,351.6483,277.4182,332.722,,349.2926,90.74675,20.7683,,56.38513,,,
-3.493064,2.523235,2.384477,,-1.796601,2.64487,2.460081,,351.6295,277.4163,332.7362,,349.1543,90.80615,20.67332,,56.48987,,,
-3.493061,2.523235,2.384477,,-1.790793,2.643806,2.444388,,351.7024,277.4088,332.7372,,349.0669,90.94481,20.80033,,56.59448,,,
-3.491769,2.521421,2.389939,,-1.780379,2.640097,2.43672,,351.6296,277.3926,332.8094,,348.8438,91.41451,20.88022,,56.69971,,,
-3.496632,2.519032,2.390298,,-1.774963,2.638507,2.428943,,351.6109,277.3907,332.8235,,348.8516,91.33346,20.91289,,56.80481,,,
-3.496956,2.510978,2.394071,,-1.774961,2.638505,2.428942,,351.5921,277.365,332.8378,,348.8754,91.27251,20.81637,,56.91003,,,
-3.496956,2.510979,2.394069,,-1.774961,2.638508,2.428944,,351.5921,277.3651,332.9109,,348.8754,91.2726,20.88962,,57.0199,,,
-3.493094,2.505528,2.41046,,-1.774962,2.638507,2.428946,,351.5922,277.2941,332.9109,,348.8993,91.21185,20.86622,,57.12439,,,
-3.482962,2.486474,2.535397,,-1.774755,2.643931,2.429317,,351.5262,276.8779,332.9192,,348.9911,91.17844,20.61794,,57.23303,,,
-3.497653,2.495647,2.541784,,-1.759315,2.648439,2.430425,,351.5735,276.7974,332.9251,,348.9663,91.12743,20.3234,,57.34717,,,
-3.507215,2.489271,2.558741,,-1.749498,2.649117,2.438934,,351.5291,276.6516,333.0172,,348.9575,91.09647,20.19259,,57.45129,,,
-3.507611,2.487586,2.547601,,-1.739479,2.644912,2.439173,,351.5291,276.6005,333.0172,,348.9014,91.16427,19.96195,,57.5564,,,
-3.517421,2.487721,2.548648,,-1.717457,2.675014,2.434406,,351.3283,276.1809,333.4713,,348.9227,91.54132,19.70005,,57.66357,,,
-3.719883,2.465283,2.581805,,-1.63776,2.73112,2.434448,,350.7877,273.721,333.2142,,348.8625,91.71091,19.44813,,57.76965,,,
-4.071129,2.404351,2.604143,,-1.48553,2.859442,2.435434,,349.7321,267.6578,335.7617,,349.2502,92.28708,19.05276,,57.87415,,,
-4.372822,2.320014,2.621032,,-1.414617,2.947458,2.390556,,349.4026,265.4074,337.1731,,349.89,92.41732,18.82006,,57.97717,,,
-4.907053,2.156295,2.683621,,-1.316384,3.04163,2.355899,,348.5986,261.7271,338.9671,,350.1718,92.53501,18.55948,,58.08264,,,
-5.735571,1.860353,2.775906,,-1.11393,3.099435,2.310346,,347.8377,255.8551,342.246,,350.0308,92.76203,17.8452,,58.18481,,,
-6.330257,1.713178,2.72245,,-0.6115775,3.353573,2.32155,,348.2703,248.55,344.7976,,350.1573,94.28654,16.83485,,58.29016,,,
-6.411674,1.705812,2.422026,,-0.2611961,3.503946,2.325053,,348.1002,246.5254,345.1341,,350.4774,95.07024,16.80094,,58.39258,,,
-6.946016,1.560229,2.102695,,-0.03015995,3.67302,2.272392,,347.7164,244.0756,347.6656,,350.9102,96.80865,17.12412,,58.49695,,,
-7.085162,1.608655,1.738013,,0.1701159,3.879387,2.186443,,347.9227,243.2781,347.9683,,351.2948,97.47794,16.96948,,58.61157,,,
-7.113645,1.606612,1.486931,,0.3409629,3.926521,1.863018,,347.744,242.0093,348.0589,,351.2454,97.6134,16.98421,,58.72607,,,
-7.077688,1.540194,1.45883,,0.8060446,3.926646,1.472211,,347.302,241.8483,347.8485,,350.3147,98.62838,16.33865,,58.83191,,,
-7.101873,1.489647,1.418247,,1.186412,3.967847,1.386318,,347.1058,242.0174,348.0862,,349.5096,99.26746,17.47323,,58.93945,,,
