-4.661937,0.6132097,1.413094,,-1.02914,4.500852,-0.8361912,,330.3065,251.3175,330.0732,,330.3584,101.6807,18.94784,,19.44983,,,
-5.030262,0.8243532,1.540492,,-1.029992,4.495508,-0.8368211,,332.5567,248.4408,333.3689,,330.568,101.2725,18.84447,,19.55994,,,
-5.020785,0.8137884,1.573594,,-1.030836,4.490177,-0.8374519,,333.5785,247.9613,333.974,,330.6577,101.0978,18.79966,,19.66162,,,
-5.015101,0.7302732,1.645761,,-1.029033,4.490784,-0.8449874,,333.4978,247.7103,334.4104,,330.6874,101.0158,18.858,,19.77075,,,
-4.972286,0.6351185,1.698094,,-1.028073,4.486053,-0.8531561,,333.1669,247.5037,334.6554,,330.5381,101.2836,18.93256,,19.87451,,,
-4.992837,0.5910912,1.828024,,-1.028917,4.480704,-0.8537884,,332.9372,247.0822,334.9468,,330.5682,101.2256,18.91758,,19.97803,,,
-4.979061,0.5680447,1.910399,,-1.028915,4.480705,-0.8537879,,333.0303,246.5944,335.0214,,330.4783,101.4006,18.88883,,20.07886,,,
-4.990998,0.5704641,2.026589,,-1.027107,4.48131,-0.8613243,,332.9182,246.4319,335.2146,,330.4485,101.4353,18.97682,,20.18958,,,
-5.047823,0.5702171,2.158969,,-1.027107,4.481314,-0.8613243,,333.2502,246.0257,335.3221,,330.5979,101.1435,18.9028,,20.29761,,,
-5.122955,0.5711126,2.225984,,-1.027948,4.475982,-0.8619561,,333.4265,245.711,335.5129,,330.5049,101.1593,18.93865,,20.39795,,,
-5.180957,0.5714798,2.22302,,-1.028782,4.470637,-0.8625841,,333.7629,245.2063,335.6622,,330.6278,101.0854,18.96109,,20.49951,,,
-5.157131,0.5221376,2.223531,,-1.026975,4.47124,-0.870122,,333.8697,244.9276,335.6814,,330.6577,101.0037,18.94605,,20.6106,,,
-5.11681,0.457654,2.361711,,-1.026978,4.47124,-0.8701224,,333.8671,244.2709,335.6803,,330.5381,101.2366,19.0058,,20.71387,,,
-5.100496,0.5251951,2.444378,,-1.027811,4.465899,-0.8707514,,333.7165,244.1722,335.5801,,330.475,101.1938,19.02686,,20.81519,,,
-5.11045,0.5137796,2.458141,,-1.032259,4.459353,-0.8563023,,333.6877,244.2141,335.7247,,330.5348,101.1245,18.997,,20.91931,,,
-5.213364,0.5444069,2.41549,,-1.030455,4.459952,-0.8638415,,333.8869,244.5157,335.8685,,330.5313,100.9417,18.9881,,21.02991,,,
-5.403355,0.8386049,2.608937,,-1.030455,4.459954,-0.863842,,335.2581,245.6499,336.0422,,330.5646,101.0428,19.05528,,21.13269,,,
-5.380062,1.308664,3.016027,,-1.030051,4.473992,-0.8786645,,337.5728,247.0182,334.6823,,330.2746,101.5662,19.15491,,21.24329,,,
-5.428056,1.593106,3.477154,,-1.017088,4.533909,-0.8867655,,339.0869,246.708,333.9086,,330.3735,101.8231,19.06164,,21.34741,,,
-5.268223,1.745624,3.564763,,-1.001886,4.57428,-0.919929,,339.7092,246.9225,333.2746,,330.3542,102.404,19.03188,,21.44788,,,
-4.735052,1.925277,3.54441,,-0.8843346,4.720079,-0.9911795,,340.0179,246.0833,336.0264,,330.4959,104.2354,17.52397,,21.55029,,,
-4.486371,1.994569,3.529794,,-0.7828503,4.756589,-0.9628487,,339.5454,245.3558,339.0884,,330.896,104.8959,16.09121,,21.66077,,,
-4.349851,2.032588,3.5159,,-0.7750316,4.770443,-0.9597721,,339.367,244.8183,342.7299,,332.0046,104.3545,14.5053,,21.76282,,,
-4.209644,2.081637,3.511121,,-0.7799368,4.772525,-0.9608307,,339.5277,244.6811,344.7377,,331.897,104.7457,14.43664,,21.8739,,,
-3.992159,2.153707,3.544473,,-0.8180513,4.775959,-0.9621243,,339.4996,244.1762,347.0316,,331.834,105.0896,14.66368,,21.97742,,,
-3.863445,2.207985,3.555947,,-0.8404703,4.778466,-0.9595528,,339.4531,244.3028,347.5234,,331.2839,106.0499,15.05438,,22.07983,,,
-3.825826,2.211135,3.557381,,-0.8949957,4.749091,-0.9675274,,339.2938,244.3576,348.2557,,330.8813,106.2173,15.4434,,22.18262,,,
-3.795819,2.223885,3.557294,,-0.92413,4.743196,-0.9672508,,339.3516,244.4686,348.3665,,331.0048,105.5117,15.52722,,22.28564,,,
-3.80501,2.254301,3.489947,,-0.9945946,4.721233,-0.9463949,,339.407,245.0749,348.3391,,331.0786,104.3631,15.84916,,22.38806,,,
-3.890892,2.38469,3.366513,,-1.037377,4.71595,-0.8850565,,339.3532,245.8475,348.2441,,331.2653,103.4144,15.87978,,22.49841,,,
-3.928959,2.529065,3.344055,,-1.046836,4.701539,-0.8804779,,339.4822,246.3434,347.9782,,331.58,102.8369,15.76793,,22.59924,,,
-3.78365,2.587543,3.31391,,-1.067853,4.680829,-0.8791847,,339.7738,246.7274,347.354,,331.6959,102.4892,15.79208,,22.70886,,,
-3.705635,2.607574,3.263366,,-1.112482,4.653583,-0.8518796,,339.7195,247.2401,346.9931,,331.4999,102.6864,16.10979,,22.80933,,,
-3.690161,2.607215,3.123315,,-1.117877,4.641709,-0.8380256,,339.4403,247.8534,346.9818,,331.437,102.6907,16.13025,,22.91992,,,
-3.675861,2.610023,2.946523,,-1.120553,4.635789,-0.8310871,,339.2956,248.5372,346.9733,,331.5276,102.379,16.00609,,23.0238,,,
-3.735334,2.664748,2.758595,,-1.121454,4.63044,-0.8317323,,339.1514,249.1542,347.0426,,331.5257,102.2192,16.07096,,23.13403,,,
-3.768968,2.678471,2.705698,,-1.125925,4.623901,-0.8172197,,339.0112,248.9803,347.2473,,331.5581,102.3674,16.06506,,23.23828,,,
-3.810882,2.738267,2.62508,,-1.125889,4.613841,-0.8260641,,339.0398,249.2021,347.1417,,331.5888,102.2855,16.05059,,23.33911,,,
-3.891203,2.842499,2.403653,,-1.123684,4.605721,-0.8181448,,338.7616,249.8515,347.0247,,331.5781,102.1615,15.94411,,23.44202,,,
-3.847946,2.884013,2.31216,,-1.127224,4.594454,-0.8118391,,338.7455,249.9789,346.8177,,331.5761,102.0255,15.93538,,23.55237,,,
-3.767989,2.907283,2.216887,,-1.128098,4.58911,-0.8124709,,338.7272,250.3556,346.4116,,331.6677,101.8502,15.96473,,23.65491,,,
-3.717834,2.907092,2.171857,,-1.133843,4.585964,-0.8140821,,338.5681,250.5001,346.2327,,331.7093,101.9396,15.91042,,23.7644,,,
-3.404962,2.958057,2.112311,,-1.133843,4.585962,-0.8140826,,338.6306,250.9743,345.0668,,331.6159,101.9556,15.94515,,23.87781,,,
-3.272773,2.976932,2.084842,,-1.133832,4.585964,-0.8140769,,338.3908,251.4339,344.4961,,331.6463,101.8968,16.00391,,23.98352,,,
-3.260761,2.969939,2.077085,,-1.140988,4.583542,-0.7837658,,338.4305,251.3044,344.5131,,331.677,101.9332,15.91579,,24.08582,,,
-3.263771,2.970275,2.074183,,-1.150744,4.587917,-0.7857075,,338.4448,251.3867,344.4838,,331.6931,101.7508,16.02859,,24.18872,,,
-3.270271,2.972235,2.068197,,-1.145388,4.589742,-0.8084555,,338.3495,251.2905,344.4986,,331.6931,101.6802,16.0285,,24.2981,,,
-3.27742,2.973523,2.061755,,-1.163095,4.59911,-0.8199477,,338.386,251.2854,344.5405,,331.6381,101.7847,16.17065,,24.40149,,,
-3.281844,2.973233,2.058464,,-1.172839,4.60351,-0.8219004,,338.3126,251.2718,344.5656,,331.6563,101.7616,16.21947,,24.50525,,,
-3.285169,2.971972,2.058808,,-1.190521,4.612941,-0.8334007,,338.4292,251.2481,344.5695,,331.6608,101.5908,16.3225,,24.60889,,,
-3.293441,2.975616,2.055799,,-1.225815,4.631904,-0.8564301,,338.3052,251.2858,344.591,,331.7346,101.4513,16.51741,,24.72058,,,
-3.2951,2.977386,2.056773,,-1.253719,4.641836,-0.8460617,,338.3052,251.2858,344.5379,,331.5007,101.8021,16.7655,,24.82642,,,
-3.304656,2.988893,2.042913,,-1.280739,4.624161,-0.8133259,,338.3052,251.3856,344.6817,,331.1534,102.419,17.08241,,24.93079,,,
-3.310935,2.989707,2.037411,,-1.331634,4.587559,-0.8119431,,338.2742,251.2729,344.5793,,330.6922,102.872,17.50694,,25.03528,,,
-3.331566,3.004544,2.036677,,-1.349442,4.549974,-0.7865796,,338.262,251.1885,344.594,,329.817,104.087,17.91638,,25.13757,,,
-3.320234,3.006713,2.040211,,-1.399754,4.537703,-0.7910872,,338.2652,251.1941,344.5748,,329.2321,104.3982,18.41635,,25.24194,,,
-3.316711,3.002091,2.03777,,-1.417025,4.514298,-0.7806411,,338.2763,251.2033,344.5497,,329.6684,103.5129,18.27446,,25.34741,,,
-3.30987,3.001382,2.036916,,-1.431059,4.51229,-0.7677226,,338.2793,251.2059,344.5429,,329.9756,102.8601,18.18376,,25.45129,,,
-3.30563,3.000296,2.037686,,-1.429284,4.512903,-0.7754235,,338.2704,251.1984,344.563,,329.7227,103.1334,18.29698,,25.56348,,,
-3.304204,2.998616,2.037464,,-1.425729,4.51413,-0.7908249,,338.261,251.1223,344.5243,,329.6215,103.5783,18.35415,,25.66541,,,
-3.306532,2.998107,2.036874,,-1.423947,4.514745,-0.7985239,,338.2699,251.2058,344.5497,,329.5575,103.6695,18.38327,,25.7677,,,
-3.306388,2.998214,2.036158,,-1.423945,4.514742,-0.7985239,,338.2472,251.2078,344.5398,,329.2005,104.4611,18.54633,,25.87109,,,
-3.306108,2.997943,2.036064,,-1.420374,4.515972,-0.8139191,,338.2738,251.2041,344.6386,,328.3212,106.1306,18.91707,,25.98083,,,
-3.308712,2.993136,2.033978,,-1.38774,4.503531,-0.8236227,,338.2434,251.0694,344.5295,,327.9098,107.1303,18.90167,,26.08228,,,
-3.332467,2.979344,2.030991,,-1.343778,4.49733,-0.8301234,,338.1835,251.0535,344.7027,,328.5907,106.1833,18.40325,,26.19312,,,
-3.358429,2.978318,2.034705,,-1.324374,4.488313,-0.8262968,,338.2236,250.9888,344.7688,,328.8792,105.8181,18.17248,,26.29749,,,
-3.36169,2.973941,2.040699,,-1.319517,4.48607,-0.8253379,,338.2011,250.8872,344.7853,,328.8369,106.0524,18.08822,,26.3999,,,
-3.358388,2.970164,2.038596,,-1.31952,4.486073,-0.8253393,,338.1419,250.9718,344.8592,,328.1273,107.3369,18.43581,,26.50195,,,
-3.358389,2.97017,2.038597,,-1.335084,4.484652,-0.7803316,,338.1418,250.9718,344.786,,328.9461,105.6807,18.14395,,26.60522,,,
-3.361687,2.97394,2.040706,,-1.367261,4.485301,-0.7064424,,338.1419,250.972,344.7859,,328.3405,106.223,18.47418,,26.70898,,,
-3.356925,2.976516,2.040262,,-1.417398,4.470105,-0.6620784,,338.1518,250.9803,344.7632,,327.5578,107.4716,18.91624,,26.82068,,,
-3.377627,3.000596,2.020918,,-1.505162,4.444229,-0.6266508,,338.1518,251.0981,344.7632,,327.4342,107.6797,19.44706,,26.92505,,,
-3.378184,3.002057,2.02137,,-1.556722,4.371585,-0.6438012,,338.1847,251.0678,344.7324,,327.1349,107.1074,19.59785,,27.03186,,,
-3.37697,3.009222,2.023164,,-1.545362,4.370517,-0.6986718,,338.2057,251.0525,344.7407,,327.245,106.4434,19.19162,,27.13269,,,
-3.372919,3.016011,2.022061,,-1.538045,4.374188,-0.7049279,,338.1745,251.186,344.7196,,327.1987,106.6547,19.17915,,27.23987,,,
-3.376719,3.017642,2.013294,,-1.495346,4.408132,-0.6763058,,338.1662,251.1761,344.7143,,327.807,106.2645,18.6173,,27.34167,,,
-3.377433,3.018537,2.008225,,-1.470474,4.387838,-0.6560326,,338.2053,251.2105,344.7252,,328.4702,105.2942,18.23549,,27.45032,,,
-3.366271,3.022955,2.01023,,-1.367099,4.299917,-0.4375958,,338.2104,251.2222,344.5848,,327.3447,107.5894,18.1926,,27.55542,,,
-3.365589,3.023005,2.010183,,-1.377363,4.274736,-0.4336681,,338.2209,251.2277,344.6056,,326.9203,107.4285,19.71834,,27.65601,,,
-3.365504,3.022145,2.009613,,-1.350669,4.219795,-0.4484558,,338.3697,251.2281,344.5888,,325.4012,108.7178,23.09541,,27.75793,,,
-3.365462,3.022925,2.010344,,-1.298344,4.174519,-0.6830516,,338.3697,251.2373,344.585,,324.7951,104.1456,29.08317,,27.87231,,,
-3.365983,3.022837,2.011493,,-1.282753,4.156477,-0.6163006,,338.2875,251.3824,344.462,,325.2909,99.2289,33.42223,,27.97827,,,
-3.365897,3.023396,2.011577,,-1.225123,4.074494,-0.2649813,,338.2381,251.3466,344.5022,,326.2321,101.7905,29.31428,,28.08044,,,
-3.365948,3.022889,2.011632,,-1.221082,4.057955,-0.09792042,,338.4473,251.3818,344.5364,,326.6952,104.8473,23.28501,,28.18274,,,
-3.365766,3.024161,2.01188,,-1.285372,4.058427,0.1446514,,338.3352,251.3049,344.648,,327.5677,105.9237,19.6024,,28.29333,,,
-3.366025,3.023993,2.011954,,-1.335934,4.044329,0.3413048,,338.3141,251.3476,344.5743,,327.6035,107.4651,17.43168,,28.4054,,,
-3.366054,3.024509,2.012089,,-1.417183,4.055651,0.4955893,,338.2202,251.3369,344.5043,,328.8602,106.2305,14.03705,,28.51172,,,
-3.366003,3.023923,2.011678,,-1.477257,4.067177,0.5505552,,338.3015,251.3334,344.518,,329.1386,106.6077,12.39463,,28.62146,,,
-3.365562,3.024083,2.010757,,-1.578138,4.050358,0.5654278,,338.3272,251.2171,344.538,,329.4864,106.7668,11.17256,,28.72253,,,
-3.365362,3.024708,2.010773,,-1.618965,4.057244,0.5595675,,338.2351,251.1701,344.4997,,329.8079,106.0476,10.73027,,28.82666,,,
-3.365807,3.024521,2.011738,,-1.68162,3.942485,0.5895653,,338.1912,251.2893,344.5014,,329.7281,105.7368,10.46025,,28.92883,,,
-3.365639,3.024156,2.011264,,-1.718534,3.921854,0.606555,,338.2522,251.2593,344.5117,,329.0995,106.183,10.62296,,29.04285,,,
-3.365469,3.024421,2.01103,,-1.780596,3.806507,0.6451702,,338.2211,251.2265,344.5315,,328.4825,107.0089,11.07395,,29.14746,,,
-3.364862,3.02266,2.010801,,-1.830135,3.758173,0.6585159,,338.2252,251.2473,344.507,,327.388,108.0943,11.44827,,29.25,,,
-3.36504,3.021779,2.01072,,-1.85092,3.766684,0.6641769,,338.3131,251.2949,344.5134,,326.6858,109.034,11.52305,,29.35303,,,
-3.365139,3.021289,2.010604,,-1.853245,3.76552,0.6799679,,338.3172,251.3222,344.3446,,326.7183,109.025,11.43501,,29.45593,,,
-3.36558,3.020869,2.011346,,-1.852955,3.760919,0.712101,,338.3158,251.4423,344.3347,,326.7099,109.1335,11.11595,,29.55701,,,
-3.365622,3.020322,2.010793,,-1.831836,3.747836,0.7384901,,338.3639,251.4204,344.2041,,326.6643,109.4384,10.84073,,29.66663,,,
-3.365927,3.020232,2.011471,,-1.774677,3.705468,0.8645535,,338.3045,251.4928,344.1095,,327.2049,109.3009,10.15173,,29.77112,,,
-3.36613,3.020115,2.011963,,-1.771909,3.702085,0.8807983,,338.2817,251.552,344.0766,,327.8617,108.3306,9.891326,,29.88147,,,
-3.366935,3.019727,2.013984,,-1.779353,3.698074,0.9358616,,338.2432,251.8134,344.1729,,328.1464,107.9852,9.75398,,29.98462,,,
-3.367675,3.018468,2.015295,,-1.793157,3.690336,0.9978762,,338.3112,252.0568,344.1878,,327.7458,108.736,10.0459,,30.08875,,,
-3.367692,3.018454,2.015707,,-1.818192,3.665758,1.008945,,338.2965,252.0908,344.1922,,327.7905,108.0848,10.12716,,30.19226,,,
-3.367527,3.018586,2.015531,,-1.824143,3.667424,1.016357,,338.3013,252.0596,344.2093,,327.7725,107.8302,10.15646,,30.29639,,,
-3.367532,3.018569,2.015606,,-1.864354,3.689947,0.9804802,,338.3018,252.0676,344.2112,,327.8889,107.398,10.28927,,30.39917,,,
-3.367475,3.017933,2.016609,,-1.935204,3.720599,0.9896488,,338.321,252.1762,344.2108,,327.5766,107.717,10.41843,,30.50854,,,
-3.36681,3.018043,2.016061,,-1.962607,3.699904,1.025166,,338.3482,252.0754,344.2181,,326.2694,109.4746,10.79999,,30.61084,,,
-3.367072,3.017653,2.016873,,-2.016028,3.638711,1.070852,,338.3376,252.1821,344.2078,,325.3556,110.2715,11.2537,,30.72253,,,
-3.366622,3.018619,2.017702,,-2.267897,3.51412,1.285454,,338.1949,252.1505,344.2252,,325.1408,109.513,12.51695,,30.83923,,,
-3.36586,3.017951,2.016872,,-2.222602,3.494123,1.182473,,338.3582,252.0505,344.3176,,324.4431,109.7454,12.72882,,30.9458,,,
-3.365774,3.018606,2.017741,,-2.18414,3.480022,1.194176,,338.2221,252.0773,344.2703,,324.5244,109.9475,12.43597,,31.05017,,,
-3.365872,3.018416,2.018225,,-2.021988,3.434576,1.226155,,338.2115,252.1382,344.2672,,324.0878,111.3875,11.53657,,31.15588,,,
-3.366023,3.018129,2.018724,,-1.938924,3.441974,1.228255,,338.2196,252.2018,344.2954,,325.6321,109.3577,10.4144,,31.26099,,,
-3.365592,3.018584,2.018318,,-1.878537,3.518426,1.216579,,338.1992,252.1081,344.3193,,326.4451,108.4785,9.754486,,31.36548,,,
-3.365442,3.01863,2.018229,,-1.8143,3.617154,1.19908,,338.192,252.0812,344.3094,,326.2731,109.7717,9.69885,,31.46863,,,
-3.365492,3.019325,2.018969,,-1.697713,3.710056,1.23566,,338.1004,252.1004,344.3979,,327.3299,109.7887,8.744791,,31.57349,,,
-3.365337,3.018949,2.018584,,-1.608888,3.766491,1.258203,,338.1584,252.0804,344.3906,,327.7185,110.0274,8.695374,,31.67542,,,
-3.365283,3.019172,2.018755,,-1.411304,3.701045,1.316207,,338.1349,252.0731,344.4273,,327.6463,111.1907,8.988314,,31.78052,,,
-3.365174,3.019141,2.018604,,-1.34085,3.667517,1.314168,,338.1516,252.0535,344.4398,,327.5551,111.3167,9.391782,,31.88916,,,
-3.363862,3.018783,2.019225,,-1.278218,3.634659,1.287886,,338.3404,251.7308,344.4439,,328.0223,110.4267,9.568152,,31.99194,,,
-3.661948,3.188045,2.056155,,-1.239263,3.5928,1.273904,,338.6449,250.3109,345.1371,,327.9848,110.4528,9.788759,,32.09888,,,
-3.732113,3.219991,2.04412,,-1.233931,3.585967,1.266252,,339.373,250.5198,344.317,,327.5712,111.0748,10.47996,,32.20032,,,
-3.724562,3.21408,2.04525,,-1.229316,3.588717,1.228017,,339.4745,250.2289,343.9986,,327.5046,111.0897,10.77247,,32.31348,,,
-3.723512,3.214006,2.04375,,-1.225213,3.58617,1.236128,,339.4604,250.1663,344.1151,,327.3993,110.9804,11.36677,,32.41772,,,
-3.709904,3.186421,2.017592,,-1.23086,3.58278,1.2352,,339.2616,250.2128,344.01,,327.4365,110.9069,11.45325,,32.52063,,,
-3.704243,3.141953,1.982838,,-1.234962,3.585323,1.227084,,338.8147,250.9432,343.8876,,327.093,111.5827,11.70423,,32.62292,,,
-3.782044,3.100848,1.893054,,-1.234962,3.585323,1.227085,,338.2617,251.0038,342.7667,,327.0592,111.4789,11.8623,,32.75757,,,
-3.917862,3.070035,1.770689,,-1.235571,3.579936,1.226623,,338.1776,250.7838,342.6328,,327.1178,111.3836,11.8372,,32.85815,,,
-3.959641,3.083646,1.69837,,-1.23585,3.569713,1.218053,,337.9962,251.1053,341.9831,,327.4883,110.2403,12.25138,,32.97034,,,
-4.176484,3.039359,1.580968,,-1.234915,3.57026,1.210403,,337.6668,251.4262,341.9392,,327.3134,110.5718,12.62307,,33.07251,,,
-4.254541,3.045959,1.54507,,-1.234913,3.570264,1.210403,,337.6195,251.3492,341.5039,,327.3134,110.5719,12.6963,,33.1825,,,
-4.177392,3.07045,1.565697,,-1.233974,3.570815,1.202754,,337.7365,251.3464,340.9081,,327.3084,110.386,12.76718,,33.28662,,,
-4.00164,3.089921,1.655931,,-1.277333,3.58997,1.18316,,338.0026,251.1819,340.5105,,327.1774,110.6264,13.0926,,33.38916,,,
-3.770338,3.079204,1.819524,,-1.355699,3.62359,1.160172,,337.9651,251.7332,339.9641,,325.9506,112.5153,14.00918,,33.49146,,,
-3.772037,3.076519,1.829223,,-1.375733,3.6318,1.158269,,337.7477,252.2678,339.8198,,327.2699,109.7666,13.55486,,33.60144,,,
-3.768347,3.060728,1.841276,,-1.421723,3.649841,1.161722,,337.6662,252.2598,339.9717,,327.1961,109.9558,13.78358,,33.70679,,,
-3.670983,3.052769,1.839613,,-1.491641,3.679086,1.155148,,337.7547,252.3374,339.7839,,327.1526,109.9019,14.11372,,33.80835,,,
-3.3535,3.160079,1.783144,,-1.606152,3.728001,1.144451,,338.1989,252.9223,338.4115,,327.7856,108.2795,13.70743,,33.91223,,,
-3.241617,3.199347,1.769423,,-1.670533,3.751133,1.178031,,337.9841,253.1729,337.9006,,327.7092,108.0948,13.8674,,34.01758,,,
-3.241333,3.201257,1.778228,,-1.835985,3.817703,1.130425,,337.6761,253.0836,337.8737,,326.5155,109.2724,15.45309,,34.12134,,,
-3.240845,3.201668,1.778147,,-1.868537,3.758604,1.170511,,337.6333,253.1097,337.8259,,325.6062,110.2285,15.85406,,34.23279,,,
-3.240794,3.201752,1.778357,,-1.873844,3.725115,1.183587,,337.6275,253.1559,337.9513,,327.3908,107.1477,14.81931,,34.33789,,,
-3.240727,3.20204,1.778563,,-1.828257,3.588652,1.203408,,337.5988,253.166,337.994,,326.7828,107.635,14.82582,,34.44055,,,
-3.240392,3.202637,1.778571,,-1.835383,3.569065,1.249428,,337.545,253.1069,338.1348,,326.4754,107.8525,14.899,,34.54468,,,
-3.23989,3.202104,1.777471,,-1.841155,3.534978,1.270447,,337.5611,253.0073,338.1224,,326.604,107.3801,14.74708,,34.64966,,,
-3.240718,3.196002,1.773933,,-1.843267,3.549132,1.255124,,337.5383,253.0925,338.1348,,326.5232,107.1652,14.59015,,34.75244,,,
-3.240659,3.196107,1.774014,,-1.825498,3.580127,1.170948,,337.4714,253.0977,338.2765,,325.2818,109.4152,15.05782,,34.85742,,,
-3.240567,3.195219,1.772999,,-1.798608,3.641618,1.130404,,337.4631,253.0089,338.3695,,324.2424,112.0517,15.50091,,34.9646,,,
-3.240856,3.195247,1.773684,,-1.756042,3.635839,1.119196,,337.4591,253.1401,338.3059,,325.0944,111.1402,14.80191,,35.06689,,,
-3.484215,3.263106,1.726649,,-1.715361,3.629055,1.123758,,337.6977,252.9217,338.5209,,326.6303,108.6906,13.99107,,35.17212,,,
-3.645532,3.213573,1.71412,,-1.700499,3.622499,1.125132,,337.6822,252.4763,339.1283,,326.7582,108.6113,13.84114,,35.28271,,,
-3.669554,3.216393,1.742282,,-1.670206,3.614833,1.128339,,337.7533,252.575,339.4209,,326.5803,109.0854,13.75047,,35.38477,,,
-3.992943,3.387391,1.791138,,-1.64429,3.614794,1.131556,,338.091,251.8593,339.7904,,326.7523,109.0812,13.52354,,35.49011,,,
-4.69994,3.975985,2.050611,,-1.596935,3.597004,1.160022,,339.5302,250.9721,340.1568,,326.5424,109.6857,13.39905,,35.59253,,,
-5.253775,4.200214,2.170348,,-1.479218,3.545123,1.186569,,340.7198,249.9566,341.0721,,326.3506,110.3901,12.72911,,35.69617,,,
-5.756741,4.189034,1.832015,,-1.120512,3.518951,1.228484,,342.0391,248.7622,341.5629,,326.4065,111.538,11.73231,,35.79932,,,
-6.400649,3.916147,1.550587,,-0.9901218,3.588297,1.241693,,341.5165,248.4044,338.7692,,327.057,111.6945,11.75697,,35.91406,,,
-6.813666,3.63951,1.05033,,-0.8142519,3.541842,1.298027,,342.4424,247.498,336.2153,,327.2189,112.0989,11.21754,,36.01746,,,
-6.80439,3.588069,0.5429716,,-0.4346557,3.482361,1.466311,,342.4051,248.1821,335.2534,,327.36,112.4578,10.33536,,36.12134,,,
-6.794594,3.733146,-0.7301512,,-0.09538841,3.448514,1.355909,,342.0738,252.2528,329.3881,,327.0662,114.7939,10.3687,,36.22327,,,
-7.07959,3.924336,-1.381035,,0.4329047,3.35501,1.17837,,341.7437,253.8864,324.75,,326.4752,116.7895,9.193442,,36.33313,,,
-7.189879,4.023622,-1.812473,,1.520837,3.497844,1.041604,,342.9301,255.1904,321.3331,,326.3007,119.9736,6.977009,,36.44604,,,
-7.049041,3.777734,-1.851365,,2.658289,3.974595,1.245884,,343.7017,254.9099,321.5717,,327.3694,126.3611,5.860621,,36.54834,,,
-6.542425,3.228179,-1.535349,,3.309002,4.233294,0.8276548,,343.9677,251.9597,328.8939,,328.9286,127.3683,6.806021,,36.65955,,,
-6.056587,2.640069,-1.633247,,4.445172,4.376758,0.2964697,,343.1249,251.991,331.8396,,330.0341,128.5721,4.414107,,36.76233,,,
-5.850675,2.355392,-1.833255,,5.639186,4.849162,0.08436012,,340.9552,252.5223,332.0698,,331.6762,130.33,3.378976,,36.86536,,,
-5.784323,2.297266,-1.841682,,6.242615,5.395501,-0.3212395,,339.9997,252.2393,332.1449,,333.3359,130.3848,6.754198,,36.96631,,,
-5.766351,2.370524,-1.94183,,5.170585,5.324857,-0.7705793,,338.8577,253.4077,331.9961,,333.1817,129.0771,10.82977,,37.06763,,,
-6.033446,2.642308,-2.110189,,3.789056,5.253977,-1.262226,,336.8539,254.1011,327.8471,,331.8758,126.672,11.23504,,37.16785,,,
-6.204224,2.897065,-2.008269,,2.721547,5.112865,-1.644922,,336.1834,252.8541,324.8506,,330.5562,124.0137,9.152875,,37.2688,,,
-6.105873,3.00805,-1.675206,,1.833054,4.736003,-1.802601,,336.0364,251.2136,324.2217,,328.5028,123.3553,6.764881,,37.38013,,,
-5.786384,3.291156,-1.270556,,1.16065,4.172621,-1.972532,,336.3444,251.1742,322.6502,,328.2399,117.1356,5.812496,,37.48145,,,
-4.990907,3.402069,-0.950345,,0.8109636,3.677387,-2.035195,,337.042,251.5377,321.5639,,326.939,115.2261,6.051292,,37.59045,,,
-4.394175,3.223153,-0.6514416,,0.6048121,3.656917,-1.860009,,337.5283,250.8432,325.0918,,326.1462,114.394,6.870643,,37.70825,,,
-4.190259,2.989592,-0.675868,,0.5887957,3.620637,-1.65475,,337.7126,250.6198,327.4097,,325.69,113.1154,8.523135,,37.80908,,,
-4.017118,2.795852,-0.7348542,,0.7350659,3.592866,-1.409704,,337.6633,250.464,328.3108,,326.3783,109.3647,9.299192,,37.91907,,,
-3.809072,2.771703,-0.7006416,,0.7287769,3.593272,-1.366648,,337.7105,250.097,327.9803,,325.7023,110.9708,10.46918,,38.02173,,,
-3.392264,2.87234,-0.5890226,,0.6830754,3.572594,-1.232177,,338.0809,250.1053,326.4533,,325.5488,111.4227,10.83484,,38.13025,,,
-2.925498,2.934874,-0.3236313,,0.4984736,3.470171,-0.8358641,,338.164,250.3904,326.3145,,326.3741,107.3913,11.81606,,38.23279,,,
-2.761619,2.831401,-0.1835375,,0.4640975,3.451929,-0.7270317,,337.9583,250.1952,326.7778,,327.78,101.3962,12.38367,,38.33569,,,
-2.611748,2.653584,-0.2442331,,0.4274187,3.359171,-0.6023669,,337.3961,250.8022,327.0437,,327.2063,101.2069,14.75257,,38.4397,,,
-2.589448,2.641355,-0.2493811,,0.3148623,3.181353,-0.3235607,,337.2136,250.9239,326.9794,,326.3695,100.3779,17.06954,,38.54761,,,
-2.616227,2.623544,-0.3232131,,0.2026243,3.004476,-0.03510189,,337.1129,251.1651,327.0678,,325.8924,98.57646,20.50644,,38.6499,,,
-2.629678,2.614778,-0.3203816,,0.1025496,2.969302,0.1871958,,337.1066,251.206,327.219,,325.3527,97.00645,23.43901,,38.76001,,,
-2.70282,2.608094,-0.3720703,,0.05028534,2.93481,0.3083754,,337.0485,251.4407,327.5384,,326.3644,92.36013,25.47953,,38.8678,,,
-2.734589,2.6002,-0.3901992,,-0.01570129,2.919567,0.3993988,,337.0269,251.5574,327.6642,,326.5276,91.76814,27.50477,,38.97302,,,
