-3.383219,2.832754,-2.782315,,-1.313679,4.855099,-5.105683,,351.886,295.2518,337.4932,,328.2567,99.75484,50.19331,,19.65857,,,
-3.418458,2.856162,-2.792824,,-1.320785,4.853624,-5.090395,,351.8758,295.2532,337.4061,,328.2567,99.80206,50.19334,,19.77087,,,
-3.407181,2.854194,-2.790125,,-1.306558,4.85658,-5.12097,,352.0309,295.3009,337.4229,,328.3523,99.70873,50.22607,,19.87338,,,
-3.416145,2.855759,-2.792274,,-1.300146,4.861632,-5.145614,,351.9585,295.3116,337.4214,,328.4134,99.67973,50.2236,,19.97729,,,
-3.405859,2.853964,-2.789808,,-1.310848,4.859425,-5.122694,,352.0309,295.3007,337.4962,,328.5168,99.47529,50.20766,,20.08133,,,
-3.414965,2.85555,-2.791995,,-1.307289,4.860163,-5.130337,,352.0309,295.3008,337.4229,,328.5565,99.39693,50.1231,,20.18539,,,
-3.401558,2.860821,-2.788382,,-1.307034,4.851206,-5.121706,,352.0497,295.3028,337.4088,,328.4479,99.70967,50.1855,,20.2872,,,
-3.415227,2.863276,-2.791666,,-1.317705,4.848996,-5.098777,,351.9772,295.3136,337.4806,,328.4081,99.8353,50.19658,,20.39801,,,
-3.40728,2.862577,-2.794554,,-1.314151,4.84973,-5.106423,,351.967,295.2679,337.4668,,328.4318,99.64614,50.20354,,20.50189,,,
-3.414096,2.863793,-2.796317,,-1.274617,4.848873,-5.181791,,351.967,295.2679,337.3935,,328.825,99.53681,49.99915,,20.60464,,,
-3.408932,2.858998,-2.792256,,-1.23348,4.794296,-5.205214,,352.0309,295.3243,337.4229,,329.1474,99.70242,49.65009,,20.70746,,,
-3.420944,2.859269,-2.783489,,-1.225353,4.783248,-5.202445,,352.0309,295.2771,337.4229,,328.967,99.82748,49.68409,,20.82303,,,
-3.406196,2.856047,-2.775794,,-1.213379,4.764002,-5.198652,,352.0309,295.2537,337.4229,,328.9518,99.60651,49.60201,,20.92569,,,
-3.415571,2.854724,-2.774201,,-1.202342,4.757272,-5.212833,,351.9398,295.2626,337.4355,,329.0254,99.46239,49.55354,,21.02936,,,
-3.424907,2.856362,-2.775984,,-1.180702,4.761688,-5.258412,,351.9484,295.3192,337.4517,,329.1777,99.3748,49.48656,,21.13235,,,
-3.426553,2.856194,-2.77946,,-1.155314,4.766852,-5.311518,,351.9929,295.2507,337.5261,,329.2905,99.31868,49.43085,,21.23462,,,
-3.428079,2.855819,-2.781239,,-1.129772,4.772017,-5.364552,,351.906,295.2478,337.4336,,329.3016,99.53881,49.39034,,21.33835,,,
-3.396959,2.83814,-2.779122,,-1.129774,4.772016,-5.364552,,351.956,295.2693,337.4793,,329.262,99.59425,49.40099,,21.44843,,,
-3.412199,2.842097,-2.775795,,-1.151674,4.76759,-5.319099,,351.956,295.2695,337.4792,,329.1661,99.73711,49.43907,,21.5531,,,
-3.383309,2.833982,-2.781425,,-1.177305,4.77137,-5.27463,,352.0285,295.2586,337.5943,,329.1149,99.81044,49.5668,,21.66382,,,
-3.429155,2.87114,-2.768581,,-1.15187,4.776534,-5.327725,,352.0285,295.282,337.5541,,328.9398,99.75768,49.55307,,21.77573,,,
-3.44171,2.87914,-2.768181,,-1.159153,4.775055,-5.312562,,352.101,295.2949,337.5556,,328.8044,99.83769,49.60222,,21.88214,,,
-3.438898,2.882923,-2.777626,,-1.195381,4.767684,-5.23666,,352.0284,295.3293,337.554,,328.6752,99.87695,49.67683,,21.98471,,,
-3.431553,2.890045,-2.788305,,-1.213382,4.764003,-5.198653,,352.1384,295.3459,337.5273,,328.5794,99.99509,49.78951,,22.08514,,,
-3.426637,2.895652,-2.791158,,-1.264976,4.7841,-5.127279,,352.1705,295.5559,337.6722,,328.6234,100.0091,49.83037,,22.19562,,,
-3.433989,2.925387,-2.808329,,-1.315007,4.815703,-5.091361,,352.0411,295.5107,337.868,,328.8123,100.1089,49.9485,,22.29724,,,
-3.400262,2.937824,-2.831822,,-1.350479,4.841364,-5.077236,,352.092,295.5092,337.7778,,328.9002,100.1525,50.07902,,22.40927,,,
-3.402057,2.937912,-2.819031,,-1.362609,4.846346,-5.072993,,352.092,295.4855,337.7777,,328.9666,100.2037,49.95736,,22.5148,,,
-3.401373,2.933689,-2.817228,,-1.366138,4.845622,-5.065329,,352.092,295.4619,337.7046,,329.0225,100.2827,50.00189,,22.61722,,,
-3.399045,2.928168,-2.807094,,-1.358956,4.823779,-5.064105,,352.0733,295.4365,337.7186,,328.9561,100.2549,49.97738,,22.72256,,,
-3.402949,2.928985,-2.810033,,-1.335915,4.774419,-5.058203,,352.0733,295.4363,337.6453,,329.004,100.2266,49.86963,,22.82584,,,
-3.398802,2.928119,-2.806912,,-1.316626,4.733331,-5.053247,,352.0733,295.4363,337.6453,,328.8089,100.1299,49.82247,,22.93176,,,
-3.404588,2.929326,-2.811268,,-1.32369,4.731857,-5.037947,,352.0733,295.4364,337.6453,,328.6409,100.0118,49.90808,,23.04138,,,
-3.402555,2.928903,-2.80974,,-1.351788,4.725991,-4.976688,,352.0733,295.4364,337.6453,,328.5847,100.1449,49.86366,,23.15451,,,
-3.406135,2.92965,-2.812432,,-1.380524,4.723701,-4.924698,,352.0733,295.4364,337.6453,,328.6298,100.241,49.73266,,23.25662,,,
-3.403621,2.929124,-2.810528,,-1.418612,4.730671,-4.885319,,352.0733,295.4362,337.7186,,328.5164,100.3815,49.89027,,23.36804,,,
-3.398046,2.92796,-2.806344,,-1.419055,4.725295,-4.886032,,352.0733,295.4365,337.7186,,328.5004,100.271,49.98139,,23.46921,,,
-3.405958,2.925356,-2.808578,,-1.398223,4.729692,-4.93215,,352.0546,295.4346,337.6595,,328.4444,100.0742,50.0102,,23.57739,,,
-3.402934,2.924972,-2.805633,,-1.421234,4.669748,-4.873661,,352.0546,295.4344,337.6594,,328.2982,100.3443,50.00896,,23.68375,,,
-3.405313,2.925477,-2.807983,,-1.384748,4.48731,-4.837439,,352.0546,295.4344,337.6594,,327.834,100.9111,49.69757,,23.78467,,,
-3.401991,2.924767,-2.8047,,-1.336621,4.428947,-4.877126,,352.0546,295.4344,337.6594,,327.1907,101.5917,49.10016,,23.8894,,,
-3.406458,2.925729,-2.809114,,-1.370977,4.421657,-4.800401,,352.127,295.4236,337.6609,,327.1908,101.8272,48.88047,,23.99973,,,
-3.402445,2.924866,-2.805139,,-1.46352,4.274095,-4.623609,,352.127,295.4236,337.6609,,327.4377,102.473,48.84251,,24.10144,,,
-3.40682,2.925807,-2.809474,,-1.56882,3.98924,-4.436885,,352.127,295.4236,337.6609,,327.8255,102.8539,48.34524,,24.2114,,,
-3.401266,2.920896,-2.808283,,-1.683504,3.843883,-4.194382,,352.127,295.4234,337.661,,327.9484,103.4502,47.97458,,24.31479,,,
-3.407267,2.91783,-2.808577,,-1.747142,3.791666,-4.041539,,352.1083,295.4216,337.675,,328.1057,103.6991,47.93253,,24.41614,,,
-3.406636,2.918729,-2.811149,,-1.806883,3.77617,-3.902004,,352.1083,295.4452,337.675,,328.5819,103.4439,47.90182,,24.52057,,,
-3.407935,2.919064,-2.813762,,-1.80688,3.776171,-3.902005,,352.1083,295.4452,337.675,,329.1646,102.8895,47.70949,,24.62518,,,
-3.406654,2.918729,-2.811164,,-1.794711,3.779029,-3.933501,,352.1082,295.4451,337.675,,329.321,102.5745,47.66313,,24.73068,,,
-3.407854,2.919041,-2.813585,,-1.83954,3.791478,-3.894956,,352.1083,295.4451,337.675,,329.3387,102.5261,47.83667,,24.83423,,,
-3.406419,2.918668,-2.810692,,-1.837891,3.795702,-3.912185,,352.0979,295.3758,337.661,,329.3272,102.3561,47.87886,,24.93805,,,
-3.408226,2.919135,-2.814332,,-1.843967,3.794271,-3.896402,,352.1082,295.4451,337.675,,329.3102,102.2941,47.8945,,25.0484,,,
-3.40675,2.918757,-2.811379,,-1.853514,3.775898,-3.87437,,352.1083,295.4452,337.675,,328.877,102.0371,48.17636,,25.15186,,,
-3.408685,2.919254,-2.815259,,-1.850636,3.771202,-3.882811,,352.1082,295.4451,337.675,,328.7817,102.0132,48.14402,,25.26358,,,
-3.40799,2.919078,-2.813874,,-1.847609,3.771916,-3.890705,,352.1083,295.4452,337.675,,328.8379,102.0445,48.11555,,25.37579,,,
-3.406632,2.918723,-2.811122,,-1.844573,3.772629,-3.898597,,352.1082,295.4451,337.675,,328.7817,101.9662,48.21716,,25.48047,,,
-3.408687,2.911995,-2.792777,,-1.838504,3.774057,-3.91438,,352.0896,295.3489,337.689,,328.7647,101.8094,48.23339,,25.58929,,,
-3.41132,2.910744,-2.813287,,-1.821893,3.774121,-3.94447,,352.292,295.1236,337.7321,,328.6463,101.6186,48.19108,,25.69064,,,
-3.355594,2.870001,-2.681286,,-1.826313,3.776917,-3.94593,,352.4306,294.8497,337.7683,,328.6915,101.5504,48.20485,,25.79422,,,
-3.362154,2.8672,-2.677872,,-1.816843,3.789886,-3.96848,,352.5568,294.826,337.7121,,328.7868,101.4805,48.23684,,25.90097,,,
-3.360264,2.857358,-2.675953,,-1.813778,3.790604,-3.976359,,352.5194,294.799,337.8867,,328.8037,101.5663,48.22092,,26.00485,,,
-3.390082,2.805665,-2.591338,,-1.816843,3.789886,-3.96848,,352.4436,294.1596,337.9339,,328.8038,101.5898,48.14771,,26.10696,,,
-3.565691,2.535304,-2.38278,,-1.813778,3.790602,-3.976357,,351.8991,293.218,338.8098,,328.8599,101.6212,48.19256,,26.21854,,,
-4.586915,1.505306,-1.276329,,-1.793987,3.791387,-4.014266,,349.1865,284.5807,341.6774,,328.9833,101.7361,48.09354,,26.3215,,,
-4.547326,1.327053,-1.270867,,-1.797066,3.79067,-4.006393,,350.6604,282.9361,339.7177,,328.9835,101.7598,48.02024,,26.43137,,,
-4.642433,1.198496,-1.244136,,-1.793989,3.791386,-4.014266,,350.2293,282.2245,339.592,,328.9834,101.7362,48.09345,,26.53412,,,
-4.811943,1.112137,-1.182251,,-1.787036,3.819872,-4.027234,,349.5848,280.878,340.1067,,329.0396,101.7674,48.06533,,26.63501,,,
-5.702386,0.443141,-0.8494954,,-1.753891,4.050349,-4.038873,,345.8591,272.0491,344.4138,,329.6877,102.1946,47.69669,,26.73877,,,
-6.131273,0.3302555,-0.7569132,,-1.714056,4.058891,-4.004137,,344.1065,264.2245,346.9712,,330.7214,103.0958,46.97892,,26.84952,,,
-6.489441,0.2722397,-0.7850494,,-1.326287,4.069983,-4.282276,,342.7663,258.6306,348.6128,,330.2921,103.4216,45.59159,,26.96414,,,
-6.611991,0.1293974,-0.7230144,,-0.7491717,4.188858,-4.554572,,342.9781,258.0818,348.7945,,329.8255,104.2941,44.41647,,27.06775,,,
-6.607342,0.4624224,-0.7033887,,-0.2802272,4.144715,-4.89835,,343.5284,258.3423,348.5216,,329.3445,104.3652,44.67467,,27.17865,,,
-6.59848,0.447835,-0.6746912,,0.5637269,4.076854,-5.213891,,343.6947,258.4709,348.5293,,328.8424,105.3763,44.24417,,27.28131,,,
-6.619394,0.3884287,-0.6566973,,1.34429,4.174726,-5.353681,,343.8995,258.8747,348.1747,,328.7978,105.663,44.45071,,27.38525,,,
-6.63397,0.3609838,-0.6660967,,2.293885,4.560142,-5.672657,,344.4621,259.7014,347.7263,,329.0458,106.0599,45.21682,,27.48749,,,
-6.690835,0.4466896,-0.7395582,,2.999649,4.567875,-5.914807,,345.2648,261.5461,346.2667,,328.9651,106.2714,45.92477,,27.59772,,,
-6.690191,0.44168,-0.7464523,,4.058305,4.453113,-6.21814,,345.3506,261.42,345.987,,328.9648,106.0316,46.48031,,27.70151,,,
-6.670767,0.4364347,-0.7678938,,4.929702,4.381021,-6.361897,,345.2137,261.1084,345.9934,,329.0002,106.5537,47.27216,,27.81284,,,
-6.646977,0.4414082,-0.8344021,,5.499203,4.305389,-6.243166,,344.8942,261.1636,346.2075,,329.1677,107.6882,48.09531,,27.92676,,,
-6.920609,0.5466633,-1.279653,,5.636431,4.283225,-6.173755,,344.9785,262.737,346.22,,329.0433,107.9783,48.75868,,28.03098,,,
-7.133888,0.6277466,-1.594842,,5.706298,4.267776,-6.142316,,344.6215,262.9577,346.0501,,329.1527,108.1767,48.76513,,28.14069,,,
-7.105207,0.5876656,-1.525172,,5.796144,4.244846,-6.103077,,344.6014,261.6603,345.1727,,329.107,108.1652,49.00914,,28.24274,,,
-6.993668,0.5386896,-1.356128,,5.800075,4.245422,-6.107828,,344.4254,260.9015,345.3132,,329.1418,107.9212,49.23574,,28.34439,,,
-6.885368,0.5391808,-1.240348,,5.752438,4.231811,-6.043765,,344.2511,260.3766,345.471,,329.1458,108.2413,49.13564,,28.44812,,,
-6.909476,0.6433411,-1.416467,,5.70884,4.236216,-6.022551,,344.2081,260.9768,345.1256,,329.2258,108.2198,49.31289,,28.5589,,,
-6.950719,0.6557875,-1.474105,,5.611982,4.247076,-6.084213,,343.9045,260.5757,345.1817,,329.1726,107.8317,49.88085,,28.66287,,,
-6.752345,0.5455618,-0.9681444,,5.588314,4.235442,-6.040074,,343.6027,258.4759,345.5388,,329.2519,108.0641,49.74546,,28.76437,,,
-6.618609,0.4934502,-0.6469507,,5.494202,4.208043,-5.909535,,343.97,255.7946,345.4692,,329.273,108.1512,49.64212,,28.86749,,,
-6.446242,0.5313435,-0.366024,,5.374429,4.204777,-5.844103,,343.2014,255.2003,346.3053,,329.3306,108.01,49.53218,,28.97784,,,
-6.976995,1.184676,-0.3511505,,5.203774,4.210734,-5.807487,,344.9875,254.0604,347.3228,,329.3418,107.7642,49.40368,,29.08142,,,
-7.433622,1.432539,-1.261456,,5.20759,4.211325,-5.812479,,344.4885,257.0027,347.5611,,329.4401,107.6122,49.3253,,29.18436,,,
-7.726172,1.601785,-2.427178,,5.204247,4.209258,-5.799299,,342.6889,259.4899,348.8777,,329.4691,107.5271,49.3019,,29.28629,,,
-7.514905,1.932281,-3.32336,,5.196127,4.209558,-5.797493,,340.4229,262.4989,347.4561,,329.4212,107.3735,49.34151,,29.39755,,,
-6.601486,2.597589,-4.355954,,5.192963,4.214255,-5.791364,,338.2681,268.8521,343.7956,,329.4212,107.3971,49.26828,,29.50104,,,
-5.593388,3.309369,-4.891903,,5.189145,4.213668,-5.786363,,338.2133,272.9124,340.6096,,329.3628,107.3302,49.35212,,29.60916,,,
-3.913454,4.384579,-5.099023,,5.146744,4.208687,-5.739452,,338.823,276.5913,337.9755,,329.4185,107.6426,49.36831,,29.71567,,,
-2.740584,4.948918,-4.955167,,5.108306,4.204295,-5.69738,,340.8773,278.6227,337.019,,329.4026,107.8903,49.39342,,29.8179,,,
-1.366291,5.323716,-5.367028,,5.088302,4.204321,-5.688567,,343.2824,284.5271,335.0478,,329.4239,107.8114,49.37761,,29.92206,,,
-1.062032,5.000144,-5.658594,,5.092076,4.204905,-5.693609,,341.6024,287.2278,334.7586,,329.3388,107.8428,49.38507,,30.02423,,,
-0.9649162,4.802173,-5.686883,,5.069432,4.201386,-5.663337,,340.7126,287.7181,334.761,,329.339,107.9842,49.45826,,30.12766,,,
-0.6358719,4.603828,-5.318319,,5.000776,4.203308,-5.642795,,340.5688,286.3259,334.7548,,329.3588,107.8678,49.67918,,30.23865,,,
-0.2909184,4.140787,-4.763873,,4.949165,4.223532,-5.638909,,340.0479,284.0147,335.3912,,329.3802,107.6572,49.53392,,30.34033,,,
-0.1579008,3.664499,-4.368242,,4.923539,4.217902,-5.594979,,339.3402,282.3173,336.534,,329.3826,107.8593,49.2872,,30.44431,,,
0.02610779,3.580134,-4.038698,,4.771999,4.193821,-5.384222,,339.5101,281.5698,336.7242,,329.4656,108.389,48.49103,,30.54691,,,
0.1145401,3.530641,-3.845678,,4.589357,4.19468,-5.168546,,339.7129,281.5952,337.0637,,329.4933,108.3526,48.00368,,30.65936,,,
0.03199005,3.422462,-3.790614,,4.21172,4.223692,-4.837052,,339.4981,281.7744,337.7615,,330.0211,107.3255,47.89997,,30.7616,,,
-0.004001617,3.429086,-3.760133,,3.858086,4.190784,-4.647286,,339.6062,282.0098,338.049,,330.5886,106.1654,48.67695,,30.86392,,,
-0.01483536,3.43016,-3.753995,,3.185386,4.194087,-4.525329,,339.8738,282.1223,338.2181,,330.5939,106.3901,49.2282,,30.96707,,,
-0.04170418,3.417913,-3.761077,,2.775446,4.036772,-4.317087,,339.8615,282.1047,338.3214,,331.1709,103.7043,48.05191,,31.08752,,,
-0.2118711,3.23635,-3.732706,,3.005956,3.923618,-4.600114,,340.3424,282.0398,339.5826,,330.9545,101.1541,47.42694,,31.23505,,,
-0.2154331,3.232362,-3.731769,,3.05272,3.919625,-4.67606,,340.4847,282.0283,339.6453,,330.8363,101.2527,47.41756,,31.34543,,,
-0.2154331,3.232362,-3.731769,,2.898935,3.966004,-4.663918,,340.6429,282.0234,339.6894,,330.7889,101.6163,48.07126,,31.45331,,,
-0.2191067,3.234056,-3.738521,,2.573504,4.06021,-4.661007,,340.6857,281.9576,339.6766,,331.0201,101.2437,48.93262,,31.56195,,,
-0.2905312,3.243985,-3.742902,,2.155299,4.297163,-4.736743,,340.6288,281.4824,339.7422,,331.2817,100.8654,49.14454,,31.66406,,,
-0.3219995,3.256186,-3.722641,,1.961622,4.431233,-4.770704,,340.7098,281.4476,339.8782,,331.6166,100.8812,49.06931,,31.76761,,,
-0.3735161,3.253147,-3.695231,,1.356921,4.748963,-4.743345,,340.7953,280.9973,340.0258,,332.1949,100.8362,49.23396,,31.8685,,,
-0.511426,3.286381,-3.647735,,0.5801835,5.015653,-4.429045,,340.8741,280.5709,340.4239,,332.6442,101.2407,48.65528,,31.98209,,,
-0.8191061,3.336507,-3.49311,,-0.09620714,5.313283,-3.713116,,340.9045,278.4982,341.1512,,332.8219,102.002,46.62629,,32.08536,,,
-1.142247,3.381827,-3.198981,,-0.3634968,5.357834,-3.353725,,341.0106,275.7332,342.0744,,333.2562,102.2957,45.3513,,32.18741,,,
-1.669548,3.096762,-2.707086,,-0.6180363,5.148203,-2.689337,,341.324,270.7078,344.5753,,333.0417,104.2766,44.91601,,32.29037,,,
-1.965684,2.93937,-2.444556,,-0.6939034,5.128848,-2.468347,,341.8521,268.0818,346.098,,333.2481,103.8024,44.56083,,32.39468,,,
-2.085665,2.873295,-2.343107,,-0.7038975,4.958991,-2.503081,,342.7449,267.1891,346.6006,,333.7818,102.2757,44.29691,,32.50137,,,
-2.081776,2.858168,-2.300927,,-0.7402267,4.670704,-2.557103,,342.9729,266.8738,346.3869,,333.6264,101.8814,44.26374,,32.60449,,,
-2.155718,2.79816,-2.278612,,-0.6500726,4.289855,-2.493594,,342.9948,266.7024,346.5512,,332.6761,102.3569,43.69001,,32.70993,,,
-2.163286,2.77963,-2.27954,,-0.4903297,4.242474,-2.207426,,343.0208,266.6559,346.4237,,332.1022,103.2506,42.82504,,32.82074,,,
-2.171326,2.729711,-2.288373,,-0.6342249,4.350376,-1.845297,,343.0247,266.5969,346.0461,,332.524,103.3814,43.13872,,32.92569,,,
-2.15647,2.691967,-2.305774,,-0.7912021,4.57765,-1.330958,,343.0138,266.5908,345.6281,,332.8199,104.5705,43.19192,,33.02881,,,
-2.148793,2.6671,-2.31616,,-1.029231,4.739014,-0.5696187,,343.0027,266.5844,345.5032,,333.504,105.9949,42.97214,,33.13095,,,
-2.139379,2.649824,-2.325464,,-1.260334,4.808573,-0.1353216,,342.9507,266.6728,345.434,,333.6215,105.8387,42.82514,,33.23486,,,
-2.144173,2.615014,-2.332039,,-1.585778,4.884994,0.1209497,,342.943,266.7819,345.1746,,333.9443,105.0538,41.86671,,33.33841,,,
-2.145426,2.595443,-2.336475,,-1.647419,4.893241,0.2072344,,342.8686,266.8572,345.002,,333.6246,104.7243,40.94325,,33.45035,,,
-2.145422,2.595443,-2.336475,,-1.477139,4.805455,0.06256008,,342.8867,266.9249,344.8657,,333.3262,104.7804,39.98029,,33.56314,,,
-2.149558,2.592155,-2.335209,,-1.018857,4.519623,0.1653833,,342.8575,266.8509,344.877,,332.7248,106.1067,37.91883,,33.6673,,,
-2.152621,2.593703,-2.341181,,-0.8602505,4.415336,0.3495531,,342.8755,266.9418,344.9604,,332.3933,107.042,37.18286,,33.77328,,,
-2.158749,2.596796,-2.353116,,-0.7797589,4.314745,0.7479906,,342.8755,266.9889,345.0338,,331.9094,108.7217,36.55189,,33.87595,,,
-2.167018,2.590219,-2.350572,,-0.7721529,4.314625,0.7721138,,342.8351,266.909,344.9931,,331.641,108.3284,36.55024,,33.98871,,,
-2.168818,2.582604,-2.351622,,-0.6969042,4.352747,0.2889757,,342.842,266.9698,344.8784,,332.1333,106.9663,36.51085,,34.09299,,,
-2.166485,2.578269,-2.353939,,-0.5774655,4.309729,0.09285164,,342.8421,266.9697,344.8053,,332.0171,107.3689,36.27665,,34.19598,,,
-2.178759,2.58444,-2.377788,,-0.4169326,4.143792,0.2325363,,342.842,267.0642,344.8784,,331.8172,107.9542,36.57977,,34.30069,,,
-2.181836,2.58598,-2.383747,,-0.4928493,4.170921,0.220541,,342.8419,267.0876,344.9517,,331.7143,107.3465,37.36146,,34.40363,,,
-2.185442,2.57074,-2.385822,,-0.4228778,4.255035,-0.4714098,,342.8197,267.0749,344.9214,,331.5638,105.6213,37.77442,,34.5076,,,
-2.175394,2.55619,-2.386825,,-0.03374958,4.266704,-1.260555,,342.8738,267.2534,344.8791,,331.0125,105.1308,37.31453,,34.61957,,,
-2.187805,2.546348,-2.382969,,0.4400949,4.21457,-1.795386,,342.7875,267.3221,344.801,,330.7224,105.3481,37.3526,,34.73273,,,
-2.204368,2.533248,-2.377813,,0.8704419,4.160028,-2.193939,,342.7425,267.297,344.8133,,330.2234,106.5535,37.94386,,34.83661,,,
-2.228319,2.532383,-2.389429,,1.521878,4.040732,-2.415431,,342.7794,267.3282,344.8837,,329.98,107.4823,38.2031,,34.94821,,,
-2.230644,2.536716,-2.387109,,1.992972,3.893095,-2.158396,,342.7794,267.3281,344.8106,,329.8155,109.1171,38.59252,,35.0527,,,
-2.261203,2.578284,-2.368485,,1.785595,3.79687,-1.642811,,342.8213,267.5475,344.6428,,329.8263,111.0089,39.33167,,35.15558,,,
-2.40056,2.795161,-2.240935,,1.439744,3.587957,-0.8894477,,343.4584,267.7722,344.3756,,330.6682,110.3996,38.70387,,35.25876,,,
-2.469913,2.822552,-2.174188,,1.102563,3.099676,-0.6543603,,343.8175,267.5146,344.3769,,331.1218,110.4685,37.30643,,35.37015,,,
-2.448524,2.820735,-2.174063,,0.9065356,2.306455,-0.7243776,,343.9952,267.7192,344.3331,,331.3057,108.3964,34.27038,,35.48621,,,
-2.444323,2.817447,-2.177804,,0.9175072,2.288662,-0.7740211,,343.9799,267.615,344.3613,,332.0384,108.3708,32.80931,,35.5896,,,
-2.441623,2.79963,-2.175249,,0.8884034,2.314171,-0.6700478,,344.1019,267.6394,344.4413,,332.4823,109.56,32.33883,,35.70084,,,
-2.437958,2.792872,-2.172937,,0.7756562,2.378305,-0.5464897,,344.0944,267.6553,344.3364,,334.6884,110.2907,27.38626,,35.80536,,,
-2.437088,2.786872,-2.171932,,0.7541146,2.368735,-0.4794412,,344.0889,267.6805,344.3687,,336.8744,111.715,19.90859,,35.90598,,,
-2.464897,2.799837,-2.145055,,0.7492542,2.303583,-0.3547983,,344.0169,267.5991,344.3757,,339.5142,113.3001,10.34985,,36.01379,,,
-2.469238,2.801241,-2.147282,,0.7088504,2.275185,-0.1482744,,343.9288,267.5509,344.3602,,341.2512,115.563,4.361226,,36.11807,,,
-2.467652,2.806178,-2.135528,,0.7162962,2.204828,0.09326267,,343.9288,267.5274,344.4336,,345.3072,111.0587,356.54,,36.2233,,,
-2.472112,2.795,-2.146036,,0.716116,2.170105,0.1984119,,343.9484,267.5809,344.3615,,346.8998,110.3694,353.5905,,36.32663,,,
-2.436839,2.796986,-2.081311,,0.62674,2.232884,0.3519011,,343.9746,267.4568,344.1394,,346.1085,107.3577,356.9105,,36.43097,,,
-2.395809,2.772158,-2.017619,,0.4746094,2.462722,0.4432487,,344.08,267.3137,344.0916,,346.1226,105.2338,0.9380324,,36.53381,,,
-2.335379,2.739357,-1.896898,,0.3378992,2.520423,0.4746904,,344.168,266.8674,343.9604,,347.0253,102.1105,2.427298,,36.63678,,,
-2.326487,2.721929,-1.81946,,0.1974058,2.646461,0.4673595,,344.453,266.2159,343.9467,,347.0367,102.3934,3.282097,,36.74857,,,
-2.42434,2.616005,-1.655445,,-0.03514576,2.762248,0.3617725,,344.9336,263.9314,344.5909,,347.6504,99.97039,4.105602,,36.85306,,,
-2.547098,2.480712,-1.534877,,-0.1704125,2.895074,0.2429504,,345.3955,262.5254,345.2318,,348.4224,97.58621,4.335364,,36.9584,,,
-2.580587,2.394501,-1.407588,,-0.3305249,2.925026,0.2161045,,345.9079,261.1641,345.2813,,348.5354,95.54774,4.822012,,37.0657,,,
-2.64017,2.354176,-1.353805,,-0.406415,2.957209,0.1133223,,345.7764,260.0122,345.5275,,348.5546,94.43322,5.371104,,37.16818,,,
-2.665673,2.396384,-1.278671,,-0.5858421,2.906512,-0.1416035,,345.6666,258.3934,345.5208,,348.5702,93.09666,6.479958,,37.2749,,,
-2.694759,2.424137,-1.257753,,-0.6745949,2.825706,-0.2658615,,345.6634,257.4252,345.567,,347.7125,92.96822,6.914794,,37.3811,,,
-2.716672,2.466333,-1.191897,,-0.7094564,2.859344,-0.4421811,,345.8327,256.7225,345.5624,,347.5703,92.39977,7.120583,,37.49686,,,
-2.702459,2.575435,-1.020988,,-0.7094564,2.859344,-0.4421806,,346.339,254.571,346.1014,,347.5703,92.39977,7.120581,,37.60458,,,
-2.567782,2.57673,-0.8811769,,-0.7094564,2.859344,-0.4421816,,346.757,254.0146,346.3698,,347.5703,92.39977,7.120583,,37.71198,,,
-2.551084,2.570223,-0.8902302,,-0.709456,2.859345,-0.4421816,,346.8927,254.2171,346.6393,,347.5703,92.39977,7.120589,,37.82733,,,
-2.539199,2.503488,-0.9067245,,-0.7094545,2.859344,-0.4421816,,346.9107,254.7437,346.7965,,347.5703,92.39977,7.120586,,37.94449,,,
-2.502483,2.446204,-0.9018259,,-0.7094541,2.859344,-0.4421806,,346.658,255.196,346.8422,,347.5703,92.39977,7.120586,,38.05151,,,
-2.491916,2.433375,-0.8658109,,-0.7094536,2.859344,-0.4421797,,346.5944,255.1366,346.9402,,347.5703,92.39977,7.120586,,38.15738,,,
-2.45409,2.397246,-0.781846,,-0.7094536,2.859344,-0.4421797,,346.4435,254.8121,346.8814,,347.5703,92.39977,7.120586,,38.26337,,,
-2.441706,2.386407,-0.7607636,,-0.7094517,2.859344,-0.4421792,,346.3722,254.7351,346.8775,,347.5703,92.39977,7.120586,,38.36911,,,
-2.45961,2.377092,-0.7485957,,-0.7094517,2.859344,-0.4421792,,346.2516,254.6377,346.9569,,347.5703,92.39977,7.120586,,38.48547,,,
-2.467268,2.43426,-0.5100994,,-0.7094502,2.859344,-0.4421797,,346.0215,252.646,346.9708,,347.5703,92.39977,7.120586,,38.59381,,,
-2.478015,2.363971,-0.3064685,,-0.7094498,2.859344,-0.4421797,,345.7892,250.2964,349.18,,347.5703,92.39977,7.120586,,38.702,,,
-2.510279,2.262683,-0.1556678,,-0.7094498,2.859344,-0.4421797,,345.6008,248.6143,349.3483,,347.5703,92.39977,7.120586,,38.81888,,,
-2.377886,2.193921,0.05154848,,-0.7094483,2.859345,-0.4421792,,344.7328,247.3627,349.2867,,347.5703,92.39977,7.120586,,38.91907,,,
-2.350067,2.155969,0.1191177,,-0.7094479,2.859345,-0.4421792,,344.4476,247.238,349.4707,,347.5703,92.39977,7.120586,,39.02826,,,
-2.313155,2.208198,0.1216836,,-0.7094474,2.859345,-0.4421787,,344.5352,248.0412,346.1801,,347.5703,92.39977,7.120586,,39.14496,,,
