-3.35219,2.879126,1.888934,,-1.842238,3.519092,0.995203,,346.351,252.494,347.0555,,331.1714,109.695,2.125279,,19.7439,,,
-3.356477,2.88091,1.874201,,-1.830064,3.520862,0.9404097,,346.2788,252.5307,347.0524,,330.874,110.0637,2.298871,,19.84741,,,
-3.351604,2.877102,1.87859,,-1.812705,3.520699,0.9265642,,346.351,252.5175,347.0555,,330.8817,109.9951,2.136789,,19.95276,,,
-3.350575,2.87329,1.870286,,-1.803649,3.530988,0.9043217,,346.2667,252.4602,347.0462,,331.1296,109.4723,2.000851,,20.05957,,,
-3.349931,2.87329,1.875489,,-1.787794,3.524874,0.8979492,,346.2667,252.4602,347.0462,,331.1028,109.6455,2.005681,,20.16321,,,
-3.357559,2.882695,1.869401,,-1.713853,3.547553,0.8694258,,346.3021,252.259,347.031,,330.2311,111.2507,2.001736,,20.26807,,,
-3.383962,2.890378,1.940823,,-1.605046,3.656769,0.8523808,,346.2553,252.0422,347.0344,,329.8392,113.1266,2.042137,,20.37756,,,
-3.370554,2.869094,1.880337,,-1.436047,3.809958,0.7999964,,346.2351,252.0084,347.0778,,331.3102,112.4941,2.358188,,20.47949,,,
-3.373905,2.864324,1.900216,,-1.416765,3.831101,0.7964048,,346.1508,251.951,347.0686,,331.1702,113.7287,2.843966,,20.58459,,,
-3.358184,2.857587,1.852439,,-1.421759,3.798247,0.8011913,,346.1508,251.9981,347.0686,,331.3884,113.3281,3.429914,,20.68774,,,
-3.348433,2.854286,1.844114,,-1.637273,3.581198,0.7542372,,346.0887,252.0401,347.0437,,330.9227,111.0098,5.51539,,20.79041,,,
-3.311605,2.864023,1.875681,,-1.736365,3.569331,0.7793922,,345.9082,252.0733,347.0356,,330.5201,109.5256,6.455364,,20.89233,,,
-3.321429,2.856286,1.871055,,-1.742985,3.565884,0.8265247,,346.021,252.0255,347.016,,330.8682,109.1649,6.309176,,21.00879,,,
-3.339667,2.855055,1.836067,,-1.767297,3.552717,1.007351,,346.0267,252.1057,347.0189,,330.6406,110.5971,6.128723,,21.12122,,,
-3.343774,2.856693,1.828063,,-1.783257,3.548668,1.093457,,345.9547,252.119,347.0156,,329.5179,113.2402,5.213771,,21.22375,,,
-3.321946,2.851408,1.865946,,-1.79249,3.538168,1.163891,,345.9445,252.083,347.0373,,329.0635,114.2761,4.86611,,21.33594,,,
-3.365279,2.822816,1.887718,,-1.816901,3.50845,1.215094,,345.8719,251.7995,347.1617,,329.1165,114.3423,3.540903,,21.43958,,,
-3.467569,2.769197,1.953408,,-1.820656,3.495954,1.237876,,345.6396,251.4225,347.6345,,329.5069,113.7075,2.300127,,21.54309,,,
-3.500439,2.748054,1.948693,,-1.83383,3.483055,1.251498,,345.7864,251.3477,347.7961,,330.2984,112.3235,1.685596,,21.64832,,,
-3.496172,2.753461,1.954736,,-1.843711,3.487497,1.250668,,345.7242,251.3654,347.7712,,330.1872,112.3696,1.784749,,21.75037,,,
-3.487212,2.760949,1.959344,,-1.859478,3.483376,1.24854,,345.8278,251.4345,347.6631,,330.1485,112.2863,1.883624,,21.85242,,,
-3.465229,2.779988,1.955515,,-1.869875,3.482216,1.295586,,345.8878,251.4428,347.5325,,330.2622,111.755,1.857905,,21.9646,,,
-3.490789,2.809293,1.957278,,-1.967303,3.475593,1.429606,,345.8878,251.4901,347.6057,,330.4332,111.4379,2.232799,,22.06946,,,
-3.49732,2.816899,1.961515,,-1.952925,3.469291,1.333734,,345.9599,251.4776,347.6088,,330.3737,110.6393,2.286194,,22.17188,,,
-3.47336,2.829467,1.959048,,-1.958687,3.440005,1.363352,,346.0101,251.5038,347.5001,,330.8926,109.6566,2.043941,,22.27393,,,
-3.458994,2.837031,1.957574,,-1.970729,3.417501,1.360434,,346.0284,251.4489,347.4292,,331.1031,109.2898,2.075751,,22.38281,,,
-3.454935,2.843142,1.948311,,-1.979927,3.319023,1.368623,,346.011,251.6026,347.3355,,330.471,109.84,2.27283,,22.4873,,,
-3.441525,2.849815,1.937772,,-1.983129,3.24981,1.347163,,346.0628,251.544,347.2807,,329.9355,110.1223,2.572029,,22.59741,,,
-3.43681,2.852104,1.938726,,-1.982258,3.250378,1.339197,,346.1031,251.6183,347.2732,,329.9448,109.6182,2.624679,,22.70142,,,
-3.437824,2.852969,1.939275,,-1.981891,3.255788,1.339622,,346.0891,251.5542,347.3093,,329.8484,109.7888,2.596841,,22.80322,,,
-3.439294,2.851771,1.93889,,-1.977972,3.263216,1.356777,,346.102,251.7315,347.2896,,329.9973,109.7239,2.50335,,22.90503,,,
-3.440127,2.851497,1.938453,,-1.955058,3.250804,1.374571,,346.0997,251.6955,347.303,,330.175,109.5945,2.279999,,23.01392,,,
-3.440049,2.851703,1.938235,,-1.931602,3.259737,1.353513,,346.0975,251.6693,347.3045,,329.8814,110.1909,2.30652,,23.11804,,,
-3.440031,2.851785,1.938173,,-1.901602,3.251722,1.356232,,346.0984,251.6642,347.304,,329.4457,110.9555,2.329006,,23.229,,,
-3.437606,2.852391,1.940144,,-1.854751,3.254103,1.305191,,346.0861,251.5351,347.2707,,329.3058,111.6555,2.170761,,23.34338,,,
-3.55678,2.902339,1.939059,,-1.83001,3.28965,1.294424,,346.2229,250.9109,347.4972,,329.4955,111.4167,1.977296,,23.44763,,,
-4.166455,2.942039,1.973065,,-1.738136,3.360101,1.269842,,345.7844,249.2145,349.2152,,329.6849,111.7192,1.554055,,23.55042,,,
-6.090843,3.491812,1.554123,,-1.593014,3.543513,1.212314,,347.2476,244.0124,352.7863,,330.5562,111.2213,1.051429,,23.65637,,,
-7.440388,3.94592,0.0982337,,-1.287527,3.957588,1.192753,,348.4784,241.8686,353.9507,,331.454,112.2185,0.5533791,,23.76904,,,
-8.238928,4.169016,-1.378455,,-0.7727809,4.135012,1.30766,,348.3342,239.6054,351.907,,332.5049,115.3072,1.021784,,23.87012,,,
-8.480184,4.218046,-1.729188,,-0.3302946,4.228329,1.242572,,348.2635,237.6489,348.5438,,332.2939,118.9247,1.174945,,23.97729,,,
-8.27585,4.259461,-1.933698,,0.5669041,4.248155,0.8794193,,347.9713,236.6392,344.9003,,333.338,118.9691,0.3579701,,24.08069,,,
-8.027319,4.201017,-1.960981,,1.501062,4.445863,0.8135071,,347.6779,236.745,343.7894,,333.458,121.1114,359.5483,,24.1825,,,
-7.799805,4.034814,-2.039886,,2.957116,4.513593,0.5962229,,347.6533,237.3931,343.1902,,334.3992,123.895,358.983,,24.28784,,,
-7.665524,3.965969,-2.104905,,4.01011,4.724957,0.2036619,,347.2695,237.6352,342.4806,,334.9122,125.2211,359.5552,,24.39697,,,
-7.593042,3.90841,-2.152311,,5.086477,5.335544,0.02086926,,347.2939,239.2658,340.5059,,335.6468,126.5796,1.565698,,24.49915,,,
-7.541201,3.856215,-2.189176,,5.55123,5.691434,-0.5789433,,347.2489,239.6632,339.5473,,335.7462,125.7887,4.117104,,24.60645,,,
-7.328801,3.762205,-2.155521,,4.573669,5.578134,-1.016685,,347.1081,239.4925,339.0809,,334.0112,124.3162,8.978133,,24.70972,,,
-7.208102,3.766838,-2.178599,,3.445458,5.238222,-1.271113,,346.8659,239.9263,339.0345,,332.5493,123.0361,10.47196,,24.81824,,,
-7.08304,3.766267,-2.083006,,1.933278,4.514891,-1.616783,,346.4406,239.9368,339.1722,,330.2999,117.7486,9.997295,,24.92053,,,
-6.710088,3.767276,-1.798844,,1.020057,3.979008,-1.759674,,345.7916,240.235,338.4433,,329.1087,114.2421,9.517847,,25.02869,,,
-6.235114,3.86616,-1.619102,,0.4105139,3.758238,-1.705278,,345.6096,242.4647,337.4037,,326.4499,110.4439,10.46787,,25.13086,,,
-6.040193,3.777263,-1.487864,,0.3416076,3.73877,-1.474801,,345.8628,242.4803,339.0422,,326.0493,108.5191,14.25868,,25.23828,,,
-5.911649,3.694251,-1.37226,,0.2653875,3.71315,-1.185924,,346.0269,243.0793,339.5043,,327.847,102.6279,19.69431,,25.33948,,,
-5.87426,3.65909,-1.356477,,0.220994,3.706588,-0.9933891,,346.0399,243.6449,339.6001,,329.1938,99.3315,21.85041,,25.44543,,,
-5.843605,3.625905,-1.376188,,0.4457359,3.679866,-0.8994436,,345.9757,243.7031,339.5981,,329.38,97.2162,24.21007,,25.5603,,,
-5.696706,3.545349,-1.276075,,0.4777522,3.539975,-0.7759476,,345.9216,243.1683,339.524,,328.8996,97.81303,26.40158,,25.66833,,,
-5.531211,3.592393,-1.261429,,0.5573225,3.294637,-0.5027838,,345.7991,243.0423,338.8694,,329.373,94.95657,27.28167,,25.7793,,,
-5.327583,3.685442,-1.316749,,0.5467005,3.005962,-0.2129765,,345.5774,243.4777,337.8727,,328.4919,95.15071,27.4822,,25.89441,,,
-5.2047,3.706769,-1.252294,,0.5639548,2.936858,0.1631985,,345.2622,243.4023,337.4736,,327.5783,96.08658,27.33558,,25.99597,,,
-5.107829,3.720536,-1.19411,,0.5209141,2.907008,0.4489613,,345.0191,243.3649,337.1731,,327.2407,97.08392,27.37951,,26.10034,,,
-4.926352,3.765084,-1.132674,,0.4288626,2.883596,0.6982994,,345.0019,243.1722,336.4459,,327.5977,95.79156,27.81837,,26.20349,,,
-4.824571,3.770378,-1.138805,,0.253263,2.779153,0.7785797,,345.0447,243.2385,336.1097,,327.7032,93.90354,29.84606,,26.31238,,,
-4.738985,3.742952,-1.157659,,0.0143733,2.763353,0.6961756,,344.6952,243.24,335.8984,,327.35,91.18543,33.89907,,26.42065,,,
-4.397704,3.808332,-1.191869,,-0.1500554,2.649794,0.6842003,,344.3134,243.8265,334.5933,,327.854,88.78974,36.83825,,26.52271,,,
-3.828734,3.943506,-1.263238,,-0.2044768,2.646139,0.6156378,,344.0596,245.1248,332.9354,,328.1458,86.24896,40.41678,,26.62585,,,
-3.652131,3.826056,-1.230587,,-0.2033176,2.64668,0.6083851,,343.7338,246.0453,332.8304,,328.4839,85.18843,43.85071,,26.73267,,,
-3.562387,3.717601,-1.253013,,-0.2449937,2.64716,0.7066126,,343.4905,247.3619,332.9361,,329.95,81.04884,46.52244,,26.83582,,,
-3.54534,3.670872,-1.325494,,-0.241272,2.654182,0.685257,,343.4799,248.42,332.9805,,330.4891,78.89084,48.20942,,26.94458,,,
-3.478475,3.581939,-1.382776,,-0.3291469,2.663984,0.7775402,,343.103,249.0436,332.9656,,331.084,77.67799,50.51001,,27.04919,,,
-3.455381,3.545928,-1.418772,,-0.3397613,2.660796,0.7381468,,342.7993,249.3958,332.9481,,331.9051,75.03754,51.61156,,27.15039,,,
-3.406764,3.484391,-1.444777,,-0.4961462,2.552023,0.6608829,,342.6377,249.6159,333.015,,332.2122,74.52644,52.7507,,27.25073,,,
-3.302133,3.363976,-1.507162,,-0.6504064,2.286987,0.6098051,,341.5802,250.1459,331.2763,,331.8357,73.7275,53.38261,,27.36267,,,
-3.271001,3.335341,-1.485702,,-0.7017784,2.104952,0.7036352,,340.9761,250.3417,330.3494,,330.9233,73.59398,53.55871,,27.46582,,,
-3.256873,3.322984,-1.473714,,-0.710783,2.114492,0.6953278,,340.7634,250.3059,330.1837,,330.5448,73.39742,53.6661,,27.57764,,,
-3.208931,3.285346,-1.418277,,-0.7052488,2.198948,0.7100582,,340.5676,250.1749,330.0951,,330.6107,73.40047,53.61113,,27.67993,,,
-3.147525,3.219994,-1.39903,,-0.7009039,2.267465,0.7694378,,340.2671,249.9474,329.6988,,330.8343,73.73973,53.55683,,27.78259,,,
-3.142035,3.209462,-1.411977,,-0.6504736,2.302928,0.7946529,,340.1055,250.2391,329.6176,,331.1976,74.06752,53.30653,,27.88574,,,
-3.138035,3.194345,-1.417949,,-0.6211023,2.318447,0.8152866,,340.0466,250.3201,329.6393,,331.446,74.23092,53.12894,,27.99072,,,
-3.138039,3.194345,-1.417948,,-0.4301238,2.343185,0.9349852,,340.0635,250.39,329.7166,,331.0486,74.97098,52.59394,,28.09619,,,
-3.149403,3.189685,-1.420984,,-0.2623391,2.63967,0.8604689,,340.0701,250.4666,329.8426,,331.0657,77.91508,51.18099,,28.20667,,,
-3.155216,3.179521,-1.420783,,-0.3108549,2.767866,0.9376783,,340.2115,251.0779,329.3427,,331.2195,79.49067,45.99294,,28.31055,,,
-3.159503,3.176449,-1.419466,,-0.3235226,2.829494,0.8730431,,340.2565,251.2788,329.2334,,331.5544,79.43444,44.09563,,28.41101,,,
-3.172208,3.177846,-1.4351,,-0.3783236,2.872553,0.7931204,,340.3929,251.3029,329.3436,,332.6001,76.572,40.89221,,28.51538,,,
-3.192028,3.177646,-1.455023,,-0.3693151,2.874841,0.6591759,,340.5406,251.4122,329.4091,,332.8127,75.48161,38.90007,,28.62634,,,
-3.18646,3.172149,-1.45181,,-0.3282766,2.838402,0.5801277,,340.5404,251.3889,329.2624,,332.3952,75.55801,38.03314,,28.72656,,,
-3.186461,3.172149,-1.45181,,-0.2782011,2.774327,0.5683928,,340.6116,251.3697,328.9758,,332.1844,74.80099,38.13517,,28.83069,,,
-3.173734,3.170759,-1.436204,,-0.3116927,2.762031,0.5695724,,340.5628,251.396,328.8763,,332.0614,75.02492,39.23505,,28.93335,,,
-3.16537,3.163766,-1.427333,,-0.4379139,2.787929,0.4980459,,340.4919,251.3679,328.7969,,331.9228,76.06689,40.60686,,29.04419,,,
-3.156963,3.159297,-1.41038,,-0.5854979,2.770252,0.4418392,,340.5086,251.367,328.8744,,332.3084,75.80814,41.45346,,29.14758,,,
-3.148578,3.154817,-1.393418,,-0.6798391,2.721172,0.307127,,340.4919,251.2266,328.9433,,332.4236,73.37202,42.73339,,29.25867,,,
-3.127571,3.14889,-1.36077,,-0.7969098,2.702077,0.2162132,,340.4264,251.1125,329.0592,,332.3504,73.22025,42.81657,,29.36121,,,
-3.102675,3.127795,-1.334022,,-0.8187141,2.716502,0.1442871,,340.3556,250.9904,329.126,,332.5325,73.45139,43.77642,,29.46729,,,
-3.09715,3.124782,-1.32268,,-0.8039932,2.689655,0.2229786,,340.1426,251.0009,329.1066,,332.4291,73.28674,43.79842,,29.58032,,,
-3.099911,3.126287,-1.32835,,-0.7354312,2.702559,0.3352089,,340.0717,251.0439,329.1001,,332.3937,73.67023,43.74576,,29.6853,,,
-3.099914,3.126287,-1.328351,,-0.6008692,2.754484,0.4304409,,340.1426,251.0245,329.1067,,332.412,74.04198,43.56909,,29.79675,,,
-3.087329,3.12482,-1.312613,,-0.5964856,2.766975,0.4091282,,340.0773,250.9815,329.0759,,332.8784,73.95796,44.37318,,29.89795,,,
-3.005064,3.155648,-1.284753,,-0.5352678,2.698047,0.5286703,,339.9972,250.8777,328.7939,,332.5633,74.72926,44.53727,,30.00342,,,
-2.880079,3.217742,-1.268379,,-0.5249586,2.713295,0.4705124,,339.709,250.7127,328.8202,,332.5631,74.5407,44.83035,,30.15454,,,
-2.76765,3.240394,-1.203049,,-0.537818,2.719636,0.453598,,339.6587,250.5589,328.4194,,332.5827,74.33435,45.05743,,30.26953,,,
-2.580475,3.157055,-1.154697,,-0.537816,2.719638,0.453598,,339.4822,250.3217,328.0325,,332.5989,74.27867,45.10498,,30.37,,,
-2.434557,3.06272,-1.06575,,-0.5595942,2.730072,0.4278383,,339.0037,250.426,327.8986,,332.6776,74.22884,45.2803,,30.479,,,
-2.430661,3.039838,-1.09649,,-0.5838938,2.743452,0.3864985,,338.8054,250.6231,327.9041,,332.7917,74.06891,45.37189,,30.5802,,,
-2.417367,3.031679,-1.066925,,-0.6429892,2.759214,0.3315601,,338.8242,250.5739,327.9096,,332.8628,73.64852,45.62656,,30.68188,,,
-2.396228,3.018576,-1.019584,,-0.640429,2.760337,0.3167019,,338.7539,250.4075,327.9017,,332.7074,73.60549,45.67608,,30.78467,,,
-2.43799,3.13248,-0.992064,,-0.6188831,2.749678,0.34266,,338.6181,250.7347,327.6705,,332.6122,73.71085,45.60022,,30.88721,,,
-2.502333,3.188693,-1.076015,,-0.6176138,2.750237,0.3352385,,338.9315,250.8866,327.6264,,332.6123,73.68723,45.60041,,30.99768,,,
-2.692918,3.384604,-1.168988,,-0.6125321,2.748447,0.3359776,,339.1874,251.4272,327.75,,332.6095,73.63845,45.77887,,31.10034,,,
-2.755161,3.437725,-1.269048,,-0.6138053,2.747887,0.3433952,,340.0309,251.3451,327.8776,,332.6257,73.60635,45.89959,,31.2041,,,
-2.862604,3.501402,-1.473445,,-0.6159763,2.714031,0.309742,,340.2608,252.196,327.9786,,332.6286,73.56094,46.0869,,31.30554,,,
-2.798324,3.453646,-1.494972,,-0.6232471,2.699021,0.3150377,,340.2143,252.2035,327.7287,,332.5085,73.52579,46.27244,,31.41663,,,
-2.710759,3.38589,-1.38027,,-0.6478486,2.681238,0.2565765,,339.7667,252.2269,327.5542,,332.5121,73.16845,46.50862,,31.52942,,,
-2.548033,3.20626,-1.323315,,-0.6468916,2.688192,0.2471256,,339.4975,252.3431,327.4798,,332.2718,72.95002,46.61731,,31.6311,,,
-2.523443,3.17948,-1.311646,,-0.6472712,2.689346,0.2479382,,338.9224,252.6545,327.4266,,332.1683,72.89042,46.65996,,31.74316,,,
-2.451668,3.150219,-1.231149,,-0.6474347,2.689862,0.2488089,,338.7953,252.5845,327.3242,,332.1214,72.83553,46.66892,,31.84607,,,
-2.411673,3.153468,-1.14207,,-0.6478653,2.690333,0.2416372,,338.6813,252.6213,327.3258,,332.0499,73.28351,46.89228,,31.95898,,,
-2.318631,3.142882,-1.01962,,-0.6475649,2.68962,0.2425089,,338.7047,252.355,327.3586,,332.0921,73.21081,46.91138,,32.07263,,,
-2.148833,3.112285,-0.7982264,,-0.6469145,2.688023,0.2441587,,338.8694,252.0325,327.1354,,332.1507,73.04441,47.06629,,32.17749,,,
-2.126955,3.102948,-0.7949724,,-0.6470327,2.688266,0.243392,,338.8924,252.2734,327.1069,,332.1299,73.09557,47.08501,,32.28235,,,
-2.085357,3.063585,-0.7401352,,-0.6469092,2.687879,0.2433376,,338.9315,252.1736,327.1207,,332.0925,73.0522,47.28531,,32.38477,,,
-2.081713,3.050447,-0.737802,,-0.6474271,2.688843,0.2396002,,338.9044,252.0501,327.1375,,331.9637,73.27052,47.51525,,32.49536,,,
-2.091868,3.057301,-0.76196,,-0.6469674,2.68781,0.2415409,,338.8542,252.2352,327.1361,,332.023,73.12035,47.53741,,32.60168,,,
-2.089325,3.05559,-0.7559223,,-0.6460943,2.685537,0.242569,,338.9046,252.1207,327.1376,,332.1487,72.99647,47.65484,,32.70251,,,
-2.090927,3.048283,-0.7573204,,-0.6469908,2.688133,0.2440443,,338.8385,251.9086,327.214,,331.9405,72.92509,47.66938,,32.80774,,,
-2.090925,3.048284,-0.7573214,,-0.646245,2.685727,0.2403193,,338.7993,251.7729,327.0538,,332.1037,73.1235,47.78096,,32.91016,,,
-2.088396,3.046571,-0.7512822,,-0.6466732,2.68669,0.2387581,,338.7797,251.6817,326.9005,,332.0059,73.22036,47.88281,,33.01318,,,
-2.109064,3.065068,-0.7828808,,-0.6462002,2.685648,0.2410955,,338.7798,251.7994,326.9005,,332.0377,73.02666,47.98297,,33.12732,,,
-2.288625,3.219107,-0.8294702,,-0.64676,2.686511,0.2357073,,338.8427,251.8718,327.0595,,331.926,73.35486,48.21278,,33.24329,,,
-2.345334,3.261917,-0.8685207,,-0.4616637,2.701505,0.4040184,,339.3116,251.6345,327.2204,,330.7697,75.36694,50.29897,,33.34692,,,
-2.414517,3.30626,-0.9241076,,0.1191864,2.9557,0.6683302,,339.4507,251.9383,327.3875,,330.0976,76.12675,49.41813,,33.45239,,,
-2.518122,3.393044,-1.005117,,1.342252,3.452174,1.193733,,339.6282,252.2566,327.526,,329.9343,82.82273,51.15334,,33.55591,,,
-2.802845,3.449426,-1.30366,,2.065309,3.828662,1.498408,,339.6431,252.956,328.1437,,330.6333,87.51914,54.03594,,33.65979,,,
-3.735979,3.207526,-1.646884,,2.234204,3.863502,1.497663,,339.3643,252.3358,331.5312,,332.3677,88.83157,56.41192,,33.7605,,,
-5.033648,2.886062,-2.125875,,2.236696,3.864861,1.479004,,339.5973,251.0586,333.358,,331.4091,92.60053,56.27719,,33.87219,,,
-5.720792,2.846051,-2.606639,,2.206746,3.883919,1.303946,,339.6754,249.4047,333.1936,,330.991,94.39719,54.7326,,33.97534,,,
-5.937969,2.868531,-2.826322,,2.206864,3.892449,1.15085,,339.7727,248.7548,333.6908,,330.3516,97.36906,52.70717,,34.0824,,,
-6.204302,2.733788,-2.740415,,2.259941,3.936213,0.4666052,,340.1076,247.5905,335.2434,,329.3137,102.8812,46.08598,,34.18591,,,
-6.065841,2.583676,-2.529455,,2.001681,4.073845,-0.5861273,,340.4056,246.3583,335.3309,,329.9326,104.5288,40.69516,,34.29431,,,
-5.786613,2.463902,-2.209966,,1.520131,4.116767,-2.230702,,340.6654,246.0584,337.118,,330.8408,104.8413,31.19881,,34.39648,,,
-5.670677,2.395752,-2.144071,,1.46274,4.058763,-2.912986,,340.7279,246.3203,340.3419,,330.5858,106.7099,21.90219,,34.50476,,,
-5.414093,2.311891,-1.810816,,1.389928,4.075505,-3.375393,,340.5202,244.6708,345.8274,,330.8671,108.4973,15.83483,,34.61096,,,
-5.3571,2.275641,-1.766466,,1.067399,4.19015,-3.543642,,340.5898,245.2478,349.1023,,331.494,108.4192,14.55601,,34.71204,,,
-5.235971,2.324261,-1.738882,,0.6743336,4.12635,-3.662704,,340.8424,245.1572,352.4243,,332.306,107.7611,12.4504,,34.81274,,,
-5.199463,2.339269,-1.743107,,0.444665,4.117612,-3.704327,,342.0075,244.9125,359.0751,,332.4917,108.0098,6.283517,,34.92297,,,
-5.20923,2.344692,-1.77648,,0.2689295,4.171767,-3.874701,,342.8575,244.6831,3.177029,,332.7474,108.5147,3.672144,,35.02344,,,
-5.126472,2.345252,-1.967712,,-0.03407526,4.150443,-4.041934,,343.2987,245.0397,6.852242,,332.6892,108.7904,3.690007,,35.13513,,,
-4.9759,2.470067,-2.153076,,-0.5692086,4.19952,-4.305084,,343.3226,244.9138,10.10044,,332.4594,107.8368,5.332596,,35.23853,,,
-4.76724,2.574996,-2.27616,,-0.9812684,4.276944,-4.568027,,343.5048,245.2254,11.42779,,332.412,106.2351,6.879443,,35.33923,,,
-4.652208,2.627833,-2.376786,,-1.123221,4.29697,-4.729378,,343.4608,245.5646,13.03834,,332.3851,105.1928,7.752753,,35.44092,,,
-4.5005,2.672702,-2.270458,,-1.073002,4.311209,-4.852242,,343.3343,245.5606,13.49724,,332.1913,104.5485,8.888765,,35.55042,,,
-4.460949,2.712451,-2.328112,,-1.030623,4.316453,-4.933573,,343.3264,246.0937,13.98604,,331.8574,104.3884,10.71795,,35.65234,,,
-4.353827,2.751335,-2.310169,,-1.026243,4.313755,-4.931816,,343.3661,246.0556,14.20838,,331.639,104.311,11.35502,,35.76196,,,
-3.888559,2.905948,-2.437147,,-1.004347,4.300285,-4.923032,,343.4005,246.8456,14.16522,,331.541,104.215,11.484,,35.86401,,,
-3.828901,2.936169,-2.563224,,-0.9902773,4.288815,-4.908466,,343.3427,247.5304,15.74994,,331.2173,104.484,11.60782,,35.9729,,,
-3.688684,2.975408,-2.65245,,-0.9934154,4.273781,-4.856274,,343.1891,247.8175,16.10539,,330.7211,104.9985,11.92192,,36.07971,,,
-3.62886,2.993427,-2.838366,,-0.9786887,4.273261,-4.877094,,342.7376,248.5566,16.31515,,330.6587,104.891,11.99314,,36.18201,,,
-3.680833,3.043787,-3.037089,,-0.9811845,4.269157,-4.860294,,342.436,248.6021,16.23709,,330.8626,104.4881,11.94351,,36.28467,,,
-3.720919,3.07561,-3.079023,,-0.9782915,4.258995,-4.832464,,342.3501,248.7695,15.98567,,330.7206,104.6527,11.92877,,36.39026,,,
-3.670787,3.123108,-3.12015,,-0.9675264,4.246918,-4.810423,,342.3628,248.8966,15.64244,,330.6432,104.7147,11.82103,,36.49463,,,
-3.638021,3.112927,-3.060347,,-0.9947829,4.241174,-4.750218,,342.3801,248.7788,15.6441,,330.7567,104.7261,11.80022,,36.60095,,,
-3.613371,3.121236,-3.004371,,-1.062709,4.274673,-4.622384,,342.3642,248.8081,15.55943,,330.6711,105.0971,11.91083,,36.70715,,,
-3.665711,3.144192,-2.908096,,-1.105902,4.26538,-4.524019,,342.5358,248.729,15.60763,,330.7678,105.3941,12.17251,,36.81213,,,
-3.610597,3.150053,-2.97699,,-1.149747,4.259483,-4.434672,,342.6506,248.9266,15.59497,,331.0373,105.2523,12.95404,,36.91614,,,
-3.602529,3.156442,-2.980482,,-1.260616,4.286149,-4.343441,,342.6377,248.8705,15.6177,,331.1455,104.927,14.30054,,37.02234,,,
-3.59152,3.153737,-2.967156,,-1.31265,4.263994,-4.22237,,342.6497,248.8017,15.60387,,330.4861,105.1921,15.92863,,37.12756,,,
-3.553408,3.136456,-2.944039,,-1.337635,4.240861,-4.180592,,342.5914,248.7938,15.4675,,330.5235,104.7113,17.60822,,37.22949,,,
-3.541266,3.13314,-2.947399,,-1.380594,4.201402,-4.111482,,342.5254,248.8278,15.48623,,330.7942,103.9445,19.988,,37.33301,,,
-3.516213,3.153053,-2.954308,,-1.44997,4.153107,-4.044644,,342.5373,248.8408,15.36454,,330.439,103.615,22.62275,,37.44421,,,
-3.518448,3.1554,-2.960286,,-1.479223,4.018628,-4.005466,,342.4843,248.9308,15.28734,,330.7541,102.3412,23.77372,,37.54651,,,
-3.508823,3.151123,-2.963288,,-1.550703,3.787166,-3.928433,,342.4867,248.9382,15.3362,,329.4715,102.3549,25.06102,,37.65234,,,
-3.497236,3.165378,-2.979884,,-1.621097,3.724009,-3.880302,,342.4966,248.991,15.31206,,328.4937,102.3106,25.9498,,37.75366,,,
-3.483731,3.164587,-2.984791,,-1.7932,3.639174,-3.727539,,342.5015,249.0057,15.40988,,328.1099,102.0942,26.83671,,37.86389,,,
-3.483996,3.163409,-2.988262,,-1.885105,3.644582,-3.616443,,342.4835,248.9353,15.33465,,327.9929,101.5313,27.17146,,37.9668,,,
-3.482964,3.162318,-2.987904,,-1.896736,3.641757,-3.58478,,342.4836,248.9353,15.3346,,328.1114,101.1902,27.22215,,38.07056,,,
-3.484169,3.16359,-2.988321,,-1.924478,3.609572,-3.498344,,342.5015,249.0056,15.2634,,328.1076,101.1905,27.21298,,38.17444,,,
-3.484049,3.161389,-2.992911,,-1.930487,3.568049,-3.45908,,342.4307,249.0491,15.33064,,328.2087,101.1741,27.11882,,38.28601,,,
-3.487034,3.164352,-2.993702,,-1.946209,3.472454,-3.428097,,342.4128,248.9787,15.32864,,328.1728,101.0735,27.14906,,38.38721,,,
-3.484142,3.161366,-2.992788,,-1.951487,3.399364,-3.436453,,342.4836,248.9588,15.3346,,327.6139,101.0484,27.36455,,38.49548,,,
-3.48078,3.163792,-2.998065,,-1.94716,3.374931,-3.437072,,342.4152,248.9862,15.30426,,327.6273,100.8993,27.3395,,38.59766,,,
-3.482778,3.160329,-3.011468,,-1.944326,3.375634,-3.445018,,342.4332,249.1036,15.30629,,327.7036,100.7684,27.31082,,38.70215,,,
-3.4843,3.166657,-3.01888,,-1.949996,3.374229,-3.429125,,342.4176,249.0642,15.27995,,327.0878,101.9492,26.56457,,38.80554,,,
-3.481555,3.164331,-3.01867,,-1.937795,3.345563,-3.409295,,342.4176,249.0642,15.27993,,326.6563,102.7599,26.44018,,38.90955,,,
-3.479303,3.162433,-3.018498,,-1.941782,3.335292,-3.384604,,342.4176,249.0643,15.27997,,326.4404,103.0056,26.49643,,39.01111,,,
-3.481134,3.16398,-3.018637,,-1.899508,3.337346,-3.432404,,342.3289,249.0138,15.19867,,326.1996,103.0759,26.37098,,39.12231,,,
-3.48071,3.165206,-3.013335,,-1.741097,3.583814,-3.66782,,342.3997,248.9702,15.05822,,326.7641,102.8858,25.70987,,39.22827,,,
