-4.369166,1.237104,-0.3820267,,0.8376865,2.243996,-0.8417211,,344.9088,278.982,339.7368,,341.0627,105.704,37.64666,,19.37891,,,
-4.325548,1.194316,-0.2610536,,1.024239,2.018043,-0.358551,,344.8531,277.902,339.8943,,340.8323,107.5355,36.27865,,19.48181,,,
-4.184491,1.088387,-0.02786732,,0.8635902,1.720633,-0.1732979,,344.8686,276.0152,340.0287,,340.2617,107.1835,36.19186,,19.58435,,,
-4.048084,0.9839869,0.2277279,,0.7431517,1.600402,0.4107065,,344.5166,274.0299,340.377,,339.2307,109.1063,34.00452,,19.68811,,,
-4.025109,0.9257078,0.3702345,,0.6416788,1.549216,0.9826365,,344.4213,273.3651,340.3371,,338.9637,110.4086,33.09766,,19.79846,,,
-3.875819,0.7820587,0.8331404,,0.5421166,1.578386,1.689486,,344.5616,271.4731,340.2932,,338.5163,110.6854,32.56787,,19.90161,,,
-3.956555,0.6674623,1.060308,,0.5409799,1.604844,1.762019,,344.1907,270.0367,341.0519,,339.4377,107.1555,32.0587,,20.00439,,,
-4.100806,0.56639,1.196833,,0.5661421,1.603289,1.778417,,343.9529,268.044,341.7397,,340.1914,105.1696,31.31441,,20.1123,,,
-4.101656,0.5296183,1.286759,,0.5602088,1.603999,1.784979,,343.8301,265.8961,341.8638,,340.1319,105.1638,31.3438,,20.21509,,,
-4.069904,0.4911804,1.390664,,0.530663,1.671894,1.772813,,343.8204,265.0141,341.8556,,339.6041,105.8279,31.64659,,20.31995,,,
-3.967492,0.4452524,1.581067,,0.5245352,1.736454,1.741354,,343.7456,264.1058,341.663,,340.478,102.0586,31.71246,,20.43042,,,
-3.960128,0.4386282,1.610256,,0.4872389,1.830149,1.82941,,343.6492,263.8761,341.6326,,340.9673,99.91624,32.7668,,20.53198,,,
-3.918367,0.441803,1.706059,,0.4859056,1.848841,2.120701,,343.2034,263.6939,341.4609,,341.0568,100.0943,32.76367,,20.63489,,,
-3.83541,0.4433393,1.908665,,0.4961915,1.821213,2.359443,,343.0026,263.8912,341.6476,,341.5634,99.31502,33.06754,,20.7417,,,
-3.859663,0.4471655,1.918499,,0.4960275,1.815788,2.359064,,343.4498,262.2799,341.4492,,341.7869,98.73962,33.31196,,20.84241,,,
-3.925837,0.4974003,2.116076,,0.4351816,1.687005,2.424526,,343.3202,259.9962,341.1243,,341.6562,98.50533,33.98945,,20.9425,,,
-3.816967,0.4506493,2.375381,,0.3496037,1.681144,2.334033,,342.9777,257.5953,342.8403,,341.7137,97.01501,34.72418,,21.05225,,,
-3.825508,0.4472933,2.346519,,0.2864022,1.730054,2.254963,,343.2676,257.652,344.0136,,341.9991,96.06129,35.02092,,21.15613,,,
-3.923969,0.4739447,2.316066,,0.1920853,1.760668,2.164697,,343.5132,257.7252,344.1005,,342.1682,96.05786,34.96155,,21.27014,,,
-3.767064,0.4750385,2.363014,,0.07674503,1.780021,2.150689,,343.2428,258.0626,344.1045,,342.5059,95.55901,34.73083,,21.38428,,,
-3.533259,0.4882431,2.478698,,-0.2243671,1.656127,2.054701,,343.3988,258.5995,343.6663,,343.1326,94.90045,34.41055,,21.49011,,,
-3.465448,0.4778051,2.65585,,-0.4340477,1.58671,1.989625,,343.2771,258.7537,344.0034,,343.1138,94.61925,33.7895,,21.60144,,,
-3.51268,0.5681963,2.583672,,-0.6434212,1.569495,1.821379,,343.4797,258.5929,344.5798,,342.7538,93.66085,34.46413,,21.70386,,,
-3.516185,0.5825281,2.634877,,-0.6813235,1.574327,1.841197,,343.7962,258.7016,344.6895,,342.6865,93.27819,34.46109,,21.80603,,,
-3.472635,0.5869064,2.711844,,-0.7284136,1.522971,1.856461,,343.8196,258.5729,344.6438,,343.1212,91.24203,34.15072,,21.90906,,,
-3.445596,0.57236,2.667397,,-0.7268348,1.545812,1.896095,,343.8204,258.5166,345.1145,,343.0808,90.73116,34.27197,,22.0188,,,
-3.431818,0.5705185,2.585128,,-0.5880017,1.603719,1.96393,,343.8249,258.5886,345.1913,,343.0927,90.57735,34.96076,,22.12268,,,
-3.443778,0.5643349,2.728063,,-0.589323,1.641526,1.913772,,343.7608,258.7164,345.2043,,343.3369,90.41579,35.3052,,22.2251,,,
-3.43977,0.555481,2.711994,,-0.5980844,1.689805,1.893815,,343.7752,258.6752,345.1779,,343.9869,88.33043,36.47412,,22.328,,,
-3.428923,0.5471916,2.685552,,-0.6581545,1.705974,1.867363,,343.7841,258.793,345.1851,,344.3761,86.76434,40.04338,,22.44043,,,
-3.430373,0.5482397,2.594331,,-0.6787968,1.630787,1.868013,,343.9465,259.4922,345.263,,345.7648,81.39328,43.44721,,22.5426,,,
-3.465477,0.5445595,2.747629,,-0.72544,1.613451,1.809859,,344.4413,261.108,345.3097,,346.2085,79.65486,45.62454,,22.64758,,,
-3.993282,0.6748161,2.049642,,-0.7154589,1.488117,1.893032,,344.2514,260.7301,346.6734,,346.0571,78.25426,47.16151,,22.76221,,,
-4.424177,1.269135,1.318026,,-0.7109094,1.485892,1.900824,,344.518,260.641,345.8494,,345.5966,78.82657,47.76513,,22.86462,,,
-4.711629,1.484446,0.4754081,,-0.6754322,1.473503,1.910378,,345.0072,261.7798,341.7155,,345.3131,79.1658,47.86083,,22.9762,,,
-4.701663,1.529099,0.4606228,,-0.6767368,1.477901,1.925699,,345.1942,260.8876,340.3745,,345.3608,79.02673,47.79179,,23.07996,,,
-3.983486,1.744645,0.5260582,,-0.6933551,1.475622,2.007471,,345.8971,263.1537,338.183,,345.4936,78.9062,47.53447,,23.21289,,,
-3.968583,1.732133,0.5677295,,-0.7342606,1.500591,1.998564,,345.4417,263.6585,338.2815,,345.5351,79.28925,47.44203,,23.36023,,,
-3.877374,1.763264,0.5765476,,-0.798141,1.513749,2.025112,,345.6719,263.9083,337.7565,,346.4209,76.73846,46.75559,,23.48938,,,
-3.754692,1.80479,0.5778604,,-0.9261041,1.453564,1.973335,,345.7912,264.2176,337.1422,,346.8916,75.48051,47.22444,,23.58972,,,
-3.435081,1.912268,0.5638433,,-1.086184,1.269675,1.894541,,346.1295,264.9903,336.4451,,346.3827,74.51723,48.01075,,23.69958,,,
-3.281548,1.940472,0.5656552,,-1.091541,1.276959,1.894625,,345.8901,266.0168,337.3011,,346.0073,74.2804,48.07072,,23.79956,,,
-3.261906,1.918098,0.5919676,,-1.091542,1.276959,1.894624,,345.7537,265.9657,337.7425,,346.0857,73.65537,47.8851,,23.9093,,,
-3.245222,1.893352,0.5787401,,-0.988647,1.384697,2.017729,,345.7537,265.9658,338.2551,,345.592,74.87756,47.87315,,24.01257,,,
-3.240207,1.848634,0.5700483,,-0.8654604,1.463828,2.047311,,345.6259,265.9326,338.2574,,346.2125,74.64354,47.23745,,24.11487,,,
-3.253976,1.813821,0.5773869,,-0.678751,1.600992,2.070023,,345.4877,266.0077,338.458,,346.4108,74.91428,46.77848,,24.2179,,,
-3.258735,1.811343,0.578249,,-0.6527877,1.615682,1.997458,,345.4827,266.0737,338.4839,,346.9591,74.92822,46.79126,,24.33093,,,
-3.255994,1.807199,0.5760493,,-0.6645117,1.679883,1.819678,,345.4826,266.0736,338.4838,,347.216,74.29632,47.18784,,24.43445,,,
-3.251367,1.801381,0.5793319,,-0.7579951,1.765307,1.597052,,345.5084,266.2623,338.5037,,347.5983,73.80409,47.77677,,24.53613,,,
-3.244005,1.791409,0.5804214,,-0.7732015,1.814,1.492256,,345.5085,266.2389,338.577,,347.5133,73.28414,48.16696,,24.63989,,,
-3.237542,1.783909,0.5891976,,-0.8250885,1.906696,1.401621,,345.4359,266.2011,338.5014,,347.7335,72.97218,48.30266,,24.75061,,,
-3.235691,1.782231,0.5946856,,-0.8728657,1.964317,1.323758,,345.4529,266.3192,338.5143,,348.1454,72.61639,48.90555,,24.85315,,,
-3.2283,1.775517,0.6166449,,-0.8737111,1.963778,1.331308,,345.3889,266.3052,338.5189,,348.1749,72.51571,48.92836,,24.95569,,,
-3.226464,1.773836,0.6221313,,-0.8624568,1.970781,1.23322,,345.3889,266.2815,338.5188,,348.1036,72.21537,49.15183,,25.05835,,,
-3.2182,1.764635,0.6364174,,-0.8459682,1.970961,1.181402,,345.3889,266.2109,338.5189,,348.0315,72.48502,49.44571,,25.16919,,,
-3.201746,1.746203,0.665009,,-0.8343048,1.952552,1.212198,,345.3803,265.9987,338.5122,,347.942,72.71168,49.38507,,25.27307,,,
-3.190784,1.72956,0.6562648,,-0.7791605,1.958159,1.142576,,345.453,265.9893,338.5146,,347.7774,72.43703,49.32177,,25.3761,,,
-3.194172,1.705516,0.6499996,,-0.6730556,2.064728,1.102352,,345.2912,266.2057,338.5877,,347.8271,72.07262,49.16518,,25.48035,,,
-3.208497,1.698149,0.6524811,,-0.493679,2.169542,1.07976,,345.2491,266.191,338.6455,,348.059,72.1291,49.14214,,25.58984,,,
-3.213276,1.695696,0.6533117,,-0.3519483,2.211966,1.101144,,345.2435,266.257,338.7445,,348.53,72.2996,49.58057,,25.69055,,,
-3.213286,1.695697,0.6533151,,-0.3148804,2.242927,1.070807,,345.2352,266.1854,338.6649,,348.6119,72.30824,49.66537,,25.79297,,,
-3.210555,1.691526,0.6511288,,-0.3388057,2.285439,0.9059019,,345.2352,266.186,338.665,,348.7079,72.15189,50.2067,,25.89856,,,
-3.208727,1.689839,0.6566162,,-0.3622627,2.303317,0.8137035,,345.2434,266.2333,338.6714,,348.8167,71.64394,50.52279,,26.00867,,,
-3.206003,1.685671,0.6544313,,-0.4077272,2.33233,0.733757,,345.2434,266.2334,338.6712,,349.1303,70.59979,50.82505,,26.11328,,,
-3.203275,1.681499,0.6522484,,-0.4674993,2.36285,0.681592,,345.2435,266.2336,338.7445,,349.3051,70.47642,51.08372,,26.21448,,,
-3.198737,1.675636,0.6555538,,-0.6082921,2.427732,0.481348,,345.1791,266.2899,338.6755,,349.7657,69.41522,51.4253,,26.31873,,,
-3.19239,1.668083,0.6643581,,-0.6337676,2.446014,0.4478788,,345.179,266.2427,338.7488,,349.7721,69.12489,51.52729,,26.42358,,,
-3.190587,1.666392,0.6698523,,-0.665256,2.463079,0.4080467,,345.1791,266.2192,338.7487,,350.0484,68.05329,51.87438,,26.53015,,,
-3.188776,1.6647,0.6753454,,-0.6627741,2.477005,0.3928204,,345.1064,266.2049,338.6731,,350.0018,68.0875,52.02163,,26.64038,,,
-3.186975,1.663009,0.6808391,,-0.6627913,2.476665,0.3932285,,345.1148,266.2522,338.6797,,350.0391,68.06106,51.99449,,26.74695,,,
-3.180716,1.658713,0.7104955,,-0.6627846,2.47657,0.3925753,,345.1064,266.0634,338.6732,,350.017,68.07951,52.09249,,26.85022,,,
-3.140146,1.693289,0.7013211,,-0.6628022,2.477324,0.3926735,,345.2042,265.7825,338.447,,350.0056,68.09552,51.98837,,26.96411,,,
-2.723709,1.872025,0.7025099,,-0.6628132,2.476793,0.393486,,345.5355,265.9394,336.85,,350.0288,68.02898,52.03076,,27.06824,,,
-2.735704,1.80706,0.7881837,,-0.662993,2.477955,0.3923616,,345.0877,265.3782,337.646,,350.0102,68.11458,51.98846,,27.17395,,,
-2.802701,1.742537,0.7891259,,-0.6639357,2.482665,0.3911762,,345.0565,265.1899,338.1217,,349.8531,68.17528,52.08876,,27.28113,,,
-2.850228,1.717151,0.7961473,,-0.6669226,2.482233,0.4007978,,345.0225,265.2748,338.3869,,349.9199,68.02663,52.07966,,27.38611,,,
-2.854982,1.714622,0.7968521,,-0.7139587,2.470562,0.4172173,,345.0523,265.6864,338.4709,,349.829,68.38637,52.00921,,27.4939,,,
-2.864226,1.718038,0.7941027,,-0.7044001,2.452,0.4456005,,345.1202,265.7648,338.5003,,349.8289,68.35908,52.08253,,27.59851,,,
-2.886532,1.719899,0.781559,,-0.7174959,2.438298,0.445199,,345.0777,265.8204,338.5581,,349.7576,68.36604,52.01217,,27.70398,,,
-2.886533,1.719898,0.7815628,,-0.7052679,2.432757,0.4653234,,345.0779,265.8204,338.5579,,349.7389,68.47321,52.02163,,27.80908,,,
-2.886533,1.719899,0.7815609,,-0.735939,2.399956,0.512536,,345.1061,266.0316,338.5806,,349.7003,68.52223,52.06311,,27.91431,,,
-2.892804,1.727577,0.7725034,,-0.7433929,2.385771,0.5565567,,345.1062,266.0788,338.5805,,349.6147,68.71009,52.23796,,28.01672,,,
-2.896375,1.731065,0.7612839,,-0.7362967,2.389115,0.5116711,,345.1787,266.1154,338.5835,,349.6147,68.56852,52.31107,,28.12146,,,
-2.896367,1.731065,0.7612829,,-0.7349367,2.389647,0.5031414,,345.2166,266.3968,338.6135,,349.6365,68.54996,52.31018,,28.22644,,,
-2.910635,1.723498,0.7634668,,-0.7470608,2.39167,0.5153093,,345.183,266.4524,338.6783,,349.6495,68.59816,52.5691,,28.33447,,,
-2.921432,1.737085,0.7509928,,-0.770493,2.392935,0.5296745,,345.2556,266.5127,338.7543,,349.6221,68.46786,52.556,,28.43872,,,
-2.925013,1.740562,0.7397933,,-0.7691293,2.384017,0.5523872,,345.2556,266.5598,338.681,,349.6019,68.54059,52.54434,,28.5437,,,
-2.930463,1.748924,0.7441311,,-0.7706413,2.372617,0.5590181,,345.2556,266.5598,338.681,,349.6018,68.54071,52.54423,,28.64978,,,
-2.935845,1.754128,0.7273388,,-0.7703915,2.363146,0.5892239,,345.2651,266.7009,338.6154,,349.5814,68.6605,52.60575,,28.75439,,,
-2.935847,1.754128,0.7273407,,-0.7657299,2.365375,0.5592499,,345.3282,266.6202,338.6836,,349.5815,68.56639,52.53269,,28.85754,,,
-2.923909,1.749709,0.748992,,-0.7584133,2.369196,0.5129957,,345.3424,266.5308,338.6646,,349.424,68.56868,52.62635,,28.95801,,,
-2.914892,1.737869,0.7558632,,-0.7563214,2.375097,0.5017109,,345.3423,266.484,338.6644,,349.5375,68.39948,52.60977,,29.06384,,,
-2.910386,1.731944,0.7592993,,-0.7565193,2.375107,0.5010862,,345.2699,266.4704,338.662,,349.5447,68.40641,52.61681,,29.1687,,,
-2.905877,1.726017,0.7627382,,-0.7565279,2.375207,0.5018053,,345.251,266.3063,338.6467,,349.5529,68.36622,52.58495,,29.27502,,,
-2.893337,1.71067,0.7808371,,-0.756526,2.374498,0.5024939,,345.1692,266.1519,338.6367,,349.5891,68.30762,52.61971,,29.38159,,,
-2.886805,1.711442,0.7857285,,-0.7535462,2.375431,0.5041523,,345.1107,266.1437,338.615,,349.5802,68.13152,52.50896,,29.48718,,,
-2.885035,1.709695,0.7913389,,-0.7039728,2.401343,0.4614887,,345.111,266.1201,338.615,,349.6159,68.33343,52.53047,,29.60376,,,
-2.871706,1.7197,0.7969742,,-0.7155609,2.379675,0.444972,,345.0907,266.1921,338.5625,,349.5028,68.34428,52.51031,,29.70605,,,
-2.873472,1.721451,0.791358,,-0.6910968,2.380729,0.4530849,,345.0182,266.226,338.56,,349.5027,68.2285,52.51038,,29.82129,,,
-2.878791,1.726695,0.7745099,,-0.6866746,2.38839,0.4432068,,345.0086,266.2268,338.5521,,349.5427,68.39636,52.60035,,29.93652,,,
-2.881516,1.730882,0.7766728,,-0.7252426,2.388454,0.475893,,345.0811,266.2161,338.5547,,349.5699,68.44571,52.58251,,30.03809,,,
-2.881516,1.73088,0.7766724,,-0.7284575,2.383686,0.4711418,,345.0183,266.2969,338.5596,,349.5699,68.44555,52.65585,,30.14954,,,
-2.884235,1.735068,0.7788377,,-0.7371759,2.38474,0.4679785,,345.0274,266.3677,338.5665,,349.4984,68.4527,52.58561,,30.25305,,,
-2.88424,1.735068,0.7788348,,-0.7262545,2.384033,0.4650621,,345.0276,266.3675,338.5672,,349.4986,68.40534,52.58553,,30.35718,,,
-2.884235,1.735068,0.7788382,,-0.7327461,2.38762,0.4488554,,345.0273,266.3677,338.5666,,349.4986,68.38175,52.58556,,30.46326,,,
-2.884235,1.735068,0.778842,,-0.6509748,2.375114,0.3986855,,345.0273,266.3677,338.5666,,349.2919,68.30094,52.45515,,30.56653,,,
-2.884234,1.735067,0.7788339,,-0.6117024,2.406098,0.3362045,,345.0908,266.2865,338.5624,,349.351,68.14877,52.37955,,30.6687,,,
-2.884232,1.735067,0.7788343,,-0.4818916,2.46628,0.4667044,,345.0182,266.2968,338.5598,,349.2564,68.84753,52.08461,,30.78601,,,
-2.881512,1.730882,0.7766714,,-0.3407698,2.533282,0.5100451,,345.0181,266.2968,338.5598,,349.4408,69.04801,51.70972,,30.89856,,,
-2.881511,1.730882,0.7766728,,-0.321804,2.56959,0.4404097,,345.0906,266.2864,338.5624,,349.7073,68.87637,51.97967,,31.00305,,,
-2.881511,1.730882,0.7766728,,-0.3656459,2.593512,0.3591003,,345.0906,266.2864,338.5624,,350.0008,68.63316,52.32807,,31.10596,,,
-2.879734,1.729135,0.7822866,,-0.3719139,2.657386,0.1425314,,345.0183,266.2732,338.5598,,350.1106,67.91566,52.43829,,31.2085,,,
-2.874982,1.731663,0.7815719,,-0.413353,2.679949,0.1137142,,345.0327,266.2782,338.5407,,350.2005,67.81281,52.75631,,31.32117,,,
-2.867507,1.730006,0.7786932,,-0.473,2.721086,0.07513809,,345.1098,266.2024,338.5166,,350.354,67.59471,52.97725,,31.43481,,,
-2.851996,1.718904,0.7905245,,-0.4875808,2.783835,-0.022089,,345.1241,266.1364,338.4977,,350.4238,67.25862,53.06289,,31.53955,,,
-2.844524,1.717242,0.7876563,,-0.486196,2.780252,-0.01841354,,345.0657,266.1523,338.4755,,350.4981,67.31409,53.22054,,31.6499,,,
-2.841826,1.71305,0.7854977,,-0.48633,2.777473,-0.01830101,,345.0661,266.1521,338.4757,,350.5624,67.17534,53.66743,,31.75403,,,
-2.837055,1.715583,0.7847896,,-0.4861078,2.776217,-0.01996708,,345.0804,266.1569,338.4569,,350.5746,67.28539,53.91911,,31.85632,,,
-2.815509,1.685132,0.7887325,,-0.5189781,2.751024,-0.003873825,,345.0077,266.097,338.4538,,350.3329,67.56423,54.00623,,31.95911,,,
-2.812808,1.680928,0.7865763,,-0.6040554,2.651768,0.2456121,,345.0076,266.0971,338.4537,,350.2888,68.07429,54.08582,,32.06409,,,
-2.811062,1.679172,0.7922115,,-0.5763326,2.627911,0.3560963,,344.9355,266.0839,338.4514,,350.1067,68.42242,53.97932,,32.1676,,,
-2.811045,1.679171,0.7922106,,-0.5642853,2.643768,0.2903757,,344.9448,266.154,338.459,,350.1208,68.14675,54.02793,,32.27893,,,
-2.811044,1.679172,0.7922096,,-0.6112003,2.729213,0.1038799,,344.9449,266.1541,338.4589,,350.4162,67.67622,54.19342,,32.38342,,,
-2.811045,1.679172,0.7922106,,-0.6256123,2.724386,0.09313202,,344.9351,266.0841,338.4512,,350.4911,67.58343,54.20397,,32.48621,,,
-2.800371,1.665482,0.8048115,,-0.7058821,2.606773,0.05378723,,344.9447,266.0836,338.4588,,350.2094,67.43694,54.42847,,32.59106,,,
-2.795917,1.659513,0.8082962,,-0.7566648,2.620212,0.04585361,,344.9352,265.9898,338.4511,,349.9879,67.15512,54.50221,,32.70105,,,
-2.794161,1.65775,0.8139381,,-0.7553582,2.620453,0.03636169,,344.8626,265.977,338.4483,,349.9367,67.1151,54.54057,,32.80457,,,
-2.794799,1.668693,0.8175554,,-0.7559996,2.619831,0.03106499,,344.8769,265.9819,338.4292,,349.9679,67.03529,54.50924,,32.90845,,,
-2.802901,1.681302,0.8240151,,-0.7524128,2.622498,0.02953434,,344.8769,265.9819,338.4293,,349.8921,67.12776,54.51889,,33.01379,,,
-2.832767,1.72744,0.8477159,,-0.7371187,2.633403,0.02600479,,344.8673,265.9116,338.4215,,349.8576,67.10629,54.48289,,33.11621,,,
-2.845651,1.749021,0.871912,,-0.7222843,2.641268,0.02396774,,344.8286,265.5838,338.3905,,350.0224,67.02886,54.44429,,33.21826,,,
-2.749835,1.800598,0.8719006,,-0.7230029,2.640994,0.02414322,,345.0112,264.9354,338.0004,,349.9395,67.07935,54.45378,,33.32642,,,
-2.56092,1.919156,0.8849707,,-0.7280636,2.635164,0.0259943,,345.3448,264.981,337.4306,,349.9245,67.14225,54.47548,,33.43298,,,
-2.087188,2.128308,0.9398513,,-0.7372708,2.623322,0.03022194,,345.8629,265.4836,336.1731,,349.9306,67.12953,54.44663,,33.53723,,,
-2.02482,2.083758,1.006381,,-0.7306437,2.619365,0.03174782,,344.7987,265.4822,337.5673,,349.8719,67.10049,54.35292,,33.64319,,,
-2.030371,2.071687,0.9970956,,-0.7048798,2.623506,0.03040123,,344.9134,265.4663,337.8326,,349.8753,67.10979,54.4128,,33.74658,,,
-2.146621,2.18591,0.586133,,-0.6961284,2.628709,0.03778839,,345.0117,267.1906,337.9313,,349.8481,67.19398,54.41523,,33.85095,,,
-2.371492,2.213658,0.2786493,,-0.6966839,2.613351,0.06375694,,344.5081,267.0517,338.1778,,349.912,67.27168,54.36553,,33.95691,,,
-2.969763,2.341769,0.008725643,,-0.6875067,2.594726,0.09503269,,344.4117,266.1559,339.3737,,349.851,67.37218,54.25721,,34.06287,,,
-3.351183,2.701185,-0.3883152,,-0.6838207,2.592325,0.1032705,,344.5487,266.8062,339.3803,,349.9023,67.41419,54.24258,,34.16663,,,
-3.732906,3.048932,-0.7932415,,-0.6787658,2.590493,0.1040583,,344.5784,266.6124,339.1445,,349.9673,67.37046,54.20238,,34.27246,,,
-3.751048,3.240421,-1.123439,,-0.6773996,2.591062,0.09661007,,344.8694,266.0507,338.2721,,350.0389,67.36308,54.27318,,34.37683,,,
-3.333047,3.438959,-1.323308,,-0.6902366,2.593587,0.1099434,,345.6811,265.5413,336.2766,,350.0937,67.34319,54.34427,,34.48169,,,
-3.046916,3.28551,-1.491642,,-0.6797109,2.59403,0.08092117,,345.5482,265.7411,335.6022,,349.9878,67.29736,54.28746,,34.58765,,,
-2.650757,3.307902,-1.691177,,-0.6838207,2.592325,0.1032705,,345.617,266.2706,334.2018,,349.988,67.36768,54.28775,,34.69385,,,
-2.4718,3.383447,-1.729467,,-0.6824536,2.592893,0.09582233,,345.192,266.6768,333.3901,,349.9878,67.34435,54.28755,,34.79907,,,
-2.250992,3.274698,-1.608558,,-0.6824541,2.592893,0.09582329,,344.5998,266.5627,333.2303,,349.9878,67.34437,54.28763,,34.91675,,,
-2.20223,3.247261,-1.506424,,-0.6810846,2.593463,0.08837032,,344.5445,267.3393,333.602,,349.9878,67.32098,54.28745,,35.02295,,,
-2.091148,3.287166,-1.501122,,-0.6824551,2.592893,0.09582233,,344.7329,267.3961,333.1193,,349.9877,67.3445,54.28761,,35.12683,,,
-2.03511,3.286538,-1.449045,,-0.6810856,2.593462,0.08837032,,344.735,267.2147,333.5021,,349.9594,67.44669,54.26503,,35.23157,,,
-1.995712,3.263305,-1.363817,,-0.6797147,2.594031,0.08091736,,344.8109,267.1749,333.6964,,349.9592,67.42335,54.33816,,35.33862,,,
-1.934795,3.226392,-1.229539,,-0.6797123,2.594031,0.08092022,,344.9056,266.9662,334.3424,,349.9737,67.36031,54.313,,35.44397,,,
-1.936349,3.218934,-1.230905,,-0.6769586,2.595166,0.06602097,,344.9123,267.0276,334.5948,,349.8879,67.35943,54.26791,,35.54919,,,
-1.940548,3.215624,-1.229936,,-0.676959,2.595168,0.06602097,,344.8999,267.0224,334.9083,,349.9879,67.25021,54.28762,,35.66284,,,
-1.971448,3.187516,-1.216058,,-0.6755705,2.595735,0.05857849,,344.872,266.9347,335.2249,,349.9023,67.2728,54.31575,,35.76672,,,
-2.04044,3.130055,-1.193289,,-0.6755762,2.595737,0.05857277,,344.7159,266.7315,335.5688,,349.9736,67.28951,54.31297,,35.88062,,,
-2.074672,3.092455,-1.165214,,-0.6755743,2.595737,0.05857468,,344.6445,266.2297,335.7292,,349.9022,67.27297,54.31576,,35.99719,,,
-2.081387,3.058801,-1.125329,,-0.6755753,2.595737,0.05857372,,344.7119,265.7253,336.0449,,349.8879,67.33588,54.34122,,36.10083,,,
-2.084546,3.04898,-1.111276,,-0.6755748,2.595737,0.05857468,,344.7587,265.6471,336.0186,,349.9022,67.27294,54.31574,,36.20471,,,
-2.093633,3.02609,-1.105939,,-0.6769505,2.595169,0.06602669,,344.711,265.6017,336.1018,,349.888,67.35989,54.34105,,36.31067,,,
-2.096856,3.013816,-1.100252,,-0.6769567,2.595169,0.06602097,,344.6872,265.5671,336.0703,,349.9876,67.25043,54.36072,,36.41748,,,
-2.119223,3.006782,-1.100001,,-0.6769562,2.595168,0.06602097,,344.6396,265.5685,336.1535,,349.9022,67.29655,54.31567,,36.53516,,,
-2.233747,3.022629,-1.090707,,-0.6783266,2.5946,0.07347679,,344.4623,265.3368,336.429,,349.9023,67.32013,54.31594,,36.64233,,,
-2.328019,3.004148,-1.046336,,-0.67834,2.594601,0.07347012,,344.458,265.0917,336.7903,,349.888,67.38283,54.34126,,36.74866,,,
-2.335644,2.991378,-1.031354,,-0.6783361,2.594601,0.07347202,,344.5647,264.9895,336.8635,,349.9735,67.3369,54.31285,,36.86475,,,
-2.335567,2.986426,-1.047899,,-0.6319256,2.634458,0.154583,,344.6356,265.0174,336.8686,,349.7504,67.57151,55.06247,,36.97095,,,
-2.338208,2.988072,-1.053839,,-0.317903,2.567379,0.4484491,,344.6526,265.1089,336.8788,,348.8124,69.84763,55.6111,,37.07837,,,
-2.323229,2.974717,-1.064204,,-0.08600903,2.865812,0.6360664,,344.6643,265.1144,336.8578,,349.2519,73.04674,55.0505,,37.18213,,,
-2.314222,2.950889,-1.074814,,0.02723122,2.853246,0.8520889,,344.7234,265.0899,336.8838,,349.3552,76.66002,51.04274,,37.28821,,,
-2.334072,2.939924,-1.076596,,0.4024343,2.836784,1.079128,,344.6767,265.0913,336.9677,,348.4014,79.60739,46.65681,,37.40491,,,
-2.777229,2.668003,-0.9766822,,1.260967,2.613621,1.785965,,344.2039,264.0125,338.9646,,345.7254,84.46346,45.68179,,37.50903,,,
-3.299586,2.439635,-0.8985095,,1.388688,2.601753,1.871823,,344.0499,262.6336,341.2421,,345.8477,84.88847,47.84309,,37.6167,,,
-4.073607,2.253539,-0.6595716,,1.37865,2.604,1.864305,,343.9652,260.6504,342.7395,,346.1212,84.75849,48.64658,,37.72192,,,
-4.875231,2.132619,-0.2319264,,1.378007,2.603535,1.87091,,344.2006,258.3905,343.5761,,346.0763,85.05515,48.91712,,37.82727,,,
-5.662614,1.9484,0.6234646,,1.352068,2.603562,1.854965,,345.092,253.7369,343.3891,,346.0709,85.53439,49.68607,,37.93164,,,
-6.162725,1.543762,1.361188,,1.284666,2.61691,1.829075,,345.6711,247.8341,345.1461,,346.2693,85.54919,49.9983,,38.03906,,,
-7.004208,1.079413,2.275302,,1.287998,2.619247,1.795852,,346.2124,239.8681,347.8953,,346.1975,85.41815,50.14805,,38.14392,,,
-6.955032,0.9574804,2.647807,,1.271329,2.621591,1.801083,,346.7693,237.038,346.9402,,346.1766,85.41646,51.00623,,38.24768,,,
-6.841279,0.8059006,3.115979,,1.243484,2.620454,1.804956,,346.9015,235.6538,346.7454,,346.2134,85.27125,51.57782,,38.35291,,,
-6.634768,0.8588047,3.166438,,1.222169,2.624279,1.803084,,347.2331,236.668,346.0958,,346.2819,85.25584,51.71643,,38.45789,,,
-6.363056,0.8222456,3.381568,,1.141619,2.638455,1.802795,,347.0907,237.555,345.2454,,346.5631,85.086,52.08083,,38.56458,,,
-6.334047,0.8245754,3.893874,,1.125658,2.641444,1.801409,,347.1931,236.9381,344.7501,,346.6144,85.07529,52.12924,,38.66895,,,
-6.096078,1.037337,4.572602,,1.119664,2.64197,1.80766,,348.1004,236.6575,342.1962,,346.6686,84.89114,52.17805,,38.77393,,,
-5.609053,1.374633,4.670612,,1.118335,2.641027,1.821083,,348.2565,237.9238,340.6891,,346.6685,84.938,52.17796,,38.87549,,,
