-4.135495,3.155572,-5.046268,,3.610574,3.42188,-3.611265,,351.1197,304.1251,284.127,,334.2545,64.36474,95.25825,,141.6968,,,
-4.116371,3.163855,-5.042245,,3.523395,3.408917,-3.613739,,350.9598,304.1218,284.0793,,334.1839,64.4814,94.81924,,141.8025,,,
-4.069537,3.208538,-5.070532,,3.49263,3.353662,-3.483081,,350.9359,304.2029,284.0973,,333.7399,65.85473,93.84957,,141.9138,,,
-3.581841,3.500333,-5.045927,,3.486075,3.350574,-3.45787,,351.491,303.998,283.8362,,333.6774,66.16629,93.55336,,142.0173,,,
-3.240856,3.638358,-4.924795,,3.512701,3.339764,-3.402708,,351.2021,303.5812,284.3911,,333.6485,67.09113,93.4794,,142.1252,,,
-3.268852,3.636708,-4.949331,,3.605811,3.323101,-3.386852,,350.8052,303.7472,285.1386,,333.9761,67.03425,92.94279,,142.2404,,,
-3.354152,3.566838,-4.918035,,3.989796,3.265842,-3.13992,,350.6889,303.6891,285.577,,333.5992,68.42902,91.37042,,142.344,,,
-3.365449,3.560716,-4.919806,,4.143021,3.13889,-3.022587,,350.9242,303.5826,285.6671,,333.6996,70.49472,91.0239,,142.4521,,,
-3.329097,3.627061,-4.960426,,4.060941,2.550411,-2.833976,,351.2118,303.6847,285.4648,,330.573,74.79218,92.01924,,142.5679,,,
-3.235489,3.876934,-5.098538,,3.939336,2.588133,-2.87335,,351.88,304.2154,284.8182,,329.5987,74.54066,92.63067,,142.6705,,,
-2.835296,4.116279,-5.109201,,3.773269,2.569994,-2.828586,,352.811,303.873,283.762,,329.9116,71.21631,92.77518,,142.7779,,,
-2.51238,4.249481,-5.178211,,3.759493,2.662204,-2.812352,,352.6267,303.98,283.7524,,330.2004,69.74113,92.71919,,142.8799,,,
-2.461851,4.202279,-5.158574,,3.751224,2.785511,-2.783811,,352.2879,303.9702,284.0579,,331.315,70.02068,92.61543,,142.9927,,,
-2.404584,4.269253,-5.186286,,3.748672,2.784974,-2.77818,,352.3152,304.0716,283.8391,,331.5941,69.52859,92.53265,,143.1085,,,
-1.760422,4.676981,-5.529002,,3.75366,2.816124,-2.766119,,353.7388,304.6759,282.2132,,331.8484,69.11243,92.44022,,143.2128,,,
-1.295055,4.797602,-5.55719,,3.779649,2.970883,-2.787361,,352.9049,304.92,283.2884,,332.4009,69.45592,92.54418,,143.319,,,
-1.059438,4.694311,-5.392982,,3.722713,3.003154,-2.796513,,351.7081,304.5399,283.9097,,333.1064,69.94798,92.69949,,143.4263,,,
-0.954195,4.573177,-5.361236,,3.750647,3.034028,-2.79454,,351.0809,304.4382,284.0256,,333.6592,69.04587,92.54652,,143.5321,,,
-0.387269,4.492546,-5.145634,,3.728709,2.986993,-2.80218,,350.0872,303.8629,283.4952,,333.2923,70.10139,92.68341,,143.6462,,,
0.2437744,4.347971,-4.843849,,3.702196,2.942248,-2.825393,,348.3587,303.4186,282.4972,,332.7987,69.25478,92.8084,,143.7504,,,
0.227437,4.355984,-4.882045,,3.608657,2.866334,-2.909904,,347.1376,303.9466,282.3157,,332.11,68.81002,93.1814,,143.8619,,,
0.2084866,4.345942,-4.922896,,3.573936,2.877949,-2.932611,,346.9792,304.136,282.3157,,331.7653,68.97836,93.46959,,143.967,,,
0.306282,4.252941,-4.834012,,3.571647,2.874325,-2.910882,,346.7726,303.8118,282.3718,,331.9211,67.00902,93.47299,,144.0742,,,
0.2723465,4.266208,-4.890334,,3.560378,2.883254,-2.914277,,346.7037,304.0258,282.3661,,332.0599,67.55941,93.46187,,144.1884,,,
0.276598,4.264557,-4.883297,,3.507923,2.943941,-2.911195,,346.6348,304.0276,282.2869,,332.5127,67.56836,93.39347,,144.2935,,,
0.2954178,4.247037,-4.878796,,3.533292,2.940282,-2.87831,,346.6552,303.9832,282.3486,,332.8226,67.41701,93.37791,,144.4028,,,
0.2990189,4.237739,-4.883153,,3.493823,2.962776,-2.821023,,346.655,303.9832,282.2751,,332.8687,68.58624,93.19665,,144.519,,,
0.3019514,4.227049,-4.87745,,3.496317,2.963374,-2.785203,,346.6347,303.9571,282.3601,,332.9976,68.4805,92.79961,,144.623,,,
0.3122263,4.219079,-4.865539,,3.475488,2.962151,-2.821856,,346.5657,303.959,282.3543,,333.0871,68.54243,93.12151,,144.7326,,,
0.3454056,4.198106,-4.820539,,3.476288,2.962002,-2.806393,,346.4968,303.7961,282.3482,,333.2562,67.65962,92.89417,,144.8364,,,
0.3744907,4.19382,-4.789053,,3.476595,2.960445,-2.814403,,346.469,303.7092,282.3194,,333.1816,67.87158,93.01572,,144.9398,,,
0.5147085,4.141088,-4.73498,,3.478754,2.958164,-2.822633,,346.2056,303.599,282.1841,,333.018,68.10932,92.85723,,145.0465,,,
0.6725321,4.187469,-4.696085,,3.482454,2.94745,-2.835073,,346.0265,303.7027,281.7985,,332.8051,68.47365,92.90342,,145.1524,,,
1.12748,4.388856,-4.686661,,3.486444,2.938101,-2.842416,,346.2597,304.1222,280.4097,,332.5383,67.9212,92.94153,,145.2571,,,
1.195556,4.34912,-4.592389,,3.48475,2.931673,-2.851923,,345.6,304.0742,280.1846,,332.2575,68.2616,92.94369,,145.3645,,,
1.308349,4.344454,-4.544711,,3.48374,2.908193,-2.872247,,345.5262,304.0269,279.9702,,332.0792,68.62473,93.05548,,145.4797,,,
1.184048,4.303539,-4.688719,,3.48558,2.900981,-2.882942,,344.9615,304.5493,280.3845,,331.9451,69.05225,92.99352,,145.5859,,,
1.078522,4.233066,-4.75778,,3.488041,2.90484,-2.891331,,344.5904,304.7446,280.6179,,331.8893,69.55836,93.05733,,145.6871,,,
0.9407997,3.991642,-4.717533,,3.491405,2.90394,-2.886809,,343.635,304.5245,281.303,,331.9802,68.90312,92.84283,,145.7932,,,
0.9217968,3.814444,-4.60986,,3.49334,2.901706,-2.887979,,343.1166,304.1266,281.8125,,332.0308,68.77863,92.91528,,145.8993,,,
1.096122,3.588861,-4.217405,,3.495606,2.899899,-2.886003,,342.7025,302.7427,282.0569,,332.0354,68.81075,92.97453,,146.0065,,,
1.129297,3.54159,-4.139071,,3.495819,2.902375,-2.893487,,342.6191,302.4467,282.0278,,331.9719,69.507,92.94672,,146.1108,,,
1.181898,3.500165,-4.059848,,3.50942,2.909669,-2.890119,,342.5504,302.191,282.0198,,331.9758,70.18523,92.91365,,146.2137,,,
1.079273,3.556897,-4.059717,,3.54291,2.918785,-2.893273,,342.5545,302.2058,282.1223,,332.2175,70.0208,92.80984,,146.3212,,,
0.9617558,3.553419,-3.998473,,3.542948,2.918427,-2.893807,,342.9977,301.7539,282.5106,,332.3126,70.08209,92.87482,,146.423,,,
0.7988968,3.549576,-3.913348,,3.549976,2.91328,-2.897527,,343.1709,301.0189,282.8979,,332.3429,69.47455,92.78383,,146.5297,,,
0.8365488,3.55091,-3.875094,,3.551243,2.91213,-2.89403,,343.8924,300.7128,283.0986,,332.3278,69.28568,92.74897,,146.6475,,,
0.866354,3.645436,-3.847272,,3.53783,2.887775,-2.905502,,344.1389,300.7039,282.8875,,331.8538,70.06447,92.87573,,146.7521,,,
0.9297504,3.714561,-3.843463,,3.535055,2.883631,-2.914118,,344.5735,300.7857,282.7819,,331.7685,69.66927,92.85875,,146.857,,,
0.9946089,3.751785,-3.819332,,3.530562,2.882227,-2.91573,,344.8117,300.7883,282.6512,,331.726,69.58785,92.9044,,146.957,,,
1.034601,3.69354,-3.796923,,3.54837,2.835588,-2.89179,,344.7794,300.7779,282.8628,,331.5765,69.49012,92.66377,,147.071,,,
1.111429,3.613887,-3.857277,,3.56486,2.79351,-2.874442,,344.6783,301.0413,282.7149,,331.274,70.16999,92.51684,,147.1769,,,
1.220992,3.635473,-3.928062,,3.572146,2.791645,-2.864386,,344.4285,301.5823,282.4154,,331.1826,70.68749,92.61547,,147.2799,,,
1.256847,3.712816,-3.966042,,3.567205,2.792306,-2.86656,,344.0565,301.9386,282.1299,,331.3003,69.86325,92.45155,,147.3814,,,
1.281582,3.754107,-3.978168,,3.562522,2.794719,-2.882324,,344.1755,302.0156,281.8042,,331.256,70.40846,92.57291,,147.4946,,,
1.322054,3.767939,-3.98586,,3.562517,2.794719,-2.882325,,344.2261,302.0728,281.6915,,331.3242,69.86539,92.49928,,147.5949,,,
1.35841,3.797663,-3.997168,,3.562515,2.794715,-2.882324,,344.2978,302.1564,281.5677,,331.2646,70.34055,92.5637,,147.7004,,,
1.383709,3.805071,-4.008449,,3.562515,2.794719,-2.882324,,344.2178,302.2554,281.4805,,331.2986,70.06932,92.60002,,147.8075,,,
1.376221,3.802787,-4.044757,,3.525384,2.798883,-2.89184,,344.1019,302.4073,281.3817,,331.4128,69.90229,92.69641,,147.9182,,,
1.31861,3.824817,-4.1477,,3.235767,2.573803,-3.030519,,344.0126,302.7613,281.4583,,331.3763,69.214,93.00859,,148.0549,,,
1.306923,3.800849,-4.137685,,3.442233,2.753684,-2.94673,,343.929,302.7258,281.5016,,330.4825,68.32585,91.30195,,148.1551,,,
1.199776,3.714793,-4.122578,,3.498174,2.789785,-2.886489,,343.4125,302.6603,281.8133,,331.3109,68.67582,90.71701,,148.2723,,,
1.153074,3.700021,-4.131083,,3.573252,2.927488,-2.809441,,343.4601,302.5421,281.9156,,332.1551,70.02605,90.93719,,148.3761,,,
1.146723,3.691279,-4.129923,,3.578194,2.926835,-2.807278,,343.487,302.5091,282.0184,,332.4959,69.53573,90.89721,,148.4857,,,
1.20752,3.681619,-4.046507,,3.561501,2.907313,-2.816657,,343.5704,302.239,281.9745,,332.4304,69.83855,91.07824,,148.5964,,,
1.232752,3.69497,-4.036682,,3.505764,2.838766,-2.848271,,343.6747,302.2072,281.9196,,331.6675,69.4625,91.31992,,148.7012,,,
1.255451,3.697693,-4.018367,,3.465812,2.810797,-2.820241,,343.6869,302.223,281.9168,,331.5241,69.48852,91.40257,,148.812,,,
1.265049,3.696931,-4.023586,,3.434674,2.797037,-2.821541,,343.7103,302.1786,281.8573,,331.4063,69.31917,91.4949,,148.9291,,,
1.265051,3.696928,-4.023589,,3.43724,2.797583,-2.827299,,343.7103,302.1787,281.8573,,331.4408,69.02569,91.45538,,149.0342,,,
1.274556,3.710074,-4.025199,,3.437242,2.797583,-2.827302,,343.791,302.2381,281.8622,,331.4408,69.0257,91.45535,,149.1453,,,
1.280886,3.718843,-4.026265,,3.439828,2.79813,-2.833056,,343.8327,302.2444,281.8406,,331.4147,69.20412,91.48544,,149.2594,,,
1.322077,3.748101,-4.040336,,3.439818,2.798129,-2.83306,,343.907,302.2814,281.6678,,331.3712,69.54207,91.53403,,149.361,,,
1.350523,3.759849,-4.05222,,3.439816,2.79813,-2.833059,,343.8663,302.4341,281.6074,,331.3537,69.67702,91.62706,,149.47,,,
1.355268,3.759488,-4.054796,,3.444966,2.799223,-2.844572,,343.8007,302.4145,281.4774,,331.3538,69.63025,91.55365,,149.5739,,,
1.354608,3.751838,-4.066314,,3.447541,2.79977,-2.850327,,343.8005,302.4379,281.5507,,331.38,69.40394,91.52431,,149.6803,,,
1.339912,3.739146,-4.091557,,3.445392,2.803553,-2.857409,,343.7403,302.4527,281.5338,,331.457,69.08426,91.52695,,149.7863,,,
1.342411,3.72193,-4.107181,,3.443029,2.805645,-2.864597,,343.7588,302.5261,281.6454,,331.4354,69.02347,91.51556,,149.8931,,,
1.332337,3.722806,-4.13137,,3.443805,2.805511,-2.86475,,343.5535,302.6787,281.6225,,331.3629,69.02534,91.54849,,150.0104,,,
1.254707,3.729064,-4.177788,,3.446983,2.802868,-2.862801,,343.4128,302.8327,281.9584,,331.5753,68.7691,91.51409,,150.1143,,,
1.216769,3.739787,-4.17465,,3.447676,2.807703,-2.866672,,343.3559,302.8339,282.0314,,331.4787,68.99298,91.54163,,150.2206,,,
1.164566,3.745426,-4.184875,,3.456769,2.820642,-2.880069,,343.4447,302.7449,282.1116,,331.4479,68.97452,91.52282,,150.3365,,,
1.161413,3.74104,-4.184298,,3.457534,2.82145,-2.89135,,343.4238,302.7419,281.9761,,331.4303,69.08602,91.61556,,150.4414,,,
1.164566,3.745428,-4.184875,,3.466071,2.823691,-2.877794,,343.3763,302.772,281.9575,,331.4415,68.99742,91.55137,,150.5507,,,
1.255417,3.66546,-4.144907,,3.460602,2.825744,-2.882099,,343.4329,302.5587,282.0305,,331.3966,69.32674,91.59679,,150.6559,,,
1.270468,3.67974,-4.159124,,3.456601,2.810737,-2.883183,,343.0077,302.8653,281.6585,,331.3214,69.46922,91.62663,,150.7626,,,
1.279902,3.692931,-4.160769,,3.394797,2.712742,-2.888551,,342.9338,302.9292,281.3904,,330.549,71.44363,91.88822,,150.8813,,,
1.289283,3.684405,-4.148122,,3.383252,2.717309,-2.911062,,342.9339,302.882,281.1707,,329.9906,73.37649,92.00534,,150.9818,,,
1.287691,3.689183,-4.146056,,3.3828,2.733476,-2.893368,,342.9337,302.8821,280.8044,,330.1016,73.14472,91.96004,,151.0911,,,
1.282206,3.695837,-4.151354,,3.391262,2.720915,-2.902675,,342.8292,302.8342,280.6467,,330.2125,72.41369,91.88438,,151.2087,,,
1.281489,3.688153,-4.162827,,3.382522,2.721032,-2.930867,,342.8292,302.8575,280.5732,,330.1878,72.04002,91.76927,,151.3143,,,
1.286976,3.681502,-4.157531,,3.399001,2.723413,-2.899302,,342.8974,302.8066,280.5813,,330.1782,72.10751,91.77882,,151.4236,,,
1.296453,3.666774,-4.166306,,3.382647,2.731843,-2.933856,,342.7817,302.8647,280.3345,,330.2222,71.89558,91.76962,,151.5405,,,
1.296452,3.666774,-4.166306,,3.382006,2.730289,-2.933637,,342.7132,302.8922,280.1799,,330.2221,71.89562,91.76962,,151.658,,,
1.292556,3.668648,-4.173663,,3.384123,2.719704,-2.936116,,342.7133,302.9157,280.0335,,330.2601,71.57979,91.72997,,151.7643,,,
1.27137,3.688989,-4.186941,,3.397736,2.734779,-2.924596,,342.6923,302.9832,280.0443,,330.1704,72.7367,91.88943,,151.8702,,,
1.228793,3.70015,-4.181233,,3.409161,2.739099,-2.933869,,342.6142,302.9803,279.9087,,329.9531,73.68632,92.03954,,151.9881,,,
1.181999,3.705428,-4.164832,,3.403988,2.746603,-2.920631,,342.6999,302.8654,279.7462,,330.1936,72.48489,91.79298,,152.0916,,,
1.191416,3.69695,-4.152269,,3.412411,2.73777,-2.935235,,342.7683,302.7911,278.8752,,330.0296,73.55214,91.99305,,152.2009,,,
1.216467,3.702638,-4.124662,,3.40606,2.733691,-2.950195,,342.7806,302.7835,276.9681,,329.8436,74.83372,91.87782,,152.3062,,,
1.240034,3.720832,-4.112766,,3.421947,2.738521,-2.932165,,342.8671,302.7026,276.6559,,329.8238,74.99226,91.89638,,152.4135,,,
1.307181,3.737231,-4.134216,,3.386973,2.730017,-2.939567,,342.9936,302.8587,276.5073,,329.7065,75.39589,91.83336,,152.5154,,,
1.322957,3.731347,-4.144058,,3.409633,2.752397,-2.930327,,342.9199,302.9232,276.4589,,329.931,73.06605,91.56532,,152.625,,,
1.353543,3.732047,-4.150122,,3.36473,2.742486,-2.953665,,342.7041,303.0569,276.3535,,329.8176,74.45277,91.62701,,152.7449,,,
1.350422,3.727628,-4.149602,,3.36158,2.736972,-2.952015,,342.5464,303.1092,276.3477,,329.9313,73.76905,91.55289,,152.8611,,,
1.346603,3.687558,-4.167731,,3.365769,2.726976,-2.945414,,342.4152,303.1506,276.3716,,329.941,73.67832,91.543,,152.9637,,,
1.346616,3.659575,-4.174873,,3.369372,2.739385,-2.954061,,342.2368,303.1996,275.8634,,329.9016,73.94719,91.50832,,153.0723,,,
1.317545,3.604465,-4.16367,,3.369043,2.74773,-2.925069,,342.0056,303.1399,275.2489,,330.448,70.11691,89.48072,,153.1888,,,
1.30095,3.581025,-4.151013,,3.36184,2.748323,-2.942369,,341.8796,303.0965,275.0205,,330.3661,70.19434,88.7649,,153.2888,,,
1.297796,3.576636,-4.150467,,3.367025,2.755503,-2.92624,,341.8586,303.093,274.8116,,330.3663,70.19427,88.76501,,153.4025,,,
1.297793,3.576636,-4.150467,,3.357734,2.752908,-2.932071,,341.7903,303.1205,274.6564,,330.3032,70.11369,88.76161,,153.5171,,,
1.301672,3.574758,-4.143116,,3.361987,2.748528,-2.941911,,341.8587,303.0695,274.6652,,330.3661,70.19434,88.7649,,153.6194,,,
1.301671,3.57476,-4.143117,,3.367181,2.755581,-2.926066,,341.8586,303.0694,274.6651,,330.3665,70.19464,88.69154,,153.7325,,,
1.301672,3.574759,-4.143119,,3.366765,2.754883,-2.927628,,341.8409,303.0205,274.5535,,330.3665,70.1944,88.69164,,153.8503,,,
1.291473,3.567863,-4.149371,,3.363141,2.750315,-2.936213,,341.8168,303.0862,273.9542,,330.3664,70.17065,88.69175,,153.955,,,
1.268439,3.535743,-4.135564,,3.354009,2.751875,-2.927358,,341.7174,303.0082,272.7307,,330.2939,70.20461,88.77135,,154.0625,,,
1.269592,3.51554,-4.101969,,3.367259,2.746954,-2.917195,,341.7229,302.8763,269.9883,,330.3318,70.40905,88.76566,,154.1647,,,
1.274099,3.507419,-4.086751,,3.394163,2.74718,-2.871592,,341.8864,302.7404,267.5451,,330.2513,70.5044,88.59496,,154.2723,,,
1.271067,3.509286,-4.035584,,3.41715,2.747346,-2.841007,,342.6431,302.3334,265.0156,,330.1834,70.75422,88.44514,,154.3737,,,
1.131029,3.563251,-3.948657,,3.433494,2.739489,-2.854896,,343.1814,301.7719,264.6575,,330.2515,70.64121,88.40612,,154.4814,,,
0.9809246,3.59456,-3.833274,,3.438219,2.742141,-2.870692,,344.4854,300.9292,265.0235,,330.2587,70.62797,88.43574,,154.5974,,,
1.011294,3.538465,-3.786204,,3.429417,2.75457,-2.866117,,344.6815,300.5771,263.9504,,330.2426,70.66105,88.4164,,154.6976,,,
1.018428,3.527144,-3.783162,,3.443716,2.719449,-2.864563,,344.6996,300.6063,263.5465,,330.1702,70.64838,88.42242,,154.8121,,,
1.050819,3.521173,-3.782092,,3.425311,2.701202,-2.867742,,344.6646,300.6252,263.4031,,329.944,70.70033,88.45177,,154.9294,,,
1.164936,3.504811,-3.835359,,3.427405,2.654524,-2.873352,,344.6042,300.9773,263.2464,,329.6586,70.99715,88.25153,,155.0339,,,
1.235419,3.529327,-3.884763,,3.434037,2.706235,-2.815948,,344.1493,301.4388,263.1567,,329.8304,70.95943,88.04404,,155.1447,,,
1.317823,3.51591,-3.950287,,3.468554,2.749701,-2.817875,,343.7501,301.7795,262.9145,,330.3688,71.34393,88.05042,,155.2621,,,
1.336298,3.506539,-3.972054,,3.468954,2.755081,-2.817182,,343.0995,302.1128,262.703,,330.5138,71.36927,88.03774,,155.3657,,,
1.374339,3.503158,-3.99259,,3.46658,2.75631,-2.825072,,343.0612,302.2188,262.5193,,330.6107,71.28086,88.04207,,155.4725,,,
1.37434,3.50316,-3.992587,,3.464005,2.755765,-2.819324,,342.7185,302.3541,262.4796,,330.6108,71.30459,88.04177,,155.5869,,,
1.374332,3.503154,-3.992583,,3.458658,2.751071,-2.822159,,342.6494,302.3821,262.4712,,330.6178,71.36225,88.07105,,155.6909,,,
1.37434,3.503158,-3.99259,,3.453726,2.75176,-2.8243,,342.5816,302.4082,262.4634,,330.5611,71.34003,88.09691,,155.799,,,
1.367348,3.500686,-3.999439,,3.444485,2.741655,-2.822537,,342.5604,302.4286,262.4008,,330.4813,71.40175,88.07874,,155.9033,,,
1.363539,3.502587,-4.006804,,3.439796,2.73984,-2.825231,,342.5604,302.4522,262.4009,,330.476,71.26463,88.14333,,156.0124,,,
1.35208,3.508281,-4.028896,,3.436615,2.738346,-2.8301,,342.5604,302.5229,262.4008,,330.4924,71.09265,88.12245,,156.1273,,,
1.348898,3.503907,-4.02837,,3.43377,2.742909,-2.833728,,342.5395,302.5196,262.485,,330.3448,71.2765,88.11949,,156.2314,,,
1.347343,3.508703,-4.026329,,3.436828,2.741495,-2.82951,,342.5396,302.5196,262.4117,,330.3058,70.99612,88.22486,,156.3395,,,
1.324111,3.512324,-4.052643,,3.436793,2.740639,-2.83189,,342.4977,302.6074,262.4334,,330.3388,71.14066,88.12139,,156.4429,,,
1.320929,3.507946,-4.052109,,3.435695,2.743379,-2.832361,,342.4976,302.6075,262.4333,,330.0713,71.23743,88.09999,,156.5571,,,
1.309808,3.499635,-4.048451,,3.432241,2.749179,-2.837697,,342.3961,302.5446,262.4387,,329.877,72.31799,86.32044,,156.6722,,,
1.31076,3.47941,-4.014877,,3.424492,2.763538,-2.845046,,342.3122,302.4374,262.482,,329.3708,74.17281,82.50452,,156.7772,,,
1.307213,3.46734,-3.996534,,3.392377,2.761995,-2.843173,,342.3183,302.3529,262.5226,,328.9938,76.76265,77.92339,,156.8854,,,
1.293407,3.44847,-3.984459,,3.360216,2.743783,-2.785466,,342.282,302.2865,262.5851,,329.1329,78.14632,71.71405,,156.9989,,,
1.28705,3.453698,-3.979817,,3.325113,2.70148,-2.702988,,342.3296,302.2559,262.6043,,328.8766,80.97997,64.84499,,157.106,,,
1.283836,3.449351,-3.979273,,3.378808,2.665356,-2.559,,342.3119,302.2061,262.5665,,328.6584,85.35249,55.75145,,157.2129,,,
1.280621,3.445004,-3.978733,,3.492541,2.66114,-2.534433,,342.3566,302.2224,262.6343,,328.3911,87.5833,46.84805,,157.3156,,,
1.272613,3.441103,-3.975591,,3.542831,2.629085,-2.438337,,342.4517,302.1622,262.6722,,328.1317,91.23715,43.36723,,157.4172,,,
1.264596,3.437201,-3.972443,,3.734699,2.685305,-2.254149,,342.5472,302.1021,262.7101,,327.9346,95.17609,38.23185,,157.5214,,,
1.265162,3.43097,-3.964576,,3.774042,2.722023,-2.20797,,342.595,302.0721,262.8022,,327.8364,97.9913,35.02497,,157.6288,,,
1.276511,3.425298,-3.942607,,3.798088,2.727444,-2.11839,,342.6637,301.9511,262.8102,,328.015,100.632,30.55911,,157.7311,,,
1.291601,3.417712,-3.913296,,3.775783,2.695447,-2.117199,,342.7323,301.8304,262.8181,,328.0512,100.4949,29.46097,,157.8419,,,
1.299124,3.413912,-3.898632,,3.718789,2.606971,-2.13517,,342.8013,301.7563,262.8993,,327.6462,100.5526,28.72352,,157.9566,,,
1.299124,3.413912,-3.898632,,3.556593,2.467139,-2.226939,,342.7325,301.7833,262.8915,,326.5158,102.1323,29.53643,,158.0604,,,
1.302887,3.412011,-3.8913,,3.516674,2.439627,-2.252361,,342.7324,301.7595,262.8915,,326.3405,100.4148,29.73526,,158.1746,,,
1.308218,3.40532,-3.886014,,3.491843,2.454811,-2.274513,,342.7325,301.736,262.8915,,326.418,98.97942,29.55584,,158.2883,,,
1.308737,3.39908,-3.87815,,3.460158,2.484617,-2.28835,,342.7802,301.6826,262.9103,,326.4764,99.67555,28.96479,,158.3912,,,
1.308735,3.399081,-3.87815,,3.460858,2.500227,-2.308135,,342.7115,301.7094,262.9024,,326.5552,101.8739,28.84979,,158.4997,,,
1.308734,3.399081,-3.878151,,3.473288,2.519125,-2.295154,,342.7115,301.7094,262.9025,,326.8528,101.0958,28.8797,,158.6049,,,
1.30874,3.399081,-3.878151,,3.500501,2.558802,-2.251567,,342.7115,301.7094,262.9024,,328.2704,99.25439,28.82467,,158.7149,,,
1.295275,3.38799,-3.883888,,3.511102,2.553503,-2.242005,,342.6998,301.646,262.9059,,328.6252,97.80498,29.59505,,158.8156,,,
1.288792,3.379329,-3.882816,,3.779481,2.786568,-2.199765,,342.7266,301.6128,262.9358,,328.7696,98.22375,32.16012,,158.9228,,,
1.273228,3.37926,-3.894336,,4.567229,3.06696,-1.943276,,342.7029,301.7037,262.9949,,329.5655,102.2644,31.57562,,159.0384,,,
1.273734,3.37304,-3.886473,,4.135421,3.004128,-2.31213,,342.7508,301.6505,263.0137,,330.05,102.9068,35.83474,,159.1409,,,
1.273734,3.373042,-3.886471,,4.004969,3.016614,-2.533154,,342.7329,301.5997,262.9765,,329.756,100.8562,35.8029,,159.2525,,,
1.273734,3.37304,-3.886474,,3.835484,2.980262,-2.801879,,342.7508,301.6504,263.0138,,329.2772,99.56925,35.30619,,159.3566,,,
1.270485,3.368714,-3.885931,,3.797925,2.952477,-2.780792,,342.7296,301.6475,263.0246,,329.0694,98.15488,33.04849,,159.4595,,,
1.277982,3.364917,-3.871295,,3.68366,2.783943,-2.780253,,342.6613,301.6266,263.017,,328.3643,99.55531,23.75768,,159.5606,,,
1.275221,3.354373,-3.862899,,3.684134,2.821048,-2.769647,,342.6196,301.5963,263.0389,,328.2049,100.6409,19.62874,,159.6726,,,
1.278957,3.352471,-3.855579,,3.667339,2.859416,-2.759841,,342.6704,301.4958,263.0097,,328.6474,101.7592,16.97573,,159.7882,,,
1.278957,3.352474,-3.855578,,3.629226,2.938492,-2.7557,,342.6881,301.5464,263.0468,,329.1914,101.304,15.77731,,159.8916,,,
1.278957,3.352472,-3.85558,,3.572046,3.023705,-2.78702,,342.6881,301.5463,263.0469,,329.3903,101.2499,16.16483,,159.9966,,,
1.293874,3.344849,-3.826294,,3.379136,3.072054,-2.90408,,342.6882,301.4521,263.0467,,329.5054,100.3004,17.64685,,160.1192,,,
1.299175,3.338157,-3.821019,,3.374541,3.072202,-2.899634,,342.6703,301.3781,263.0096,,329.3355,98.27902,18.60749,,160.2256,,,
1.299172,3.338157,-3.821017,,3.374268,3.071571,-2.901788,,342.6194,301.4551,262.9656,,329.1127,98.4485,19.09805,,160.3279,,,
1.29917,3.338151,-3.821017,,3.375285,3.069714,-2.900634,,342.6704,301.3779,263.0096,,329.154,98.15889,19.45992,,160.4316,,,
1.299174,3.338159,-3.821018,,3.376197,3.068081,-2.899434,,342.6703,301.3781,263.0098,,329.2,97.88408,19.7642,,160.5394,,,
1.317293,3.334826,-3.792229,,3.375246,3.070149,-2.898448,,342.709,301.3376,262.9624,,329.0469,97.93492,19.498,,160.6417,,,
1.342568,3.3478,-3.782189,,3.3749,3.069553,-2.902345,,342.7445,301.3334,262.8997,,329.0875,98.36626,19.6314,,160.7477,,,
1.396615,3.357953,-3.758148,,3.374762,3.069614,-2.902999,,342.9324,301.2448,262.8011,,328.9859,98.43367,19.76611,,160.8541,,,
1.40634,3.370952,-3.759628,,3.3756,3.068646,-2.900448,,342.977,301.2039,262.7308,,329.0021,98.04189,19.93881,,160.9596,,,
1.433056,3.379184,-3.751408,,3.377069,3.066726,-2.896333,,342.9918,301.1964,262.6792,,329.1439,97.40359,20.1399,,161.0639,,,
1.442019,3.370515,-3.738688,,3.37656,3.066498,-2.900393,,342.8933,301.2564,262.6901,,329.0359,97.85923,20.38984,,161.1732,,,
1.454199,3.36618,-3.726441,,3.37638,3.066325,-2.90202,,342.8279,301.1891,262.6337,,328.9031,98.0169,20.63646,,161.2894,,,
1.466084,3.38218,-3.747672,,3.376816,3.064813,-2.903349,,342.8817,301.3293,262.5356,,328.8633,98.04224,21.06289,,161.3966,,,
1.470865,3.381728,-3.750183,,3.377347,3.063595,-2.903301,,342.9026,301.3326,262.5249,,328.8477,97.92838,21.36907,,161.5032,,,
1.46763,3.377494,-3.77895,,3.377439,3.062869,-2.904611,,342.7683,301.4105,262.5334,,328.8,98.01481,21.62257,,161.6198,,,
1.462245,3.370276,-3.787896,,3.37794,3.062128,-2.903474,,342.7476,301.4307,262.5442,,328.8239,97.81696,21.74919,,161.7362,,,
1.435466,3.348069,-3.799758,,3.377717,3.06185,-2.905568,,342.6221,301.4584,262.6097,,328.8199,98.04672,21.84642,,161.8386,,,
1.430202,3.3548,-3.805099,,3.378316,3.060378,-2.905682,,342.6221,301.4821,262.6096,,328.8229,97.93259,22.18955,,161.9465,,,
1.449545,3.380883,-3.808022,,3.376897,3.060433,-2.905747,,342.6104,301.5556,262.5281,,328.5865,98.07335,22.30935,,162.0508,,,
