-3.443201,2.970105,2.100318,,-1.507333,3.869256,0.4591408,,344.6645,248.2559,334.4864,,329.7906,94.64599,34.19547,,42.44507,,,
-3.417099,2.980735,2.077302,,-1.512307,3.862461,0.5217924,,344.5652,248.3839,334.3672,,329.9039,94.9311,33.76403,,42.54907,,,
-3.402408,2.980123,2.066667,,-1.519701,3.86347,0.536684,,344.5112,248.4333,334.3187,,329.823,95.48856,33.32915,,42.65283,,,
-3.392481,2.968818,2.060349,,-1.522713,3.867122,0.5604572,,344.5112,248.4333,334.3187,,330.0599,95.42628,32.68826,,42.75989,,,
-3.395439,2.972409,2.049255,,-1.530641,3.872934,0.5836248,,344.4392,248.4944,334.315,,329.4048,96.7971,32.92345,,42.86829,,,
-3.390314,2.96666,2.039491,,-1.570034,3.885842,0.6105013,,344.4392,248.4944,334.315,,329.4927,96.80989,33.01025,,42.97888,,,
-3.401053,2.971271,2.017767,,-1.559032,3.871881,0.5951538,,344.4302,248.6063,334.3373,,329.4956,96.73145,33.01696,,43.08325,,,
-3.394453,2.963724,2.013541,,-1.556634,3.873033,0.5796089,,344.3582,248.6202,334.3336,,329.4957,96.68456,33.09012,,43.19019,,,
-3.384594,2.96053,2.003311,,-1.55543,3.873608,0.5718365,,344.2953,248.6638,334.3074,,329.2921,96.88998,33.21659,,43.29443,,,
-3.382802,2.958545,1.995651,,-1.55301,3.874765,0.5562954,,344.2952,248.6872,334.3076,,329.6081,96.39532,33.07959,,43.40527,,,
-3.376207,2.950984,1.991423,,-1.58316,3.917537,0.5467548,,344.2232,248.7014,334.3036,,329.6968,96.29145,33.23861,,43.50842,,,
-3.376209,2.950984,1.991423,,-1.602129,3.956569,0.5306435,,344.2232,248.7015,334.3034,,329.6975,96.14334,33.30092,,43.61328,,,
-3.369632,2.943418,1.987193,,-1.605175,3.964728,0.522747,,344.2232,248.7014,334.3036,,329.8515,95.8608,33.21661,,43.72803,,,
-3.355012,2.934626,1.980389,,-1.625538,3.968184,0.5197926,,344.1602,248.7215,334.2775,,329.4768,96.60474,33.7,,43.83313,,,
-3.348451,2.927045,1.97616,,-1.625612,3.958012,0.5109873,,344.1602,248.7215,334.2774,,329.4197,96.6897,33.66902,,43.94434,,,
-3.337948,2.925075,1.972868,,-1.618917,3.941407,0.4867039,,344.0523,248.7652,334.2062,,329.5666,96.00024,33.55196,,44.05005,,,
-3.32811,2.923409,1.969832,,-1.606612,3.927976,0.4635639,,344.0284,248.6424,334.196,,329.7044,95.47558,33.35691,,44.15466,,,
-3.318583,2.920977,1.974447,,-1.594249,3.924726,0.4492435,,344.0328,248.6808,334.1976,,329.4185,95.78614,33.4846,,44.26807,,,
-3.315145,2.919061,1.977664,,-1.570243,3.908354,0.4519014,,344.0023,248.7403,334.2075,,329.0157,96.49496,33.55178,,44.37476,,,
-3.317951,2.915235,1.972034,,-1.555447,3.901783,0.4538012,,343.972,248.7602,334.1989,,329.2323,96.04178,33.36629,,44.47925,,,
-3.31817,2.90886,1.967368,,-1.550511,3.899596,0.4544334,,343.8249,248.6249,334.215,,329.6949,95.13052,33.05352,,44.58337,,,
-3.320133,2.903792,1.975201,,-1.5418,3.899153,0.4317703,,343.8001,248.7153,334.2386,,329.4031,95.61419,33.24533,,44.6958,,,
-3.328188,2.906911,1.977297,,-1.513778,3.899303,0.3883123,,343.8479,248.701,334.2298,,328.5983,97.16646,33.7364,,44.79956,,,
-3.334227,2.914599,1.964612,,-1.460667,3.944013,0.360507,,343.8753,248.6491,334.2298,,328.4673,97.84897,33.58431,,44.90295,,,
-3.33203,2.915524,1.96047,,-1.430062,3.9511,0.3422279,,343.9052,248.5833,334.2308,,329.1393,97.08002,33.10978,,45.00598,,,
-3.320211,2.902018,1.980945,,-1.426416,3.948366,0.3506165,,343.7755,248.5629,334.2467,,329.7497,96.05701,32.73219,,45.1095,,,
-3.316229,2.881255,1.985402,,-1.42381,3.949533,0.335186,,343.6812,248.4708,334.2599,,329.9359,95.47189,32.56779,,45.21326,,,
-3.313205,2.87782,1.983396,,-1.448878,3.959416,0.2997198,,343.6815,248.4729,334.2601,,329.4538,96.40823,33.48253,,45.31775,,,
-3.310016,2.873815,1.981644,,-1.501162,4.012444,0.2065487,,343.642,248.6117,334.2664,,328.5982,96.15275,35.84101,,45.42188,,,
-3.30884,2.873,1.976128,,-1.499815,4.02319,0.2075996,,343.6629,248.4493,334.2555,,329.2543,94.39453,36.00488,,45.53552,,,
-3.311775,2.876132,1.970413,,-1.501171,4.022606,0.2153425,,343.6945,248.5667,334.2656,,329.0521,94.64452,36.64815,,45.64832,,,
-3.318727,2.882126,1.970021,,-1.510601,4.008344,0.2607775,,343.6497,248.494,334.3381,,328.9749,95.10021,37.09929,,45.75354,,,
-3.354363,2.873919,1.977281,,-1.513947,3.99164,0.2669621,,343.5033,248.2509,334.5083,,329.2266,94.63715,36.90536,,45.86523,,,
-3.458329,2.844073,1.998599,,-1.515281,3.991054,0.2747154,,343.5178,247.8376,334.794,,329.3378,94.44444,36.7454,,45.9679,,,
-3.519425,2.826055,2.015711,,-1.516607,3.990467,0.2824669,,343.6636,247.408,335.0379,,329.3859,94.20831,36.60714,,46.06934,,,
-3.506546,2.827266,2.012635,,-1.521894,3.988131,0.3134766,,343.7647,247.4784,335.0012,,329.1637,94.73469,36.78133,,46.17542,,,
-3.495476,2.830501,2.017166,,-1.525825,3.986383,0.3367424,,343.7819,247.4674,334.956,,328.8002,95.50795,37.13426,,46.27881,,,
-3.48185,2.822322,2.049675,,-1.554935,3.915341,0.3586264,,343.8024,247.403,334.9384,,328.4879,95.90871,37.42066,,46.38391,,,
-3.47166,2.809819,2.088173,,-1.593333,3.873571,0.3651819,,343.7422,247.322,334.9396,,328.2347,95.20023,37.61815,,46.48877,,,
-3.447995,2.772597,2.153881,,-1.596094,3.867864,0.412549,,343.6734,247.0934,334.9634,,328.384,94.88079,37.44289,,46.5929,,,
-3.442344,2.765395,2.17591,,-1.592603,3.845841,0.4757423,,343.6488,247.2952,334.9797,,327.9523,95.85425,37.60796,,46.70605,,,
-3.449983,2.766509,2.165317,,-1.587046,3.829818,0.5316029,,343.6401,247.3359,335.0023,,327.3821,97.22869,37.88998,,46.81946,,,
-3.45338,2.762223,2.171242,,-1.58744,3.774658,0.5595188,,343.6312,247.3061,335.0247,,327.9787,96.16634,37.37365,,46.92346,,,
-3.453379,2.762223,2.171241,,-1.593983,3.74599,0.580431,,343.6313,247.306,335.0248,,328.1123,95.81647,37.24563,,47.03455,,,
-3.448567,2.76471,2.17082,,-1.601223,3.726619,0.577879,,343.64,247.3123,335.0023,,327.9379,95.66825,37.34069,,47.13892,,,
-3.448567,2.76471,2.17082,,-1.601222,3.726621,0.5778809,,343.64,247.3123,335.0023,,328.1608,95.24109,37.09064,,47.24463,,,
-3.448567,2.76471,2.17082,,-1.60793,3.722841,0.5845919,,343.64,247.3123,335.0023,,328.0836,95.26083,37.23268,,47.349,,,
-3.443754,2.767198,2.170402,,-1.609122,3.722263,0.5923882,,343.6488,247.3188,334.9796,,328.3124,95.00899,37.00242,,47.4519,,,
-3.440474,2.763389,2.168316,,-1.61258,3.700127,0.5982437,,343.6488,247.3188,334.9796,,328.2016,95.24628,37.09129,,47.55762,,,
-3.440474,2.763389,2.168316,,-1.608122,3.682343,0.5895834,,343.5767,247.3319,334.976,,327.8757,95.67053,37.36436,,47.6626,,,
-3.438607,2.76138,2.160721,,-1.607568,3.687735,0.5900669,,343.6488,247.3423,334.9797,,327.4554,96.47205,37.47198,,47.7677,,,
-3.438608,2.76138,2.160721,,-1.602627,3.685549,0.590661,,343.6488,247.3423,334.9797,,327.4428,96.48457,37.22902,,47.87012,,,
-3.438608,2.76138,2.160721,,-1.59529,3.684523,0.5756702,,343.6488,247.3423,334.9797,,327.3739,96.55708,37.10235,,47.974,,,
-3.432059,2.753759,2.15655,,-1.579912,3.683371,0.5779533,,343.6488,247.3423,334.9797,,327.7621,95.94382,36.80016,,48.08398,,,
-3.430646,2.751956,2.162059,,-1.552934,3.694077,0.5829,,343.5046,247.3451,334.9722,,327.2289,97.07217,36.92038,,48.18689,,,
-3.43546,2.749469,2.162479,,-1.532829,3.715684,0.5716095,,343.5679,247.3256,334.9985,,327.0683,97.79497,36.93132,,48.29053,,,
-3.437001,2.743167,2.160816,,-1.511446,3.73788,0.5526066,,343.4869,247.3323,335.0174,,326.4731,99.15744,37.29551,,48.39368,,,
-3.437001,2.743167,2.160816,,-1.506493,3.735723,0.5532188,,343.487,247.3322,335.0174,,327.5502,97.41669,36.53146,,48.5127,,,
-3.433728,2.739355,2.158728,,-1.502849,3.737453,0.5299568,,343.4869,247.3323,335.0173,,328.109,96.26208,36.11274,,48.62427,,,
-3.430458,2.735538,2.156645,,-1.58328,3.840589,0.4447298,,343.4149,247.3454,335.0136,,327.7477,96.30046,37.02215,,48.72705,,,
-3.430458,2.735538,2.156645,,-1.58645,3.864595,0.4861526,,343.4148,247.3453,335.0136,,328.0236,95.72913,36.8607,,48.8313,,,
-3.429051,2.733735,2.162153,,-1.589536,3.843354,0.5241976,,343.4149,247.3218,335.0136,,327.7633,96.49463,37.27064,,48.93311,,,
-3.431053,2.727647,2.173588,,-1.591294,3.802314,0.5369129,,343.406,247.2683,335.0361,,328.0626,95.30131,39.54571,,49.0437,,,
-3.43587,2.725167,2.174002,,-1.630555,3.810852,0.5956726,,343.3972,247.2619,335.0587,,328.4856,93.76622,42.45876,,49.14648,,,
-3.440687,2.722689,2.17442,,-1.646543,3.816885,0.6017094,,343.3885,247.2554,335.0813,,328.7663,92.62699,43.66151,,49.25146,,,
-3.445505,2.720212,2.174835,,-1.596001,3.795499,0.5998259,,343.3797,247.2491,335.1039,,328.5597,92.86433,43.75472,,49.35693,,,
-3.445506,2.720212,2.174836,,-1.589868,3.793891,0.5926352,,343.3797,247.2489,335.1039,,328.532,92.86369,43.78401,,49.4624,,,
-3.446907,2.722013,2.169338,,-1.568737,3.77107,0.6101961,,343.368,247.2018,335.0989,,328.1933,93.49888,43.83224,,49.56689,,,
-3.448314,2.723812,2.163835,,-1.566756,3.762359,0.6258564,,343.368,247.2253,335.099,,328.1255,93.64019,43.85607,,49.66992,,,
-3.448313,2.723813,2.163833,,-1.569707,3.745621,0.6321707,,343.3796,247.2961,335.1039,,328.5386,93.04145,43.53236,,49.77429,,,
-3.448312,2.723813,2.163834,,-1.570877,3.734846,0.631196,,343.3796,247.2962,335.1039,,328.3144,93.31584,43.69454,,49.88586,,,
-3.448312,2.723813,2.163834,,-1.572612,3.718681,0.6297379,,343.3796,247.2962,335.1039,,328.5557,92.83842,43.55865,,49.99927,,,
-3.448315,2.723813,2.163834,,-1.573189,3.713294,0.6292505,,343.3796,247.2961,335.1039,,328.1976,93.37788,43.83723,,50.10327,,,
-3.448315,2.723813,2.163834,,-1.568815,3.70573,0.6293516,,343.3796,247.2961,335.1039,,328.2468,93.43361,43.79192,,50.20789,,,
-3.44364,2.718194,2.167253,,-1.551905,3.680326,0.6380301,,343.3797,247.2725,335.1039,,328.2455,93.39784,43.58364,,50.31299,,,
-3.439436,2.712789,2.183761,,-1.537612,3.668461,0.6393108,,343.3797,247.2019,335.1039,,328.3376,93.16669,43.47535,,50.42468,,,
-3.489217,2.737649,2.230266,,-1.512269,3.663101,0.6427422,,343.3446,247.0817,335.1942,,328.1887,93.38455,43.43372,,50.52734,,,
-3.551221,2.728524,2.255714,,-1.493942,3.678808,0.6386995,,343.2116,246.6863,335.3279,,327.89,94.08114,43.46954,,50.62939,,,
-3.83706,2.657914,2.304399,,-1.409994,3.733132,0.6554346,,343.0408,245.4565,336.3859,,327.8093,95.21462,43.23154,,50.73315,,,
-4.560232,2.514534,2.439152,,-1.282504,3.837891,0.6824951,,343.2159,242.1482,339.2035,,327.5417,96.49725,42.90458,,50.84387,,,
-4.885465,2.39734,2.465116,,-1.172555,3.907076,0.6964359,,343.9008,239.9447,340.6161,,328.2713,97.30685,42.15236,,50.94836,,,
-4.885459,2.397338,2.465112,,-1.157088,3.896203,0.6901531,,343.9637,239.7939,340.1753,,328.4491,97.58754,42.05678,,51.05225,,,
-4.825498,2.383624,2.451269,,-0.9286985,3.666029,0.1637392,,344.1567,239.8768,340.0888,,326.3599,96.02257,47.66414,,51.1582,,,
-4.533247,2.331023,2.35435,,-0.8888001,3.667222,0.04726601,,343.9449,241.1188,339.3291,,325.9908,94.31676,50.5396,,51.26587,,,
-4.484082,2.282114,2.331831,,-0.8705301,3.721422,0.07023621,,343.1201,241.6914,339.369,,325.4484,94.77536,50.9408,,51.38025,,,
-4.457837,2.251635,2.315209,,-0.4584341,2.999135,0.3433056,,342.8347,241.7913,339.363,,322.8525,98.69949,50.09129,,51.48438,,,
-4.431677,2.221065,2.298584,,-0.2196331,2.72993,0.514616,,342.3428,242.0571,339.3544,,321.3292,99.63291,50.14149,,51.59729,,,
-4.433406,2.215156,2.297082,,-0.06695271,2.563124,0.4231281,,342.2631,242.0569,339.4489,,320.3209,99.64294,50.26509,,51.70886,,,
-4.425604,2.205829,2.298013,,0.1783485,2.3965,0.3716297,,342.2692,242.1058,339.4508,,318.965,100.0651,50.61342,,51.81311,,,
-4.42561,2.205829,2.298013,,0.2828584,2.148036,0.3711996,,342.2753,242.1779,339.4527,,317.9572,99.86759,51.30669,,51.92505,,,
-4.424323,2.204158,2.303098,,0.2850404,1.961511,0.3134394,,342.2088,242.2337,339.4529,,317.0031,98.97446,52.94969,,52.02783,,,
-4.424323,2.20416,2.303098,,0.06899405,1.798674,0.2699442,,342.2816,242.2268,339.4549,,316.4057,97.56349,55.18063,,52.13232,,,
-4.424323,2.204158,2.303098,,-0.3647089,1.670775,0.2058697,,342.2025,242.1613,339.524,,316.2987,95.11951,58.06618,,52.23657,,,
-4.421067,2.200324,2.301023,,-0.4635034,1.485327,0.3656683,,342.2026,242.1614,339.524,,315.6882,94.30106,58.83325,,52.34192,,,
-4.421067,2.200324,2.301023,,-0.5044427,1.49512,0.5201492,,342.2026,242.1614,339.524,,315.7184,94.13695,58.77618,,52.44482,,,
-4.421072,2.200324,2.301023,,-0.5070686,1.50487,0.5357323,,342.2088,242.2336,339.5994,,315.7631,94.10236,58.73229,,52.55029,,,
-4.41654,2.194819,2.304034,,-0.5010462,1.500762,0.5973835,,342.2819,242.2033,339.5282,,315.5847,94.87389,58.81163,,52.6543,,,
-4.416532,2.194821,2.304033,,-0.4924178,1.576252,0.5357094,,342.215,242.2824,339.5282,,315.6838,95.05422,58.86108,,52.76538,,,
-4.411305,2.188822,2.294791,,-0.4874783,1.674288,0.5666342,,342.2878,242.2991,339.6034,,316.3118,95.57767,58.42764,,52.87012,,,
-4.36814,2.132049,2.031737,,-0.4259596,1.648576,0.5743008,,342.1351,243.2011,339.6227,,316.31,95.65961,57.98737,,52.97498,,,
-4.433868,2.132264,0.8412886,,-0.3985982,1.650595,0.5332041,,340.1634,244.6036,339.4829,,316.1755,95.38405,57.90835,,53.08044,,,
-4.403361,1.916039,-0.1120219,,-0.4001722,1.682604,0.5429268,,337.4785,246.6857,338.404,,316.0484,95.30702,57.97795,,53.18469,,,
-4.200245,1.574582,-0.6438656,,-0.3976402,1.747806,0.4950743,,334.1293,248.0507,335.8768,,316.0613,95.12318,58.00508,,53.29944,,,
-3.385754,1.410528,-0.9156585,,-0.3872018,1.839577,0.435318,,331.546,251.9756,331.1109,,316.5736,95.09958,57.70161,,53.40369,,,
-3.078122,1.400867,-0.6503868,,-0.3859353,1.888956,0.4316359,,329.2745,253.0269,330.0634,,316.8288,95.27406,57.49232,,53.51526,,,
-2.896589,1.315339,-0.2935009,,-0.3859234,1.888963,0.4316387,,328.8861,252.0075,330.7802,,316.8927,95.32327,57.5319,,53.61926,,,
-2.710561,1.099791,0.01857948,,-0.3885579,1.908014,0.4174461,,328.976,251.6203,331.1664,,316.9055,95.25809,57.55844,,53.72522,,,
-2.528032,0.8543711,0.09967804,,-0.3835487,1.931925,0.389698,,328.1703,251.7755,331.0382,,317.0555,95.20764,57.47115,,53.84009,,,
-2.524214,0.828023,0.08485413,,-0.3923635,1.962962,0.3829536,,327.6989,251.807,331.1975,,317.0813,95.14757,57.52478,,53.94336,,,
-2.501444,0.7229509,0.1089354,,-0.3947186,2.013047,0.3407135,,327.0114,251.4029,331.327,,317.2348,95.06788,57.51141,,54.05225,,,
-2.56597,0.5364008,0.2364206,,-0.4197035,2.074248,0.3106022,,326.008,249.0983,332.4903,,317.5671,95.06094,57.53841,,54.15405,,,
-2.602877,0.6045818,0.3272953,,-0.4203873,2.115585,0.2907476,,325.5115,247.7935,333.9553,,317.7716,95.11801,57.46677,,54.26465,,,
-2.565897,0.5885096,0.6198044,,-0.4341245,2.137529,0.2823982,,325.4739,247.28,334.1172,,317.76,95.36254,57.61365,,54.36963,,,
-2.541325,0.5418749,0.8411527,,-0.4442234,2.146383,0.2813091,,325.6085,247.3715,334.454,,317.7397,95.43633,57.70617,,54.47302,,,
-2.552743,0.4924736,0.8551002,,-0.4453888,2.151249,0.2891045,,326.0602,247.3499,334.9911,,317.7623,95.40516,57.68624,,54.57654,,,
-2.55208,0.5848398,0.8545237,,-0.4504943,2.152963,0.2883501,,326.3906,247.1268,335.1264,,317.8666,95.16936,57.63258,,54.68359,,,
-2.566588,0.5664949,0.8461823,,-0.4504967,2.152966,0.2883492,,326.8355,246.9738,335.2233,,317.9121,95.06013,57.5926,,54.78748,,,
-2.61764,0.5604773,0.8418913,,-0.4504957,2.152963,0.2883501,,327.0038,247.0333,335.4038,,317.9349,95.00561,57.57249,,54.89063,,,
-2.885065,0.7836828,0.8121161,,-0.4530463,2.151846,0.3030882,,328.0133,246.6446,335.985,,317.8893,95.16157,57.61284,,54.99438,,,
-2.959143,0.799922,0.8064418,,-0.4543157,2.151294,0.3104591,,328.4021,246.1633,336.345,,317.8438,95.29436,57.65288,,55.10498,,,
-3.254786,0.9791508,0.770699,,-0.4530497,2.151846,0.3030882,,329.1919,245.4478,337.0487,,317.9347,95.05286,57.64529,,55.21875,,,
-3.269552,0.9796972,0.7561064,,-0.4543104,2.151294,0.3104601,,329.729,245.1227,337.1321,,317.9349,95.07588,57.57276,,55.32532,,,
-3.942404,1.243492,0.905015,,-0.4492159,2.149575,0.3112097,,330.3813,243.6303,338.6417,,317.9222,95.09417,57.54596,,55.43652,,,
-5.322009,1.254218,1.411881,,-0.4466486,2.209782,0.3085661,,333.5459,238.7766,339.7244,,317.9221,95.07005,57.47338,,55.55029,,,
-6.628605,1.472048,2.469251,,-0.3472509,2.621492,0.3568058,,338.2079,233.8933,337.3246,,318.83,96.31163,56.52566,,55.65344,,,
-6.705301,1.594396,3.409838,,-0.2388649,3.37045,0.4170523,,341.407,231.5822,334.8493,,321.811,98.19852,54.29103,,55.76453,,,
-6.064899,1.294942,4.170222,,0.0310483,4.220945,0.5723038,,342.3407,233.5449,332.9727,,326.1451,101.4416,49.1665,,55.86938,,,
-5.272957,1.121943,4.468862,,0.03984451,4.274649,0.6219635,,342.1725,237.3501,329.9651,,328.0957,102.5712,46.88082,,55.9707,,,
-4.264861,0.7942247,4.351787,,0.01837826,4.25602,0.7785683,,340.4571,242.6154,327.0241,,328.3046,103.5849,46.02451,,56.07446,,,
-4.572347,0.9591284,4.433278,,-0.02935457,4.248641,0.9100084,,339.6177,241.7721,329.7438,,327.4262,104.5119,45.76735,,56.26782,,,
-4.672148,1.154844,4.507892,,-0.03036118,4.243318,0.9094639,,340.3169,240.5222,330.6502,,327.6364,103.9584,45.57634,,56.36877,,,
-4.848803,1.731696,3.875139,,-0.03235626,4.232676,0.9083748,,342.3189,239.242,335.9787,,328.0929,103.3882,44.56789,,56.47827,,,
-5.001986,2.114283,3.406803,,-0.0256238,4.226263,0.8501949,,343.148,237.1532,339.226,,327.8304,104.3166,44.16838,,56.58203,,,
-4.794455,2.497269,3.342845,,0.03030014,4.212441,0.8285122,,344.1246,235.8579,341.2451,,327.9678,105.221,43.03368,,56.69104,,,
-4.434384,2.855809,3.101144,,-0.003053665,4.138,0.9644032,,344.6692,235.0609,345.0527,,328.1453,105.8592,42.47781,,56.7948,,,
-4.073273,3.043495,3.070762,,0.004909515,4.094843,0.9257832,,345.0281,235.3912,346.8897,,327.7185,106.0013,42.13508,,56.89795,,,
-4.070376,3.063111,3.070653,,0.05057049,4.002235,0.8306923,,344.9373,235.2301,348.6392,,327.7169,106.4563,39.80227,,57.00073,,,
-4.055008,3.046881,3.068061,,0.09076786,3.989298,0.8432732,,344.9374,235.2066,349.0054,,327.6697,106.3035,38.98513,,57.1106,,,
-3.952368,3.032605,3.153029,,0.08450603,3.990315,0.8496857,,344.8729,235.4069,348.7575,,327.7057,105.8063,38.8923,,57.21436,,,
-3.901386,2.98175,3.112928,,0.08561516,3.990849,0.8425913,,344.8239,235.6096,348.8331,,327.6864,105.4017,38.8693,,57.31885,,,
-3.892989,2.706561,2.980363,,0.09629488,3.991935,0.8078098,,343.6921,235.6778,349.5674,,327.5142,105.9564,38.87115,,57.42261,,,
-3.936027,2.641085,2.862296,,0.09853029,3.992991,0.7936296,,342.6858,236.2369,349.9095,,327.5355,106.0693,38.87572,,57.53296,,,
-3.945505,2.562713,2.794756,,0.09964848,3.993519,0.7865381,,342.2449,236.8363,350.3366,,327.6946,105.8301,38.8103,,57.63647,,,
-3.935919,2.583018,2.799527,,0.09561157,3.995594,0.7787457,,342.2308,237.6763,350.2635,,327.6504,105.7092,38.81722,,57.73975,,,
-3.982079,2.644737,2.694977,,0.08670664,4.008221,0.7416983,,342.372,238.6855,349.9198,,327.6645,105.5998,38.93039,,57.84314,,,
-4.00331,2.709629,2.678388,,0.06666851,4.018669,0.7026157,,342.482,239.4595,349.3118,,327.6878,105.4767,39.06899,,57.9541,,,
-3.963062,2.80461,2.570725,,0.06383324,4.021299,0.687685,,342.8385,240.7664,348.5835,,327.8592,104.9794,39.01062,,58.05774,,,
-3.912951,2.843551,2.546764,,0.06383419,4.021299,0.687685,,343.048,241.353,348.0565,,327.8154,104.8823,39.09036,,58.16101,,,
-3.759058,2.909125,2.48735,,0.05752659,4.022336,0.6940651,,343.3036,242.4516,347.3681,,327.9384,104.803,39.07247,,58.26685,,,
-3.711449,2.85843,2.427369,,0.05752325,4.022336,0.6940651,,343.1442,242.9632,347.157,,327.9614,104.7407,39.06028,,58.37012,,,
-3.631952,2.846845,2.392483,,0.04207039,4.027051,0.6918945,,342.8018,243.8363,346.4297,,327.923,104.6659,39.08087,,58.47559,,,
-3.571127,2.826685,2.352717,,0.0317688,4.030207,0.6904497,,342.4475,244.0676,346.4056,,327.8956,104.7635,39.22901,,58.58008,,,
-3.518382,2.864642,2.337113,,-0.162056,4.10431,0.5602865,,342.5119,244.496,346.149,,328.2482,103.7931,40.11567,,58.68701,,,
-3.490416,2.879948,2.332021,,-0.3012714,4.15653,0.4506121,,342.6598,244.9217,345.9502,,328.3367,103.2274,40.8681,,58.79138,,,
-3.407947,2.905959,2.336228,,-0.5140791,4.117254,0.2887735,,342.5844,244.9042,345.8227,,327.829,101.981,42.36395,,58.89746,,,
-3.400061,2.900406,2.346929,,-0.7283325,4.133725,0.1740618,,342.524,244.8399,345.6801,,327.8581,99.34753,44.21535,,59.00244,,,
-3.354946,2.884255,2.362422,,-0.8338103,4.076963,0.1579494,,342.5255,245.1294,345.6171,,328.1498,97.48982,45.22893,,59.10828,,,
-3.29691,2.872751,2.345929,,-0.9023829,4.032548,0.1652699,,342.5451,245.2118,345.5836,,327.8057,96.82336,45.61356,,59.21289,,,
-3.360731,2.884025,2.323811,,-1.053554,3.96859,0.132637,,342.4518,245.233,345.3715,,327.183,96.1666,46.60108,,59.31873,,,
-3.379932,2.87394,2.325236,,-1.173441,3.944319,0.1483269,,342.4912,245.1911,345.0282,,326.303,97.12688,47.80402,,59.42468,,,
-3.384737,2.871425,2.325593,,-1.234311,3.93672,0.2476559,,342.483,245.1842,344.9046,,326.575,96.65601,47.82778,,59.53967,,,
-3.403957,2.861379,2.327031,,-1.291313,3.949398,0.2782974,,342.4503,245.1565,344.9231,,326.9366,95.99837,47.86538,,59.64246,,,
-3.411739,2.846299,2.323987,,-1.340264,3.952071,0.3177242,,342.4259,245.1357,344.9919,,327.2011,95.71149,47.855,,59.75452,,,
-3.399058,2.8313,2.328848,,-1.512991,3.853788,0.3449631,,342.3539,245.1027,344.9877,,327.4182,95.15205,47.63913,,59.85925,,,
-3.389571,2.82819,2.331956,,-1.55419,3.809859,0.3347626,,342.29,245.1001,344.9605,,327.412,94.60332,47.00607,,59.96387,,,
-3.394382,2.82569,2.332313,,-1.568532,3.807112,0.3562689,,342.2819,245.093,344.9835,,327.4523,94.29234,46.40346,,60.06653,,,
-3.394384,2.82569,2.332313,,-1.600275,3.819994,0.4002428,,342.2818,245.0931,344.9835,,327.0935,95.01349,46.68842,,60.17053,,,
-3.394384,2.82569,2.332313,,-1.620228,3.819738,0.4613371,,342.2818,245.0931,344.9835,,326.0412,97.18767,45.81021,,60.27295,,,
-3.399194,2.823195,2.332672,,-1.622147,3.819433,0.5092506,,342.2738,245.086,345.0065,,325.49,98.81728,43.96032,,60.38489,,,
-3.392568,2.815608,2.328544,,-1.617837,3.826562,0.486352,,342.2018,245.0999,345.0023,,326.6135,96.6724,42.32868,,60.49902,,,
-3.38595,2.808019,2.324414,,-1.624003,3.828185,0.4935331,,342.1297,245.1141,344.9979,,327.249,95.51659,41.86932,,60.60291,,,
-3.37798,2.798598,2.32582,,-1.618438,3.821175,0.4858522,,342.0576,245.1044,344.9936,,327.4606,95.08171,41.59455,,60.71472,,,
-3.374677,2.794801,2.323758,,-1.617202,3.821753,0.478055,,342.0577,245.1045,344.9936,,327.8983,94.71842,41.39254,,60.81934,,,
-3.371375,2.790998,2.321692,,-1.614703,3.822922,0.4624605,,342.0577,245.1044,344.9936,,327.3658,95.68023,41.81523,,60.9248,,,
-3.368075,2.787199,2.319629,,-1.61094,3.824669,0.4390717,,341.9857,245.1184,344.9893,,326.7128,96.83266,42.31531,,61.02856,,,
-3.366719,2.785371,2.325166,,-1.609079,3.830634,0.431776,,341.9857,245.0949,345.0626,,326.3975,97.39517,42.54964,,61.13245,,,
-3.365365,2.783542,2.330707,,-1.592434,3.829994,0.4263897,,342.0576,245.0573,344.9936,,327.0785,96.2322,41.88703,,61.23743,,,
-3.370787,2.772837,2.335011,,-1.577646,3.823404,0.428299,,342.0413,245.0196,345.1278,,327.3003,95.94314,41.64011,,61.34241,,,
-3.377992,2.766238,2.342702,,-1.56531,3.830368,0.4227982,,341.9872,244.9116,345.1969,,327.6459,95.40334,41.40252,,61.44592,,,
-3.37764,2.76604,2.343753,,-1.541826,3.833555,0.4108238,,341.9908,244.8333,345.2601,,327.6566,95.45126,41.2858,,61.55017,,,
-3.377447,2.767278,2.343966,,-1.541822,3.833556,0.4108276,,341.923,244.7848,345.2979,,327.6286,95.50468,41.30747,,61.65747,,,
-3.389783,2.773605,2.313937,,-1.529404,3.83036,0.3965912,,341.7166,244.9727,345.6025,,327.2952,96.07192,41.42536,,61.76379,,,
-3.394006,2.775216,2.312018,,-1.517639,3.83197,0.3906345,,341.728,244.5862,346.014,,326.9661,96.8181,41.70247,,61.8667,,,
-3.401761,2.774087,2.308937,,-1.497125,3.843349,0.3708591,,341.6594,244.5373,346.0347,,326.6226,97.53325,41.87603,,61.96985,,,
-3.44607,2.767517,2.297336,,-1.484716,3.85036,0.3654461,,341.5794,244.5966,346.0985,,326.3469,98.17738,42.02657,,62.07556,,,
-3.651202,2.696586,2.421737,,-1.486006,3.849776,0.3731909,,341.4723,244.2115,346.5374,,326.4612,97.9846,41.94542,,62.18018,,,
