-4.377957,1.116355,-0.6467333,,-1.841322,2.97373,-3.264644,,340.3365,276.2225,339.0024,,338.5523,109.6823,36.60759,,41.6662,,,
-4.399261,1.135396,-0.6510863,,-1.874962,2.984391,-3.239635,,340.7735,276.5285,338.7482,,338.7262,109.4942,36.70363,,41.76892,,,
-4.463968,1.16677,-0.6326303,,-1.883099,2.976883,-3.216293,,341.1232,276.9914,338.5367,,338.7263,109.565,36.70339,,41.87189,,,
-4.411367,1.208821,-0.6763349,,-1.88583,2.976187,-3.208364,,341.5016,277.4722,338.2221,,339.4833,108.5685,36.55514,,41.98169,,,
-4.374616,1.24233,-0.754096,,-1.904862,2.971323,-3.152809,,341.4891,278.1726,337.9443,,339.7923,108.2609,36.49218,,42.08569,,,
-4.274528,1.262,-0.8329659,,-1.936155,2.956234,-3.07553,,341.5989,278.6572,337.5905,,339.9125,108.3111,36.49232,,42.19421,,,
-4.226412,1.230789,-0.8634863,,-1.967022,2.925597,-3.043969,,341.2441,278.7857,337.4955,,341.6635,105.753,36.18026,,42.29547,,,
-4.223953,1.226514,-0.8657794,,-1.993698,2.872662,-3.039629,,340.8054,278.8144,337.413,,341.9269,104.7261,36.22231,,42.40491,,,
-4.211825,1.208001,-0.8698883,,-2.039099,2.801544,-3.05199,,340.5862,278.8051,337.4815,,341.797,104.0199,36.48848,,42.51044,,,
-4.202455,1.21261,-0.8728967,,-2.052968,2.789346,-3.039762,,340.545,278.8221,337.517,,341.6678,103.8619,36.56571,,42.61176,,,
-4.183722,1.221852,-0.8789043,,-2.053662,2.729003,-3.036283,,340.5358,278.8511,337.4432,,341.5479,103.7968,36.4474,,42.71307,,,
-4.179041,1.22417,-0.8804045,,-2.076871,2.733131,-3.025701,,340.4787,278.8621,337.4967,,341.223,104.0713,36.12699,,42.82715,,,
-4.169552,1.225918,-0.8907795,,-2.09625,2.713086,-2.965613,,340.515,278.9694,337.3917,,341.0255,104.1639,35.59124,,42.93939,,,
-4.164874,1.228241,-0.8922806,,-2.099536,2.714459,-2.958318,,340.458,278.9803,337.3721,,340.8755,104.1028,35.43844,,43.04126,,,
-4.164875,1.228241,-0.8922806,,-2.1021,2.719218,-2.935458,,340.458,278.9802,337.4453,,340.9565,104.37,35.1475,,43.15039,,,
-4.176681,1.227882,-0.8869872,,-2.105761,2.726835,-2.908865,,340.4991,278.9633,337.4098,,340.8369,104.3973,34.55021,,43.25342,,,
-4.202762,1.231463,-0.8740997,,-2.115798,2.729558,-2.8783,,340.3619,278.9441,337.4802,,340.917,104.42,34.09814,,43.36237,,,
-4.231339,1.239341,-0.8588967,,-2.127819,2.730416,-2.853179,,340.5904,278.9005,337.1194,,341.1438,104.3974,33.9486,,43.46442,,,
-4.238733,1.252158,-0.852005,,-2.150591,2.709377,-2.782407,,340.7407,278.9626,337.0535,,341.114,104.5604,33.92587,,43.57428,,,
-4.217629,1.26509,-0.8646054,,-2.179472,2.65735,-2.732296,,340.8779,279.0049,336.9832,,341.2741,104.4874,33.82929,,43.68085,,,
-4.20827,1.269723,-0.8676138,,-2.20069,2.691482,-2.750537,,340.926,279.0225,337.0026,,341.4196,104.4155,33.71581,,43.78125,,,
-4.212892,1.2776,-0.8894253,,-2.178642,2.614289,-2.700152,,340.8689,279.1277,336.9829,,341.4273,104.3276,33.48888,,43.8869,,,
-4.215482,1.294947,-0.9030752,,-2.210818,2.605641,-2.673934,,340.9098,279.3532,336.9558,,341.3076,104.3095,32.71147,,43.99597,,,
-4.201489,1.307048,-0.9192944,,-2.216124,2.600595,-2.678663,,341.0472,279.4186,336.9591,,341.0419,104.0719,32.9016,,44.09784,,,
-4.201489,1.307048,-0.9192944,,-2.21209,2.618851,-2.721365,,341.0471,279.4186,336.9591,,340.8286,104.1384,32.9651,,44.20184,,,
-4.213442,1.314628,-0.9182525,,-2.1894,2.624754,-2.750367,,341.0311,279.4362,336.9037,,340.5035,104.6624,32.9966,,44.30298,,,
-4.215915,1.318892,-0.9159384,,-2.190472,2.698865,-2.772899,,341.0311,279.4362,336.8306,,340.5314,105.2429,33.00214,,44.41382,,,
-4.249624,1.343086,-0.9003081,,-2.206347,2.682742,-2.708932,,341.0603,279.5089,336.817,,340.5456,104.9852,33.42941,,44.51813,,,
-4.290096,1.350395,-0.8796091,,-2.264732,2.719114,-2.699319,,341.4798,279.5117,336.2803,,340.6787,104.8216,33.83648,,44.62238,,,
-4.295269,1.371903,-0.8908944,,-2.233338,2.663702,-2.622142,,341.5851,279.5889,336.1729,,340.8539,104.7848,33.92154,,44.72717,,,
-4.312472,1.395851,-0.8894181,,-2.263009,2.6457,-2.575741,,341.7398,279.7696,336.1114,,341.0291,104.7757,33.79755,,44.83154,,,
-4.303339,1.408441,-0.8967581,,-2.253164,2.627118,-2.573884,,341.8614,279.8049,336.1329,,341.106,104.7836,33.83118,,44.93597,,,
-4.254974,1.458881,-0.9580173,,-2.275441,2.578155,-2.511132,,342.0306,280.0808,335.8654,,341.2066,104.6146,33.8362,,45.04608,,,
-4.215589,1.481612,-0.9769173,,-2.280703,2.586245,-2.488637,,342.103,280.1588,335.7777,,341.367,104.4249,33.73729,,45.14825,,,
-4.189157,1.467587,-0.9931278,,-2.292063,2.579489,-2.462578,,341.9373,280.2632,335.7245,,341.4607,104.1984,33.7013,,45.25244,,,
-4.184422,1.467119,-1.00208,,-2.288182,2.571827,-2.454868,,341.8806,280.2978,335.705,,341.5589,104.2328,33.67448,,45.35541,,,
-4.168482,1.483239,-1.025065,,-2.278966,2.570531,-2.456679,,341.8936,280.4729,335.6934,,341.5206,104.3137,33.68719,,45.46674,,,
-4.175719,1.487381,-1.040401,,-2.291715,2.557014,-2.425255,,341.7475,280.5549,335.6166,,341.4525,104.1662,33.66982,,45.56952,,,
-4.15526,1.505973,-1.064977,,-2.292966,2.431564,-2.441459,,341.7771,280.7359,335.5141,,341.1856,103.9265,33.63861,,45.67267,,,
-4.132658,1.525596,-1.103714,,-2.292966,2.431564,-2.441459,,341.8965,280.9633,335.4696,,341.1856,103.9265,33.63861,,45.77667,,,
-4.128343,1.533221,-1.117064,,-2.292966,2.431564,-2.441459,,341.7884,281.1044,335.4362,,341.1856,103.9265,33.63861,,45.888,,,
-4.126191,1.537038,-1.123739,,-2.292966,2.431566,-2.441459,,341.7317,281.1396,335.3434,,341.1856,103.9264,33.63861,,46.00293,,,
-4.119767,1.548497,-1.14379,,-2.292966,2.431566,-2.441459,,341.7861,281.2978,335.3696,,341.1856,103.9264,33.63861,,46.10547,,,
-4.136413,1.553459,-1.141157,,-2.357686,2.44762,-2.452703,,341.7071,281.6721,335.4305,,340.2965,104.4255,32.38497,,46.21655,,,
-4.169813,1.569092,-1.120934,,-2.352735,2.453287,-2.484065,,341.7299,281.8578,335.2257,,340.3561,104.3214,33.83488,,46.32019,,,
-4.204958,1.567193,-1.104573,,-2.352735,2.453287,-2.484065,,342.0011,281.8671,334.6119,,340.3561,104.3214,33.83487,,46.42169,,,
-4.204958,1.567194,-1.104574,,-2.315174,2.574846,-2.630684,,342.1471,281.8557,334.469,,339.0586,105.8994,34.70545,,46.52496,,,
-4.200354,1.569618,-1.106132,,-2.149049,2.999744,-3.324077,,342.1637,281.861,334.4517,,337.7829,105.4203,37.90943,,46.6369,,,
-4.200354,1.569618,-1.106132,,-1.978271,2.997843,-3.472523,,342.1636,281.861,334.4517,,337.9468,105.6024,40.74219,,46.73962,,,
-4.205262,1.572353,-1.116349,,-1.963745,3.102432,-3.675672,,342.1637,281.908,334.4516,,337.8298,104.2623,45.98299,,46.84143,,,
-4.212323,1.571293,-1.119885,,-1.971282,3.795354,-3.60747,,342.1472,281.9263,334.4689,,334.165,105.5768,51.12222,,46.94568,,,
-4.212323,1.571294,-1.119888,,-1.55405,3.946868,-3.744227,,342.1471,281.9264,334.3957,,330.4285,107.1345,51.91399,,47.05621,,,
-4.21018,1.575085,-1.12656,,-1.596635,4.029483,-3.636453,,342.1585,281.8842,334.4462,,327.7968,108.7076,56.87365,,47.15894,,,
-4.215106,1.577815,-1.136771,,-1.689966,3.955188,-3.382882,,342.2316,281.9254,334.5213,,326.7751,109.2309,57.78747,,47.26135,,,
-4.215107,1.577816,-1.136773,,-1.781494,3.831044,-3.150688,,342.0855,281.9369,334.5177,,324.8272,109.7587,58.75422,,47.36639,,,
-4.212599,1.573591,-1.139112,,-1.834302,3.587429,-3.048268,,342.0856,281.9368,334.5178,,323.5334,110.3685,59.27863,,47.46918,,,
-4.210092,1.569366,-1.141449,,-1.866459,3.313823,-3.012064,,342.0855,281.937,334.4445,,320.8948,111.7886,59.93301,,47.5741,,,
-4.210092,1.569362,-1.141444,,-1.866861,3.281308,-3.015028,,342.1586,281.9311,334.5194,,319.6579,112.6253,59.76899,,47.68634,,,
-4.210092,1.569366,-1.141448,,-1.869433,3.386148,-3.17569,,342.0855,281.9368,334.4445,,319.1931,112.3914,58.3751,,47.7879,,,
-4.210092,1.569366,-1.141451,,-1.894085,3.363657,-3.105919,,342.0855,281.9369,334.4445,,319.2479,112.6443,57.74692,,47.88812,,,
-4.207587,1.565141,-1.143784,,-1.945453,3.159492,-2.989738,,342.0855,281.937,334.4446,,319.3758,113.2983,56.34013,,47.99286,,,
-4.205085,1.560912,-1.146127,,-1.952528,3.097779,-2.962047,,342.0855,281.9368,334.4445,,319.4785,113.1594,55.5811,,48.10406,,,
-4.202583,1.556682,-1.148466,,-1.96114,3.069179,-2.964506,,342.0125,281.9427,334.4427,,319.4844,113.6018,55.51007,,48.20679,,,
-4.202583,1.556682,-1.148466,,-1.963564,3.064581,-2.96521,,342.0125,281.9427,334.4427,,319.4276,113.6275,55.66267,,48.31683,,,
-4.197619,1.551088,-1.145696,,-1.972652,3.04845,-2.970735,,342.0855,281.9134,334.4445,,319.8464,113.6503,55.42244,,48.42834,,,
-4.197618,1.551088,-1.145695,,-2.06714,3.153744,-3.327377,,342.0125,281.919,334.4427,,320.2771,113.0649,53.46334,,48.5329,,,
-4.197618,1.551088,-1.145696,,-2.016499,3.527822,-4.042174,,342.0125,281.9192,334.3694,,319.8358,111.2519,53.77419,,48.6416,,,
-4.197618,1.551087,-1.145695,,-2.03706,3.560295,-4.037952,,341.9395,281.925,334.4409,,320.1276,112.1977,52.69697,,48.74615,,,
-4.197618,1.551088,-1.145695,,-2.150451,3.402681,-3.65329,,342.0073,281.848,334.4373,,320.2916,113.3335,52.35651,,48.8606,,,
-4.200085,1.552455,-1.150803,,-2.228433,3.161194,-3.174087,,342.0073,281.8716,334.5105,,320.3267,114.81,51.62027,,48.97089,,,
-4.200085,1.552455,-1.150803,,-2.307523,3.042709,-2.876604,,342.0855,281.9369,334.5178,,320.304,115.6797,50.40699,,49.07544,,,
-4.200085,1.552453,-1.150804,,-2.326564,3.000071,-2.810524,,342.0125,281.9427,334.4428,,320.3252,115.9051,49.73987,,49.18689,,,
-4.200085,1.552451,-1.150798,,-2.348153,2.967366,-2.779718,,342.0074,281.8714,334.5106,,320.2573,116.3485,49.33621,,49.28912,,,
-4.200085,1.552453,-1.150804,,-2.447915,2.812013,-2.619251,,342.0074,281.8715,334.4373,,320.3266,116.5532,49.27678,,49.3949,,,
-4.195485,1.554882,-1.152374,,-2.460949,2.559204,-2.536817,,341.956,281.9539,334.4236,,321.0762,115.686,48.85661,,49.49658,,,
-4.195456,1.552016,-1.159822,,-2.453934,2.487981,-2.547096,,342.029,281.9716,334.4253,,320.9942,115.777,48.57411,,49.60675,,,
-4.195457,1.552015,-1.159821,,-2.453934,2.48798,-2.547096,,342.102,281.9658,334.5003,,320.9942,115.777,48.57411,,49.71033,,,
-4.195457,1.552016,-1.159822,,-2.453934,2.48798,-2.547096,,342.0238,281.9004,334.42,,320.9942,115.777,48.57412,,49.81519,,,
-4.195456,1.552016,-1.159822,,-2.453934,2.48798,-2.547095,,342.0238,281.9005,334.4931,,320.9942,115.777,48.57412,,49.91772,,,
-4.190467,1.54355,-1.164495,,-2.453934,2.48798,-2.547096,,341.9508,281.9063,334.3449,,320.9942,115.777,48.57412,,50.02106,,,
-4.19717,1.534455,-1.163681,,-2.453934,2.48798,-2.547096,,341.996,281.9608,334.3136,,320.9942,115.777,48.57413,,50.12378,,,
-4.199665,1.538692,-1.161347,,-2.453934,2.48798,-2.547096,,341.996,281.961,334.1671,,320.9942,115.777,48.57414,,50.23431,,,
-4.206758,1.540499,-1.157434,,-2.453934,2.48798,-2.547096,,341.9115,282.0327,334.1147,,320.9942,115.777,48.57415,,50.33624,,,
-4.209226,1.541862,-1.16253,,-2.453934,2.48798,-2.547096,,341.9845,282.0503,334.1898,,320.9942,115.777,48.57417,,50.44659,,,
-4.216295,1.540799,-1.166058,,-2.453934,2.48798,-2.547096,,341.963,281.9973,334.1286,,320.9942,115.7769,48.57419,,50.54968,,,
-4.218766,1.542155,-1.171159,,-2.453934,2.48798,-2.547096,,341.963,282.0208,334.1286,,320.9942,115.7769,48.57421,,50.65503,,,
-4.218766,1.542155,-1.17116,,-2.453934,2.48798,-2.547096,,341.963,282.021,334.0553,,320.9942,115.7769,48.57421,,50.76862,,,
-4.239986,1.538961,-1.181684,,-2.453934,2.48798,-2.547096,,341.9135,282.0753,334.1075,,320.9942,115.7769,48.57424,,50.87115,,,
-4.235013,1.533371,-1.178932,,-2.453934,2.48798,-2.547096,,341.9185,282.1231,333.9662,,320.9942,115.7769,48.57425,,50.98285,,,
-4.237494,1.534725,-1.184018,,6.154437,5.401638,-10.80392,,341.9183,282.1465,333.9664,,334.7602,100.1321,53.96012,,51.08655,,,
-4.232894,1.53715,-1.185615,,8.851888,6.80312,-12.30251,,341.935,282.1519,333.9489,,333.5805,100.7184,58.5856,,51.19409,,,
-4.226197,1.546235,-1.186454,,11.81369,7.387314,-13.31856,,342.041,282.157,333.9891,,331.4955,102.0098,58.10675,,51.29626,,,
-4.231165,1.548944,-1.196643,,14.30539,8.533016,-13.00264,,341.968,282.2099,333.9141,,330.304,105.1673,56.85492,,51.40405,,,
-4.228663,1.544713,-1.198988,,15.31837,10.39812,-11.3613,,341.968,282.2099,333.9142,,334.4298,114.7967,53.18145,,51.50586,,,
-4.226181,1.543357,-1.193889,,12.90072,10.12833,-9.861199,,341.9731,282.2577,333.9194,,340.3582,125.0492,49.01612,,51.61621,,,
-4.210299,1.554439,-1.205351,,8.121819,7.710562,-8.619078,,341.9662,282.3083,333.8484,,338.6808,124.1899,46.89235,,51.71893,,,
-4.207808,1.547326,-1.215137,,5.223136,5.737663,-7.462011,,342.0444,282.3973,333.8555,,334.4199,117.4443,49.35801,,51.82629,,,
-4.204943,1.532177,-1.220561,,2.725741,4.69029,-6.021288,,342.0279,282.3919,333.6531,,333.1891,107.4788,53.70807,,51.92932,,,
-4.195765,1.537049,-1.223742,,1.306488,4.580876,-6.102444,,341.9149,282.4144,333.615,,335.4835,101.9494,56.62087,,52.03467,,,
-4.163268,1.546108,-1.230486,,0.799736,4.23501,-5.55073,,341.6545,282.5238,333.5808,,336.1668,102.0507,55.64895,,52.13562,,,
-4.160789,1.541867,-1.232822,,0.2036099,4.009341,-5.425589,,341.5815,282.5299,333.5789,,336.7094,100.3667,56.71892,,52.24463,,,
-4.148416,1.520638,-1.244498,,-0.5523772,4.071217,-4.953525,,341.5032,282.4648,333.5714,,336.7204,100.6533,55.69236,,52.34821,,,
-4.129378,1.508533,-1.256998,,-0.7747364,4.094456,-4.701137,,341.3956,282.5588,333.5385,,336.5697,100.5078,54.19908,,52.44946,,,
-4.131879,1.509896,-1.262126,,-0.8205242,4.102324,-4.657771,,341.2497,282.5946,333.5347,,335.7197,99.91986,53.77739,,52.55371,,,
-4.134382,1.511261,-1.267254,,-0.9284673,4.146568,-4.63851,,341.2549,282.6892,333.6136,,335.6229,99.65084,54.24054,,52.66486,,,
-4.125096,1.493619,-1.303355,,-1.040597,4.183333,-4.584888,,341.3763,284.209,332.8327,,335.6118,99.91097,54.62034,,52.76935,,,
-4.21841,1.473629,-1.156372,,-1.088224,4.198283,-4.558964,,341.5362,287.1835,330.9724,,335.5556,99.96886,54.75044,,52.87201,,,
-4.337737,1.532279,-1.01073,,-1.088579,4.192894,-4.559626,,342.7935,287.5216,329.6587,,335.3843,100.0964,54.4353,,52.97382,,,
-4.437919,1.609183,-0.9880333,,-1.081943,4.194323,-4.574766,,343.6016,287.3114,329.5436,,335.4669,100.2002,54.33394,,53.08026,,,
-4.398325,1.623323,-1.029552,,-1.081943,4.194323,-4.574766,,344.0562,287.4265,329.0431,,335.721,100.2226,54.32927,,53.18335,,,
-4.363472,1.62894,-1.110886,,-1.089694,4.196261,-4.56889,,344.0935,288.0667,328.4161,,335.675,100.4566,54.36572,,53.29242,,,
-4.234864,1.696916,-1.155478,,-1.104346,4.171847,-4.541237,,344.4011,288.4826,327.8624,,335.7495,100.4345,54.34533,,53.39429,,,
-4.084521,1.730981,-1.239973,,-1.10538,4.155676,-4.543209,,344.6922,289.6818,327.4559,,335.7722,100.5388,54.40981,,53.5047,,,
-4.022338,1.745783,-1.273239,,-1.121876,4.152109,-4.505298,,344.2451,290.3808,327.1602,,335.7349,100.7151,54.34659,,53.6087,,,
-3.956308,1.771569,-1.31238,,-1.125508,4.146002,-4.498366,,344.4612,290.8418,326.847,,335.7723,100.6802,54.40982,,53.70972,,,
-3.921283,1.715235,-1.337644,,-1.128796,4.145292,-4.490776,,344.3881,290.8243,326.6257,,335.8094,100.6456,54.32638,,53.81519,,,
-3.938208,1.708561,-1.365352,,-1.156499,4.137563,-4.439938,,344.4966,290.9223,326.5844,,335.9123,100.7883,54.32186,,53.92688,,,
-3.919135,1.677079,-1.403646,,-1.236679,4.156344,-4.372628,,344.2233,291.021,326.5634,,336.0222,100.7263,54.63059,,54.02991,,,
-3.921602,1.681331,-1.401309,,-1.409178,4.221129,-4.302803,,344.0773,291.0332,326.5602,,336.1382,100.5771,55.24053,,54.13501,,,
-3.919024,1.679948,-1.39608,,-1.599988,4.164965,-4.268231,,344.0774,291.0097,326.5602,,335.379,100.7774,55.89331,,54.23645,,,
-3.919024,1.679948,-1.396083,,-1.715821,4.01084,-4.237988,,344.0773,291.0097,326.5602,,333.7184,101.3699,56.12017,,54.34491,,,
-3.930964,1.690124,-1.387505,,-1.732323,3.991019,-4.200558,,344.0531,290.9352,326.6402,,332.9832,101.4725,56.16311,,54.44574,,,
-3.942509,1.689247,-1.382042,,-1.686299,3.895344,-4.190784,,344.021,290.9979,326.6034,,332.7827,101.6605,55.85691,,54.55511,,,
-3.94508,1.690627,-1.387259,,-1.683005,3.802939,-4.097309,,344.094,291.0154,326.605,,332.6513,102.4067,55.63697,,54.65869,,,
-3.957139,1.697928,-1.386223,,-1.683771,3.749399,-4.011329,,344.1482,291.029,326.6211,,332.4044,102.8877,55.404,,54.76147,,,
-3.959711,1.699305,-1.391435,,-1.711357,3.742985,-3.940831,,344.2212,291.0465,326.696,,332.2435,103.3373,54.54203,,54.86298,,,
-3.962191,1.703545,-1.38909,,-1.745627,3.70269,-3.857819,,344.2159,290.9759,326.6884,,332.4179,103.4778,53.53454,,54.97235,,,
-3.962193,1.703545,-1.389091,,-1.767764,3.654423,-3.807141,,344.1429,290.982,326.6868,,332.2626,103.8686,52.33167,,55.07593,,,
-3.967249,1.709157,-1.391953,,-1.801061,3.553339,-3.747271,,344.1429,291.0054,326.6136,,332.1326,104.1311,52.03555,,55.18677,,,
-3.972312,1.714768,-1.394816,,-1.822657,3.488806,-3.697757,,344.1482,291.0995,326.6212,,331.726,104.4817,51.87717,,55.29919,,,
-3.977375,1.720374,-1.397674,,-1.864271,3.490969,-3.66776,,344.2212,291.1173,326.696,,331.6614,104.531,51.84721,,55.40363,,,
-3.977375,1.720375,-1.397674,,-1.878893,3.487431,-3.628201,,344.2943,291.1111,326.6977,,331.6839,104.2133,51.57419,,55.51245,,,
-3.977374,1.720375,-1.397676,,-1.87889,3.487431,-3.628201,,344.2889,291.0405,326.6901,,331.8972,104.04,51.14024,,55.61438,,,
-3.977376,1.720376,-1.397676,,-1.890738,3.492248,-3.623078,,344.2943,291.1112,326.6977,,331.9472,103.9832,51.10744,,55.72449,,,
-3.977375,1.720376,-1.397674,,-1.893646,3.49154,-3.61516,,344.2889,291.0406,326.69,,332.1777,104.2117,51.01139,,55.8407,,,
-3.982445,1.725982,-1.400531,,-1.927544,3.443899,-3.541299,,344.2943,291.1348,326.6976,,332.2595,104.5938,51.07348,,55.94507,,,
-3.985028,1.727354,-1.405738,,-1.971013,3.276171,-3.43627,,344.3672,291.1523,326.6993,,332.2409,104.8399,51.08666,,56.05627,,,
-3.990102,1.732954,-1.408589,,-1.998701,3.17156,-3.365063,,344.3618,291.1051,326.6917,,332.0867,105.0293,51.14517,,56.15894,,,
-3.997772,1.739922,-1.416642,,-2.056226,3.084082,-3.27558,,344.4403,291.2169,326.7742,,331.9812,105.0652,51.40812,,56.26599,,,
-4.010323,1.758195,-1.412428,,-2.10644,2.978598,-3.130867,,344.5133,291.2345,326.7758,,331.8848,105.5174,51.37003,,56.36804,,,
-4.018008,1.765149,-1.420465,,-2.14278,2.920025,-3.022303,,344.5133,291.2816,326.7025,,332.0411,105.6236,51.25213,,56.46954,,,
-4.013488,1.767715,-1.422053,,-2.203909,2.843699,-2.833663,,344.532,291.2854,326.6881,,332.4126,105.5001,51.1499,,56.57324,,,
-4.008969,1.770277,-1.423638,,-2.214094,2.817485,-2.800015,,344.5509,291.2893,326.7469,,332.3847,105.2451,51.19122,,56.68384,,,
-3.995416,1.777988,-1.428392,,-2.208981,2.780694,-2.831743,,344.6071,291.3008,326.7038,,332.5186,104.9924,51.23627,,56.78949,,,
-3.990911,1.780554,-1.429964,,-2.205865,2.765118,-2.841034,,344.6259,291.3049,326.6894,,331.9961,105.3148,51.41618,,56.89056,,,
-3.990898,1.780559,-1.429976,,-2.209449,2.738806,-2.842379,,344.5529,291.3107,326.6144,,331.9893,105.1464,51.45607,,56.99524,,,
-3.981867,1.785708,-1.433135,,-2.211801,2.731902,-2.837132,,344.6635,291.3124,326.5873,,331.9525,105.2528,51.36304,,57.10632,,,
-3.949574,1.798464,-1.432158,,-2.216337,2.730198,-2.836376,,344.7032,291.2942,326.5727,,332.1988,105.3523,51.32771,,57.21881,,,
-3.942454,1.799678,-1.428499,,-2.22024,2.744201,-2.821572,,344.576,291.2869,326.4817,,332.7275,105.2712,51.17604,,57.32483,,,
-3.94055,1.803644,-1.435298,,-2.236419,2.730083,-2.785644,,344.5948,291.3143,326.4673,,332.8842,105.3012,51.09503,,57.43683,,,
-3.909245,1.81614,-1.461456,,-2.236746,2.668749,-2.722134,,344.5803,291.4008,326.4366,,332.9045,105.4686,51.00707,,57.54028,,,
-3.906754,1.811915,-1.463813,,-2.265485,2.648712,-2.705435,,344.5131,291.4777,326.3698,,332.9044,105.5626,51.00727,,57.64459,,,
-3.88518,1.798838,-1.471116,,-2.258973,2.646131,-2.637343,,344.4778,291.4682,326.4126,,332.8718,105.7481,51.04475,,57.74969,,,
-3.866714,1.798206,-1.480505,,-2.26837,2.649219,-2.622594,,344.3941,291.5632,326.3744,,332.833,105.8983,51.05644,,57.85138,,,
-3.866715,1.798207,-1.480503,,-2.270502,2.626279,-2.592792,,344.3212,291.5697,326.3727,,332.8719,105.9196,50.96754,,57.95502,,,
-3.869195,1.802443,-1.478151,,-2.260873,2.593175,-2.593929,,344.3212,291.5696,326.3727,,332.7315,105.7166,51.07695,,58.06671,,,
-3.869195,1.802442,-1.478151,,-2.263115,2.595314,-2.591626,,344.3212,291.5696,326.3726,,332.0802,105.9949,51.30497,,58.17017,,,
-3.869195,1.802442,-1.478152,,-2.25955,2.593622,-2.595648,,344.3212,291.5696,326.3727,,331.8832,106.1512,51.45343,,58.27087,,,
-3.869194,1.802443,-1.478152,,-2.251889,2.612292,-2.582439,,344.3212,291.5696,326.3727,,331.7437,106.1828,51.38353,,58.3736,,,
-3.873694,1.799825,-1.476591,,-2.250837,2.611515,-2.582057,,344.3695,291.489,326.3805,,331.9072,106.0541,51.32787,,58.48431,,,
-3.878198,1.797215,-1.475028,,-2.25117,2.611614,-2.582366,,344.3506,291.485,326.3949,,331.8736,106.1337,51.48801,,58.58722,,,
-3.889088,1.788013,-1.465091,,-2.251497,2.611544,-2.582763,,344.313,291.4536,326.4236,,331.9194,106.2732,51.35294,,58.69043,,,
-3.927896,1.745403,-1.353812,,-2.2516,2.610795,-2.583364,,344.45,291.0007,326.7366,,332.0553,106.4,51.2809,,58.79535,,,
-3.927898,1.745402,-1.353812,,-2.251189,2.611199,-2.582951,,344.5959,290.9885,326.6667,,332.0116,106.3743,51.17583,,58.90582,,,
-3.922759,1.742632,-1.343357,,-2.250074,2.60855,-2.583601,,344.4279,290.6712,326.6324,,332.449,106.3471,51.14433,,59.01031,,,
-3.90331,1.711185,-1.285893,,-2.24984,2.608169,-2.583774,,344.1871,289.9188,326.8387,,332.4971,106.4317,51.03369,,59.11603,,,
-4.13036,1.470348,-1.01998,,-2.251012,2.602714,-2.659582,,342.6016,285.2516,327.5591,,332.6685,106.5068,51.05428,,59.21924,,,
-4.578749,1.079669,-0.4554014,,-2.056219,2.747156,-3.161075,,340.742,275.7866,330.4168,,332.4365,105.9146,50.7083,,59.33588,,,
-4.578352,1.04284,-0.3663917,,-1.753892,2.824252,-3.931372,,340.7319,273.8389,331.2375,,333.1419,104.754,50.26233,,59.45966,,,
-4.593358,1.031719,-0.3507266,,-1.567191,2.829671,-4.27723,,340.6724,273.7666,331.4603,,332.9361,104.8305,49.9897,,59.57208,,,
-4.644056,0.9917059,-0.2911367,,-1.296158,2.888824,-4.810495,,340.6067,273.3396,331.7987,,332.4497,104.8633,49.77457,,59.68518,,,
-4.629908,0.9743052,-0.2528429,,-0.6144505,3.072071,-5.392062,,340.667,273.2152,331.8934,,332.3311,105.6545,47.74229,,59.79071,,,
-4.62173,0.9687405,-0.233273,,0.1175084,3.169336,-5.774033,,340.6651,273.0483,331.8918,,331.9955,106.5019,47.0454,,59.89612,,,
-4.614394,0.9665213,-0.2369642,,1.236394,3.384471,-6.316966,,340.6799,273.0545,331.8728,,331.921,106.8723,46.89494,,59.99854,,,
-4.609837,0.960866,-0.2343292,,2.083081,3.574972,-6.564552,,340.7549,273.1017,331.8751,,332.1576,107.7457,46.64445,,60.1015,,,
-4.602309,0.9480696,-0.2411094,,2.929864,3.463831,-6.430164,,340.7531,273.0291,331.8733,,332.6848,109.6466,47.12806,,60.20319,,,
-4.602304,0.9480696,-0.2411079,,3.21099,3.415992,-6.200408,,340.6818,273.1037,331.8744,,332.9033,110.4466,47.89604,,60.31226,,,
-4.598986,0.940443,-0.2200875,,2.860763,3.657408,-5.621753,,340.7402,273.001,331.9674,,333.2763,111.794,48.95692,,60.41473,,,
-4.596135,0.9169092,-0.1605539,,2.239511,4.035833,-4.921538,,340.6077,272.7425,332.043,,333.8586,112.3567,49.90003,,60.52594,,,
-4.607283,0.8921633,-0.1081233,,1.268004,4.116254,-4.081355,,340.6635,272.3918,332.1577,,335.6673,110.7833,49.54822,,60.62836,,,
-4.597391,0.8851156,-0.08365917,,0.89744,3.948785,-3.470629,,340.7367,272.2724,332.1583,,335.904,111.424,48.00981,,60.73615,,,
-4.578335,0.8738232,-0.02754545,,0.5431647,3.747906,-2.799832,,340.81,272.011,332.1591,,336.369,110.4607,47.28291,,60.83826,,,
-4.565682,0.8701391,-0.009290218,,0.277914,3.568484,-2.490898,,340.8248,271.9231,332.1399,,336.8193,109.1765,47.22989,,60.93933,,,
-4.543121,0.8558493,0.05675173,,0.04054403,3.394725,-2.14149,,340.8247,271.6403,332.14,,336.7858,110.1866,46.8957,,61.04114,,,
