-12.78632,0.6964417,-2.231319,,11.97105,5.487286,-2.365024,,335.6389,179.9389,355.5066,,335.5657,179.9951,349.6763,,188.2981,,,
-12.78632,0.6964426,-2.231319,,11.97105,5.487286,-2.365024,,335.7119,179.9389,355.5067,,335.5657,179.9951,349.6763,,188.4011,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487275,-2.365024,,335.6389,179.9389,355.5067,,335.5655,180.0516,349.7052,,188.5083,,,
-12.78632,0.6964455,-2.231325,,11.97106,5.487276,-2.365029,,335.6388,179.9389,355.5067,,335.6388,180.0515,349.7053,,188.6111,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487286,-2.365024,,335.712,179.9389,355.5066,,335.5657,179.9951,349.6763,,188.7192,,,
-12.78632,0.6964397,-2.231319,,11.97105,5.487275,-2.365024,,335.7121,179.939,355.5066,,335.5655,180.0516,349.7052,,188.8218,,,
-12.78632,0.6964407,-2.231318,,11.97105,5.487278,-2.365021,,335.6389,179.939,355.4334,,335.5657,179.995,349.7495,,188.9324,,,
-12.78632,0.6964464,-2.23132,,11.97105,5.487275,-2.365021,,335.6388,179.9389,355.5066,,335.6389,179.9953,349.6761,,189.0471,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.48728,-2.365023,,335.712,179.9389,355.5066,,335.6388,179.9952,349.6761,,189.1494,,,
-12.78632,0.6964407,-2.23132,,11.97105,5.487279,-2.365023,,335.7121,179.9389,355.5066,,335.6388,179.9952,349.6761,,189.2656,,,
-12.78632,0.6964483,-2.231321,,11.97105,5.487274,-2.365026,,335.6388,179.9389,355.5066,,335.5656,179.9951,349.6762,,189.3823,,,
-12.78632,0.6964483,-2.231321,,11.97105,5.487286,-2.365024,,335.6388,179.9389,355.5066,,335.5657,179.9951,349.6763,,189.4849,,,
-12.78632,0.6964483,-2.231321,,11.97105,5.487276,-2.365023,,335.6388,179.9389,355.5066,,335.5655,180.0516,349.7052,,189.5903,,,
-12.78632,0.6964407,-2.231318,,11.97105,5.487276,-2.365024,,335.6389,179.939,355.4334,,335.5656,179.9953,349.6761,,189.6926,,,
-12.78632,0.6964407,-2.231318,,11.97105,5.487276,-2.365025,,335.7122,179.939,355.4334,,335.6389,180.0514,349.7054,,189.8015,,,
-12.78632,0.6964426,-2.23132,,11.97105,5.487279,-2.365024,,335.6388,179.9389,355.5066,,335.5658,179.9949,349.7496,,189.9055,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487288,-2.365022,,335.712,179.8827,355.4775,,335.5657,179.9953,349.6762,,190.0115,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487278,-2.365027,,335.6389,179.9389,355.5067,,335.5656,179.9951,349.6762,,190.1147,,,
-12.78632,0.6964397,-2.231319,,11.97105,5.487282,-2.365022,,335.7121,179.939,355.5066,,335.5657,179.9952,349.603,,190.2219,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.48728,-2.365023,,335.6389,179.9389,355.5067,,335.6388,179.9952,349.6761,,190.3232,,,
-12.78632,0.6964445,-2.231329,,11.97105,5.487278,-2.365024,,335.6388,179.9389,355.5067,,335.5656,179.9951,349.6762,,190.4299,,,
-12.78632,0.6964407,-2.23132,,11.97105,5.487278,-2.365022,,335.712,179.9389,355.5066,,335.5656,179.9952,349.7495,,190.5305,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.48728,-2.365024,,335.712,179.9388,355.5067,,335.6389,179.9953,349.7494,,190.6379,,,
-12.78632,0.6964407,-2.231329,,11.97105,5.487277,-2.365032,,335.6388,179.9389,355.5067,,335.5655,180.0516,349.7052,,190.7405,,,
-12.78632,0.6964417,-2.231319,,11.97106,5.487275,-2.365031,,335.6389,179.9389,355.5066,,335.6388,180.0515,349.7053,,190.8477,,,
-12.78632,0.6964407,-2.231329,,11.97105,5.48728,-2.365024,,335.6388,179.9389,355.5067,,335.6389,179.9953,349.7494,,190.9492,,,
-12.78632,0.6964407,-2.231329,,11.97105,5.487276,-2.365024,,335.6388,179.9389,355.5067,,335.5656,179.9953,349.6761,,191.0574,,,
-12.78632,0.6964407,-2.23132,,11.97105,5.48728,-2.365023,,335.7121,179.9389,355.5066,,335.6388,179.9952,349.6761,,191.1577,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487278,-2.365023,,335.6388,179.8827,355.4775,,335.6388,179.9953,349.6761,,191.2637,,,
-12.78632,0.6964407,-2.231318,,11.97105,5.487287,-2.36503,,335.7122,179.939,355.4334,,335.5658,179.9951,349.6763,,191.3665,,,
-12.78632,0.6964426,-2.23132,,11.97105,5.487275,-2.365024,,335.6389,179.9389,355.5066,,335.5655,180.0516,349.7052,,191.4739,,,
-12.78632,0.6964483,-2.231321,,11.97105,5.487286,-2.365024,,335.7119,179.9388,355.5068,,335.5657,179.9951,349.6763,,191.5764,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487288,-2.365027,,335.6387,179.8827,355.4775,,335.5657,179.9951,349.6763,,191.6865,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487288,-2.365022,,335.712,179.8826,355.4776,,335.5657,179.9953,349.6762,,191.7891,,,
-12.78632,0.6964407,-2.231318,,11.97105,5.487275,-2.365023,,335.6388,179.939,355.4334,,335.6389,179.9953,349.7494,,191.8984,,,
-12.78632,0.6964407,-2.231329,,11.97105,5.48728,-2.365024,,335.6388,179.9389,355.5067,,335.6389,179.9953,349.7494,,192,,,
-12.78632,0.6964407,-2.231329,,11.97105,5.487286,-2.365024,,335.6388,179.9389,355.5067,,335.5657,179.9951,349.6763,,192.1082,,,
-12.78632,0.6964407,-2.231329,,11.97105,5.487276,-2.365024,,335.6388,179.9389,355.5067,,335.5656,179.9953,349.6761,,192.21,,,
-12.78632,0.6964483,-2.231321,,11.97105,5.487283,-2.365025,,335.6388,179.9389,355.5066,,335.5657,179.9952,349.6762,,192.3179,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487284,-2.365022,,335.6388,179.8826,355.4043,,335.5657,179.9951,349.603,,192.4207,,,
-12.78632,0.6964397,-2.231319,,11.97105,5.487279,-2.365023,,335.7121,179.939,355.5066,,335.6388,179.9952,349.6761,,192.5283,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487288,-2.365022,,335.712,179.8826,355.4776,,335.5657,179.9953,349.6762,,192.634,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487278,-2.365027,,335.712,179.9389,355.5066,,335.5656,179.9951,349.6762,,192.7437,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487276,-2.365024,,335.6387,179.8827,355.4775,,335.5656,179.9953,349.6761,,192.8557,,,
-12.78632,0.6964417,-2.231319,,11.97105,5.48728,-2.365024,,335.6389,179.9389,355.5066,,335.6389,179.9953,349.7494,,192.9568,,,
-12.78632,0.6964483,-2.231321,,11.97105,5.48728,-2.365023,,335.6388,179.9389,355.5066,,335.6388,179.9952,349.6761,,193.0688,,,
-12.78632,0.6964397,-2.231319,,11.97105,5.487276,-2.365021,,335.7121,179.939,355.5066,,335.6388,179.9391,349.647,,193.1704,,,
-12.78632,0.6964426,-2.23132,,11.97105,5.487286,-2.365024,,335.6389,179.9389,355.5066,,335.5657,179.9951,349.6763,,193.2732,,,
-12.78632,0.6964407,-2.23132,,11.97106,5.487275,-2.36503,,335.7121,179.9389,355.5066,,335.6388,180.0515,349.7053,,193.3809,,,
-12.78632,0.6964426,-2.23132,,11.97105,5.487278,-2.365023,,335.6389,179.9389,355.5066,,335.5658,179.9951,349.6762,,193.4915,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.48728,-2.365024,,335.6387,179.8827,355.4775,,335.6389,179.9953,349.7494,,193.6084,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487275,-2.365021,,335.6389,179.9389,355.5067,,335.6388,179.9391,349.647,,193.7136,,,
-12.78632,0.6964426,-2.23132,,11.97105,5.487285,-2.365026,,335.6389,179.9389,355.5066,,335.6389,179.9954,349.7494,,193.8215,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487274,-2.365026,,335.6387,179.8827,355.4775,,335.5656,179.9951,349.6762,,193.9336,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487282,-2.365022,,335.712,179.8826,355.4776,,335.5656,179.9952,349.7494,,194.0403,,,
-12.78632,0.6964417,-2.231319,,11.97105,5.487286,-2.365024,,335.6389,179.9389,355.5066,,335.5659,179.9947,349.7497,,194.146,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487276,-2.365024,,335.712,179.8826,355.4776,,335.5656,179.9953,349.6761,,194.2537,,,
-12.78632,0.6964397,-2.231319,,11.97105,5.487275,-2.365024,,335.7121,179.939,355.5066,,335.5655,180.0516,349.7052,,194.3564,,,
-12.78632,0.6964397,-2.231318,,11.97105,5.487286,-2.365024,,335.6388,179.939,355.4334,,335.5657,179.9951,349.6763,,194.4568,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487288,-2.365022,,335.6389,179.9389,355.5067,,335.5657,179.9953,349.6762,,194.5681,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487276,-2.365021,,335.712,179.8827,355.4775,,335.6388,180.0515,349.7053,,194.6748,,,
-12.78632,0.6964407,-2.231318,,11.97105,5.487283,-2.365025,,335.6389,179.939,355.4334,,335.5657,179.9952,349.6762,,194.7781,,,
-12.78632,0.6964436,-2.231326,,11.97105,5.48728,-2.365024,,335.6388,179.9389,355.5067,,335.6389,179.9953,349.7494,,194.8936,,,
-12.78632,0.6964464,-2.23132,,11.97105,5.487275,-2.365024,,335.6388,179.9389,355.5066,,335.5655,180.0516,349.7052,,194.9963,,,
-12.78632,0.6964407,-2.231329,,11.97105,5.48728,-2.365023,,335.6388,179.9389,355.5067,,335.6388,179.9952,349.6761,,195.1033,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487274,-2.365026,,335.712,179.9388,355.5067,,335.5656,179.9951,349.6762,,195.2065,,,
-12.78632,0.6964407,-2.231318,,11.97105,5.487276,-2.365024,,335.6389,179.939,355.4334,,335.5656,179.9953,349.6761,,195.3167,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487283,-2.365025,,335.7121,179.9389,355.5066,,335.5657,179.9952,349.6762,,195.4194,,,
-12.78632,0.6964388,-2.231319,,11.97105,5.487278,-2.365023,,335.6389,179.9391,355.4334,,335.6388,179.9953,349.6761,,195.5278,,,
-12.78632,0.6964407,-2.231318,,11.97105,5.487276,-2.365024,,335.6389,179.9389,355.5067,,335.5656,179.9953,349.6761,,195.6321,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.48728,-2.365023,,335.712,179.8827,355.4775,,335.6388,179.9952,349.6761,,195.7388,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487274,-2.365023,,335.6388,179.8826,355.4043,,335.5655,179.9393,349.6469,,195.8403,,,
-12.78632,0.6964464,-2.23132,,11.97106,5.487272,-2.365021,,335.6388,179.9389,355.5066,,335.6389,179.9389,349.647,,195.9478,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487276,-2.365021,,335.6389,179.9389,355.4336,,335.6389,179.9953,349.6761,,196.0496,,,
-12.78632,0.6964407,-2.231329,,11.97105,5.487288,-2.365022,,335.6388,179.9389,355.5067,,335.5657,179.9953,349.6762,,196.1587,,,
-12.78632,0.6964417,-2.231319,,11.97105,5.487278,-2.365022,,335.6389,179.939,355.5067,,335.5656,179.9952,349.7495,,196.2593,,,
-12.78632,0.6964397,-2.231319,,11.97105,5.487286,-2.365024,,335.7121,179.939,355.5066,,335.5657,179.9951,349.6763,,196.3687,,,
-12.78632,0.6964436,-2.231326,,11.97105,5.487286,-2.365024,,335.6388,179.9389,355.5067,,335.5657,179.9951,349.6763,,196.4729,,,
-12.78632,0.6964397,-2.23133,,11.97105,5.487286,-2.365024,,335.6388,179.9389,355.5067,,335.5657,179.9951,349.6763,,196.5798,,,
-12.78632,0.6964388,-2.23132,,11.97105,5.487278,-2.365023,,335.6388,179.8827,355.4775,,335.6388,179.9953,349.6761,,196.6821,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487286,-2.365024,,335.712,179.9389,355.5066,,335.5657,179.9951,349.6763,,196.7886,,,
-12.78632,0.6964426,-2.23132,,11.97105,5.487283,-2.365025,,335.6388,179.9389,355.5066,,335.5657,179.9952,349.6762,,196.8896,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487288,-2.365022,,335.6389,179.939,355.4334,,335.5657,179.9953,349.6762,,196.9988,,,
-12.78632,0.6964407,-2.231329,,11.97105,5.487286,-2.365022,,335.6388,179.9389,355.5067,,335.5656,180.0515,349.632,,197.1016,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.48728,-2.365024,,335.712,179.8827,355.4775,,335.6389,179.9953,349.7494,,197.208,,,
-12.78632,0.6964407,-2.231329,,11.97105,5.487274,-2.365023,,335.6388,179.9389,355.5067,,335.5656,180.0516,349.7785,,197.3098,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487275,-2.365024,,335.6389,179.9389,355.5067,,335.5655,180.0516,349.7052,,197.4182,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487274,-2.365023,,335.6389,179.9389,355.5067,,335.5657,179.9949,349.7495,,197.5208,,,
-12.78632,0.6964445,-2.231329,,11.97105,5.487278,-2.365021,,335.6388,179.9389,355.5067,,335.5657,179.995,349.7495,,197.6262,,,
-12.78632,0.6964397,-2.231319,,11.97105,5.487288,-2.365027,,335.7121,179.939,355.5066,,335.5657,179.9951,349.6763,,197.7268,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487286,-2.365024,,335.6387,179.8827,355.4775,,335.5657,179.9951,349.6763,,197.8413,,,
-12.78632,0.6964417,-2.231319,,11.97105,5.487276,-2.365024,,335.6389,179.9389,355.5066,,335.5656,179.9953,349.6761,,197.9438,,,
-12.78632,0.6964407,-2.231329,,11.97105,5.487286,-2.365024,,335.6388,179.9389,355.5067,,335.5657,179.9951,349.6763,,198.0483,,,
-12.78632,0.6964483,-2.231321,,11.97105,5.48728,-2.365023,,335.6388,179.9389,355.5066,,335.6388,179.9952,349.6761,,198.1501,,,
-12.78632,0.6964407,-2.231329,,11.97105,5.487284,-2.365026,,335.6388,179.9389,355.5067,,335.5657,179.9952,349.6762,,198.2578,,,
-12.78632,0.6964426,-2.23132,,11.97105,5.487275,-2.365024,,335.6388,179.9389,355.5066,,335.5655,180.0516,349.7052,,198.3584,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487288,-2.365025,,335.712,179.9389,355.5066,,335.5658,179.9947,349.7496,,198.4683,,,
-12.78632,0.6964407,-2.231318,,11.97105,5.487286,-2.365024,,335.6389,179.939,355.4334,,335.5657,179.9951,349.6763,,198.5706,,,
-12.78632,0.6964407,-2.231318,,11.97105,5.487278,-2.365023,,335.6389,179.939,355.4334,,335.6389,179.9953,349.6762,,198.6807,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487286,-2.365024,,335.712,179.8827,355.4775,,335.5657,179.9951,349.6763,,198.793,,,
-12.78632,0.6964407,-2.231329,,11.97105,5.487275,-2.365024,,335.6388,179.9389,355.5067,,335.5655,180.0516,349.7052,,198.8987,,,
-12.78632,0.6964417,-2.231319,,11.97105,5.487274,-2.365026,,335.6389,179.8828,355.4043,,335.5656,179.9951,349.6762,,199.0098,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487278,-2.365027,,335.6389,179.939,355.4334,,335.5656,179.9951,349.6762,,199.126,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487273,-2.365021,,335.6389,179.9389,355.5067,,335.5656,180.0515,349.7053,,199.2312,,,
-12.78632,0.6964388,-2.23132,,11.97105,5.487286,-2.365024,,335.6387,179.8826,355.4776,,335.5657,179.9951,349.6763,,199.3389,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487274,-2.365023,,335.712,179.9389,355.5066,,335.5655,180.0516,349.7052,,199.4402,,,
-12.78632,0.6964407,-2.231329,,11.97105,5.487282,-2.365022,,335.6388,179.9389,355.5067,,335.4924,180.0514,349.7054,,199.5508,,,
-12.78632,0.6964388,-2.23132,,11.97105,5.487278,-2.365027,,335.6387,179.8826,355.4776,,335.5656,179.9951,349.6762,,199.6631,,,
-12.78632,0.6964493,-2.231322,,11.97105,5.487286,-2.365024,,335.7119,179.9388,355.5068,,335.5657,179.9951,349.6763,,199.7661,,,
-12.78632,0.6964426,-2.231319,,11.97105,5.48728,-2.365023,,335.7119,179.9389,355.5067,,335.6388,179.9952,349.6761,,199.8767,,,
-12.78632,0.6964417,-2.231319,,11.97105,5.487276,-2.365024,,335.6389,179.9389,355.5066,,335.5656,179.9953,349.6761,,199.979,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487277,-2.365032,,335.7121,179.8826,355.4776,,335.5655,180.0516,349.7052,,200.0898,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487285,-2.365022,,335.712,179.9389,355.5066,,335.6389,179.9953,349.7494,,200.2065,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487278,-2.365023,,335.712,179.8827,355.4775,,335.5658,179.9949,349.7496,,200.3081,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487279,-2.365026,,335.6387,179.8827,355.4775,,335.5655,180.0516,349.7052,,200.4158,,,
-12.78632,0.6964417,-2.231319,,11.97105,5.487294,-2.365023,,335.6388,179.8827,355.4042,,335.5655,180.0516,349.7052,,200.5168,,,
-12.78632,0.6964417,-2.231319,,11.97106,5.487275,-2.365031,,335.6389,179.9389,355.5066,,335.6388,180.0515,349.7053,,200.6328,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487288,-2.365027,,335.6389,179.9389,355.4336,,335.5657,179.9951,349.6763,,200.7349,,,
-12.78632,0.6964407,-2.231318,,11.97105,5.487286,-2.365024,,335.6389,179.939,355.4334,,335.5657,179.9951,349.6763,,200.8413,,,
-12.78632,0.6964388,-2.23132,,11.97105,5.487287,-2.36503,,335.6387,179.8826,355.4776,,335.5658,179.9951,349.6763,,200.9446,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487278,-2.365021,,335.6389,179.9389,355.5067,,335.5657,179.995,349.7495,,201.0532,,,
-12.78632,0.6964417,-2.231319,,11.97105,5.487286,-2.365024,,335.6388,179.8827,355.4043,,335.5657,179.9951,349.6763,,201.1685,,,
-12.78632,0.6964397,-2.231319,,11.97105,5.487278,-2.365021,,335.7121,179.939,355.5066,,335.4924,180.0514,349.7054,,201.2712,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487281,-2.365024,,335.6388,179.8827,355.4775,,335.6389,179.9953,349.6761,,201.3809,,,
-12.78632,0.6964407,-2.231329,,11.97105,5.487274,-2.365024,,335.6388,179.9389,355.5067,,335.5655,180.0516,349.7052,,201.4812,,,
-12.78632,0.6964426,-2.23132,,11.97105,5.487275,-2.365021,,335.6389,179.9389,355.5066,,335.6389,179.9953,349.6761,,201.5859,,,
-12.78632,0.6964407,-2.231318,,11.97105,5.487276,-2.365024,,335.6389,179.9391,355.4334,,335.5656,179.9953,349.6761,,201.688,,,
-12.78632,0.6964417,-2.231319,,11.97105,5.48728,-2.365023,,335.6389,179.8828,355.4043,,335.6388,179.9952,349.6761,,201.7937,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487274,-2.365026,,335.712,179.8827,355.4775,,335.5656,179.9951,349.6762,,201.9009,,,
-12.78632,0.6964417,-2.231319,,11.97105,5.487276,-2.365024,,335.6389,179.9389,355.5066,,335.5656,179.9953,349.6761,,202.0059,,,
-12.78632,0.6964407,-2.231318,,11.97105,5.487288,-2.365022,,335.6389,179.939,355.4334,,335.5657,179.9953,349.6762,,202.1125,,,
-12.78632,0.6964407,-2.231329,,11.97105,5.487279,-2.365024,,335.6388,179.9389,355.5067,,335.5658,179.9949,349.7496,,202.2134,,,
-12.78632,0.6964407,-2.23132,,11.97105,5.487286,-2.365024,,335.712,179.9389,355.5066,,335.5657,179.9951,349.6763,,202.3208,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487283,-2.365022,,335.6389,179.9389,355.5067,,335.5657,180.0514,349.7054,,202.4238,,,
-12.78632,0.6964407,-2.231329,,11.97105,5.487274,-2.365023,,335.6388,179.9389,355.5067,,335.5656,180.0516,349.7785,,202.5308,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487274,-2.365023,,335.712,179.9389,355.5066,,335.5656,180.0515,349.7785,,202.6365,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487287,-2.36503,,335.6387,179.8827,355.4775,,335.5658,179.9951,349.6763,,202.7373,,,
-12.78632,0.6964445,-2.231328,,11.97105,5.487284,-2.365026,,335.6388,179.9389,355.5067,,335.5657,179.9952,349.6762,,202.8481,,,
-12.78632,0.6964397,-2.231318,,11.97105,5.487278,-2.365021,,335.6388,179.939,355.4334,,335.5656,179.9391,349.7202,,202.9634,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487278,-2.365022,,335.712,179.8826,355.4776,,335.5656,179.9953,349.6761,,203.0669,,,
-12.78632,0.6964426,-2.231319,,11.97105,5.487278,-2.365027,,335.6388,179.8826,355.4775,,335.5656,179.9951,349.6762,,203.1772,,,
-12.78632,0.6964417,-2.231319,,11.97105,5.487279,-2.365024,,335.6389,179.939,355.5067,,335.5658,179.9949,349.7496,,203.2803,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.48728,-2.365024,,335.6388,179.8827,355.4775,,335.6389,179.9953,349.7494,,203.3894,,,
-12.78633,0.6964407,-2.231318,,11.97105,5.487286,-2.365024,,335.6387,179.9389,355.4336,,335.5657,179.9951,349.6763,,203.4912,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487275,-2.365024,,335.712,179.8827,355.4775,,335.5655,180.0516,349.7052,,203.5986,,,
-12.78632,0.6964407,-2.231318,,11.97105,5.48728,-2.365023,,335.6389,179.939,355.4334,,335.6388,179.9952,349.6761,,203.7041,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487286,-2.365024,,335.712,179.8827,355.4775,,335.5657,179.9951,349.6763,,203.8044,,,
-12.78632,0.6964397,-2.231319,,11.97105,5.487275,-2.365024,,335.6389,179.9391,355.4334,,335.5655,180.0516,349.7052,,203.9075,,,
-12.78632,0.6964407,-2.231329,,11.97105,5.487288,-2.365027,,335.6388,179.9389,355.5067,,335.5657,179.9951,349.6763,,204.0161,,,
-12.78632,0.6964397,-2.231319,,11.97105,5.487278,-2.365023,,335.6389,179.9391,355.4334,,335.5658,179.9949,349.7496,,204.1194,,,
-12.78632,0.6964417,-2.231319,,11.97105,5.487279,-2.365023,,335.6389,179.9389,355.5066,,335.6388,179.9952,349.6761,,204.229,,,
-12.78632,0.6964426,-2.23132,,11.97105,5.487283,-2.365025,,335.6388,179.9389,355.5066,,335.5657,179.9952,349.6762,,204.3306,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487286,-2.365024,,335.7121,179.9389,355.5066,,335.5657,179.9951,349.6763,,204.4407,,,
-12.78632,0.6964417,-2.231319,,11.97105,5.487278,-2.365022,,335.6389,179.9389,355.5066,,335.5656,179.9953,349.6761,,204.5542,,,
-12.78632,0.6964417,-2.231319,,11.97105,5.487275,-2.365021,,335.6388,179.8826,355.4043,,335.6389,179.9953,349.6761,,204.6565,,,
-12.78632,0.6964417,-2.231319,,11.97105,5.487278,-2.365022,,335.6389,179.9389,355.5066,,335.5656,179.9953,349.6761,,204.7681,,,
-12.78632,0.6964436,-2.231326,,11.97105,5.487278,-2.365023,,335.6388,179.9389,355.5067,,335.5658,179.9949,349.7496,,204.8757,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487279,-2.365023,,335.6388,179.8827,355.4775,,335.6388,179.9952,349.6761,,204.9836,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487288,-2.365022,,335.6386,179.8826,355.4776,,335.5657,179.9953,349.6762,,205.1011,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487278,-2.365023,,335.6387,179.8827,355.4775,,335.6388,179.9953,349.6761,,205.2136,,,
-12.78632,0.6964397,-2.231319,,11.97105,5.487276,-2.365024,,335.7121,179.939,355.5066,,335.5656,179.9953,349.6761,,205.314,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487282,-2.365021,,335.6387,179.8827,355.4775,,335.5656,179.9952,349.7494,,205.4241,,,
-12.78632,0.6964407,-2.231329,,11.97105,5.487275,-2.365021,,335.6388,179.9389,355.5067,,335.6388,179.9391,349.647,,205.5313,,,
-12.78632,0.6964388,-2.231318,,11.97105,5.487279,-2.365024,,335.6387,179.8827,355.4775,,335.5658,179.9949,349.7496,,205.6343,,,
-12.78632,0.6964417,-2.231319,,11.97105,5.487288,-2.365022,,335.6389,179.9389,355.5066,,335.5657,179.9953,349.6762,,205.7419,,,
-12.78632,0.6964417,-2.231319,,11.97106,5.487274,-2.365023,,335.639,179.939,355.4335,,335.6388,179.9953,349.6761,,205.8516,,,
-12.78632,0.6964512,-2.231321,,11.97105,5.487279,-2.365024,,335.639,179.8824,355.4774,,335.5658,179.9949,349.7496,,205.9683,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487276,-2.365023,,335.6387,179.8827,355.4775,,335.6389,179.9953,349.7494,,206.0713,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487286,-2.365024,,335.6388,179.8826,355.4043,,335.5657,179.9951,349.6763,,206.1787,,,
-12.78632,0.6964417,-2.231319,,11.97105,5.487274,-2.365026,,335.6389,179.939,355.5067,,335.5656,179.9951,349.6762,,206.282,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487274,-2.365023,,335.6387,179.8827,355.4775,,335.6389,179.9389,349.7203,,206.3889,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487275,-2.365023,,335.6387,179.8827,355.4775,,335.6389,179.9953,349.7494,,206.4917,,,
-12.78632,0.6964417,-2.231319,,11.97105,5.487286,-2.365024,,335.6389,179.9389,355.5066,,335.5657,179.9951,349.6763,,206.5981,,,
-12.78632,0.6964417,-2.231319,,11.97105,5.487276,-2.365023,,335.6388,179.9389,355.5067,,335.5655,180.0516,349.7052,,206.7012,,,
-12.78632,0.6964445,-2.231319,,11.97105,5.487282,-2.365021,,335.6388,179.8826,355.4775,,335.5656,179.9952,349.7494,,206.8086,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487276,-2.365024,,335.6389,179.939,355.5067,,335.5656,179.9953,349.6761,,206.9114,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487286,-2.365024,,335.6388,179.8826,355.4043,,335.5657,179.9951,349.6763,,207.0188,,,
-12.78632,0.6964388,-2.23132,,11.97105,5.48728,-2.365023,,335.6387,179.8826,355.4776,,335.6388,179.9952,349.6761,,207.1213,,,
-12.78632,0.6964407,-2.231318,,11.97105,5.487278,-2.365027,,335.6389,179.939,355.4334,,335.5656,179.9951,349.6762,,207.2275,,,
-12.78632,0.6964397,-2.231319,,11.97105,5.487274,-2.365026,,335.712,179.8826,355.4775,,335.5656,179.9951,349.6762,,207.3276,,,
-12.78632,0.6964417,-2.231319,,11.97105,5.487286,-2.365024,,335.6389,179.9389,355.5066,,335.5657,179.9951,349.6763,,207.4387,,,
-12.78632,0.6964445,-2.23132,,11.97105,5.487275,-2.365024,,335.6388,179.8827,355.4775,,335.6388,179.9953,349.6761,,207.541,,,
-12.78632,0.6964407,-2.231318,,11.97105,5.487287,-2.36503,,335.6389,179.939,355.4334,,335.5658,179.9951,349.6763,,207.6487,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487283,-2.365025,,335.6389,179.9389,355.5067,,335.5657,179.9952,349.6762,,207.7646,,,
-12.78632,0.6964417,-2.231319,,11.97105,5.48728,-2.365024,,335.6388,179.8827,355.4043,,335.6389,179.9953,349.7494,,207.8647,,,
