2.115281,1.580423,4.611723,,3.32351,3.078773,2.06378,,345.8284,254.883,325.0173,,328.957,94.16084,27.60937,,62.78223,,,
1.556864,1.707587,4.685152,,3.366012,3.073198,2.132093,,345.5102,252.9934,326.5935,,329.2018,94.41276,26.80387,,62.88477,,,
1.231343,1.603002,4.65133,,3.4082,3.071559,2.147654,,345.4804,251.4513,327.7046,,329.2322,94.56061,26.33336,,62.98975,,,
1.192913,1.541869,4.629645,,3.413617,3.071465,2.148153,,346.1719,251.1779,327.9821,,329.2086,94.71296,26.24735,,63.09326,,,
1.275677,1.566699,4.63545,,3.413067,3.071063,2.153913,,346.5034,251.7111,327.8078,,329.2037,94.80769,26.32476,,63.20215,,,
1.399752,1.592368,4.639728,,3.40766,3.071157,2.153416,,346.4787,252.107,327.4476,,329.2134,94.86745,26.27724,,63.30713,,,
1.4891,1.601813,4.647647,,3.385484,3.071149,2.157195,,346.4914,252.392,327.1614,,329.1976,94.84023,26.43978,,63.4126,,,
1.749782,1.579284,4.627476,,3.378648,3.056396,2.214039,,346.5035,252.8422,326.389,,329.2852,94.87037,26.20337,,63.51514,,,
1.892097,1.632277,4.641465,,3.328781,3.018999,2.371208,,346.121,252.612,326.3235,,329.4251,95.75427,25.24722,,63.62646,,,
2.020884,1.676088,4.652537,,3.299631,2.995489,2.482312,,345.9734,252.7767,326.8713,,329.6158,94.84235,24.50424,,63.73926,,,
2.030185,1.657854,4.645141,,3.303326,3.010987,2.491269,,345.8803,252.7496,328.013,,329.7285,94.60611,24.39205,,63.84277,,,
2.050753,1.626518,4.640775,,3.294787,3.010242,2.481306,,345.7211,252.5269,328.7019,,329.7334,94.55903,24.31414,,63.9541,,,
2.081789,1.587722,4.624553,,3.30197,3.008119,2.505442,,345.3321,251.8024,330.1237,,329.7385,94.53579,24.38253,,64.05664,,,
2.120669,1.555768,4.610608,,3.291494,2.99441,2.493713,,344.5963,250.4777,332.213,,329.7433,94.48852,24.3779,,64.16699,,,
2.178572,1.507716,4.589665,,3.281319,2.97818,2.503919,,343.9016,249.23,335.1729,,329.7881,94.4809,24.44014,,64.28418,,,
2.208008,1.494021,4.583124,,3.256722,2.966891,2.513522,,343.2019,247.8855,338.7558,,329.7019,94.42507,24.38371,,64.38574,,,
2.228035,1.511445,4.588921,,3.250091,2.967152,2.50123,,342.8235,247.1931,341.3071,,329.6257,94.42079,24.38748,,64.49023,,,
2.24979,1.537004,4.597755,,3.25396,2.958756,2.508776,,342.4678,246.0522,345.3638,,329.6297,94.40772,24.38645,,64.59424,,,
2.241198,1.552532,4.612699,,3.242888,2.945624,2.516939,,342.2885,245.6798,346.563,,329.649,94.41685,24.40304,,64.70605,,,
2.236716,1.561728,4.616415,,3.232062,2.926853,2.527987,,342.2717,245.1626,348.2172,,329.6164,94.61614,24.24229,,64.80957,,,
2.228729,1.554738,4.614084,,3.226416,2.894382,2.554256,,342.2816,245.055,348.7634,,329.5959,94.73277,24.01845,,64.91357,,,
2.172857,1.600948,4.625623,,3.208959,2.885715,2.58109,,342.3762,244.7189,349.8279,,329.5677,94.74107,23.79154,,65.01904,,,
1.968552,1.709996,4.667841,,3.194396,2.878968,2.555165,,342.7335,243.9162,351.5075,,329.5142,94.66299,23.58136,,65.12207,,,
1.73457,1.664124,4.660636,,3.202811,2.882987,2.554285,,343.2229,243.0172,353.4856,,329.5201,94.55907,23.58606,,65.22656,,,
1.66849,1.723448,4.677891,,3.203444,2.884605,2.564445,,343.2715,241.8829,354.9232,,329.5255,94.48855,23.58101,,65.33203,,,
1.684943,1.736942,4.682317,,3.20143,2.891893,2.589378,,343.6104,240.9906,357.547,,329.5306,94.46532,23.57591,,65.43652,,,
1.714443,1.748213,4.685313,,3.179064,2.888697,2.557383,,343.6512,240.8104,358.9907,,329.5253,94.63749,23.50779,,65.54199,,,
1.759473,1.785552,4.697598,,3.194914,2.8836,2.653208,,343.6487,240.6351,1.398746,,329.5303,95.71701,22.98357,,65.64795,,,
1.771721,1.795768,4.70096,,3.171844,2.89903,2.651648,,343.6505,240.5927,2.343164,,329.5863,96.13634,22.59115,,65.75244,,,
1.776575,1.786747,4.697291,,3.177765,2.873161,2.654013,,343.5854,240.6279,2.626283,,329.6155,96.1149,22.56016,,65.85742,,,
1.776577,1.786748,4.697288,,3.178071,2.855658,2.658958,,343.5853,240.628,2.55296,,329.6181,96.55367,23.10367,,65.9624,,,
1.776575,1.786745,4.697289,,3.350172,2.711486,2.825503,,343.6156,240.6884,2.42261,,329.4849,93.23613,29.96829,,66.06396,,,
1.776577,1.786746,4.697289,,3.422184,2.647089,2.922128,,343.4854,240.7587,2.475839,,330.2631,85.47157,34.92414,,66.17676,,,
1.779329,1.779422,4.702802,,3.411931,2.559688,2.977405,,343.4806,240.891,2.424943,,330.4109,86.20964,37.73195,,66.29102,,,
1.781754,1.774906,4.700968,,3.406835,2.546049,2.99394,,343.3453,241.1173,2.353997,,330.7833,84.28063,38.88516,,66.39502,,,
1.781754,1.774906,4.700967,,3.406491,2.528779,2.970198,,343.3102,241.2128,2.287002,,330.7668,84.63411,39.05579,,66.50684,,,
1.7825,1.762475,4.696175,,3.42009,2.571242,3.087544,,343.229,241.3976,2.247831,,330.9164,84.26076,39.07397,,66.61963,,,
1.801785,1.726318,4.681478,,3.368454,2.542899,3.073859,,343.1287,241.5281,2.170746,,331.0755,84.16343,39.19027,,66.72412,,,
1.806581,1.717274,4.677796,,3.366507,2.537597,3.112116,,343.0637,241.5634,2.160532,,331.0954,84.61845,39.1017,,66.83008,,,
1.818549,1.694634,4.668597,,3.327657,2.536081,3.105357,,343.0637,241.5631,2.160532,,331.257,84.70142,38.6737,,66.93262,,,
1.825701,1.681042,4.663079,,3.321396,2.51909,3.135956,,343.0637,241.5632,2.160563,,331.2504,84.82956,38.31265,,67.04346,,,
1.8257,1.681043,4.663079,,3.313345,2.510285,3.157131,,343.0637,241.5631,2.160551,,331.3232,84.75562,37.91152,,67.14941,,,
1.830463,1.671974,4.659394,,3.280013,2.507203,3.152133,,343.0338,241.503,2.143976,,331.3793,84.82178,37.54818,,67.25195,,,
1.841667,1.661774,4.654993,,3.244987,2.513533,3.128045,,343.0096,241.6047,2.055474,,331.274,86.7075,36.95982,,67.354,,,
1.846404,1.652699,4.651306,,3.273784,2.491243,3.162926,,343.0096,241.6047,2.128722,,331.3039,86.26872,36.26632,,67.46533,,,
1.848778,1.648157,4.649463,,3.268477,2.479259,3.128841,,343.0096,241.6047,2.055507,,331.2556,86.02934,35.49276,,67.56982,,,
1.848774,1.648159,4.649465,,3.221905,2.495611,3.022247,,342.9799,241.5444,2.038925,,331.2339,86.06835,35.05024,,67.67334,,,
1.848776,1.648156,4.649467,,3.145165,2.573367,2.913569,,342.9446,241.64,2.11845,,331.0618,85.43983,34.59407,,67.77783,,,
1.848776,1.648156,4.649464,,3.142848,2.600464,2.915268,,343.0095,241.6047,2.128679,,330.9673,86.05556,33.93581,,67.88281,,,
1.853499,1.639075,4.645775,,3.144321,2.611633,2.910143,,342.9447,241.64,2.045205,,330.9452,86.38239,33.74588,,67.98828,,,
1.853498,1.639077,4.645776,,3.144323,2.611633,2.910143,,342.8795,241.6752,2.107985,,330.9452,86.38241,33.74586,,68.09033,,,
1.862929,1.620902,4.638401,,3.144323,2.611633,2.910143,,342.8796,241.6753,2.108036,,330.9453,86.38242,33.74585,,68.19531,,,
1.872332,1.602714,4.631018,,3.158109,2.686075,2.774734,,342.8795,241.6752,2.108002,,330.8914,87.85551,32.73582,,68.30371,,,
1.877019,1.593613,4.627326,,3.129869,2.855051,2.62662,,342.8145,241.7106,2.097628,,330.9864,88.22843,32.57195,,68.40967,,,
1.87936,1.58906,4.625482,,3.113873,2.850777,2.614327,,342.8796,241.6753,2.108027,,330.9056,88.58628,32.18394,,68.51465,,,
1.884037,1.579952,4.621785,,3.117017,2.84339,2.605266,,342.8797,241.6754,2.108005,,330.9178,88.75007,31.91595,,68.62012,,,
1.891033,1.566289,4.616242,,3.121452,2.849646,2.651638,,342.8145,241.7106,2.097658,,330.9182,88.26939,31.69043,,68.72363,,,
1.906734,1.546905,4.608125,,3.128838,2.857252,2.670188,,342.8257,241.7168,2.076102,,330.9134,88.3867,31.62306,,68.8291,,,
1.921288,1.552573,4.60965,,3.112468,2.848898,2.660742,,342.7937,241.7714,2.001014,,330.9865,88.41692,31.61977,,68.93359,,,
1.949781,1.576503,4.617553,,3.123439,2.842082,2.703877,,342.8711,241.8158,1.923561,,330.9962,88.39463,31.60788,,69.03955,,,
1.949783,1.576502,4.617552,,3.114308,2.807847,2.710492,,342.806,241.8514,1.91299,,330.9379,88.29587,31.51992,,69.14355,,,
1.961972,1.58678,4.620948,,3.121226,2.808086,2.727819,,342.8392,241.8705,1.77521,,331.0011,88.44254,31.45541,,69.25049,,,
1.982251,1.60394,4.626618,,3.113962,2.822429,2.741764,,342.8947,241.9022,1.740965,,330.9913,88.58263,31.54058,,69.35059,,,
1.994411,1.614253,4.630031,,3.077398,2.775035,2.704676,,342.9279,241.9213,1.603169,,331.0301,88.54225,31.59495,,69.45508,,,
2.018677,1.634922,4.636869,,3.09049,2.781939,2.70807,,343.0247,242.0186,1.491353,,330.9794,88.40914,31.51344,,69.56201,,,
2.087249,1.647939,4.638821,,3.085325,2.787552,2.724992,,343.3835,242.5152,1.335122,,330.9982,88.60128,31.64145,,69.66797,,,
2.143999,1.684026,4.650125,,3.073349,2.787234,2.701426,,343.586,243.0218,1.145023,,330.9933,88.67117,31.5743,,69.77197,,,
2.230055,1.614722,4.619775,,3.084442,2.787539,2.723269,,343.6532,243.3254,0.9887123,,330.958,89.1609,31.6166,,69.87939,,,
2.297335,1.52294,4.581648,,3.073594,2.78725,2.701918,,343.3137,243.569,0.9149449,,330.9832,88.81094,31.58649,,69.98193,,,
2.316729,1.494156,4.569768,,3.086975,2.787601,2.728246,,343.0351,243.8175,0.7861187,,330.9631,89.09082,31.61056,,70.08643,,,
2.308761,1.487141,4.56743,,3.073054,2.78733,2.70093,,342.883,243.8788,0.8066998,,330.9428,89.37074,31.70786,,70.19238,,,
2.217351,1.570775,4.603509,,3.075191,2.787519,2.705188,,342.8415,243.786,1.007507,,330.9019,89.93083,31.68229,,70.31006,,,
2.134283,1.623051,4.627206,,3.087997,2.787651,2.730272,,343.1414,243.5648,1.300966,,330.9224,89.65043,31.73188,,70.41504,,,
2.118214,1.609155,4.622592,,3.085802,2.774929,2.705693,,343.2501,243.6817,1.450744,,330.9478,89.27715,31.70187,,70.51953,,,
2.120501,1.604574,4.62074,,3.090283,2.786041,2.726042,,343.2804,243.7405,1.469068,,330.9154,88.71075,31.58354,,70.62451,,,
2.120505,1.604574,4.620738,,3.084919,2.771902,2.700095,,343.3104,243.7998,1.487381,,330.9933,88.64759,31.64759,,70.73389,,,
2.061827,1.560688,4.606535,,3.093541,2.785698,2.712301,,343.1759,243.774,1.947049,,330.9663,88.77277,31.6413,,70.83936,,,
1.978359,1.545092,4.595759,,3.087159,2.784065,2.686757,,343,243.7053,2.336848,,330.9663,88.77278,31.64131,,70.94531,,,
1.872453,1.631637,4.616693,,3.093789,2.78697,2.712517,,343.1788,243.6581,1.860895,,330.9664,88.7724,31.64141,,71.04932,,,
1.850745,1.632722,4.601186,,3.092694,2.785904,2.689844,,343.3504,243.7913,0.8463581,,330.8363,89.33472,31.67402,,71.15332,,,
1.797112,1.672379,4.601967,,3.102847,2.78759,2.719912,,343.3456,243.7675,0.4701111,,330.8396,89.08741,31.63163,,71.26025,,,
1.79148,1.702149,4.537686,,3.090878,2.790721,2.696588,,343.4762,243.9107,359.9038,,330.9224,88.95432,31.61644,,71.36572,,,
1.793928,1.709876,4.489896,,3.101791,2.787197,2.726561,,343.5056,244.1121,358.31,,330.9175,89.04784,31.62237,,71.46924,,,
1.820167,1.7026,4.494165,,3.091909,2.779875,2.710208,,343.5813,244.1726,357.8037,,330.9274,88.908,31.61036,,71.57227,,,
1.83724,1.687194,4.462042,,3.108056,2.786613,2.735712,,343.6367,244.6783,357.064,,330.9057,89.01035,31.59792,,71.67676,,,
1.84267,1.684766,4.427016,,3.103683,2.787429,2.740142,,343.5929,245.0211,356.5124,,330.9156,88.91765,31.586,,71.78174,,,
1.841417,1.693152,4.404923,,3.121897,2.791176,2.756052,,343.6218,245.1519,356.0176,,330.85,89.17799,31.54845,,71.88818,,,
1.842481,1.696992,4.380965,,3.109467,2.769536,2.738968,,343.6218,245.2225,355.8711,,330.8256,89.55177,31.57761,,71.9917,,,
1.840278,1.710944,4.344134,,3.124192,2.782066,2.763214,,343.5852,245.4346,355.5132,,330.8598,89.06149,31.53678,,72.09521,,,
1.846302,1.722014,4.29724,,3.103192,2.772731,2.751183,,343.6261,245.6418,355.1442,,330.8254,89.55188,31.57766,,72.20264,,,
1.857845,1.718413,4.261322,,3.124349,2.765158,2.768215,,343.6306,245.8958,354.3443,,330.8598,89.0849,31.53681,,72.30518,,,
1.874847,1.709893,4.248538,,3.113902,2.763662,2.751692,,343.5892,245.9655,353.8534,,330.8697,88.94501,31.52486,,72.41162,,,
1.914544,1.749986,4.244096,,3.122034,2.758282,2.767788,,343.6307,246.4134,353.6172,,330.8795,88.80531,31.51292,,72.51514,,,
1.918113,1.756238,4.237726,,3.115159,2.76288,2.754042,,343.7298,246.6214,353.5059,,330.8795,88.80508,31.51303,,72.61914,,,
1.923892,1.767713,4.241668,,3.122286,2.758109,2.768297,,343.6819,246.8212,353.2632,,330.8746,88.87511,31.51886,,72.72461,,,
1.938874,1.770776,4.250318,,3.111286,2.765564,2.745766,,343.7117,246.9685,353.2294,,330.9475,88.88166,31.51584,,72.8374,,,
2.005829,1.821927,4.265154,,3.114127,2.763592,2.751911,,343.9861,247.2323,352.9787,,330.8844,88.73504,31.50713,,72.95117,,,
2.137197,1.871257,4.275025,,3.118667,2.759139,2.761667,,344.451,247.7767,352.5887,,330.8842,88.71148,31.50724,,73.05664,,,
2.165229,1.813662,4.260042,,3.103059,2.763634,2.751702,,344.2859,247.9177,352.6534,,330.8793,88.78136,31.51314,,73.16162,,,
2.186674,1.766835,4.258168,,3.118252,2.75927,2.761398,,343.9673,247.8949,352.5745,,330.8892,88.6413,31.50131,,73.26709,,,
2.200244,1.729481,4.23458,,3.101943,2.787856,2.756845,,343.8248,247.9838,352.502,,330.8843,88.68774,31.50723,,73.37207,,,
2.197728,1.68784,4.21903,,3.115829,2.769188,2.758247,,343.4847,248.0443,352.5232,,330.8844,88.68752,31.50732,,73.47949,,,
2.182205,1.66105,4.209945,,3.101655,2.788344,2.756898,,343.2971,247.9336,352.5747,,330.8892,88.61787,31.50127,,73.58252,,,
2.164919,1.531522,4.102256,,3.121389,2.768152,2.757922,,342.7224,248.0689,352.7896,,330.8627,88.76684,31.56791,,73.68896,,,
2.135033,1.508862,4.104321,,3.106166,2.787183,2.755209,,342.054,247.4991,352.6006,,330.8576,88.83659,31.50079,,73.79199,,,
2.095574,1.500903,4.138141,,3.127055,2.758932,2.751393,,341.9081,247.2429,352.7799,,330.9259,88.89002,31.50317,,73.89453,,,
2.0725,1.494211,4.171235,,3.108236,2.770593,2.736593,,341.8942,247.0286,352.8545,,330.8672,88.67339,31.48882,,74.00635,,,
2.026478,1.497354,4.217923,,3.112405,2.762444,2.740503,,341.8795,246.6771,352.9837,,330.9305,88.81982,31.49752,,74.12012,,,
1.915698,1.715798,4.324412,,3.128454,2.759028,2.752356,,342.7771,246.4457,353.1139,,330.8721,88.60316,31.48301,,74.22363,,,
1.886955,1.729989,4.26379,,3.112107,2.767999,2.739429,,343.4396,246.7435,352.6236,,330.8722,88.60322,31.48298,,74.33203,,,
1.850809,1.7573,4.158076,,3.129003,2.758588,2.759244,,343.2795,246.8589,351.8862,,330.8769,88.55661,31.47712,,74.43213,,,
1.834096,1.798385,4.132453,,3.101144,2.793884,2.754526,,343.1935,246.7975,351.7573,,330.9451,88.63313,31.47995,,74.54639,,,
1.809755,1.836243,4.080888,,3.123777,2.755167,2.758237,,343.1482,246.7605,351.6072,,330.8723,88.62704,31.48277,,74.64941,,,
1.805691,1.84904,4.060662,,3.115275,2.782381,2.767332,,343.0828,246.8656,351.4507,,330.877,88.55635,31.47731,,74.75195,,,
1.808661,1.854724,4.003446,,3.124455,2.749028,2.763819,,343.0461,247.1246,351.0928,,330.8723,88.65012,31.55623,,74.85693,,,
1.827355,1.834704,3.969111,,3.11495,2.755659,2.762124,,342.9275,247.2702,350.6124,,330.8818,88.51011,31.47129,,74.96191,,,
1.833666,1.84989,3.948895,,3.126602,2.74265,2.76436,,342.7846,247.5164,350.1193,,330.8867,88.44016,31.46524,,75.06494,,,
1.86903,1.922971,3.879932,,3.081171,2.784776,2.758535,,343.0355,248.0802,349.8199,,330.8867,88.44018,31.46528,,75.16992,,,
1.872187,1.974927,3.890468,,3.125512,2.7311,2.762693,,343.1554,248.2525,349.6812,,330.8915,88.37029,31.53252,,75.27295,,,
1.885317,2.00604,3.900853,,3.119824,2.739496,2.754452,,343.2469,248.3413,349.5974,,330.8865,88.44035,31.46529,,75.38086,,,
1.900464,1.99949,3.897081,,3.124958,2.732449,2.761169,,343.3008,248.4122,349.5753,,330.8915,88.37014,31.45932,,75.48438,,,
1.90752,1.985904,3.891407,,3.119428,2.739767,2.754491,,343.3006,248.4124,349.5753,,330.8134,88.4334,31.46868,,75.59229,,,
1.930252,1.943315,3.865083,,3.125053,2.731735,2.762149,,343.1414,248.4466,349.6092,,330.8134,88.43339,31.46869,,75.69434,,,
1.950465,1.905181,3.840621,,3.117925,2.7423,2.751684,,343.0401,248.5992,349.6082,,330.8865,88.44035,31.46529,,75.80713,,,
1.96781,1.857945,3.830056,,3.108193,2.739149,2.729235,,342.832,248.6746,349.5979,,330.804,88.57376,31.48018,,75.92236,,,
1.969016,1.842562,3.832748,,3.121968,2.731616,2.754356,,342.6729,248.6622,349.7042,,330.877,88.58027,31.47705,,76.02979,,,
1.974243,1.830688,3.836387,,3.12457,2.74375,2.745942,,342.5444,248.3968,349.5742,,330.8088,88.50366,31.54763,,76.13379,,,
1.95272,1.818662,3.816818,,3.125461,2.734846,2.757627,,342.3952,248.2359,349.6201,,330.8136,88.4336,31.46853,,76.23877,,,
1.914639,1.828911,3.730684,,3.124416,2.747541,2.739596,,342.2506,248.3328,349.8006,,330.8234,88.29365,31.45657,,76.34766,,,
1.767805,2.073662,3.657543,,3.124739,2.743727,2.744726,,342.5392,248.4974,349.6038,,330.9012,88.2303,31.44749,,76.46191,,,
1.695723,2.044661,3.63745,,3.125567,2.734055,2.758404,,342.9735,248.2243,348.7818,,330.8233,88.29353,31.45664,,76.56738,,,
1.671474,2.040717,3.59649,,3.12471,2.744074,2.744431,,343.0438,248.2435,348.6129,,330.8232,88.29349,31.45671,,76.67236,,,
1.624791,2.00162,3.536794,,3.125459,2.735156,2.756907,,342.9643,248.2777,348.0677,,330.8965,88.30029,31.52658,,76.7793,,,
1.613271,1.98855,3.541631,,3.124695,2.743478,2.745591,,342.928,248.2358,347.6908,,330.8233,88.29352,31.52994,,76.88281,,,
1.626513,2.009593,3.539529,,3.123834,2.735819,2.757238,,343.155,248.4908,347.1029,,330.8282,88.22359,31.52393,,76.98926,,,
1.648827,2.048284,3.534486,,3.105933,2.73933,2.725719,,343.4193,249.3077,346.1866,,330.828,88.22352,31.45077,,77.09473,,,
1.665174,2.062215,3.537799,,3.125456,2.73539,2.756468,,343.6192,249.4776,345.803,,330.9011,88.23006,31.44754,,77.19922,,,
1.689739,2.096537,3.530839,,3.124436,2.7474,2.73937,,343.6693,249.6589,345.5951,,330.9059,88.16044,31.44142,,77.30762,,,
1.753093,2.211762,3.481405,,3.120379,2.744783,2.746956,,344.092,250.3663,345.3,,330.828,88.22335,31.52403,,77.42188,,,
1.761168,2.218839,3.483062,,3.125,2.734279,2.758633,,344.146,250.437,345.2785,,330.9011,88.23009,31.52074,,77.52783,,,
1.767498,2.208034,3.469936,,3.1247,2.744061,2.743977,,344.0435,250.5881,345.1327,,330.9059,88.16013,31.51483,,77.63232,,,
1.771034,2.208858,3.410554,,3.120196,2.733058,2.752563,,343.9408,250.8807,344.9136,,330.8329,88.15373,31.44469,,77.73828,,,
1.763985,2.230327,3.351438,,3.094858,2.750927,2.720959,,343.8754,251.1031,344.6844,,330.8281,88.25073,31.43947,,77.8418,,,
1.752701,2.248187,3.291541,,3.126269,2.730476,2.771864,,343.8626,251.2859,344.485,,330.9059,88.20726,31.51481,,77.94629,,,
1.74517,2.265198,3.273231,,3.130945,2.733892,2.756637,,343.797,251.3906,344.4755,,330.9107,88.13744,31.4355,,78.05713,,,
1.744754,2.268704,3.249146,,3.127121,2.731087,2.769043,,343.8625,251.4274,344.3385,,330.8327,88.20077,31.51816,,78.16016,,,
1.74098,2.279367,3.219604,,3.110485,2.732517,2.773203,,343.8626,251.498,344.1188,,330.9058,88.23062,31.51497,,78.26318,,,
1.739618,2.294892,3.089837,,3.119351,2.732019,2.786397,,343.666,252.0006,343.6508,,330.8328,88.24781,31.4448,,78.36914,,,
1.728497,2.300706,3.008724,,3.108263,2.738153,2.785727,,343.4436,252.3272,342.9299,,330.8282,88.3179,31.45066,,78.47412,,,
1.719688,2.296974,2.983214,,3.119196,2.731155,2.786016,,343.3523,252.4203,342.8144,,330.9059,88.25422,31.44165,,78.5791,,,
1.686344,2.271071,2.970205,,3.109859,2.737304,2.785765,,343.3149,252.3633,342.9867,,330.8282,88.31788,31.52395,,78.68213,,,
1.67589,2.268455,2.970746,,3.121886,2.730593,2.786626,,343.2611,252.292,343.008,,330.8279,88.3177,31.45087,,78.78564,,,
1.667761,2.284582,2.969216,,3.110952,2.73568,2.787904,,343.2611,252.3155,343.0082,,330.8965,88.39438,31.45337,,78.89014,,,
1.636807,2.333828,2.96588,,3.122787,2.730081,2.786719,,343.3139,252.3465,343.1115,,330.8233,88.38792,31.45661,,78.99463,,,
1.640123,2.349922,2.971148,,3.107745,2.736996,2.785682,,343.3677,252.4178,343.0901,,330.884,88.33325,31.50256,,79.10645,,,
1.628149,2.372339,2.980858,,3.113625,2.734943,2.786041,,343.424,252.5367,343.0557,,330.8109,88.32662,31.43262,,79.21973,,,
1.631575,2.374356,3.014851,,3.124313,2.725461,2.79294,,343.6245,252.4997,343.0933,,330.8157,88.28004,31.42672,,79.32764,,,
1.633648,2.3691,3.029561,,3.111094,2.731875,2.793957,,343.6527,252.5122,343.1127,,330.811,88.34998,31.50586,,79.43262,,,
1.63571,2.363839,3.044271,,3.128212,2.723988,2.783322,,343.7746,252.5504,343.1612,,330.811,88.32696,31.43246,,79.53809,,,
1.63673,2.361207,3.051625,,3.125661,2.725011,2.776752,,343.7747,252.5268,343.2344,,330.8888,88.26306,31.42347,,79.64014,,,
1.636735,2.361205,3.051625,,3.129183,2.723593,2.785794,,343.8779,252.4002,343.3801,,330.8157,88.2567,31.42661,,79.74365,,,
1.637754,2.358575,3.058981,,3.114406,2.723831,2.774412,,343.8779,252.3765,343.4533,,330.8935,88.19312,31.41752,,79.85498,,,
1.640805,2.350671,3.081044,,3.125623,2.725026,2.776626,,343.878,252.3058,343.5267,,330.8888,88.26325,31.49667,,79.97021,,,
1.644221,2.343555,3.086465,,3.129028,2.723655,2.78541,,343.8779,252.2824,343.5266,,330.8888,88.26325,31.4234,,80.07422,,,
1.646618,2.339073,3.084527,,3.136543,2.733097,2.76683,,343.878,252.2823,343.5999,,330.8159,88.23318,31.42651,,80.18018,,,
1.645613,2.341708,3.077172,,3.131164,2.725741,2.778004,,343.8779,252.3059,343.6732,,330.8935,88.16959,31.41757,,80.28564,,,
1.648632,2.333796,3.09924,,3.138553,2.735984,2.762572,,343.878,252.2351,343.6732,,330.8888,88.23978,31.4233,,80.396,,,
1.648985,2.320483,3.111294,,3.132386,2.727396,2.775546,,343.8651,252.1823,343.6935,,330.8935,88.16946,31.49089,,80.49902,,,
1.644274,2.306263,3.115264,,3.137489,2.734395,2.765202,,343.7453,252.1214,343.7052,,330.8936,88.16953,31.49084,,80.60254,,,
1.638451,2.280581,3.140542,,3.126661,2.719286,2.779285,,343.7445,251.917,343.7561,,330.86,88.65993,31.45874,,80.70508,,,
1.639429,2.277942,3.14789,,3.11803,2.718301,2.776315,,343.7446,251.8933,343.7561,,330.8431,88.6924,31.44033,,80.81006,,,
1.63942,2.277944,3.147893,,3.130219,2.714069,2.786752,,343.7447,251.8931,343.7565,,330.7843,88.47546,31.4262,,80.91504,,,
1.639426,2.277944,3.147889,,3.157403,2.716883,2.77101,,343.7444,251.8936,343.8293,,330.7719,88.41425,31.40216,,81.02246,,,
1.639429,2.277942,3.14789,,3.135008,2.713125,2.798697,,343.7446,251.8935,343.8293,,330.8449,88.46831,31.3988,,81.125,,,
1.638448,2.280583,3.140542,,3.11414,2.716146,2.806917,,343.7444,251.917,343.8294,,330.7768,88.41528,31.39602,,81.23193,,,
1.633514,2.293777,3.103805,,3.142468,2.704892,2.815625,,343.7445,252.0348,343.8293,,330.7313,88.89164,31.48601,,81.33789,,,
1.627489,2.309583,3.059726,,3.142212,2.704506,2.821508,,343.7446,252.1762,343.8294,,330.7407,88.77476,31.47453,,81.44238,,,
1.622383,2.32273,3.022995,,3.142211,2.704505,2.821508,,343.7444,252.294,343.8293,,330.7407,88.77476,31.47454,,81.5498,,,
1.621222,2.330263,2.958402,,3.142212,2.704506,2.821508,,343.7446,252.4824,343.8294,,330.7407,88.77476,31.47454,,81.65234,,,
1.623416,2.339812,2.927755,,3.142216,2.704504,2.821508,,343.7574,252.5824,343.8089,,330.8279,88.57105,31.45396,,81.76025,,,
1.639965,2.331599,2.913984,,3.141291,2.698724,2.827002,,343.9234,252.9155,343.7922,,330.7549,88.58828,31.3838,,81.86426,,,
1.670388,2.351333,2.933496,,3.141288,2.698725,2.827003,,343.7794,253.1014,343.4867,,330.8326,88.52463,31.37481,,81.96924,,,
1.712519,2.333758,2.988902,,3.14129,2.698727,2.827003,,343.8483,253.0991,343.4692,,330.8373,88.45452,31.44226,,82.07275,,,
1.766503,2.275131,3.104548,,3.141293,2.698743,2.827003,,343.9329,252.9383,343.4925,,330.7595,88.51815,31.37815,,82.18018,,,
1.78731,2.257077,3.103764,,3.141293,2.698725,2.827003,,343.9781,253.1371,343.5037,,330.7644,88.44818,31.37207,,82.28564,,,
1.814482,2.187035,3.14289,,3.141545,2.699113,2.821121,,343.8054,252.9516,343.4847,,330.7643,88.42448,31.37217,,82.40137,,,
1.845771,2.112556,3.247883,,3.141544,2.699114,2.821122,,343.8055,252.5747,343.6311,,330.769,88.35441,31.43958,,82.50732,,,
1.862824,2.092799,3.323585,,3.143776,2.698904,2.787709,,343.8319,252.3501,343.5912,,330.7548,88.54118,31.38387,,82.61328,,,
1.860828,2.093783,3.349666,,3.141811,2.699509,2.815239,,343.8038,252.244,343.5709,,330.8326,88.47768,31.44806,,82.72021,,,
1.86198,2.087531,3.38123,,3.14917,2.699468,2.779055,,343.8694,252.0923,343.5803,,330.8326,88.43033,31.44813,,82.82422,,,
1.867932,2.068629,3.43312,,3.14432,2.699917,2.795347,,343.8412,251.8682,343.6334,,330.7643,88.35384,31.37221,,82.9292,,,
1.873411,2.056859,3.436694,,3.149454,2.699434,2.778027,,343.9069,251.8107,343.6429,,330.8327,88.43036,31.44807,,83.03516,,,
1.884088,2.023387,3.431774,,3.144352,2.700042,2.796316,,343.828,251.8155,343.6534,,330.7597,88.42408,31.37793,,83.13867,,,
1.896338,1.984468,3.441679,,3.148791,2.699499,2.780661,,343.8522,251.6462,343.6628,,330.7596,88.42403,31.37795,,83.24268,,,
1.899752,1.93757,3.466625,,3.150607,2.699032,2.779245,,343.6907,251.4271,343.6002,,330.8325,88.33624,31.43755,,83.34326,,,
