-3.682955,2.342848,-2.070771,,-2.229367,2.297076,-3.139381,,15.82828,259.5866,322.615,,359.1397,165.999,52.44138,,40.21094,,,
-3.682955,2.342846,-2.070768,,-2.065924,2.309092,-3.271097,,15.79886,259.5201,322.6169,,359.702,167.3457,51.92839,,40.32617,,,
-3.682955,2.342848,-2.070771,,-1.973303,2.423921,-3.419973,,15.82827,259.5866,322.615,,359.8379,168.0483,51.81936,,40.42773,,,
-3.682501,2.338912,-2.074503,,-2.108396,2.538183,-3.44842,,15.82834,259.5865,322.615,,359.8945,168.6179,52.18056,,40.53906,,,
-3.682501,2.338912,-2.074503,,-2.299115,2.748513,-3.556845,,15.82834,259.5865,322.615,,0.156683,168.0965,53.53482,,40.6543,,,
-3.682501,2.338912,-2.074503,,-2.336088,2.823407,-3.634546,,15.82834,259.5865,322.615,,0.7465386,167.8285,54.18761,,40.75586,,,
-3.682501,2.338912,-2.074503,,-2.320073,2.78538,-3.5835,,15.82834,259.5865,322.615,,1.296097,167.7912,54.06139,,40.86523,,,
-3.682502,2.338912,-2.074489,,-2.249647,2.631619,-3.384061,,15.8578,259.6534,322.6132,,1.56072,167.4099,53.43199,,40.9668,,,
-3.681898,2.341104,-2.079434,,-2.248629,2.581497,-3.313593,,15.85647,259.6467,322.5889,,1.113087,167.2057,53.19322,,41.07617,,,
-3.681898,2.341104,-2.079434,,-2.366637,2.56934,-3.236381,,15.85647,259.6467,322.5889,,0.9493018,167.3941,53.21163,,41.19336,,,
-3.681898,2.341104,-2.079434,,-2.489981,2.533564,-3.137588,,15.85647,259.6467,322.5889,,1.00948,167.0744,53.48331,,41.29492,,,
-3.680707,2.34549,-2.089297,,-2.482848,2.48386,-3.12334,,15.85356,259.6336,322.5407,,0.8530748,166.6573,53.41286,,41.4043,,,
-3.686088,2.353823,-2.096187,,-2.491078,2.457157,-3.123192,,15.85084,259.6437,322.4188,,1.122098,166.4755,53.4945,,41.50586,,,
-3.686094,2.353819,-2.09618,,-2.492671,2.447323,-3.123364,,15.85094,259.6439,322.492,,0.765713,166.45,53.32292,,41.62109,,,
-3.68489,2.358226,-2.10605,,-2.493535,2.448239,-3.124003,,15.91449,259.5984,322.4348,,0.7294416,166.5408,53.1907,,41.72266,,,
-3.690437,2.360433,-2.111726,,-2.492046,2.449167,-3.122757,,15.91306,259.6153,322.4106,,0.6124713,166.3639,53.23969,,41.82813,,,
-3.690436,2.360431,-2.111723,,-2.593769,2.308012,-3.070562,,15.84669,259.6474,322.3461,,0.8268547,166.4584,53.29221,,41.92969,,,
-3.695847,2.368778,-2.118592,,-2.689003,2.304585,-3.019068,,15.94,259.6921,322.287,,0.9276434,166.1589,53.56387,,42.03711,,,
-3.702447,2.372713,-2.115599,,-2.68755,2.290349,-3.042517,,15.84381,259.6813,322.2977,,0.9078171,165.7964,53.72883,,42.13867,,,
-3.70859,2.372714,-2.116339,,-2.684147,2.292675,-3.049465,,15.91022,259.6726,322.3621,,0.9168905,165.7122,53.77415,,42.25,,,
-3.727033,2.372713,-2.118537,,-2.600758,2.322916,-3.147798,,15.84379,259.752,322.2977,,0.6584785,165.7417,53.79376,,42.36328,,,
-3.763969,2.354643,-2.06906,,-2.518114,2.341349,-3.260211,,15.6439,259.635,322.7045,,0.7253415,166.3242,53.5652,,42.46484,,,
-3.801875,2.350265,-2.063413,,-2.538439,2.408707,-3.3199,,15.53537,259.3522,322.7327,,0.8832293,166.5924,53.8503,,42.57422,,,
-3.824848,2.326745,-2.02471,,-2.601399,2.528913,-3.494157,,15.29001,258.9126,322.9218,,1.083959,166.9242,54.17569,,42.67578,,,
-3.850665,2.310226,-2.015101,,-2.586581,2.658158,-3.702963,,15.17268,258.9302,322.8851,,1.357,166.8569,54.23125,,42.78711,,,
-3.870615,2.303756,-2.002254,,-2.535729,2.744949,-3.85911,,15.09176,258.8203,322.8917,,1.806932,167.0969,54.05981,,42.88867,,,
-3.902326,2.29337,-1.994425,,-2.540836,2.813354,-3.957974,,15.03994,258.8234,322.8959,,1.886271,167.2091,54.00618,,43,,,
-3.960961,2.250176,-1.964233,,-2.511323,2.914767,-4.128532,,14.74869,258.3708,323.1911,,2.062507,167.3821,54.00653,,43.10156,,,
-4.018491,2.205339,-1.942375,,-2.439413,3.015516,-4.303646,,14.27069,257.8367,323.4867,,2.287623,167.395,54.10689,,43.20313,,,
-4.262703,2.153858,-1.880401,,-2.143443,3.176485,-4.654269,,13.04377,257.1287,324.0707,,2.856893,167.8649,54.0639,,43.30664,,,
-4.445775,2.116911,-1.78996,,-1.936321,3.315662,-4.931817,,11.55892,255.8351,324.9967,,3.100769,168.6952,54.07946,,43.41406,,,
-4.52172,2.06498,-1.649663,,-1.795013,3.44182,-5.17361,,9.39945,254.02,325.9997,,3.261903,169.6793,53.8056,,43.51563,,,
-4.575566,2.027981,-1.556611,,-1.710734,3.561511,-5.351233,,8.2148,252.5352,326.5191,,3.351523,170.0496,54.00401,,43.62695,,,
-4.661263,1.967128,-1.412582,,-1.595361,3.752558,-5.634137,,7.691258,251.8868,327.3268,,3.093365,170.3267,54.22714,,43.72852,,,
-4.793994,1.939379,-1.343043,,-1.534925,3.89657,-5.866284,,7.377137,251.5224,327.7632,,3.152532,170.641,54.21598,,43.83789,,,
-4.889337,1.917185,-1.299975,,-1.383141,4.152875,-6.318477,,6.923987,250.4287,328.1424,,3.130427,171.0452,54.27057,,43.94141,,,
-4.918245,1.913227,-1.30493,,-1.187854,4.476124,-6.836009,,6.923223,250.3181,328.1614,,2.874399,171.7231,54.21156,,44.05273,,,
-4.91825,1.913227,-1.304932,,-0.9238605,4.844617,-7.503477,,6.969059,250.2257,328.1659,,2.851101,172.7339,53.82338,,44.16992,,,
-4.918097,1.909267,-1.308662,,-0.6459064,5.269005,-8.081812,,6.992449,250.2937,328.2315,,3.016054,173.7256,53.18329,,44.2832,,,
-4.912127,1.905307,-1.312147,,-0.3040385,5.724179,-8.567853,,7.085789,250.5428,328.2025,,3.413752,174.5615,53.02964,,44.38477,,,
-4.900179,1.897381,-1.319105,,-0.04897547,6.077245,-8.933086,,7.272998,251.041,328.1456,,3.255263,175.0471,52.55198,,44.49609,,,
-4.894256,1.887636,-1.321185,,0.2376375,6.39132,-9.365892,,7.606835,251.7461,328.1628,,3.396196,175.7742,52.01804,,44.61328,,,
-4.882296,1.879698,-1.328118,,0.3883915,6.471491,-9.71941,,7.653806,251.8353,328.1494,,3.079973,176.2995,51.65741,,44.71484,,,
-4.870304,1.871753,-1.335034,,0.5282884,6.545094,-10.29024,,7.677193,251.8562,328.1429,,1.984128,176.8184,51.64704,,44.82422,,,
-4.864476,1.871753,-1.334775,,0.7780995,6.718638,-11.1356,,7.724285,251.9689,328.1297,,0.9020935,178.042,51.40207,,44.92969,,,
-4.864246,1.873566,-1.339893,,0.9079876,6.811606,-11.47634,,7.810878,252.0098,328.097,,0.9586946,178.7703,51.38549,,45.0332,,,
-4.857623,1.869245,-1.357285,,1.143948,6.943961,-11.7776,,7.822088,252.0483,328.0451,,1.166917,179.4151,51.18048,,45.13477,,,
-4.83887,2.013346,-1.771511,,1.349616,7.017251,-11.91837,,7.871762,253.2248,326.1797,,1.493905,179.7016,51.27449,,45.25195,,,
-4.844392,2.071734,-1.918269,,1.530221,7.002942,-11.9654,,7.991912,254.3063,325.3233,,1.921624,179.5999,51.22253,,45.36328,,,
-4.927187,2.094332,-1.977093,,1.698497,7.025754,-12.02644,,7.770602,254.5663,325.085,,1.986372,179.4471,51.20702,,45.4707,,,
-4.94546,2.094332,-1.977787,,1.787818,7.042418,-12.05852,,7.716537,254.5268,325.0977,,1.984646,179.3924,51.09781,,45.57813,,,
-4.96337,2.098468,-1.988503,,1.964462,7.108035,-12.13976,,7.705674,254.5914,325.052,,1.980882,179.4037,50.90984,,45.67969,,,
-4.969465,2.098467,-1.988715,,2.058872,7.164013,-12.21461,,7.705474,254.6149,325.0521,,2.123656,179.6757,50.94249,,45.78906,,,
-4.969293,2.10054,-1.993742,,2.089955,7.158727,-12.21754,,7.727427,254.6788,325.0959,,2.582532,179.8758,51.02114,,45.9043,,,
-4.969118,2.102611,-1.998762,,2.130123,7.190387,-12.23088,,7.72209,254.6758,324.9997,,2.658939,179.9142,51.11331,,46.01172,,,
-4.969112,2.102612,-1.998764,,2.354872,7.274623,-12.27741,,7.749191,254.7421,324.993,,2.564284,179.6213,50.96045,,46.11719,,,
-4.969114,2.102609,-1.99876,,3.342903,7.420574,-12.32405,,7.749306,254.7424,324.993,,3.687463,179.9276,46.14427,,46.23633,,,
-4.963371,2.098468,-1.988503,,4.112853,7.523588,-12.12764,,7.759969,254.7254,325.0392,,6.012599,181.5044,45.78075,,46.34375,,,
-4.964103,2.090206,-1.968413,,4.137151,7.756124,-11.87377,,7.876225,254.7765,325.1207,,6.869529,183.2458,45.14883,,46.45117,,,
-4.958205,2.088142,-1.963164,,3.957308,8.248633,-11.49404,,7.962536,254.9569,325.1246,,7.457673,184.3454,43.15479,,46.56836,,,
-4.958194,2.088145,-1.963165,,3.585919,8.592872,-10.98501,,8.016776,255.0906,325.1121,,8.641886,185.5527,41.76519,,46.68359,,,
-4.952119,2.088144,-1.962942,,3.466617,8.303162,-10.21285,,8.016738,255.0668,325.1121,,8.655225,185.59,42.78539,,46.79102,,,
-4.952118,2.088141,-1.962941,,3.266316,8.02501,-9.820409,,8.016665,255.0668,325.1121,,7.571016,184.5217,44.24069,,46.89844,,,
-4.952118,2.088141,-1.962941,,3.306052,7.864546,-9.60633,,8.016667,255.0668,325.1121,,6.570372,183.1575,44.52988,,47.01563,,,
-4.952113,2.088145,-1.962943,,3.45946,7.522359,-9.255964,,8.016828,255.067,325.1121,,6.57758,182.7478,43.6419,,47.12109,,,
-4.952118,2.088141,-1.962941,,3.523479,7.245026,-8.954194,,8.016665,255.0668,325.1121,,6.134912,182.8888,42.36187,,47.23047,,,
-4.952128,2.088135,-1.962938,,3.632173,7.275084,-8.845461,,8.016795,255.0668,325.112,,5.247668,183.1392,40.99051,,47.34766,,,
-4.952128,2.088135,-1.962938,,4.057238,7.392241,-8.791431,,8.016795,255.0668,325.112,,5.216872,183.9297,37.17543,,47.4668,,,
-4.951924,2.090204,-1.967962,,4.670002,7.422319,-8.858554,,8.011621,255.0637,325.0889,,5.3194,184.989,35.22506,,47.56836,,,
-4.951924,2.090204,-1.967967,,5.034778,7.489758,-8.919278,,8.01161,255.0637,325.089,,5.35886,185.9516,34.9913,,47.67383,,,
-4.951923,2.090204,-1.967962,,5.143246,7.483049,-8.852934,,8.03865,255.1308,325.083,,6.122679,186.92,34.84167,,47.7793,,,
-4.933662,2.090205,-1.967279,,4.954803,7.092844,-8.545891,,8.038692,255.0599,325.0829,,7.405074,186.31,37.71005,,47.88672,,,
-4.903241,2.090206,-1.966087,,4.81288,6.641453,-8.045176,,8.065844,255.0325,325.0766,,6.723467,184.6321,40.86756,,48.00391,,,
-4.842546,2.094183,-1.959799,,4.379092,6.177655,-7.336492,,8.065785,254.7735,325.0766,,5.64253,182.5821,42.55438,,48.10938,,,
-4.703586,2.12009,-1.93567,,4.197847,5.757209,-6.928449,,8.060616,254.2283,324.9805,,4.785071,180.9122,43.45554,,48.21875,,,
-4.447435,2.17649,-1.936335,,3.99903,5.345337,-6.542425,,7.603366,253.3767,324.5539,,3.035743,178.821,44.03112,,48.33789,,,
-4.385726,2.329588,-1.784456,,3.937963,5.168248,-6.405753,,7.031321,252.4715,325.5897,,2.351697,177.7122,44.69275,,48.4375,,,
-4.486987,2.60472,-1.299315,,3.917404,4.977955,-6.269329,,7.234121,249.5088,327.5154,,2.205469,177.1528,45.08344,,48.54883,,,
-4.840394,2.938959,-0.6341259,,3.871729,4.847864,-6.156137,,8.643699,243.9742,329.3246,,1.783212,176.6365,45.48377,,48.65039,,,
-4.589782,3.157377,-0.2419789,,3.801713,4.761197,-6.059597,,8.791969,239.4944,330.347,,1.681061,176.1468,45.63628,,48.75977,,,
-3.116972,3.810241,-0.4074144,,3.672412,4.556103,-5.858908,,6.140431,235.6722,331.8396,,2.026707,174.851,45.58653,,48.86133,,,
-1.852577,4.266789,-0.8374829,,3.63814,4.412387,-5.736207,,3.320943,236.8218,334.8537,,1.795501,173.9628,45.78076,,48.96289,,,
-0.6072559,4.650075,-1.213977,,3.620407,4.236753,-5.607448,,0.2556856,239.5792,339.6718,,1.389531,173.048,46.09362,,49.07031,,,
-0.2004542,4.793366,-1.50298,,3.528654,4.153613,-5.533706,,359.3468,241.116,339.5455,,1.304892,172.5449,46.39907,,49.17969,,,
0.5362983,4.81797,-2.048734,,3.220422,4.101618,-5.427297,,358.7112,243.3818,339.7792,,1.178023,171.294,46.52459,,49.2793,,,
0.8005476,4.477655,-2.464944,,3.068648,4.018414,-5.306398,,358.6099,245.1158,340.2777,,1.36591,170.4599,46.17649,,49.38281,,,
0.9035783,3.98998,-2.972997,,3.004882,3.968105,-5.218029,,358.2595,246.5935,340.4416,,1.033472,169.3232,46.12444,,49.49219,,,
0.8843641,3.781024,-3.132745,,2.976363,3.961275,-5.205527,,357.3433,245.7924,340.675,,1.029181,168.7428,46.44104,,49.60156,,,
0.9419003,3.53153,-3.200081,,2.846047,3.903489,-5.113965,,356.5042,244.0417,341.2312,,1.296998,168.1904,46.48271,,49.71875,,,
0.9782104,3.4353,-3.290468,,2.59464,3.799411,-4.940802,,356.725,243.9783,341.2123,,1.3384,167.448,46.53787,,49.83789,,,
1.000183,3.371237,-3.345164,,2.42955,3.760278,-4.852532,,357.0121,244.1364,341.205,,1.228748,166.6039,46.25045,,49.93945,,,
0.9923315,3.355162,-3.364121,,2.401213,3.75697,-4.843219,,357.035,244.3225,341.1972,,1.146692,166.2892,46.19207,,50.04297,,,
0.9806671,3.358257,-3.373602,,2.338088,3.747062,-4.818883,,356.8856,244.0508,341.1906,,1.215332,165.9982,46.26884,,50.14453,,,
0.975359,3.354236,-3.379666,,2.265299,3.717428,-4.766139,,356.7004,243.9349,341.1975,,1.26043,165.5122,46.33033,,50.26172,,,
0.9431343,3.330725,-3.37634,,2.222798,3.706849,-4.753202,,356.5432,243.7807,343.0117,,0.8776052,165.0677,46.36746,,50.36133,,,
0.9432731,3.298239,-3.376693,,2.20913,3.703567,-4.746243,,356.2609,243.3512,346.1322,,0.8864087,164.9184,46.33032,,50.4707,,,
0.9428587,3.219016,-3.375645,,2.202705,3.70029,-4.740629,,355.665,242.4243,352.8697,,0.8068462,164.78,46.39919,,50.57031,,,
0.938961,3.145853,-3.385271,,2.181023,3.70029,-4.736548,,355.0311,241.4574,0.5272764,,0.7065199,164.6884,46.40488,,50.67969,,,
0.910881,2.815955,-3.237395,,2.181022,3.70029,-4.736548,,352.4274,236.819,15.26691,,0.7453731,164.5725,46.33767,,50.78125,,,
0.8213286,2.494913,-3.012884,,2.181025,3.70029,-4.736548,,348.8805,229.8787,31.31433,,0.6954294,164.4913,46.23071,,50.88867,,,
0.7467709,2.296306,-2.732875,,2.18034,3.696275,-4.740156,,346.2987,221.6613,48.37323,,0.7344772,164.3755,46.16338,,50.99023,,,
0.7851615,2.296307,-2.717416,,2.171749,3.68824,-4.746,,346.5841,219.5353,53.18634,,0.7044173,164.2597,46.1689,,51.10156,,,
0.7805357,2.29898,-2.724385,,2.164521,3.688241,-4.744633,,346.8978,219.7372,53.48371,,0.6052279,164.12,46.17411,,51.2168,,,
0.7616324,2.403336,-2.938563,,2.131779,3.667854,-4.720038,,347.6869,223.2205,47.26767,,0.4719001,164.0265,46.27285,,51.31836,,,
0.7698984,2.457515,-3.112161,,2.119936,3.65077,-4.703802,,348.3911,228.1304,33.21639,,0.3871931,163.8855,46.23549,,51.43164,,,
0.7778912,2.449099,-3.094009,,2.095514,3.634672,-4.713996,,349.4444,234.7663,11.22218,,0.1992938,163.8266,46.27396,,51.54883,,,
0.8112879,2.518229,-2.912396,,2.078289,3.618547,-4.725539,,352.0526,239.8327,354.801,,0.1993361,163.8738,46.2009,,51.66797,,,
0.7463512,2.432452,-2.676439,,2.068404,3.595099,-4.737763,,356.7806,243.8422,339.8433,,0.2201277,163.8972,46.04379,,51.76953,,,
0.6802926,2.348856,-2.530624,,2.053253,3.591058,-4.738509,,0.1841362,245.4922,331.7111,,0.2111993,163.7452,46.08756,,51.88281,,,
0.6583791,2.351119,-2.567538,,2.01103,3.573196,-4.724295,,4.273544,248.613,323.3315,,0.2243496,163.7805,46.02099,,51.98633,,,
0.6669607,2.336861,-2.607422,,1.969436,3.566691,-4.707099,,5.41948,249.3319,320.5082,,0.2777456,163.6873,45.93503,,52.08984,,,
0.6888247,2.308627,-2.662174,,1.941314,3.570737,-4.697701,,6.32784,250.4934,318.4233,,0.2007235,163.5577,45.90467,,52.20898,,,
0.7193179,2.268944,-2.738524,,1.958907,3.572323,-4.684946,,6.250562,250.7759,318.2753,,0.2625056,163.4519,45.84796,,52.30859,,,
0.7479072,2.226395,-2.810117,,1.958906,3.572323,-4.684946,,5.8996,251.4714,318.2534,,0.2625086,163.4519,45.84796,,52.41992,,,
0.7939906,2.252682,-2.887948,,1.958914,3.572323,-4.684946,,5.803909,252.2159,317.9985,,0.2624898,163.4519,45.84799,,52.52148,,,
0.8198409,2.252683,-2.877574,,1.950984,3.568281,-4.687059,,5.995091,252.605,318.0214,,0.2625858,163.4754,45.77503,,52.63086,,,
0.8559885,2.261079,-2.855518,,1.943048,3.564238,-4.689166,,6.285859,252.974,318.046,,0.1933972,163.4748,45.84793,,52.75,,,
0.8559885,2.26108,-2.855517,,1.942323,3.560192,-4.692732,,6.358645,253.1019,318.0525,,0.2624868,163.4991,45.84819,,52.84961,,,
0.8495359,2.261078,-2.85813,,1.942322,3.560193,-4.692732,,6.422206,253.0888,318.1949,,0.2830493,163.4405,45.81342,,52.96094,,,
0.8521352,2.252683,-2.86455,,1.941456,3.563441,-4.697001,,6.485763,253.0521,318.4838,,0.2419124,163.4991,45.85916,,53.0625,,,
0.8306456,2.24699,-2.885761,,1.942323,3.560192,-4.692732,,6.451503,253.0799,318.4571,,0.2624864,163.4991,45.84819,,53.16211,,,
0.8147569,2.252414,-2.9023,,1.935118,3.560192,-4.691268,,6.455546,253.1453,318.4102,,0.2624919,163.5227,45.84818,,53.27148,,,
0.8147554,2.252413,-2.9023,,1.935124,3.560192,-4.691268,,6.455572,253.1454,318.4103,,0.2624753,163.5226,45.8482,,53.38086,,,
0.8100357,2.255126,-2.909265,,1.934534,3.548852,-4.694125,,6.494073,253.2301,318.3901,,0.2831018,163.5226,45.8371,,53.49805,,,
0.8414555,2.317226,-2.931311,,1.919393,3.544802,-4.694747,,6.702548,253.4459,317.9796,,0.2831082,163.5697,45.83717,,53.59961,,,
0.885603,2.43509,-3.003436,,1.919832,3.522916,-4.692606,,6.579819,253.608,316.6866,,0.2067614,163.5209,45.7308,,53.70898,,,
1.037405,2.68771,-3.379956,,1.936133,3.509147,-4.686268,,6.322978,254.9726,315.2581,,0.04054657,163.4603,45.65919,,53.82617,,,
0.9388914,2.738179,-3.502516,,1.952426,3.495393,-4.679904,,5.855021,256.0652,315.2219,,359.9313,163.6837,45.507,,53.93359,,,
0.8556738,2.746531,-3.527588,,2.00823,3.46863,-4.700661,,5.793388,256.3877,315.226,,359.7625,163.8846,45.21583,,54.03906,,,
0.7135878,2.824413,-3.51943,,2.037267,3.420813,-4.705418,,5.578523,256.314,315.016,,359.4308,164.2313,44.7314,,54.13867,,,
0.5879889,2.919793,-3.532559,,2.03827,3.41031,-4.700356,,5.600855,256.4568,314.7572,,359.3138,164.2451,44.67225,,54.25,,,
0.588397,2.985357,-3.616416,,2.040118,3.396605,-4.690985,,6.059916,256.8551,314.1948,,359.287,164.2823,44.60224,,54.34961,,,
0.5685439,3.012742,-3.666927,,2.04607,3.374203,-4.660828,,6.391552,257.2767,314.0854,,359.3632,164.2603,44.52858,,54.46094,,,
0.5373464,3.086487,-3.792841,,2.075974,3.349607,-4.622663,,6.979537,258.0779,313.5833,,359.1055,164.3773,44.24361,,54.5625,,,
0.5072703,3.116518,-3.859649,,2.088775,3.341889,-4.595349,,7.121105,258.4963,313.3564,,359.0825,164.5125,44.07698,,54.67188,,,
0.4934745,3.188639,-3.973013,,2.093708,3.330141,-4.570137,,7.59736,259.3047,312.993,,358.9393,164.5675,43.94967,,54.78906,,,
0.5466599,3.217805,-4.056269,,2.074804,3.320669,-4.5529,,8.255884,260.0225,312.9651,,358.8432,164.6552,43.80781,,54.88867,,,
0.6033955,3.213676,-4.039615,,2.032783,3.317515,-4.540058,,8.340378,259.9548,313.0533,,358.7624,164.6319,43.94756,,55.00195,,,
0.7136898,3.199042,-3.997483,,2.025637,3.317516,-4.538631,,8.068552,259.5921,313.7624,,358.7692,164.3914,44.09987,,55.11914,,,
0.7114401,3.179974,-3.97012,,2.017623,3.32067,-4.54154,,7.394087,258.7845,314.7603,,358.7677,164.3543,44.14836,,55.2207,,,
0.7264891,3.175839,-3.968324,,2.010479,3.32067,-4.540106,,7.013795,258.1949,316.239,,358.7677,164.3779,44.07517,,55.33008,,,
0.7256083,3.178682,-3.968469,,2.002818,3.320905,-4.54112,,6.576562,257.7712,318.0289,,358.8726,164.3057,44.26121,,55.42969,,,
0.7254634,3.177388,-3.97031,,2.001005,3.319712,-4.550602,,6.290279,257.2081,318.8709,,358.8197,164.2098,44.30209,,55.54102,,,
0.7156458,3.173134,-3.977419,,2.001168,3.314813,-4.554144,,5.846143,256.6735,319.6326,,358.7897,164.2553,44.2426,,55.64258,,,
0.6585574,3.171704,-3.997106,,2.013922,3.307524,-4.560016,,5.58953,256.285,320.3605,,358.805,164.1728,44.1995,,55.75,,,
0.5702829,3.182189,-4.03476,,2.064591,3.285256,-4.604766,,5.254188,256.1077,321.0828,,358.7053,164.1651,44.107,,55.86914,,,
0.5385513,3.188543,-4.055505,,2.181621,3.185483,-4.693883,,4.687491,255.5234,321.7224,,358.1797,164.8894,43.31493,,55.9707,,,
0.5373621,3.192678,-4.052174,,2.377359,3.175056,-4.724426,,4.585365,255.5302,322.0149,,357.6486,165.6778,42.37254,,56.08203,,,
0.5401416,3.190455,-4.038057,,2.738463,3.170934,-4.788421,,4.52154,255.5531,322.1382,,356.8459,167.1892,40.65211,,56.18164,,,
0.5508099,3.207607,-3.980644,,3.333623,3.203798,-4.936454,,4.298268,255.1691,322.4555,,355.7827,169.2619,38.10613,,56.29102,,,
0.6599498,3.254382,-3.851906,,4.049184,3.1895,-5.035745,,4.243749,254.6484,322.8114,,355.2975,173.4581,34.3094,,56.41016,,,
0.8367085,3.290151,-3.659367,,4.152761,3.183148,-5.035007,,4.221726,253.9371,323.2145,,355.0232,176.6424,32.22063,,56.51172,,,
1.165093,3.23074,-3.40707,,4.167774,3.179973,-5.031711,,4.241508,253.1702,323.733,,354.9454,176.9049,31.85882,,56.62109,,,
1.666661,3.249899,-3.149616,,4.169434,3.164135,-5.009707,,4.160645,253.7014,324.1326,,355.1122,176.3376,32.07905,,56.73828,,,
1.755128,3.430916,-2.928349,,4.175148,3.096083,-4.93281,,3.702699,254.1345,324.2178,,355.2797,175.3583,32.64849,,56.83984,,,
1.751291,3.515219,-2.835101,,4.176139,3.086706,-4.919514,,3.577939,254.1008,324.2461,,355.084,175.075,32.80715,,56.95117,,,
1.774704,3.489254,-2.834953,,4.176139,3.086703,-4.919514,,3.693731,254.2151,324.3852,,355.0664,174.5589,33.06785,,57.06836,,,
1.825598,3.362975,-2.860007,,4.17475,3.106481,-4.938142,,3.636598,254.2137,324.6985,,355.2659,173.7586,33.77442,,57.16992,,,
1.829685,3.209681,-2.851931,,4.174756,3.106481,-4.938142,,3.038615,253.9513,325.1013,,355.2814,173.632,33.71155,,57.28125,,,
1.664215,3.062895,-2.747684,,4.167442,3.106481,-4.937598,,0.596399,250.7783,325.6329,,355.3619,173.6014,33.82559,,57.48047,,,
1.658838,2.98779,-2.752873,,4.167442,3.106481,-4.937596,,0.1430328,250.1257,325.8032,,355.3541,173.6646,33.71054,,57.58203,,,
1.569186,2.639661,-2.557661,,4.160134,3.106481,-4.937046,,359.0364,249.0861,327.5701,,355.4268,173.6972,33.78307,,57.68359,,,
1.5494,2.540163,-2.497953,,4.160134,3.106481,-4.937046,,357.997,247.7778,328.1087,,355.4268,173.6972,33.78307,,57.7832,,,
1.563578,2.507214,-2.429448,,4.160134,3.106481,-4.937047,,358.1794,248.1062,328.3997,,355.4346,173.634,33.82471,,57.88281,,,
1.610075,2.493567,-2.381919,,4.152827,3.106481,-4.936494,,358.3935,248.2703,328.4551,,355.4346,173.6576,33.82468,,58,,,
1.656878,2.431012,-2.287079,,4.138821,3.107483,-4.927425,,358.5516,248.2941,328.716,,355.3771,173.7592,33.70624,,58.10156,,,
1.731919,2.413234,-2.25264,,4.124214,3.107484,-4.926304,,358.6658,248.3645,328.6273,,355.3927,173.6799,33.78961,,58.20508,,,
1.814499,2.390265,-2.203544,,4.11016,3.115748,-4.918105,,358.6206,248.5589,328.5866,,355.4165,173.5374,33.9143,,58.31445,,,
1.812748,2.390211,-2.201985,,4.096609,3.139515,-4.903709,,358.6497,248.7234,328.5327,,355.4743,173.5303,34.03258,,58.41602,,,
1.812799,2.389613,-2.197223,,4.082098,3.198542,-4.901582,,358.5734,249.0727,328.1762,,355.992,173.4712,34.25609,,58.52344,,,
1.813082,2.388456,-2.19049,,4.046523,3.243976,-4.887805,,358.4516,249.6068,327.6357,,356.3525,173.5203,34.20721,,58.63281,,,
1.813561,2.381893,-2.183918,,3.961578,3.276718,-4.851846,,358.7736,250.0769,327.2121,,356.9339,172.8078,34.91258,,58.74219,,,
1.814479,2.372582,-2.171533,,3.980599,3.319358,-4.801222,,359.2318,250.952,326.6153,,357.2791,172.2375,35.27428,,58.84375,,,
1.81503,2.368087,-2.167437,,4.165806,3.618952,-4.481821,,359.4731,251.2447,326.3628,,356.4139,174.0031,18.79482,,58.96094,,,
1.816034,2.360519,-2.159376,,4.602616,3.590819,-4.469891,,359.9071,251.8101,326.0381,,355.0407,172.8263,359.8754,,59.07422,,,
1.822104,2.358326,-2.160771,,4.947895,3.221792,-4.372825,,0.1709633,252.3456,325.9717,,353.5408,167.5822,350.279,,59.18359,,,
1.830298,2.364591,-2.163879,,5.597999,2.956128,-4.187946,,0.1938104,252.6862,325.8736,,353.5055,163.0007,350.4745,,59.28711,,,
1.85559,2.38882,-2.184936,,5.888425,2.685891,-4.030151,,0.06987456,252.8776,325.9217,,354.0138,159.2315,356.2939,,59.38672,,,
1.936591,2.427928,-2.224836,,5.796669,2.368203,-3.56007,,0.07443713,253.0366,325.6945,,356.0451,158.7741,0.2300285,,59.49609,,,
1.978816,2.451622,-2.239175,,5.564394,1.813913,-2.824374,,359.9869,253.4392,325.6944,,356.07,158.5355,3.573654,,59.59961,,,
2.085459,2.484631,-2.285245,,5.563969,1.773695,-2.721646,,359.8745,253.3,325.7005,,355.196,157.9146,5.34372,,59.70898,,,
2.259271,2.450173,-2.223778,,5.569662,1.767051,-2.563245,,359.6607,253.2169,325.6483,,355.3253,157.5619,7.445051,,59.82617,,,
2.292075,2.43673,-2.218961,,5.443982,1.730088,-2.30172,,359.4705,253.2799,325.7207,,356.3587,157.7243,9.326489,,59.92773,,,
2.332695,2.442258,-2.225811,,5.253729,1.675384,-2.136414,,359.4027,253.2455,325.67,,357.2944,156.714,10.76746,,60.03906,,,
2.35517,2.454218,-2.239412,,4.904533,1.540192,-1.784428,,359.352,253.278,325.7285,,358.0061,156.1882,12.17583,,60.1582,,,
2.355048,2.454615,-2.238468,,4.671127,1.460495,-1.547273,,359.3305,253.3702,325.6541,,357.7564,155.7668,12.66596,,60.25977,,,
2.352886,2.459367,-2.236728,,4.56686,1.418732,-1.41708,,359.3417,253.538,325.6482,,357.729,155.6424,12.71069,,60.36914,,,
