1.704887,2.405934,2.829245,,2.986938,2.708124,2.521526,,346.1728,246.0495,346.6168,,342.8375,107.9846,19.12631,,65.37061,,,
1.708212,2.39807,2.851398,,2.987313,2.708525,2.515582,,346.2035,246.0163,346.7058,,342.8304,108.0328,19.05672,,65.47754,,,
1.701097,2.411546,2.857249,,2.98732,2.708529,2.515581,,346.2033,246.0164,346.6325,,342.8445,107.8894,19.12267,,65.57788,,,
1.702734,2.419631,2.859874,,2.987324,2.708531,2.515582,,346.2138,246.0217,346.6842,,342.8445,107.8894,19.12267,,65.68506,,,
1.696469,2.453744,2.872928,,2.987321,2.708528,2.515581,,346.3609,246.1194,346.6078,,342.9174,107.8973,19.12029,,65.7915,,,
1.711761,2.513945,2.892022,,2.987311,2.708529,2.515583,,346.782,246.8299,346.5402,,342.8376,107.9612,19.12628,,65.89355,,,
1.812616,2.33319,2.81275,,2.988077,2.709336,2.503691,,345.8857,247.1631,346.4531,,342.9174,107.85,19.12034,,66.12329,,,
1.824202,2.31059,2.802991,,2.988077,2.709332,2.50369,,345.7902,247.1373,346.428,,342.8305,107.9858,19.12995,,66.22388,,,
1.82482,2.297931,2.798402,,2.988079,2.709332,2.503691,,345.6839,247.1063,346.4975,,342.8305,107.9858,19.12995,,66.33301,,,
1.825429,2.285269,2.793814,,2.988077,2.709332,2.50369,,345.429,246.6163,346.3146,,342.8375,107.914,19.12629,,66.44897,,,
1.828216,2.243899,2.804248,,2.988079,2.709332,2.503691,,345.2136,246.1656,346.2823,,342.7952,108.3445,19.14816,,66.55615,,,
1.816533,2.218957,2.831137,,2.988468,2.709739,2.497746,,345.0149,245.9023,346.3849,,342.8822,108.1852,19.1386,,66.66284,,,
1.743134,2.113418,2.93122,,2.990042,2.711351,2.473967,,344.8353,245.1785,346.8105,,342.8234,107.9396,19.13367,,66.78052,,,
1.675054,2.017688,3.041166,,2.993788,2.724553,2.439133,,344.8057,244.5293,347.2348,,342.703,109.0182,19.12121,,66.88184,,,
1.626846,1.954873,3.108863,,3.023334,2.769173,2.408308,,344.6894,244.0681,347.475,,342.6212,109.3342,19.12634,,66.99097,,,
1.560099,1.880474,3.18245,,3.081125,2.856921,2.293198,,344.5726,243.6714,347.8765,,342.9426,110.9613,18.96767,,67.09204,,,
1.465397,1.822835,3.28123,,3.174604,2.859613,2.21785,,344.569,243.1495,348.4131,,342.9377,110.0243,18.649,,67.20093,,,
1.378035,1.815514,3.321979,,3.289639,2.866089,2.092675,,344.5512,242.9026,348.6855,,342.6367,110.2512,18.24764,,67.30151,,,
1.307524,1.822672,3.349299,,3.355752,2.880646,1.87656,,344.536,242.8217,349.0221,,342.2886,110.1366,18.09706,,67.41162,,,
1.231116,1.754938,3.399027,,3.351,2.88118,1.870173,,344.4903,242.4641,349.4338,,341.8973,110.4832,20.63478,,67.53125,,,
1.214209,1.741606,3.396071,,3.328485,3.068727,2.051804,,344.5173,242.4092,349.4568,,343.1146,110.3576,22.32336,,67.63672,,,
1.212366,1.733775,3.393421,,3.32733,3.054597,2.04953,,344.5075,242.4033,349.5519,,344.4341,110.5723,22.51382,,67.74487,,,
1.213947,1.731878,3.384374,,3.333247,3.052182,2.055877,,344.5351,242.4898,349.4921,,344.6662,109.8299,22.49154,,67.86255,,,
1.224518,1.724306,3.372234,,3.334449,3.055295,2.062428,,344.545,242.5193,349.4701,,344.3216,109.1961,22.48871,,67.97778,,,
1.309649,1.819161,3.026748,,3.59524,2.777059,2.023277,,344.2196,244.1656,349.0182,,342.419,111.5958,21.44827,,68.08521,,,
1.293076,1.753067,2.774906,,4.202513,2.260358,1.854675,,343.7969,244.7443,349.2473,,339.8799,114.4359,20.88004,,68.19434,,,
1.351591,1.705015,2.518233,,4.351709,1.821778,1.230387,,343.1167,245.8119,345.9608,,336.0776,113.1309,27.25826,,68.3103,,,
1.351845,1.755678,2.370742,,4.432303,1.841393,0.8375063,,342.7766,246.7223,342.8465,,333.9035,115.7491,26.34961,,68.41455,,,
1.347068,1.765766,2.341983,,4.96919,1.742823,0.7667599,,342.6716,246.9435,342.2558,,332.4199,119.6489,15.41239,,68.52515,,,
1.373899,1.710337,2.260116,,5.850143,1.843466,0.5107965,,342.5777,247.0789,342.1583,,333.3402,121.3107,7.269853,,68.64014,,,
1.497536,1.648019,1.933883,,5.992225,1.770005,0.4992571,,341.7571,247.0512,341.4387,,334.2994,121.0302,7.674962,,68.74731,,,
1.530318,1.513705,1.597325,,6.16187,1.569257,0.4300861,,340.145,247.5572,341.1051,,334.2042,122.9778,7.239195,,68.85522,,,
1.558366,1.430067,1.320168,,6.177888,1.286408,0.3508062,,339.6739,247.7624,341.0511,,332.8981,123.5461,7.957286,,68.97266,,,
1.64708,1.20924,1.226583,,6.192876,1.103325,0.1932869,,338.4515,247.4227,340.7052,,332.0345,123.6884,9.345569,,69.09033,,,
1.684264,1.068969,1.246782,,5.978118,1.04854,-0.2034597,,337.5593,247.1056,340.4921,,331.0578,122.1974,11.43675,,69.19092,,,
1.715975,0.8527565,1.334269,,5.889533,1.030506,-0.2266502,,336.6273,246.0184,340.5418,,330.4565,121.9409,12.44587,,69.30371,,,
1.681207,0.5696831,1.278472,,5.966188,0.8616524,-0.2282019,,334.6944,245.236,341.2128,,329.5254,122.2964,14.97294,,69.42041,,,
1.727427,0.5539341,1.307672,,5.966004,0.8499193,-0.2082291,,333.8598,244.9255,342.0308,,329.1114,121.8636,15.8754,,69.52124,,,
1.735393,0.5487289,1.290326,,6.068955,0.7832756,-0.187912,,334.1237,245.5418,342.9417,,329.0507,122.1874,15.42721,,69.63013,,,
1.683563,0.6446333,1.286195,,6.066328,0.7854509,-0.1865139,,334.8313,246.1881,343.2366,,328.8377,122.2964,15.28035,,69.73682,,,
1.638289,0.766614,1.311943,,6.059574,0.7848358,-0.1951952,,335.3627,246.3452,343.3969,,329.0173,123.1748,15.05455,,69.84497,,,
1.632597,0.8576164,1.352532,,6.058422,0.7866173,-0.1942205,,336.2105,247.2245,343.4448,,328.8745,123.2345,14.96224,,69.96143,,,
1.59292,1.159502,1.455345,,6.054453,0.7913399,-0.1920767,,337.5169,247.9574,343.4339,,328.6778,123.3879,14.36888,,70.06763,,,
1.499264,1.524324,1.523578,,6.055951,0.7945032,-0.1860666,,338.9216,248.3831,343.541,,328.4681,122.9848,14.12263,,70.1748,,,
1.439974,1.814686,1.542548,,6.053933,0.7999477,-0.2346077,,340.3975,248.6676,343.6454,,328.8872,122.7554,12.17993,,70.29297,,,
1.430161,1.822804,1.538976,,5.944335,1.321784,-0.7713614,,340.6786,248.6077,343.6549,,330.5264,123.1997,9.278212,,70.41064,,,
1.42956,1.824954,1.548203,,5.524118,2.197607,-1.282896,,340.6127,248.6184,343.6435,,333.5799,122.8751,8.870851,,70.52808,,,
1.425451,1.821413,1.547855,,5.540648,2.118597,-1.192532,,340.6308,248.6723,343.6805,,335.0894,124.0844,5.51345,,70.63477,,,
1.413119,1.810804,1.54682,,5.528673,1.859029,-1.226289,,340.6376,248.5548,343.7439,,334.3526,124.0025,5.161623,,70.7417,,,
1.413123,1.810805,1.546819,,5.542233,1.662708,-1.290172,,340.5719,248.5887,343.7326,,333.3484,124.5573,4.48946,,70.85864,,,
1.413115,1.810811,1.546821,,5.546672,1.316793,-1.331289,,340.6374,248.5548,343.7438,,331.5493,125.6721,4.097743,,70.95874,,,
1.413114,1.810808,1.546819,,5.547534,1.262588,-1.335879,,340.6373,248.5549,343.7437,,330.6829,126.1426,4.157645,,71.07275,,,
1.413121,1.810802,1.546818,,5.544885,1.202055,-1.33095,,340.6375,248.5548,343.7438,,330.3696,125.4703,4.148569,,71.17798,,,
1.413115,1.810805,1.546819,,5.507486,1.227538,-1.262924,,340.6374,248.5548,343.7439,,330.3016,126.2148,4.495444,,71.28516,,,
1.41312,1.810804,1.546818,,5.471539,1.226887,-1.213719,,340.6374,248.5548,343.7438,,330.2753,125.85,5.304921,,71.40039,,,
1.413118,1.810805,1.546818,,5.432196,1.219944,-1.154754,,340.6373,248.5548,343.7438,,330.3274,125.6759,5.603889,,71.50073,,,
1.413122,1.810805,1.54682,,5.41762,1.210958,-1.115274,,340.5719,248.589,343.7326,,330.3807,125.0581,5.821747,,71.60889,,,
1.413118,1.810806,1.54682,,5.422795,1.205914,-1.113824,,340.6376,248.5547,343.7439,,330.4415,124.4839,5.794341,,71.71631,,,
1.411613,1.813255,1.539601,,5.42302,1.195071,-1.114712,,340.6376,248.5782,343.7438,,330.3703,124.5594,5.720147,,71.823,,,
1.411613,1.813255,1.539601,,5.425302,1.173828,-1.12147,,340.6376,248.5782,343.7438,,330.4547,124.972,5.796088,,71.94165,,,
1.407499,1.809721,1.539257,,5.433236,1.131282,-1.128064,,340.6275,248.5707,343.7662,,330.1815,125.6293,6.792484,,72.05981,,,
1.405993,1.812171,1.532042,,5.436481,1.131217,-1.121178,,340.6275,248.5943,343.7661,,330.0518,126.1828,8.01053,,72.16479,,,
1.405991,1.812172,1.532043,,5.43622,1.142062,-1.120307,,340.6274,248.5944,343.7661,,330.1461,126.9838,8.16199,,72.27173,,,
1.405991,1.812172,1.532043,,5.456853,1.157527,-1.065916,,340.6274,248.5944,343.7661,,330.5614,128.1871,8.01451,,72.38696,,,
1.407499,1.80972,1.539257,,5.448696,1.267064,-0.7774968,,340.6276,248.5707,343.7662,,332.0576,130.5188,6.066277,,72.49536,,,
1.416626,1.816485,1.556382,,5.352415,1.348369,-0.4401674,,340.6194,248.4773,343.7069,,334.1131,131.9321,2.686717,,72.60181,,,
1.397842,1.874186,1.630057,,5.250059,1.299293,0.1787405,,340.6387,248.1864,343.667,,335.6899,134.365,359.1619,,72.71997,,,
1.356792,1.996458,1.847075,,5.000381,1.179511,1.357468,,341.8431,247.1174,344.8448,,336.2361,137.1379,356.1046,,72.82666,,,
1.288559,2.126544,2.004949,,4.885405,1.111259,2.397135,,342.9532,246.2573,346.7243,,336.856,139.0176,353.3215,,72.93481,,,
1.242053,2.070045,2.151864,,4.874477,1.039931,3.095887,,343.4407,245.1127,348.5298,,336.9869,136.6697,352.0923,,73.0498,,,
1.229105,2.026342,2.230058,,4.906514,1.025674,3.121737,,343.4211,244.1833,349.1835,,337.0684,135.4483,351.8712,,73.1543,,,
1.23925,2.00638,2.287427,,4.948837,1.04403,3.170564,,343.2408,243.7767,349.1965,,336.9502,134.9384,351.8148,,73.26147,,,
1.208187,2.00457,2.52303,,4.931577,1.062943,3.270708,,342.8258,242.8068,349.4246,,336.9004,134.2576,351.9671,,73.3667,,,
1.156531,2.077228,2.819917,,4.915319,1.190189,3.383142,,343.062,241.6933,349.9712,,337.0866,133.881,351.9774,,73.47192,,,
1.141936,2.082944,3.078319,,4.813518,1.26537,3.388157,,343.6199,240.7875,351.157,,337.723,132.1981,352.5481,,73.58667,,,
1.162095,2.048373,3.251712,,4.747422,1.442881,3.478773,,343.9792,240.4518,351.5663,,338.3187,131.7453,352.8854,,73.69214,,,
1.169038,2.030994,3.285535,,4.685141,1.523071,3.484346,,344.0182,240.777,351.476,,338.8756,131.9844,353.1895,,73.79834,,,
1.219585,1.922496,3.371243,,4.274201,1.688251,3.673392,,343.7156,240.6255,351.3703,,339.5315,132.9825,354.2952,,73.90503,,,
1.230263,1.888597,3.464288,,3.839664,1.678201,3.823631,,343.5168,240.4169,351.3426,,339.9404,131.7348,354.1664,,74.01196,,,
1.230879,1.872925,3.483098,,3.788454,1.663332,3.773308,,343.2049,240.566,351.331,,340.0835,130.4277,352.9153,,74.1272,,,
1.260453,1.82863,3.619556,,3.59969,1.722328,3.713334,,343.2988,240.105,351.2732,,340.2762,128.8253,353.4201,,74.23291,,,
1.271865,1.8056,3.692002,,3.574504,1.760171,3.710507,,343.4787,240.2519,351.3282,,340.4763,128.1868,353.0196,,74.34204,,,
1.289959,1.775119,3.728259,,3.632846,1.813275,3.746813,,343.4124,240.3075,351.3134,,340.6539,128.3492,352.5519,,74.44678,,,
1.311157,1.756679,3.727635,,4.020098,1.891154,3.836362,,343.3652,240.3293,351.2595,,340.5329,130.7779,350.9517,,74.55225,,,
1.318391,1.743189,3.721962,,4.514688,1.952425,3.813188,,343.3651,240.3294,351.2594,,340.6614,132.6458,351.1398,,74.65332,,,
1.313497,1.742503,3.713959,,4.482529,1.998905,3.720242,,343.3842,240.409,351.295,,340.7528,132.4732,352.8005,,74.76147,,,
1.317618,1.736157,3.702998,,4.290427,2.213346,3.520187,,343.3557,240.37,351.3551,,341.4449,131.8443,354.0738,,74.88013,,,
1.317618,1.736157,3.702998,,3.986324,2.426417,3.218658,,343.4221,240.3372,351.3645,,342.4093,130.5429,355.3384,,74.98682,,,
1.318993,1.730858,3.717348,,3.900323,2.460424,3.056986,,343.4221,240.2902,351.3645,,342.7306,130.2579,355.6774,,75.09326,,,
1.329241,1.710296,3.782771,,3.854194,2.482771,2.85457,,343.3937,240.1797,351.346,,342.8382,129.1451,355.9184,,75.21021,,,
1.329434,1.704159,3.813365,,3.833685,2.500663,2.736412,,343.4219,240.1481,351.3591,,342.9248,128.5943,355.9656,,75.31689,,,
1.329437,1.704158,3.813363,,3.831412,2.557714,2.689306,,343.4221,240.1481,351.3591,,343.0034,128.395,356.0131,,75.42261,,,
1.329439,1.704158,3.813364,,3.865104,2.658457,2.404773,,343.4505,240.2107,351.2992,,343.4364,129.0275,355.7703,,75.54004,,,
1.329432,1.704161,3.813363,,3.890468,2.741539,2.141549,,343.4219,240.1481,351.3591,,343.5991,129.2654,355.7228,,75.64893,,,
1.32944,1.704157,3.813363,,3.909952,2.785991,2.050515,,343.422,240.1482,351.2859,,343.7103,129.683,355.6985,,75.75366,,,
1.331842,1.699655,3.811479,,3.922717,2.869811,1.774866,,343.4221,240.1481,351.3592,,343.8643,130.1141,355.2334,,75.87012,,,
1.339311,1.673833,3.867011,,3.807457,2.876945,1.789703,,343.5734,240.1145,351.4082,,344.0309,129.8555,355.5214,,75.97168,,,
1.340561,1.652658,3.900133,,3.639805,2.909005,1.765823,,343.6204,240.1158,351.3838,,344.1276,129.5505,355.491,,76.08081,,,
1.347604,1.62054,3.986234,,3.400667,2.933915,1.732533,,343.5728,240.0856,351.4057,,344.4879,129.6994,354.9634,,76.18677,,,
1.353671,1.590997,4.065153,,3.31225,2.934808,1.739532,,343.6194,240.109,351.4507,,344.7028,129.0247,354.393,,76.29443,,,
1.358641,1.58265,4.111001,,3.310849,2.933978,1.751143,,343.7319,240.3811,351.5018,,344.7359,128.7075,354.0254,,76.41016,,,
1.36337,1.583253,4.119115,,3.305455,2.934128,1.750502,,343.7981,240.4886,351.5075,,344.9094,128.424,353.8247,,76.51782,,,
1.385452,1.594363,4.138182,,3.302751,2.942369,1.786302,,343.8483,240.472,351.3978,,344.9227,128.4196,353.8241,,76.62524,,,
1.463498,1.640518,4.191401,,3.28252,2.931907,1.86019,,344.0578,240.5256,351.0172,,344.9578,129.1576,353.8725,,76.7417,,,
1.656151,1.777393,4.246475,,3.21812,2.917012,1.935108,,344.4617,240.9912,350.0095,,344.9583,128.762,353.8929,,76.8418,,,
1.812863,1.849701,4.263101,,3.133978,2.889477,1.971975,,344.4824,241.5175,349.2469,,345.1151,128.2224,353.9805,,76.95483,,,
1.863436,1.784792,4.243684,,3.064419,2.846516,2.069712,,344.3488,241.6769,349.0231,,345.1408,128.5056,353.366,,77.073,,,
1.883908,1.75646,4.231628,,3.048602,2.843245,2.121943,,344.2294,241.7527,348.9825,,345.1597,128.5599,352.7538,,77.17358,,,
1.883407,1.759244,4.224242,,3.043277,2.839124,2.18112,,344.2295,241.7763,349.0558,,345.2015,129.0946,352.461,,77.28516,,,
1.883907,1.75646,4.231629,,3.034911,2.832193,2.285445,,344.1645,241.7878,348.973,,345.4807,128.9368,351.893,,77.40259,,,
1.888723,1.72858,4.305499,,3.031456,2.829362,2.323987,,344.0994,241.5874,348.9633,,345.7445,128.8018,351.4519,,77.50488,,,
1.896858,1.735478,4.307593,,3.010587,2.82654,2.403535,,344.3021,241.9622,349.0169,,345.825,128.7784,351.049,,77.61304,,,
1.896858,1.735478,4.307593,,2.992973,2.824814,2.471924,,344.543,242.4462,349.2209,,345.8393,128.2119,350.9314,,77.73071,,,
1.899192,1.730928,4.305728,,2.917144,2.801495,2.625785,,344.5978,242.7231,349.2776,,345.9934,128.5971,350.698,,77.83105,,,
1.905549,1.7204,4.343735,,2.911524,2.790714,2.631827,,344.609,242.6106,349.2565,,346.0664,128.7835,350.3666,,77.94287,,,
1.91396,1.695821,4.418726,,2.902819,2.769677,2.652788,,344.7451,242.4671,349.3506,,345.942,128.5293,350.3447,,78.04395,,,
1.916011,1.681779,4.455688,,2.907576,2.777664,2.657799,,344.7099,242.4442,349.3584,,346.1884,127.9384,350.2046,,78.1543,,,
1.924938,1.683034,4.472653,,2.91299,2.778048,2.649714,,344.7621,242.4688,349.2592,,346.2227,127.7818,350.2025,,78.27319,,,
1.96468,1.723156,4.468768,,2.917399,2.778566,2.648576,,344.989,242.9682,349.1397,,346.0806,127.6235,350.0973,,78.37402,,,
1.971957,1.735712,4.456119,,2.914626,2.777592,2.654578,,344.9116,243.1563,349.0964,,346.2545,127.7104,350.1569,,78.48535,,,
2.009464,1.737174,4.326709,,2.908278,2.777727,2.65987,,344.8569,243.6617,349.0109,,346.1212,127.7144,350.1763,,78.60303,,,
2.08112,1.615404,4.173738,,2.908292,2.777822,2.656125,,344.0775,244.3662,348.8247,,346.0359,128.0838,350.3587,,78.70337,,,
2.080122,1.621017,4.158844,,2.913885,2.777971,2.657131,,343.8529,244.4594,348.6313,,346.0154,128.3017,350.2781,,78.8125,,,
2.077876,1.625604,4.160725,,2.911367,2.77813,2.659326,,343.8829,244.5191,347.9899,,346.1314,128.0154,350.2485,,78.91455,,,
2.061633,1.670334,4.178678,,2.907487,2.776017,2.659816,,343.8944,244.525,347.8223,,345.9657,128.811,350.2212,,79.02612,,,
2.031507,1.742395,4.207864,,2.912757,2.767143,2.654192,,344.4204,244.4034,347.8307,,346.0347,128.1139,350.2551,,79.14258,,,
2.013104,1.77888,4.222857,,2.912041,2.753276,2.64521,,344.7404,244.3827,347.9034,,346.0232,128.4368,350.3501,,79.26074,,,
2.020755,1.814938,4.210318,,2.908377,2.746263,2.649667,,345.0416,244.4901,347.6623,,345.9554,128.4122,350.2677,,79.37817,,,
2.049206,1.836312,4.173659,,2.903344,2.755609,2.65805,,344.9463,244.8057,347.2337,,345.9656,128.2962,350.3098,,79.4856,,,
2.102614,1.837119,4.153025,,2.90458,2.756687,2.652151,,344.567,245.1142,347.1082,,345.8266,128.9043,350.2986,,79.59448,,,
2.103155,1.83431,4.160501,,2.901594,2.756559,2.652614,,344.4376,245.1381,347.1625,,345.9586,128.2998,350.3681,,79.69556,,,
2.105972,1.82694,4.166098,,2.899487,2.757344,2.645894,,344.4718,245.0197,347.2271,,345.8208,128.9474,350.3967,,79.80273,,,
2.103554,1.814981,4.187484,,2.901202,2.757058,2.64719,,344.525,244.9077,347.2576,,345.9059,128.0665,350.4606,,79.90308,,,
2.101614,1.800209,4.216329,,2.899492,2.757344,2.645893,,344.6428,244.7367,347.2975,,345.9286,128.0045,350.384,,80.01318,,,
2.065609,1.723306,4.292352,,2.899817,2.757748,2.639911,,344.6885,243.9173,347.4867,,345.9368,127.9084,350.383,,80.13159,,,
1.951695,1.571574,4.386382,,2.900493,2.758551,2.627954,,344.6134,243.0539,348.1331,,345.9451,127.7888,350.3819,,80.24829,,,
1.886796,1.511517,4.434802,,2.901158,2.759355,2.615997,,344.618,242.4618,348.438,,345.9533,127.6691,350.3807,,80.35425,,,
1.880409,1.51268,4.435579,,2.901159,2.759373,2.615997,,344.6429,242.3613,348.4518,,345.9533,127.6692,350.3075,,80.46265,,,
1.87401,1.513844,4.436358,,2.901168,2.759355,2.615997,,344.6382,242.1999,348.4493,,345.9451,127.7417,350.3819,,80.56299,,,
1.878107,1.517248,4.437438,,2.900141,2.753571,2.621574,,344.6851,242.1106,348.4206,,345.9532,127.6927,350.3808,,80.67334,,,
1.882201,1.520652,4.438523,,2.820914,2.730443,2.615535,,344.6603,242.2112,348.4799,,345.8522,128.182,350.7261,,80.79004,,,
1.881688,1.533195,4.443322,,2.686845,2.661782,2.609449,,344.7599,242.3991,348.4348,,345.6949,126.3483,350.9677,,80.8916,,,
1.883475,1.541167,4.446265,,2.672113,2.643843,2.644148,,344.8364,242.3706,348.4956,,345.5311,126.0865,350.5026,,81.00195,,,
1.874237,1.559418,4.453698,,2.665412,2.642555,2.668195,,345.0327,242.2683,348.5222,,345.5442,126.1026,350.1587,,81.10254,,,
1.86961,1.568538,4.457416,,2.677509,2.652657,2.669499,,345.1636,242.2,348.4666,,345.5555,125.97,349.9615,,81.21362,,,
1.864967,1.577657,4.461131,,2.718962,2.682273,2.67974,,345.1697,242.0441,348.4426,,345.6692,126.1211,349.742,,81.32788,,,
1.853901,1.587917,4.465615,,2.735248,2.685894,2.693007,,345.3253,241.8756,348.4737,,345.8907,126.0762,349.7099,,81.43457,,,
1.845156,1.593612,4.468244,,2.74578,2.684865,2.699562,,345.3504,241.7752,348.4874,,345.8742,126.1836,349.7371,,81.54419,,,
1.827241,1.607807,4.466152,,2.750548,2.67917,2.699421,,345.2926,241.8831,348.6108,,345.8795,126.1172,349.7851,,81.66284,,,
1.822557,1.616899,4.469859,,2.750244,2.67876,2.705463,,345.3878,241.9101,348.6356,,345.8795,126.1408,349.8584,,81.77979,,,
1.828129,1.633578,4.408395,,2.750249,2.678764,2.705463,,345.4515,242.382,348.6708,,345.798,126.2035,349.8623,,81.88184,,,
1.831968,1.630068,4.389966,,2.750246,2.678762,2.705461,,345.3501,242.5579,348.6701,,345.8795,126.1408,349.8584,,81.99023,,,
1.836212,1.623759,4.378892,,2.750247,2.678763,2.705463,,345.2845,242.6154,348.6615,,345.8795,126.1408,349.8583,,82.09058,,,
1.84087,1.614657,4.375169,,2.750244,2.678761,2.705463,,345.219,242.6492,348.6529,,345.8068,126.1311,349.8607,,82.20044,,,
1.845519,1.60555,4.371444,,2.750247,2.678762,2.705463,,345.088,242.7171,348.6355,,345.8795,126.1408,349.8583,,82.30664,,,
1.84552,1.60555,4.371445,,2.750247,2.678763,2.705463,,345.0226,242.7511,348.5535,,345.8795,126.1408,349.8584,,82.41431,,,
1.818304,1.685493,4.285214,,2.750246,2.678762,2.705463,,345.2124,243.1114,348.6039,,345.8706,126.2131,349.8599,,82.53271,,,
1.801251,1.73872,4.213643,,2.755363,2.678051,2.711746,,345.4089,243.2689,348.6297,,345.8758,126.1701,349.8346,,82.64966,,,
1.751796,1.852411,4.057704,,2.754423,2.672253,2.717404,,345.5541,243.6849,348.6812,,345.8759,126.1937,349.8348,,82.75024,,,
1.733005,1.872235,3.974041,,2.759843,2.671957,2.717651,,345.5932,243.7385,348.7292,,345.872,126.1994,349.8107,,82.86353,,,
1.725264,1.888528,3.972341,,2.759547,2.671555,2.723688,,345.5638,243.7009,348.7863,,345.881,126.1507,349.8093,,82.98022,,,
1.72026,1.910384,3.913609,,2.758315,2.665359,2.735378,,345.5637,243.8895,348.713,,345.872,126.2701,349.8108,,83.08081,,,
1.7088,1.93662,3.899127,,2.757673,2.659971,2.734989,,345.6294,243.9263,348.5016,,345.8721,126.2701,349.8841,,83.18774,,,
1.68474,1.998096,3.831616,,2.761881,2.653478,2.746918,,345.5638,244.1956,347.9806,,345.8683,126.3231,349.7869,,83.28906,,,
1.656807,2.062974,3.782615,,2.765748,2.641993,2.752412,,345.6949,244.3639,347.6311,,345.7921,126.3429,349.8389,,83.40503,,,
1.647858,2.101546,3.73051,,2.765748,2.641996,2.752412,,345.6763,244.4963,347.5938,,345.8736,126.2801,349.7619,,83.52319,,,
1.626575,2.142962,3.663918,,2.771164,2.641694,2.752645,,345.754,244.9104,347.6634,,345.8609,126.3581,349.7394,,83.63867,,,
1.616092,2.144064,3.64024,,2.771167,2.641695,2.752645,,345.9289,244.8699,347.7305,,345.8699,126.2858,349.8113,,83.74097,,,
1.612984,2.164565,3.622903,,2.782008,2.641109,2.753114,,346.0348,244.9737,347.7335,,345.8537,126.3698,349.7652,,83.85034,,,
1.59687,2.207473,3.548032,,2.782294,2.641507,2.747082,,346.1956,245.2271,347.8389,,345.7812,126.337,349.6942,,83.95068,,,
1.594399,2.215494,3.526055,,2.775953,2.636014,2.75249,,346.1954,245.298,347.8385,,345.8573,126.3641,349.7158,,84.0603,,,
1.596844,2.211019,3.524149,,2.775607,2.631024,2.746065,,346.1662,245.2366,347.896,,345.7759,126.4034,349.7195,,84.16162,,,
1.598454,2.209214,3.514915,,2.775606,2.631024,2.746068,,346.2317,245.2267,347.9039,,345.7032,126.394,349.7218,,84.27222,,,
1.610687,2.219708,3.517357,,2.77561,2.631023,2.746066,,346.1989,245.2753,347.9056,,345.712,126.3217,349.7935,,84.37329,,,
1.62698,2.233717,3.520617,,2.774692,2.625233,2.751716,,346.2427,245.2956,347.8207,,345.7033,126.4177,349.7218,,84.48242,,,
1.625096,2.24615,3.458086,,2.774694,2.625229,2.751716,,346.3082,245.4505,347.8286,,345.712,126.3452,349.7203,,84.58301,,,
1.639658,2.242415,3.446612,,2.774412,2.624826,2.757748,,346.2645,245.5177,347.778,,345.7207,126.2964,349.7188,,84.69458,,,
1.671614,2.198304,3.393124,,2.773585,2.623623,2.775857,,346.1085,245.7556,347.749,,345.712,126.4394,349.7936,,84.81226,,,
1.674349,2.205994,3.286017,,2.77332,2.623223,2.78189,,345.8169,246.1595,347.6999,,345.7121,126.463,349.7204,,84.92969,,,
1.66554,2.233363,3.195851,,2.771798,2.612039,2.787154,,345.6623,246.293,347.6425,,345.7208,126.4142,349.7922,,85.03638,,,
1.654544,2.253176,3.212847,,2.771173,2.606647,2.786772,,345.6326,246.2084,347.6263,,345.712,126.4866,349.7202,,85.14575,,,
1.657422,2.249491,3.194285,,2.769671,2.595465,2.792036,,345.6029,246.1945,347.61,,345.7209,126.438,349.7922,,85.26294,,,
1.662853,2.255438,3.14512,,2.769669,2.595467,2.792034,,345.2867,246.5113,347.546,,345.5667,126.4914,349.725,,85.38232,,,
1.668144,2.243005,3.165252,,2.76967,2.595465,2.792035,,345.2868,246.4406,347.546,,345.5755,126.4191,349.7235,,85.48291,,,
1.675524,2.216181,3.171498,,2.769671,2.595469,2.792035,,345.2758,246.388,347.6405,,345.5667,126.4914,349.7251,,85.59302,,,
1.682177,2.201879,3.182348,,2.769935,2.595867,2.785997,,345.2758,246.3409,347.6405,,345.5578,126.5402,349.7265,,85.69336,,,
1.685495,2.194722,3.187777,,2.769938,2.595865,2.785998,,345.2104,246.3514,347.6319,,345.5579,126.5402,349.7997,,85.80273,,,
1.674641,2.137191,3.269511,,2.775356,2.595572,2.786216,,345.1212,245.819,347.7197,,345.563,126.4738,349.7013,,85.90381,,,
1.621061,2.029817,3.388236,,2.792166,2.59551,2.774822,,344.7851,244.6501,347.9219,,345.5519,126.4444,349.6299,,86.0127,,,
1.536998,1.895498,3.524106,,2.843401,2.594557,2.782154,,344.6021,243.6427,348.4272,,345.4671,126.7356,349.3221,,86.11279,,,
1.515195,1.828151,3.626493,,2.847074,2.606199,2.780024,,344.5558,243.1482,348.5945,,345.5523,127.5496,349.3464,,86.22192,,,
1.5002,1.770332,3.722948,,2.887347,2.689966,2.696458,,344.4935,242.7836,348.7979,,345.7937,127.974,349.2132,,86.33838,,,
1.402068,1.691222,3.736033,,2.960958,2.749239,2.492628,,344.0945,242.5572,349.2655,,346.0955,128.355,349.1226,,86.44678,,,
1.248922,1.637657,3.755037,,3.01155,2.807588,2.182142,,343.6639,242.212,349.8828,,346.3041,127.1545,349.0208,,86.55054,,,
