1.766882,2.762843,-2.611202,,3.603596,3.098777,-3.360169,,337.1325,256.2486,10.04439,,344.8482,111.9215,3.367304,,49.1665,,,
1.749773,2.705707,-2.573091,,3.600607,3.099089,-3.361667,,337.1412,256.0506,10.31251,,344.8478,111.9112,3.489501,,49.26855,,,
1.754184,2.692527,-2.559953,,3.588608,3.10095,-3.367517,,337.2745,256.1965,10.39836,,344.8343,111.9661,3.548034,,49.37329,,,
1.751026,2.694624,-2.567384,,3.595849,3.096317,-3.365757,,337.3099,256.2999,10.41401,,345.0245,111.6218,3.50526,,49.47729,,,
1.751027,2.694622,-2.567384,,3.598808,3.095354,-3.374352,,337.3705,256.2552,10.43125,,345.071,111.3709,3.662156,,49.5791,,,
1.770259,2.688293,-2.530508,,3.599899,3.094166,-3.376082,,337.3896,256.3039,10.42201,,345.2155,111.3473,3.569613,,49.68799,,,
1.834108,2.737478,-2.477865,,3.600681,3.093962,-3.376826,,337.5766,256.3678,10.15017,,345.1636,111.3027,3.555167,,49.79492,,,
1.91888,2.832133,-2.430027,,3.601321,3.096117,-3.376958,,337.7686,256.5603,9.699858,,345.2358,111.2652,3.601771,,49.89697,,,
1.933608,2.849762,-2.42084,,3.600832,3.096038,-3.37789,,337.8292,256.5431,9.664871,,345.2341,111.3519,3.618397,,49.99902,,,
1.933779,2.851203,-2.418255,,3.601469,3.096248,-3.376888,,337.8207,256.6702,9.66529,,345.2272,111.2692,3.594289,,50.1084,,,
1.933817,2.850894,-2.418507,,3.601842,3.095491,-3.376906,,337.8355,256.6734,9.622431,,345.2808,111.2452,3.614047,,50.21069,,,
1.933945,2.851168,-2.418567,,3.600686,3.097021,-3.377508,,337.812,256.6609,9.606766,,345.2039,111.3449,3.512702,,50.31982,,,
1.936233,2.845466,-2.417489,,3.600375,3.095566,-3.379114,,337.6091,256.8189,9.455443,,345.3608,111.425,3.418897,,50.42578,,,
1.946219,2.826938,-2.423966,,3.597594,3.098028,-3.381298,,337.6143,256.9532,9.462141,,345.216,111.6949,3.300324,,50.52686,,,
1.962975,2.809789,-2.443259,,3.597164,3.097758,-3.382198,,337.3945,257.3641,9.35596,,345.2917,111.7567,3.194144,,50.62939,,,
1.937546,2.783815,-2.602609,,3.596363,3.098828,-3.38319,,337.2258,257.4276,9.275937,,345.3367,111.8489,3.02305,,50.7373,,,
1.935659,2.779519,-2.632537,,3.597432,3.103539,-3.380765,,337.0433,257.5287,9.182877,,345.2632,111.7491,3.071884,,50.83984,,,
1.929638,2.77753,-2.65168,,3.59693,3.10352,-3.381135,,336.903,257.4091,9.155421,,345.2789,111.7656,3.049127,,50.94678,,,
1.927738,2.768137,-2.649813,,3.598859,3.105068,-3.377533,,336.976,257.4398,9.242304,,345.2055,111.4933,2.928881,,51.05029,,,
1.942537,2.764364,-2.593985,,3.598368,3.106264,-3.386063,,336.4924,257.7,9.029628,,345.3543,111.7962,2.969189,,51.15942,,,
1.957664,2.779347,-2.519913,,3.598219,3.106254,-3.38707,,336.1884,258.0763,8.725779,,345.2903,111.8305,3.098977,,51.26294,,,
1.999964,2.831197,-2.446998,,3.598486,3.106571,-3.386496,,336.1736,258.1489,8.624842,,345.2552,111.7908,3.114985,,51.37207,,,
2.026489,2.864382,-2.435133,,3.599061,3.105632,-3.386478,,336.5683,258.9245,8.554264,,345.3835,111.7482,3.012626,,51.47656,,,
2.052669,2.962696,-2.486658,,3.599237,3.105863,-3.3861,,336.7749,259.1572,8.450531,,345.3629,111.7219,3.014491,,51.5769,,,
2.151042,2.72227,-2.539682,,3.59837,3.10603,-3.387115,,336.3682,259.2106,8.253945,,345.329,111.82,3.057133,,51.68359,,,
2.145412,2.739266,-2.533026,,3.599342,3.105778,-3.386016,,335.2869,258.9508,7.722774,,345.3637,111.7116,3.027192,,51.79028,,,
2.145146,2.739563,-2.530672,,3.598541,3.106688,-3.386558,,335.1147,259.0672,7.585056,,345.3356,111.7842,2.932553,,51.89478,,,
2.145342,2.739709,-2.531301,,3.599791,3.106257,-3.385129,,335.1155,258.9695,7.530968,,345.3353,111.6468,3.006548,,51.99658,,,
2.144363,2.738364,-2.53115,,3.599403,3.107401,-3.384921,,335.2346,259.1291,7.559418,,345.2513,111.6643,2.986286,,52.09937,,,
2.144264,2.73808,-2.531694,,3.598812,3.107154,-3.386055,,335.2964,259.1156,7.58005,,345.3525,111.7431,2.824701,,52.20825,,,
2.144616,2.738748,-2.530471,,3.599267,3.105635,-3.386506,,335.1762,259.05,7.408548,,345.4802,111.7288,2.822004,,52.31274,,,
2.146057,2.738834,-2.530254,,3.599103,3.107034,-3.38586,,335.4834,258.7868,7.573046,,345.4126,111.7133,2.722635,,52.42139,,,
2.29109,2.639571,-2.440598,,3.599144,3.106776,-3.386077,,335.5591,258.8412,7.544475,,345.4372,111.7179,2.728204,,52.52539,,,
2.387535,2.511096,-2.28731,,3.599064,3.107569,-3.385798,,335.5692,258.2854,8.107336,,345.4177,111.7084,2.628556,,52.62915,,,
2.411466,2.513256,-2.243051,,3.59911,3.107253,-3.386098,,335.4708,258.6298,8.335252,,345.4483,111.7134,2.612891,,52.73486,,,
2.411148,2.512226,-2.241977,,3.599209,3.107928,-3.385545,,335.3648,258.6616,8.026102,,345.4234,111.6842,2.548802,,52.83667,,,
2.411196,2.511655,-2.241824,,3.598981,3.109119,-3.385006,,335.3675,258.529,8.109681,,345.3242,111.6799,2.55012,,52.94482,,,
2.410765,2.510554,-2.240859,,3.60006,3.107804,-3.384439,,335.366,258.6552,8.096123,,345.4339,111.5863,2.551262,,53.05151,,,
2.410522,2.509422,-2.240606,,3.599281,3.106822,-3.386176,,335.4611,258.6607,8.118678,,345.5218,111.7051,2.547116,,53.15576,,,
2.410359,2.507997,-2.24126,,3.599796,3.107723,-3.384908,,335.7667,258.6191,8.322805,,345.443,111.6213,2.551064,,53.25684,,,
2.410261,2.506887,-2.24156,,3.598019,3.108763,-3.386643,,335.9516,258.5534,8.474842,,345.3567,111.8064,2.554235,,53.36304,,,
2.410172,2.506242,-2.241236,,3.595964,3.110056,-3.388699,,335.9885,258.5286,8.685487,,345.3715,112.0178,2.313546,,53.47363,,,
2.409551,2.504497,-2.24061,,3.594615,3.109838,-3.390623,,336.1692,258.7328,8.731406,,345.3763,112.1824,2.345235,,53.57593,,,
2.409668,2.503943,-2.240809,,3.594889,3.110272,-3.389985,,336.2543,258.5827,8.977214,,345.3434,112.1388,2.331407,,53.67822,,,
2.409271,2.502386,-2.240311,,3.60115,3.108951,-3.393509,,336.3585,258.6364,8.960938,,345.4313,112.6298,2.226634,,53.78369,,,
2.408955,2.50103,-2.239749,,3.452037,3.099392,-3.374501,,336.4353,258.7071,9.254778,,345.4509,113.342,0.1217903,,53.88452,,,
2.409055,2.499578,-2.240283,,3.446664,3.048032,-3.327638,,336.6028,258.456,9.401731,,345.7837,113.5421,359.371,,53.98682,,,
2.409014,2.498343,-2.240398,,3.446666,3.048033,-3.327637,,336.7673,258.3119,9.600911,,345.7837,113.5421,359.371,,54.09741,,,
2.408483,2.496164,-2.238585,,3.446668,3.048033,-3.327637,,336.7575,258.2922,9.745237,,345.7837,113.5421,359.371,,54.20435,,,
2.407929,2.492445,-2.235446,,3.446668,3.048033,-3.327637,,336.5752,257.9463,9.763846,,345.7837,113.5421,359.371,,54.30859,,,
2.407089,2.488584,-2.232059,,3.446669,3.048032,-3.327637,,336.4884,257.8072,9.934653,,345.7836,113.5421,359.371,,54.41504,,,
2.406086,2.485517,-2.227975,,3.446668,3.048033,-3.327637,,336.2559,257.8115,9.831333,,345.7836,113.5421,359.371,,54.51904,,,
2.403993,2.482246,-2.220612,,3.446668,3.048035,-3.327638,,335.9127,258.5135,10.15585,,345.7836,113.5421,359.371,,54.625,,,
2.404994,2.481946,-2.223084,,3.446668,3.048035,-3.327638,,336.0875,257.1311,10.90288,,345.7836,113.5421,359.371,,54.72778,,,
0.06224346,0.4219255,-2.618433,,3.446668,3.048035,-3.327638,,330.7014,246.0923,18.36553,,345.7836,113.5421,359.371,,54.83447,,,
-0.3884392,0.5813284,-2.635562,,3.446668,3.048035,-3.327638,,330.4468,257.2093,4.582512,,345.7836,113.5421,359.371,,54.94482,,,
-1.347631,2.229058,-3.855842,,3.446668,3.048035,-3.327638,,333.2885,253.9103,0.004450075,,345.7836,113.5421,359.371,,55.0481,,,
-1.713281,2.4614,-4.420486,,3.503572,3.048263,-3.335056,,335.6079,253.731,0.5441528,,344.0826,111.1139,7.002641,,55.14966,,,
-2.039755,2.561006,-4.916956,,4.957822,3.911323,-4.696404,,337.084,254.0932,0.8612486,,339.9612,115.3194,10.51863,,55.25415,,,
-2.137363,2.610022,-5.065562,,5.869726,5.044622,-4.887499,,337.0758,253.6353,0.8875561,,337.2117,116.0519,14.06215,,55.36157,,,
-2.150723,2.742709,-5.11862,,5.874548,5.406137,-5.472291,,337.2228,253.6577,0.5314668,,336.1628,114.8348,19.79976,,55.46704,,,
-2.251034,2.929908,-5.036937,,5.058578,4.999249,-6.069942,,337.7578,252.8232,1.609344,,338.3197,112.5777,21.34231,,55.56836,,,
-2.431563,2.939,-5.027549,,3.796197,4.745463,-6.655064,,338.3567,250.0212,4.989476,,339.9918,110.2034,20.67585,,55.67065,,,
-2.6931,2.937902,-5.06885,,2.435721,3.87744,-6.968463,,339.1394,245.3027,11.01498,,341.4492,107.3404,21.05189,,55.77979,,,
-2.985981,2.76258,-5.038125,,1.51437,3.59778,-6.906363,,340.2552,241.4537,17.26097,,340.9899,104.7347,23.54144,,55.88403,,,
-3.081959,2.567179,-4.851768,,1.11963,3.671719,-6.719284,,340.473,238.7078,21.2486,,342.4132,103.4768,24.17202,,55.99097,,,
-2.871795,2.404389,-4.506104,,0.9795671,3.718323,-6.707647,,340.5374,236.6825,25.43586,,343.8159,102.8216,20.1773,,56.09326,,,
-2.710206,2.344245,-4.286403,,0.970881,3.729234,-6.730711,,340.3416,236.6697,25.84178,,344.7269,103.0851,17.16319,,56.20093,,,
-2.464876,2.20403,-3.977769,,0.9570432,3.697808,-6.723828,,339.9738,236.6254,26.23033,,345.5345,103.4948,15.60938,,56.30591,,,
-2.387527,2.171099,-3.857651,,0.952095,3.675509,-6.719864,,339.526,236.4354,27.34082,,345.826,103.5978,15.13256,,56.40894,,,
-2.396275,2.100429,-3.843888,,0.9802704,3.639725,-6.762772,,339.0522,235.3589,28.52898,,346.347,103.419,14.90352,,56.51392,,,
-2.470991,2.100729,-3.931106,,1.013981,3.645523,-6.816636,,338.7719,234.383,29.74252,,346.4145,103.1012,14.82687,,56.62134,,,
-2.613312,2.079244,-4.130615,,1.073404,3.655683,-6.910628,,338.7752,233.6286,31.10028,,346.3101,103.1302,14.75353,,56.72437,,,
-2.756338,1.942937,-4.337094,,1.086206,3.657862,-6.930721,,338.757,232.9725,31.73026,,346.2425,103.1886,14.68337,,56.83228,,,
-2.827548,1.840235,-4.363515,,1.094337,3.642325,-6.927221,,338.2881,232.599,31.78913,,346.3387,103.1711,14.62541,,56.93628,,,
-2.76053,1.741507,-4.262611,,1.102483,3.6268,-6.923707,,338.0741,232.0061,31.9463,,346.3705,103.1178,14.57584,,57.03882,,,
-2.614101,1.55178,-4.142423,,1.106558,3.61904,-6.921951,,337.9058,231.3414,31.96807,,346.4031,103.0588,14.5503,,57.14233,,,
-2.568904,1.397547,-3.976608,,1.110635,3.611279,-6.920191,,337.7716,230.805,32.46547,,346.402,103.0644,14.59958,,57.25024,,,
-2.562942,1.239617,-3.790679,,1.118984,3.604249,-6.925113,,337.4215,230.1372,32.97643,,346.3364,103.011,14.51067,,57.35376,,,
-2.551634,1.196691,-3.703373,,1.118983,3.604247,-6.925114,,337.4562,229.741,33.22258,,346.37,102.9461,14.50912,,57.4563,,,
-2.790554,1.004304,-3.545263,,1.131803,3.606423,-6.945158,,337.6901,228.9291,34.8456,,346.3364,102.9401,14.5107,,57.55835,,,
-2.990439,0.8916302,-3.435185,,1.140363,3.607876,-6.958513,,337.4883,228.3263,35.23271,,346.2356,103.0871,14.51523,,57.66724,,,
-3.075674,0.8901234,-3.387109,,1.14036,3.607875,-6.958513,,337.4203,228.2018,34.67195,,346.3002,103.1229,14.50679,,57.7688,,,
-3.124546,0.8895311,-3.353844,,1.144649,3.608603,-6.965185,,337.7831,227.9656,34.85908,,346.2665,103.164,14.50824,,57.87866,,,
-3.10963,0.8912363,-3.328403,,1.148932,3.609328,-6.971857,,337.79,227.5084,34.85633,,346.3311,103.1759,14.49979,,57.98267,,,
-3.063284,0.8914728,-3.270137,,1.148926,3.609325,-6.971859,,337.923,227.304,34.92581,,346.3647,103.1111,14.57169,,58.09106,,,
-3.047781,0.893733,-3.250927,,1.15322,3.610056,-6.97853,,337.7383,226.8056,34.71773,,346.3647,103.0875,14.49844,,58.19458,,,
-3.044071,0.8948727,-3.247799,,1.153218,3.610055,-6.978531,,337.6273,226.6639,34.70188,,346.3957,103.1879,14.49148,,58.302,,,
-3.041413,0.8956652,-3.247571,,1.157508,3.610779,-6.985198,,337.6141,226.5559,34.78867,,346.3958,103.1642,14.56469,,58.40649,,,
-3.036405,0.8978624,-3.248247,,1.1661,3.612235,-6.998532,,337.5402,226.1245,34.82636,,346.3957,103.1173,14.49146,,58.50806,,,
-3.035761,0.8996668,-3.240219,,1.174703,3.613684,-7.011859,,337.0146,226.2432,34.5969,,346.3284,103.1995,14.49412,,58.61255,,,
-3.033027,0.908453,-3.214838,,1.179008,3.614411,-7.018517,,335.1063,226.5678,34.4153,,346.3258,103.3409,14.48821,,58.72095,,,
-3.012649,0.9042816,-3.192627,,1.18332,3.615139,-7.025177,,333.1027,227.0425,30.78445,,346.4241,103.2882,14.4786,,58.82544,,,
-2.931639,0.8944693,-3.189522,,1.187627,3.615864,-7.031834,,330.388,227.0854,24.56992,,346.3257,103.294,14.48813,,58.93237,,,
-2.838852,1.178259,-3.412743,,1.191942,3.616593,-7.038489,,326.9747,226.2251,18.26002,,346.4242,103.2409,14.47863,,59.0354,,,
-2.814205,1.39114,-3.344543,,1.19626,3.617322,-7.04514,,326.0201,225.3307,16.8379,,346.4242,103.2176,14.47855,,59.13794,,,
-2.778115,1.361539,-3.255386,,1.200583,3.618049,-7.051788,,326.3698,223.964,16.69584,,346.3595,103.1584,14.487,,59.24097,,,
-2.790644,1.352357,-3.250436,,1.204896,3.618773,-7.058443,,326.9599,223.754,13.64433,,346.3932,103.07,14.55894,,59.35229,,,
-2.760076,1.336713,-3.21723,,1.209225,3.619501,-7.06509,,326.7243,225.8004,10.14821,,346.3932,103.0467,14.48567,,59.45776,,,
-2.745089,1.325404,-3.181858,,1.209225,3.619501,-7.06509,,326.1872,225.5691,11.20732,,346.3931,103.0466,14.55899,,59.56616,,,
-2.730892,1.304393,-3.179511,,1.209229,3.619498,-7.065088,,328.598,222.9363,14.91736,,346.4268,102.9818,14.48443,,59.6687,,,
-2.789003,1.114162,-3.131699,,1.204902,3.618775,-7.058443,,332.4199,222.4663,21.86101,,346.4268,103.0055,14.48438,,59.77759,,,
-2.962496,1.015016,-3.272288,,1.204899,3.618772,-7.058443,,332.5266,219.7921,30.04654,,346.3594,103.1349,14.48694,,59.88696,,,
-3.101061,1.05847,-3.496124,,1.2049,3.618774,-7.058442,,330.5723,217.1552,29.99658,,346.2586,103.3293,14.49043,,59.98999,,,
-3.056496,1.049109,-3.424513,,1.209223,3.619498,-7.06509,,329.3631,214.6472,29.60295,,346.287,103.5712,14.54987,,60.09741,,,
-3.041672,1.039266,-3.404786,,1.209234,3.619501,-7.06509,,330.5983,215.6636,29.50928,,346.287,103.5713,14.47664,,60.20044,,,
-3.009822,1.027092,-3.364802,,1.209225,3.619499,-7.06509,,331.1147,216.3855,28.11362,,346.2534,103.636,14.47753,,60.31079,,,
-2.993998,1.001425,-3.364831,,1.213552,3.620229,-7.071735,,331.349,216.8324,25.95672,,346.287,103.5477,14.54986,,60.41431,,,
-2.947125,0.9713202,-3.314769,,1.213552,3.620232,-7.071734,,331.0844,216.4078,24.24524,,346.3516,103.583,14.46824,,60.51685,,,
-2.902947,0.9355078,-3.245174,,1.222212,3.621681,-7.085023,,330.936,216.1763,23.61726,,346.4162,103.5715,14.53316,,60.62036,,,
-2.877227,0.9276047,-3.212818,,1.222214,3.621681,-7.085023,,330.9396,216.2123,23.50896,,346.318,103.6007,14.46914,,60.73071,,,
-2.865669,0.9232531,-3.197331,,1.226551,3.622411,-7.091662,,330.4573,216.5752,22.13214,,346.3826,103.6127,14.46076,,60.83716,,,
-2.859213,0.9233027,-3.194467,,1.230888,3.623137,-7.098301,,329.8094,216.0969,20.88634,,346.3489,103.6541,14.53486,,60.93823,,,
-2.790724,0.909215,-3.111679,,1.239575,3.624596,-7.111573,,329.1386,214.9289,20.29464,,346.2481,103.8017,14.46384,,61.04517,,,
-2.763603,0.8337278,-3.099,,1.243919,3.625321,-7.118204,,328.9653,214.6578,19.78611,,346.2481,103.7781,14.46385,,61.14868,,,
-2.798103,0.7339754,-3.115465,,1.248268,3.626047,-7.12484,,328.7004,214.5147,19.18854,,346.3127,103.7899,14.45549,,61.2522,,,
-2.831597,0.8506947,-3.176602,,1.252625,3.626781,-7.131469,,328.7473,214.6062,18.62531,,346.2792,103.8314,14.45604,,61.36304,,,
-2.977536,0.8285704,-3.420124,,1.252622,3.626779,-7.131467,,327.454,214.1522,15.96402,,346.3127,103.7665,14.38216,,61.46655,,,
-3.023383,0.8797522,-3.477188,,1.252632,3.62678,-7.131468,,327.0432,213.7398,15.41988,,346.3126,103.7664,14.38224,,61.56714,,,
-3.01694,0.9057264,-3.466234,,1.252625,3.626779,-7.131465,,327.6908,213.5455,15.64573,,346.2791,103.8314,14.38285,,61.67017,,,
-2.974677,0.9134321,-3.397551,,1.252618,3.626772,-7.131471,,328.0253,213.1824,15.66473,,346.3437,103.8665,14.37455,,61.78052,,,
-2.930094,0.9004889,-3.300733,,1.248272,3.626051,-7.124838,,328.5231,213.6662,15.57102,,346.4084,103.926,14.36607,,61.88452,,,
-2.889432,0.8703346,-3.234122,,1.248281,3.626049,-7.124836,,328.815,214.0677,15.55649,,346.3774,103.8254,14.37382,,61.99194,,,
-2.890218,0.8375816,-3.21466,,1.248268,3.62605,-7.124838,,328.8525,214.2476,15.53444,,346.411,103.7607,14.37313,,62.09546,,,
-2.887701,0.9053469,-3.227303,,1.248272,3.626049,-7.124839,,328.865,214.3695,15.524,,346.4756,103.7961,14.36483,,62.19751,,,
-2.923536,0.8611097,-3.264166,,1.248269,3.626052,-7.124839,,328.7397,214.5084,15.49973,,346.5092,103.7309,14.29094,,62.30396,,,
-2.928722,0.8663549,-3.268966,,1.248272,3.626049,-7.124839,,328.516,214.403,15.42243,,346.4756,103.7961,14.36483,,62.40747,,,
-2.939817,0.8805008,-3.287634,,1.248266,3.626046,-7.12484,,328.2612,214.5346,15.3645,,346.4755,103.7958,14.29168,,62.51392,,,
-2.888962,1.061016,-3.303477,,1.248269,3.626049,-7.124838,,328.2129,215.1247,15.19496,,346.4755,103.7958,14.29165,,62.61841,,,
-2.639637,1.544154,-3.329848,,1.248269,3.626049,-7.124836,,328.4872,217.1777,13.22391,,346.4419,103.861,14.14579,,62.72437,,,
-2.185125,1.861049,-3.465678,,1.248268,3.62605,-7.124838,,328.4947,219.3273,11.66361,,346.5713,103.9315,14.12931,,62.82593,,,
-1.569071,2.139345,-3.61489,,1.235232,3.623869,-7.104934,,328.5795,220.6226,11.43527,,346.6049,103.9374,14.05539,,62.92749,,,
-0.7979984,2.248748,-3.627018,,1.196137,3.61345,-7.017062,,328.7483,221.7068,11.64596,,346.7331,104.3075,13.96711,,63.03833,,,
-0.06907558,2.338231,-3.682266,,1.395691,3.736132,-6.520985,,327.757,223.9538,10.77312,,346.4978,106.5736,12.12274,,63.14282,,,
0.2953854,2.333463,-3.491361,,1.647102,4.388687,-5.953378,,327.9966,225.2516,10.69744,,349.1785,108.801,7.274836,,63.25073,,,
0.5948505,2.216621,-2.973338,,2.06829,4.330728,-5.627755,,328.7749,226.0708,10.2623,,351.2392,110.6621,2.503287,,63.35864,,,
0.7739048,2.188924,-2.695049,,2.325132,4.417215,-5.456415,,329.2774,227.8889,9.160728,,351.0559,111.7952,1.836079,,63.46021,,,
0.8626051,2.142752,-2.496665,,2.542511,4.447447,-5.389897,,329.9026,229.4091,8.983097,,351.2568,112.4929,1.635529,,63.56519,,,
0.9516315,2.147986,-2.381715,,3.66716,4.446018,-4.867552,,329.9904,229.8576,8.650517,,351.091,114.6655,358.2011,,63.67505,,,
1.197632,2.205229,-2.34376,,4.598346,4.361479,-4.290434,,330.0597,230.5863,7.157108,,350.5394,116.1773,358.05,,63.7771,,,
1.434114,2.277827,-2.340065,,4.596513,4.355577,-4.212486,,330.0122,231.2082,5.738805,,350.0868,116.2397,0.2980395,,63.87817,,,
1.61428,2.317928,-2.164854,,4.55617,4.344904,-4.158579,,330.0246,231.0237,5.37623,,349.8775,116.3868,1.354897,,63.98071,,,
1.747696,2.391053,-2.077886,,4.477191,4.318372,-4.201544,,329.9823,231.2018,5.237034,,349.7615,116.2638,2.149707,,64.09204,,,
2.018761,2.541917,-1.946227,,4.199517,4.082808,-4.452439,,329.9577,231.4393,4.899016,,349.0678,115.322,3.472243,,64.19458,,,
2.211179,2.569516,-1.975117,,4.137087,3.886823,-4.570981,,329.9311,231.9836,4.627632,,348.1287,114.6427,3.844931,,64.30444,,,
2.268276,2.452187,-2.04086,,4.078286,3.885009,-4.591874,,329.5976,232.2796,4.851058,,347.8495,114.3602,4.123213,,64.40796,,,
2.330346,2.463517,-2.042658,,4.01874,3.88323,-4.545121,,329.3469,232.7281,4.44258,,347.7486,114.2758,4.255524,,64.50903,,,
2.375054,2.41353,-2.065084,,3.978601,3.883074,-4.486362,,329.1342,232.9054,4.272938,,347.8042,113.8417,4.298337,,64.61353,,,
2.406025,2.401942,-2.042677,,3.962763,3.88377,-4.480672,,329.0195,232.9475,4.183936,,347.7164,113.5888,4.334992,,64.72095,,,
2.398073,2.510566,-2.102148,,3.937628,3.886345,-4.480274,,328.9487,233.4653,3.712146,,347.7626,113.3223,4.460071,,64.82397,,,
2.084908,2.462646,-2.181501,,3.921284,3.883436,-4.452644,,328.9076,232.97,5.098474,,347.8491,113.3832,4.458357,,64.92651,,,
1.400434,2.171765,-2.093856,,3.927813,3.884602,-4.463701,,329.1946,230.6916,9.149455,,348.1946,113.1091,4.451624,,65.03149,,,
1.291117,2.19419,-2.250457,,3.927821,3.884605,-4.463701,,329.2671,231.0358,8.811876,,348.3104,112.9083,4.379542,,65.13989,,,
1.195771,2.271602,-2.495956,,3.927819,3.884604,-4.463701,,329.6463,231.7723,8.794326,,348.3968,112.8513,4.451132,,65.24487,,,
1.178549,2.311015,-2.586414,,3.906168,3.877322,-4.439653,,329.9604,232.0759,8.672032,,348.4094,112.8925,4.402976,,65.34644,,,
1.287463,2.408731,-2.578768,,3.83923,3.876013,-4.388838,,330.299,232.558,8.004811,,348.4832,113.09,4.543688,,65.45142,,,
1.393014,2.49238,-2.56407,,3.743308,3.885838,-4.383271,,330.4269,233.0402,7.355822,,348.4134,113.0525,4.955103,,65.55835,,,
1.576796,2.684662,-2.598356,,3.673434,3.86412,-4.403191,,330.9634,234.2414,6.0268,,348.6563,112.5194,5.194329,,65.66284,,,
1.616422,2.755203,-2.632963,,3.60771,3.824077,-4.41485,,331.1974,234.6228,5.672565,,348.6247,112.6431,5.040622,,65.77026,,,
1.653841,2.871975,-2.72913,,3.579515,3.775889,-4.405664,,331.2986,235.1784,5.03668,,348.6675,112.5081,4.456276,,65.8772,,,
1.67538,2.934837,-2.777643,,3.553011,3.765857,-4.361162,,331.4803,235.3515,4.86008,,348.6837,112.6252,4.091182,,65.97729,,,
1.706488,2.99801,-2.81166,,3.521748,3.753041,-4.296948,,331.4833,235.6107,4.514654,,348.7014,112.8171,3.775592,,66.07983,,,
1.717131,3.054878,-2.867064,,3.502665,3.729679,-4.21206,,331.6439,235.8659,4.296209,,348.8683,112.4299,3.374078,,66.18921,,,
1.710598,3.090567,-2.920891,,3.512733,3.691952,-4.127929,,331.7441,236.1063,4.187411,,349.0002,112.5359,2.916325,,66.29321,,,
1.707235,3.111571,-2.951716,,3.512678,3.666986,-4.078264,,331.6465,236.2259,4.083964,,348.9658,112.564,2.436106,,66.40454,,,
1.683264,3.163814,-3.050674,,3.515271,3.63733,-4.03522,,331.7472,236.6197,3.948915,,348.9872,112.6563,1.512426,,66.51685,,,
1.679378,3.19745,-3.097161,,3.519565,3.588674,-3.9785,,331.867,236.7249,3.863081,,349.0107,112.8048,0.8342188,,66.61987,,,
1.66003,3.237682,-3.163633,,3.526237,3.565079,-3.940342,,331.8875,236.8528,3.779792,,348.8433,113.0576,0.3536372,,66.72729,,,
1.630272,3.271272,-3.2368,,3.536263,3.55103,-3.929029,,331.947,237.0875,3.676862,,348.8619,113.0233,0.1366311,,66.83032,,,
1.601734,3.395864,-3.305427,,3.56581,3.529794,-3.885984,,332.244,237.2467,3.601623,,348.8156,113.0483,359.8532,,66.94067,,,
1.578326,3.466888,-3.352568,,3.656389,3.45181,-3.801928,,332.5204,237.3596,3.562012,,348.4875,113.6261,359.0705,,67.04614,,,
1.570543,3.511262,-3.375707,,3.655208,3.449821,-3.788187,,332.6975,237.3541,3.524969,,348.3892,113.8078,358.9015,,67.14819,,,
1.579916,3.544481,-3.381036,,3.660724,3.436842,-3.742982,,332.8562,237.3999,3.439243,,348.3962,113.9731,358.8557,,67.25024,,,
1.574017,3.550036,-3.405844,,3.656467,3.371405,-3.635982,,332.9556,237.4939,3.435905,,348.3386,114.3839,358.4742,,67.35962,,,
1.575006,3.578537,-3.45709,,3.643609,3.307821,-3.533809,,333.0156,237.6573,3.227905,,348.1606,114.6136,358.1474,,67.46655,,,
1.564821,3.613,-3.530732,,3.65802,3.277546,-3.486556,,333.0754,237.8911,3.166434,,348.0651,114.5453,357.9153,,67.56714,,,
1.581536,3.642784,-3.550587,,3.688232,3.255819,-3.430717,,333.2349,237.9822,3.028586,,347.9339,114.7095,357.6093,,67.67017,,,
1.638868,3.750516,-3.609212,,3.719637,3.222343,-3.368649,,333.5154,238.2649,2.418666,,347.8288,114.7586,357.3539,,67.78003,,,
1.694089,3.843382,-3.66142,,3.742871,3.197745,-3.3242,,333.7381,238.546,2.572437,,347.6822,114.9635,357.0946,,67.88501,,,
1.718657,3.843351,-3.683538,,3.751343,3.189157,-3.306753,,333.7979,238.5878,2.658456,,347.638,114.8686,357.027,,67.99292,,,
1.740241,3.782807,-3.720138,,3.747349,3.181443,-3.288356,,333.7409,238.6738,2.756452,,347.6272,115.0167,356.856,,68.09692,,,
1.764929,3.740136,-3.723811,,3.738918,3.160665,-3.252339,,333.6267,238.74,2.685295,,347.6298,115.1685,356.5153,,68.19751,,,
1.801911,3.692581,-3.685264,,3.730666,3.159007,-3.235462,,333.5122,238.677,3.006111,,347.6298,115.2393,356.0758,,68.30054,,,
1.829434,3.673776,-3.634439,,3.730668,3.15901,-3.235461,,333.5122,238.5121,3.738557,,347.5935,115.0093,355.5677,,68.40942,,,
1.875694,3.638362,-3.537826,,3.730671,3.159014,-3.235461,,333.5116,238.1942,4.204084,,347.6777,114.9495,355.2727,,68.51587,,,
1.887951,3.506747,-3.421416,,3.736171,3.160114,-3.246716,,333.4619,237.5598,4.719905,,347.6776,114.9024,355.1994,,68.61646,,,
1.868656,3.355243,-3.325977,,3.739566,3.162463,-3.265905,,333.0899,236.7238,5.272399,,347.6885,114.7543,355.2239,,68.71997,,,
1.83881,3.219697,-3.251597,,3.750617,3.164667,-3.288392,,332.585,235.8899,5.780408,,347.7006,114.5876,355.0779,,68.82739,,,
