1.935553,1.723863,4.419659,,3.260577,2.964855,2.357966,,345.9173,275.3479,340.931,,338.331,108.6438,0.3671995,,137.3828,,,
1.944465,1.708472,4.404812,,3.259099,2.965505,2.357633,,345.9172,275.3715,341.0042,,338.248,108.8088,0.2382869,,137.4907,,,
1.956083,1.685703,4.395501,,3.25982,2.965208,2.357843,,345.9173,275.3715,340.931,,338.2774,108.7391,0.3639257,,137.5967,,,
1.990646,1.617255,4.367541,,3.260076,2.964936,2.357779,,345.9172,275.3714,340.8577,,338.3062,108.7267,0.4299137,,137.7134,,,
2.006617,1.585243,4.35448,,3.259866,2.965599,2.358203,,345.8304,275.3358,340.8216,,338.2291,108.7079,0.3528411,,137.8135,,,
2.022022,1.565804,4.346215,,3.260623,2.965085,2.358221,,345.7271,275.4392,340.9035,,338.2881,108.6436,0.4793463,,137.9141,,,
2.034176,1.576176,4.34945,,3.26092,2.965024,2.358341,,345.7018,275.4122,340.8323,,338.3016,108.5965,0.4462672,,138.0151,,,
2.040005,1.587675,4.353479,,3.261088,2.964757,2.358221,,345.7591,275.4752,340.84,,338.3372,108.5847,0.4344999,,138.1157,,,
2.052137,1.59807,4.356728,,3.26078,2.965094,2.358274,,345.7338,275.4485,340.7686,,338.2933,108.6133,0.4389321,,138.2324,,,
2.068784,1.599315,4.356242,,3.260889,2.965608,2.358816,,345.7416,275.5358,340.54,,338.2237,108.5747,0.4684079,,138.3433,,,
2.090855,1.566105,4.342368,,3.260547,2.96486,2.357982,,345.692,275.5604,340.523,,338.3136,108.6686,0.470956,,138.4502,,,
2.12223,1.560531,4.338453,,3.26118,2.965027,2.358529,,345.7943,275.5746,340.4651,,338.2971,108.5636,0.4664107,,138.5557,,,
2.184698,1.54943,4.330647,,3.262603,2.966565,2.360733,,345.7889,275.6689,340.4066,,338.1138,108.2641,0.4693035,,138.6558,,,
2.209177,1.557719,4.332385,,3.26105,2.965638,2.358935,,345.7513,275.7273,340.2648,,338.2188,108.5501,0.468334,,138.7646,,,
2.202532,1.571528,4.338008,,3.260976,2.965361,2.358687,,345.7513,275.7272,339.9719,,338.2506,108.5778,0.4693156,,138.8711,,,
2.194088,1.577228,4.340655,,3.262005,2.965577,2.359497,,345.7308,275.7242,338.8847,,338.233,108.4078,0.4658253,,138.9785,,,
2.177607,1.575928,4.341109,,3.26043,2.966245,2.359084,,345.7392,275.6937,338.1923,,338.1427,108.5942,0.3902354,,139.0947,,,
2.150743,1.631038,4.363565,,3.260838,2.966178,2.359266,,345.8794,275.6497,337.5438,,338.1436,108.555,0.5030683,,139.2007,,,
2.146731,1.627542,4.36247,,3.260283,2.965885,2.358647,,345.9457,275.6815,337.2263,,338.1959,108.624,0.3167881,,139.3115,,,
2.144478,1.632129,4.36434,,3.25909,2.966185,2.358169,,346.0159,275.6599,336.8652,,338.1524,108.7788,0.2692104,,139.4282,,,
2.14448,1.632129,4.364345,,3.258248,2.967072,2.358398,,346.0159,275.6596,336.9386,,338.0518,108.8248,0.08844797,,139.5298,,,
2.144479,1.63213,4.364338,,3.25749,2.966789,2.357677,,345.9991,275.6028,337.0535,,338.1197,108.8912,359.7021,,139.6362,,,
2.138701,1.620553,4.360279,,3.255889,2.966575,2.356539,,345.9748,275.6541,337.1081,,338.153,109.1105,359.4808,,139.7437,,,
2.132915,1.608985,4.356221,,3.256317,2.966624,2.356852,,345.9172,275.5916,336.9532,,338.174,108.9905,359.2565,,139.8452,,,
2.124875,1.602008,4.354037,,3.249587,2.967503,2.353458,,345.8061,275.6079,336.8976,,338.0161,109.9472,359.1971,,139.9536,,,
2.124875,1.602008,4.354041,,3.2522,2.965576,2.353487,,345.8062,275.6079,336.8245,,338.2667,109.6851,359.2269,,140.0605,,,
2.126692,1.60025,4.344707,,3.251991,2.965562,2.353346,,345.8762,275.6096,336.9763,,338.2531,109.7424,359.3333,,140.1772,,,
2.137897,1.577295,4.33535,,3.252652,2.965737,2.353845,,345.7361,275.6534,336.8191,,338.2526,109.6001,359.2084,,140.2793,,,
2.145025,1.56068,4.337196,,3.249332,2.965246,2.351484,,345.666,275.6518,336.9601,,338.2781,110.146,359.2442,,140.3862,,,
2.151281,1.559569,4.336416,,3.246502,2.965048,2.349556,,345.6163,275.6767,337.2362,,338.2808,110.5876,359.2691,,140.4937,,,
2.155303,1.563059,4.337509,,3.241015,2.964255,2.345612,,345.5667,275.7016,337.1458,,338.3742,111.4485,359.1622,,140.6011,,,
2.16334,1.570041,4.339696,,3.234313,2.964137,2.341721,,345.5377,275.7294,337.2638,,338.3734,112.3915,358.7357,,140.7168,,,
2.167354,1.573532,4.340793,,3.236082,2.964749,2.343227,,345.5582,275.7323,337.179,,338.3,112.0664,358.5677,,140.8169,,,
2.178045,1.563233,4.336273,,3.238776,2.967223,2.347706,,345.5087,275.7573,337.1619,,338.4677,111.5138,358.3132,,140.9248,,,
2.182482,1.554031,4.332522,,3.294329,2.984877,2.442633,,345.4386,275.7793,337.0831,,338.3334,111.9097,357.922,,141.0327,,,
2.188711,1.552924,4.331746,,3.363702,2.992379,2.479253,,345.389,275.8043,337.1394,,338.0254,113.5605,356.7666,,141.1401,,,
2.193131,1.543717,4.328005,,3.652342,3.069206,2.379812,,345.3891,275.8044,337.1393,,337.9819,115.1826,352.8987,,141.2441,,,
2.195353,1.539115,4.326131,,3.807686,3.182194,2.333722,,345.389,275.8043,337.1394,,338.2726,116.0321,351.69,,141.3447,,,
2.201973,1.525296,4.3205,,3.848636,3.263456,2.335359,,345.389,275.8045,337.1391,,338.5318,115.6537,351.6086,,141.4512,,,
2.206379,1.516078,4.316747,,3.858512,3.258875,2.351595,,345.319,275.8266,337.0605,,338.8254,114.6878,351.7393,,141.5586,,,
2.208579,1.511464,4.314868,,3.853878,3.238361,2.291559,,345.249,275.8487,337.0549,,338.4972,115.3184,353.4989,,141.6631,,,
2.216639,1.528343,4.3294,,3.827614,3.093801,2.186356,,345.3106,275.8339,337.0936,,338.0864,116.1966,355.2438,,141.7705,,,
2.218839,1.523734,4.327527,,3.781969,2.575953,2.153755,,345.3806,275.8117,337.0259,,337.1072,116.8762,355.3299,,141.8716,,,
2.223234,1.514514,4.323777,,3.725554,1.740644,2.049852,,345.3105,275.8338,337.0935,,333.736,116.5297,355.4583,,141.9785,,,
2.231569,1.498902,4.308782,,3.693714,1.712659,2.211836,,345.1539,275.8456,337.0505,,331.4428,116.456,355.5897,,142.0933,,,
2.247497,1.441089,4.285933,,3.601851,1.571071,2.593245,,344.9027,275.9066,337.0562,,331.8958,120.499,355.9688,,142.2007,,,
2.22414,1.404549,4.281988,,3.590817,1.514675,2.785093,,344.6889,275.8842,337.2041,,332.196,121.1983,355.8107,,142.311,,,
2.228748,1.382549,4.273377,,3.624262,1.430451,2.83271,,344.685,275.9371,337.1741,,332.2391,121.2804,355.7729,,142.4263,,,
2.243774,1.350123,4.260213,,3.746764,1.324964,2.824703,,344.685,275.9372,337.2473,,331.1116,122.4999,355.3673,,142.5269,,,
2.24,1.333881,4.25426,,3.900033,1.342512,2.803531,,344.6274,275.875,337.2386,,330.6098,122.4154,355.6961,,142.6338,,,
2.203712,1.302597,4.244456,,4.177414,1.712462,2.850269,,344.459,275.9035,337.3739,,331.5147,123.4149,356.1403,,142.7407,,,
2.199673,1.29913,4.243374,,4.409656,2.203208,2.875688,,344.422,275.8441,337.3539,,333.53,122.6815,355.6505,,142.8501,,,
2.199674,1.29913,4.243373,,4.444465,2.346437,2.87041,,344.5085,275.8784,337.3913,,334.8129,121.1185,356.8486,,142.9507,,,
2.203939,1.289851,4.239608,,4.21618,1.91568,2.848744,,344.4921,275.8224,337.3596,,334.6441,122.2061,358.3849,,143.0576,,,
2.22092,1.252715,4.224547,,3.910538,0.8608732,2.755131,,344.4922,275.8222,337.3598,,330.7173,120.6359,358.0922,,143.1577,,,
2.233571,1.224825,4.213241,,3.891459,0.8728828,2.776723,,344.4385,275.9003,337.3854,,328.77,120.6949,356.0192,,143.2642,,,
2.233568,1.224824,4.213237,,3.869478,0.876895,2.777103,,344.3683,275.9228,337.3794,,328.7527,122.1116,354.9689,,143.3711,,,
2.23761,1.228293,4.21432,,3.793719,0.8759747,2.90827,,344.3889,275.9256,337.4413,,329.393,122.7368,354.425,,143.4766,,,
2.237181,1.231126,4.206855,,3.691939,1.210404,3.399157,,344.3024,275.915,337.4772,,331.3398,123.9385,352.9962,,143.583,,,
2.231038,1.232308,4.207652,,3.704959,1.507677,3.440683,,344.352,275.8899,337.4945,,334.2979,121.6567,351.4724,,143.6909,,,
2.228933,1.236959,4.209538,,3.709625,1.486114,3.439301,,344.3355,275.8336,337.5364,,335.0322,121.4877,350.7689,,143.7915,,,
2.212402,1.248613,4.214917,,3.71453,1.469623,3.443944,,344.2945,275.8275,338.1453,,335.1047,121.3799,350.5208,,143.9004,,,
2.179646,1.246427,4.215968,,3.713387,1.430915,3.452932,,344.2952,275.7084,339.2209,,335.0622,120.696,350.5118,,144.0171,,,
2.179647,1.246426,4.215972,,3.709924,1.288695,3.461163,,344.3653,275.6863,339.3,,334.2875,121.7469,350.5428,,144.1333,,,
2.179647,1.246428,4.215967,,3.702751,1.133662,3.497257,,344.3116,275.7646,339.3253,,333.4781,123.8495,350.6847,,144.2412,,,
2.179644,1.246427,4.21597,,3.702621,0.9961224,3.517291,,344.3817,275.7426,339.4046,,332.7534,125.4596,350.793,,144.3486,,,
2.179646,1.246426,4.215972,,3.69803,0.9656324,3.567003,,344.3816,275.7426,339.3314,,332.4688,127.2493,350.8419,,144.4629,,,
2.179647,1.246426,4.21597,,3.704204,0.8941193,3.579642,,344.3816,275.7426,339.3314,,332.283,128.1249,350.9012,,144.5703,,,
2.179644,1.246427,4.215976,,3.724669,0.9471407,3.525386,,344.3115,275.7645,339.2522,,332.3387,126.2129,350.7802,,144.6777,,,
2.179644,1.246427,4.215976,,3.865941,1.154619,3.508095,,344.3115,275.7645,339.2522,,332.4468,125.7354,350.1747,,144.793,,,
2.179648,1.246426,4.215971,,4.105729,1.828671,3.519693,,344.3116,275.7645,339.2521,,334.415,127.5269,349.4986,,144.9014,,,
2.179646,1.246428,4.215972,,4.200935,2.185228,3.447836,,344.3116,275.7645,339.2522,,336.411,127.3581,349.4757,,145.0093,,,
2.179644,1.246426,4.215968,,4.242447,2.166954,3.435632,,344.3818,275.7427,339.2581,,336.9852,123.527,350.5601,,145.1255,,,
2.179646,1.246428,4.21597,,4.103762,1.16288,3.3836,,344.3116,275.7645,339.2522,,334.5659,125.5638,352.8332,,145.2275,,,
2.179644,1.246427,4.215976,,4.060885,0.8196688,3.379629,,344.3115,275.7645,339.2522,,333.0648,126.8848,353.2338,,145.3369,,,
2.187748,1.253341,4.218127,,3.943678,0.8220558,3.483644,,344.4227,275.7488,339.1616,,330.1114,125.5334,353.1461,,145.4526,,,
2.191795,1.256801,4.219207,,3.94502,0.8394489,3.633874,,344.3731,275.7743,339.144,,330.6383,128.4288,352.1253,,145.5557,,,
2.191795,1.256801,4.219207,,3.94853,0.8951178,3.789253,,344.4433,275.7523,339.0767,,331.6747,128.6616,351.6664,,145.6631,,,
2.191801,1.256801,4.219205,,3.959328,0.8923235,3.929445,,344.373,275.7742,339.0707,,332.5407,126.7108,350.2198,,145.77,,,
2.195837,1.260262,4.220286,,3.965796,0.8760452,4.003967,,344.3938,275.777,339.0596,,332.9757,124.7083,349.484,,145.8794,,,
2.195838,1.260262,4.220285,,3.9877,0.8618469,4.038528,,344.3938,275.777,339.0596,,333.2402,120.2853,349.105,,145.9961,,,
2.195835,1.260262,4.22029,,3.988448,0.8622141,4.040406,,344.4639,275.7552,339.0655,,333.1984,120.1407,349.0769,,146.103,,,
2.195842,1.260262,4.220286,,3.989146,0.862606,4.041702,,344.3937,275.7771,339.1327,,333.1137,120.0741,349.17,,146.2129,,,
2.195846,1.260263,4.220287,,3.964681,0.7482872,4.081314,,344.4638,275.755,339.0653,,332.9617,119.6838,349.2195,,146.3242,,,
2.197968,1.25562,4.218408,,3.976701,0.6196747,4.033939,,344.394,275.7771,339.0596,,331.921,119.4369,349.3309,,146.4316,,,
2.197966,1.255618,4.218402,,3.985035,0.7813673,4.010751,,344.4637,275.755,339.1385,,331.8849,119.3978,349.3746,,146.5342,,,
2.197958,1.255619,4.218404,,4.009905,0.7775393,3.985706,,344.4639,275.7553,339.0653,,332.0241,119.408,349.377,,146.6421,,,
2.193917,1.252159,4.217331,,4.052945,0.8308287,3.938431,,344.4431,275.7521,339.0768,,332.2592,121.23,349.2401,,146.7529,,,
2.193917,1.252158,4.217324,,4.137132,1.516849,3.842936,,344.5835,275.7078,339.0886,,334.1665,123.087,348.9354,,146.8706,,,
2.187746,1.253341,4.218127,,4.178095,1.812025,3.677641,,344.563,275.7055,339.1001,,335.925,125.4456,348.7865,,146.9863,,,
2.187742,1.253342,4.218129,,4.22623,1.817139,3.643993,,344.6329,275.6836,339.1059,,336.2399,125.5449,348.6353,,147.0928,,,
2.1837,1.249882,4.217043,,4.255573,1.77184,3.618723,,344.6828,275.6579,339.1234,,336.0628,124.9242,348.6328,,147.2007,,,
2.183695,1.249883,4.217048,,4.263494,1.611564,3.586732,,344.6662,275.6014,339.0923,,334.8803,122.8055,349.8768,,147.3018,,,
2.18581,1.24524,4.21517,,4.126671,1.194847,3.502004,,344.6823,275.6579,339.1231,,333.6791,125.0645,352.0024,,147.4111,,,
2.191992,1.244054,4.214357,,3.931571,0.9416962,3.555989,,344.7032,275.6609,339.1119,,332.257,125.4024,351.4751,,147.5234,,,
2.210292,1.253259,4.216798,,3.935345,0.9313164,3.724277,,344.7852,275.6732,339.0654,,332.2911,127.5714,350.9714,,147.6265,,,
2.214327,1.256724,4.217887,,3.938776,0.9302502,3.831162,,344.8056,275.6763,338.9807,,332.4238,128.535,350.9723,,147.7363,,,
2.214333,1.256724,4.217883,,3.941366,0.9316101,3.898777,,344.8056,275.6762,338.9805,,332.5147,128.1396,350.9669,,147.854,,,
2.218378,1.260192,4.218965,,3.92662,0.9125519,3.932096,,344.8096,275.6226,338.9377,,332.5507,127.3321,351.085,,147.9609,,,
2.22645,1.267131,4.22113,,3.907762,0.8587265,3.958352,,344.8506,275.6289,338.9876,,332.6389,125.0956,351.4002,,148.0708,,,
2.23856,1.277553,4.224391,,3.912283,0.857275,3.971965,,344.8419,275.6602,338.8738,,332.7228,123.2676,351.3622,,148.1865,,,
2.238561,1.277553,4.22439,,3.9098,0.8557968,3.992796,,344.842,275.6603,338.9471,,332.9205,121.0553,351.3482,,148.3037,,,
2.23856,1.277554,4.224391,,3.910122,0.8551693,4.00291,,344.912,275.6383,338.8795,,332.9406,120.1468,351.475,,148.4106,,,
2.23856,1.277554,4.224391,,3.826585,0.752039,4.043581,,344.842,275.6602,338.8738,,333.0193,119.577,351.4473,,148.5181,,,
2.242588,1.281029,4.225478,,3.806238,0.6899128,4.003371,,344.8791,275.7193,338.8938,,332.5647,118.7144,351.618,,148.6348,,,
2.238559,1.277553,4.224394,,3.803622,0.7831144,3.977518,,344.9286,275.6945,338.9109,,332.1253,118.3585,351.6138,,148.7349,,,
2.234524,1.274076,4.223305,,3.841346,0.779604,3.931494,,344.8381,275.7136,338.9167,,332.3208,119.7774,351.2622,,148.8433,,,
2.234523,1.274076,4.223305,,3.968061,0.9929543,3.89575,,344.8215,275.6571,338.8855,,332.8359,120.3131,350.8714,,148.9512,,,
2.234518,1.274076,4.223301,,3.98264,1.050763,3.853727,,344.8916,275.635,338.8913,,333.388,120.2593,350.8393,,149.061,,,
2.23452,1.274077,4.223306,,3.733392,0.9102793,3.683023,,344.9081,275.6913,338.9227,,332.7529,120.3835,352.1552,,149.1792,,,
2.236643,1.269433,4.221417,,3.772659,0.9227476,3.793679,,344.8916,275.6349,338.9646,,326.4733,123.7955,353.0861,,149.2954,,,
2.112833,1.170531,4.191013,,3.409298,1.036764,4.396036,,344.2934,275.5989,339.2709,,315.9257,125.5548,0.1926406,,149.3999,,,
2.081976,1.163918,4.190275,,3.439035,1.016296,4.562763,,344.4518,275.4935,339.3644,,316.0919,127.9664,359.8219,,149.5068,,,
2.094231,1.174181,4.193477,,3.48916,0.9585075,4.513473,,344.5132,275.5033,339.3291,,318.846,128.648,356.3919,,149.6128,,,
2.094231,1.174182,4.193471,,3.483756,0.9430799,4.499218,,344.513,275.5028,339.3293,,320.1812,128.5701,354.2134,,149.7207,,,
2.090149,1.170758,4.192405,,3.479033,0.9467497,4.50273,,344.5465,275.4214,339.3161,,320.3808,128.284,352.6673,,149.8364,,,
2.090149,1.170759,4.192403,,3.481341,0.9461765,4.5032,,344.4762,275.4429,339.3104,,320.6147,127.8806,352.3892,,149.9395,,,
2.090147,1.17076,4.192403,,3.46728,0.9488478,4.496366,,344.4926,275.4996,339.341,,320.7496,129.1506,351.2945,,150.0464,,,
2.09015,1.170759,4.192405,,3.457487,0.948245,4.48667,,344.4763,275.4431,339.3104,,321.286,130.0528,350.3759,,150.1499,,,
2.090143,1.170758,4.192403,,3.464083,0.946167,4.462345,,344.5627,275.4783,339.3468,,321.7091,130.0535,350.1519,,150.2578,,,
2.090143,1.170758,4.192403,,3.530817,0.8818235,4.302807,,344.5627,275.4783,339.3468,,322.348,132.3702,349.2799,,150.3745,,,
2.090149,1.170759,4.192403,,3.562905,0.8639145,4.212984,,344.4926,275.4996,339.3411,,322.257,132.1041,349.3871,,150.4775,,,
2.09014,1.170759,4.192414,,3.556449,0.8541069,4.215522,,344.5628,275.4783,339.3467,,322.4993,131.9408,349.4745,,150.5859,,,
2.090139,1.170758,4.192405,,3.566346,1.202264,4.289562,,344.5627,275.4784,339.3469,,324.3332,133.4273,348.406,,150.6895,,,
2.08606,1.167338,4.191341,,3.7504,1.64444,4.240355,,344.5423,275.475,339.3585,,327.5284,135.4166,344.3633,,150.7959,,,
2.077889,1.160499,4.189215,,4.107069,1.661222,4.113551,,344.5716,275.4474,339.3876,,327.7279,136.2935,343.6296,,150.9131,,,
2.081972,1.163917,4.190277,,3.999365,1.508015,4.043115,,344.592,275.4506,339.3757,,327.644,134.5866,344.902,,151.0151,,,
2.077717,1.173201,4.194049,,3.883212,0.9700804,3.943121,,344.5758,275.3937,339.3451,,325.9312,134.1994,345.4958,,151.1313,,,
2.075598,1.17784,4.195926,,3.816174,0.9425688,3.932824,,344.6624,275.4289,339.3815,,325.296,134.1412,345.3129,,151.2441,,,
2.07364,1.169782,4.19298,,3.796556,0.9403963,3.92897,,344.5717,275.4473,339.3874,,325.1121,135.9466,344.2467,,151.3452,,,
2.073638,1.169783,4.192979,,3.80042,0.9370127,3.925121,,344.5716,275.4474,339.3875,,325.7784,135.199,343.8372,,151.4541,,,
2.069553,1.166365,4.19192,,3.799815,0.9356003,3.923996,,344.6216,275.4227,339.405,,325.9687,135.3034,343.8409,,151.5557,,,
2.061366,1.159534,4.189799,,3.796687,0.9360886,3.923375,,344.5644,275.3594,339.398,,325.8416,135.7493,343.9436,,151.6626,,,
2.057276,1.156121,4.188742,,3.77808,0.8485374,3.962084,,344.6304,275.3919,339.4457,,325.737,136.5139,344.0213,,151.7681,,,
2.049083,1.149302,4.186624,,3.783148,0.7657423,3.976006,,344.6599,275.3644,339.4748,,325.0578,137.117,344.1182,,151.8779,,,
2.044985,1.145893,4.185567,,3.795619,0.7498217,3.978208,,344.6233,275.3042,339.4562,,325.6641,136.5184,344.0117,,151.9805,,,
2.040882,1.142486,4.18451,,3.817199,0.8621674,3.984516,,344.6892,275.3364,339.5041,,326.116,136.3018,344.0052,,152.0835,,,
2.040876,1.142486,4.184508,,3.865179,0.8581495,3.990118,,344.6891,275.3367,339.504,,326.2189,136.9835,343.9189,,152.1914,,,
2.032682,1.135677,4.182399,,3.887755,0.8247128,4.095242,,344.7187,275.3092,339.533,,326.4373,137.4515,343.9062,,152.2959,,,
2.028577,1.132277,4.181344,,3.972066,0.6703024,4.095201,,344.6982,275.3062,339.5447,,325.834,137.489,343.4253,,152.397,,,
2.026446,1.136919,4.183228,,4.047419,0.9209509,4.017798,,344.6118,275.2701,339.5089,,326.2614,137.3859,342.8799,,152.5044,,,
2.026448,1.136917,4.183227,,4.070302,1.06481,3.873589,,344.6982,275.3064,339.5446,,326.7568,136.7095,342.8937,,152.606,,,
2.024319,1.141557,4.185108,,4.054745,1.256302,3.673864,,344.628,275.3276,339.5391,,326.7385,136.9547,343.6832,,152.7134,,,
2.024315,1.141555,4.185106,,4.054491,1.291278,3.637012,,344.6982,275.3062,339.5447,,326.733,137.059,344.709,,152.8159,,,
2.024312,1.141553,4.185108,,4.011087,1.289022,3.637772,,344.6982,275.306,339.5446,,326.6706,136.7879,345.0797,,152.9248,,,
2.024311,1.141553,4.185108,,3.917864,1.258945,3.615332,,344.6982,275.306,339.5446,,326.6878,136.4483,345.5995,,153.0303,,,
2.024317,1.141556,4.185109,,3.813651,1.229833,3.58148,,344.6279,275.3275,339.5391,,326.7651,136.5315,346.1286,,153.1387,,,
2.024319,1.141555,4.185107,,3.763489,1.181789,3.539467,,344.682,275.2489,339.5145,,326.7787,136.1407,346.334,,153.2407,,,
2.022181,1.146194,4.186996,,3.763031,1.138352,3.536767,,344.628,275.3279,339.5391,,326.726,135.6249,346.335,,153.3481,,,
2.020041,1.150832,4.188884,,3.768202,0.9640417,3.537234,,344.628,275.3274,339.5391,,326.1807,136.4621,346.3251,,153.4639,,,
2.015779,1.160106,4.192638,,3.764176,0.866396,3.570978,,344.6279,275.3276,339.539,,325.0727,136.8395,346.3902,,153.5669,,,
2.015781,1.160105,4.192636,,3.759509,0.925437,3.593065,,344.6281,275.3276,339.539,,324.856,136.755,346.426,,153.6743,,,
2.01167,1.156705,4.191586,,3.755012,0.9123316,3.619047,,344.6076,275.3243,339.5509,,324.6406,136.6293,346.3888,,153.7778,,,
2.011666,1.156705,4.191586,,3.7446,0.8766413,3.629857,,344.6077,275.3241,339.5508,,324.5826,136.5632,346.448,,153.8867,,,
2.011672,1.156703,4.191585,,3.745819,0.8624229,3.681076,,344.6617,275.2458,339.5264,,324.5796,136.8483,346.5215,,154.0039,,,
2.017909,1.155469,4.190766,,3.742674,0.7965469,3.767257,,344.6982,275.3063,339.5446,,324.6169,138.0668,346.5493,,154.1055,,,
2.020049,1.150832,4.188872,,3.733413,0.9276485,3.798355,,344.6987,275.3061,339.5445,,324.7368,139.3183,346.5028,,154.2227,,,
2.020048,1.150832,4.188872,,3.716,0.9198256,3.828717,,344.6281,275.3274,339.5391,,324.9564,140.7618,346.6768,,154.3364,,,
2.022188,1.146194,4.186997,,3.709242,0.9158535,3.848448,,344.6984,275.3061,339.5444,,325.0963,140.7034,346.6501,,154.4541,,,
2.018075,1.142797,4.185937,,3.710187,0.8466148,3.840607,,344.6777,275.3026,339.5565,,325.2219,139.5238,346.7259,,154.5615,,,
2.018075,1.142796,4.185941,,3.70747,0.8055258,3.816097,,344.6776,275.3026,339.5565,,325.1476,137.9048,346.7292,,154.6655,,,
2.018082,1.142796,4.185935,,3.70736,0.8039989,3.822806,,344.6778,275.3031,339.5565,,325.1804,137.1977,346.8007,,154.7827,,,
2.018084,1.142793,4.185937,,3.706988,0.7856674,3.830512,,344.7481,275.282,339.5619,,325.4227,136.7246,346.7176,,154.8877,,,
2.018082,1.142795,4.185938,,3.797494,1.027761,3.842224,,344.7481,275.2819,339.5621,,326.1311,137.0384,346.2866,,155.0005,,,
2.013964,1.139395,4.184886,,4.109044,1.470824,3.857777,,344.7279,275.2785,339.5742,,327.9729,138.0154,345.4511,,155.1025,,,
2.013969,1.139395,4.184881,,4.215255,1.610767,3.807389,,344.7117,275.2213,339.5438,,328.6165,137.932,346.1422,,155.2061,,,
2.013973,1.139396,4.184884,,4.215627,1.699862,3.686393,,344.7278,275.2787,339.5739,,328.843,136.4403,347.2393,,155.314,,,
2.013974,1.139393,4.184883,,4.198413,1.5642,3.66741,,344.7277,275.2789,339.6471,,328.8449,136.2824,347.6328,,155.4199,,,
2.013973,1.139396,4.184884,,3.975986,0.9456539,3.611665,,344.7278,275.2787,339.5739,,326.8447,135.7415,348.8773,,155.522,,,
2.013972,1.139395,4.184886,,3.940163,0.9201679,3.621664,,344.7116,275.2215,339.6169,,326.264,135.3906,347.8022,,155.624,,,
2.013975,1.139395,4.184884,,3.876873,0.89923,3.70613,,344.7278,275.2789,339.6472,,325.9837,136.4055,347.1863,,155.7266,,,
2.013968,1.139394,4.184893,,3.816473,0.8715591,3.868727,,344.7278,275.279,339.6472,,326.4362,136.8271,346.8519,,155.8345,,,
2.013967,1.139395,4.184886,,3.791299,0.9178448,3.939829,,344.7278,275.279,339.6473,,326.6702,137.0546,346.6157,,155.9346,,,
2.013974,1.139393,4.184883,,3.760332,0.9114618,4.060307,,344.7277,275.2789,339.6471,,326.9503,137.8277,346.6673,,156.0464,,,
2.013974,1.139394,4.184882,,3.706327,0.8895397,4.15737,,344.6413,275.2429,339.6112,,327.0521,139.2128,346.6731,,156.147,,,
2.011839,1.144034,4.186766,,3.697715,0.8481207,4.157374,,344.6575,275.3,339.6414,,326.6696,138.1685,346.8853,,156.2622,,,
2.011838,1.144034,4.186768,,3.699008,0.7516842,4.13496,,344.7278,275.2788,339.6472,,325.7853,138.1843,347.0653,,156.3779,,,
2.011838,1.144034,4.186768,,3.69708,0.6746845,4.139245,,344.7278,275.2788,339.6472,,325.5168,137.653,347.4412,,156.4795,,,
2.01184,1.144034,4.186767,,3.703722,0.8474445,4.137999,,344.7278,275.2786,339.7204,,326.3074,136.7028,347.3603,,156.5845,,,
2.011839,1.144034,4.186766,,3.809152,1.149258,4.087997,,344.7116,275.2215,339.7633,,327.3396,137.1264,347.3022,,156.6846,,,
1.987173,1.123672,4.180459,,4.047053,1.670935,3.994743,,344.5731,275.1454,340.9026,,329.1915,136.7536,347.7206,,156.7964,,,
1.926184,0.8958759,4.097531,,4.147806,1.743965,3.696182,,343.6438,274.6549,342.6054,,329.3017,136.0686,349.2008,,156.9038,,,
1.901274,0.630372,3.998222,,4.147604,1.726,3.722692,,341.4153,274.4071,342.9602,,329.2145,137.2834,349.5685,,157.0044,,,
1.912155,0.2869253,3.859066,,4.152588,1.716265,3.882135,,337.7085,274.8796,344.1171,,329.5048,138.1913,349.4928,,157.1094,,,
1.943291,0.4392929,3.870394,,4.144833,1.710964,3.959517,,337.6937,275.7834,344.357,,329.6608,137.9106,349.0325,,157.2192,,,
2.059248,0.4325867,3.887211,,4.145558,1.709969,3.976016,,338.7636,275.8915,344.0126,,329.9626,137.3277,348.2237,,157.335,,,
2.259714,0.5240765,3.937277,,4.134763,1.715082,3.971266,,339.0977,274.3727,344.8284,,330.0457,136.7661,347.7636,,157.4355,,,
2.468959,0.6972342,3.982341,,4.123918,1.714443,3.971702,,339.2359,271.6905,348.3667,,330.1244,136.5943,347.6699,,157.5425,,,
2.530916,0.73176,3.991849,,4.123674,1.714777,3.966193,,339.3682,271.5221,350.6354,,330.2719,136.5006,347.5951,,157.644,,,
2.5494,0.6842747,3.972766,,4.123437,1.715111,3.960685,,339.3749,271.7631,351.1174,,330.4195,136.4067,347.6669,,157.7622,,,
2.545757,0.6240311,3.950128,,4.117786,1.715122,3.955389,,339.258,271.6859,351.2265,,330.3399,136.8807,347.7682,,157.873,,,
2.561618,0.5681562,3.928009,,4.118426,1.731731,3.950821,,339.0496,271.1473,352.7592,,330.2669,136.8557,347.8422,,157.9805,,,
2.567438,0.5668707,3.927183,,4.120536,1.769698,3.953019,,339.0007,271.1801,353.1017,,330.2715,136.5629,347.8419,,158.0874,,,
2.582148,0.5986185,3.938375,,4.124883,1.834097,3.967789,,339.0984,271.2046,353.1798,,330.8584,136.5488,347.9092,,158.1919,,,
