1.802554,2.579452,-2.823641,,3.394815,2.790043,-2.699255,,344.0628,269.9173,311.4074,,342.134,60.10744,74.0149,,40.69336,,,
1.810069,2.5779,-2.810854,,3.395125,2.789548,-2.700829,,344.1096,269.9393,311.3479,,342.1776,60.24572,74.07419,,40.79834,,,
1.811279,2.575068,-2.805438,,3.397758,2.799278,-2.730667,,344.1154,269.9156,311.347,,342.1604,60.4239,74.08724,,40.90332,,,
1.818134,2.58348,-2.80606,,3.40029,2.797505,-2.714824,,344.1424,269.9265,311.3075,,342.0876,60.41545,74.08989,,41.01172,,,
1.821559,2.587684,-2.806371,,3.399894,2.797779,-2.717289,,344.0929,269.9704,311.277,,342.0148,60.40733,74.09224,,41.12939,,,
1.825045,2.59151,-2.806208,,3.397917,2.799156,-2.729557,,344.1063,269.9758,311.2574,,342.0435,60.13125,74.05054,,41.23438,,,
1.829865,2.591254,-2.808979,,3.400885,2.797056,-2.710785,,344.183,269.9426,311.2482,,342.0291,60.26924,74.07145,,41.3457,,,
1.836201,2.585767,-2.813267,,3.402375,2.796417,-2.70451,,344.1648,269.8923,311.3515,,342.0004,60.40519,74.11306,,41.46289,,,
1.84576,2.578187,-2.810098,,3.40865,2.794624,-2.711317,,344.2101,269.9298,311.7213,,341.9778,60.54167,74.0994,,41.5791,,,
1.853859,2.575459,-2.804931,,3.408065,2.791616,-2.71612,,344.2236,269.9116,311.7749,,341.9381,60.94003,74.16106,,41.68311,,,
1.856755,2.565751,-2.808908,,3.407154,2.792269,-2.72196,,344.2236,269.9117,311.7748,,341.9088,61.21598,74.20259,,41.79492,,,
1.866095,2.551856,-2.797965,,3.411332,2.790051,-2.717589,,344.2236,269.8881,311.7747,,341.9005,61.12257,74.17298,,41.91113,,,
1.875418,2.537953,-2.787014,,3.419515,2.79183,-2.730073,,344.2236,269.8174,311.9212,,341.8015,61.71321,74.22961,,42.0166,,,
1.884722,2.524045,-2.776059,,3.43189,2.791058,-2.732114,,344.2237,269.7702,312.141,,341.7053,62.25154,74.28074,,42.125,,,
1.894857,2.491326,-2.770748,,3.451509,2.788465,-2.724741,,344.147,269.7565,312.4432,,341.6609,61.994,74.18049,,42.23926,,,
1.908125,2.456488,-2.757958,,3.47387,2.786329,-2.722022,,344.1018,269.6247,312.9522,,341.5499,63.03554,74.26519,,42.34424,,,
1.922957,2.423055,-2.754873,,3.496235,2.784222,-2.719281,,343.9754,269.505,313.4076,,341.5645,62.90181,74.10841,,42.44922,,,
1.925758,2.413306,-2.758818,,3.544438,2.849092,-2.696543,,343.8177,269.5271,313.9485,,341.528,63.25684,74.10098,,42.55371,,,
1.928945,2.411201,-2.751348,,3.567182,2.87572,-2.665244,,343.7864,269.5979,314.2543,,341.6301,61.67108,73.07856,,42.66309,,,
1.932133,2.409094,-2.74388,,3.694209,2.906649,-2.66817,,343.8177,269.48,314.5345,,341.1407,63.91063,72.81965,,42.76758,,,
1.932132,2.409095,-2.74388,,3.914426,2.904552,-2.570638,,343.7548,269.5189,314.8899,,340.6123,63.67152,71.84203,,42.87256,,,
1.919658,2.420186,-2.735433,,4.067362,2.906077,-2.495987,,343.7277,269.5078,315.4424,,340.5889,64.54426,71.39816,,42.97559,,,
1.872497,2.422051,-2.714802,,4.087233,2.904419,-2.487335,,343.6244,269.3575,315.9215,,340.5798,64.71303,71.34538,,43.08105,,,
1.764526,2.396878,-2.685221,,4.171694,2.897755,-2.450523,,343.7796,268.7327,316.4291,,340.4923,65.88949,71.08503,,43.18555,,,
1.64755,2.436434,-2.624146,,4.201509,2.895555,-2.437515,,344.1901,268.1961,316.9849,,340.5028,66.35925,70.94553,,43.29004,,,
1.575286,2.443545,-2.600561,,4.236141,2.884981,-2.397003,,344.4886,267.789,317.399,,340.4628,66.94073,70.75385,,43.39307,,,
1.487864,2.49536,-2.539381,,4.289169,2.868855,-2.303667,,344.711,267.5227,317.7815,,340.2232,67.86439,70.52661,,43.50391,,,
1.409937,2.499902,-2.495656,,4.311214,2.851917,-2.192375,,345.0217,267.1252,318.1077,,340.106,69.22386,70.38448,,43.60791,,,
1.286932,2.553128,-2.428203,,4.304688,2.849121,-2.163267,,345.2735,266.7309,318.7536,,339.9535,71.4375,70.14407,,43.71436,,,
1.211851,2.6449,-2.397654,,4.320477,2.853942,-2.213966,,345.8347,266.4151,318.9104,,339.7705,71.99249,69.04696,,43.82764,,,
1.161782,2.719203,-2.483021,,4.352407,2.864922,-2.328167,,346.0844,266.7093,318.9879,,339.5355,71.36055,66.60948,,43.93408,,,
1.130962,2.801349,-2.583938,,4.397646,2.875904,-2.443176,,346.2363,267.0618,318.8538,,339.3958,70.99026,64.664,,44.03955,,,
1.106318,3.048208,-2.818389,,4.402363,2.878239,-2.466835,,346.61,268.006,318.1711,,339.1476,71.4896,63.92678,,44.146,,,
1.04286,3.239103,-2.941733,,4.401891,2.872869,-2.467564,,346.7723,268.585,317.9076,,339.0596,71.69707,63.87042,,44.25293,,,
0.984374,3.870324,-3.244592,,4.39803,2.856245,-2.464387,,347.0694,269.3544,316.2921,,339.0016,71.50109,63.93103,,44.35742,,,
0.933651,4.36839,-3.328261,,4.395126,2.850363,-2.459748,,347.3303,269.4822,315.2786,,338.8984,71.94558,63.81604,,44.4624,,,
0.7919674,5.083287,-3.283562,,4.392706,2.849853,-2.454381,,347.3404,269.0057,315.2053,,338.7849,72.53297,63.78348,,44.57861,,,
0.6357775,5.490769,-3.068463,,4.40747,2.850292,-2.46069,,347.8112,268.3238,316.0388,,338.6305,73.20582,62.40333,,44.68457,,,
0.6835108,5.457417,-2.975434,,4.496823,2.844195,-2.407997,,347.8157,267.7627,316.3075,,338.0826,75.29543,60.64067,,44.79053,,,
0.738925,5.428752,-2.865738,,4.836727,2.945986,-2.251373,,347.8772,267.3687,316.316,,337.0625,79.96705,57.34085,,44.89502,,,
0.8475046,5.302371,-2.779162,,5.266268,3.115003,-2.017217,,347.8042,266.9809,316.3281,,336.7318,83.485,54.4151,,45.00049,,,
1.029148,5.07342,-2.668222,,5.673012,3.430749,-1.595514,,347.4427,266.8911,316.3625,,337.9161,89.2246,52.16912,,45.10791,,,
1.120519,4.961252,-2.607199,,5.652324,3.471209,-1.497039,,347.3643,266.8752,316.4727,,338.9984,89.94234,52.05442,,45.21338,,,
1.277879,4.734506,-2.578923,,5.636197,3.483155,-1.451109,,347.0775,266.8359,316.4406,,339.4348,89.92719,52.05862,,45.31641,,,
1.377753,4.600131,-2.517505,,5.629609,3.492016,-1.430143,,346.8578,266.5256,316.3914,,339.4329,89.87463,51.62018,,45.4165,,,
1.525093,4.431194,-2.352383,,5.623782,3.506208,-1.408365,,346.8573,266.3959,316.5065,,339.4348,90.11563,50.74033,,45.52148,,,
1.645962,4.2983,-2.212871,,5.637089,3.54205,-1.365307,,346.7279,266.1652,316.515,,339.4813,91.16866,49.98475,,45.62793,,,
1.782679,4.132309,-2.06988,,5.650663,3.604218,-1.127963,,346.5795,266.1586,316.4989,,340.013,93.54546,47.92941,,45.73389,,,
1.888304,3.967681,-2.02736,,5.669043,3.603939,-0.9923577,,346.4149,266.0836,316.5592,,340.3347,93.85104,46.93043,,45.83838,,,
2.045227,3.726424,-1.989262,,5.714339,3.603525,-0.8977003,,346.096,265.924,316.42,,340.4226,94.23081,46.02925,,45.94385,,,
2.206103,3.5779,-1.92505,,5.715205,3.601353,-0.8534961,,346.0456,265.9283,316.1982,,340.4633,94.2923,45.96413,,46.04932,,,
2.43701,3.566953,-1.836997,,5.729887,3.600951,-0.815136,,346.223,266.2676,315.4043,,340.4189,94.24345,45.87662,,46.15332,,,
2.558748,3.634721,-1.729313,,5.729667,3.600109,-0.7988396,,346.3189,266.3743,314.907,,340.395,94.18209,45.83346,,46.25977,,,
2.655876,3.572473,-1.553115,,5.72615,3.599252,-0.7892466,,346.2851,266.239,314.8689,,340.539,94.15007,45.8366,,46.36523,,,
2.695035,3.496565,-1.532406,,5.726166,3.599252,-0.7892466,,346.3204,266.1273,314.9675,,340.5289,93.85561,45.7681,,46.47021,,,
2.711564,3.434931,-1.556827,,5.732979,3.600124,-0.7921429,,346.2717,266.0695,314.8885,,340.5168,93.76591,45.74686,,46.57324,,,
2.725502,3.406348,-1.551215,,5.738045,3.600572,-0.7902455,,346.1759,266.0353,314.853,,340.5804,93.77068,45.79833,,46.68457,,,
2.752491,3.36357,-1.516143,,5.73629,3.600143,-0.7854509,,346.2112,265.9236,314.8784,,340.5099,93.87074,45.72287,,46.80029,,,
2.772887,3.35381,-1.468801,,5.729299,3.598433,-0.7662687,,346.2246,265.7868,314.8588,,340.6062,94.62431,45.78644,,46.90283,,,
2.785875,3.339591,-1.439313,,5.70846,3.593311,-0.708652,,346.2246,265.6927,314.8587,,340.4008,93.21991,45.81263,,47.01465,,,
2.807703,3.324964,-1.393905,,5.665066,3.58149,-0.6705294,,346.1171,265.6412,314.8187,,339.9072,92.47995,45.86103,,47.12939,,,
2.841991,3.320946,-1.340094,,5.646373,3.579318,-0.6663899,,345.9897,265.6234,314.7092,,339.5536,91.92804,46.07987,,47.2334,,,
2.897709,3.358871,-1.29064,,5.651495,3.580597,-0.6808829,,345.9708,265.668,314.5886,,339.1074,91.65192,46.15139,,47.34619,,,
2.929852,3.370664,-1.259843,,5.650681,3.575274,-0.6816416,,345.8716,265.7319,314.5127,,339.0984,91.3576,46.96168,,47.46045,,,
2.961824,3.340572,-1.241576,,5.645577,3.574839,-0.683485,,345.7924,265.7386,314.4328,,338.9673,91.50204,47.1263,,47.56592,,,
2.991299,3.305629,-1.243128,,5.6422,3.574834,-0.6901617,,345.7134,265.7927,314.3527,,339.0466,91.32079,47.22502,,47.67041,,,
3.016778,3.245469,-1.241284,,5.635528,3.57569,-0.7198868,,345.4157,265.5721,314.3457,,339.0054,91.20487,47.29103,,47.7749,,,
3.036682,3.214116,-1.20949,,5.627194,3.576148,-0.7448158,,345.2605,265.4897,314.4437,,338.9644,91.06572,47.42986,,47.87744,,,
3.057794,3.199117,-1.163493,,5.610497,3.576247,-0.7783747,,345.2143,265.3736,314.5595,,338.7965,90.84116,47.46645,,47.98145,,,
3.07778,3.195687,-1.123185,,5.617507,3.577973,-0.7977533,,345.2415,265.2659,314.5934,,338.7195,90.60187,47.46794,,48.08789,,,
3.107381,3.205312,-1.082073,,5.622799,3.579266,-0.8122797,,345.2499,265.217,314.4109,,338.571,90.46216,47.54039,,48.19336,,,
3.121868,3.206708,-1.057603,,5.628112,3.580561,-0.8267984,,345.2773,265.1562,314.3718,,338.4997,90.46703,47.53872,,48.30469,,,
3.148379,3.190714,-1.032816,,5.619719,3.580191,-0.835433,,345.3539,265.1286,314.3396,,338.5837,90.43336,47.56158,,48.41797,,,
3.171542,3.159038,-0.9827838,,5.604498,3.579007,-0.8411183,,345.2944,265.0078,314.4749,,338.5573,90.55017,47.64769,,48.52344,,,
3.183606,3.144353,-0.952754,,5.598706,3.584419,-0.8538418,,345.199,264.9058,314.6568,,338.5912,91.00176,47.68547,,48.62793,,,
3.194086,3.134479,-0.9207239,,5.584581,3.589519,-0.8752403,,345.2227,264.7159,315.0808,,338.5668,91.19447,47.77067,,48.73389,,,
3.213824,3.112324,-0.866631,,5.572268,3.616453,-0.9051952,,345.1511,264.4476,315.3206,,338.4805,91.40716,47.87713,,48.84473,,,
3.232357,3.08777,-0.8225021,,5.546218,3.670048,-0.9603558,,345.0793,264.203,315.3407,,338.3658,91.19056,48.09967,,48.94775,,,
3.253304,3.060674,-0.7703252,,5.524115,3.703354,-1.021797,,344.9355,263.8315,315.3813,,338.0065,90.67561,48.27861,,49.05371,,,
3.282651,3.011669,-0.718008,,5.475435,3.73229,-1.043339,,344.7809,263.6804,315.4049,,337.472,90.41215,48.54623,,49.16797,,,
3.308723,2.972241,-0.6616673,,5.390934,3.748387,-1.068359,,344.4693,263.1762,315.5015,,337.1402,90.58498,48.92754,,49.27148,,,
3.319181,2.955014,-0.6415157,,5.330144,3.745446,-1.091737,,344.3608,262.9513,315.7889,,337.0465,90.69945,49.12578,,49.37988,,,
3.321666,2.952498,-0.6334753,,5.197069,3.740904,-1.154284,,344.1569,262.7671,316.3313,,337.2493,91.14521,48.20296,,49.48193,,,
3.321664,2.952499,-0.6334772,,5.05386,3.737769,-1.220839,,344.048,262.6132,316.7657,,337.471,91.06241,47.25237,,49.59521,,,
3.329088,2.94494,-0.6093578,,5.042858,3.732245,-1.225543,,343.9754,262.4398,317.1533,,337.5051,90.89046,46.95243,,49.70703,,,
3.34465,2.936656,-0.5687761,,5.068541,3.708413,-1.247131,,344.0475,262.2823,317.4386,,337.3771,90.95994,46.84146,,49.81348,,,
3.344649,2.936653,-0.5687742,,5.29727,3.654656,-1.118152,,343.9884,262.3276,317.4993,,337.548,86.80299,53.11486,,49.92578,,,
3.343149,2.941497,-0.5667963,,5.053861,3.593102,-1.210506,,343.9521,262.2762,317.4002,,339.4996,76.61843,67.93961,,50.03809,,,
3.348047,2.93644,-0.5507064,,4.864383,3.48284,-1.209482,,344.011,262.184,317.486,,336.5711,79.6133,59.94705,,50.14307,,,
3.373133,2.945688,-0.5266361,,4.796487,3.433015,-1.008695,,344.0182,262.1861,317.4466,,337.2151,77.08219,62.23882,,50.24756,,,
3.370691,2.948223,-0.5346928,,4.800647,3.449475,-1.011634,,344.0182,262.2097,317.5931,,336.15,75.64948,54.8207,,50.35254,,,
3.373938,2.952563,-0.5343113,,4.786576,3.497293,-0.9419346,,344.0314,262.2152,317.5731,,332.9322,72.50711,49.06348,,50.46484,,,
3.373926,2.952563,-0.5343113,,4.932728,3.540725,-0.8579798,,344.0313,262.2152,317.6462,,333.6436,70.85297,47.90622,,50.58008,,,
3.376377,2.950028,-0.5262527,,5.528395,3.704624,-0.7578053,,344.0314,262.1917,317.6463,,331.0759,74.45161,49.1326,,50.68506,,,
3.378817,2.94749,-0.5181952,,5.631206,3.718575,-0.7362347,,344.0537,262.0715,317.706,,330.6477,75.74777,50.12863,,50.78955,,,
3.384496,2.949294,-0.5097475,,5.819018,3.773297,-0.8050065,,344.0081,262.0989,317.6734,,330.4064,76.65665,55.05117,,50.89355,,,
3.398272,2.950353,-0.4847727,,5.802816,3.735195,-0.8144379,,344.0345,262.0392,317.6334,,330.5991,72.09141,63.29612,,51.00439,,,
3.408251,2.95473,-0.471046,,5.669941,3.656826,-0.689467,,344.0802,262.0078,317.6564,,330.4272,71.77248,72.86349,,51.11914,,,
3.416737,2.958042,-0.4573517,,5.462331,3.208265,-0.4380617,,343.9744,261.9185,317.5161,,329.5022,71.60108,74.36013,,51.22314,,,
3.420238,2.952753,-0.4458146,,5.513665,3.214016,-0.3880587,,344.0256,261.7137,317.5041,,326.4908,69.43314,67.78086,,51.33447,,,
3.426041,2.947987,-0.4412041,,5.308923,2.987402,-0.3639755,,344.0509,261.7792,317.4554,,326.9182,72.82584,64.24889,,51.44727,,,
3.43697,2.944283,-0.4433022,,5.295151,2.966202,-0.3883476,,344.0372,261.8172,317.4604,,327.0019,72.36983,62.08026,,51.55273,,,
3.444712,2.942947,-0.4454212,,5.405141,2.982629,-0.3281345,,343.9618,261.7798,317.4489,,326.7602,73.42225,60.97487,,51.66406,,,
3.447075,2.941882,-0.4474301,,5.759656,3.240415,-0.1632042,,344.0574,261.7915,317.4962,,326.5364,77.86149,59.06062,,51.76758,,,
3.44869,2.940831,-0.4501505,,5.851183,3.319617,-0.1279869,,344.0645,261.72,317.481,,327.2605,80.08852,56.89948,,51.87012,,,
3.454884,2.938916,-0.4556489,,5.845582,3.28832,-0.03283405,,344.0729,261.8546,317.4962,,327.7035,80.70712,56.2933,,51.97705,,,
3.462485,2.936564,-0.4596138,,5.813624,3.243205,0.05306435,,344.0428,261.7803,317.4322,,327.9153,80.98904,55.50355,,52.0791,,,
3.466619,2.931628,-0.4583693,,5.701558,3.019825,0.3208618,,344.1507,261.9196,317.5134,,328.0301,82.93575,52.64389,,52.18311,,,
3.470486,2.930293,-0.462141,,5.665351,2.983624,0.4227524,,344.1478,261.9213,317.5986,,328.2596,84.78305,49.16141,,52.29492,,,
3.474755,2.929133,-0.4684954,,5.634076,2.979774,0.4143991,,344.0086,261.9427,317.6024,,328.3329,84.72701,48.38919,,52.40674,,,
3.476572,2.930032,-0.4682736,,5.497158,2.953263,0.3770485,,344.0533,261.7533,317.7264,,328.7887,84.05042,48.32005,,52.51074,,,
3.47499,2.930604,-0.4651346,,5.485171,2.95378,0.3370686,,344.0614,261.8098,317.737,,328.6932,83.6259,48.26215,,52.62207,,,
3.476503,2.92953,-0.4670353,,5.417106,2.888418,0.3087101,,344.1444,261.755,317.7949,,328.6511,83.40855,48.58345,,52.72754,,,
3.479006,2.928404,-0.4635177,,5.381243,2.879717,0.2933245,,344.1404,261.7509,317.8011,,328.4612,83.24811,48.72503,,52.83301,,,
3.484057,2.925838,-0.4569759,,5.22965,2.817462,0.2486677,,343.9976,261.9444,317.7447,,328.5188,82.9575,49.30144,,52.93652,,,
3.489378,2.92342,-0.4618416,,5.208733,2.815621,0.2430573,,344.0889,261.7746,317.7683,,328.1384,82.85453,49.23222,,53.04297,,,
3.491296,2.922111,-0.4627781,,5.194347,2.814678,0.2338123,,344.1748,261.7633,317.7722,,328.1092,82.72649,49.29508,,53.14697,,,
3.49194,2.922125,-0.4629955,,5.194377,2.81468,0.2338161,,344.1136,261.8033,317.7528,,328.1075,82.65224,49.29694,,53.25195,,,
3.491972,2.922145,-0.4627972,,5.203957,2.832085,0.226922,,344.1095,261.8038,317.75,,328.0905,82.54201,49.27767,,53.35645,,,
3.493759,2.920517,-0.4645419,,5.22174,2.899885,0.1938601,,344.1259,261.8789,317.7542,,328.0889,82.2795,49.27937,,53.45752,,,
3.497983,2.919565,-0.4668674,,5.238534,2.999405,0.1632318,,344.0565,261.8007,317.7394,,328.7615,81.98521,49.31278,,53.56299,,,
3.501738,2.915684,-0.4679451,,5.248014,3.0551,0.137907,,344.0667,261.8387,317.7415,,329.1429,81.82183,49.33928,,53.66699,,,
3.503672,2.912777,-0.4699059,,5.224844,3.07271,0.06787586,,344.083,261.8302,317.745,,329.4151,81.59943,49.5752,,53.77295,,,
3.500602,2.915381,-0.4695196,,5.148327,3.092411,-0.02845287,,344.0692,261.8373,317.7784,,329.5625,81.2234,49.88615,,53.88428,,,
3.497715,2.919131,-0.4666553,,5.100388,3.096285,-0.07481861,,343.9918,261.8977,317.6935,,329.3636,80.82688,50.1823,,54.06201,,,
3.503332,2.906533,-0.4722452,,5.082317,3.100202,-0.08442879,,343.9867,261.9021,317.5667,,329.3522,80.76288,50.26321,,54.18408,,,
3.504795,2.901738,-0.4742846,,5.046454,3.131935,-0.1201658,,343.9924,261.8972,317.6949,,329.4179,80.55266,50.37266,,54.28467,,,
3.510424,2.905757,-0.461154,,4.995063,3.151807,-0.1646442,,343.9709,261.8342,317.7024,,329.5769,80.21024,50.67664,,54.3916,,,
3.50669,2.893061,-0.4745488,,4.971607,3.150043,-0.1863499,,343.9709,261.8342,317.7024,,329.4037,80.1564,50.73711,,54.49561,,,
3.50404,2.895908,-0.4646492,,4.979033,3.145535,-0.1721392,,343.9709,261.8342,317.7757,,329.4037,80.15641,50.66386,,54.6001,,,
3.505448,2.890983,-0.4800644,,4.97363,3.149061,-0.2003174,,343.9709,261.8343,317.7023,,329.4037,80.03588,50.73724,,54.70654,,,
3.502351,2.914822,-0.4421186,,4.984296,3.159924,-0.1450806,,343.9882,261.8344,317.7148,,329.4036,80.00159,50.73733,,54.81543,,,
3.506128,2.880123,-0.4827237,,4.988082,3.127457,-0.2181358,,343.9125,261.8332,317.6897,,329.4769,79.89204,50.81049,,54.93018,,,
3.493794,2.926265,-0.4204345,,4.961148,3.163621,-0.2644911,,343.9357,261.8149,317.6947,,329.3504,79.66779,50.85873,,55.03662,,,
3.526393,2.861236,-0.4573526,,4.961648,3.145652,-0.2788048,,343.8756,261.7825,317.6633,,329.3815,79.60026,50.97233,,55.13867,,,
3.5154,2.877181,-0.4659629,,4.929173,3.158665,-0.3434753,,343.8755,261.7825,317.7366,,329.4891,79.85181,51.04208,,55.24512,,,
3.515394,2.87718,-0.4659629,,4.92918,3.158665,-0.3434734,,343.8755,261.7825,317.7367,,329.4169,79.48575,51.11432,,55.35059,,,
3.516836,2.872315,-0.4679308,,4.929178,3.158666,-0.3434734,,343.9126,261.8332,317.7629,,329.4171,79.41254,51.11422,,55.45703,,,
3.519711,2.862584,-0.4718623,,4.932104,3.153122,-0.3374033,,343.8756,261.7825,317.7368,,329.2553,79.29964,51.0206,,55.56152,,,
3.519713,2.862584,-0.4718618,,4.936601,3.148012,-0.3364754,,343.8755,261.7825,317.6633,,329.2401,79.23682,50.92694,,55.67871,,,
3.523201,2.857801,-0.4819384,,4.95442,3.13788,-0.3262863,,343.8756,261.7825,317.6633,,329.031,79.37503,50.47977,,55.78467,,,
3.496019,2.848341,-0.4495039,,4.956806,3.116523,-0.2869358,,343.9125,261.8332,317.6898,,328.9263,79.7591,49.63404,,55.89111,,,
3.53441,2.856233,-0.4713964,,4.997694,3.127174,-0.2733574,,343.888,261.7995,317.6476,,328.8592,80.00674,49.00788,,55.99561,,,
3.49889,2.914948,-0.4356623,,5.012329,3.129954,-0.2262268,,343.9709,261.7636,317.6291,,328.7425,80.73199,48.43484,,56.10303,,,
3.461528,2.973598,-0.4294434,,5.012539,3.116064,-0.1673031,,343.5821,260.8362,318.491,,328.8286,81.18031,47.61933,,56.2041,,,
3.423109,3.005052,-0.450284,,5.031311,3.107787,-0.1339664,,343.4646,260.3144,319.5209,,328.7844,81.57677,47.04313,,56.31055,,,
3.329571,3.068654,-0.5241508,,5.035901,3.076126,-0.09496498,,343.4506,260.3604,320.7338,,328.7491,81.51942,46.3879,,56.41504,,,
3.18214,3.074508,-0.5140548,,5.049675,3.069028,-0.04730988,,343.3447,260.0029,321.5918,,328.6026,82.05731,45.98791,,56.51855,,,
2.973965,3.049254,-0.4959121,,5.063056,3.046341,-0.006755829,,343.6953,259.1642,322.6958,,328.5311,82.64503,45.29352,,56.62354,,,
2.8891,3.128545,-0.7472048,,5.073716,3.03318,0.05020618,,343.9956,259.9872,322.7924,,328.4544,82.78813,44.75084,,56.72705,,,
2.654013,3.270237,-1.336386,,5.131421,3.022318,0.1417246,,343.9471,261.7803,323.1191,,328.2571,84.01069,44.07838,,56.83398,,,
2.40399,3.317974,-1.620604,,5.146631,3.019775,0.2109432,,343.36,262.0959,323.4319,,328.0909,84.89171,42.74666,,56.93848,,,
1.85721,3.296855,-1.505102,,5.268804,3.01346,0.4517231,,343.5023,260.1059,325.4203,,327.5894,87.32303,40.18967,,57.04248,,,
1.537588,3.250611,-1.388444,,5.271947,3.003186,0.6484413,,344.1765,258.5153,326.9182,,327.4788,89.22909,38.9904,,57.14746,,,
1.098984,3.157193,-1.152138,,5.261613,3.006043,0.6727924,,344.9297,256.0251,328.9437,,327.5439,88.68626,38.81377,,57.25195,,,
0.739399,3.145837,-0.8646526,,5.250307,3.002073,0.7228727,,346.0128,253.9421,330.5854,,327.6365,89.51289,37.8466,,57.36426,,,
0.4939146,3.170569,-0.6392393,,5.244943,3.010432,0.7540884,,347.4061,252.3365,331.3838,,327.5487,89.21196,36.75873,,57.48145,,,
0.3560839,3.218968,-0.3468151,,5.241286,3.030991,0.7601919,,348.6041,250.5741,331.9733,,327.5604,89.14899,36.49012,,57.58594,,,
0.3790684,3.195348,-0.2101679,,5.209456,3.067391,0.8090029,,348.9952,249.794,332.2581,,327.6252,89.15331,36.45855,,57.69189,,,
0.3884373,3.105554,0.0442934,,5.065146,3.151101,0.9444542,,349.0619,248.78,332.6287,,327.9768,90.26707,36.75528,,57.79688,,,
0.4044294,3.027548,0.2400637,,4.966998,3.179316,1.028419,,349.0285,248.0104,332.8252,,328.0422,90.76454,36.71551,,57.90039,,,
0.4344339,2.956867,0.5817184,,4.89561,3.186409,1.068746,,349.042,246.7493,332.995,,328.0665,90.18773,36.71689,,58.00342,,,
0.4438858,2.983482,0.8760552,,4.895619,3.186411,1.068748,,349.1273,246.0954,333.0261,,328.0644,90.04017,36.64556,,58.10889,,,
0.487051,2.945351,1.16418,,4.826493,3.181316,1.055133,,349.4596,245.6164,333.1842,,328.2493,89.96387,36.78244,,58.21289,,,
0.5103483,2.915648,1.255023,,4.803222,3.179029,1.061323,,349.5728,245.5459,333.2268,,328.3058,89.96485,36.79688,,58.31982,,,
0.5263309,2.884828,1.322762,,4.798891,3.179055,1.05509,,349.6211,245.4359,333.2706,,328.3928,89.8558,36.74601,,58.42285,,,
0.5278559,2.845702,1.383103,,4.798889,3.179054,1.05509,,349.7397,245.3724,333.3972,,328.3177,89.6359,36.74731,,58.53418,,,
0.5315619,2.812375,1.436527,,4.798893,3.179057,1.055091,,349.7709,245.302,333.4852,,328.4649,89.70802,36.74751,,58.63721,,,
0.5333796,2.789742,1.453079,,4.820168,3.180538,1.059264,,349.7822,245.2882,333.5404,,328.4791,89.53187,36.66297,,58.74414,,,
0.5326939,2.759532,1.451393,,4.872581,3.179049,1.069154,,349.7572,245.2527,333.5339,,328.7005,89.4917,36.52447,,58.84814,,,
0.5277681,2.735994,1.444777,,4.892867,3.18026,1.078486,,349.665,245.2708,333.6681,,328.7897,89.55732,36.36637,,58.95117,,,
0.5052757,2.690476,1.451365,,4.961475,3.183811,1.123844,,349.6933,245.2274,333.8614,,328.8949,90.51367,36.12973,,59.05811,,,
0.4784956,2.66187,1.448289,,4.945417,3.177158,1.211002,,349.6076,245.1343,334.0061,,328.9668,90.83811,36.132,,59.15967,,,
0.449132,2.637706,1.447305,,5.247546,3.203782,1.303963,,349.5495,245.1061,334.1613,,328.7025,92.14991,34.87892,,59.26465,,,
0.4441395,2.644605,1.426484,,5.412112,3.222506,1.33462,,349.4951,245.0463,334.1405,,328.7152,92.40691,34.2808,,59.36865,,,
0.4281397,2.645241,1.35765,,5.432177,3.239655,1.359935,,349.3698,244.9889,334.1435,,328.8703,92.59535,34.17426,,59.47217,,,
0.4296589,2.608858,1.329068,,5.448718,3.25693,1.374354,,349.3311,244.7986,334.1851,,329.0094,93.36282,34.08512,,59.5835,,,
0.4346447,2.600101,1.324954,,5.518637,3.269442,1.417959,,349.2636,244.8277,334.1795,,328.8933,94.93722,33.71602,,59.69678,,,
0.4421053,2.586957,1.318788,,5.589043,3.275946,1.485952,,349.1689,244.7913,334.164,,328.8562,95.51092,33.30014,,59.80273,,,
0.4545012,2.56503,1.308513,,5.659741,3.278016,1.547931,,349.0198,244.6246,334.128,,328.7101,96.59902,32.84999,,59.90723,,,
0.4643898,2.547467,1.300295,,5.785201,3.294358,1.614101,,348.9253,244.5884,334.1124,,328.4899,97.33139,31.89574,,60.01074,,,
0.4742432,2.529888,1.292079,,5.889396,3.283667,1.649509,,348.8033,244.4869,334.0865,,328.393,98.72713,31.27508,,60.11719,,,
0.4722576,2.509973,1.269776,,6.007085,3.277168,1.667644,,348.6655,244.4241,334.1055,,328.1669,100.3025,30.28045,,60.22266,,,
0.4628839,2.503254,1.253654,,6.011613,3.251129,1.68092,,348.6225,244.3968,334.1407,,328.0505,100.1821,30.09459,,60.33447,,,
0.407958,2.466741,1.222868,,6.004212,3.227582,1.707018,,348.5094,244.3767,334.3777,,327.9638,100.1826,30.02537,,60.44873,,,
0.3903942,2.42884,1.182473,,5.849462,3.248011,1.704229,,348.4293,243.965,334.4889,,328.1666,99.07947,30.63933,,60.55176,,,
0.3818817,2.411914,1.187115,,5.773219,3.288665,1.690672,,348.4204,243.7914,334.5435,,328.4843,98.7788,30.78653,,60.66357,,,
0.3793678,2.406236,1.193943,,5.652221,3.307625,1.66857,,348.4128,243.7632,334.566,,328.9529,98.97199,30.96638,,60.77734,,,
