-0.5014801,4.381938,-1.596255,,3.125935,4.393277,-3.88981,,347.169,258.7288,322.6627,,354.3319,123.013,339.0046,,57.25818,,,
-0.242465,4.111623,-1.543906,,3.288804,4.48658,-3.560361,,346.7489,258.8049,322.5151,,355.9063,124.998,338.107,,57.36121,,,
0.1743288,3.995898,-1.459045,,3.37471,4.449327,-3.397768,,346.4576,259.2362,321.4874,,356.0605,125.4432,337.6167,,57.46912,,,
0.4157238,4.082966,-1.243855,,3.410522,4.441213,-3.373623,,346.8653,259.7949,320.7979,,355.7697,126.3846,337.4618,,57.578,,,
0.6202278,4.21632,-1.065982,,3.439508,4.435635,-3.359798,,347.0164,260.4758,320.0641,,355.7323,126.7544,337.3066,,57.69275,,,
0.6393566,4.326275,-1.050497,,3.436684,4.435074,-3.354085,,346.9086,261.0194,319.7893,,355.9495,126.0729,337.4167,,57.79749,,,
0.5942163,4.318191,-1.141729,,3.43668,4.435069,-3.354085,,346.8863,261.1826,319.9586,,356.0077,125.785,337.3582,,57.90051,,,
0.6037769,4.283031,-1.209195,,3.451184,4.432307,-3.347174,,346.9527,261.1328,319.9401,,356.0536,125.6459,337.2971,,58.00305,,,
0.6545181,4.228676,-1.200674,,3.495953,4.420684,-3.304754,,346.7183,261.0113,319.839,,356.0725,125.9497,337.0367,,58.11438,,,
0.7470474,4.087838,-1.197991,,3.522912,4.424636,-3.241333,,345.8803,261.2647,319.7288,,356.249,125.48,336.8631,,58.21765,,,
0.8595161,3.990407,-1.226051,,3.55599,4.433196,-3.174816,,345.1783,261.5691,319.4124,,356.3307,125.5156,336.5688,,58.33069,,,
1.062599,3.986424,-1.271163,,3.65596,4.47285,-3.101309,,344.9793,261.9859,318.8511,,356.2943,126.3857,336.0784,,58.44348,,,
1.324438,3.938871,-1.28723,,3.784286,4.538918,-3.03264,,344.8073,262.1708,318.9095,,356.7018,126.5643,335.5505,,58.54431,,,
1.47772,3.797261,-1.287097,,3.920744,4.605838,-2.96678,,344.4411,262.1346,319.1328,,356.8817,127.6926,334.9581,,58.65881,,,
1.497471,3.774316,-1.283052,,4.015978,4.641861,-2.923841,,344.0428,262.2704,319.1014,,357.1423,128.0844,334.58,,58.77063,,,
1.331694,4.075953,-1.323302,,4.015978,4.641859,-2.923841,,344.4221,262.4903,319.0825,,357.3776,127.0821,334.6732,,58.87756,,,
1.160971,4.311898,-1.333992,,4.015979,4.641863,-2.923842,,345.0009,262.3018,319.2401,,357.6009,126.5975,334.6927,,58.98157,,,
0.9807339,4.457346,-1.220018,,4.014894,4.636631,-2.924879,,345.3297,261.8,319.6888,,357.6845,126.5363,334.6218,,59.08704,,,
0.9222727,4.576746,-1.153069,,4.013812,4.631405,-2.925919,,345.657,261.5906,319.7156,,357.8405,126.4864,334.624,,59.19983,,,
0.7947636,4.594051,-1.097262,,4.010073,4.625639,-2.921483,,345.7495,261.2966,320.1851,,357.8405,126.5098,334.6971,,59.31091,,,
0.5091,4.529471,-0.8337717,,4.010073,4.62564,-2.921483,,346.1552,260.0159,321.5244,,357.863,126.3651,334.6295,,59.41687,,,
0.4952946,4.519567,-0.8401175,,4.024704,4.623652,-2.914575,,346.6668,260.1099,321.7971,,357.88,126.3676,334.5616,,59.52673,,,
0.5319118,4.466103,-0.8788447,,4.084355,4.609706,-2.839623,,346.5451,260.5211,321.8114,,357.6682,127.0935,334.1782,,59.63049,,,
0.5988302,4.43232,-0.8882098,,4.12738,4.599254,-2.779547,,346.3961,260.688,321.6476,,357.4698,127.0593,333.9142,,59.7323,,,
0.8229313,4.380913,-0.9366703,,4.193674,4.591044,-2.701876,,346.0695,261.1607,320.917,,357.1829,126.8184,334.0575,,59.83508,,,
1.096161,4.389747,-1.021514,,4.253051,4.585081,-2.634454,,345.7061,261.8722,319.8248,,356.8173,126.991,334.5464,,59.94495,,,
1.437279,4.355639,-1.080033,,4.844162,4.514832,-2.061266,,345.5971,262.4093,319.0764,,355.1607,128.9044,333.0089,,60.04871,,,
1.712887,4.218838,-1.122975,,5.115589,4.500279,-1.856131,,345.3081,262.7614,318.9419,,353.7107,130.6535,334.5977,,60.15417,,,
1.940223,4.007737,-1.214663,,5.120034,4.491231,-1.873167,,344.5944,263.2454,318.9973,,353.7068,130.8052,335.7441,,60.25867,,,
2.003376,3.852014,-1.284356,,5.120026,4.491234,-1.873166,,344.0414,263.2134,319.0596,,353.8671,130.5193,336.0404,,60.37,,,
2.085979,3.669396,-1.341123,,5.120027,4.491233,-1.873167,,343.6239,263.0355,319.2685,,353.7239,131.9811,335.9462,,60.4845,,,
2.266807,3.389606,-1.397156,,5.117804,4.490765,-1.868147,,343.075,263.3225,319.0021,,353.7589,131.2719,335.9571,,60.58679,,,
2.466215,3.332667,-1.392582,,5.093499,4.485537,-1.812851,,342.7481,263.7949,318.7779,,353.6472,132.3336,335.9454,,60.69177,,,
2.793865,3.401869,-1.164596,,5.034425,4.456525,-1.67238,,342.7964,263.801,318.9628,,353.3933,133.8646,335.9837,,60.79822,,,
2.967996,3.407175,-0.9063549,,5.026822,4.439861,-1.665133,,342.8254,263.399,319.6339,,353.0697,134.5575,336.0479,,60.90198,,,
3.039639,3.323702,-0.8023787,,5.033074,4.401222,-1.708179,,342.9272,263.3636,320.1876,,353.0829,132.5568,336.2237,,61.00525,,,
3.059257,3.266284,-0.8264914,,5.0363,4.376877,-1.733172,,342.8681,263.409,320.3939,,353.1526,130.9969,336.2446,,61.11853,,,
3.075377,3.218339,-0.8465395,,5.044453,4.349707,-1.786535,,342.7141,263.4487,320.4144,,353.1603,130.489,336.2714,,61.22205,,,
3.078504,3.194802,-0.854825,,5.052227,4.336325,-1.814663,,342.7009,263.4427,320.5078,,353.132,130.9574,336.3365,,61.32532,,,
3.095369,3.149094,-0.8648472,,5.058922,4.327724,-1.836775,,342.488,263.5046,320.5143,,353.1602,130.277,336.2714,,61.42834,,,
3.112011,3.119989,-0.8409319,,5.045144,4.323128,-1.849289,,342.3932,263.4051,320.4745,,353.1568,131.4214,336.322,,61.53235,,,
3.137965,3.092582,-0.7907624,,4.980147,4.297789,-1.880072,,342.3117,263.2408,320.5612,,353.03,130.8721,336.6008,,61.63757,,,
3.175823,3.029215,-0.7268133,,4.958846,4.276557,-1.885272,,342.1581,263.046,320.5804,,352.9655,130.3705,336.6771,,61.74182,,,
3.230194,3.029232,-0.6481905,,4.955601,4.270816,-1.88112,,341.9348,263.0396,320.3951,,352.4616,130.2188,336.6831,,61.84558,,,
3.261261,3.021855,-0.602694,,4.952901,4.264026,-1.864617,,341.8576,262.8686,320.4672,,352.1804,131.526,336.7153,,61.95886,,,
3.352152,3.004251,-0.4635,,4.950689,4.263538,-1.85952,,341.7482,262.656,320.4336,,352.1604,131.9161,336.7823,,62.06165,,,
3.394287,2.934543,-0.4597855,,4.952901,4.264023,-1.864618,,341.5917,262.8179,320.5609,,352.1484,132.1123,336.7786,,62.16589,,,
3.479972,2.869216,-0.4675741,,4.95013,4.264606,-1.871873,,341.2892,263.0375,320.4337,,352.1295,132.3056,336.7972,,62.26892,,,
3.530399,2.854669,-0.4866533,,4.939135,4.259534,-1.877131,,340.9248,263.0974,320.4142,,352.1965,132.157,336.9174,,62.37097,,,
3.555681,2.839021,-0.4813709,,4.904422,4.250252,-1.899236,,340.7034,262.8692,320.7832,,352.3839,131.8319,337.0051,,62.47693,,,
3.591104,2.81281,-0.4341249,,4.867416,4.214152,-1.918746,,340.6883,262.7438,320.8284,,352.6481,131.6122,337.1418,,62.58923,,,
3.616345,2.800853,-0.3463745,,4.831505,4.183369,-1.937282,,340.5759,262.4135,320.9323,,352.7081,131.16,337.2849,,62.70398,,,
3.628059,2.787892,-0.3057003,,4.823559,4.167715,-1.942219,,340.5187,262.3442,320.9894,,352.7903,129.7652,337.2596,,62.80798,,,
3.637362,2.777504,-0.2731495,,4.817575,4.162589,-1.945302,,340.5187,262.25,320.9894,,352.8362,128.9568,337.3693,,62.91101,,,
3.642,2.772302,-0.2568703,,4.805635,4.152345,-1.951466,,340.5189,262.2029,321.0627,,352.8403,129.8348,337.3991,,63.01355,,,
3.652608,2.752319,-0.2085094,,4.801919,4.147714,-1.959708,,340.4889,261.909,321.2635,,352.7083,130.6093,337.4074,,63.12415,,,
3.665349,2.729688,-0.1519995,,4.731155,4.144814,-1.990826,,340.3816,261.7375,321.3862,,352.5976,130.8618,337.645,,63.22668,,,
3.676644,2.716598,-0.11127,,4.669389,4.136646,-2.018521,,340.2947,261.5157,321.5712,,352.6357,129.289,338.0219,,63.33923,,,
3.695953,2.690713,-0.04802799,,4.588634,4.091854,-2.051651,,340.2916,261.1882,322.0251,,352.4837,127.4239,338.3069,,63.45154,,,
3.712118,2.665038,-0.00294733,,4.562686,4.020229,-2.031894,,340.2916,261.0597,322.0983,,351.9414,126.1199,338.3391,,63.55774,,,
3.721724,2.64462,0.007883072,,4.546273,4.00141,-2.002988,,340.2387,260.976,322.083,,351.777,125.5844,338.3526,,63.66296,,,
3.74159,2.626295,0.01769018,,4.524536,3.976313,-1.964353,,340.1387,260.97,322.0324,,351.6979,125.8398,338.3523,,63.76697,,,
3.775763,2.597437,0.02337837,,4.502039,3.945915,-1.926489,,340.103,260.8957,322.0089,,351.5221,127.2659,338.3322,,63.87927,,,
3.787994,2.589061,0.02435446,,4.51186,3.933621,-1.854636,,339.9173,261.168,321.8939,,351.2699,127.4519,338.1755,,63.99426,,,
3.79353,2.58773,0.02602577,,5.195129,4.047256,-1.512307,,339.9299,261.2157,322,,350.2728,126.9711,338.6126,,64.10168,,,
3.800329,2.586573,0.02794838,,5.836329,4.286585,-1.281515,,339.8761,261.1999,321.8614,,349.0936,125.5791,343.8929,,64.20203,,,
3.801951,2.586165,0.02842999,,6.359469,4.601217,-1.184041,,339.8841,261.2159,321.8742,,347.6747,123.8416,355.9822,,64.30823,,,
3.802108,2.586225,0.02835941,,6.969281,4.675775,-0.8989458,,339.8778,261.1791,321.8641,,346.8239,120.341,1.74477,,64.41174,,,
3.802183,2.586179,0.02838326,,7.246884,4.521503,-0.720088,,339.8813,261.1849,321.8567,,344.9966,110.718,16.69064,,64.51917,,,
3.802294,2.586247,0.02862167,,7.088966,4.094088,-0.7765279,,339.8325,261.2145,321.9008,,342.4315,100.9652,20.84104,,64.6217,,,
3.802547,2.586098,0.02848816,,7.017613,2.942568,-0.175539,,339.8812,261.1743,322.019,,338.074,105.0737,17.55262,,64.72742,,,
3.802601,2.586029,0.02854347,,6.879468,2.712287,0.1014233,,339.8889,261.1838,322.1053,,337.0337,107.0693,12.22557,,64.83948,,,
3.802699,2.586012,0.02857113,,6.849133,2.709531,0.183157,,339.891,261.1862,322.0686,,336.28,105.375,10.18883,,64.95496,,,
3.802786,2.586,0.02860022,,6.781896,2.691489,0.3535023,,339.8915,261.1868,322.0594,,337.3017,108.0767,9.571769,,65.05969,,,
3.80287,2.585992,0.0286293,,6.768935,2.698236,0.4029913,,339.8913,261.1865,322.0634,,337.7142,108.1142,9.606187,,65.1615,,,
3.802996,2.586006,0.02863503,,6.626773,2.666282,0.4567509,,339.8913,261.1743,322.064,,337.844,109.4255,9.755261,,65.26477,,,
3.803452,2.586247,0.0283618,,6.606257,2.66003,0.532588,,339.8827,261.0265,322.234,,337.5862,109.567,9.825728,,65.37927,,,
3.804304,2.586511,0.02850246,,6.56282,2.650968,0.5299206,,339.8163,260.9358,322.3316,,337.5117,108.6569,10.12758,,65.49402,,,
3.81127,2.585429,0.03102875,,6.496904,2.648512,0.5121956,,339.8075,260.989,322.5536,,337.465,107.5779,10.62811,,65.599,,,
3.880585,2.590737,0.1155419,,6.437716,2.653172,0.4919596,,339.8075,260.8774,322.9701,,337.6505,108.3267,10.8875,,65.70447,,,
3.884632,2.60313,0.1256676,,6.329426,2.6915,0.4662733,,339.8787,260.8695,323.0824,,338.2111,110.5313,11.35577,,65.81189,,,
3.892809,2.608452,0.1386223,,6.256596,2.7159,0.4439211,,339.9601,260.8943,323.1654,,338.7418,111.133,11.7193,,65.91687,,,
3.864805,2.63483,0.1100473,,6.265076,2.719173,0.3918047,,339.9602,261.0357,323.0922,,338.9085,110.9934,11.52702,,66.02185,,,
3.828117,2.694016,0.03287268,,6.282773,2.724503,0.3274097,,339.9837,261.3357,323.1406,,338.8998,109.9197,11.10995,,66.12927,,,
3.823721,2.699329,0.01646996,,6.29822,2.729087,0.272295,,340.0209,261.4305,323.1687,,338.9807,109.7013,10.89156,,66.24158,,,
3.821523,2.701983,0.008272648,,6.300819,2.729854,0.2631207,,340.0208,261.454,323.1688,,338.8832,108.7722,10.84257,,66.34875,,,
3.82152,2.701982,0.008270264,,6.304737,2.730998,0.2493572,,340.0773,261.4043,323.1858,,338.8427,108.3338,10.77989,,66.45129,,,
3.815729,2.712179,-0.006175995,,6.308817,2.732795,0.2157097,,340.0773,261.4514,323.259,,338.8564,108.2336,10.72884,,66.55798,,,
3.813515,2.714827,-0.01437569,,6.303686,2.731916,0.2141533,,340.0774,261.475,323.1858,,338.8297,107.9306,10.76176,,66.66223,,,
3.824404,2.696985,-0.01342964,,6.304157,2.7373,0.2147436,,340.0909,261.4584,323.0922,,338.6449,106.9096,10.78978,,66.76697,,,
3.825242,2.699223,-0.003277302,,6.304634,2.742692,0.215333,,340.0909,261.4348,323.0189,,338.613,106.6151,10.72591,,66.87805,,,
3.798397,2.773349,-0.01067924,,6.31528,2.745763,0.1786585,,340.1652,261.6244,323.0754,,338.7496,107.0064,10.78393,,66.99084,,,
3.792992,2.771628,-0.01942539,,6.315279,2.745759,0.1786575,,340.1886,261.6888,323.0506,,338.765,107.8247,10.68308,,67.09509,,,
3.801187,2.763585,-0.01459169,,6.313942,2.745378,0.1832409,,340.2393,261.72,323.0586,,338.9102,108.5012,10.74062,,67.20422,,,
3.802578,2.758702,-0.0165453,,6.309948,2.744227,0.1969919,,340.2393,261.7198,323.0587,,338.8618,108.8017,10.73115,,67.3092,,,
3.815036,2.74056,0.02249813,,6.299504,2.741811,0.2137794,,340.2198,261.6994,323.0702,,338.7548,107.8577,10.71156,,67.4115,,,
3.837875,2.690403,0.05804443,,6.039705,2.726684,0.1375713,,340.1827,261.5103,323.0418,,338.8918,108.1791,10.72583,,67.51843,,,
3.844171,2.673069,0.06039619,,5.853355,2.709888,0.1084051,,340.1827,261.4867,323.0419,,338.686,107.5093,9.743189,,67.62219,,,
3.853979,2.648169,0.0690093,,5.730323,2.693309,0.08755493,,340.1456,261.392,323.0135,,338.7896,107.8897,8.188989,,67.72839,,,
3.858869,2.635714,0.07331705,,5.693397,2.698248,0.1037569,,340.1086,261.3207,322.9853,,338.7373,107.7398,7.091279,,67.83386,,,
3.863742,2.623254,0.07762861,,5.661802,2.734385,0.1557417,,340.0522,261.3468,322.9684,,338.7562,107.8899,6.457157,,67.93958,,,
3.863745,2.623254,0.07762671,,5.638469,2.759631,0.235467,,340.0152,261.2991,322.9401,,338.8217,108.0321,6.047652,,68.04285,,,
3.865095,2.618357,0.07567978,,5.618748,2.764003,0.3144388,,340.0152,261.2991,322.9401,,339.1735,108.1393,5.548062,,68.14636,,,
3.86644,2.613457,0.07373238,,5.619292,2.769389,0.3150234,,340.0522,261.3467,322.9684,,339.2285,107.8634,5.555181,,68.25134,,,
3.870474,2.603993,0.07923889,,5.602782,2.76421,0.3783293,,340.052,261.3232,322.9682,,339.3703,108.0859,5.560117,,68.35364,,,
3.880119,2.577874,0.08565617,,5.597764,2.762623,0.3978252,,339.9743,261.3931,322.9628,,339.4065,108.7689,5.476275,,68.46814,,,
3.88737,2.568816,0.0896492,,5.583066,2.747494,0.4503412,,339.7893,261.5352,322.8718,,339.3884,108.7336,5.481534,,68.58093,,,
3.89159,2.566264,0.09199333,,5.560964,2.677727,0.5070744,,339.7364,261.4034,322.8572,,339.4432,108.7168,5.561972,,68.68933,,,
3.895241,2.565831,0.09954643,,5.544993,2.630669,0.5515833,,339.7346,261.4121,322.8364,,339.4795,109.5646,5.331643,,68.79333,,,
3.896977,2.566747,0.1045012,,5.544003,2.619891,0.5504761,,339.782,261.3241,322.8539,,339.4478,109.0496,5.267621,,68.89807,,,
3.897017,2.566837,0.1045284,,5.545187,2.620288,0.545578,,339.7552,261.3107,322.8442,,339.4706,109.394,5.260958,,69.00427,,,
3.897124,2.566866,0.1044636,,5.530674,2.618777,0.5367231,,339.7497,261.2715,322.9377,,339.471,109.0508,5.411603,,69.10779,,,
3.898129,2.56712,0.1071935,,5.498291,2.604259,0.5277109,,339.8228,261.2427,322.9127,,339.412,108.7193,5.535126,,69.21106,,,
3.898599,2.567408,0.1094112,,5.458735,2.567646,0.5151892,,339.7376,261.2778,322.8575,,339.4263,109.3185,5.714624,,69.31409,,,
3.899202,2.566501,0.1093798,,5.442552,2.560464,0.5106897,,339.8272,261.2879,323.007,,339.3557,109.0034,5.789873,,69.43152,,,
3.901892,2.566478,0.1105409,,5.428026,2.559082,0.50179,,339.8004,261.2846,322.8113,,339.3589,108.6601,5.866673,,69.54626,,,
3.908119,2.565445,0.1130157,,5.408285,2.557147,0.49156,,339.8516,261.2419,322.8573,,339.2267,108.3907,5.889884,,69.65198,,,
3.913849,2.564143,0.1161442,,5.392554,2.55542,0.4876022,,339.8002,261.2958,322.8341,,339.2425,108.2917,5.889734,,69.75305,,,
3.916613,2.56375,0.1180286,,5.355877,2.551472,0.4783669,,339.8392,261.2879,322.6966,,339.2289,108.5302,5.685644,,69.85706,,,
3.916567,2.564896,0.1187325,,5.345384,2.550354,0.475729,,339.8224,261.2964,322.8186,,339.225,108.3012,5.566329,,69.96423,,,
3.916557,2.564339,0.1184311,,5.322351,2.543434,0.4536028,,339.8193,261.298,322.8483,,339.2445,107.762,5.716349,,70.06946,,,
3.916416,2.562236,0.1173825,,5.314133,2.527386,0.4343128,,339.8407,261.4174,322.8683,,339.2515,107.5037,5.839505,,70.17468,,,
3.916074,2.56206,0.1167841,,5.316592,2.528193,0.4243164,,339.709,261.3269,322.8011,,339.2579,107.6038,5.837409,,70.27991,,,
3.916126,2.56144,0.1164412,,5.317825,2.528597,0.4193192,,339.8068,261.3009,322.8216,,339.1847,107.5837,5.909402,,70.38513,,,
3.916145,2.561414,0.1164236,,5.317824,2.528598,0.4193192,,339.8301,261.2947,322.8116,,339.2264,108.5396,5.896418,,70.49182,,,
3.91618,2.561446,0.1164036,,5.321837,2.52873,0.4256516,,339.8305,261.2897,322.7228,,339.3486,109.8174,5.638012,,70.59631,,,
3.911701,2.570864,0.116888,,5.315701,2.526713,0.4506321,,339.7909,261.3513,322.7617,,339.401,111.1108,4.598749,,70.70227,,,
3.911285,2.642783,0.1181669,,5.302396,2.522291,0.5056343,,339.8579,261.3681,322.6667,,339.6139,111.2118,2.55347,,70.80847,,,
3.851147,2.74472,0.1040797,,5.344693,2.500988,0.5987949,,340.0695,261.3269,322.786,,339.8903,112.5471,359.1324,,70.92102,,,
3.745483,2.869133,-0.04258728,,5.380737,2.426642,0.7747593,,340.1096,260.9182,322.8011,,339.9534,116.028,355.7109,,71.02698,,,
3.676466,2.927112,-0.1212711,,5.350674,2.368027,1.004389,,339.8384,260.8121,323.1319,,339.9333,117.072,353.1234,,71.13391,,,
3.508621,2.985507,-0.2169743,,5.401982,2.318779,1.362039,,340.1113,260.0417,323.5507,,339.8514,117.8265,350.9877,,71.23914,,,
3.127678,3.20259,-0.4667058,,5.412044,2.300843,1.423967,,340.1428,259.5381,324.607,,339.8141,117.849,350.4545,,71.34387,,,
2.690921,3.550477,-1.112404,,5.42553,2.301831,1.441618,,340.377,260.204,325.3259,,339.7553,117.2841,349.805,,71.45154,,,
2.251525,3.605022,-1.668226,,5.426021,2.300306,1.472285,,339.9297,259.6259,326.2499,,339.7659,117.6542,349.4843,,71.55627,,,
1.570293,3.896516,-2.122844,,5.430244,2.296906,1.549327,,340.2434,258.8016,328.0008,,339.9967,119.416,348.2235,,71.67297,,,
0.9805174,4.052755,-2.16946,,5.424011,2.259962,1.723953,,341.4173,256.9882,330.3286,,340.2547,122.0226,346.2037,,71.77917,,,
0.4578648,4.066212,-1.773224,,5.432754,2.22777,2.434165,,343.0481,254.1802,333.029,,340.6317,124.3584,342.7626,,71.92908,,,
0.3285503,4.059093,-1.559306,,5.429776,2.22107,2.543724,,343.3661,253.1667,333.7809,,340.7858,125.042,342.4476,,72.0321,,,
0.2152367,4.101427,-1.244512,,5.413021,2.202289,2.821684,,344.9606,251.2576,334.5255,,340.9756,127.8208,341.9924,,72.13782,,,
0.2467422,4.039796,-1.109065,,5.396974,2.186612,3.130002,,345.6234,250.3801,334.8585,,340.9844,129.3468,341.6499,,72.2428,,,
0.3033361,3.951582,-0.8961987,,5.345948,2.162506,3.47843,,346.1273,249.2564,335.0861,,340.7953,125.1323,341.8875,,72.34558,,,
0.3610325,3.895823,-0.7528057,,5.329987,2.158552,3.503381,,346.3472,248.7383,335.2172,,340.8665,123.965,341.9876,,72.45178,,,
0.4108248,3.851808,-0.6375589,,5.287697,2.155503,3.53879,,346.379,248.3772,335.3004,,341.0292,123.6148,341.8982,,72.55286,,,
0.4684391,3.772439,-0.4925885,,5.083282,2.126678,3.554509,,346.1948,248.0095,335.7209,,341.3509,125.0098,342.1924,,72.66809,,,
0.487505,3.674436,-0.3741484,,5.008194,2.115279,3.585613,,346.092,247.6281,336.0988,,341.448,123.9383,341.3714,,72.78455,,,
0.4803553,3.583781,-0.304883,,4.933228,2.110991,3.596787,,346.0744,247.2683,336.4561,,341.5488,124.247,341.3336,,72.89075,,,
0.4886723,3.524516,-0.24893,,4.858072,2.107773,3.597714,,345.9678,247.0569,336.5126,,341.6519,124.6559,341.2217,,72.99719,,,
0.4651136,3.437478,-0.1823258,,4.838904,2.138195,3.594671,,345.9328,246.8699,336.7809,,341.825,122.6841,340.461,,73.09729,,,
0.4566317,3.411671,-0.1788406,,4.846477,2.165857,3.596282,,345.9052,246.824,336.8727,,341.9622,122.6121,340.147,,73.20154,,,
0.4055796,3.330302,-0.1863804,,4.829268,2.196868,3.671655,,345.8966,246.6042,337.1743,,342.346,124.7371,339.7866,,73.30579,,,
0.3211985,3.236733,-0.1695566,,4.6064,2.178888,3.605921,,345.9026,246.4266,337.7295,,342.5872,124.3889,340.1467,,73.41125,,,
0.2083969,3.08145,-0.08738947,,3.888229,2.114485,3.556536,,345.7719,245.8417,338.5434,,343.2376,123.36,340.3318,,73.51843,,,
0.2243958,3.066623,-0.03910828,,3.750392,2.082325,3.567379,,345.8671,245.7102,338.5597,,343.0275,123.3606,338.2393,,73.6261,,,
0.2235632,3.045177,-0.003951073,,3.880486,2.087917,3.543722,,345.7805,245.6068,338.6214,,342.9746,124.9706,337.1735,,73.74231,,,
0.2462168,3.021638,0.05600834,,3.875511,2.085273,3.582961,,345.8472,245.3635,338.629,,343.1122,123.3791,337.1071,,73.84656,,,
0.2639971,3.00453,0.1112523,,3.876252,2.089292,3.605692,,345.8757,245.2398,338.6378,,343.1392,122.6704,337.0992,,73.95227,,,
0.2728157,2.995952,0.1388884,,3.844633,2.098607,3.612368,,345.8758,245.1456,338.6377,,343.194,122.2154,337.1615,,74.06116,,,
0.2750025,2.993811,0.1458015,,3.834658,2.109062,3.61317,,345.8763,245.1218,338.6379,,343.2074,122.202,337.2815,,74.16687,,,
0.2794008,2.989506,0.1596241,,3.832399,2.146764,3.615547,,345.9424,245.0435,338.6454,,343.3741,121.8365,337.2256,,74.27185,,,
0.2794008,2.989507,0.1596236,,3.822931,2.162642,3.616676,,345.9424,245.0436,338.6454,,343.4528,122.0448,337.274,,74.37634,,,
0.2753258,2.985917,0.1597981,,3.825085,2.183242,3.634851,,345.9359,245.038,338.6685,,343.5287,122.0456,337.1258,,74.49207,,,
0.2459698,2.973153,0.165134,,3.855719,2.21452,3.670059,,345.896,245.0043,338.8802,,343.7875,124.2776,336.2946,,74.59827,,,
0.2459688,2.973155,0.1651325,,3.861262,2.214363,3.675571,,345.8959,245.0043,338.8802,,343.7163,126.1328,336.1415,,74.70471,,,
0.2706814,2.942839,0.2139511,,3.866476,2.21525,3.66428,,345.8959,244.8158,338.8801,,343.7661,126.6064,336.1946,,74.81213,,,
0.2860479,2.925522,0.2532644,,3.877042,2.216681,3.647319,,345.9811,244.869,338.9064,,343.8038,127.2821,336.2253,,74.91687,,,
0.2927647,2.916821,0.2649584,,3.892716,2.219708,3.607957,,346.0375,244.9517,338.924,,343.814,126.4066,336.1484,,75.01697,,,
0.2976284,2.908059,0.2607098,,3.974401,2.221952,3.623672,,346.066,245.0166,338.9328,,343.7577,126.0586,335.8128,,75.12244,,,
0.3073311,2.890523,0.2522187,,4.230923,2.230404,3.702331,,346.0378,244.9519,338.9972,,343.6605,126.222,334.8186,,75.22742,,,
0.3164454,2.877422,0.2618027,,4.247335,2.237859,3.686037,,346.1044,244.8737,338.9314,,343.7245,125.317,335.2583,,75.3324,,,
0.3344622,2.859094,0.2670145,,4.237575,2.261838,3.638496,,346.0445,244.8633,338.9007,,343.7423,124.263,335.5236,,75.43665,,,
0.3459435,2.84157,0.2745008,,4.227995,2.331111,3.642958,,345.9776,244.8469,338.8934,,343.9055,124.3912,335.6673,,75.54333,,,
0.3579473,2.819568,0.2639179,,3.779857,2.471965,3.410553,,346.0445,244.8159,338.9009,,345.0857,122.6221,337.5765,,75.64563,,,
0.3828907,2.782257,0.2858658,,3.349992,2.641253,3.113732,,346.0727,244.763,338.9097,,346.0061,119.843,337.5419,,75.75793,,,
0.3947935,2.760188,0.2753043,,3.327663,2.696157,3.097406,,346.0729,244.7629,338.9098,,346.3561,119.5223,336.3503,,75.87292,,,
0.4179602,2.720465,0.2722912,,3.305207,2.692984,3.063324,,346.0728,244.7157,338.9099,,346.5786,118.6116,336.2013,,75.97864,,,
0.4294958,2.700572,0.2707987,,3.368033,2.728636,3.112764,,346.006,244.7233,338.9024,,346.4438,119.0423,336.0795,,76.08752,,,
0.4524689,2.660728,0.2678299,,3.413108,2.661615,3.085798,,345.8724,244.7383,338.8871,,346.2274,121.4683,335.8791,,76.20447,,,
0.468565,2.631885,0.2621517,,3.657468,2.622468,3.129329,,345.8056,244.7458,338.8796,,345.8543,123.6395,334.9814,,76.31238,,,
0.4799566,2.611904,0.2606916,,4.148379,2.576847,3.263823,,345.739,244.7533,338.9453,,345.3326,127.5599,334.709,,76.41711,,,
0.5049467,2.56742,0.2556906,,4.50056,2.552763,3.336415,,345.6055,244.7682,338.8567,,344.9454,130.9189,335.503,,76.5343,,,
0.5274839,2.527311,0.2528238,,4.565637,2.558769,3.326639,,345.4051,244.8147,338.8331,,344.8372,130.8012,336.5331,,76.64026,,,
0.5457191,2.491517,0.2360611,,4.598155,2.561888,3.321798,,345.3384,244.8458,338.8986,,344.8122,130.3024,336.6099,,76.74646,,,
0.5795822,2.424217,0.2046719,,4.669722,2.578979,3.323524,,345.0716,244.9706,338.7936,,344.7881,131.0438,336.3694,,76.85144,,,
0.6019144,2.379217,0.1837759,,4.735391,2.591516,3.30914,,344.9381,245.0332,338.8506,,344.8929,130.6784,336.2297,,76.95764,,,
0.6383667,2.350563,0.1554928,,4.77774,2.634004,3.296572,,344.6996,245.2066,338.7254,,345.0736,129.985,336.2125,,77.07483,,,
0.6493626,2.327971,0.1450639,,4.768817,2.649109,3.29744,,344.4328,245.3327,338.6184,,345.1068,128.3579,336.3411,,77.17859,,,
0.6537495,2.318925,0.1408949,,4.771365,2.670676,3.298852,,344.2997,245.396,338.6014,,345.1633,127.7692,336.2714,,77.28479,,,
0.6624966,2.300823,0.1325574,,4.855555,2.832168,3.330944,,344.1664,245.4593,338.6574,,345.597,129.1437,336.0559,,77.39026,,,
0.6668568,2.291766,0.1283908,,4.9752,2.96357,3.479423,,344.1664,245.4592,338.6575,,346.106,129.574,335.7574,,77.49524,,,
