3.695091,2.632339,-0.1164398,,5.560683,2.058132,1.109264,,337.6353,253.9695,324.7169,,332.4708,102.844,40.1108,,89.18921,,,
3.71445,2.513112,0.08578682,,5.560683,2.058132,1.109267,,337.7445,253.1364,325.9664,,332.481,102.9926,40.1056,,89.29492,,,
3.714655,2.480653,0.1096997,,5.561638,2.05851,1.104355,,337.8391,252.8357,326.8023,,332.4813,102.9691,40.10545,,89.40234,,,
3.725595,2.484957,0.1132078,,5.562568,2.058887,1.099444,,337.821,252.8352,327.2698,,332.4707,102.7969,40.11081,,89.50708,,,
3.722012,2.495906,0.0816617,,5.562568,2.058887,1.099447,,337.9525,252.8519,327.6124,,332.4656,102.7222,40.11379,,89.61206,,,
3.699471,2.459837,0.1069365,,5.56257,2.058887,1.099444,,337.807,252.7632,327.9683,,332.4863,103.0198,40.10277,,89.71533,,,
3.714978,2.452188,0.1535559,,5.562567,2.058887,1.099444,,337.8071,252.6689,328.1881,,332.5229,103.5393,40.0113,,89.82129,,,
3.726154,2.440919,0.1898775,,5.562567,2.058887,1.099444,,337.7279,252.475,328.2906,,332.4969,103.1682,40.09749,,89.92529,,,
3.73616,2.427375,0.2309294,,5.562571,2.058887,1.099443,,337.6644,252.156,328.1713,,332.4704,102.7968,40.11092,,90.03271,,,
3.734719,2.435513,0.2394915,,5.562564,2.058887,1.099444,,337.7199,252.1044,328.4106,,332.4604,102.6482,40.11626,,90.1377,,,
3.730072,2.430622,0.2467833,,5.562573,2.058887,1.099443,,337.7067,252.099,328.5361,,332.4656,102.7225,40.11364,,90.2439,,,
3.721731,2.428015,0.2477341,,5.562569,2.058887,1.099443,,337.5768,251.9488,328.6714,,332.4657,102.7225,40.1136,,90.34961,,,
3.725514,2.440042,0.2508011,,5.562568,2.058887,1.099444,,337.3378,251.3764,330.0004,,332.4605,102.6484,40.1161,,90.4541,,,
3.775198,2.40614,0.3465333,,5.562572,2.058887,1.099449,,336.9828,250.3768,331.8226,,332.4604,102.6483,40.18923,,90.56006,,,
3.758802,2.382865,0.3962564,,5.558525,2.06395,1.093933,,337.5705,250.0897,332.849,,332.465,102.5397,40.1426,,90.74023,,,
3.817381,2.579865,0.1004395,,5.559465,2.064327,1.089022,,337.7589,251.4115,332.3875,,332.465,102.5161,40.14268,,90.84595,,,
3.811407,2.805211,-0.06193113,,5.559755,2.069738,1.089494,,337.9408,252.6283,331.8741,,332.3972,102.5967,40.13703,,90.95435,,,
3.781844,2.898794,-0.2367792,,5.559754,2.069738,1.089493,,338.0959,253.3033,331.7606,,332.465,102.5161,40.14268,,91.06982,,,
3.777258,2.927732,-0.2844729,,5.559754,2.069738,1.089493,,338.112,253.2174,331.593,,332.465,102.516,40.14268,,91.17432,,,
3.781942,2.922493,-0.2680588,,5.559765,2.069738,1.089495,,338.16,252.407,331.4845,,332.465,102.5161,40.14267,,91.27856,,,
3.789398,2.90748,-0.2555561,,5.559758,2.069737,1.089494,,338.1563,252.0041,331.3855,,332.465,102.5158,40.14283,,91.38232,,,
3.791729,2.904858,-0.2473488,,5.559758,2.069738,1.089499,,338.1686,251.8781,331.4574,,332.465,102.5158,40.14285,,91.48706,,,
3.788948,2.914625,-0.2434363,,5.559757,2.069737,1.089493,,338.1686,251.8782,331.4573,,332.4651,102.5159,40.1427,,91.59229,,,
3.788948,2.914624,-0.2434368,,5.55976,2.069737,1.089494,,338.1687,251.8781,331.4574,,332.4702,102.5902,40.14004,,91.69458,,,
3.788945,2.914625,-0.2434378,,5.559755,2.069738,1.089495,,338.1394,251.7266,331.4351,,332.4652,102.516,40.14282,,91.80127,,,
3.784726,2.884263,-0.2228432,,5.559755,2.069737,1.089495,,337.6807,250.422,331.3289,,332.4599,102.4418,40.14537,,91.91382,,,
3.748043,2.741525,-0.1615772,,5.560708,2.070116,1.084581,,337.1738,248.0957,333.1885,,332.4651,102.4926,40.21591,,92.02881,,,
3.733047,2.684358,-0.1323338,,5.560709,2.070115,1.084585,,336.9967,247.4234,334.0295,,332.533,102.4118,40.22156,,92.1333,,,
3.736504,2.688488,-0.1328125,,5.560722,2.070116,1.084583,,336.9969,247.0491,334.8537,,332.4651,102.4925,40.14265,,92.23828,,,
3.737838,2.691116,-0.1319556,,5.560715,2.070116,1.084587,,336.9346,246.9898,335.4327,,332.5382,102.4865,40.21871,,92.34424,,,
3.738128,2.690803,-0.1311855,,5.560709,2.070116,1.084583,,337.0446,246.9364,335.7046,,332.5432,102.5603,40.14306,,92.44971,,,
3.739856,2.692243,-0.1307058,,5.560706,2.070115,1.084582,,337.1261,246.7129,336.2482,,332.465,102.4924,40.14272,,92.5542,,,
3.743736,2.698823,-0.1241503,,5.560706,2.070115,1.084583,,337.1034,246.2488,337.2398,,332.4598,102.4184,40.21853,,92.65674,,,
3.747025,2.70784,-0.1007977,,5.561669,2.070496,1.079674,,336.9893,245.6465,337.6299,,332.5381,102.4624,40.21896,,92.76294,,,
3.755569,2.704572,-0.06917381,,5.561676,2.070495,1.079676,,337.2592,245.6822,339.0223,,332.5381,102.4625,40.21886,,92.87451,,,
3.777406,2.633232,0.009405136,,5.562611,2.070872,1.074764,,337.273,244.6936,340.5354,,332.5329,102.3647,40.22152,,92.99023,,,
3.769652,2.575105,0.03692627,,5.562621,2.070871,1.074765,,337.258,244.6043,341.6088,,332.465,102.4454,40.21595,,93.09521,,,
3.777072,2.563717,0.05084276,,5.562608,2.070871,1.074764,,337.305,244.5187,342.0193,,332.465,102.4453,40.14277,,93.19995,,,
3.768473,2.560605,0.04620647,,5.562618,2.070872,1.074767,,337.2505,244.5716,342.1455,,332.5378,102.4389,40.21871,,93.30396,,,
3.758934,2.591908,0.02162743,,5.562608,2.070871,1.074763,,337.305,244.5421,342.3123,,332.4599,102.3712,40.21854,,93.40723,,,
3.735285,2.635677,-0.0008201599,,5.562637,2.070871,1.074763,,337.3476,244.7589,342.5478,,332.5331,102.3648,40.22147,,93.5127,,,
3.747199,2.692533,-0.03366184,,5.562614,2.070872,1.074763,,337.4023,244.8294,342.7234,,332.5329,102.3647,40.22163,,93.61768,,,
3.689184,2.707242,-0.1188078,,5.562616,2.070872,1.074764,,337.4023,245.0828,342.7879,,332.5329,102.3647,40.2216,,93.7229,,,
3.680534,2.718516,-0.1405745,,5.567883,2.071602,1.075845,,337.457,245.1008,342.7349,,332.5179,102.3015,40.20037,,93.82642,,,
3.66778,2.736475,-0.179358,,5.56789,2.071601,1.075845,,337.457,245.2185,342.8814,,332.5283,102.4498,40.19509,,93.9314,,,
3.649418,2.752658,-0.2267513,,5.567883,2.071602,1.075845,,337.4494,245.3508,342.9786,,332.5179,102.3015,40.20037,,94.03735,,,
3.624511,2.760082,-0.2750492,,5.566566,2.081675,1.086609,,337.3418,245.3608,343.0926,,332.5283,102.497,40.195,,94.13721,,,
3.575205,2.793694,-0.3271446,,5.559377,2.135534,1.176313,,337.3644,245.313,343.335,,332.7375,102.889,40.10688,,94.24878,,,
3.503264,2.806218,-0.3599377,,5.569038,2.136632,1.183296,,337.4475,245.0961,343.7128,,333.1319,104.6152,39.79105,,94.354,,,
3.32441,2.76961,-0.4146776,,5.576867,2.136991,1.200077,,337.4002,244.7737,344.4877,,333.0837,105.3075,39.35328,,94.45679,,,
3.229877,2.811757,-0.5254192,,5.614648,2.141159,1.232756,,337.7521,244.738,344.5607,,333.0744,105.3579,38.58177,,94.56079,,,
3.213192,2.838825,-0.5594215,,5.644552,2.145033,1.248634,,337.9212,244.7044,344.5446,,333.0652,105.0928,38.23344,,94.67285,,,
3.139576,2.997092,-0.591898,,5.651598,2.145109,1.270149,,338.1403,244.7533,344.6439,,333.1028,104.979,37.90374,,94.78735,,,
3.009228,3.24701,-0.6539855,,5.65426,2.144779,1.285769,,338.739,244.9915,344.8428,,333.0877,104.9865,37.73577,,94.89136,,,
2.83834,3.270838,-0.7436271,,5.657816,2.144829,1.296507,,339.1429,244.9059,345.5982,,333.1574,105.1114,37.63903,,94.99878,,,
2.621414,3.00367,-0.7742362,,5.661388,2.144877,1.30724,,338.9541,244.3142,347.3488,,333.2271,105.2362,37.54237,,95.10352,,,
2.580756,2.928282,-0.7749043,,5.686718,2.100878,1.298307,,338.8483,244.2726,347.7546,,333.2002,105.4663,37.41309,,95.20728,,,
2.565236,2.906822,-0.7951026,,5.801712,1.936857,1.17114,,338.6667,244.3213,347.7327,,332.149,105.9112,36.94757,,95.31226,,,
2.542719,2.8675,-0.8371024,,5.892994,1.863044,0.731142,,338.5179,244.4648,347.38,,331.1085,105.4467,36.94758,,95.41431,,,
2.527201,2.775761,-0.8509612,,5.789592,1.571976,0.1627789,,338.1338,244.6796,344.698,,328.3518,106.4247,37.624,,95.521,,,
2.522416,2.807927,-0.8580713,,5.700207,1.21416,0.0772686,,338.3051,244.4445,343.3771,,326.1678,107.665,37.74203,,95.62622,,,
2.522276,2.794224,-0.8622441,,5.408728,1.014081,-0.1823692,,338.3582,244.3891,342.6861,,324.5902,107.3593,35.47487,,95.7312,,,
2.528923,2.780539,-0.8314743,,5.255319,0.997673,-0.2942886,,338.3726,244.1822,342.6429,,324.3735,107.3067,32.92483,,95.83569,,,
2.505787,2.691443,-0.7680254,,5.262931,0.9221992,-0.2984018,,338.326,243.9022,342.9936,,324.1765,108.2172,31.85655,,95.94141,,,
2.493994,2.658842,-0.7650557,,5.244539,0.8774691,-0.2134533,,338.2572,243.7763,343.1039,,323.6855,109.4698,31.73226,,96.04736,,,
2.494502,2.614343,-0.7235966,,5.222566,0.857831,-0.09442234,,338.2271,243.59,343.2253,,323.6453,109.1614,31.68456,,96.15356,,,
2.489654,2.590048,-0.7203608,,5.216858,0.8231888,-0.07133389,,338.2092,243.5392,343.2984,,323.7186,109.2755,31.68671,,96.2583,,,
2.482327,2.568144,-0.7248163,,5.209443,0.7593031,-0.0181818,,338.1912,243.5122,343.4445,,323.6355,109.4235,31.65752,,96.36182,,,
2.480426,2.559251,-0.7269683,,5.207981,0.7552109,-0.02636909,,338.1851,243.5032,343.4687,,323.5991,110.7025,31.5291,,96.46924,,,
2.478516,2.550363,-0.7291183,,5.197212,0.7583046,-0.03804684,,338.1791,243.494,343.4931,,323.5927,112.0399,30.902,,96.57642,,,
2.474712,2.532578,-0.7334166,,5.196724,0.7651262,-0.02936745,,338.1672,243.476,343.5417,,323.4031,111.6983,29.83631,,96.68213,,,
2.475787,2.51003,-0.722352,,5.237714,0.6976767,0.01213646,,338.1551,243.4109,343.6635,,322.8008,111.6312,29.68208,,96.79492,,,
2.467554,2.495337,-0.7150917,,5.278029,0.680748,-0.02785873,,338.1374,243.3602,343.6633,,322.2617,112.9273,29.55105,,96.90259,,,
2.463989,2.491235,-0.7152333,,5.313853,0.6418743,-0.04162788,,338.1311,243.3512,343.7607,,321.8546,114.8093,29.39795,,97.00928,,,
2.466429,2.488852,-0.7075586,,5.330804,0.6223364,-0.03149796,,338.0937,243.2696,343.7502,,322.1684,115.6705,28.84738,,97.11499,,,
2.466428,2.488853,-0.7075582,,5.341206,0.7235146,-0.02370453,,338.0934,243.2697,343.6768,,322.6823,114.9309,27.07331,,97.22266,,,
2.466428,2.488853,-0.7075577,,5.328346,0.9405556,0.0069561,,338.1312,243.3277,343.6874,,323.8417,115.6558,24.72731,,97.33838,,,
2.46867,2.501822,-0.7226305,,5.298365,1.42164,0.1307917,,338.1432,243.3927,343.6389,,326.7342,118.4446,20.78718,,97.44238,,,
2.465678,2.53492,-0.7758422,,5.288157,1.63536,0.2860336,,338.1673,243.5937,343.5417,,329.064,120.4895,16.71837,,97.54761,,,
2.559201,2.730308,-0.894063,,5.461775,1.858097,0.6010189,,338.4932,244.5866,342.7211,,331.0091,122.5048,12.72817,,97.65234,,,
2.713136,3.030704,-1.040738,,5.614151,1.963923,0.7583256,,339.1285,246.0457,341.3073,,332.1375,123.2737,11.51061,,97.7561,,,
2.810795,3.219666,-1.12073,,5.72503,2.042474,0.82477,,339.5932,246.9334,340.4406,,332.7356,123.1995,10.89181,,97.86206,,,
2.923892,3.328567,-1.183972,,5.742621,2.122066,0.7940865,,339.9373,247.621,339.6711,,333.0007,122.6988,10.88146,,97.97485,,,
3.044819,3.225905,-1.285857,,5.678034,2.319097,0.7389355,,339.741,248.1525,339.095,,333.7633,122.3117,11.35794,,98.08936,,,
3.114881,3.073075,-1.269567,,5.530662,2.436842,0.6421394,,339.0061,247.9758,338.901,,334.4825,121.8537,12.21159,,98.19531,,,
3.134171,3.048808,-1.225669,,5.437462,2.466181,0.5597992,,338.6566,247.8769,338.7106,,334.719,121.0911,12.78719,,98.29883,,,
3.160594,3.038928,-1.121954,,5.388551,2.46199,0.4154835,,338.5034,247.2772,338.6563,,334.4082,119.573,13.97485,,98.4043,,,
3.177429,3.033858,-1.052094,,5.342025,2.460617,0.3344526,,338.5594,247.0379,338.6747,,334.018,118.104,14.9394,,98.51001,,,
3.199987,3.009329,-0.9901037,,5.342024,2.460617,0.3344526,,338.6155,246.7987,338.6933,,333.7614,117.3096,15.23135,,98.61646,,,
3.222752,2.956226,-0.9562325,,5.34516,2.465745,0.3463478,,338.6084,246.6486,338.7172,,333.7622,117.4415,15.57127,,98.72412,,,
3.247076,2.912255,-0.9200544,,5.44753,2.500323,0.438508,,338.4963,246.6089,338.68,,333.4771,116.4338,16.86618,,98.83984,,,
3.274537,2.875322,-0.8538775,,5.901984,2.577702,0.7748461,,338.3844,246.4983,338.6428,,333.1789,112.7363,24.93135,,98.94629,,,
3.282171,2.867851,-0.8298311,,6.03501,2.729038,0.8868961,,338.4404,246.3768,338.6615,,333.6301,106.0815,34.18536,,99.0542,,,
3.289778,2.860367,-0.8057852,,5.949113,2.865108,0.838521,,338.3846,246.3567,338.6429,,335.0003,103.5117,38.5772,,99.16968,,,
3.297354,2.852875,-0.7817264,,5.895129,2.868829,0.7913961,,338.3143,246.4411,338.6198,,335.3761,102.0768,40.02081,,99.2749,,,
3.304897,2.84537,-0.7576628,,5.864285,2.859112,0.7785006,,338.3002,246.4745,338.6157,,335.4251,101.9201,40.31177,,99.37964,,,
3.307003,2.850078,-0.7376747,,5.838579,2.595119,0.7515774,,338.3001,246.4273,338.616,,334.5317,101.7841,40.43022,,99.48438,,,
3.311999,2.845063,-0.7216282,,5.818388,2.550385,0.7230673,,338.3004,246.3802,338.6159,,333.9911,101.7807,40.71712,,99.5896,,,
3.326923,2.829996,-0.6734686,,5.763726,2.533592,0.6682091,,338.3001,246.239,338.689,,333.8963,101.7945,41.39926,,99.69385,,,
3.339262,2.817407,-0.6333184,,5.704435,2.503973,0.6518974,,338.3002,246.1212,338.689,,333.8764,101.904,41.96564,,99.79761,,,
3.346625,2.809842,-0.6092181,,5.671918,2.499316,0.6490278,,338.3002,246.0504,338.689,,333.8633,101.9447,42.17722,,99.9021,,,
3.36213,2.824634,-0.5997181,,5.655332,2.48642,0.644105,,338.3713,246.1152,338.6817,,333.8655,101.5425,42.18794,,100.0059,,,
3.409233,2.917783,-0.6232495,,5.632819,2.477855,0.643302,,338.63,246.5251,338.4448,,333.8442,101.7523,42.27365,,100.1123,,,
3.459208,3.027248,-0.6718216,,5.540847,2.466574,0.6104298,,338.8298,246.9231,338.1817,,334.0234,101.897,42.74202,,100.2161,,,
3.466358,3.024237,-0.6653099,,5.521038,2.464383,0.600378,,338.9476,246.8049,338.4882,,333.97,101.3823,42.87176,,100.3179,,,
3.49265,3.012673,-0.5996904,,5.452318,2.457199,0.5626068,,339.0178,246.5817,338.5325,,334.0794,100.9307,43.18708,,100.4324,,,
3.51628,3.003579,-0.5420876,,5.428465,2.454973,0.5462322,,339.0327,246.4337,338.705,,333.9597,100.2391,43.26721,,100.5474,,,
3.5358,2.983101,-0.4771395,,5.37991,2.45275,0.4709616,,339.143,246.1653,339.1813,,333.9056,99.32314,43.63269,,100.6531,,,
3.540645,2.97797,-0.4608936,,5.313581,2.448481,0.4011192,,339.1981,246.0432,339.4925,,333.8573,97.68416,44.15618,,100.7578,,,
3.545976,2.965684,-0.4567094,,5.313586,2.448481,0.4011192,,339.2104,245.9158,339.8618,,333.6318,97.54742,44.15456,,100.8623,,,
3.564251,2.909611,-0.4702196,,5.314897,2.464669,0.4027519,,339.2105,245.8923,340.1548,,333.6288,97.47358,44.15631,,100.9658,,,
3.580874,2.858324,-0.481719,,5.320035,2.497848,0.3960371,,339.0698,245.8155,340.8384,,333.702,97.4226,44.15793,,101.0708,,,
3.589819,2.83678,-0.4773846,,5.320937,2.508639,0.3971367,,338.9931,245.5616,341.4117,,333.7781,97.49294,44.15791,,101.1821,,,
3.601519,2.824491,-0.454113,,5.320951,2.508638,0.3971357,,338.9114,245.4602,341.8989,,333.8514,97.48919,44.15945,,101.2944,,,
3.626778,2.813591,-0.3932552,,5.322639,2.514434,0.3926897,,338.9565,245.3959,342.568,,333.8603,97.68737,44.15449,,101.4016,,,
3.657583,2.794715,-0.3206158,,5.323883,2.514838,0.3876953,,338.9863,244.8291,343.3095,,333.8631,97.73733,44.15306,,101.5068,,,
3.650379,2.786861,-0.3160758,,5.32389,2.514838,0.3876953,,338.9605,244.4621,343.835,,333.8723,97.95939,44.14793,,101.6125,,,
3.669678,2.764498,-0.2479563,,5.319895,2.514709,0.3813477,,339.0047,244.1961,344.3217,,333.8886,98.07333,44.16803,,101.718,,,
3.680505,2.753024,-0.2124424,,5.310678,2.514055,0.3736439,,339.1823,243.8003,345.2719,,333.9179,98.25082,44.20988,,101.8186,,,
3.722052,2.726375,-0.1196084,,5.292241,2.512772,0.3582125,,338.954,243.4011,345.624,,333.9585,98.16276,44.3034,,101.9348,,,
3.737332,2.727433,-0.09460258,,5.279059,2.512038,0.3441114,,339.0296,243.2808,345.7173,,334.0028,98.4539,44.36633,,102.052,,,
3.737242,2.722962,-0.08930302,,5.269853,2.51143,0.3363724,,339.0434,243.2979,345.7428,,333.9633,98.78216,44.40455,,102.156,,,
3.743592,2.733697,-0.09083652,,5.269855,2.511428,0.3363705,,339.0618,243.2021,345.943,,333.9605,98.70829,44.40596,,102.2644,,,
3.748972,2.727538,-0.09376478,,5.26462,2.510923,0.3350086,,339.0687,243.2105,345.9924,,333.9624,98.47646,44.43375,,102.3801,,,
3.777565,2.747587,-0.1098671,,5.259385,2.51042,0.3336439,,339.1917,243.2908,346.5777,,333.983,98.76151,44.45163,,102.4868,,,
3.776228,2.757231,-0.1257157,,5.259383,2.510419,0.3336439,,339.3625,243.1901,347.4148,,333.9991,99.20422,44.44333,,102.5925,,,
3.773914,2.795418,-0.1707993,,5.25938,2.51042,0.3336439,,339.422,242.5812,348.8749,,334.0201,99.7943,44.35945,,102.7078,,,
3.753211,2.819038,-0.2444968,,5.259381,2.510419,0.333643,,339.5688,240.8535,351.8173,,334.0578,100.8271,44.41439,,102.8125,,,
3.74392,2.829504,-0.2772369,,5.259383,2.51042,0.3336439,,339.7443,239.1585,353.9113,,334.0255,99.9417,44.43021,,102.9158,,,
3.743818,2.839771,-0.2911978,,5.259404,2.510419,0.3336449,,339.9228,237.5372,357.2126,,333.9338,99.42882,44.36472,,103.0161,,,
3.742666,2.862275,-0.3095164,,5.259385,2.510419,0.3336439,,340.0683,235.1505,359.599,,334.0122,99.57304,44.43655,,103.1294,,,
3.760496,2.879786,-0.2658901,,5.259382,2.510419,0.3336449,,340.1455,234.1297,1.266788,,334.0095,99.4993,44.36475,,103.2349,,,
3.763762,2.879434,-0.2475419,,5.25938,2.51042,0.3336449,,340.2555,233.9798,1.521297,,334.0069,99.42553,44.36607,,103.3389,,,
3.777655,2.863689,-0.1983585,,5.26065,2.510826,0.3286228,,340.3106,233.7872,1.538648,,334.0204,99.7708,44.35947,,103.4443,,,
3.777653,2.86369,-0.1983571,,5.26065,2.510826,0.3286228,,340.3012,233.8936,1.527581,,334.0338,100.1398,44.35264,,103.5496,,,
3.784554,2.855803,-0.1737576,,5.260659,2.510825,0.3286228,,340.301,233.8228,1.381042,,334.0204,99.77099,44.43261,,103.6555,,,
3.790533,2.845021,-0.1585379,,5.260652,2.510829,0.3286247,,340.352,233.6804,1.359143,,334.0121,99.54968,44.43655,,103.7622,,,
3.792237,2.830202,-0.1417971,,5.260649,2.510828,0.3286247,,340.2392,233.739,1.269824,,334.0123,99.54961,44.43652,,103.8762,,,
3.793433,2.805051,-0.1441107,,5.26066,2.510827,0.3286247,,339.9713,233.8818,0.995145,,333.9499,99.84784,44.35671,,103.9851,,,
3.792538,2.802798,-0.1542649,,5.261921,2.511237,0.3236046,,339.952,234.1182,0.8995222,,334.0255,99.89477,44.43005,,104.0898,,,
3.788477,2.7914,-0.1471233,,5.261927,2.511235,0.3236046,,339.7709,234.3385,0.8845063,,334.0257,99.89474,44.43015,,104.2051,,,
3.786779,2.789515,-0.1465554,,5.261923,2.511234,0.3236027,,339.5812,234.5845,0.8316616,,333.9551,99.9719,44.42733,,104.3113,,,
3.783281,2.785396,-0.1496201,,5.261929,2.511235,0.3236027,,339.6905,234.8309,0.8505365,,333.9471,99.75049,44.43125,,104.4192,,,
3.772929,2.814455,-0.1644144,,5.260651,2.510824,0.3286238,,339.864,234.9906,0.8868522,,333.9391,99.55262,44.43539,,104.5254,,,
3.764669,2.827224,-0.1870346,,5.260199,2.505434,0.3280697,,339.8543,235.1675,0.8764169,,333.9418,99.62665,44.36065,,104.6274,,,
3.744336,2.860227,-0.2384877,,5.260194,2.505432,0.3280697,,339.864,235.2262,0.8868846,,333.9686,100.3644,44.34747,,104.7314,,,
3.732235,2.880454,-0.2673159,,5.261636,2.504714,0.344492,,339.9092,235.3752,0.8941023,,333.9727,100.8142,44.31702,,104.8362,,,
3.706534,2.904418,-0.3394747,,5.250794,2.506447,0.3902454,,339.8606,235.524,0.9114633,,333.9945,101.6162,43.72087,,104.9436,,,
3.668118,2.906008,-0.3956065,,5.250936,2.522222,0.3969212,,339.8849,235.693,1.066188,,333.886,100.6843,43.44325,,105.0493,,,
3.579731,2.900731,-0.5066075,,5.248451,2.521407,0.406971,,339.744,235.7853,1.421202,,333.8155,100.8085,42.92776,,105.1548,,,
3.528296,2.95752,-0.5698857,,5.242633,2.51827,0.4535322,,339.8972,235.8343,1.572339,,333.722,100.7158,41.95551,,105.2632,,,
3.454328,3.032869,-0.6105986,,5.238194,2.515553,0.4950657,,340.1613,235.6201,1.866269,,333.7775,100.7138,40.91167,,105.3784,,,
3.175083,3.111421,-0.6340222,,5.222157,2.508828,0.586937,,340.2265,235.4484,3.055417,,334.2379,101.9392,39.41722,,105.4849,,,
2.888103,3.130593,-0.7746754,,5.212907,2.505625,0.6272411,,340.4297,235.3249,4.555081,,334.3899,102.2684,38.6851,,105.5947,,,
2.550159,3.211318,-0.9868784,,5.204541,2.50135,0.6889725,,340.6275,235.0484,6.050774,,334.6115,102.846,36.97587,,105.6951,,,
2.084242,3.258355,-1.062869,,5.192091,2.493039,0.717514,,341.0583,234.1944,7.634051,,334.6994,103.1213,36.26614,,105.7996,,,
1.200752,3.251182,-0.8596816,,5.187377,2.47566,0.7310848,,341.5744,232.6499,8.018176,,334.6882,102.8971,35.46542,,105.9055,,,
0.7162132,3.165999,-0.694416,,5.18362,2.469068,0.7457161,,341.8692,231.7634,6.774574,,334.6151,102.9711,35.24436,,106.0132,,,
0.6475887,3.10949,-0.6438971,,5.178783,2.462084,0.7654085,,342.1849,231.6567,4.932744,,334.539,102.9951,35.09758,,106.1292,,,
0.702549,3.069435,-0.4607515,,5.166903,2.457724,0.8210468,,342.2474,231.6976,4.467906,,334.57,104.0652,34.93696,,106.2358,,,
0.7187595,3.062235,-0.3486443,,5.138641,2.448511,0.9313736,,342.3754,231.6221,4.27725,,334.5815,104.647,34.88636,,106.343,,,
0.6205959,2.997279,-0.1064816,,5.079428,2.455588,1.264877,,342.6359,231.3938,4.534376,,334.6297,105.488,34.60639,,106.4583,,,
0.3792706,3.023986,0.221858,,5.037387,2.439406,1.56237,,343.0196,231.3007,4.287146,,334.9696,106.4287,31.81433,,106.5657,,,
0.3209581,2.943676,0.3802047,,5.006481,2.488219,1.587688,,343.3586,231.319,3.55643,,334.6658,106.9313,30.59995,,106.6724,,,
0.3595152,2.898526,0.5438795,,4.686322,2.858437,1.77747,,343.6464,231.5985,2.937957,,334.6628,106.9468,30.79643,,106.7852,,,
0.375699,2.880902,0.5993629,,4.412699,2.904786,1.909039,,343.6985,231.7073,2.792136,,335.0542,107.163,29.90037,,106.8857,,,
0.3654613,2.87601,0.592556,,4.192441,2.894551,1.876691,,343.6579,231.8157,2.76087,,335.4529,106.5921,29.24709,,107.0024,,,
0.3592358,2.866714,0.5996208,,4.01316,2.882922,1.860189,,343.6836,231.8448,2.66546,,336.1311,106.3954,29.62027,,107.1033,,,
0.3692446,2.85568,0.6342764,,3.879416,2.823034,1.811646,,343.7131,231.7932,2.668029,,336.5944,105.944,30.02059,,107.208,,,
0.3976479,2.856568,0.675705,,3.871594,2.746666,1.742574,,343.773,231.9761,2.572982,,336.8759,106.3834,29.92986,,107.3142,,,
0.4588451,2.885838,0.7170582,,3.872993,2.747471,1.731408,,343.8519,232.2123,2.285116,,336.9553,106.1947,29.9255,,107.4231,,,
0.5243778,2.942972,0.7168388,,3.883467,2.773437,1.67193,,343.8473,232.583,1.962663,,336.9303,106.5161,29.93784,,107.5244,,,
0.5305653,2.952382,0.7098217,,3.899495,2.852373,1.628493,,343.8772,232.85,1.91518,,337.0033,106.3076,29.93646,,107.6328,,,
0.5410652,2.947108,0.7217293,,3.92635,3.006426,1.592148,,343.9709,233.0063,1.901466,,337.4393,106.1906,30.00245,,107.7485,,,
0.5670214,2.915742,0.8037391,,3.914805,3.005871,1.596209,,344.0566,233.0845,1.910496,,337.4106,105.6123,29.9643,,107.8552,,,
0.5919981,2.886346,0.8949347,,3.893284,3.00559,1.593227,,344.0816,233.0079,1.912819,,337.4529,105.5043,30.05474,,107.9639,,,
0.6164827,2.856786,0.9862123,,3.854882,3.007587,1.553776,,344.0103,232.8987,1.829218,,337.5418,105.0989,30.23274,,108.0803,,,
0.61238,2.853223,0.9861436,,3.837296,3.009464,1.522799,,344.1037,232.9245,1.866355,,337.4459,104.6968,30.3954,,108.1956,,,
0.6327009,2.828089,1.063419,,3.799088,3.011707,1.483033,,344.2358,232.5994,1.884377,,337.4528,104.4808,30.50664,,108.3018,,,
0.6809654,2.776159,1.248485,,3.765537,3.013705,1.449482,,344.1066,232.0594,1.769022,,337.4498,104.2973,30.74133,,108.4131,,,
0.7480192,2.713902,1.499852,,3.745342,3.01704,1.400519,,343.9124,231.518,1.668416,,337.3622,103.9107,30.78164,,108.5288,,,
0.7603903,2.73648,1.520943,,3.742517,3.0183,1.382831,,343.9756,231.9559,1.433013,,337.2991,103.8262,30.80636,,108.6353,,,
0.7537775,2.745888,1.492682,,3.731767,3.018332,1.381206,,343.9756,232.0501,1.433011,,337.3195,103.8088,30.85185,,108.7432,,,
0.8709421,2.847947,1.440989,,3.705656,3.023814,1.377655,,344.1951,232.496,0.7051293,,337.3657,103.8372,30.96811,,108.8596,,,
1.020486,2.895892,1.194834,,3.531901,3.23116,1.001254,,344.17,233.3804,0.0153756,,337.7725,101.8749,32.00995,,108.9666,,,
1.024275,2.884088,1.055444,,3.289378,3.313132,0.6014376,,344.177,233.7939,359.9674,,337.8632,100.9216,33.45986,,109.0759,,,
1.038535,2.841395,0.9198446,,3.215149,3.32481,0.5628071,,343.8876,233.7084,359.9236,,337.7091,100.8057,33.8219,,109.1907,,,
1.120986,2.850099,0.8755922,,3.220477,3.3245,0.5638752,,343.8692,233.7441,359.5772,,337.6188,100.8768,33.80636,,109.3057,,,
1.44669,2.973618,0.7865496,,3.257705,3.322335,0.5713387,,343.6179,234.512,357.8645,,337.4963,101.4369,33.16082,,109.4055,,,
