-1.876651,3.556986,-1.379036,,-0.8661771,2.756022,-0.1304526,,321.4576,194.8183,299.1043,,345.0387,150.8573,34.6241,,84.43555,,,
-1.863485,3.519599,-1.333297,,-0.8661771,2.756022,-0.1304526,,321.0282,194.628,299.1602,,345.0386,150.8573,34.6241,,84.55469,,,
-1.869215,3.474005,-1.262812,,-0.8661771,2.756022,-0.1304526,,320.6408,194.6439,299.3343,,345.0386,150.8573,34.6241,,84.65625,,,
-1.886277,3.44073,-1.196563,,-0.8661771,2.756022,-0.1304526,,320.5384,194.4403,299.4726,,345.0386,150.8573,34.6241,,84.76563,,,
-1.927907,3.361546,-1.034918,,-0.8661771,2.756022,-0.1304526,,320.5105,193.9639,299.977,,345.0386,150.8573,34.62411,,84.87109,,,
-1.940685,3.327349,-0.9618077,,-0.8661771,2.756022,-0.1304529,,320.4375,193.6266,300.249,,345.0386,150.8573,34.62411,,84.97461,,,
-1.935533,3.316052,-0.9349551,,-0.8661771,2.756022,-0.1304529,,320.3546,193.7698,300.2138,,345.0386,150.8573,34.62411,,85.08008,,,
-1.927686,3.288745,-0.8954344,,-0.8661771,2.756022,-0.1304529,,320.5967,193.9717,300.2049,,345.0386,150.8573,34.62412,,85.19336,,,
-1.895553,3.248713,-0.8570824,,-0.8661771,2.756022,-0.1304529,,320.7303,194.1956,300.0822,,345.0386,150.8573,34.62413,,85.30859,,,
-1.839399,3.123138,-0.7744589,,-0.8661771,2.756022,-0.1304529,,320.6934,194.6258,300.0575,,345.0386,150.8573,34.62413,,85.41016,,,
-1.840857,3.08087,-0.724576,,-0.8661771,2.756022,-0.1304531,,320.4768,195.5012,299.6124,,345.0386,150.8573,34.62413,,85.52344,,,
-1.840498,3.072354,-0.7037649,,-0.8661771,2.756022,-0.1304533,,320.3424,195.4982,299.563,,345.0386,150.8573,34.62415,,85.64258,,,
-1.824805,3.061758,-0.6735888,,-0.8661771,2.756022,-0.1304536,,320.3568,195.287,299.6591,,345.0385,150.8573,34.62416,,85.75586,,,
-1.808892,3.020035,-0.613471,,-0.8661771,2.756022,-0.1304538,,320.3462,195.1141,299.7773,,345.0385,150.8573,34.62417,,85.875,,,
-1.865068,2.959115,-0.6077318,,-1.050242,2.917311,-0.4614551,,320.3633,195.2569,299.7609,,344.8527,149.4164,36.71449,,85.99414,,,
-1.84855,2.994178,-0.5815706,,-1.125943,3.014664,-0.5440707,,320.22,195.4141,299.7357,,345.0157,149.3383,37.3312,,86.11523,,,
-2.052378,3.222098,-1.03672,,-1.127708,3.001039,-0.5350995,,319.2615,196.4229,298.8206,,344.8593,149.1444,37.38855,,86.2207,,,
-1.965645,3.08919,-0.784837,,-1.122589,3.015281,-0.5394471,,319.7229,195.6041,298.5028,,345.2053,149.3117,37.29248,,86.33398,,,
-2.004345,3.062003,-0.8287749,,-1.086683,2.989211,-0.5401216,,320.252,195.2742,298.6825,,345.1353,149.6121,36.98302,,86.44336,,,
-1.941342,3.040809,-0.7140894,,-1.005905,2.969934,-0.5103722,,320.3246,195.3393,298.6231,,345.1557,149.5877,36.79459,,86.54297,,,
-2.006108,3.071816,-0.7883921,,-1.000364,2.986123,-0.526525,,320.3955,195.3945,298.7546,,345.1982,149.6147,36.76991,,86.6582,,,
-1.843143,3.289822,-1.025483,,-0.8678856,2.99379,-0.5476327,,320.0756,195.7719,298.4456,,344.6507,149.7523,36.76506,,86.75977,,,
-1.762245,3.258235,-1.070841,,-0.8365445,3.005849,-0.5822914,,320.2588,195.8138,298.0783,,345.0661,149.818,36.62963,,86.86523,,,
-1.782623,3.297135,-1.175584,,-0.8814402,2.977285,-0.6834195,,320.5075,195.6627,298.1134,,344.7595,148.4449,37.35013,,86.96484,,,
-1.78745,3.355151,-1.313611,,-0.8520184,3.055608,-0.8143077,,320.9906,195.7954,298.5382,,345.8114,149.225,37.20245,,87.07422,,,
-1.710995,3.409595,-1.36221,,-0.7906322,3.108912,-0.8374841,,319.3164,196.4853,297.2885,,345.067,147.6145,37.36421,,87.18164,,,
-1.711765,3.391356,-1.367316,,-0.7769084,3.083489,-0.847641,,319.7444,195.9584,297.3025,,345.7713,148.8449,37.84409,,87.28516,,,
-1.651499,3.37923,-1.413539,,-0.658946,3.058303,-0.8865068,,319.8762,195.9458,297.3307,,346.1094,148.7434,37.35201,,87.38672,,,
-1.45953,3.368731,-1.486226,,-0.381031,3.074058,-1.031149,,319.6826,195.5239,297.4885,,345.8127,148.9772,36.98091,,87.50391,,,
-1.397014,3.33812,-1.486287,,-0.4648724,3.040627,-0.9823365,,319.6956,195.4295,297.348,,345.5534,149.2073,36.90465,,87.61523,,,
-1.435023,3.364173,-1.471976,,-0.4963231,3.06584,-0.9771051,,319.5154,195.7297,297.2288,,345.5877,149.7887,36.75287,,87.73242,,,
-1.442361,3.360947,-1.468859,,-0.5027342,3.068341,-0.9772775,,319.5743,195.8732,297.1886,,345.9384,150.1864,36.36575,,87.83984,,,
-1.448515,3.363477,-1.470908,,-0.5112324,3.065506,-0.9823861,,319.5007,195.8745,297.1802,,345.399,150.1022,36.8628,,87.95117,,,
-1.517571,3.364341,-1.461366,,-0.5789576,3.070338,-0.9712579,,319.4853,195.6952,297.2953,,345.5712,150.1458,36.61013,,88.06445,,,
-1.598202,3.363755,-1.445592,,-0.6651535,3.061915,-0.9522729,,319.4272,195.653,297.4911,,345.5781,149.809,36.98283,,88.18359,,,
-1.658813,3.329757,-1.434279,,-0.719933,3.041085,-0.9411988,,319.3701,195.4191,297.6489,,345.9462,150.1992,36.30354,,88.29102,,,
-1.665621,3.311828,-1.440557,,-0.7240438,3.015414,-0.9581409,,319.3812,195.2713,297.8528,,346.1159,150.7456,36.69853,,88.40234,,,
-1.733771,3.309917,-1.427734,,-0.7950082,3.009087,-0.9437859,,319.4089,195.0362,297.9933,,345.6799,150.4082,36.9643,,88.51367,,,
-1.769907,3.315491,-1.400276,,-0.7980232,3.023079,-0.9218364,,319.3582,194.4521,298.23,,346.2288,150.2722,37.04957,,88.62305,,,
-1.863521,3.302974,-1.370853,,-0.8959413,3.008352,-0.8973997,,319.419,194.0787,298.3928,,345.9849,150.1074,37.06213,,88.72656,,,
-1.89907,3.305421,-1.370055,,-0.8547406,3.025145,-0.9255519,,319.5831,193.555,298.8661,,346.2632,149.9567,37.16501,,88.83203,,,
-2.031368,3.290998,-1.329065,,-1.024775,2.99631,-0.8651474,,319.9503,193.1824,299.182,,346.4897,149.9873,37.41036,,88.93359,,,
-2.160037,3.306442,-1.322105,,-1.11252,3.011912,-0.8675718,,320.5624,192.2518,299.8228,,346.3324,149.7546,37.47416,,89.05469,,,
-2.261843,3.338682,-1.363512,,-0.9794416,3.053667,-1.002375,,320.8375,191.7029,300.2061,,346.4579,149.672,37.56761,,89.16016,,,
-2.342252,3.345535,-1.425691,,-1.304556,3.028758,-0.9717641,,321.0736,191.3728,300.4459,,346.1031,149.4308,37.68533,,89.26758,,,
-2.354961,3.34529,-1.53971,,-0.9272795,3.00113,-1.236518,,321.0341,191.4315,300.4822,,346.0755,148.8288,37.90062,,89.36914,,,
-2.395212,3.329346,-1.553305,,-1.429707,3.007935,-1.068552,,320.9437,191.4929,300.439,,345.9217,148.9607,37.82328,,89.48047,,,
-2.43911,3.302617,-1.577233,,-1.474121,2.979528,-1.09522,,321.093,191.6009,300.6045,,345.8361,149.0193,37.86092,,89.60156,,,
-2.480527,3.297791,-1.582168,,-1.45701,2.96023,-1.133418,,321.4259,191.5811,300.8546,,345.9985,149.1281,37.87499,,89.71875,,,
-2.547401,3.308818,-1.593083,,-0.9589434,2.842124,-1.401549,,321.6744,191.1005,300.6959,,345.5226,148.5186,37.81668,,89.8457,,,
-2.554049,3.324907,-1.58828,,-1.483222,2.974462,-1.153699,,321.6652,191.1035,300.6899,,345.7618,148.7547,37.57696,,89.95703,,,
-2.571341,3.333729,-1.616625,,-1.430849,2.951881,-1.215526,,321.8107,190.767,300.858,,345.6691,148.4644,37.84233,,90.07422,,,
-2.597794,3.342191,-1.699146,,-1.065771,2.826931,-1.537816,,322.0293,190.8987,300.858,,345.4763,148.172,38.09172,,90.17773,,,
-2.639896,3.303752,-1.852236,,-1.648026,2.955843,-1.389793,,321.9532,190.8132,300.8483,,344.82,148.1933,37.98876,,90.28906,,,
-2.676407,3.241168,-1.980816,,-1.221452,2.686643,-1.825493,,321.8283,190.806,300.939,,343.5516,146.5894,38.79053,,90.39063,,,
-2.648041,3.234274,-1.99523,,-1.51286,2.813776,-1.624469,,321.8149,191.0461,300.819,,342.9728,146.6852,38.60206,,90.49414,,,
-2.643341,3.244241,-1.963336,,-1.23948,2.693831,-1.800531,,321.8364,191.0459,300.6956,,342.7399,146.1668,39.05768,,90.60156,,,
-2.621743,3.244763,-1.943699,,-1.70629,2.907154,-1.424447,,322.0074,191.0954,300.7484,,342.9095,146.0535,38.91503,,90.71289,,,
-2.606158,3.229172,-1.903759,,-1.671033,2.892319,-1.402809,,322.0122,190.9054,300.7863,,342.8595,146.7575,38.52551,,90.83203,,,
-2.596549,3.220703,-1.877621,,-1.627727,2.871081,-1.406421,,322.0097,190.7305,301.0022,,342.328,147.0362,38.42738,,90.95117,,,
-2.590366,3.211918,-1.871153,,-1.454184,2.785861,-1.541532,,322.1279,190.7582,301.129,,342.4262,147.5788,38.29519,,91.0625,,,
-2.594194,3.201425,-1.840136,,-1.203889,2.637377,-1.695522,,321.9216,190.6358,301.1852,,342.6081,147.4619,38.2911,,91.17188,,,
-2.602527,3.173386,-1.780752,,-1.469564,2.746551,-1.436925,,322.0055,190.7164,301.1286,,342.4408,148.0719,38.00072,,91.27344,,,
-2.615036,3.153354,-1.736021,,-1.233006,2.59572,-1.582185,,322.0805,190.8646,301.174,,342.2877,148.8785,37.51893,,91.38086,,,
-2.640957,3.136251,-1.687585,,-1.117579,2.474133,-1.623996,,322.0486,190.7794,301.1404,,342.3901,149.6501,37.26691,,91.49219,,,
-2.70467,3.131645,-1.642089,,-1.741591,2.812879,-1.183832,,322.0511,190.8871,301.2766,,341.7089,149.8593,37.50313,,91.61133,,,
-2.728418,3.130658,-1.632542,,-1.605855,2.709893,-1.274164,,322.1937,190.7108,301.2352,,341.973,150.1026,37.27501,,91.72461,,,
-2.723485,3.123975,-1.626999,,-1.359933,2.540842,-1.413497,,322.3089,190.6615,301.3599,,342.0133,150.4989,36.86676,,91.83203,,,
-2.726074,3.118762,-1.633322,,-1.751357,2.813729,-1.185666,,322.2706,190.7815,301.443,,341.9913,151.0905,36.54311,,91.94141,,,
-3.040608,3.464058,-1.433411,,-1.528439,2.601442,-1.324943,,322.5357,190.2147,301.8423,,341.7463,150.5486,36.55018,,92.0625,,,
-3.136328,3.584682,-1.367002,,-1.465653,2.529174,-1.376061,,323.1426,189.1065,302.2938,,341.515,150.5828,36.48355,,92.17383,,,
-3.156703,3.631399,-1.352715,,-1.481897,2.517551,-1.367836,,323.3338,188.6085,303.0282,,341.5285,150.6834,36.1705,,92.29297,,,
-3.233503,3.677244,-1.323913,,-1.391171,2.403984,-1.427992,,323.4146,188.6758,303.6148,,341.5286,150.8956,35.95066,,92.39648,,,
-3.279279,3.69549,-1.333377,,-1.724421,2.573268,-1.248836,,323.5264,188.5122,303.9102,,341.5541,151.0449,35.40022,,92.51172,,,
-3.287348,3.707291,-1.359227,,-1.818599,2.504803,-1.221302,,324.0203,188.0337,305.2965,,341.8513,150.9163,34.51754,,92.62305,,,
-3.2487,3.732544,-1.416387,,-1.796124,2.390569,-1.263355,,323.9265,188.2163,305.5326,,341.988,150.5215,34.0681,,92.73047,,,
-3.186733,3.736929,-1.425625,,-1.996085,2.505345,-1.15653,,323.6288,188.5766,305.39,,341.9071,150.4623,33.83089,,92.83789,,,
-3.048838,3.734998,-1.388309,,-1.839404,2.380296,-1.247529,,322.743,189.5553,304.8511,,341.8794,150.3685,33.76501,,92.93945,,,
-3.036978,3.729489,-1.385711,,-1.957545,2.470021,-1.177848,,322.1413,190.4252,304.6423,,341.8115,150.3395,33.62767,,93.04297,,,
-3.02424,3.705023,-1.357345,,-1.776066,2.329972,-1.267987,,321.2216,190.6231,304.6833,,341.9176,150.3877,33.63002,,93.14453,,,
-3.024246,3.676442,-1.354197,,-2.018204,2.512398,-1.113898,,320.7639,190.8018,304.8402,,341.8753,150.3716,33.52467,,93.25977,,,
-3.009613,3.646765,-1.371382,,-1.830006,2.379357,-1.210823,,319.5559,190.8223,305.8707,,341.9559,150.4068,33.42193,,93.36133,,,
-2.926101,3.640198,-1.365111,,-1.949397,2.470031,-1.140403,,318.2184,191.075,306.6474,,341.9287,150.4783,33.32972,,93.46289,,,
-2.789063,3.625889,-1.356509,,-1.827995,2.377832,-1.212009,,316.4185,192.1257,306.2762,,341.9013,150.5495,33.16467,,93.57031,,,
-2.622919,3.616039,-1.336739,,-2.018087,2.522197,-1.099891,,314.9617,193.3581,305.3398,,341.8741,150.6211,33.07248,,93.68164,,,
-2.533171,3.608235,-1.303109,,-1.834464,2.38274,-1.208195,,311.9437,195.4,304.0753,,341.9421,150.6496,32.99027,,93.78125,,,
-2.526519,3.59334,-1.30466,,-1.952611,2.472474,-1.138508,,310.3437,195.9271,303.8213,,341.9149,150.7211,32.75161,,93.88477,,,
-2.524544,3.559241,-1.314103,,-1.944472,2.471596,-1.139087,,308.5891,196.6706,303.7473,,341.915,150.7213,32.67825,,94.00391,,,
-2.507964,3.460941,-1.279151,,-1.797929,2.37165,-1.222709,,307.3014,197.1896,303.172,,341.8476,150.8577,32.44125,,94.10742,,,
-2.492343,3.31494,-1.208827,,-1.952172,2.494091,-1.12751,,306.1864,197.5436,302.8602,,341.9156,150.8864,32.35899,,94.21484,,,
-2.445133,3.149522,-1.121929,,-1.824505,2.407747,-1.194346,,304.2702,199.4452,301.2464,,341.9836,150.915,32.2037,,94.32227,,,
-2.411856,3.026936,-1.080813,,-1.953469,2.512462,-1.125321,,303.4842,199.6573,300.8625,,341.8625,150.945,32.23434,,94.42578,,,
-2.364996,2.952523,-0.9960227,,-1.940393,2.514609,-1.13583,,302.626,199.6272,300.5937,,341.9046,150.9609,32.11992,,94.54297,,,
-2.342692,2.877699,-0.8345368,,-1.829537,2.443253,-1.209627,,302.4746,199.2775,300.7224,,341.8786,150.9485,32.01416,,94.65039,,,
-2.379352,2.796131,-0.6744909,,-1.966589,2.552484,-1.133988,,302.4211,198.5022,300.8495,,341.7848,150.8832,31.9908,,94.75586,,,
-2.393342,2.763403,-0.5653405,,-1.785313,2.414819,-1.240904,,302.2982,197.5418,300.9191,,341.8528,150.9121,31.90858,,94.85742,,,
-2.396381,2.758114,-0.5506058,,-1.959402,2.547031,-1.138223,,302.2608,197.3089,300.8238,,341.8528,150.9121,31.9086,,94.96484,,,
-2.405088,2.753773,-0.5130854,,-1.955894,2.544369,-1.140294,,302.3817,197.1973,300.8094,,341.88,150.8409,31.92774,,95.08594,,,
-2.413272,2.749339,-0.5043697,,-1.783227,2.40339,-1.256241,,302.4089,197.0798,300.8954,,341.8398,150.9058,31.85581,,95.18555,,,
-2.455722,2.742315,-0.4934926,,-2.054438,2.553555,-1.246704,,302.4769,197.0674,300.8046,,341.811,150.7125,32.1511,,95.29883,,,
-2.554684,2.704177,-0.4113898,,-2.10514,2.470965,-1.545668,,302.8123,196.6183,300.8629,,341.7578,149.577,32.46965,,95.41406,,,
-2.774843,2.642726,-0.2860498,,-1.714495,2.333224,-1.788448,,303.4151,196.0432,300.9972,,341.6623,148.8038,31.6139,,95.51563,,,
-2.975104,2.588739,-0.1203496,,-1.667182,2.484543,-1.783607,,303.9324,195.1994,301.6807,,341.3873,148.5541,31.39613,,95.62891,,,
-3.147639,2.621274,0.03568697,,-0.942656,2.319567,-2.064559,,303.8711,194.9071,301.7688,,340.6891,148.5775,30.5905,,95.72852,,,
-3.354782,2.675339,0.1395702,,-0.8034182,2.430503,-2.079687,,304.0187,194.6936,302.1464,,340.4139,148.3365,31.79547,,95.83594,,,
-3.641253,2.645735,0.2670884,,-0.3103623,2.415271,-2.274347,,304.6625,194.0459,302.4253,,339.8909,148.6093,34.10634,,95.95313,,,
-4.023726,2.589951,0.3852715,,0.4603534,2.302241,-2.501185,,305.4807,193.7211,302.3748,,339.1846,149.7104,37.85044,,96.06055,,,
-4.348459,2.541465,0.5386848,,0.5226917,2.421608,-2.39464,,306.225,193.7071,302.3976,,339.2494,150.8369,39.12182,,96.16406,,,
-4.89405,2.448876,0.8669195,,0.775773,2.52184,-2.272487,,307.7448,192.3026,303.0554,,339.8893,152.6418,38.79993,,96.26758,,,
-5.176048,2.414044,1.098405,,0.6759424,2.796057,-2.04107,,308.6161,191.5394,303.2207,,341.2252,154.0297,38.17619,,96.37695,,,
-5.471701,2.450464,1.430679,,0.9059362,2.87477,-1.940003,,310.3472,190.5029,303.8282,,343.0608,155.4036,37.8246,,96.48047,,,
-5.600277,2.478223,1.681509,,0.7704201,3.187052,-1.663723,,312.0928,189.6196,304.4829,,344.2181,156.6856,37.29563,,96.5918,,,
-5.632782,2.413032,2.034601,,0.9110212,3.357546,-1.479771,,314.1844,188.7595,305.3057,,345.6778,158.2431,36.78392,,96.70508,,,
-5.62544,2.336975,2.301795,,1.088901,3.371511,-1.30508,,315.8277,187.4658,305.9093,,347.5545,159.3812,36.14146,,96.81055,,,
-5.624518,2.301198,2.353317,,0.942831,3.487796,-1.092439,,316.3097,186.5175,306.4167,,347.9351,159.7486,35.39032,,96.91602,,,
-5.589477,2.226083,2.452503,,0.9875689,3.420713,-1.017441,,317.2892,185.2813,308.7208,,348.4753,159.6052,34.01505,,97.02148,,,
-5.583889,2.172644,2.562179,,0.8165507,3.615274,-0.8208849,,318.0099,184.7249,310.3281,,348.9304,159.3402,33.5951,,97.13086,,,
-5.586926,2.073551,2.697631,,0.8146544,3.652853,-0.715986,,318.9589,183.7121,312.6618,,349.5164,158.9724,32.85674,,97.25195,,,
-5.678097,1.986862,2.727001,,0.8207321,3.694004,-0.6512287,,319.0814,184.0758,313.2999,,349.912,158.8504,32.50599,,97.37305,,,
-6.082495,1.917684,2.654669,,1.119342,3.481076,-0.7378945,,318.8082,183.6387,314.0376,,350.1116,158.879,32.12224,,97.49414,,,
-6.505982,1.867531,2.625795,,0.8824162,3.654388,-0.5312283,,318.6416,183.4713,314.2512,,350.2737,159.0218,31.80249,,97.60938,,,
-6.972458,1.82051,2.613779,,1.038174,3.496082,-0.5082798,,318.6738,181.6184,314.5421,,350.5659,159.2424,31.32309,,97.77344,,,
-7.113513,1.803677,2.593062,,1.143707,3.412669,-0.5537071,,318.5181,181.4134,314.5944,,350.6912,159.2692,31.34872,,97.87891,,,
-7.580912,1.76422,2.451561,,1.155963,3.394761,-0.5160403,,317.9519,181.5371,314.7736,,350.6911,159.5513,31.13818,,98,,,
-7.935849,1.674747,2.296029,,1.166701,3.379198,-0.4830363,,317.5832,181.3543,314.8832,,350.7483,159.5488,31.03826,,98.11523,,,
-8.20788,1.631448,2.151828,,1.167375,3.370349,-0.4623775,,317.2987,180.3638,315.0121,,350.8029,159.6525,30.88252,,98.2168,,,
-8.425419,1.620612,2.168934,,1.16738,3.37035,-0.4623778,,317.287,179.9478,315.0875,,350.8029,159.6525,30.88246,,98.32813,,,
-8.639334,1.604444,2.085341,,1.172004,3.363738,-0.4482124,,317.1885,179.1056,315.2267,,350.8761,159.5888,30.93525,,98.42773,,,
-8.773796,1.607444,2.006563,,1.173536,3.361535,-0.4434888,,317.3024,178.9072,315.3446,,350.8945,159.5911,30.9205,,98.53516,,,
-9.02047,1.584143,1.877467,,1.179246,3.355838,-0.4445066,,317.5692,178.3581,315.3757,,350.8943,159.6406,30.88229,,98.63672,,,
-9.27698,1.54177,1.800261,,1.179251,3.355837,-0.4445081,,317.6426,178.2724,315.3812,,350.876,159.7112,30.85876,,98.74805,,,
-9.563377,1.467219,1.771601,,1.184708,3.355837,-0.4462821,,317.6756,178.3426,315.0164,,350.7868,159.7394,30.83844,,98.86914,,,
-9.775444,1.456792,1.774064,,1.191449,3.359329,-0.4440889,,317.5984,178.0789,314.8344,,350.7868,159.7159,30.76512,,98.96875,,,
-9.97385,1.468978,1.777716,,1.191452,3.359333,-0.4440889,,317.6052,177.836,314.7469,,350.876,159.6642,30.85875,,99.08008,,,
-10.25796,1.486626,1.737366,,1.191461,3.359335,-0.4440906,,317.7885,177.7008,314.7519,,350.8577,159.7351,30.83527,,99.19922,,,
-10.67807,1.506737,1.633055,,1.19145,3.359333,-0.4440894,,317.6521,177.0241,314.9168,,350.7868,159.716,30.83828,,99.29883,,,
-10.89409,1.526763,1.557755,,1.191458,3.359333,-0.4440901,,317.7768,176.2686,314.835,,350.7685,159.7868,30.74111,,99.41016,,,
-11.08377,1.550232,1.510141,,1.191453,3.359334,-0.4440892,,317.7539,175.9312,315.0484,,350.7685,159.7868,30.81474,,99.5293,,,
-11.39353,1.592833,1.465335,,1.191454,3.359334,-0.4440897,,317.9409,175.6812,315.1797,,350.8577,159.7349,30.83523,,99.64844,,,
-11.80088,1.656324,1.357954,,1.19145,3.359334,-0.4440887,,318.0998,175.4545,315.2757,,350.8393,159.8057,30.81165,,99.75,,,
-12.03252,1.691503,1.298509,,1.191459,3.359332,-0.4440911,,318.2115,175.2376,315.1549,,350.7868,159.7158,30.83835,,99.85938,,,
-12.2992,1.707612,1.286068,,1.18992,3.361532,-0.4488158,,318.4952,175.2364,314.8383,,350.8209,159.8033,30.82627,,99.97852,,,
-12.65679,1.736767,1.347749,,1.197952,3.368519,-0.442651,,318.621,174.5964,314.8262,,350.8026,159.8504,30.80279,,100.0781,,,
-12.90756,1.783167,1.328323,,1.20598,3.3755,-0.4364753,,318.3184,174.0513,315.1292,,350.6952,159.9496,30.75844,,100.1855,,,
-13.33084,1.868603,1.275337,,1.211198,3.381188,-0.4389935,,318.3799,173.4934,315.4926,,350.7477,159.9427,30.76973,,100.3047,,,
-13.52769,1.885292,1.314181,,1.216409,3.386878,-0.4415071,,318.5897,173.2138,315.3943,,350.6746,160.129,30.63972,,100.4043,,,
-13.63456,1.887064,1.383086,,1.221643,3.392568,-0.4440165,,318.7551,173.148,315.272,,350.7088,160.1927,30.62734,,100.5195,,,
-13.91956,1.933888,1.424872,,1.221628,3.392567,-0.4440167,,318.4584,173.1569,315.4774,,350.8506,160.23,30.69464,,100.6367,,,
-14.40406,2.049312,1.419896,,1.221633,3.392567,-0.4440167,,317.974,172.1806,315.9052,,350.8688,160.1592,30.79188,,100.7578,,,
-14.82807,2.195085,1.293003,,1.224191,3.399529,-0.4360564,,317.9018,171.2798,316.0539,,350.8506,160.23,30.69475,,100.8574,,,
-14.99097,2.243889,1.277316,,1.225721,3.397326,-0.4313309,,318.0646,171.134,315.7138,,350.8691,160.2322,30.68044,,100.9668,,,
-15.16858,2.287201,1.29514,,1.225721,3.397326,-0.4313309,,318.1884,171.2328,315.5936,,350.8691,160.2322,30.68044,,101.0859,,,
-15.47518,2.358187,1.348041,,1.22572,3.397325,-0.4313302,,318.3341,170.9116,315.2867,,350.8691,160.2322,30.68023,,101.2031,,,
-15.80857,2.457542,1.341717,,1.225714,3.397325,-0.4313295,,318.5583,170.4028,315.4047,,350.851,160.303,30.65633,,101.3066,,,
-15.82207,2.48896,1.29807,,1.225715,3.397325,-0.4313295,,318.9461,169.971,315.2705,,350.8509,160.303,30.65629,,101.418,,,
-15.5765,2.545716,1.16367,,1.226762,3.406487,-0.4280922,,319.3508,169.0106,315.4008,,350.7435,160.3527,30.57683,,101.5371,,,
-15.19524,2.616127,0.9789591,,1.227912,3.447519,-0.4245219,,320.1618,168.5082,315.271,,350.8632,160.3242,30.75161,,101.6387,,,
-14.91924,2.723793,0.911818,,1.216399,3.563462,-0.44156,,320.8629,168.7318,314.5626,,350.9699,160.4326,30.52003,,101.7461,,,
-14.21992,3.035151,0.9872622,,1.198589,3.751357,-0.4593194,,322.4671,169.1975,313.6379,,352.0647,160.2768,29.73826,,101.8516,,,
-13.55064,3.318973,1.158844,,1.167284,3.792268,-0.4441376,,323.5977,169.3385,314.3862,,352.6728,160.0103,29.34514,,101.959,,,
-12.49537,3.3729,1.524109,,1.095832,3.839216,-0.440624,,325.5277,170.0791,315.4319,,352.9481,159.7333,29.0471,,102.0605,,,
-11.66646,3.302928,1.75448,,1.047934,3.878191,-0.4387281,,325.9781,170.7322,315.8804,,353.1737,159.4183,29.13797,,102.168,,,
-10.72915,3.25442,2.005725,,0.9924693,3.936773,-0.4409378,,325.9457,171.9673,316.3326,,353.4011,159.1203,29.2143,,102.2832,,,
-9.999872,3.320451,2.231149,,0.90907,4.067498,-0.4351351,,325.6135,172.7582,316.9241,,353.6501,158.2905,29.78538,,102.3867,,,
-9.540577,3.287166,2.432593,,0.8107252,4.188777,-0.4361682,,326.0757,173.4611,316.9086,,353.7723,157.6055,30.34809,,102.498,,,
-9.056481,3.196092,2.663379,,0.6961899,4.21925,-0.4124722,,325.9637,174.2919,317.3752,,354.1309,157.0969,30.53672,,102.5996,,,
-8.780739,3.142866,2.82196,,0.6196947,4.230742,-0.3854353,,325.9995,174.548,317.7535,,354.0968,156.9704,30.50279,,102.709,,,
-8.393909,3.079729,3.030684,,0.5109806,4.236491,-0.3452685,,325.8981,175.024,318.5576,,354.2666,156.877,30.35007,,102.8105,,,
-8.112022,3.029881,3.218641,,0.4351878,4.236488,-0.3163297,,325.9028,175.0941,319.0009,,354.2934,156.7098,30.08691,,102.9199,,,
-7.61633,2.965212,3.47909,,0.3398561,4.241519,-0.2895684,,325.7677,174.4352,320.2219,,354.4057,156.4531,29.974,,103.0391,,,
-7.356868,2.945653,3.42907,,0.3128819,4.241519,-0.2789319,,324.0572,175.1423,320.9036,,354.4124,156.1411,30.04978,,103.1406,,,
-7.155933,2.938561,3.388125,,0.2913165,4.241519,-0.2703824,,323.8335,174.729,321.8104,,354.323,156.0508,29.95597,,103.25,,,
-6.605342,2.904079,3.311436,,0.2892213,4.255545,-0.2756677,,324.1635,173.8336,323.1564,,354.1851,155.861,30.05893,,103.3691,,,
-5.923131,2.768049,3.224203,,0.2803349,4.268184,-0.2980173,,325.0747,173.306,324.8699,,354.2019,155.5835,30.23853,,103.4707,,,
-5.480167,2.615109,3.188675,,0.2716188,4.275098,-0.3199477,,325.431,174.2015,324.9805,,354.1179,155.4165,30.35653,,103.5801,,,
-4.924241,2.310418,2.98562,,0.2416654,4.312768,-0.3953099,,323.9811,177.0623,324.438,,353.741,155.4965,30.43613,,103.6992,,,
-4.66788,2.112435,3.03497,,0.234446,4.328884,-0.4134727,,323.3342,179.0904,324.2487,,353.779,155.379,30.56643,,103.8184,,,
-4.601044,2.018961,3.146372,,0.1715508,4.324348,-0.4127543,,322.8605,179.8383,324.2162,,353.7287,155.4508,30.5782,,103.9199,,,
-4.603223,1.979916,3.212871,,0.07590294,4.281438,-0.445065,,323.0834,179.9394,324.2539,,353.9842,155.2454,30.78484,,104.0293,,,
-4.576533,1.953862,3.267236,,-0.03654385,4.207103,-0.5315709,,323.3856,179.7302,324.2885,,353.852,154.7211,31.08838,,104.1484,,,
-4.525622,1.896274,3.351781,,-0.07449675,4.197175,-0.5298295,,323.9663,179.1867,324.3625,,353.6309,154.6216,31.14745,,104.248,,,
-4.411252,1.787078,3.4206,,-0.1327577,4.190549,-0.5147471,,324.6895,179.1826,324.3393,,353.5887,154.7631,31.17387,,104.3535,,,
-4.01731,1.571571,3.547728,,-0.194684,4.190983,-0.523273,,325.2376,179.3481,324.5381,,353.4947,154.6456,31.34376,,104.457,,,
-3.872156,1.533125,3.615252,,-0.2368464,4.198081,-0.5306721,,325.2187,180.1819,324.5936,,353.4855,154.6451,31.31456,,104.5703,,,
