-4.601356,6.466732,-2.947226,,-1.061745,5.809288,-3.434377,,335.4012,287.3727,267.6516,,345.8919,43.39316,115.1488,,135.5354,,,
-4.601223,6.468282,-2.955365,,-1.141278,5.771151,-3.243773,,335.3635,287.2235,267.6124,,345.8131,43.85605,115.368,,135.6438,,,
-4.601817,6.473481,-2.988749,,-1.237947,5.794166,-3.092391,,335.4057,287.3566,267.6154,,346.1156,42.96917,115.2186,,135.7507,,,
-4.596991,6.464828,-2.99268,,-1.300264,5.790523,-2.972535,,335.3492,287.347,267.6145,,346.2976,43.19118,115.4491,,135.8577,,,
-4.596416,6.453995,-2.967353,,-1.307789,5.782474,-2.952282,,335.3425,287.4144,267.6207,,346.2749,43.1629,115.512,,135.958,,,
-4.599458,6.452106,-2.937011,,-1.313776,5.788745,-2.977222,,335.3483,287.4878,267.6253,,346.2036,43.75109,115.8057,,136.0649,,,
-4.598952,6.46165,-2.934647,,-1.281083,5.820477,-3.164475,,335.3033,287.4276,267.6464,,346.4606,43.20234,115.4276,,136.1689,,,
-4.597537,6.475887,-2.968828,,-1.252388,5.827682,-3.229981,,335.3659,287.3896,267.4979,,345.958,44.64989,116.021,,136.2761,,,
-4.595558,6.481412,-3.011161,,-1.249089,5.82227,-3.237708,,335.4386,287.3078,267.4821,,345.8033,45.52478,116.4202,,136.3831,,,
-4.595263,6.483843,-3.044081,,-1.311327,5.839081,-3.178116,,335.3403,287.2484,267.4727,,346.1261,44.82607,115.976,,136.4836,,,
-4.601374,6.484214,-3.060366,,-1.403991,5.900783,-3.211032,,335.254,287.2437,267.3897,,346.2442,44.86156,116.1002,,136.5908,,,
-4.608581,6.481346,-3.054669,,-1.423112,5.915232,-3.23126,,335.3639,287.1321,267.329,,345.7588,45.21406,115.643,,136.6907,,,
-4.608969,6.490032,-3.070367,,-1.422255,5.918663,-3.238105,,335.3362,287.1028,267.354,,346.062,44.16537,114.7251,,136.7979,,,
-4.598778,6.506699,-3.104253,,-1.399432,5.958945,-3.360624,,335.2648,287.1164,267.4158,,346.2292,43.70714,114.2504,,136.9048,,,
-4.615959,6.529394,-3.153424,,-1.389364,5.981857,-3.435104,,335.2541,287.1514,267.3423,,346.1974,43.30297,114.3552,,137.009,,,
-4.665025,6.558724,-3.18672,,-1.393188,6.016898,-3.519754,,335.3796,287.2553,267.41,,346.2606,43.03855,114.4628,,137.116,,,
-4.694356,6.565856,-3.203212,,-1.379795,6.032511,-3.572268,,335.3372,287.3,267.4596,,346.4078,43.05621,114.4802,,137.2163,,,
-4.699291,6.559819,-3.222696,,-1.405834,6.06008,-3.618229,,335.5091,287.299,267.4911,,346.7595,42.62909,114.3307,,137.3232,,,
-4.680332,6.545619,-3.187109,,-1.426523,6.050728,-3.536414,,335.4457,287.4653,267.4518,,346.6952,42.76001,114.2916,,137.4304,,,
-4.66668,6.522147,-3.156225,,-1.452082,6.033441,-3.481452,,335.5664,287.3365,267.3959,,346.6606,42.92542,114.2915,,137.5386,,,
-4.651535,6.500184,-3.101192,,-1.472319,6.030886,-3.441422,,335.5603,287.2937,267.4912,,346.6383,43.12229,114.3224,,137.6458,,,
-4.634873,6.478427,-3.060593,,-1.500876,6.021375,-3.379402,,335.6512,287.3183,267.4984,,346.6425,43.25868,114.2775,,137.7461,,,
-4.634283,6.48848,-3.079544,,-1.505818,6.015629,-3.366699,,335.5996,287.3098,267.4325,,346.3202,43.26437,114.3135,,137.8533,,,
-4.632298,6.494156,-3.091151,,-1.499147,5.990567,-3.351877,,335.6055,287.1675,267.4991,,346.1139,43.08747,114.163,,137.9602,,,
-4.634218,6.500365,-3.097207,,-1.489801,5.981997,-3.356297,,335.6051,287.1719,267.4955,,345.9778,42.90423,114.1548,,138.0605,,,
-4.632732,6.50635,-3.109726,,-1.474618,5.96196,-3.368277,,335.5024,286.8505,267.3683,,345.6042,42.74897,114.2117,,138.1677,,,
-4.624736,6.550265,-3.059471,,-1.460365,5.965154,-3.396206,,335.5466,286.2726,267.295,,345.3793,42.64831,114.191,,138.2683,,,
-4.645348,6.621512,-3.037022,,-1.459608,5.957672,-3.411051,,335.6019,286.1389,267.2198,,345.1076,42.48627,114.2932,,138.3752,,,
-4.649243,6.654819,-2.986892,,-1.455196,5.952942,-3.423782,,335.5464,285.823,267.2418,,344.8581,42.26975,114.2912,,138.4832,,,
-4.630748,6.657818,-2.9653,,-1.427943,5.967725,-3.477603,,335.116,283.8138,267.2665,,343.1187,43.84623,114.3657,,138.5837,,,
-4.641397,6.6835,-2.969066,,-1.406403,5.924149,-3.519985,,335.0989,283.1289,267.2581,,339.8498,44.36816,110.4089,,138.6907,,,
-4.656357,6.706975,-2.962416,,-1.399018,5.952318,-3.560296,,335.2243,281.7914,267.819,,338.4229,46.59086,108.5584,,138.7913,,,
-4.676105,6.734647,-2.95541,,-1.38728,5.913971,-3.556136,,335.3184,281.3078,268.6406,,336.3044,48.08671,105.6647,,138.8982,,,
-4.723903,6.730726,-2.935423,,-1.35949,5.91021,-3.586141,,335.6705,280.8776,269.6111,,333.9798,49.94924,103.1374,,139.0054,,,
-4.766801,6.717249,-2.918285,,-1.336856,5.926177,-3.6084,,335.9145,280.6254,270.1425,,333.4753,50.80478,102.8392,,139.1057,,,
-4.766254,6.706802,-2.924875,,-1.321805,5.925462,-3.6399,,336.1116,280.5221,270.3044,,333.3315,50.77301,102.4997,,139.2126,,,
-4.775397,6.705367,-2.935637,,-1.298707,5.899258,-3.653179,,336.1644,280.8304,270.4348,,332.9883,50.666,102.4635,,139.3137,,,
-4.7767,6.699985,-2.941536,,-1.227058,5.904576,-3.798843,,335.7779,280.8176,270.3777,,332.7119,50.88538,102.6057,,139.4207,,,
-4.764851,6.691735,-2.939966,,-1.175698,5.854348,-3.963701,,335.1263,280.5587,270.2361,,332.3537,51.94997,101.0713,,139.5278,,,
-4.702856,6.513237,-2.962465,,-0.7777174,5.051236,-4.105231,,333.1293,278.8362,271.4604,,328.5344,57.89447,81.05634,,139.6282,,,
-4.611806,6.32388,-2.969857,,-0.06828284,4.161052,-4.468602,,329.7965,275.5582,276.5668,,325.4433,63.57395,65.73991,,139.7354,,,
-4.536849,6.217198,-2.885972,,0.1124942,3.99773,-4.626095,,327.5703,272.652,283.1607,,323.1938,70.50174,56.2699,,139.8359,,,
-4.503943,6.080964,-2.847484,,0.08826184,3.772654,-4.371659,,326.8366,270.5302,289.1436,,322.8584,83.69355,33.96114,,139.9431,,,
-4.620504,6.013883,-2.702161,,0.02360129,3.585567,-4.045633,,326.9374,265.5943,295.7042,,322.3795,92.75835,27.27973,,140.05,,,
-4.664224,5.713967,-2.481633,,-0.3747492,3.659867,-3.248216,,327.862,261.8245,302.716,,322.5359,90.62791,40.53954,,140.1511,,,
-4.764221,5.268128,-2.228146,,-0.7428787,3.49966,-2.905071,,328.7027,257.9021,309.4874,,326.4518,90.56925,42.87714,,140.2583,,,
-4.710549,5.05455,-2.117134,,-0.7906122,3.497626,-2.690184,,328.9309,256.7026,310.9855,,326.4197,90.87546,41.86733,,140.3596,,,
-4.671363,5.041004,-2.036774,,-0.9040184,3.567665,-2.529455,,329.0181,256.4158,311.2623,,326.5981,91.24084,40.44023,,140.4668,,,
-4.665054,5.046226,-2.011381,,-0.9397151,3.550013,-2.413546,,328.8004,256.7522,311.4513,,326.88,91.67249,38.77458,,140.5737,,,
-4.674905,5.046171,-2.04222,,-0.9208918,3.511098,-2.469361,,328.8012,256.8696,311.891,,327.1698,91.98305,37.32775,,140.6738,,,
-4.686537,5.052057,-2.084968,,-0.8995326,3.707994,-2.763249,,328.8198,256.7456,312.6728,,327.3666,92.20439,34.64184,,140.7808,,,
-4.690772,5.054336,-2.131365,,-0.9083767,3.824375,-2.893089,,328.7693,256.6307,313.1979,,328.2538,93.01508,32.543,,140.8813,,,
-4.681487,5.056566,-2.134058,,-0.9495077,3.895638,-2.895162,,328.6907,256.2554,313.7941,,328.9653,93.2504,30.77345,,140.9883,,,
-4.665317,5.046679,-2.099757,,-0.9734499,4.055352,-2.93025,,328.2093,255.5683,313.7326,,329.6508,93.40078,29.26607,,141.0952,,,
-4.612396,5.041485,-2.015491,,-0.9437871,4.294095,-3.212697,,327.011,253.7247,314.5691,,330.7363,94.42782,24.03424,,141.1958,,,
-4.577339,5.049401,-2.014739,,-0.9233279,4.351114,-3.305289,,326.6771,253.1863,315.5333,,331.5458,95.71897,19.7592,,141.303,,,
-4.579605,5.050137,-2.033443,,-0.9089074,4.384208,-3.33322,,326.6495,253.1292,315.9441,,332.1017,97.62666,14.8538,,141.4033,,,
-4.585449,5.052581,-2.086593,,-0.8683724,4.384559,-3.422329,,326.6798,253.1138,316.3365,,332.6399,99.5826,11.16623,,141.5103,,,
-4.598047,5.053175,-2.136073,,-0.7663898,4.491523,-3.776146,,326.6949,253.0111,316.7571,,333.2206,100.8742,8.66399,,141.6172,,,
-4.597482,5.053373,-2.136743,,-0.7130857,4.699778,-4.080704,,326.7661,252.9908,316.7679,,333.5648,101.8952,7.617954,,141.7178,,,
-4.58923,5.042758,-2.118524,,-0.6444106,4.964445,-4.497674,,326.7804,252.9916,316.842,,335.9074,103.8919,4.253742,,141.825,,,
-4.580791,5.011382,-2.121816,,-0.5716262,5.012289,-4.677883,,326.7803,252.9917,316.7686,,336.9181,104.5158,2.792872,,141.9287,,,
-4.566275,4.947805,-2.125732,,-0.5301881,5.002027,-4.69156,,326.7802,252.9918,316.8419,,337.7916,105.7647,0.204058,,142.0356,,,
-4.565374,4.948127,-2.126821,,-0.3494258,4.577172,-4.184478,,326.7946,253.0632,316.8425,,338.7589,108.2035,355.609,,142.1428,,,
-4.566446,4.947774,-2.125563,,0.02896428,4.042082,-3.541368,,326.8233,253.2062,316.8435,,337.4373,111.2398,350.0128,,142.2429,,,
-4.564282,4.942792,-2.127023,,0.1680613,3.77847,-3.293501,,326.8232,253.2062,316.8437,,336.7562,112.6965,347.9048,,142.3499,,,
-4.562802,4.931884,-2.126592,,0.3875539,3.620694,-3.417205,,326.8234,253.2063,316.8432,,335.6164,112.8472,347.0881,,142.4507,,,
-4.559776,4.932255,-2.121593,,0.5052648,3.612765,-3.599422,,326.8232,253.1828,316.8435,,334.8764,113.2644,346.8145,,142.5579,,,
-4.449326,4.940902,-2.118329,,0.6179278,3.612768,-3.809304,,326.6772,252.5458,317.9186,,334.1651,113.2075,347.7932,,142.6648,,,
-3.948388,5.003899,-2.285261,,0.6537006,3.612766,-3.87459,,326.4153,252.5801,319.9103,,334.0966,112.9665,348.2454,,142.7688,,,
-3.274521,4.98867,-2.487218,,0.6750286,3.604876,-3.871336,,325.2953,250.336,328.0357,,334.0422,112.7585,348.4869,,142.8757,,,
-3.098953,5.013591,-2.488389,,0.624568,3.566533,-3.754915,,325.0974,249.2928,332.6361,,333.9045,113.1823,349.3079,,142.9758,,,
-2.995415,4.87629,-2.476816,,0.5631125,3.353315,-3.518604,,324.9347,248.6128,335.1042,,333.6202,112.5154,350.7248,,143.0828,,,
-2.892036,4.800233,-2.49669,,0.4866033,3.337065,-3.374692,,323.8084,248.0763,335.1805,,333.7117,112.0999,351.6056,,143.1899,,,
-2.750378,4.807412,-2.459992,,0.4685636,3.338998,-3.350639,,321.7538,246.9149,334.2684,,333.7604,111.7922,351.7607,,143.29,,,
-2.706213,4.823298,-2.407255,,0.4922569,3.338999,-3.396802,,320.2137,246.9596,331.5365,,333.7168,111.5257,351.7823,,143.397,,,
-2.65381,4.788306,-2.2264,,0.5092626,3.338998,-3.429696,,319.1919,247.0697,324.967,,333.6049,111.277,351.8902,,143.4973,,,
-2.653528,4.779396,-2.144369,,0.5154481,3.34635,-3.45155,,317.9502,247.5397,319.9291,,333.368,111.1791,351.946,,143.6042,,,
-2.600936,4.786066,-2.077208,,0.5325661,3.346347,-3.484404,,314.8045,249.1393,304.7469,,333.1445,110.8221,352.0895,,143.7112,,,
-2.58181,4.793927,-2.030999,,0.5019999,3.370783,-3.500355,,312.5381,253.5386,291.2747,,332.9605,110.6595,352.3652,,143.8137,,,
-2.53823,4.513386,-2.041631,,0.4714789,3.39532,-3.516306,,309.58,257.8444,277.5877,,332.7773,110.519,352.6418,,143.9207,,,
-2.480263,4.180554,-2.03471,,0.4400611,3.409126,-3.532713,,307.0873,260.4904,272.4614,,332.688,110.3356,352.8404,,144.0215,,,
-2.597543,3.868977,-2.011783,,0.4279413,3.43187,-3.572726,,305.8154,263.1626,268.5254,,332.4189,110.1516,353.099,,144.1284,,,
-2.712645,3.772412,-1.902976,,0.4407887,3.446682,-3.616603,,304.7032,262.2336,268.1971,,332.3799,110.059,353.2144,,144.2354,,,
-2.648242,3.912943,-1.597239,,0.4502838,3.448682,-3.645381,,304.4685,261.4941,267.8792,,332.3217,110.0973,353.2955,,144.3359,,,
-2.615196,3.979146,-1.411438,,0.488487,3.468922,-3.735133,,304.3258,260.4066,268.7157,,332.0596,110.2417,353.4454,,144.4429,,,
-2.610654,3.970575,-1.341563,,0.5159547,3.470928,-3.796776,,304.1589,259.5701,271.5624,,332.0268,110.0902,353.5349,,144.5432,,,
-2.637511,3.947685,-1.276787,,0.5266421,3.470927,-3.816502,,304.1987,259.6005,274.522,,332.1303,109.7305,353.8637,,144.6499,,,
-2.626796,3.850663,-1.314612,,0.5302107,3.470925,-3.823077,,304.0896,259.2721,275.2922,,332.0204,109.5725,354.3411,,144.7573,,,
-2.634187,3.840895,-1.358157,,0.5409296,3.470923,-3.842771,,304.0378,259.4509,275.3116,,331.8849,109.4393,355.3226,,144.8586,,,
-2.633791,3.886085,-1.462099,,0.5552638,3.470928,-3.869031,,304.0874,260.0174,275.1172,,331.7038,109.851,355.4802,,144.9658,,,
-2.657173,3.955327,-1.660047,,0.5552647,3.470931,-3.869029,,303.7466,261.139,274.8756,,331.5067,110.1818,355.596,,145.0659,,,
-2.648082,3.994598,-1.803639,,0.5552626,3.470925,-3.869025,,303.6141,262.3834,274.1559,,331.4553,110.3269,355.5775,,145.1733,,,
-2.664997,4.340986,-2.091893,,0.5561078,3.468926,-3.860058,,303.5453,264.2404,272.8056,,331.479,110.5388,355.5186,,145.28,,,
-2.702504,4.370678,-2.17801,,0.5525246,3.468921,-3.853488,,303.5778,264.3795,272.7497,,331.5302,110.4172,355.5373,,145.3804,,,
-2.729683,4.355655,-2.289542,,0.5561099,3.468923,-3.860051,,303.5895,265.0447,271.7289,,331.5559,110.3212,355.5465,,145.4878,,,
-2.74034,4.377007,-2.467346,,0.5632818,3.468921,-3.873188,,303.6459,265.8904,269.8992,,331.5046,110.4191,355.528,,145.5879,,,
-2.740914,4.404258,-2.657238,,0.5592194,3.46351,-3.866866,,303.2787,267.3779,267.274,,331.5303,110.3702,355.464,,145.6948,,,
-2.74474,4.398756,-2.671124,,0.5556343,3.46351,-3.860299,,303.1584,267.5781,266.4139,,331.556,110.3211,355.4733,,145.7952,,,
-2.728468,4.323658,-2.660824,,0.5520487,3.463511,-3.853746,,303.1665,267.7845,266.0938,,331.5819,110.2723,355.5557,,145.8955,,,
-2.632067,4.31969,-2.66313,,0.556011,3.456095,-3.851584,,303.3626,268.6946,265.2708,,331.6144,110.2119,355.5396,,146.0027,,,
-2.536564,4.359812,-2.695979,,0.5560112,3.456093,-3.851584,,303.485,269.7512,264.4665,,331.563,110.3568,355.4479,,146.103,,,
-2.454979,4.332808,-2.684853,,0.5524302,3.456093,-3.845022,,303.7384,270.6525,264.0166,,331.4348,110.7432,355.4745,,146.21,,,
-2.430239,4.25778,-2.646197,,0.5524294,3.456095,-3.845021,,303.7974,270.8693,264.1759,,331.5119,110.5255,355.5026,,146.3171,,,
-2.40739,4.223982,-2.576309,,0.5560098,3.456096,-3.851594,,303.8363,270.7125,264.5397,,331.5118,110.5019,355.5027,,146.4175,,,
-2.380769,4.213797,-2.50014,,0.5515757,3.458094,-3.854005,,303.8359,270.4531,264.4673,,331.5046,110.4898,355.528,,146.5244,,,
-2.367001,4.179367,-2.404273,,0.5515764,3.458098,-3.854005,,303.8858,269.9932,264.632,,331.5047,110.4898,355.4547,,146.625,,,
-2.369427,4.112122,-2.372278,,0.5551603,3.458097,-3.860571,,303.8303,269.7121,264.9937,,331.4532,110.6113,355.5092,,146.7263,,,
-2.393883,3.957123,-2.340376,,0.5587475,3.458098,-3.867131,,303.7503,269.3138,265.5345,,331.1799,111.138,355.3745,,146.8333,,,
-2.431194,3.80003,-2.327397,,0.5551617,3.458099,-3.860561,,303.6868,269.0086,265.9846,,331.0776,111.4529,355.3353,,146.9348,,,
-2.45492,3.744306,-2.314748,,0.5551596,3.458095,-3.860575,,303.6351,269.0265,266.4944,,331.0097,111.4218,355.3503,,147.0417,,,
-2.491359,3.66994,-2.269871,,0.5551612,3.458095,-3.860563,,303.5972,268.5511,266.8068,,330.9841,111.4946,355.3405,,147.1428,,,
-2.517552,3.639686,-2.222295,,0.5587466,3.458097,-3.867134,,303.5688,268.3658,267.2938,,330.9417,111.3669,355.3655,,147.2498,,,
-2.562191,3.619413,-2.174376,,0.5659263,3.458095,-3.880255,,303.4782,267.895,268.6526,,331.061,111.2054,355.4432,,147.3516,,,
-2.564916,3.635798,-2.154647,,0.5803213,3.458097,-3.906454,,303.4628,267.801,268.9638,,331.0352,111.184,355.4334,,147.4587,,,
-2.579443,3.582161,-2.173139,,0.5799732,3.465511,-3.915188,,303.5383,267.7548,269.2881,,331.1472,111.0338,355.4633,,147.5596,,,
-2.575955,3.601107,-2.165148,,0.5819681,3.469523,-3.939717,,303.639,267.9487,269.8943,,331.1228,110.7741,355.5231,,147.6667,,,
-2.611786,3.523822,-2.155358,,0.5808449,3.47896,-3.957438,,303.9975,268.8662,270.8098,,331.127,110.6176,355.6087,,147.7671,,,
-2.583863,3.59796,-2.153111,,0.5800581,3.480975,-3.966444,,304.2083,269.3888,271.2405,,331.1196,110.5817,355.634,,147.8743,,,
-2.612797,3.54085,-2.15533,,0.5836892,3.480976,-3.972981,,304.3857,269.9123,272.0866,,331.2553,110.621,355.6037,,147.9744,,,
-2.476393,3.783803,-2.180535,,0.5873179,3.480973,-3.979531,,305.7453,271.5239,272.1889,,331.4171,110.5873,355.5834,,148.0757,,,
-2.443906,3.775991,-2.33691,,0.5873179,3.48097,-3.979531,,307.0068,273.1644,272.9059,,331.5527,110.6499,355.5536,,148.1763,,,
-2.437584,3.823553,-2.376363,,0.5941203,3.475562,-3.992883,,307.843,273.7252,273.0512,,331.7308,110.7688,355.4995,,148.2834,,,
-2.393396,3.998707,-2.449733,,0.5977592,3.475561,-3.999454,,308.4703,274.1389,272.8741,,331.7896,111.0252,355.4407,,148.384,,,
-2.370944,4.039568,-2.519972,,0.5977597,3.475559,-3.999437,,309.5768,275.1416,272.7456,,331.7292,111.42,355.3762,,148.491,,,
-2.373023,4.088187,-2.556046,,0.5972874,3.470144,-3.999696,,310.0201,275.6692,272.6006,,331.7627,111.773,355.3064,,148.5918,,,
-2.384389,4.096944,-2.566012,,0.5968189,3.46473,-3.999949,,310.2832,275.4845,272.7685,,331.9666,111.8652,355.2629,,148.6985,,,
-2.38967,4.09734,-2.572174,,0.5949597,3.443069,-4.000999,,310.4491,275.9776,272.626,,331.9325,112.1874,355.1337,,148.7988,,,
-2.396751,4.095521,-2.557657,,0.6109293,3.415991,-4.034975,,310.2072,274.5695,272.3724,,331.9069,112.1426,355.1233,,148.9058,,,
-2.259085,4.496531,-2.653121,,0.5432489,3.457999,-4.098699,,310.8409,267.9143,278.9178,,332.0409,111.3097,355.6404,,149.0061,,,
-1.127574,5.716908,-2.795827,,-0.2630579,3.984056,-4.478536,,316.6708,262.7567,293.1837,,331.9949,109.7529,359.3671,,149.1133,,,
-0.8479085,5.686847,-2.592302,,-0.8032093,4.201931,-4.36375,,319.962,258.6272,304.1453,,335.0034,108.1744,358.3377,,149.2148,,,
-0.8854332,5.341657,-2.98775,,-0.670855,4.03634,-4.293262,,318.9187,260.2197,306.0854,,336.0862,107.5617,355.916,,149.3215,,,
-0.9691648,4.836395,-3.233632,,-0.6179888,3.980809,-4.328495,,314.892,261.2321,302.3664,,335.8976,107.7732,355.5653,,149.4219,,,
-1.079656,4.498122,-3.151352,,-0.6175208,3.864575,-4.201659,,310.7271,257.3595,301.728,,335.5896,108.1746,355.2758,,149.5293,,,
-1.295263,4.277182,-2.961188,,-0.6294022,3.845833,-4.171903,,309.4116,253.4675,303.2397,,335.3022,107.8741,355.3706,,149.6304,,,
-1.560683,3.959567,-2.792666,,-0.5644441,3.809297,-4.236585,,308.6354,249.7406,305.7428,,334.9801,107.9121,355.2221,,149.7373,,,
-1.588758,3.95933,-2.763875,,-0.4968097,3.772328,-4.32665,,307.4473,246.5027,308.2941,,334.6828,108.3174,355.028,,149.8394,,,
-1.605063,3.913375,-2.673756,,-0.4506807,3.746224,-4.373939,,307.4942,245.3477,311.4904,,334.357,108.9372,354.8195,,149.9465,,,
-1.817967,3.826465,-2.712404,,-0.4468193,3.738353,-4.371843,,307.2338,243.9068,312.7379,,334.1693,109.0143,354.7328,,150.0469,,,
-1.908408,3.830215,-2.738305,,-0.4163671,3.738351,-4.427571,,306.8655,242.4971,313.5834,,334.0721,108.8589,354.8118,,150.1541,,,
-1.985316,3.890678,-2.587145,,-0.3626337,3.738354,-4.524872,,306.4518,239.6152,314.6997,,333.8166,108.9354,354.6925,,150.2549,,,
-1.955923,3.920556,-2.502429,,-0.331677,3.738353,-4.580309,,306.666,238.5381,313.9147,,333.5929,109.0368,354.6558,,150.3557,,,
-1.939023,3.913554,-2.48213,,-0.3043685,3.746229,-4.637837,,306.4248,239.9946,310.561,,333.2655,109.1847,354.6487,,150.4558,,,
-1.926403,3.891457,-2.45532,,-0.2804976,3.75165,-4.679086,,305.0472,241.4542,307.1116,,333.0082,109.2508,354.638,,150.5627,,,
-1.94594,3.818673,-2.332387,,-0.2726493,3.751648,-4.692879,,304.4324,240.5464,306.4231,,332.9405,108.9889,354.7669,,150.6638,,,
-1.990583,3.697894,-2.258111,,-0.2647886,3.75165,-4.706678,,304.067,239.056,307.5634,,332.8121,109.0455,354.7618,,150.7708,,,
-2.017256,3.578792,-2.23272,,-0.2490351,3.751649,-4.734251,,302.98,238.8037,307.2981,,332.6204,109.196,354.661,,150.8713,,,
-2.011845,3.47299,-2.145651,,-0.2490342,3.75165,-4.734262,,301.9067,239.1033,306.5443,,332.5549,109.159,354.7513,,150.9783,,,
-2.007862,3.436801,-2.108041,,-0.2490344,3.751651,-4.734261,,300.7957,241.1882,304.1064,,332.4265,109.2629,354.6727,,151.0793,,,
-2.010099,3.43873,-2.11144,,-0.256917,3.751651,-4.720479,,300.0938,243.8292,301.0197,,332.3611,109.2727,354.7632,,151.1863,,,
-2.001919,3.454708,-2.115113,,-0.2569177,3.751649,-4.720473,,300.0429,245.3037,298.8304,,332.4557,109.0611,354.7236,,151.2869,,,
-2.011402,3.484081,-2.146488,,-0.2529774,3.751651,-4.727374,,299.971,246.7733,297.1641,,332.5189,108.8965,354.819,,151.3936,,,
-2.003911,3.506344,-2.147091,,-0.2490346,3.751648,-4.734264,,299.9627,247.0578,297.2848,,332.5187,108.873,354.819,,151.4951,,,
-1.857427,3.57453,-2.256815,,-0.2450883,3.75165,-4.741161,,300.1936,249.2188,295.8164,,332.361,109.202,354.6899,,151.6023,,,
-1.558017,3.729034,-2.433046,,-0.2288826,3.75707,-4.768478,,300.3607,252.5005,293.143,,332.3004,109.4275,354.7004,,151.7041,,,
-1.278322,3.87933,-2.693694,,-0.2011347,3.767406,-4.834992,,299.7666,254.2703,291.9106,,332.0368,109.9373,354.6159,,151.811,,,
-1.110934,3.961472,-3.103038,,-0.1649213,3.775287,-4.905852,,299.0417,256.0503,290.1063,,332.0034,110.1192,354.5456,,151.9131,,,
-0.9722624,3.967765,-3.529918,,-0.1367507,3.775287,-4.953811,,298.2672,257.6126,289.5401,,332.3256,109.7815,354.4691,,152.0203,,,
-0.8387566,3.926327,-3.697376,,-0.1367502,3.775287,-4.953811,,298.0631,259.0719,288.1838,,332.5167,109.5349,354.5002,,152.1211,,,
-0.6613598,4.084461,-3.789391,,-0.1246362,3.775288,-4.974344,,298.2619,260.5162,286.752,,332.7055,109.0398,354.5709,,152.228,,,
-0.6503696,4.147388,-3.846231,,-0.1084399,3.775287,-5.001694,,298.1153,260.5095,286.82,,332.8678,108.9488,354.622,,152.3296,,,
-1.128692,4.231974,-3.510179,,-0.1084402,3.775285,-5.001694,,298.1766,249.0066,299.2254,,333.0957,108.9886,354.5835,,152.4365,,,
-1.778215,4.356244,-2.994474,,-0.1087222,3.767406,-4.992624,,302.4233,233.9609,316.3125,,333.1661,108.8822,354.5817,,152.5369,,,
-2.071506,4.368081,-2.727987,,-0.1085999,3.764948,-4.983309,,304.5069,227.7796,323.2708,,333.2049,108.8467,354.4951,,152.644,,,
-2.268998,4.562393,-2.4153,,-0.1052134,3.751653,-4.981311,,306.6191,224.7635,327.1156,,333.3091,108.824,354.5385,,152.7444,,,
-2.4435,4.349469,-2.099224,,-0.1052132,3.751655,-4.98132,,307.9479,222.1186,330.8503,,333.3091,108.8239,354.5384,,152.8455,,,
-2.553088,3.922245,-1.875524,,-0.0971179,3.751649,-4.99498,,308.0374,221.3579,332.649,,333.3404,108.7063,354.55,,152.9463,,,
-2.564116,3.548708,-1.857563,,-0.08049798,3.757071,-5.022044,,305.9631,222.3967,332.1638,,333.1779,108.6092,354.5716,,153.053,,,
-2.479047,3.154652,-1.666923,,-0.0846622,3.759526,-5.024536,,305.5372,222.7814,332.1142,,332.7829,108.7329,354.6174,,153.1536,,,
-2.333833,3.075314,-1.614543,,-0.08833313,3.764949,-5.017467,,305.7605,227.3577,331.2862,,332.6835,108.6121,354.6628,,153.2605,,,
-2.159578,3.116121,-1.645849,,-0.08833075,3.764947,-5.017472,,306.6695,233.999,328.6686,,332.7148,108.5414,354.601,,153.3611,,,
0.07508659,4.395139,-3.505513,,-0.1005013,3.764947,-4.99698,,305.8486,258.8909,306.379,,332.7148,108.612,354.601,,153.468,,,
0.693634,4.896604,-4.114504,,-0.1088362,3.769863,-5.001933,,305.1068,266.2465,297.9526,,332.6374,108.7304,354.628,,153.5686,,,
0.8294821,5.304379,-4.895454,,-0.09582901,3.795987,-5.058945,,304.6148,269.8125,295.2563,,332.7754,108.8795,354.6982,,153.6755,,,
0.5894451,5.368722,-5.472516,,-0.07949781,3.795983,-5.086245,,304.4205,271.4895,295.1367,,333.0688,108.8624,354.6428,,153.7759,,,
-0.5982533,4.73415,-4.750806,,-0.1161826,3.795984,-5.024782,,303.6025,254.8869,311.0859,,333.132,108.9333,354.6662,,153.8828,,,
-0.9392529,4.759056,-4.318596,,-0.116483,3.788095,-5.015718,,305.9011,245.7993,319.6782,,333.2047,109.0049,354.5516,,153.9846,,,
-1.30425,4.918061,-3.579248,,-0.105567,3.759021,-5.009231,,309.4024,237.173,328.3395,,333.3239,109.0045,354.4722,,154.0918,,,
-1.307662,4.851423,-3.027583,,-0.1059566,3.753603,-5.009452,,311.1505,235.3422,330.6307,,333.3896,109.0413,354.529,,154.1929,,,
-1.264918,4.729756,-2.703747,,-0.1063461,3.748178,-5.009689,,311.697,235.716,330.9439,,333.3894,109.0412,354.5291,,154.3003,,,
-1.351764,4.454041,-2.568606,,-0.1063454,3.748176,-5.009696,,311.2481,234.9799,331.9344,,333.3238,109.0047,354.5454,,154.4016,,,
-1.57804,4.117189,-2.497622,,-0.1022873,3.748179,-5.016513,,310.182,232.1989,335.5765,,333.3555,108.9104,354.5571,,154.5088,,,
-1.612828,4.09554,-2.428062,,-0.1022866,3.748178,-5.01652,,309.8819,231.6645,335.7148,,333.1928,108.9076,354.5786,,154.6104,,,
