-2.775385,4.240655,-1.503948,,2.073017,5.467428,-3.958348,,302.2885,241.5323,23.21177,,319.4744,118.4216,1.313837,,150.377,,,
-2.773923,4.204654,-1.540735,,2.069388,5.467428,-3.952411,,302.1573,241.5327,23.19787,,319.5439,118.4753,1.074559,,150.4839,,,
-2.781685,4.1937,-1.57514,,2.073015,5.467431,-3.95835,,302.0719,241.3561,23.14141,,319.5933,118.5606,1.114295,,150.5844,,,
-2.798262,4.177162,-1.643712,,2.06939,5.467427,-3.952419,,302.0286,241.1564,22.48763,,319.4654,118.7909,0.8715946,,150.6914,,,
-2.791707,4.171943,-1.623529,,2.053315,5.470767,-3.945915,,301.708,239.9718,22.48956,,319.3536,118.8518,0.7111261,,150.7919,,,
-2.764582,4.170794,-1.506506,,2.025594,5.475775,-3.930163,,301.6471,239.3096,22.25743,,319.4292,118.7657,0.6543738,,150.8988,,,
-2.746101,4.171171,-1.438387,,2.007916,5.482491,-3.940883,,301.5839,238.5813,22.34897,,319.4933,118.568,0.8443499,,151.0011,,,
-2.713698,4.161043,-1.322787,,1.996271,5.484179,-3.931629,,301.5633,237.7894,22.35723,,319.5228,118.44,0.8263998,,151.1083,,,
-2.703684,4.118103,-1.310591,,1.987435,5.487552,-3.93698,,301.4141,237.2134,22.40288,,319.4808,118.4837,0.7931059,,151.2115,,,
-2.68637,4.010488,-1.30725,,1.962533,5.494332,-3.935716,,300.84,235.7234,22.14726,,319.1965,118.7697,0.5769803,,151.3185,,,
-2.661421,3.865065,-1.291075,,1.955303,5.494328,-3.923746,,300.438,234.4857,22.07579,,319.1675,118.6516,0.6259374,,151.4214,,,
-2.6,3.734682,-1.09441,,1.940881,5.494332,-3.899798,,300.2925,233.8227,22.01167,,319.0489,118.6048,0.6076407,,151.5288,,,
-2.570423,3.722698,-0.9559689,,1.93009,5.494332,-3.881818,,300.5721,234.0181,22.03049,,319.0199,118.4865,0.5833383,,151.6318,,,
-2.564901,3.736664,-0.8289084,,1.915731,5.494329,-3.857818,,300.7338,233.7877,22.24918,,318.9911,118.3918,0.6321874,,151.7393,,,
-2.575113,3.734297,-0.7777314,,1.910882,5.489099,-3.852576,,300.8985,233.344,22.57627,,319.0118,118.3365,0.7195581,,151.8416,,,
-2.742165,3.654454,-0.7002916,,1.902046,5.452421,-3.857841,,300.9702,231.4833,24.39212,,318.9301,118.652,0.6628157,,151.9489,,,
-2.782499,3.658461,-0.7093544,,1.900791,5.447184,-3.858594,,301.0214,230.6054,25.07614,,318.8902,118.81,0.634176,,152.0515,,,
-2.822436,3.66261,-0.7219524,,1.903121,5.441944,-3.865352,,301.05,230.5079,25.21295,,318.8299,119.0236,0.5909206,,152.1588,,,
-2.823536,3.662865,-0.7232718,,1.901871,5.436704,-3.866106,,301.0451,230.4363,25.04643,,318.8989,119.0547,0.6437163,,152.2614,,,
-2.82387,3.663422,-0.7225943,,1.900621,5.431458,-3.86684,,301.0442,230.4098,25.17635,,318.9194,118.9757,0.6581592,,152.3683,,,
-2.82257,3.663642,-0.7234235,,1.900622,5.431452,-3.866845,,301.0263,230.2793,25.14126,,318.9391,118.8966,0.745814,,152.4714,,,
-2.817851,3.666107,-0.7253799,,1.9078,5.43145,-3.878858,,300.8357,229.6499,25.29578,,319.0288,118.8016,0.6665275,,152.5789,,,
-2.857329,3.610961,-0.6538043,,1.914992,5.431456,-3.890876,,300.7482,229.1588,25.24569,,319.0488,118.6755,0.6808773,,152.6813,,,
-2.981855,3.552023,-0.5610332,,1.918588,5.431452,-3.896868,,300.8118,227.5463,26.56482,,319.159,118.5251,0.6890782,,152.7882,,,
-3.009964,3.555077,-0.5618844,,1.918589,5.431453,-3.896875,,300.8279,227.3027,26.79335,,319.2279,118.5561,0.6688333,,152.8922,,,
-3.023073,3.569452,-0.5617747,,1.918588,5.431458,-3.89686,,300.7674,227.2986,26.78803,,319.2689,118.3985,0.6239281,,152.9993,,,
-3.01368,3.619711,-0.5401244,,1.914988,5.431447,-3.890865,,300.7469,227.586,26.81013,,319.3175,118.5318,0.5895845,,153.1019,,,
-3.020016,3.738552,-0.4971151,,1.913744,5.426209,-3.891613,,301.0821,228.5792,26.56219,,319.6155,118.5763,0.5236479,,153.209,,,
-3.024307,3.980429,-0.4270382,,1.906419,5.410476,-3.887836,,301.2257,229.1654,25.1017,,319.685,118.6305,0.5038042,,153.3119,,,
-3.036651,4.345166,-0.2649493,,1.886916,5.357997,-3.883189,,301.8709,230.8814,22.62782,,319.723,119.1326,0.3931072,,153.4189,,,
-3.035299,4.345185,-0.2582426,,1.87883,5.343936,-3.888017,,302.0479,231.2644,22.11805,,319.6805,119.5402,0.2547821,,153.522,,,
-3.031538,4.267738,-0.3634915,,1.868323,5.303593,-3.902478,,302.1049,231.6341,21.93347,,320.1895,118.6754,0.3021096,,153.629,,,
-3.025551,4.088829,-0.4551368,,1.854305,5.279002,-3.902677,,301.6642,230.7014,21.86621,,320.3493,118.3196,0.3062623,,153.7316,,,
-3.054179,4.127568,-0.582242,,1.847131,5.263219,-3.898783,,301.5976,230.5832,20.68526,,320.3411,118.0777,0.367153,,153.8386,,,
-3.056533,4.132903,-0.5887561,,1.833185,5.238599,-3.898926,,301.5244,230.2939,20.427,,320.2402,118.1319,0.3265367,,153.9429,,,
-3.056533,4.132896,-0.5887561,,1.836785,5.238605,-3.904959,,301.3603,229.5873,20.14238,,320.1017,118.0471,0.3657438,,154.0498,,,
-3.066063,4.131219,-0.6076736,,1.835965,5.240311,-3.913641,,301.2756,229.2269,20.15943,,320.1596,118.0368,0.3731163,,154.1521,,,
-3.141319,4.05838,-0.9555159,,1.826293,5.245452,-3.927622,,300.2993,227.8305,20.25909,,320.2463,118.1013,0.4007901,,154.2593,,,
-3.150342,4.052831,-0.9956017,,1.825486,5.247161,-3.9363,,299.5549,226.3979,20.28093,,320.3047,118.0912,0.4081072,,154.3613,,,
-3.101847,3.90122,-0.872746,,1.835547,5.248884,-3.963105,,299.4955,225.9709,20.27375,,320.3428,118.0889,0.4014701,,154.4684,,,
-3.074293,3.863935,-0.7804718,,1.846443,5.248882,-3.98119,,299.5665,225.9683,20.29649,,320.4816,118.0793,0.3625223,,154.5718,,,
-3.077875,3.784691,-0.7019706,,1.852947,5.250597,-4.001946,,299.7177,225.9653,20.41741,,320.1842,119.0917,0.1895072,,154.6787,,,
-3.092274,3.706738,-0.6913486,,1.85659,5.250598,-4.007977,,299.6858,225.4222,20.68918,,320.2829,119.2864,0.1948077,,154.7819,,,
-3.137921,3.591686,-0.687542,,1.839715,5.255773,-4.009953,,299.6552,224.6298,21.27752,,320.2283,119.3378,0.2597898,,154.8889,,,
-3.143616,3.519755,-0.6759987,,1.839715,5.255776,-4.009948,,299.4973,223.6086,21.86672,,320.1798,119.2287,0.2206577,,154.9915,,,
-3.119474,3.416376,-0.5184555,,1.835307,5.257504,-4.012609,,299.367,222.3665,23.01013,,320.119,119.1023,0.3547389,,155.0985,,,
-3.146123,3.375048,-0.4179783,,1.830899,5.259233,-4.015272,,299.4194,221.8297,23.42114,,319.8096,119.0412,0.3724688,,155.2026,,,
-3.115976,3.339796,-0.3424454,,1.822842,5.260974,-4.011897,,299.437,221.4702,23.65575,,319.6808,118.9067,0.4539527,,155.3098,,,
-3.128094,3.318921,-0.3276339,,1.811143,5.262698,-4.00248,,299.2205,221.2937,24.04321,,319.5996,118.9053,0.4277372,,155.4119,,,
-3.18196,3.336907,-0.3305998,,1.799451,5.264436,-3.99304,,298.8253,220.6872,24.50821,,319.5882,118.935,0.2349517,,155.5189,,,
-3.184066,3.375142,-0.3469944,,1.794638,5.259174,-3.987686,,298.6887,220.3636,24.54551,,319.6375,119.0686,0.1267996,,155.6223,,,
-3.178432,3.369188,-0.3444762,,1.788655,5.248639,-3.983043,,298.6943,220.6787,24.29918,,319.8662,119.1063,0.08142855,,155.7294,,,
-3.185471,3.459781,-0.3700552,,1.786314,5.238106,-3.984455,,298.6939,220.9137,24.0118,,320.233,119.1813,359.9241,,155.8319,,,
-3.189148,3.810108,-0.3569646,,1.782047,5.224036,-3.995258,,298.8502,222.3455,23.46054,,320.7077,119.3539,359.815,,155.9388,,,
-3.200609,3.886096,-0.3561807,,1.780886,5.218768,-3.995956,,298.9438,222.8519,23.51931,,320.8465,119.4142,359.7769,,156.0424,,,
-3.222658,4.029757,-0.2924385,,1.781059,5.202959,-4.004096,,299.6454,225.042,22.24998,,321.0755,119.4021,359.7348,,156.1494,,,
-3.217373,4.055807,-0.3031855,,1.792,5.202952,-4.022268,,299.9814,225.7476,21.36796,,321.2353,119.3127,359.6386,,156.2533,,,
-3.199239,4.045969,-0.3072019,,1.791249,5.204712,-4.030984,,300.0484,225.9496,20.32711,,321.2928,119.3026,359.6461,,156.36,,,
-3.110473,3.850837,-0.2841558,,1.790096,5.199426,-4.031678,,300.1288,226.5943,19.9786,,321.3831,119.254,359.7153,,156.4618,,,
-3.158795,3.935781,-0.3493409,,1.773221,5.204664,-4.033593,,300.4106,227.3551,19.94533,,321.2999,119.1201,359.8271,,156.5684,,,
-3.077273,3.889731,-0.2712002,,1.76001,5.20992,-4.041564,,300.5482,227.2341,20.04442,,321.2944,119.2579,359.8577,,156.6724,,,
-3.056273,3.884392,-0.2630768,,1.732868,5.222252,-4.066232,,300.5328,227.3109,20.04602,,321.1944,119.198,0.02640389,,156.7789,,,
-3.147327,3.955823,-0.3718381,,1.719678,5.227578,-4.074186,,300.3709,226.5463,20.1543,,321.1612,119.1487,0.1051278,,156.8823,,,
-3.166257,4.004965,-0.4004097,,1.715283,5.229344,-4.076845,,300.354,226.3988,19.68245,,320.9125,119.7309,0.03058117,,156.9893,,,
-3.23962,4.303779,-0.389369,,1.684528,5.241846,-4.095408,,300.4088,226.7453,18.36603,,320.8387,119.8822,0.2220473,,157.0916,,,
-3.27385,4.46619,-0.3701725,,1.633267,5.259877,-4.109679,,300.8566,227.3367,17.68923,,320.8523,119.2909,0.5033787,,157.1985,,,
-3.27481,4.625053,-0.3353772,,1.598879,5.272618,-4.122048,,301.5616,227.6436,16.98905,,320.8162,119.0405,0.7185768,,157.3025,,,
-3.320034,4.596126,-0.3559194,,1.559662,5.280195,-4.128908,,302.0553,228.4809,15.33719,,320.8795,119.3018,0.7972999,,157.4095,,,
-3.336963,4.913508,-0.3860626,,1.502759,5.304326,-4.163115,,302.8255,228.5977,14.56077,,321.2105,118.7746,1.205442,,157.5121,,,
-3.314946,5.152055,-0.3701658,,1.439944,5.318259,-4.192439,,302.933,229.3778,13.67107,,321.5738,119.2658,1.215558,,157.6191,,,
-3.322602,5.376691,-0.4235973,,1.396952,5.335413,-4.209793,,305.1149,231.7287,10.87845,,321.8968,119.6195,1.310789,,157.7222,,,
-3.175272,5.947178,-0.4733028,,1.384798,5.323425,-4.217093,,306.6821,234.2757,7.4796,,323.0747,117.3048,1.741474,,157.8292,,,
-3.386636,5.742266,-0.672811,,1.35681,5.299459,-4.225399,,308.5396,235.0988,7.160218,,323.4946,116.5143,1.946459,,157.9324,,,
-3.427616,6.017118,-0.7087736,,1.348447,5.287473,-4.238891,,308.7099,235.3442,6.648472,,323.8437,116.0189,2.11301,,158.0393,,,
-3.382813,6.350224,-0.6258912,,1.337287,5.234649,-4.245592,,309.5404,236.2134,4.49619,,324.0045,116.0065,2.015788,,158.1423,,,
-3.303822,6.684842,-0.481492,,1.323046,5.188985,-4.25414,,310.3949,236.512,3.588274,,324.0413,115.8381,2.069505,,158.2493,,,
-3.257778,6.968339,-0.3781157,,1.33321,5.183697,-4.273514,,311.408,236.9964,2.766526,,324.1334,115.723,2.137683,,158.3523,,,
-3.261319,7.187112,-0.3984194,,1.334795,5.173114,-4.281065,,312.8783,239.5722,359.4576,,324.2703,115.7634,2.466438,,158.4592,,,
-3.260981,7.357475,-0.574502,,1.312294,5.173121,-4.243597,,314.3198,244.8677,352.4379,,324.2566,114.9363,4.155295,,158.5618,,,
-3.22582,7.468328,-0.8810329,,1.270682,5.149515,-4.141269,,315.3957,253.1926,339.7207,,323.7927,110.7442,19.86335,,158.6687,,,
-3.113314,7.498138,-1.227025,,1.290402,5.129326,-4.129623,,316.7519,260.006,328.1415,,324.8001,103.4592,41.94053,,158.7721,,,
-2.963196,7.423138,-1.525843,,1.252482,5.124035,-4.067591,,319.0142,269.9211,313.5608,,333.4572,90.65028,72.74866,,158.879,,,
-2.792607,7.307508,-1.760796,,1.24442,5.125956,-4.06388,,320.9549,275.4923,303.6639,,338.7681,85.03512,80.24379,,158.9818,,,
-2.623119,7.142309,-1.942018,,1.290991,5.129799,-4.163058,,323.5661,282.7624,294.1336,,344.5479,77.98712,86.57758,,159.0889,,,
-2.481052,6.979681,-2.094396,,1.343727,5.150978,-4.241713,,325.286,286.8304,287.1767,,347.41,72.75529,90.2586,,159.1923,,,
-2.408367,6.781126,-2.209341,,1.332037,5.166852,-4.214808,,327.018,291.4772,282.4122,,349.5142,64.19569,92.45609,,159.2993,,,
-2.393341,6.509799,-2.289099,,1.327438,5.152436,-4.192175,,329.0035,297.5369,277.473,,349.8138,62.2261,93.1842,,159.4023,,,
-2.425103,6.174135,-2.31593,,1.300344,5.147133,-4.149073,,330.87,304.9038,272.7949,,350.0388,58.0348,92.81599,,159.5094,,,
-2.469685,5.882431,-2.311311,,1.300349,5.147135,-4.149073,,330.9722,309.9421,271.1521,,350.0627,56.06569,92.52778,,159.6129,,,
-2.56189,5.636229,-2.251708,,1.271089,5.128475,-4.031501,,329.5757,310.539,269.9669,,350.2287,53.90911,91.94199,,159.7203,,,
-2.669964,5.410378,-2.093228,,1.180516,5.128476,-3.874362,,328.5663,310.786,270.0628,,350.5286,51.5137,91.41717,,159.8223,,,
-2.716811,5.185345,-1.971157,,1.102348,5.135668,-3.743519,,328.6178,310.5815,270.1086,,349.5012,50.6146,91.24885,,159.9293,,,
-2.660857,5.005878,-1.991459,,1.086554,5.154352,-3.785642,,328.837,310.4977,270.2083,,349.042,50.63182,91.47125,,160.0321,,,
-2.536926,4.939879,-2.115847,,1.154177,5.16397,-3.956401,,328.4594,310.5,270.0797,,349.0452,48.70158,91.26421,,160.1393,,,
-2.409721,4.979796,-2.234332,,1.141979,5.13853,-4.01388,,328.9042,311.0335,269.9069,,349.0879,49.23399,92.05316,,160.2423,,,
-2.284554,5.090133,-2.314147,,0.9083076,5.072988,-4.157313,,329.7392,311.3279,269.3243,,349.5779,47.13658,94.10971,,160.3494,,,
-2.182304,5.219867,-2.340018,,0.8300323,4.959358,-4.202537,,330.2961,311.279,269.2345,,349.4424,46.43103,94.91515,,160.4523,,,
-2.136458,5.350577,-2.328009,,0.8305776,4.952837,-4.228043,,331.0851,311.2884,269.04,,348.9778,46.96867,95.62366,,160.5592,,,
-2.153814,5.466969,-2.306067,,0.8643098,4.952833,-4.286013,,331.2627,311.0933,268.9734,,348.5663,47.82022,95.96281,,160.6643,,,
-2.224561,5.561288,-2.296699,,1.01958,4.924087,-4.410219,,331.3401,311.1795,269.0583,,347.9086,48.40817,96.1411,,160.7714,,,
-2.314395,5.631887,-2.326136,,1.132601,4.879081,-4.35119,,331.5664,311.2563,269.058,,347.7067,48.11644,95.6558,,160.8716,,,
-2.393847,5.700519,-2.411493,,1.039076,4.88639,-4.200962,,331.6594,311.4936,268.9842,,347.8713,48.44355,95.66782,,160.9786,,,
-2.435328,5.765201,-2.539674,,0.9669187,4.941586,-4.063872,,332.1571,311.5697,269.0412,,347.8174,48.88852,95.69004,,161.0823,,,
-2.443722,5.813128,-2.673486,,0.9228547,4.978804,-3.970256,,332.4004,311.7924,268.7775,,347.8277,49.45718,95.81404,,161.189,,,
-2.437288,5.828118,-2.765885,,0.9220252,4.987449,-3.953803,,332.5059,312.1908,268.6386,,347.8525,49.87472,95.80613,,161.2921,,,
-2.445403,5.817157,-2.819309,,0.9496531,5.055843,-3.938179,,332.5799,312.2375,268.3043,,347.825,50.81345,95.96986,,161.3993,,,
-2.471328,5.793752,-2.820542,,1.019614,5.093885,-3.898641,,332.5791,312.2994,268.2036,,347.4912,51.09443,95.82958,,161.5028,,,
-2.503239,5.772216,-2.787464,,1.031318,5.120698,-3.816595,,332.7881,312.4493,268.1147,,347.6122,50.97551,95.55199,,161.6099,,,
-2.520223,5.770261,-2.761142,,0.9924312,5.127935,-3.754722,,333.0323,312.3209,267.9087,,347.5467,50.9928,95.45308,,161.7124,,,
-2.511888,5.791068,-2.759736,,0.9190381,5.156683,-3.745203,,333.0679,312.2115,267.8578,,347.3719,50.75954,95.71589,,161.8193,,,
-2.484146,5.816174,-2.785118,,0.8636987,5.169844,-3.77574,,333.1437,312.2047,267.8183,,346.9507,50.93734,96.07544,,161.9229,,,
-2.457499,5.827578,-2.819152,,0.8636985,5.169844,-3.775738,,333.1994,312.1587,267.8718,,346.5774,51.87379,96.35229,,162.0294,,,
-2.449389,5.817868,-2.839738,,0.8636935,5.16984,-3.775734,,333.2763,312.2351,267.8293,,346.0273,53.10534,96.6463,,162.1323,,,
-2.46466,5.797204,-2.83979,,0.8645787,5.167857,-3.766855,,333.2044,312.3117,267.7901,,345.6239,53.85184,96.8489,,162.2391,,,
-2.490833,5.781437,-2.825894,,0.8468735,5.167851,-3.734677,,333.2993,312.2898,267.8277,,345.7837,53.24274,96.6635,,162.343,,,
-2.510221,5.781233,-2.814425,,0.7722931,5.16984,-3.607953,,333.2754,312.3315,267.7086,,346.0406,52.23463,96.3056,,162.4503,,,
-2.508439,5.794168,-2.819463,,0.7372727,5.179358,-3.59639,,333.2664,312.346,267.6526,,346.1451,51.53075,96.31155,,162.5524,,,
-2.486836,5.810719,-2.839199,,0.7158468,5.186398,-3.607016,,333.3439,312.3192,267.6521,,345.8026,51.70707,96.47112,,162.6593,,,
-2.45606,5.820902,-2.858476,,0.701288,5.200689,-3.622881,,333.3582,312.2781,267.5824,,345.7227,52.49781,96.59946,,162.7618,,,
-2.428813,5.821399,-2.862706,,0.7116668,5.198591,-3.648268,,333.3675,312.3295,267.5652,,345.3264,53.06718,96.9398,,162.8688,,,
-2.41408,5.815822,-2.831685,,0.7992096,5.227212,-3.836613,,333.1996,312.2975,267.5083,,344.6685,54.79181,97.29421,,162.9728,,,
-2.40357,5.812963,-2.770824,,0.8425181,5.337554,-3.973253,,332.8911,312.2797,267.3817,,345.3358,52.06861,96.45667,,163.0798,,,
-2.397009,5.811586,-2.716691,,0.8510237,5.366027,-3.985437,,332.8622,312.3864,267.4172,,345.3927,51.8908,96.21795,,163.1824,,,
-2.394842,5.81463,-2.705224,,0.8423481,5.367309,-3.966477,,332.8979,312.2951,267.4703,,345.4567,51.96716,96.00841,,163.2893,,,
-2.397596,5.820053,-2.743717,,0.8184135,5.366033,-3.927421,,332.9577,312.2597,267.4556,,345.3236,52.07803,96.07803,,163.3923,,,
-2.403399,5.824324,-2.803826,,0.8184092,5.366028,-3.927415,,332.9371,312.2762,267.3671,,345.3659,51.95163,96.04108,,163.4993,,,
-2.404887,5.824233,-2.842418,,0.7860048,5.366034,-3.869277,,333.0236,312.466,267.4335,,345.4354,52.18861,96.03496,,163.6031,,,
-2.402938,5.820467,-2.859942,,0.7009041,5.381594,-3.764069,,333.0049,312.5074,267.4269,,344.6147,54.50845,96.65619,,163.7101,,,
-2.402125,5.815444,-2.859675,,0.6461136,5.394001,-3.726352,,333.0899,312.5016,267.4101,,344.1684,55.98614,97.22234,,163.8126,,,
-2.402617,5.81216,-2.848339,,0.5779257,5.405377,-3.687169,,333.0402,312.4404,267.3406,,344.2113,55.9145,97.33913,,163.9197,,,
-2.40062,5.812318,-2.830925,,0.5523305,5.384232,-3.650262,,333.0249,312.5015,267.3812,,344.564,54.83733,97.00385,,164.0227,,,
-2.395514,5.816661,-2.822658,,0.5210061,5.376598,-3.611933,,333.0592,312.4746,267.3823,,345.0938,53.2428,96.53403,,164.1296,,,
-2.390614,5.823787,-2.825078,,0.4751341,5.388926,-3.608582,,333.1374,312.474,267.4002,,345.7462,51.64413,96.24529,,164.2318,,,
-2.385031,5.826097,-2.822555,,0.4365296,5.41119,-3.638476,,333.074,312.447,267.3478,,345.5686,51.13889,96.59165,,164.3387,,,
-2.396663,5.82529,-2.843984,,0.425204,5.417265,-3.661395,,333.132,312.4847,267.3009,,345.1696,50.71354,96.87379,,164.4418,,,
-2.414653,5.832932,-2.871556,,0.405242,5.425192,-3.691054,,333.1454,312.5087,267.4189,,344.5629,51.49271,98.00683,,164.5488,,,
-2.418158,5.83491,-2.880677,,0.3973451,5.429965,-3.702584,,333.1384,312.5322,267.3887,,343.1959,54.0238,98.95279,,164.6523,,,
-2.40326,5.831655,-2.883531,,0.4083631,5.431332,-3.706345,,333.1317,312.5143,267.3718,,341.9647,55.54346,99.5358,,164.7593,,,
-2.408866,5.83017,-2.920536,,0.4441094,5.457458,-3.784483,,333.1229,312.4719,267.2757,,341.7713,52.83605,98.60548,,164.8613,,,
-2.41668,5.819642,-2.940893,,0.3377438,5.63443,-3.942319,,333.232,312.4126,267.4098,,338.8239,54.1427,96.58148,,164.9683,,,
-2.42705,5.798575,-2.955039,,0.31633,5.672553,-3.971179,,333.1833,312.392,267.3301,,337.4195,55.04741,95.30295,,165.0718,,,
-2.433232,5.805047,-2.961717,,0.335901,5.675601,-4.025667,,333.3441,312.4107,267.3786,,335.9822,56.63786,94.23051,,165.1788,,,
-2.42592,5.808269,-2.920239,,0.3460069,5.680447,-4.070895,,333.3206,312.3209,267.3372,,335.1431,57.57322,93.11646,,165.2814,,,
-2.399932,5.8093,-2.841032,,0.399554,5.668861,-4.144502,,333.31,312.397,267.3596,,333.6964,59.28737,92.72281,,165.3884,,,
-2.372684,5.814653,-2.780239,,0.4186847,5.666604,-4.168569,,333.3234,312.3193,267.3602,,333.5519,59.1318,91.85342,,165.4916,,,
-2.358413,5.822702,-2.764211,,0.4622016,5.618648,-4.135509,,333.3256,312.2592,267.3603,,333.9531,60.43929,88.4512,,165.5989,,,
-2.357714,5.826843,-2.785624,,0.5014522,5.568173,-4.111966,,333.3243,312.2657,267.3602,,334.0499,61.5678,87.12164,,165.7018,,,
-2.337426,5.810635,-2.801492,,0.5173411,5.543302,-4.140738,,333.338,312.2707,267.3517,,333.5849,63.83568,85.6261,,165.8088,,,
-2.325149,5.790684,-2.826476,,0.637665,5.482576,-4.134928,,333.3441,312.2988,267.3481,,333.2972,64.35053,84.85352,,165.9124,,,
-2.312088,5.776406,-2.826694,,0.6530476,5.463175,-4.128394,,333.3454,312.3257,267.3193,,332.7682,64.76631,83.31828,,166.0189,,,
-2.275162,5.761148,-2.811797,,0.6810088,5.449524,-4.115648,,333.3683,312.326,267.343,,332.3086,65.98853,82.57338,,166.1223,,,
-2.247197,5.761871,-2.811281,,0.7027152,5.452404,-4.118057,,333.3701,312.3253,267.346,,331.5238,67.47385,81.5547,,166.2294,,,
-2.25848,5.787426,-2.827421,,1.014759,5.519938,-4.33513,,333.4031,312.434,267.3382,,330.8059,68.82814,80.71704,,166.3318,,,
-2.356421,5.835046,-2.860668,,1.60672,5.671196,-4.634653,,333.3804,312.3189,267.1992,,330.2446,70.34299,79.46493,,166.4388,,,
-2.463501,5.86447,-2.882791,,1.674925,5.690896,-4.668575,,333.3853,312.3559,267.2456,,330.2425,71.32034,79.24071,,166.5419,,,
-2.512632,5.866474,-2.887224,,1.504754,5.701994,-4.424333,,333.3727,312.4205,267.3385,,330.5461,72.52578,79.25002,,166.6489,,,
-2.496845,5.848933,-2.890291,,1.36799,5.756541,-4.354657,,333.3481,312.4763,267.3053,,330.8127,71.96758,79.61565,,166.7518,,,
-2.444198,5.821791,-2.899165,,1.140432,5.846257,-4.406707,,333.4716,312.3723,267.2787,,331.697,69.39272,80.42379,,166.8588,,,
-2.393151,5.806743,-2.89604,,1.084621,5.873524,-4.440345,,333.5057,312.3687,267.2412,,331.6167,69.11984,80.82146,,166.9618,,,
-2.375287,5.810987,-2.88063,,0.9372931,5.957393,-4.572845,,333.5346,312.3583,267.2205,,331.7349,68.28623,81.80494,,167.0688,,,
-2.396023,5.823824,-2.86072,,0.8422844,6.017256,-4.674459,,333.5597,312.3021,267.2155,,331.7862,67.9238,82.60219,,167.1714,,,
-2.433188,5.837559,-2.845913,,0.829272,6.012018,-4.65589,,333.5272,312.3318,267.196,,331.4884,68.08521,82.66082,,167.2788,,,
-2.455351,5.846172,-2.848116,,0.8101978,5.994062,-4.623352,,333.488,312.3638,267.1922,,331.3677,68.45708,82.688,,167.382,,,
-2.450014,5.848972,-2.869577,,0.7587943,5.902,-4.522301,,333.4763,312.3764,267.2126,,331.1106,69.14561,82.69506,,167.4893,,,
-2.426896,5.848248,-2.896691,,0.7246311,5.854748,-4.489958,,333.4981,312.3821,267.1925,,330.9252,69.33063,82.68451,,167.5916,,,
-2.401287,5.846551,-2.911735,,0.6891837,5.763142,-4.467063,,333.4997,312.4169,267.1902,,330.843,69.2607,82.74617,,167.6985,,,
-2.392745,5.845758,-2.907551,,0.6786008,5.707696,-4.412004,,333.5943,312.388,267.1917,,330.6343,69.48119,82.57465,,167.8018,,,
-2.407763,5.848682,-2.891628,,0.6650946,5.68505,-4.367257,,333.4952,312.4625,267.1089,,330.5449,69.43686,82.47495,,167.9088,,,
-2.432537,5.852148,-2.883798,,0.6766427,5.671117,-4.353359,,333.6141,312.4398,267.1738,,330.7245,68.72022,82.21175,,168.0121,,,
-2.452489,5.855737,-2.891667,,0.7153914,5.651462,-4.331439,,333.4888,312.5076,267.1856,,330.4845,69.00434,81.99281,,168.1193,,,
-2.455458,5.856207,-2.916711,,0.7576244,5.640219,-4.29628,,333.5786,312.5078,267.1895,,330.1186,70.27943,82.03613,,168.2219,,,
-2.444072,5.85554,-2.950874,,0.7274327,5.627275,-4.184067,,333.5847,312.5128,267.1633,,330.4734,69.78959,81.70261,,168.3293,,,
-2.429405,5.853565,-2.972196,,0.683007,5.62727,-4.106071,,333.6157,312.5559,267.1737,,330.5426,69.72908,81.65878,,168.4324,,,
-2.418951,5.85292,-2.968712,,0.6122773,5.622015,-3.982795,,333.7122,312.6089,267.1523,,330.4736,70.51987,81.77612,,168.5389,,,
-2.418896,5.85826,-2.953799,,0.5728161,5.579651,-3.876472,,333.6544,312.666,267.1523,,330.2841,71.08061,81.63371,,168.6423,,,
-2.428883,5.863564,-2.947702,,0.5763762,5.496145,-3.765778,,333.7441,312.6362,267.1654,,329.9071,71.92311,81.43931,,168.7491,,,
-2.428645,5.860034,-2.945249,,0.5718393,5.487103,-3.763218,,333.7214,312.6711,267.1618,,330.4114,70.57602,81.42867,,168.8519,,,
-2.417391,5.861599,-2.923411,,0.6153569,5.453617,-3.725726,,333.7102,312.6362,267.147,,330.7352,69.97107,81.09635,,168.9594,,,
-2.408231,5.865866,-2.903944,,0.6083298,5.460504,-3.697971,,333.7869,312.6794,267.1737,,330.8111,69.89311,81.07088,,169.0615,,,
-2.407897,5.87022,-2.906723,,0.5937243,5.468888,-3.691414,,333.6857,312.6893,267.1241,,330.8008,69.57426,81.17754,,169.1688,,,
-2.412311,5.876893,-2.917784,,0.5649428,5.477058,-3.717549,,333.6978,312.7597,267.119,,330.6367,69.66464,81.56244,,169.272,,,
-2.408436,5.876515,-2.910586,,0.5438671,5.479757,-3.692617,,333.8176,312.6867,267.1606,,330.9758,68.88885,81.40477,,169.3793,,,
-2.404682,5.880758,-2.903786,,0.5398502,5.479696,-3.669322,,333.7527,312.6292,267.1138,,331.4667,69.00585,81.25354,,169.4818,,,
-2.397895,5.880239,-2.89432,,0.5395908,5.480385,-3.651851,,333.8429,312.5861,267.1172,,331.5872,69.3213,81.24194,,169.5886,,,
-2.402627,5.878857,-2.9077,,0.51353,5.477483,-3.672702,,333.7319,312.6365,267.111,,332.511,67.0503,80.85594,,169.6918,,,
