-1.808403,3.517532,-0.88168,,-0.2905045,7.269467,-1.095572,,337.1766,226.3401,354.549,,319.3745,101.4555,334.3292,,39.6875,,,
-1.802647,3.546193,-0.9005542,,-0.2905045,7.269465,-1.095572,,337.4471,226.4756,354.6563,,319.371,101.2732,334.2872,,39.79492,,,
-1.797704,3.563172,-0.9115329,,-0.3062942,7.261562,-1.077831,,337.4586,226.3397,354.6073,,319.3713,101.3238,334.3179,,39.90234,,,
-1.794614,3.577696,-0.9482446,,-0.3083103,7.26599,-1.101882,,337.2131,226.5371,354.5279,,319.4016,101.1462,334.3791,,40.00781,,,
-1.784184,3.600326,-1.032779,,-0.303405,7.265996,-1.115712,,337.2617,226.797,354.3075,,319.6842,101.2284,334.3248,,40.11523,,,
-1.785813,3.613411,-1.07164,,-0.3414619,7.297248,-1.215223,,337.2896,226.7282,354.1653,,319.814,100.7908,334.6161,,40.22266,,,
-1.785062,3.620833,-1.049094,,-0.5874639,7.330213,-1.971688,,337.2171,226.8352,354.1532,,318.6738,97.90912,337.6512,,40.33008,,,
-1.772337,3.621999,-1.03278,,-1.446846,7.178527,-3.159375,,337.0433,226.7499,354.1807,,316.5299,91.38564,345.3875,,40.4375,,,
-1.767796,3.616903,-1.0191,,-1.981194,6.732123,-3.960623,,336.8334,226.7564,354.1762,,314.6912,89.43235,348.985,,40.54297,,,
-1.773591,3.615418,-0.9930897,,-2.682383,6.508182,-4.903116,,336.7378,226.971,354.0637,,313.1964,86.9052,354.0323,,40.65039,,,
-1.762805,3.593678,-0.9775896,,-3.540746,5.945086,-5.927762,,336.6227,226.9902,353.9674,,312.6295,85.42809,355.9394,,40.75781,,,
-1.75966,3.557697,-0.9543095,,-3.551588,5.006101,-6.330423,,336.4923,227.4451,353.9098,,311.1884,88.44324,352.3408,,40.86523,,,
-1.754872,3.523569,-0.9184227,,-3.578892,5.037912,-6.585124,,336.4078,227.3858,353.9318,,310.3134,89.3912,351.9764,,40.97266,,,
-1.759157,3.497694,-0.8984113,,-3.567944,4.982447,-6.578886,,336.2991,227.5172,353.8128,,310.1674,89.47003,352.0229,,41.07813,,,
-1.761464,3.483448,-0.9014258,,-3.567942,4.982444,-6.578887,,336.2133,227.5885,353.7462,,310.1511,90.00692,352.0967,,41.18555,,,
-1.760801,3.473722,-0.9247532,,-3.567942,4.982441,-6.578887,,336.0892,227.6067,353.7922,,310.2241,90.20329,352.2395,,41.29297,,,
-1.767391,3.463444,-0.9246178,,-4.093108,5.841113,-7.114827,,335.9244,227.6669,353.7659,,310.4397,84.61151,359.3389,,41.40039,,,
-1.771846,3.454062,-0.9172015,,-4.173173,5.893447,-7.081837,,335.9284,227.6615,353.6527,,310.6146,81.66855,3.328108,,41.50781,,,
-1.772484,3.447052,-0.9189215,,-4.443385,6.395452,-7.329869,,335.8617,227.746,353.6663,,311.0828,76.70082,9.420696,,41.61328,,,
-1.780482,3.446811,-0.9268522,,-4.354052,6.171508,-7.186231,,335.7862,227.7739,353.6023,,310.7309,76.40025,9.732663,,41.7207,,,
-1.787731,3.453174,-0.9298582,,-4.364972,6.230731,-7.238363,,335.868,227.7373,353.617,,310.6233,75.04457,11.43638,,41.82813,,,
-1.784905,3.451097,-0.9399595,,-4.34033,6.189071,-7.235528,,335.8382,227.7482,353.7022,,310.6146,74.37219,12.20834,,41.93555,,,
-1.785061,3.448391,-0.9409146,,-4.285584,6.19451,-7.329825,,335.8603,227.7395,353.695,,310.3888,73.87793,12.68406,,42.04297,,,
-1.784272,3.443167,-0.9412279,,-3.969135,5.971103,-7.543757,,335.8773,227.7267,353.7119,,308.26,72.9576,13.19958,,42.14844,,,
-1.791012,3.442432,-0.9406152,,-3.850935,5.881685,-7.598403,,335.7848,227.8475,353.6593,,306.9734,72.4262,13.89731,,42.25586,,,
-1.795648,3.440762,-0.9626985,,-3.845025,5.875388,-7.583287,,336.0114,227.8204,353.7334,,306.3937,72.78596,13.96419,,42.36328,,,
-1.800059,3.443754,-1.002292,,-3.603559,6.060408,-7.492601,,336.3869,227.7793,353.923,,304.8379,73.7975,12.61163,,42.4707,,,
-1.80941,3.443973,-1.018448,,-3.351987,6.403252,-7.30442,,336.5621,227.5733,354.0902,,304.5059,75.57687,10.43081,,42.57813,,,
-1.816031,3.451294,-1.034844,,-2.320626,6.978554,-6.672945,,336.818,227.1429,354.1747,,304.9129,85.38345,0.5494263,,42.68359,,,
-1.820476,3.467839,-1.040947,,-0.8026435,7.760138,-5.665367,,336.8645,227.1971,354.179,,306.4738,93.16019,355.4745,,42.79102,,,
-1.830288,3.48247,-1.052704,,0.3240654,7.915053,-5.136211,,336.948,227.0108,354.227,,307.3168,95.39023,356.835,,42.89844,,,
-1.840527,3.486802,-1.054006,,0.9000013,7.611769,-5.003723,,336.8499,227.0468,354.2974,,306.8755,98.224,354.4856,,43.00586,,,
-1.836633,3.531216,-1.054765,,1.491207,7.333209,-4.856477,,336.9224,227.1731,354.1977,,306.0154,101.6738,352.2326,,43.11328,,,
-1.831964,3.621356,-1.06793,,1.471364,7.329845,-4.860541,,337.3801,226.9417,354.7339,,305.6432,102.2985,352.5042,,43.21875,,,
-1.822718,3.76914,-1.0804,,1.457693,7.324779,-4.843072,,337.5278,226.621,355.448,,305.707,102.6606,352.2209,,43.32617,,,
-1.796462,4.012274,-1.098509,,1.318527,7.173327,-4.713158,,337.6156,226.9088,354.8547,,305.9216,102.5546,352.3089,,43.43359,,,
-1.767915,4.148964,-1.099226,,1.293925,7.15809,-4.685003,,337.8152,227.866,354.3618,,306.158,102.0638,352.4017,,43.54102,,,
-1.761376,4.252716,-1.079257,,1.292552,7.150762,-4.677153,,337.9127,228.4032,354.4745,,306.2219,101.9669,352.3855,,43.64844,,,
-1.810316,4.475508,-1.106363,,1.275241,7.145685,-4.653133,,337.8668,228.9666,354.6509,,306.1602,101.9926,352.4409,,43.75391,,,
-1.845701,4.779493,-1.132355,,1.264733,7.131033,-4.624887,,337.9598,229.0732,355.1156,,306.2908,102.0661,352.3308,,43.86133,,,
-1.86632,5.130084,-1.141529,,1.268216,7.111301,-4.622717,,338.0971,229.1329,355.0166,,306.4189,101.826,352.2975,,43.96875,,,
-1.885556,5.422736,-1.168758,,1.272116,7.111303,-4.628981,,338.7826,230.6783,353.8428,,306.4481,101.7268,352.3083,,44.07617,,,
-1.80789,5.590456,-1.167996,,1.260424,7.1113,-4.610179,,339.244,230.5729,354.2343,,306.5069,101.647,352.3295,,44.18359,,,
-1.749185,5.88872,-1.234245,,1.231595,7.106216,-4.567256,,339.029,231.5985,353.8303,,307.0806,101.6877,352.1542,,44.28906,,,
-2.008494,5.928956,-1.176957,,1.210034,7.111305,-4.528518,,339.382,232.4739,353.5035,,307.629,101.9887,351.9033,,44.39648,,,
-2.055233,6.36597,-1.294926,,1.194615,7.111304,-4.503338,,339.6231,232.7657,354.0383,,307.8111,102.0626,352.0413,,44.50391,,,
-1.979803,6.898965,-1.521204,,1.190391,7.113535,-4.505921,,340.2355,233.0188,353.5694,,308.4799,102.3076,352.3275,,44.61133,,,
-1.858049,7.470277,-1.733636,,1.17627,7.120864,-4.488583,,339.6382,234.5914,351.8163,,309.5318,101.4331,354.1426,,44.71875,,,
-1.735803,7.967638,-1.841636,,1.126967,7.118629,-4.397597,,337.5158,240.5137,340.2368,,310.9071,98.84994,358.234,,44.82422,,,
-1.592375,8.199635,-1.816074,,1.131992,7.125949,-4.411801,,335.5782,246.8807,323.7543,,313.6775,93.71314,7.334804,,44.93164,,,
-1.412113,8.109748,-1.74598,,1.179919,7.115178,-4.520976,,334.8868,255.0751,308.6593,,315.9996,87.93338,19.05229,,45.03906,,,
-1.271881,7.894623,-1.736651,,1.426962,6.91636,-4.653511,,335.4124,260.6365,297.7405,,318.3848,79.77361,35.42181,,45.14648,,,
-1.221036,7.641838,-1.820453,,1.689304,6.81785,-4.659351,,336.0363,265.0083,288.7504,,320.236,74.03689,44.51346,,45.25391,,,
-1.278705,7.386099,-1.948483,,2.375576,6.574195,-4.550611,,338.1331,270.1842,278.7677,,322.0962,69.07079,55.27067,,45.35938,,,
-1.382486,7.039805,-2.025211,,2.684315,6.434702,-4.551651,,342.5279,276.2663,266.8482,,323.8091,66.98283,63.53133,,45.4668,,,
-1.436236,6.769359,-2.027999,,2.492141,6.485342,-4.564805,,345.519,276.9393,260.5771,,325.8423,64.02562,70.86916,,45.57422,,,
-1.463866,6.618072,-1.988056,,2.211591,6.548777,-4.465811,,348.3586,278.1832,257.2253,,329.5974,58.07037,80.66427,,45.68164,,,
-1.495659,6.543387,-1.945129,,2.006053,6.577092,-4.405513,,350.1562,278.1578,254.8384,,331.2667,54.97219,85.50981,,45.78906,,,
-1.522168,6.57057,-1.923945,,1.946577,6.575778,-4.334263,,350.4218,278.1538,254.4081,,331.0821,53.82746,87.27647,,45.89453,,,
-1.542113,6.65217,-1.933638,,1.901399,6.575782,-4.262277,,350.6748,278.3944,253.7307,,330.9711,53.27034,88.04082,,46.00195,,,
-1.545754,6.7369,-1.954496,,1.747671,6.602681,-4.148664,,350.7909,278.337,253.3927,,331.4721,52.60522,88.62098,,46.10938,,,
-1.532619,6.77978,-1.95691,,1.613186,6.629982,-4.063427,,350.8053,278.3733,253.2676,,331.5605,52.12695,88.85943,,46.2168,,,
-1.514454,6.757234,-1.93492,,1.461243,6.629601,-3.862632,,350.8165,278.3842,253.3276,,331.3969,52.47521,88.86926,,46.32422,,,
-1.505053,6.697584,-1.899997,,1.331503,6.588619,-3.664793,,350.7303,278.4384,253.2945,,331.0177,52.53306,88.76131,,46.42969,,,
-1.509322,6.653101,-1.882592,,1.308577,6.566137,-3.62841,,350.6261,278.4724,253.2905,,330.5268,52.46629,88.26176,,46.53711,,,
-1.524753,6.655001,-1.898263,,1.436207,6.478978,-3.671356,,350.4827,278.5328,253.2829,,329.5248,53.27002,86.94932,,46.64453,,,
-1.53897,6.700222,-1.933818,,1.472895,6.431468,-3.699649,,350.4315,278.7183,253.2986,,328.6823,54.40896,86.26846,,46.75195,,,
-1.541461,6.75329,-1.961822,,1.540324,6.354765,-3.685749,,350.2728,278.7368,253.1888,,327.0725,56.68734,82.39101,,46.85938,,,
-1.531195,6.785703,-1.966291,,1.557881,6.329928,-3.67573,,349.8418,278.9914,252.9297,,324.1197,60.5866,75.35579,,46.96484,,,
-1.51425,6.786285,-1.958774,,1.508879,6.314005,-3.565217,,349.0381,279.6059,252.4348,,317.9729,75.66579,52.29218,,47.07227,,,
-1.508431,6.755256,-1.966289,,1.535567,6.284397,-3.445259,,348.1511,279.8914,251.8151,,317.0787,86.71453,33.30429,,47.17969,,,
-1.517662,6.717163,-1.986454,,1.620237,6.242978,-3.390317,,347.5758,280.094,251.6124,,317.408,91.63286,25.42481,,47.28711,,,
-1.535184,6.701488,-2.004067,,1.845607,6.128523,-3.273374,,347.4565,280.0788,251.5313,,317.7534,94.31285,21.55472,,47.39453,,,
-1.547715,6.720945,-2.008197,,1.956605,6.051211,-3.19619,,347.2875,280.2061,251.483,,317.5784,95.11004,20.76163,,47.5,,,
-1.548662,6.759084,-2.005015,,1.936033,6.061008,-3.223237,,347.3162,280.1681,251.4503,,317.3907,94.49727,21.20744,,47.60742,,,
-1.535824,6.785009,-1.991127,,1.886842,6.069232,-3.187724,,347.4642,280.2913,251.2914,,317.2971,94.3568,21.46274,,47.71484,,,
-1.519939,6.780875,-1.975661,,1.782109,6.077505,-3.049202,,347.5177,280.3583,250.9377,,317.2481,94.73024,21.7541,,47.82227,,,
-1.514435,6.758952,-1.974655,,1.725116,6.086001,-2.971752,,347.5143,280.3174,250.9919,,317.4151,94.69621,21.75587,,47.92969,,,
-1.536394,6.745977,-1.981857,,1.717416,6.070813,-2.944366,,347.5934,280.2933,250.9516,,317.5118,94.60321,21.81083,,48.03516,,,
-1.585942,6.753358,-1.979294,,1.689556,6.038239,-2.894715,,347.6005,280.4193,250.8875,,317.3648,94.79261,21.82409,,48.14258,,,
-1.634583,6.756262,-1.972681,,1.639039,5.983886,-2.863355,,347.655,280.3439,251.0176,,317.4071,94.71259,22.00426,,48.25,,,
-1.627143,6.772622,-1.98999,,1.480243,5.88451,-2.811392,,347.5363,280.3801,251.0952,,317.4969,93.79975,22.40797,,48.35742,,,
-1.612759,6.839137,-2.028243,,1.445226,5.896728,-2.790368,,347.5722,280.5281,251.0429,,317.3536,93.39054,22.6944,,48.46484,,,
-1.612218,6.87137,-2.059416,,1.475567,5.864792,-2.884545,,347.5675,280.3704,251.0392,,317.1408,93.4589,22.64208,,48.57031,,,
-1.571102,6.928352,-2.004161,,1.580117,5.863205,-2.914113,,347.5671,280.3702,251.0391,,316.7551,94.09713,22.31643,,48.67773,,,
-1.551549,6.899586,-1.987755,,1.602154,5.866712,-2.941633,,347.5073,280.4293,251.0098,,316.6422,94.3264,22.35691,,48.78516,,,
-1.554627,6.850942,-1.994911,,1.591543,5.895858,-2.931593,,347.5785,280.3032,251.0245,,316.8056,94.4705,22.26772,,48.89258,,,
-1.560091,6.850505,-1.994145,,1.585629,5.959679,-2.894151,,347.6121,280.288,251.0189,,317.4708,94.67183,22.26876,,49,,,
-1.554143,6.923661,-1.944337,,1.571587,6.069442,-2.818798,,347.4724,280.1635,251.0627,,317.7625,94.13011,22.51257,,49.10547,,,
-1.540601,6.963455,-1.895784,,1.532243,6.051429,-2.742962,,347.5057,280.1807,251.0241,,318.1503,93.78014,22.79971,,49.21289,,,
-1.520322,6.967608,-1.806382,,1.456057,6.10321,-2.58377,,347.5181,280.1151,251.0208,,318.2201,93.32603,23.39645,,49.32031,,,
-1.465285,6.980951,-1.772749,,1.487388,6.231758,-2.550414,,347.5956,280.0426,251.0972,,318.2888,93.19041,24.12536,,49.42773,,,
-1.454878,6.89505,-1.805561,,1.496388,6.243023,-2.573325,,347.5995,280.1392,250.9458,,318.4254,92.70664,25.29047,,49.53516,,,
-1.46306,6.853483,-1.828372,,1.546331,6.254346,-2.653083,,347.6268,280.1637,250.9607,,318.5395,92.057,26.23574,,49.64063,,,
-1.510682,6.810241,-1.861601,,1.620967,6.255404,-2.784236,,347.6116,280.2336,250.9856,,318.2918,91.55396,26.65276,,49.74805,,,
-1.562009,6.788809,-1.887308,,1.706252,6.252032,-2.926005,,347.4998,280.2901,251.0912,,318.0194,91.38642,27.09089,,49.85547,,,
-1.595637,6.78548,-1.887866,,1.756124,6.257166,-3.016325,,347.4471,280.2788,251.1305,,317.8845,91.17596,27.4142,,49.96289,,,
-1.605102,6.77668,-1.877373,,1.687146,6.46206,-2.951619,,347.7772,280.1722,251.2153,,318.3043,87.32714,35.70714,,50.07031,,,
-1.594263,6.741845,-1.868775,,1.681233,6.589582,-2.838244,,349.146,279.9811,251.4771,,321.0252,77.74172,51.62169,,50.17578,,,
-1.576843,6.690501,-1.869527,,1.600523,6.601829,-2.734224,,349.9058,279.2535,251.6361,,325.1502,66.1143,69.37783,,50.2832,,,
-1.571266,6.657478,-1.872762,,1.601449,6.568501,-2.572929,,350.3713,279.0398,251.6635,,328.5671,61.55942,82.22175,,50.39063,,,
-1.587473,6.665487,-1.898,,1.569819,6.562746,-2.470028,,350.6197,278.962,251.7809,,330.181,59.39199,87.64208,,50.49805,,,
-1.617546,6.700451,-1.940175,,1.495546,6.573006,-2.34725,,350.8929,278.9558,251.8788,,331.8467,57.3855,91.88708,,50.60547,,,
-1.634909,6.728434,-1.952957,,1.455684,6.607466,-2.340323,,351.1157,278.9006,251.9679,,333.7446,55.32846,95.01579,,50.71094,,,
-1.659771,6.726967,-1.98573,,1.436726,6.686191,-2.271884,,351.3055,278.5936,252.1476,,336.2553,54.67187,98.74555,,50.81836,,,
-1.707676,6.714464,-2.003711,,1.492051,6.722981,-2.357516,,351.6953,278.3231,252.2283,,338.0584,53.27095,101.2211,,50.92578,,,
-1.728137,6.66391,-1.99952,,1.574279,6.702325,-2.521818,,351.6631,278.0924,252.2473,,340.2631,51.80206,105.0426,,51.0332,,,
-1.730785,6.619064,-1.929718,,1.578879,6.749999,-2.574797,,351.6301,278.1109,252.8364,,341.5172,51.19825,106.9734,,51.14063,,,
-1.701882,6.459826,-1.835676,,1.545432,6.825754,-2.61426,,351.6297,277.9634,253.2706,,342.8628,50.21468,108.5904,,51.24609,,,
-1.658632,6.268599,-1.775306,,1.488806,6.880985,-2.634801,,351.5209,277.8122,253.5391,,343.8428,49.34996,109.7696,,51.35352,,,
-1.625266,6.109373,-1.777287,,1.477535,6.872667,-2.632715,,351.4784,277.7372,253.6601,,343.9099,49.17626,110.0986,,51.46094,,,
-1.616264,6.039595,-1.835532,,1.56345,6.774078,-2.798223,,351.4132,277.7576,253.6823,,342.7907,48.63198,110.0718,,51.56836,,,
-1.632439,6.080402,-1.910193,,1.696742,6.692161,-3.008923,,351.3414,277.9436,253.6549,,340.6173,49.15898,109.8966,,51.67578,,,
-1.658211,6.189768,-1.9517,,1.739627,6.627443,-3.079835,,351.238,277.9978,253.6075,,338.9643,49.93267,108.4134,,51.78125,,,
-1.672595,6.293357,-1.940747,,1.705665,6.619022,-3.035427,,351.2509,277.995,253.5476,,338.1384,50.1228,107.7846,,51.88867,,,
-1.665653,6.346491,-1.895731,,1.663761,6.62448,-3.026433,,351.2372,277.9946,253.5313,,337.988,49.96082,107.8191,,51.99609,,,
-1.646753,6.328353,-1.851753,,1.544546,6.654788,-2.987458,,351.3153,277.9168,253.5367,,338.0861,49.95811,108.1187,,52.10352,,,
-1.634651,6.272256,-1.828619,,1.465521,6.662898,-2.940683,,351.289,277.9865,253.5542,,338.3724,49.95422,108.2732,,52.21094,,,
-1.666701,6.237019,-1.833983,,1.369836,6.600266,-2.891238,,351.2313,277.8842,253.5462,,338.3629,49.86581,108.3688,,52.31641,,,
-1.704035,6.26117,-1.875731,,1.30133,6.491664,-2.861545,,351.2229,277.92,253.5455,,338.3111,49.69863,108.2921,,52.42383,,,
-1.703554,6.293476,-1.926299,,1.302565,6.42702,-2.917266,,351.2363,278.0307,253.5583,,338.0084,49.00694,108.289,,52.53125,,,
-1.673377,6.30736,-1.949235,,1.320951,6.425984,-2.991375,,351.1978,278.0457,253.5284,,339.1472,47.75612,110.7676,,52.63867,,,
-1.624808,6.297973,-1.922517,,1.294127,6.43935,-2.980825,,351.3118,278.0252,253.4665,,343.6578,45.78062,116.6736,,52.74609,,,
-1.585748,6.28372,-1.877084,,1.283343,6.42504,-2.878551,,351.3603,278.0356,253.3991,,349.418,47.43512,123.2926,,52.84766,,,
-1.57886,6.27745,-1.848589,,1.32861,6.40316,-2.832006,,351.3145,278.0613,253.4099,,353.6758,48.12708,127.4756,,52.95508,,,
-1.607237,6.276484,-1.862157,,1.350667,6.395561,-2.807978,,351.3645,277.9862,253.388,,357.5637,47.77856,131.2655,,53.0625,,,
-1.62719,6.239514,-1.876586,,1.404026,6.340505,-2.760891,,351.3234,278.0936,253.4102,,359.3555,48.11926,132.9475,,53.16797,,,
-1.648112,6.239073,-1.859788,,1.405508,6.338576,-2.678957,,351.3914,278.0343,253.4159,,359.7071,47.5347,132.8327,,53.27539,,,
-1.676688,6.279906,-1.860923,,1.313919,6.385987,-2.573396,,351.4002,278.0687,253.3631,,359.8613,47.51957,132.7777,,53.38281,,,
-1.674572,6.26718,-1.880943,,1.318893,6.368076,-2.569,,351.4088,278.0466,253.4782,,359.9325,47.53561,132.8512,,53.49023,,,
-1.678454,6.262953,-1.895494,,1.296544,6.367368,-2.536438,,351.3853,278.0576,253.4651,,0.08400282,47.32384,132.6891,,53.59766,,,
-1.695886,6.260439,-1.884203,,1.315344,6.374476,-2.548254,,351.3964,278.1048,253.5059,,0.2901323,47.12673,132.6182,,53.70313,,,
-1.720137,6.249035,-1.870916,,1.32366,6.37031,-2.555183,,351.3916,278.2148,253.657,,0.4691351,47.0304,132.4668,,53.81055,,,
-1.7119,6.2504,-1.890738,,1.324723,6.370018,-2.573431,,351.3683,278.1195,253.5799,,0.5537252,46.87195,132.4518,,53.91797,,,
-1.711514,6.256531,-1.911729,,1.314616,6.377528,-2.594121,,351.3864,278.2044,253.6644,,0.5869984,46.73191,132.3763,,54.02539,,,
-1.713749,6.261518,-1.931573,,1.344808,6.37907,-2.617457,,351.4772,278.1493,253.7346,,0.7495254,46.52648,132.4291,,54.13281,,,
-1.682949,6.257335,-1.980356,,1.385957,6.376352,-2.668412,,351.4886,278.1668,253.6218,,0.9472982,46.50383,132.4833,,54.23828,,,
-1.635522,6.255835,-2.081926,,1.433882,6.37131,-2.765727,,351.5245,278.2025,253.6346,,1.040044,46.318,132.3976,,54.3457,,,
-1.602919,6.253043,-2.183034,,1.479856,6.375478,-2.863694,,351.5642,278.2706,253.5845,,1.113165,45.94757,132.5273,,54.45313,,,
-1.587991,6.249166,-2.227587,,1.499213,6.379866,-2.917833,,351.6662,278.3866,253.6331,,0.9003994,46.12953,132.4122,,54.56055,,,
-1.581416,6.252504,-2.216256,,1.504805,6.387377,-2.903004,,351.6174,278.337,253.5727,,0.7121629,46.06518,132.2466,,54.66797,,,
-1.579993,6.252087,-2.151003,,1.489362,6.412704,-2.855522,,351.7192,278.4485,253.8127,,359.3602,46.21791,130.7515,,54.77539,,,
-1.527439,6.289248,-2.122086,,1.495776,6.478434,-2.898964,,352.0657,278.2262,253.9822,,357.459,48.04299,129.0203,,54.88086,,,
-1.839374,6.244809,-2.012747,,1.498811,6.456813,-2.931899,,352.1813,277.8383,254.2928,,355.4319,48.09803,126.5481,,54.98828,,,
-2.224324,6.08422,-1.901173,,1.679497,6.483508,-3.077595,,350.9155,276.8974,255.8746,,352.1666,47.91354,123.9283,,55.0957,,,
-2.766634,5.901101,-1.722098,,1.942021,6.561835,-3.309259,,349.0031,274.8029,257.9633,,347.3999,49.02866,119.3631,,55.20313,,,
-2.860256,5.862364,-1.68038,,2.237416,6.837432,-3.587808,,348.7093,274.4052,258.3439,,340.5292,51.88473,112.3844,,55.30859,,,
-2.851593,5.852008,-1.660733,,2.295336,6.780832,-3.658774,,348.6185,274.289,258.3298,,333.3673,53.22647,103.3186,,55.41602,,,
-2.842558,5.825878,-1.655809,,2.379761,6.920617,-3.722244,,348.6676,274.1757,258.3237,,324.8066,62.77071,88.32343,,55.52344,,,
-2.842263,5.797707,-1.663054,,2.018527,7.519938,-3.853639,,348.6364,274.1279,258.3342,,318.1196,76.36195,67.07505,,55.63086,,,
-2.830341,5.782143,-1.636935,,2.018138,7.549067,-3.853398,,348.5666,274.0559,258.3303,,314.6703,87.59118,41.76073,,55.73828,,,
-2.822294,5.766488,-1.624412,,1.837013,7.84109,-3.849717,,348.5666,274.0086,258.3302,,311.8958,96.32834,24.82285,,55.84375,,,
-2.813417,5.740303,-1.619408,,1.585693,8.045681,-3.819377,,348.3155,273.9177,258.2956,,309.0079,103.4009,8.30492,,55.95117,,,
-2.813415,5.740303,-1.619407,,1.279132,8.077451,-3.747193,,348.2041,273.8055,258.27,,306.4816,107.8497,359.963,,56.05859,,,
-2.813411,5.740293,-1.619402,,1.030843,7.957682,-3.666132,,348.1831,273.7381,258.2597,,303.355,109.5422,355.8186,,56.16602,,,
-2.805785,5.740464,-1.592141,,0.9121199,7.773445,-3.623446,,348.0438,273.6888,258.2501,,298.5901,110.6642,352.2741,,56.27344,,,
-2.804911,5.729922,-1.599668,,0.9094741,7.588692,-3.651821,,348.0435,273.7122,258.2507,,294.1602,114.01,349.1225,,56.38086,,,
-2.807877,5.719306,-1.620841,,1.016643,7.484949,-3.726783,,348.0021,273.6487,258.229,,291.5381,116.6868,347.1944,,56.48633,,,
-2.806495,5.714058,-1.621199,,1.13954,7.516765,-3.795449,,347.9114,273.604,258.2139,,290.0684,119.0482,345.9897,,56.59375,,,
-2.81001,5.706884,-1.620166,,1.210204,7.668802,-3.836427,,347.8595,273.4647,258.2152,,288.5765,119.6995,346.293,,56.70117,,,
-2.808336,5.68579,-1.635207,,1.191492,7.808475,-3.881853,,347.7969,273.3099,258.1845,,287.0229,120.6944,346.6471,,56.80859,,,
-2.805347,5.659428,-1.650608,,1.103193,7.826109,-3.998416,,347.7761,273.2896,258.1737,,286.0101,122.7197,344.9839,,56.91406,,,
-2.815019,5.659228,-1.684672,,1.008433,7.740639,-4.19518,,347.7552,273.34,258.1638,,284.8425,124.957,342.3545,,57.02148,,,
-2.824729,5.659009,-1.718715,,0.9461603,7.541224,-4.458939,,347.7342,273.3903,258.1539,,283.3275,127.1606,339.6241,,57.12891,,,
-2.836495,5.658762,-1.759538,,0.9259899,7.24297,-4.70778,,347.7624,273.3746,258.1377,,282.7646,127.3882,339.7342,,57.23633,,,
-2.840434,5.658672,-1.773139,,0.9683149,7.002534,-4.790187,,347.7622,273.4217,258.1384,,282.7013,128.6738,338.5288,,57.34375,,,
-2.84732,5.656723,-1.778522,,1.051963,6.808749,-4.685082,,347.7313,273.3732,258.15,,282.8999,131.1416,336.3109,,57.44922,,,
-2.857269,5.640516,-1.768149,,1.149547,6.631198,-4.449398,,347.6806,273.2684,258.2045,,283.6344,132.8303,334.0748,,57.55664,,,
-2.878991,5.620483,-1.761717,,1.2256,6.446744,-4.165967,,347.6102,273.1779,258.3029,,283.9584,133.719,333.2718,,57.66406,,,
-2.893655,5.614808,-1.757424,,1.252107,6.228307,-3.906297,,347.5809,273.1638,258.3675,,284.4055,135.0699,331.8775,,57.77148,,,
-2.902078,5.60576,-1.754911,,1.237547,5.973688,-3.719521,,347.5607,273.1547,258.4113,,284.8497,136.4065,330.5923,,57.87891,,,
-2.916436,5.59661,-1.77272,,1.213535,5.822509,-3.618085,,347.4301,273.1033,258.4299,,285.3174,137.8935,329.1787,,57.98438,,,
-2.938091,5.592582,-1.810407,,1.208709,5.652541,-3.544655,,347.4391,273.0779,258.4587,,285.78,139.0738,328.1595,,58.0918,,,
-2.949854,5.588784,-1.81426,,1.243911,5.428102,-3.409411,,347.3294,273.0468,258.4871,,286.4839,139.1,327.4536,,58.19922,,,
-2.949886,5.588794,-1.814274,,1.253812,5.304308,-3.40512,,347.2593,273.069,258.4825,,287.0615,139.9947,326.2961,,58.30664,,,
-2.949868,5.588786,-1.81426,,1.247161,5.212006,-3.38863,,347.2386,273.0014,258.4733,,287.028,139.7989,326.5024,,58.41406,,,
-2.951856,5.588737,-1.821014,,1.2416,5.20642,-3.395903,,347.1566,272.7547,258.3611,,287.2498,139.9219,326.3702,,58.52148,,,
-2.95387,5.588701,-1.827779,,1.240411,5.199343,-3.402812,,347.1357,272.7109,258.4254,,287.4648,140.1552,326.041,,58.62695,,,
-2.956506,5.583343,-1.841634,,1.236481,5.200113,-3.399223,,347.0865,272.848,258.4296,,287.465,140.0349,326.1027,,58.73438,,,
-2.922972,5.492318,-1.851001,,1.249026,5.210116,-3.385558,,344.7878,270.5736,261.7729,,287.0182,139.5309,326.6684,,58.8418,,,
-2.856358,5.460371,-1.870552,,1.334688,4.814338,-2.772508,,340.1318,266.191,271.8893,,287.6424,139.8494,325.7563,,58.94922,,,
-2.78408,5.448299,-1.891894,,1.274417,4.850973,-2.598701,,337.3671,262.1782,281.1841,,288.3557,137.3637,327.0728,,59.05469,,,
-2.753692,5.458101,-1.87867,,1.213632,4.887942,-2.519359,,334.6125,256.0667,295.7444,,289.3438,134.2787,329.6924,,59.16211,,,
-2.649695,5.557066,-1.731106,,1.301302,4.883232,-2.650401,,333.242,250.4733,308.0625,,290.0116,132.3717,331.0593,,59.26953,,,
-2.533296,5.680535,-1.652828,,1.341654,4.883234,-2.731603,,333.0902,247.67,315.5093,,290.2791,131.9177,331.1003,,59.37695,,,
-2.502979,5.703285,-1.646456,,1.362437,4.888575,-2.767301,,333.1534,246.5443,319.7585,,290.5065,132.042,330.9872,,59.48438,,,
