-6.618734,4.341342,-2.310152,,-1.466469,3.907543,-4.773999,,309.9976,206.3939,29.29304,,322.8843,93.14271,21.84064,,53.96948,,,
-6.627239,4.307305,-2.306996,,-1.466468,3.907544,-4.773998,,310.0475,206.2623,33.98394,,322.9047,92.96237,21.94752,,54.07666,,,
-6.720253,4.299473,-2.24856,,-1.46241,3.904664,-4.771821,,310.5304,205.3099,37.86296,,322.8659,93.04198,21.84512,,54.18359,,,
-6.898219,4.289263,-2.108878,,-1.462408,3.904658,-4.771822,,312.1841,203.6228,42.93175,,322.8084,92.98521,21.9527,,54.29102,,,
-6.919074,4.294242,-2.099282,,-1.46265,3.899227,-4.771957,,312.6222,203.5457,43.98072,,322.808,92.98491,21.95294,,54.39795,,,
-6.910491,4.293276,-2.049912,,-1.458689,3.899233,-4.77934,,312.9504,203.2184,44.10564,,322.8472,92.89966,21.95248,,54.50464,,,
-6.86889,4.295385,-1.946725,,-1.458691,3.89923,-4.779338,,313.0288,203.1416,44.17113,,322.886,92.83765,21.95223,,54.61182,,,
-6.799504,4.306734,-1.732033,,-1.458687,3.89923,-4.779343,,313.0833,203.4854,44.18252,,322.7895,92.84293,21.91357,,54.71899,,,
-6.750847,4.334302,-1.615943,,-1.450757,3.899231,-4.794108,,314.0916,204.1878,44.13059,,322.6933,92.80061,21.94844,,54.82593,,,
-6.765941,4.32881,-1.597565,,-1.442814,3.899228,-4.808884,,314.0156,204.1548,44.21584,,322.7897,92.74844,21.91375,,54.93286,,,
-6.780124,4.262145,-1.551528,,-1.426889,3.899228,-4.838405,,314.0079,203.8644,44.46604,,322.6934,92.65923,22.02166,,55.04004,,,
-6.852376,4.183718,-1.511835,,-1.422898,3.899231,-4.845779,,313.8082,203.4625,44.79007,,322.7119,92.75468,21.91417,,55.14697,,,
-6.927936,4.03947,-1.454994,,-1.418911,3.899227,-4.853151,,313.3882,203.2878,45.20415,,322.5379,92.85978,21.94941,,55.25415,,,
-6.940874,4.029173,-1.449207,,-1.418908,3.899229,-4.853151,,312.708,203.4583,45.34514,,322.538,92.85979,21.94937,,55.36108,,,
-7.042874,3.970993,-1.395504,,-1.41891,3.899227,-4.853153,,312.5969,203.1435,45.87404,,322.5954,92.9173,21.91451,,55.46802,,,
-7.289469,3.997262,-1.307771,,-1.418911,3.899225,-4.853151,,313.1073,202.7334,46.85454,,322.5953,92.91734,21.91448,,55.57495,,,
-7.49501,4.083105,-1.233525,,-1.410917,3.899231,-4.867895,,313.5559,202.2497,46.10203,,322.5956,92.87009,21.98769,,55.68262,,,
-7.523396,4.088124,-1.19679,,-1.410918,3.899229,-4.867893,,313.5163,202.5748,44.31498,,322.5567,92.93212,21.91449,,55.78906,,,
-7.506487,4.084364,-1.136136,,-1.406674,3.904666,-4.875134,,313.4427,202.8581,43.85805,,322.4399,93.09489,21.91451,,55.89624,,,
-7.497094,4.052232,-1.079934,,-1.398668,3.90466,-4.889865,,313.1057,203.2042,43.46984,,322.3623,93.17226,21.91402,,56.00317,,,
-7.519238,4.027418,-1.027558,,-1.402713,3.907546,-4.892068,,313.015,203.1464,43.46144,,322.3235,93.21642,21.94322,,56.1106,,,
-7.532131,4.011243,-0.9913101,,-1.394688,3.907548,-4.906802,,312.8064,202.9676,43.37816,,322.2456,93.29366,21.94268,,56.21729,,,
-7.592919,3.985564,-0.9335489,,-1.390669,3.907545,-4.914163,,312.7737,202.5474,43.52245,,322.1678,93.3951,21.94154,,56.32422,,,
-7.604982,3.939745,-0.8798761,,-1.386653,3.90754,-4.921518,,312.7401,202.3885,43.04905,,322.2455,93.2469,21.94246,,56.43164,,,
-7.595868,3.838259,-0.8454356,,-1.382631,3.907541,-4.928881,,312.2599,202.9368,41.40901,,322.3234,93.09866,21.94319,,56.53857,,,
-7.583742,3.791207,-0.837369,,-1.378603,3.907547,-4.936234,,312.0344,203.006,41.21602,,322.3236,93.07531,21.94303,,56.64551,,,
-7.582576,3.797865,-0.847683,,-1.378602,3.907547,-4.936235,,311.9422,203.2703,40.36721,,322.2662,93.01789,21.97809,,56.75244,,,
-7.593785,3.809179,-0.871439,,-1.378604,3.907546,-4.936235,,311.8429,203.0668,38.80592,,322.3624,93.01309,21.94328,,56.85938,,,
-7.632922,3.827982,-0.860044,,-1.370541,3.907549,-4.950947,,311.9605,202.1441,38.81512,,322.3622,92.96571,21.94353,,56.96655,,,
-7.636449,3.838641,-0.8642864,,-1.366507,3.907552,-4.958294,,311.9637,202.0986,38.73645,,322.2068,93.19137,21.94222,,57.07349,,,
-7.659911,3.993102,-0.8736935,,-1.370544,3.907545,-4.950949,,311.9828,202.6263,38.05694,,322.1678,93.27732,21.86832,,57.18066,,,
-7.694974,4.168899,-0.86339,,-1.374574,3.907545,-4.94359,,312.5414,203.2405,36.14989,,322.2846,93.11395,21.94274,,57.2876,,,
-7.698771,4.1795,-0.8675213,,-1.370539,3.907548,-4.950946,,312.6812,203.4178,35.78276,,322.323,93.02773,22.01676,,57.39453,,,
-7.709826,4.205147,-0.9332023,,-1.370543,3.907548,-4.950941,,312.6328,203.7063,35.0483,,322.4959,93.19947,21.91189,,57.50195,,,
-7.710155,4.0931,-0.9908624,,-1.370546,3.907542,-4.950942,,312.3706,203.6413,34.92643,,322.5347,93.13707,21.9123,,57.60864,,,
-7.686204,3.9705,-0.9981084,,-1.370542,3.907548,-4.950948,,311.7258,203.2965,35.02949,,322.4958,93.19936,21.83872,,57.71582,,,
-7.689705,3.970657,-0.9915462,,-1.36247,3.907549,-4.96564,,311.8032,203.5396,35.21488,,322.496,93.15243,21.83855,,57.823,,,
-7.681717,3.954762,-0.9781094,,-1.36247,3.907542,-4.965646,,312.6799,203.5595,35.95346,,322.2241,93.58986,21.83396,,57.92969,,,
-7.676032,3.933455,-0.974534,,-1.358428,3.907549,-4.972993,,312.4006,203.2291,36.2476,,322.2237,93.56593,21.83436,,58.03711,,,
-7.658517,3.837533,-0.9636817,,-1.354383,3.907545,-4.980354,,311.7698,202.8892,36.15902,,322.2624,93.47987,21.83512,,58.1438,,,
-7.612082,3.61768,-0.9509797,,-1.346303,3.904666,-4.985464,,311.4653,202.4998,36.00216,,322.3206,93.5315,21.77065,,58.25098,,,
-7.613211,3.601044,-0.9327574,,-1.346304,3.904663,-4.985464,,311.3219,202.0325,36.29931,,322.1854,93.59957,21.8039,,58.35815,,,
-7.624423,3.583065,-0.9054537,,-1.346305,3.90466,-4.985465,,311.6228,202.2312,36.49451,,322.1855,93.59988,21.80365,,58.46509,,,
-7.624161,3.580661,-0.907629,,-1.346307,3.904662,-4.985468,,311.8857,202.0631,36.56963,,322.1854,93.59972,21.80376,,58.57202,,,
-7.629164,3.581942,-0.9075699,,-1.342256,3.904668,-4.992809,,311.9565,202.1332,36.56082,,322.0302,93.82684,21.79982,,58.67896,,,
-7.713495,3.650202,-0.8105865,,-1.338202,3.904662,-5.000145,,311.8941,202.1508,36.13919,,322.2631,93.42736,21.80541,,58.78613,,,
-7.713481,3.650408,-0.8106337,,-1.338202,3.904663,-5.00015,,311.8894,202.1398,36.14921,,322.3794,93.23969,21.80766,,58.89307,,,
-7.777239,3.801683,-0.798562,,-1.338206,3.904664,-5.000146,,312.7281,202.7183,34.41107,,322.4,93.05763,21.84351,,59.00024,,,
-7.776631,3.746396,-0.8838601,,-1.338203,3.904666,-5.000146,,312.863,203.3483,32.95571,,322.457,93.11485,21.80881,,59.10718,,,
-7.820996,3.895018,-0.8384752,,-1.338205,3.904664,-5.000145,,312.9288,203.6037,31.83363,,322.554,93.10957,21.7744,,59.2146,,,
-7.815001,3.874789,-0.9333272,,-1.334147,3.904666,-5.007489,,313.6057,204.7322,29.94528,,322.7269,93.25629,21.67106,,59.32153,,,
-7.817926,3.856801,-0.9390411,,-1.338182,3.907544,-5.00971,,313.719,204.8277,29.38638,,323.131,93.63319,21.38929,,59.42822,,,
-7.815618,4.16528,-0.9162188,,-1.334123,3.907544,-5.017057,,314.6313,204.9197,28.41489,,323.6919,94.34811,21.02135,,59.5354,,,
-7.823504,4.070529,-1.136773,,-1.334089,3.910432,-5.026621,,316.352,206.3371,26.30029,,324.2153,94.80136,20.75971,,59.64258,,,
-7.832277,4.297048,-0.8949528,,-1.329979,3.913319,-5.043529,,316.4061,206.4248,24.76256,,324.584,94.88262,20.63438,,59.74951,,,
-7.847631,4.349978,-1.113005,,-1.321705,3.919101,-5.077353,,318.2784,206.5621,25.00709,,324.9135,94.96199,20.53784,,59.85645,,,
-7.829295,4.31829,-0.6835289,,-1.308508,3.944818,-5.166224,,319.12,207.2827,22.96963,,325.0814,95.071,20.57576,,59.96338,,,
-7.810133,4.223073,-1.222682,,-1.241797,3.950636,-5.302409,,321.0404,207.1083,23.18366,,324.9608,95.69917,20.41274,,60.07056,,,
-7.768404,4.15309,-1.022285,,-1.1959,3.945204,-5.382741,,323.5435,207.1665,22.39956,,325.4507,96.28145,20.0639,,60.17749,,,
-7.710182,4.092552,-1.081833,,-1.191689,3.945201,-5.390024,,323.619,206.8031,22.3541,,325.7444,96.22335,19.98677,,60.28442,,,
-7.708652,4.093225,-1.082073,,-1.187477,3.945199,-5.397297,,323.6182,206.815,22.37157,,326.0189,96.04858,19.94354,,60.3916,,,
-7.618946,4.234884,-1.168444,,-1.174547,3.948112,-5.4287,,323.9284,206.907,21.87139,,325.9794,96.5968,19.89916,,60.49854,,,
-7.620612,4.309877,-1.221465,,-1.149119,3.948108,-5.47231,,324.5578,206.791,21.63699,,325.8834,97.06331,19.70542,,60.60571,,,
-7.630419,4.454996,-0.9411736,,-1.144573,3.951024,-5.489147,,324.3496,207.2125,21.44548,,326.3913,96.75672,19.7245,,60.71265,,,
-7.696095,4.330295,-1.531148,,-1.157564,3.94559,-5.467495,,323.7493,206.7812,21.50235,,326.4695,96.69855,19.73367,,60.81982,,,
-7.671282,4.51782,-1.097704,,-1.166046,3.94559,-5.45296,,323.205,207.1439,21.28807,,326.5869,96.5528,19.74711,,60.92676,,,
-7.738667,4.504131,-1.102344,,-1.17452,3.945588,-5.438421,,320.406,204.8007,21.55202,,326.5665,96.48421,19.77994,,61.03394,,,
-7.73887,4.506021,-1.100762,,-1.182451,3.951411,-5.443036,,320.4629,204.825,21.56179,,326.5421,96.33731,19.86846,,61.14087,,,
-7.705866,4.514932,-1.109791,,-1.194052,3.963088,-5.459547,,319.3427,203.7954,21.90414,,326.4158,96.14834,20.03747,,61.24805,,,
-7.669115,4.528317,-1.10052,,-1.198008,3.966012,-5.461845,,319.3199,202.7772,23.793,,326.2961,96.02831,20.12335,,61.35498,,,
-7.512114,4.588633,-0.9765387,,-1.205087,3.983169,-5.4855,,318.5212,197.9802,33.84404,,325.8176,95.79465,20.25339,,61.46216,,,
-7.422376,4.638364,-0.8655372,,-1.220644,4.000336,-5.494587,,317.5444,193.9062,40.01999,,325.5334,96.17825,19.82526,,61.56909,,,
-7.358108,4.666373,-0.780714,,-1.228845,4.003282,-5.489588,,317.115,191.6047,44.05631,,325.511,96.36707,19.37538,,61.67603,,,
-7.131005,4.709601,-0.8642449,,-1.237046,4.006223,-5.484596,,318.1962,190.7182,48.07352,,325.2909,96.87683,18.8288,,61.78296,,,
-7.101947,4.968653,-0.775671,,-1.245302,4.011657,-5.469858,,319.2088,189.4624,51.05927,,325.5282,96.53925,18.0505,,61.89014,,,
-7.060563,5.027906,-0.8123202,,-1.27073,4.011661,-5.42601,,319.0566,189.0478,51.34586,,326.078,96.67774,17.89419,,61.99707,,,
-7.05633,5.144731,-0.7793188,,-1.27073,4.011659,-5.426016,,318.29,188.8596,51.15931,,326.2746,96.65509,17.77115,,62.104,,,
-7.076231,5.21132,-0.7383442,,-1.287861,4.006226,-5.396889,,318.1159,188.9451,51.13778,,326.0982,96.59141,17.85895,,62.21143,,,
-7.102057,5.194016,-0.7034926,,-1.371589,4.006223,-5.250166,,318.0016,189.4413,51.39823,,325.0407,96.70008,18.18274,,62.3186,,,
-7.125047,5.119516,-0.6912365,,-1.470866,3.99491,-5.054126,,317.7491,189.3507,51.68005,,324.4384,97.28587,18.32453,,62.42554,,,
-7.137116,5.066372,-0.6873002,,-1.503447,3.839026,-4.83198,,317.5691,189.1048,51.66575,,324.8252,96.99827,18.0634,,62.53247,,,
-7.18123,5.083527,-0.7164993,,-1.736385,4.342711,-4.937921,,317.2139,191.0682,50.55963,,323.7579,96.41879,16.85496,,62.6394,,,
-7.224736,5.080747,-0.8477926,,-1.665679,4.22507,-5.054562,,317.6242,191.8576,49.70743,,324.1794,96.60792,15.32726,,62.74658,,,
-7.25634,5.077461,-1.021925,,-1.658963,4.278786,-5.128592,,317.6258,192.9519,48.79459,,323.9432,97.52274,14.39831,,62.85352,,,
-7.241129,5.072866,-1.05111,,-1.695127,4.293301,-5.090063,,317.505,193.5437,48.33612,,324.6675,98.22073,13.73149,,62.96069,,,
-7.264495,5.082636,-1.057172,,-1.691486,4.285471,-5.107519,,317.2647,194.1768,47.82024,,325.3007,98.76254,13.48576,,63.06763,,,
-7.281186,5.092603,-1.057677,,-1.62342,4.168932,-5.1674,,316.8391,194.2787,46.87842,,325.6289,99.04384,14.09597,,63.17456,,,
-7.301154,5.107988,-1.03617,,-1.597945,4.097098,-5.182499,,315.7345,194.3913,45.21761,,325.0932,98.73254,14.6577,,63.28198,,,
-7.351503,5.145322,-0.9742999,,-1.557818,4.071772,-5.228358,,313.5031,195.4553,41.69784,,324.3696,97.72121,15.0991,,63.38867,,,
-7.354493,5.211576,-0.8979635,,-1.52894,4.066337,-5.280454,,312.7153,195.9676,39.83353,,323.9948,96.68165,15.88628,,63.49585,,,
-7.379073,5.309647,-0.8804727,,-1.501082,4.041022,-5.30382,,312.8758,196.8235,38.44416,,323.9481,96.27987,16.49657,,63.60303,,,
-7.377769,5.545369,-0.8931236,,-1.453591,3.990457,-5.335539,,313.0673,196.9795,37.75661,,324.0273,95.69302,16.9564,,63.70996,,,
-7.369344,5.842173,-0.9339209,,-1.42274,3.939945,-5.337538,,313.5242,197.5085,37.09969,,324.0819,95.38333,17.00839,,63.81714,,,
-7.360873,6.141123,-0.9702339,,-1.415226,3.923121,-5.33327,,314.0472,197.9193,36.43718,,324.1117,94.93403,17.2104,,63.92383,,,
-7.353547,6.4092,-1.035919,,-1.427786,3.92312,-5.311151,,314.5333,198.4621,35.84217,,324.2941,94.57253,17.25793,,64.03101,,,
-7.247711,6.789039,-1.111529,,-1.460145,3.945376,-5.270984,,314.6501,199.587,35.08926,,324.7576,94.82597,17.0557,,64.13794,,,
-7.05495,7.257748,-1.193243,,-1.513874,3.948361,-5.184399,,315.5433,201.0294,33.95697,,324.7824,95.92638,16.94424,,64.24512,,,
-6.813625,7.760443,-1.210826,,-1.546478,3.956775,-5.134554,,316.0844,203.2676,32.04659,,324.9943,96.17642,16.95443,,64.35205,,,
-6.504972,8.309342,-1.191962,,-1.643871,4.170146,-5.16896,,316.4197,205.4825,29.92911,,325.553,96.51846,17.55233,,64.45898,,,
-6.150385,8.873216,-1.289274,,-1.672818,4.384503,-5.321989,,316.2704,208.2017,26.40574,,326.8842,95.98429,20.29495,,64.56616,,,
-5.76079,9.342764,-1.554956,,-1.435331,4.425577,-5.738997,,315.5897,210.1512,22.83815,,327.7623,91.27919,32.19083,,64.6731,,,
-5.338492,9.638633,-1.900205,,-1.228916,4.421801,-6.054717,,313.8109,213.5072,17.58882,,329.8743,83.7272,49.32585,,64.78052,,,
-4.898474,9.733683,-2.248463,,-0.9489124,4.535067,-6.465117,,310.372,219.5549,7.578823,,332.2637,76.92186,67.55305,,64.88745,,,
-4.481484,9.676381,-2.582709,,-0.6379573,4.684396,-6.627611,,307.0175,227.5667,356.2343,,338.7838,69.88045,79.2514,,64.99414,,,
-4.151464,9.392971,-2.94181,,-0.3417954,4.853853,-6.509757,,305.2753,237.0247,342.4302,,342.7267,68.80147,84.6911,,65.10156,,,
-3.906035,8.973641,-3.286765,,0.1694517,4.970521,-6.272804,,304.3163,251.0016,322.6532,,350.7939,66.95737,92.03126,,65.20825,,,
-3.73474,8.540298,-3.562159,,0.1890929,5.035094,-6.21037,,305.3242,266.0314,303.469,,354.1762,66.90945,94.70859,,65.31543,,,
-3.627553,8.234112,-3.828597,,0.1820731,5.249742,-6.097894,,307.2292,276.7042,288.701,,356.2947,65.3632,94.70434,,65.42236,,,
-3.602826,8.053685,-4.133224,,0.3378022,5.220094,-5.92604,,308.8293,281.6969,279.9366,,355.8876,63.51208,93.49702,,65.5293,,,
-3.694277,7.986865,-4.415362,,1.041483,5.314932,-5.410994,,310.521,286.7691,273.0662,,354.4866,64.78475,90.98907,,65.63647,,,
-3.858686,7.937343,-4.659146,,1.4877,5.427361,-4.990678,,312.2945,292.634,266.7866,,354.7353,65.67038,90.31495,,65.74341,,,
-4.010802,7.784154,-4.869587,,1.669825,5.35079,-4.611625,,314.1829,298.8757,260.4908,,354.7405,66.06322,89.79187,,65.85059,,,
-4.171093,7.539378,-4.979001,,1.456577,5.35125,-4.300768,,315.8331,303.5964,256.1994,,353.0275,65.40026,89.54017,,65.95752,,,
-4.292796,7.168489,-4.91278,,1.356578,5.306175,-4.200145,,316.618,306.7559,255.004,,351.5415,62.60011,88.34492,,66.06445,,,
-4.366503,6.711696,-4.724683,,1.185685,5.283273,-4.030706,,316.9004,307.3975,254.2352,,347.1009,60.79379,84.19688,,66.17163,,,
-4.39289,6.265351,-4.485159,,1.044631,5.300851,-3.876107,,316.4746,307.0977,254.5617,,345.8518,60.81429,82.94881,,66.27856,,,
-4.383427,5.952142,-4.279735,,0.5263438,5.39574,-3.689453,,315.9268,306.312,255.1708,,345.9928,60.35966,83.28709,,66.38574,,,
-4.376216,5.827648,-4.174764,,-0.1790276,5.367513,-3.725317,,315.6958,305.448,255.4412,,346.3044,59.90372,84.20757,,66.49268,,,
-4.397406,5.893628,-4.183117,,-0.7012956,5.219074,-3.603694,,315.558,305.2395,255.6483,,345.9625,57.18809,83.60651,,66.59985,,,
-4.439216,6.015882,-4.209199,,-0.8055308,5.144973,-3.5262,,315.8936,305.7312,255.9518,,345.2254,57.24684,83.8941,,66.70679,,,
-4.458261,6.090623,-4.187232,,-0.8453009,5.107453,-3.558323,,316.1526,305.7746,256.1123,,345.0981,56.43369,83.8857,,66.81372,,,
-4.471504,6.143687,-4.197494,,-0.862401,5.044257,-3.57269,,316.2688,305.9995,255.4641,,345.3138,55.76875,83.85616,,66.9209,,,
-4.471822,6.158541,-4.224473,,-0.8437347,5.040395,-3.735832,,316.2952,306.2118,255.0409,,345.8156,54.54013,84.09697,,67.02783,,,
-4.465577,6.149954,-4.274796,,-0.7215848,5.044462,-4.019204,,316.2249,305.9905,255.0385,,345.8191,54.11965,84.5186,,67.13501,,,
-4.461657,6.120012,-4.309286,,-0.6118906,5.060774,-4.270903,,316.1587,305.9823,254.9761,,345.8993,54.87244,85.03368,,67.24194,,,
-4.472522,6.073205,-4.306294,,-0.3466511,5.142776,-4.817755,,315.7899,305.2119,254.8846,,344.6417,54.43191,85.7688,,67.34912,,,
-4.506193,6.003626,-4.2451,,-0.08979225,5.265273,-5.269545,,315.336,304.6889,254.8224,,343.1058,54.87946,86.06186,,67.45605,,,
-4.534751,5.922427,-4.157261,,-0.1233251,5.317669,-5.33699,,315.5256,304.373,254.9192,,342.9694,55.16822,85.44222,,67.56299,,,
-4.539158,5.883762,-4.102481,,-0.4868562,5.491466,-5.330398,,315.4023,304.1725,255.1026,,343.6807,54.69251,85.94488,,67.67017,,,
-4.528438,5.88814,-4.11353,,-0.7951436,5.647676,-5.322658,,315.3534,304.105,255.1616,,343.6565,54.61194,85.98543,,67.7771,,,
-4.51582,5.923529,-4.179518,,-0.9123054,5.707786,-5.314569,,315.2803,303.832,255.2883,,343.4865,54.16746,85.63466,,67.88403,,,
-4.51416,5.961155,-4.252608,,-0.9131758,5.702438,-5.315084,,315.2815,303.8551,255.2957,,343.3277,53.99627,85.49695,,67.99146,,,
-4.529664,5.971986,-4.293077,,-0.9069586,5.68599,-5.311452,,315.2879,303.9434,255.2612,,343.4574,54.02912,85.48525,,68.09814,,,
-4.559041,5.951521,-4.291819,,-0.8894408,5.658441,-5.310822,,315.1878,304.0433,255.2172,,343.3404,54.2876,85.49352,,68.20557,,,
-4.586901,5.917268,-4.26819,,-0.8641083,5.622342,-5.296016,,315.2332,303.8385,255.1829,,343.5349,53.97178,85.19593,,68.3125,,,
-4.599347,5.902204,-4.245806,,-0.8232834,5.474562,-5.214871,,315.1601,303.6739,255.1443,,343.2362,54.08069,84.75061,,68.41919,,,
-4.592627,5.918984,-4.245201,,-0.8269658,5.327624,-5.074471,,315.153,303.7737,255.0827,,342.5577,55.16906,84.69424,,68.52661,,,
-4.575235,5.959072,-4.277988,,-0.8530014,5.305775,-4.994779,,315.1486,303.5928,255.062,,342.3674,55.05405,84.64085,,68.6333,,,
-4.566652,6.003384,-4.329609,,-0.8913472,5.273041,-4.87513,,315.2684,303.8054,254.9496,,342.2336,55.3995,84.40755,,68.74048,,,
-4.572297,6.037467,-4.386501,,-0.9420648,5.226885,-4.725262,,315.2214,303.8655,254.8429,,342.1214,55.89521,84.32357,,68.84741,,,
-4.592834,6.043589,-4.419758,,-0.9690917,5.178192,-4.628147,,315.2885,304.069,254.8327,,341.6425,56.64293,84.51073,,68.95459,,,
-4.614532,6.033678,-4.425015,,-0.9756296,5.137658,-4.575922,,315.2543,303.9297,254.7195,,341.6871,56.44164,84.79788,,69.06152,,,
-4.624966,6.021598,-4.408199,,-1.019654,5.12691,-4.497541,,315.2343,303.7242,254.6312,,342.1635,55.95357,85.1924,,69.16846,,,
-4.61718,6.018566,-4.388273,,-1.064072,5.110801,-4.419356,,315.1693,303.6467,254.5507,,342.3031,55.78302,85.25787,,69.27563,,,
-4.602776,6.028761,-4.392891,,-1.101903,5.08078,-4.347879,,315.1763,303.407,254.5002,,342.4533,55.3374,85.48894,,69.38257,,,
-4.59966,6.03965,-4.398269,,-1.112677,5.087559,-4.339226,,315.1679,303.3929,254.4369,,342.3426,54.85768,85.51272,,69.48999,,,
-4.600562,6.038685,-4.396337,,-1.131164,5.103103,-4.371452,,315.1122,303.5584,254.4051,,342.3812,54.71012,85.87678,,69.59668,,,
-4.600548,6.034567,-4.40426,,-1.160397,5.158395,-4.516706,,315.1378,303.4045,254.3948,,342.4022,54.46949,86.69609,,69.7041,,,
-4.597132,6.031057,-4.401361,,-1.153985,5.251674,-4.70946,,315.126,303.3506,254.4677,,342.1658,53.90937,87.34341,,69.81079,,,
-4.594603,6.023813,-4.401437,,-1.135492,5.270042,-4.708043,,315.2755,303.2599,254.4685,,341.7142,54.26539,87.77629,,69.91772,,,
-4.595574,6.04252,-4.417626,,-1.125568,5.274646,-4.708776,,315.0807,303.0611,254.3358,,342.2884,53.73717,87.38003,,70.02515,,,
-4.598432,6.046086,-4.41751,,-1.163802,5.265211,-4.667498,,315.109,303.0321,254.2203,,342.3423,53.80259,87.15115,,70.13184,,,
-4.598873,6.040473,-4.40114,,-1.236041,5.237156,-4.593588,,314.9487,302.8143,254.1049,,342.4461,53.90691,87.17601,,70.23901,,,
-4.594054,6.026036,-4.371581,,-1.270617,5.226485,-4.522673,,315.0326,302.651,254.1463,,342.3933,53.96278,87.12704,,70.34595,,,
-4.58319,6.017344,-4.342938,,-1.261276,5.238471,-4.478458,,315.0333,302.6485,254.1469,,342.3432,54.20022,87.16798,,70.45288,,,
-4.573681,6.018941,-4.338488,,-1.267935,5.235925,-4.49919,,314.9643,302.6523,254.1197,,342.2545,54.42818,87.26745,,70.56006,,,
-4.576171,6.020225,-4.360194,,-1.257753,5.237057,-4.504153,,314.9331,302.5838,254.0837,,342.0886,54.41554,87.35097,,70.66699,,,
-4.569104,5.991096,-4.354852,,-1.265499,5.23988,-4.526517,,314.9656,302.4856,254.0586,,340.8922,55.55234,88.08008,,70.77393,,,
-4.566265,5.996702,-4.349835,,-1.26967,5.257952,-4.51509,,314.8796,302.1589,253.9674,,340.3423,56.09472,87.75194,,70.8811,,,
-4.58092,6.011381,-4.354924,,-1.273245,5.270967,-4.500102,,314.8626,302.1411,253.9555,,340.3917,55.56414,86.89912,,70.98853,,,
-4.582386,6.001528,-4.341293,,-1.283387,5.2775,-4.490601,,314.7509,301.8313,253.9471,,339.6853,56.21783,86.94669,,71.0957,,,
-4.574915,5.980586,-4.346418,,-1.269384,5.267353,-4.460516,,314.5951,300.8186,254.9748,,338.9192,56.48753,84.62085,,71.20313,,,
-4.5512,5.965011,-4.330896,,-1.24038,5.284065,-4.452666,,314.5558,300.6127,255.7981,,337.6553,57.92333,81.6276,,71.30981,,,
-4.525103,5.975854,-4.31858,,-1.221327,5.332605,-4.465716,,314.5825,300.4821,256.11,,336.4637,60.1184,79.55136,,71.41675,,,
-4.520739,5.990812,-4.32705,,-1.213107,5.3631,-4.475404,,314.5175,300.3743,256.4038,,335.7349,61.01819,77.57871,,71.52368,,,
-4.527867,5.992455,-4.353628,,-1.220521,5.37902,-4.511372,,314.5085,300.3666,256.4458,,335.1752,61.69749,76.85985,,71.63086,,,
-4.525195,5.966728,-4.391028,,-1.221148,5.373225,-4.559414,,314.5124,300.3699,256.5544,,334.391,62.26608,76.54199,,71.73779,,,
-4.489841,5.931942,-4.434958,,-1.190068,5.361433,-4.61662,,314.5177,300.4343,256.6776,,333.4622,63.39229,75.33144,,71.84497,,,
-4.413902,5.909183,-4.514804,,-1.115137,5.357514,-4.70266,,314.6068,300.5796,256.6008,,332.8761,64.56314,73.42731,,71.95215,,,
-4.31613,5.885573,-4.614646,,-1.01338,5.375755,-4.814255,,314.9105,301.0294,256.3554,,331.7852,66.02922,70.79099,,72.05884,,,
-4.229275,5.889766,-4.681551,,-0.9252427,5.430432,-4.898975,,315.2365,301.4078,256.0385,,330.4543,68.77531,66.41539,,72.16602,,,
-4.194725,5.961025,-4.71833,,-0.8888998,5.606317,-4.961431,,315.4273,301.5614,255.2826,,329.3546,71.91697,61.08421,,72.27295,,,
-4.21009,6.197846,-4.405602,,-0.884023,5.78749,-5.05811,,315.0326,299.7954,256.9019,,328.6012,77.32726,54.54567,,72.38013,,,
-4.262003,6.526171,-4.276983,,-0.9194252,5.750436,-5.116218,,314.6773,298.0126,258.1954,,327.7442,81.17175,48.97031,,72.48706,,,
-4.323607,6.709016,-4.242147,,-0.8636916,5.779398,-5.081469,,314.0926,296.146,260.2636,,327.2227,83.5689,45.48476,,72.59399,,,
-4.323606,6.70902,-4.242146,,-0.8006094,5.806238,-5.103237,,313.3656,293.8669,262.7551,,326.9261,86.89393,40.939,,72.70117,,,
-4.343132,6.772092,-4.203063,,-0.7478142,5.887589,-5.152465,,312.6644,291.659,264.3125,,327.1755,91.15666,32.59758,,72.80811,,,
-4.34157,6.758493,-4.104687,,-0.6520951,6.030052,-5.160644,,313.2618,290.3461,265.5172,,327.9361,95.50478,25.15849,,72.91528,,,
-4.363418,6.747726,-4.079041,,-0.5086341,6.208797,-5.291719,,313.953,289.7966,266.153,,329.2186,101.0812,15.79534,,73.02222,,,
-4.436285,6.724152,-4.036781,,-0.2423239,6.908941,-5.806106,,314.9696,288.4601,267.2115,,330.9751,106.8284,6.566154,,73.12964,,,
-4.44909,6.690025,-3.985172,,-0.2725847,6.728934,-5.662347,,315.5765,286.812,267.7184,,331.957,108.8812,0.565187,,73.23706,,,
-4.438193,6.661862,-3.87751,,0.09818721,6.976202,-5.897939,,316.6341,282.2496,270.7025,,331.9256,115.3826,352.7275,,73.34399,,,
-4.416024,6.576988,-3.834325,,0.5832994,7.304208,-6.210202,,317.1248,277.2596,276.2603,,331.4543,119.1499,350.203,,73.45093,,,
-4.370056,6.136255,-3.819844,,0.9213624,7.460373,-6.208407,,317.7153,274.2492,280.4553,,329.4886,120.7832,349.8746,,73.55786,,,
