-3.205321,7.32671,-0.4376588,,3.045696,8.147076,-2.879102,,333.4872,242.9262,316.4267,,335.0101,123.1529,325.0748,,39.80835,,,
-3.200004,7.313428,-0.4368963,,3.43352,8.060884,-2.680845,,333.5774,243.2057,316.7914,,336.025,125.6354,318.7474,,39.91577,,,
-3.194767,7.300979,-0.4404731,,3.788969,7.796912,-2.353791,,333.5538,243.373,316.8515,,336.4521,127.3202,313.6942,,40.02277,,,
-3.193592,7.297789,-0.4388041,,4.107658,7.528564,-2.010985,,333.5298,243.5405,316.9123,,336.5846,127.7181,307.6091,,40.12976,,,
-3.203084,7.299499,-0.4767838,,4.370516,7.396623,-1.684632,,333.3924,243.7375,316.887,,336.8553,126.6152,300.2706,,40.23676,,,
-3.212147,7.296961,-0.5262189,,4.700707,7.387732,-1.396996,,333.3235,243.9303,316.8748,,336.5065,127.0601,297.4616,,40.34357,,,
-3.214487,7.29879,-0.5308161,,5.008227,7.501886,-1.121901,,333.232,243.9121,316.8621,,337.3212,126.1685,293.5304,,40.45056,,,
-3.210713,7.286259,-0.5410995,,5.270725,7.689273,-0.858577,,333.1857,244.0334,316.8496,,337.7602,125.7567,289.8027,,40.5578,,,
-3.184306,7.234637,-0.5448284,,5.411325,7.824484,-0.6203604,,333.1166,244.0732,316.8105,,338.6902,123.8961,286.6349,,40.66479,,,
-3.17861,7.217113,-0.5555401,,5.32831,7.8079,-0.3823924,,333.0254,244.055,316.7982,,339.1288,124.6782,285.4571,,40.77179,,,
-3.181918,7.213855,-0.5739269,,5.086122,7.657563,-0.09850216,,332.979,244.2235,316.7855,,339.1464,124.0047,284.8684,,40.87872,,,
-3.180769,7.211432,-0.5766697,,4.77035,7.450581,0.1358397,,332.8413,244.2799,316.7597,,339.469,123.692,284.1625,,40.98578,,,
-3.198128,7.212979,-0.6480641,,4.545218,7.235119,0.2432842,,332.8414,244.5391,316.7594,,339.2016,123.3802,282.4956,,41.09277,,,
-3.21771,7.212716,-0.704905,,4.525275,7.048437,0.1916327,,332.635,244.8238,316.6737,,338.8152,123.225,281.1645,,41.19983,,,
-3.226517,7.209103,-0.7256212,,4.640711,6.953062,0.09755182,,332.6814,244.7844,316.5666,,338.3724,121.8743,279.1912,,41.30145,,,
-3.227378,7.210919,-0.7235909,,4.815005,6.945553,0.0515337,,332.475,244.8692,316.3075,,338.1353,121.4827,278.0231,,41.40875,,,
-3.224699,7.208549,-0.7196064,,4.973378,7.018932,0.1271281,,332.3599,244.9719,316.1352,,338.2695,121.6536,277.164,,41.5155,,,
-3.223567,7.205352,-0.7179651,,5.076237,7.107673,0.3155899,,332.3599,244.9719,315.9155,,338.4128,122.3233,276.5966,,41.62256,,,
-3.222412,7.202909,-0.7207322,,5.110488,7.141901,0.5891006,,332.2686,244.9306,315.9024,,338.7238,123.0037,275.8474,,41.7298,,,
-3.224838,7.204747,-0.7252851,,5.119834,7.080537,0.9218912,,332.131,245.0113,315.9484,,338.8466,123.1714,275.5551,,41.83661,,,
-3.226786,7.202259,-0.7413831,,5.097235,6.902112,1.214158,,332.0846,245.1565,316.0085,,339.0013,123.7351,274.6804,,41.94379,,,
-3.233896,7.204006,-0.7659636,,5.132285,6.603563,1.389516,,331.9472,245.3078,315.9819,,338.6621,123.3814,274.4443,,42.05078,,,
-3.247823,7.202048,-0.7748232,,5.18325,6.260371,1.408528,,331.9246,245.2603,316.1082,,338.1255,122.9936,273.9828,,42.15771,,,
-3.258178,7.195864,-0.7818656,,5.208529,5.939619,1.309892,,331.8557,245.2874,316.0746,,337.472,122.8567,273.4617,,42.26477,,,
-3.262992,7.178857,-0.778769,,5.170306,5.635745,1.172286,,331.8557,245.2625,316.054,,336.6671,122.8056,273.4726,,42.37177,,,
-3.260841,7.159452,-0.7816753,,5.037946,5.348999,1.08045,,331.9243,245.2217,316.0205,,335.9803,122.198,274.8211,,42.47882,,,
-3.260732,7.144312,-0.7797632,,4.807116,5.098659,1.063457,,331.8555,245.2376,316.0335,,335.5713,121.9221,275.8079,,42.58588,,,
-3.257583,7.136793,-0.7830133,,4.526888,4.848175,1.084352,,331.8333,245.1678,316.1067,,335.5298,121.9204,276.4221,,42.6933,,,
-3.292779,7.129257,-0.8147984,,4.336723,4.684434,1.146281,,331.8334,245.2465,316.2395,,335.3027,122.118,276.4979,,42.79993,,,
-3.323232,7.121742,-0.8266697,,4.328723,4.667245,1.204322,,331.8115,245.1849,316.2988,,335.1549,122.23,276.5712,,42.90729,,,
-3.348172,7.105106,-0.8370347,,4.509687,4.835899,1.246598,,331.8118,245.182,316.2582,,335.1895,122.6179,276.9876,,43.01398,,,
-3.388649,7.094111,-0.8463678,,4.810445,5.203003,1.331489,,331.813,245.1525,316.3236,,335.4064,123.0167,277.2754,,43.12128,,,
-3.377644,7.066427,-0.8513584,,5.114941,5.594938,1.45679,,331.8128,245.1525,316.1039,,336.132,123.4477,276.8023,,43.22827,,,
-3.373006,7.058217,-0.8435383,,5.249778,5.792006,1.503218,,331.7914,245.0589,315.9576,,336.8482,123.5796,276.2171,,43.33508,,,
-3.365991,7.040647,-0.8476391,,5.246774,5.812072,1.500434,,331.7911,245.059,315.8844,,337.1817,123.1967,275.8502,,43.44214,,,
-3.369707,7.037339,-0.8658175,,5.24026,5.810926,1.501632,,331.7912,245.1297,315.8841,,337.3399,122.7742,275.4409,,43.54913,,,
-3.376611,7.034771,-0.9015932,,5.269204,5.810601,1.499254,,331.7912,245.2475,315.8841,,337.6758,121.9628,275.549,,43.65625,,,
-3.376497,7.021331,-0.92065,,5.316998,5.830823,1.492663,,331.8169,245.1505,315.9708,,337.8543,121.3283,276.8165,,43.76324,,,
-3.368772,6.985919,-0.9205203,,5.311356,5.98495,1.442742,,331.7482,245.1654,315.9113,,338.6174,121.8252,277.7891,,43.87024,,,
-3.366016,6.949473,-0.9234934,,5.255014,6.399835,1.339474,,331.7487,245.1404,315.8908,,339.279,122.2617,278.3561,,43.97729,,,
-3.381529,6.940818,-0.9247594,,5.199378,6.916907,1.23301,,331.7494,245.1263,315.8971,,339.8849,121.8391,279.0773,,44.08435,,,
-3.378464,6.933321,-0.9279361,,5.193563,7.372396,1.246848,,331.7496,245.1261,315.8975,,340.2982,122.8579,279.0772,,44.19135,,,
-3.375798,6.930124,-0.9197092,,5.263062,7.497066,1.450573,,331.7493,245.1029,315.8236,,340.3113,123.0942,278.7267,,44.2984,,,
-3.376276,6.927669,-0.9290428,,5.351298,7.223201,1.800052,,331.7277,245.0563,315.897,,340.0986,123.2269,277.898,,44.4054,,,
-3.387102,6.925913,-0.9244866,,5.442919,6.799583,2.179093,,331.75,245.1011,315.877,,340.0269,123.1917,277.4648,,44.51245,,,
-3.396286,6.924161,-0.9133787,,5.461432,6.528578,2.452769,,331.7503,245.0526,315.8568,,339.9507,123.8049,276.455,,44.61975,,,
-3.416691,6.914577,-0.9177551,,5.456803,6.573845,2.536649,,331.6826,245.0528,316.0235,,339.7077,123.0609,275.6114,,44.72675,,,
-3.429348,6.919629,-0.9337282,,5.446373,6.819586,2.540872,,331.6616,245.0409,316.0497,,339.5445,122.649,274.918,,44.8338,,,
-3.426577,6.917251,-0.9298854,,5.492949,7.043974,2.542179,,331.6614,245.0173,316.0501,,339.5495,122.0429,274.8709,,44.9408,,,
-3.425839,6.919147,-0.9211941,,5.580971,7.094778,2.521539,,331.571,244.9505,315.9642,,339.4313,121.3823,274.6851,,45.04761,,,
-3.419515,6.911697,-0.9112344,,5.651147,6.957143,2.437454,,331.6615,244.9466,315.8303,,339.5016,121.9373,274.331,,45.15479,,,
-3.420391,6.913541,-0.909122,,5.660294,6.727038,2.329405,,331.5922,244.9737,315.7443,,339.1692,122.0529,274.2943,,45.26172,,,
-3.421262,6.91538,-0.9070396,,5.570659,6.497401,2.210072,,331.5922,244.9737,315.7442,,338.7959,121.8869,274.3499,,45.36871,,,
-3.418205,6.907891,-0.910223,,5.41234,6.35298,2.117032,,331.6617,244.9465,315.757,,338.2798,121.4064,274.668,,45.47577,,,
-3.420702,6.909711,-0.9147339,,5.389486,6.359311,2.153079,,331.5923,244.9973,315.744,,338.1151,121.288,274.7354,,45.58276,,,
-3.42116,6.907211,-0.9241328,,5.361592,6.366596,2.164886,,331.5921,245.0208,315.8177,,338.078,121.1075,274.5979,,45.69025,,,
-3.423686,6.909081,-0.928546,,5.34615,6.352098,2.169068,,331.571,244.9741,315.7445,,337.8464,121.2812,274.5305,,45.79688,,,
-3.420626,6.901576,-0.9317222,,5.34666,6.327981,2.187017,,331.6402,244.947,315.7575,,337.5182,121.3859,274.5352,,45.90387,,,
-3.421221,6.898311,-0.9366803,,5.349674,6.296582,2.203066,,331.6401,244.9705,315.7577,,337.3175,121.0522,274.7452,,46.01093,,,
-3.41826,6.889947,-0.9355412,,5.356294,6.296224,2.22249,,331.6399,244.9706,315.7575,,337.1087,120.5375,274.9698,,46.11829,,,
-3.416872,6.882472,-0.9452515,,5.365768,6.303732,2.24765,,331.6188,244.924,315.7578,,336.7495,120.1278,274.7284,,46.22498,,,
-3.418653,6.867234,-0.9499016,,5.39813,6.31948,2.306192,,331.6192,244.9349,315.7842,,336.0779,118.3407,274.7353,,46.33228,,,
-3.404553,6.834382,-0.9486876,,5.463479,6.334839,2.398895,,331.6192,244.9114,315.7108,,335.0968,116.1741,274.9352,,46.43903,,,
-3.414733,6.815638,-0.9441919,,5.584456,6.32545,2.494895,,331.6204,244.8735,315.4975,,333.8047,114.879,277.7682,,46.54608,,,
-3.425189,6.809643,-0.9510512,,5.734103,6.30683,2.592031,,331.6215,244.8718,315.5505,,332.0851,114.488,281.5275,,46.65326,,,
-3.434096,6.804544,-0.9678435,,5.90144,6.2872,2.696532,,331.6218,244.9299,315.5038,,330.0074,114.1232,286.153,,46.76013,,,
-3.444936,6.802854,-0.9632845,,6.095819,6.25363,2.802179,,331.6225,244.9046,315.5573,,328.3132,113.3865,290.4039,,46.86725,,,
-3.448776,6.798677,-0.9647489,,6.166428,6.246749,2.86044,,331.6233,244.8918,315.5106,,327.4662,112.2795,291.9765,,46.9743,,,
-3.484069,6.779671,-0.9887915,,6.208955,6.243883,2.875293,,331.6466,244.981,315.6691,,327.289,111.6861,292.8605,,47.0813,,,
-3.489561,6.775465,-0.9967937,,6.216405,6.246081,2.869097,,331.6259,244.9452,315.6963,,327.6913,111.2217,292.8232,,47.18829,,,
-3.491908,6.770523,-0.9873586,,6.20561,6.240555,2.827078,,331.627,244.9089,315.6493,,328.3603,111.3695,292.6683,,47.29535,,,
-3.485382,6.757956,-0.9844351,,6.210492,6.245315,2.795777,,331.6268,244.8853,315.6494,,328.8406,111.3789,292.3088,,47.40234,,,
-3.482739,6.754711,-0.9762363,,6.110775,6.300549,2.750419,,331.6266,244.8619,315.5761,,329.845,112.078,289.3393,,47.5094,,,
-3.469225,6.732027,-0.9610748,,5.76396,6.433909,2.541343,,331.6267,244.7912,315.5759,,332.9693,113.8732,278.9709,,47.61639,,,
-3.463331,6.728866,-0.9397535,,5.390999,6.470605,2.373444,,331.6268,244.7205,315.5759,,334.7675,118.5453,273.6832,,47.72345,,,
-3.463985,6.725561,-0.944653,,5.208479,6.461611,2.308202,,331.6266,244.7441,315.5027,,335.9045,120.9182,271.4691,,47.83051,,,
-3.462839,6.723147,-0.9473886,,5.185192,6.441275,2.260492,,331.6265,244.7442,315.5027,,336.427,121.9733,271.3029,,47.9375,,,
-3.455985,6.692638,-0.9401374,,5.15031,6.429282,2.220182,,331.6273,244.7078,315.4561,,337.0076,122.4544,270.6481,,48.0448,,,
-3.447039,6.652792,-0.9446187,,5.113092,6.425971,2.203507,,331.6277,244.6953,315.4091,,337.37,122.2649,269.6649,,48.15161,,,
-3.449259,6.642672,-0.9421453,,5.070212,6.42532,2.193048,,331.5586,244.709,315.3503,,337.6766,122.2062,268.8795,,48.25861,,,
-3.451285,6.633403,-0.9440851,,5.06428,6.424659,2.185777,,331.6288,244.67,315.3892,,337.8314,122.6509,268.9481,,48.36578,,,
-3.460327,6.626654,-0.9399004,,4.975513,6.312134,1.891139,,331.5601,244.6711,315.3564,,338.7227,122.325,270.367,,48.47278,,,
-3.457572,6.618273,-0.9386683,,4.896688,6.224459,1.753469,,331.5602,244.6711,315.3564,,338.1817,120.9913,271.1359,,48.57977,,,
-3.454447,6.605606,-0.9488153,,4.89261,6.214241,1.731893,,331.56,244.6947,315.2833,,338.1759,120.8881,271.3797,,48.68677,,,
-3.449909,6.592113,-0.948019,,4.834933,6.152795,1.706075,,331.5809,244.7651,315.356,,338.0709,121.2178,272.3573,,48.79376,,,
-3.44299,6.557263,-0.9520545,,4.743684,6.015124,1.650282,,331.6299,244.656,315.4686,,337.6556,120.938,273.648,,48.90082,,,
-3.439757,6.417096,-0.9503202,,4.439243,5.901314,1.449692,,331.4719,243.9895,316.1257,,336.7468,118.8663,276.7056,,49.00787,,,
-3.397329,6.263546,-0.9766021,,4.112821,5.87205,1.258259,,331.1283,242.8191,316.1697,,336.6929,118.1054,279.6302,,49.11487,,,
-3.327864,6.042815,-0.9911256,,3.875938,5.726868,1.13309,,330.8763,242.2055,318.0741,,336.8319,118.093,282.7069,,49.22229,,,
-3.313414,5.964963,-1.006543,,3.780334,5.556132,0.9736748,,330.6981,242.1492,319.3974,,336.6666,117.7778,284.2223,,49.32928,,,
-3.350716,5.869408,-0.999125,,3.657363,5.539957,0.7912593,,330.5879,241.8042,320.7356,,336.1868,117.3364,285.4808,,49.43597,,,
-3.920881,5.32006,-0.8042827,,3.149889,5.600553,0.1913037,,329.8047,238.9276,326.5672,,334.455,114.2028,290.2479,,49.54327,,,
-5.176116,4.573689,-0.4486527,,2.425576,5.738524,-0.4881275,,328.4375,234.3847,334.1886,,333.1109,112.4443,296.6159,,49.65027,,,
-6.244382,4.245065,-0.234901,,2.181736,5.80908,-0.831552,,326.9308,230.3132,342.1295,,333.6011,111.964,299.6662,,49.75708,,,
-6.274885,4.100238,-0.2177382,,2.236465,5.806809,-0.9393363,,325.1626,229.1752,345.0179,,333.6375,111.7769,301.1346,,49.86426,,,
-5.032906,3.674257,-0.1134605,,2.267578,5.807943,-1.029304,,322.4635,232.1971,340.6504,,333.5425,111.8518,302.6029,,49.97113,,,
-3.756824,3.910196,0.3382664,,2.279681,5.80908,-1.072323,,321.9682,234.5013,338.0793,,333.6089,111.6939,303.2791,,50.07819,,,
-3.209894,4.038807,0.8108139,,2.267406,5.81481,-1.111834,,322.4994,234.5115,340.4576,,333.4058,112.0145,303.6071,,50.18524,,,
-2.691069,4.218588,1.538242,,2.234048,5.783374,-1.118911,,322.9144,234.5956,344.2889,,333.5527,112.268,303.8914,,50.29224,,,
-2.48228,4.236175,1.774913,,2.195712,5.786397,-1.128044,,322.6961,234.4989,344.3512,,333.4276,112.2671,304.2192,,50.39929,,,
-2.3534,3.752512,1.89937,,2.196566,5.781239,-1.134605,,321.6284,233.4968,344.0322,,333.4122,112.317,304.2152,,50.50677,,,
-2.251236,3.435802,1.896283,,2.199031,5.781241,-1.14049,,320.5198,233.4161,343.5613,,333.3662,112.5136,304.2762,,50.61334,,,
-2.23326,3.335203,1.923265,,2.201499,5.781247,-1.146375,,319.8334,233.3206,343.2612,,333.3969,112.3431,304.2844,,50.7204,,,
-2.206837,3.185695,2.199718,,2.186825,5.784779,-1.152529,,319.4241,232.9682,343.0334,,333.3494,112.4559,304.3519,,50.82745,,,
-2.212517,3.229977,2.396001,,2.195127,5.77962,-1.176759,,319.6302,233.0441,343.1584,,333.3494,112.3616,304.4252,,50.93475,,,
-2.227337,3.313272,2.503178,,2.214942,5.778438,-1.209991,,319.955,233.1487,343.1903,,333.2373,112.4332,304.3956,,51.0415,,,
-2.23062,3.332845,2.489735,,2.217434,5.77844,-1.215867,,320.118,233.1668,343.31,,333.1967,112.2438,304.4128,,51.1485,,,
-2.233463,3.389339,2.412331,,2.222318,5.777264,-1.213792,,320.2018,233.4434,343.3163,,333.2123,112.1703,304.4171,,51.25555,,,
-2.251545,3.400153,2.312378,,2.219121,5.766947,-1.215151,,320.1333,233.7477,343.3679,,333.218,112.1819,304.4649,,51.36279,,,
-2.20682,3.445691,2.094772,,2.219244,5.732476,-1.201228,,319.7864,234.1285,342.9915,,333.194,112.0979,304.5518,,51.4696,,,
-2.05544,3.57574,1.880789,,2.226002,5.703152,-1.198364,,319.1566,234.7341,340.3298,,332.9811,112.1499,304.4963,,51.57678,,,
-1.920713,3.633252,1.764313,,2.221283,5.687651,-1.200363,,319.0127,235.2538,337.4589,,332.9099,112.1312,304.5049,,51.68372,,,
-1.762768,3.723655,1.666066,,2.237993,5.657167,-1.207134,,318.8182,235.6501,335.8539,,332.9926,111.8367,304.5661,,51.79077,,,
-1.758107,3.69117,1.68016,,2.236434,5.651989,-1.207796,,318.8141,235.3541,335.662,,333.0077,111.7632,304.6436,,51.89777,,,
-1.818824,3.662537,1.677508,,2.24465,5.644519,-1.204304,,318.7287,235.1225,335.8313,,332.9019,111.988,304.5887,,52.00476,,,
-2.003426,3.60005,1.677257,,2.2431,5.639341,-1.204965,,318.731,234.0924,336.8627,,332.8456,111.8962,304.601,,52.11182,,,
-2.304879,3.539549,1.700562,,2.252973,5.638191,-1.214616,,319.1052,232.3624,337.5302,,332.8662,111.7874,304.6531,,52.2193,,,
-2.37746,3.520953,1.70617,,2.267743,5.635902,-1.222171,,319.4906,231.3952,337.2787,,332.734,111.7265,304.6189,,52.32587,,,
-2.37472,3.515502,1.733932,,2.276081,5.629582,-1.232458,,319.4594,230.9079,337.0192,,332.826,111.6362,304.6621,,52.43292,,,
-2.368441,3.511763,1.740453,,2.279418,5.623271,-1.231029,,319.4771,230.9762,336.7665,,332.7747,111.5561,304.7219,,52.53998,,,
-2.357359,3.517864,1.74123,,2.275368,5.618096,-1.225838,,319.5448,231.2795,336.4838,,332.8466,111.5979,304.8607,,52.64697,,,
-2.328568,3.541601,1.726063,,2.272278,5.607742,-1.227157,,319.5501,231.6708,336.3994,,332.7749,111.5795,304.8685,,52.75427,,,
-2.301104,3.591257,1.6966,,2.282049,5.605468,-1.222983,,319.4261,232.1636,335.9675,,332.7857,111.6029,304.891,,52.86108,,,
-2.272044,3.726284,1.649054,,2.285393,5.599161,-1.221554,,319.3478,232.2696,335.7318,,332.7911,111.6145,304.8653,,52.96808,,,
-2.250529,3.738666,1.668511,,2.285398,5.599148,-1.221547,,319.2725,232.3138,335.5863,,332.791,111.6146,304.9384,,53.07526,,,
-2.245408,3.596157,1.718197,,2.290405,5.599155,-1.233251,,318.7692,231.6903,335.5631,,332.7908,111.5675,304.9382,,53.18213,,,
-2.23611,3.489799,1.913664,,2.302806,5.598024,-1.248689,,318.6921,230.6826,335.6831,,332.7398,111.4168,304.9253,,53.29059,,,
-2.23842,3.498699,1.977217,,2.305317,5.59802,-1.254528,,318.8805,231.0955,335.694,,332.7249,111.4667,304.9945,,53.39362,,,
-2.244609,3.51336,1.984338,,2.305317,5.59802,-1.254531,,319.0541,231.3746,335.8109,,332.624,111.5952,304.9951,,53.49841,,,
-2.247588,3.534031,1.962785,,2.302806,5.598021,-1.24869,,319.0271,231.623,335.7843,,332.624,111.6189,304.9949,,53.60547,,,
-2.249901,3.584869,1.93538,,2.302806,5.598022,-1.24869,,319.0255,231.7375,335.6802,,332.5524,111.6004,305.0037,,53.71277,,,
-2.239028,3.633951,1.922768,,2.300292,5.598034,-1.242843,,318.9534,232.0592,335.4741,,332.5674,111.5505,305.0075,,53.81976,,,
-2.166985,3.892628,1.832291,,2.297792,5.598018,-1.237,,319.0121,232.6244,334.9378,,332.5821,111.5007,305.0846,,53.92676,,,
-2.15309,3.908809,1.831366,,2.290282,5.598017,-1.219464,,318.7361,232.8303,334.6763,,332.5822,111.5715,305.0844,,54.03375,,,
-2.140458,3.89086,1.823354,,2.290283,5.598025,-1.219466,,318.3297,232.8655,334.4972,,332.5969,111.4978,305.0889,,54.14063,,,
-2.245908,3.5337,1.846394,,2.287782,5.598023,-1.213613,,317.2466,230.5606,336.2322,,332.4543,111.4848,305.1056,,54.2478,,,
-2.322679,3.386223,2.009726,,2.297788,5.598022,-1.237002,,317.3669,229.8356,335.9342,,332.4245,111.5374,305.0979,,54.3548,,,
-2.326506,3.371881,2.128884,,2.307833,5.598025,-1.260372,,317.7258,229.5407,336.0085,,332.4959,111.4616,305.1622,,54.46173,,,
-2.335156,3.399927,2.136069,,2.312866,5.598018,-1.272048,,317.923,229.8308,336.1422,,332.5673,111.4328,305.1538,,54.56879,,,
-2.35695,3.471806,2.103014,,2.312866,5.598025,-1.272052,,318.1316,230.3943,335.8563,,332.5525,111.5064,305.223,,54.67578,,,
-2.360492,3.579422,2.071327,,2.312869,5.598022,-1.272052,,318.1631,230.9057,335.0905,,332.5376,111.5797,305.2195,,54.78284,,,
-2.386333,3.678466,2.014639,,2.310347,5.598022,-1.266214,,318.2215,231.3537,334.2479,,332.5226,111.6768,305.215,,54.88983,,,
-2.394224,3.998259,1.974085,,2.310348,5.598024,-1.266216,,318.2304,231.7124,333.5878,,332.5376,111.6031,305.2192,,54.99689,,,
-2.379716,3.861876,1.979818,,2.302804,5.598022,-1.248688,,318.1838,231.7743,333.228,,332.6091,111.6922,305.2842,,55.10394,,,
-2.34697,3.559624,1.97698,,2.302807,5.598023,-1.248689,,317.6334,231.2565,333.3373,,332.6389,111.5454,305.2921,,55.2113,,,
-2.338301,3.497704,2.048423,,2.307832,5.598018,-1.260374,,317.5799,230.2862,332.8857,,332.6387,111.4983,305.2917,,55.3183,,,
-2.31775,3.504271,2.100144,,2.307834,5.598022,-1.260372,,317.6428,230.0442,332.1221,,332.7964,111.4614,305.4258,,55.42529,,,
-2.298213,3.529174,2.205487,,2.306293,5.592842,-1.261036,,317.8347,229.8109,331.7613,,332.8531,111.5529,305.4868,,55.53204,,,
-2.188894,3.540491,2.404093,,2.302246,5.587674,-1.255852,,318.0095,230.0883,330.8341,,332.8679,111.5033,305.5636,,55.6391,,,
-2.172683,3.54679,2.453069,,2.304762,5.587669,-1.261698,,318.1415,230.4403,330.6439,,332.8677,111.4797,305.6371,,55.74628,,,
-2.178006,3.536228,2.429227,,2.307278,5.587668,-1.26754,,318.0144,230.6499,330.6478,,332.8677,111.4561,305.5638,,55.85315,,,
-2.172677,3.547218,2.347463,,2.299732,5.587664,-1.25001,,317.8309,231.0898,330.5729,,332.8827,111.4532,305.6411,,55.96021,,,
-2.178961,3.556906,2.331672,,2.294713,5.587674,-1.238318,,317.662,231.2012,330.4474,,332.853,111.6472,305.56,,56.06726,,,
-2.171674,3.659817,2.305803,,2.292211,5.587668,-1.232475,,317.6024,231.334,330.3324,,332.838,111.7444,305.6286,,56.1748,,,
-2.176007,3.662795,2.305495,,2.289706,5.587664,-1.226628,,317.5936,231.573,330.1899,,332.8086,111.9148,305.6212,,56.28156,,,
-2.087922,3.817189,2.242383,,2.287208,5.587673,-1.220787,,317.3997,232.1123,329.6537,,332.7519,111.8467,305.5602,,56.38861,,,
-2.024035,3.996345,2.2292,,2.287205,5.587663,-1.220776,,317.3843,232.5243,329.1148,,332.8085,111.9384,305.5475,,56.49561,,,
-1.969425,4.027561,2.22679,,2.284706,5.587667,-1.214929,,317.3535,232.6901,328.767,,332.7667,111.7969,305.6373,,56.60278,,,
-1.960116,3.888943,2.247304,,2.284706,5.587666,-1.21493,,317.2205,232.4047,328.5871,,332.7666,111.7969,305.6374,,56.70978,,,
-1.983343,3.730766,2.325663,,2.284707,5.587667,-1.214934,,316.6729,230.6839,328.409,,332.7369,111.9437,305.6294,,56.81677,,,
-1.960261,3.668611,2.334529,,2.293745,5.592849,-1.231817,,316.2758,229.7661,326.5992,,332.6657,111.8549,305.6375,,56.92377,,,
-1.915042,3.549788,2.373863,,2.298756,5.592842,-1.243505,,315.9728,228.6515,324.9054,,332.6953,111.6608,305.6461,,57.03076,,,
-1.894206,3.512477,2.416968,,2.301269,5.592843,-1.249349,,315.9371,228.1166,324.5328,,332.7964,111.5086,305.7188,,57.13782,,,
-1.945653,3.473752,2.451798,,2.298757,5.592845,-1.243506,,315.8297,228.2597,324.5141,,332.7965,111.5319,305.7919,,57.2453,,,
-1.954297,3.47421,2.463422,,2.298758,5.592845,-1.243506,,315.5144,228.7896,324.4063,,332.7964,111.5321,305.8652,,57.35187,,,
-1.94689,3.530756,2.425917,,2.298757,5.592849,-1.243505,,315.5321,229.0384,324.3338,,332.8679,111.5503,305.93,,57.45929,,,
-1.942943,3.661287,2.318474,,2.298756,5.592842,-1.243502,,315.5487,229.5653,324.3113,,332.7964,111.5321,305.9381,,57.56628,,,
-1.979199,3.672005,2.32801,,2.294719,5.587681,-1.238338,,315.5384,230.3504,324.2398,,332.7964,111.5556,305.9383,,57.67328,,,
-1.973495,3.674382,2.300707,,2.294714,5.587675,-1.23832,,315.5404,229.8571,324.2295,,332.8679,111.5738,305.9305,,57.78027,,,
-1.956368,3.82428,2.16133,,2.304759,5.587668,-1.261694,,315.4518,230.1212,324.1545,,332.853,111.553,305.926,,57.88727,,,
-1.96172,3.829269,2.260856,,2.302247,5.587663,-1.255854,,315.4464,230.4952,324.0443,,332.853,111.5766,305.9261,,57.99426,,,
-1.979023,3.937768,2.169715,,2.29722,5.587668,-1.244165,,315.4353,230.575,323.9337,,332.8531,111.6237,305.9264,,58.10126,,,
-1.972719,3.915087,2.228548,,2.307279,5.587671,-1.267538,,315.5612,230.4641,324.2386,,332.9395,111.4743,305.9951,,58.20825,,,
-1.981017,3.936497,2.206836,,2.307278,5.587669,-1.267538,,315.608,230.7529,324.2083,,333.0821,111.5105,305.9053,,58.31519,,,
-1.992229,3.961802,2.204869,,2.304758,5.587671,-1.261695,,315.4865,230.642,324.1854,,333.0673,111.6076,305.9749,,58.4223,,,
-1.994335,4.006888,2.188488,,2.304758,5.587668,-1.261696,,316.2385,229.8995,324.418,,333.0107,111.516,305.9867,,58.52924,,,
-1.98324,4.695705,2.209272,,2.304758,5.587668,-1.261696,,317.5542,227.868,325.8641,,333.0822,111.5343,305.9787,,58.63629,,,
-2.012807,4.762735,2.275386,,2.299736,5.587667,-1.250009,,319.3387,225.7523,330.5631,,333.0254,111.4897,306.0639,,58.74335,,,
-1.805575,5.114119,2.267612,,2.297223,5.587667,-1.244165,,320.9612,224.0826,334.9261,,332.9395,111.5687,306.2146,,58.85034,,,
-1.670426,5.628298,2.227527,,2.282318,5.588801,-1.222869,,322.072,224.0643,335.5988,,332.8744,111.945,306.3705,,58.9574,,,
-1.583973,6.202149,2.173163,,2.284819,5.588801,-1.228716,,323.0356,224.505,335.2826,,332.8149,112.239,306.3542,,59.06476,,,
-1.542067,6.771107,2.095456,,2.284822,5.588809,-1.228725,,323.9142,226.2306,334.2115,,332.7437,112.1971,306.436,,59.17175,,,
-1.528447,7.350781,1.96794,,2.284821,5.588802,-1.228717,,323.6292,230.8407,331.647,,332.8298,112.1419,307.1642,,59.2785,,,
-1.565114,7.910209,1.772894,,2.294594,5.586535,-1.224539,,322.7141,238.2538,320.6315,,332.3976,112.1294,308.1846,,59.3855,,,
-1.621261,8.370183,1.505808,,2.304263,5.583155,-1.206584,,322.6932,247.3589,305.4057,,332.1696,111.5207,309.1605,,59.4928,,,
-1.6679,8.65219,1.247399,,2.31807,5.586094,-1.207586,,325.0338,262.4172,284.0313,,331.4841,111.6619,310.8303,,59.59961,,,
-1.652705,8.61051,0.995564,,2.355322,5.743345,-1.191672,,328.1844,271.9514,265.9402,,329.8932,110.523,316.412,,59.70679,,,
-1.652598,8.321989,0.687439,,2.32484,5.902233,-1.170234,,329.8154,272.9054,258.6423,,328.1004,108.2706,324.0171,,59.81378,,,
-1.72739,7.880445,0.4423609,,2.104282,6.020455,-1.173233,,331.2643,275.4448,254.0287,,326.4602,104.1157,336.9298,,59.92072,,,
