-5.176741,3.936518,0.3552752,,-1.277824,6.083471,2.539711,,329.2173,218.9751,30.24203,,344.7141,118.8972,285.7242,,74.38867,,,
-5.193947,4.022001,0.3523088,,-1.220032,6.123698,1.212257,,329.2112,218.9242,30.24485,,343.0366,118.4652,289.6291,,74.49561,,,
-5.223486,4.160693,0.345552,,-0.9674773,5.784514,0.2939205,,330.7675,218.2031,30.79554,,341.6924,117.7519,297.5091,,74.60278,,,
-5.316773,4.165122,0.3632555,,-0.973139,5.203983,-0.1325254,,332.1994,216.2333,32.58184,,338.541,116.8832,307.836,,74.71045,,,
-5.910536,4.528366,0.343329,,-1.101819,5.030192,-0.7780635,,334.1784,214.5886,34.69786,,332.5315,114.9568,325.1394,,74.81763,,,
-6.773111,4.477083,0.4781165,,-1.236206,5.102024,-0.8774285,,335.1624,212.8416,37.67487,,329.106,113.8007,339.5242,,74.92456,,,
-6.857975,4.52873,0.4256344,,-1.506996,5.278884,-1.194917,,334.5714,213.0908,36.63116,,327.9548,111.3153,348.8335,,75.03174,,,
-6.872824,4.517885,0.3430834,,-1.655218,5.414847,-1.612749,,334.5086,212.9562,36.33204,,327.4753,109.5064,354.5003,,75.13867,,,
-6.849826,4.470478,0.3436627,,-1.616643,5.368273,-1.590616,,334.6264,213.1738,36.06928,,327.6333,109.7654,354.6917,,75.24585,,,
-6.839837,4.465309,0.3845072,,-1.616642,5.36827,-1.590615,,334.1022,213.5551,33.88502,,327.3053,110.0854,354.998,,75.35278,,,
-6.836552,4.465354,0.4535365,,-1.620159,5.376115,-1.591868,,333.4621,213.4305,32.69522,,326.8181,110.1897,355.7758,,75.45972,,,
-6.795677,4.460596,0.6540756,,-1.620157,5.376123,-1.591863,,332.7908,213.1001,32.27148,,326.4655,110.2161,356.0758,,75.56689,,,
-6.772902,4.460872,0.777935,,-1.624695,5.37864,-1.59348,,332.2552,213.6126,32.14573,,326.2392,110.1343,356.1721,,75.67383,,,
-6.765573,4.460958,0.8192601,,-1.61921,5.391818,-1.616735,,331.8736,214.1184,32.01328,,326.0089,110.1627,356.1591,,75.78101,,,
-6.767062,4.455626,0.8035545,,-1.618411,5.394341,-1.633264,,331.6494,214.4014,31.7993,,325.9721,110.1683,356.2542,,75.88794,,,
-6.77164,4.439668,0.7564034,,-1.613067,5.394342,-1.648175,,331.0618,214.6698,30.56281,,325.9719,110.1213,356.181,,75.99487,,,
-6.765989,4.434443,0.7500634,,-1.610389,5.394339,-1.655623,,330.5384,214.6907,29.15434,,325.8751,110.1206,356.2003,,76.10205,,,
-6.761972,4.386703,0.6799741,,-1.60771,5.394343,-1.66308,,329.7912,215.2069,27.09245,,325.8461,109.9835,356.305,,76.20898,,,
-6.772485,4.38125,0.6177611,,-1.60771,5.394345,-1.663074,,328.3251,215.5209,25.21045,,325.8465,109.9836,356.2317,,76.31641,,,
-6.753375,4.296393,0.6143045,,-1.610389,5.39435,-1.655619,,327.7393,215.504,24.34033,,325.7832,109.9618,356.2572,,76.4231,,,
-6.752203,4.29107,0.6141005,,-1.60771,5.394339,-1.663081,,327.0072,215.4826,23.47287,,325.6239,109.9155,356.3025,,76.53003,,,
-6.735285,4.163374,0.6111784,,-1.602342,5.394343,-1.677971,,326.6625,215.4444,23.08913,,325.6194,110.0504,356.3381,,76.63745,,,
-6.7245,4.126171,0.6252899,,-1.59696,5.394342,-1.692867,,326.2228,215.3599,23.09676,,325.678,110.2308,356.2745,,76.74414,,,
-6.722126,4.088821,0.6249275,,-1.58616,5.394342,-1.722643,,325.9409,215.3368,23.1269,,325.7994,110.4092,356.1854,,76.85303,,,
-6.732808,4.088644,0.6269774,,-1.580745,5.394341,-1.737527,,325.8923,215.161,23.24958,,325.7958,110.5443,356.1471,,76.9541,,,
-6.780846,4.088046,0.6361265,,-1.580743,5.394342,-1.73753,,325.9936,214.8902,23.39854,,325.9252,110.4523,356.1348,,77.06128,,,
-6.866256,4.087429,0.6523795,,-1.576223,5.39182,-1.735882,,326.1731,214.5235,23.86654,,326.0892,110.4894,356.0631,,77.16821,,,
-6.973348,4.092978,0.7358198,,-1.576224,5.391816,-1.735888,,326.5629,213.971,24.47867,,326.1819,110.6475,356.0067,,77.27539,,,
-7.01296,4.093542,0.8215842,,-1.570794,5.391815,-1.750752,,327.031,213.7213,24.71806,,326.2781,110.5765,355.9884,,77.38257,,,
-7.001494,4.093766,0.918726,,-1.561854,5.383968,-1.764339,,327.3062,213.9272,24.67747,,326.3747,110.7025,355.9047,,77.48926,,,
-6.997194,4.093805,0.9440641,,-1.48961,5.330765,-1.729469,,327.3663,214.0784,24.09728,,326.5228,112.0513,355.554,,77.59644,,,
-7.04907,4.094447,0.9631977,,-1.434416,5.290413,-1.717644,,327.3908,214.1102,24.13218,,327.7867,114.2841,354.5144,,77.70337,,,
-7.126165,4.096162,1.063673,,-1.42004,5.28261,-1.745856,,327.5739,213.5088,24.62298,,327.3078,115.6228,356.5369,,77.81055,,,
-7.242455,4.09976,1.199375,,-1.438973,5.282613,-1.694216,,327.9002,212.933,25.24214,,326.2474,114.8214,358.2974,,77.91748,,,
-7.343058,4.109852,1.425614,,-1.430878,5.282613,-1.716351,,328.2239,212.7667,25.35669,,325.5139,113.4305,0.00811033,,78.02441,,,
-7.324256,4.109837,1.573509,,-1.411883,5.282617,-1.767967,,328.0829,212.9808,25.10711,,325.2314,112.4261,0.483843,,78.13159,,,
-7.3096,4.104275,1.641846,,-1.381731,5.28262,-1.848974,,327.6395,213.5554,24.99417,,325.1064,111.7115,0.688878,,78.23853,,,
-7.305356,4.066998,1.611292,,-1.37621,5.282614,-1.863686,,327.5507,213.9036,25.00682,,324.9804,111.392,0.7801502,,78.34595,,,
-7.302552,4.0295,1.525709,,-1.376211,5.282616,-1.863682,,327.2596,214.1445,24.91898,,324.9828,111.2086,0.8202693,,78.45288,,,
-7.307707,4.007491,1.330354,,-1.375211,5.285077,-1.880102,,326.7081,214.187,24.32866,,324.8842,110.9869,0.9800023,,78.56006,,,
-7.312689,3.986106,1.265576,,-1.364105,5.28508,-1.909513,,326.53,213.8997,24.17063,,324.8207,110.848,0.9324669,,78.66699,,,
-7.296428,3.869075,1.293535,,-1.36132,5.285086,-1.916861,,326.4987,213.4381,24.06581,,324.7573,110.7797,1.031521,,78.77368,,,
-7.251724,3.660346,1.337786,,-1.355743,5.285076,-1.931558,,326.4934,213.2737,24.14231,,324.7573,110.7325,1.104766,,78.88086,,,
-7.212335,3.418729,1.3324,,-1.344553,5.285073,-1.960939,,325.7534,213.3399,24.19099,,324.757,110.6383,1.104774,,78.98779,,,
-7.267061,3.410721,1.400516,,-1.341749,5.285073,-1.968285,,325.6602,212.8625,24.58089,,324.7897,110.5453,1.185129,,79.09497,,,
-7.328904,3.472637,1.458907,,-1.341745,5.285074,-1.968286,,325.8372,212.6211,24.9338,,324.757,110.6148,1.397754,,79.2019,,,
-7.34142,3.537358,1.485524,,-1.344555,5.285072,-1.960939,,326.498,212.6376,24.99269,,324.7573,110.6384,1.544209,,79.30884,,,
-7.344134,3.538807,1.51327,,-1.344553,5.285076,-1.960939,,326.7333,212.5731,25.01589,,324.8205,110.6831,1.591678,,79.41602,,,
-7.338541,3.537533,1.562984,,-1.344554,5.285072,-1.960938,,326.8468,212.492,25.00975,,324.8534,110.6136,1.672062,,79.52295,,,
-7.340839,3.543908,1.624111,,-1.343033,5.266612,-1.960356,,326.8752,212.3129,25.16742,,324.888,110.7438,1.611164,,79.63013,,,
-7.504183,3.888238,1.953654,,-1.346834,5.261281,-1.953393,,327.7139,211.3281,25.75034,,324.8554,110.8368,1.603962,,79.73706,,,
-7.52314,3.974193,2.05322,,-1.347829,5.255949,-1.95378,,327.9321,211.8374,25.83187,,324.9516,110.812,1.658793,,79.84399,,,
-7.510153,3.931368,2.11069,,-1.345028,5.25594,-1.961121,,327.4286,212.2066,25.82542,,324.9516,110.7884,1.658778,,79.95117,,,
-7.506908,3.862118,1.988109,,-1.336603,5.255939,-1.983147,,327.349,212.8568,25.83421,,325.0147,110.7622,1.633294,,80.05811,,,
-7.505761,3.787414,1.850802,,-1.336602,5.255939,-1.983146,,327.2639,212.8587,25.81223,,325.0782,110.8066,1.607867,,80.16528,,,
-7.510876,3.766102,1.763032,,-1.336604,5.255943,-1.983142,,326.6754,212.4631,25.60308,,324.9822,110.8316,1.552785,,80.27246,,,
-7.548625,3.768467,1.767072,,-1.336604,5.255941,-1.983141,,326.2601,211.9798,25.48055,,325.0461,110.8762,1.600492,,80.37939,,,
-7.630257,3.716476,1.87762,,-1.339413,5.255942,-1.975803,,326.8297,211.2603,26.02735,,325.0459,110.8997,1.600512,,80.48657,,,
-7.642883,3.579808,1.893208,,-1.336604,5.255939,-1.98314,,327.0098,211.4677,26.1391,,325.046,110.8762,1.600503,,80.59326,,,
-7.66095,3.519358,1.90801,,-1.336604,5.255947,-1.983143,,326.6521,211.4412,26.47597,,325.0462,110.8762,1.600483,,80.70044,,,
-7.706116,3.434891,2.062808,,-1.336604,5.255944,-1.983144,,326.4559,211.1447,26.72739,,325.0463,110.8762,1.600471,,80.80737,,,
-7.715137,3.466408,2.092021,,-1.345028,5.255939,-1.961121,,326.4976,211.1794,26.80012,,325.046,110.9232,1.600521,,80.91455,,,
-7.723426,3.466575,2.224716,,-1.346022,5.250608,-1.961497,,326.7146,211.0005,26.94622,,325.0461,110.9468,1.600494,,81.02148,,,
-7.72063,3.521564,2.275392,,-1.346023,5.250608,-1.961497,,326.7626,210.9642,26.95314,,325.0457,110.9468,1.600523,,81.12842,,,
-7.720837,3.481586,2.257464,,-1.337596,5.250607,-1.983526,,326.7457,211.1986,26.96225,,325.1099,110.9206,1.575062,,81.23608,,,
-7.738018,3.549672,2.147264,,-1.331964,5.250612,-1.998201,,326.6784,211.2984,27.0123,,325.1422,110.8038,1.582448,,81.34302,,,
-7.735326,3.436876,2.178146,,-1.331964,5.250602,-1.998202,,325.7485,211.2952,27.07894,,325.1419,110.8038,1.582476,,81.44971,,,
-7.761847,3.455804,2.127411,,-1.331964,5.250602,-1.998203,,325.1596,211.2165,27.13706,,325.1419,110.8038,1.582478,,81.55664,,,
-7.764713,3.5243,2.120553,,-1.331965,5.25061,-1.998195,,325.1119,211.2221,27.16907,,325.1424,110.8038,1.509186,,81.66357,,,
-7.765357,3.564993,2.121678,,-1.334782,5.250605,-1.990863,,325.231,211.2471,27.13885,,325.1731,110.9412,1.549816,,81.77075,,,
-7.764009,3.628033,2.17898,,-1.337596,5.250608,-1.983522,,325.4502,211.2915,27.0388,,325.2694,110.9394,1.53196,,81.87793,,,
-7.766556,3.650112,2.189651,,-1.338587,5.245265,-1.983902,,325.4584,211.1724,27.03417,,325.3004,111.0532,1.49938,,81.98486,,,
-7.780177,3.736478,2.207191,,-1.335774,5.24527,-1.991244,,325.6768,211.1643,26.90195,,325.4604,111.0482,1.45672,,82.0918,,,
-7.795308,3.803839,2.248097,,-1.335774,5.245269,-1.991243,,326.3481,211.5111,26.90391,,325.6511,111.1798,1.382316,,82.19897,,,
-7.810986,3.915562,2.290067,,-1.339577,5.239935,-1.98428,,327.5916,211.5456,26.89752,,325.7126,111.613,1.27782,,82.30591,,,
-7.759251,3.939973,2.149549,,-1.338992,5.216127,-1.984052,,330.0439,210.7851,26.74244,,325.94,111.8721,1.217893,,82.41357,,,
-7.696543,3.932719,2.017547,,-1.345806,5.178741,-1.98667,,332.7203,210.4287,27.03406,,326.3554,112.0611,1.301496,,82.52051,,,
-7.586693,3.913962,1.944489,,-1.339277,5.168058,-2.009433,,335.0921,210.1597,29.39927,,326.8685,112.1498,1.446025,,82.62744,,,
-7.617755,4.119214,2.120209,,-1.331751,5.162725,-2.031815,,337.3697,208.9695,32.67739,,327.6701,112.5146,1.400748,,82.73438,,,
-7.507448,4.09404,2.036542,,-1.340237,5.162723,-2.009799,,340.1878,210.3802,36.40793,,328.7326,112.4552,2.091773,,82.83447,,,
-7.44169,4.259462,1.947923,,-1.344172,5.160267,-1.986029,,342.8948,208.5361,39.30452,,330.6756,111.4286,2.356554,,82.94141,,,
-7.294881,4.11145,1.832618,,-1.346985,5.160259,-1.978696,,343.157,208.7689,39.20972,,331.3226,110.9639,2.330419,,83.04858,,,
-7.379522,4.236381,1.881236,,-1.350752,5.154916,-1.971721,,342.4607,209.2076,39.01218,,331.6464,110.8321,2.813555,,83.15552,,,
-7.376723,3.89314,1.901189,,-1.353561,5.154916,-1.964371,,340.2588,210.5681,39.12026,,331.9375,110.7685,2.850955,,83.26245,,,
-7.355204,3.897793,1.899537,,-1.361962,5.154914,-1.942325,,340.2921,209.3801,39.04013,,331.97,110.7707,2.930864,,83.36963,,,
-7.347027,3.891503,1.888813,,-1.384235,5.154915,-1.883496,,340.7395,209.1441,38.85601,,332.0668,110.9301,2.992258,,83.47656,,,
-7.345695,3.881285,1.871047,,-1.392536,5.154909,-1.861418,,341.303,209.2916,38.73185,,332.1314,111.04,2.973882,,83.58398,,,
-7.369687,3.888767,1.880853,,-1.395295,5.154923,-1.854056,,340.8365,210.3141,38.70446,,332.2937,110.8977,2.902009,,83.69092,,,
-7.500464,3.903086,1.905047,,-1.395296,5.15492,-1.854047,,338.2589,212.2575,35.28091,,332.2609,110.9661,3.041978,,83.79785,,,
-7.694926,4.025315,1.909586,,-1.392537,5.154913,-1.861417,,334.8137,214.2359,29.39342,,331.6811,110.5875,3.575026,,83.90479,,,
-7.742657,4.54743,1.831126,,-1.395297,5.154916,-1.854055,,333.8375,214.3106,27.91908,,331.617,110.5715,3.740313,,84.01196,,,
-7.749011,5.25507,1.75209,,-1.406312,5.154918,-1.82459,,333.6379,215.1274,26.5216,,331.5199,110.6941,3.826188,,84.1189,,,
-7.765854,5.997045,1.765442,,-1.420012,5.154918,-1.787739,,332.7656,217.155,23.36548,,331.4236,110.664,4.017034,,84.22607,,,
-7.77395,6.684406,1.857073,,-1.423704,5.149573,-1.780723,,331.9155,219.071,20.61499,,331.3278,110.5395,4.134682,,84.3335,,,
-7.786566,7.202066,1.914215,,-1.426433,5.149573,-1.773348,,331.3165,221.0483,18.03295,,331.3615,110.3183,4.172131,,84.44043,,,
-7.770047,7.514881,1.802164,,-1.41824,5.149576,-1.795464,,330.7918,223.2912,15.48295,,331.3287,110.3158,4.166158,,84.54736,,,
-7.768147,7.601121,1.448355,,-1.385079,5.165602,-1.875417,,329.997,225.8842,10.52587,,330.1694,109.8842,6.696542,,84.65454,,,
-7.727503,7.501781,0.9455957,,-1.299649,5.271946,-2.069966,,328.5237,228.5647,5.45315,,329.4897,105.9095,13.54931,,84.76147,,,
-7.649095,7.286115,0.439117,,-1.091958,5.342926,-2.613447,,326.3347,233.6347,358.0792,,329.2584,94.17099,33.92552,,84.86865,,,
-7.534611,7.002312,-0.03330994,,-0.7036664,5.371287,-3.517144,,324.3669,240.4536,347.8727,,331.8502,76.29282,59.91603,,84.97559,,,
-7.375093,6.763592,-0.4833012,,-0.2734387,5.371293,-4.349175,,323.7547,251.7495,332.8911,,337.5386,59.78506,81.1701,,85.08301,,,
-7.123399,6.701183,-0.9178886,,0.2564025,5.403259,-5.24272,,324.6519,260.313,320.8132,,344.9411,45.41727,94.63773,,85.18994,,,
-6.829995,6.761588,-1.297771,,0.4874814,5.419239,-5.599302,,326.1436,266.818,310.7536,,348.2917,41.01511,98.136,,85.29688,,,
-6.528456,6.9007,-1.619651,,0.5800869,5.479903,-5.745592,,327.5243,270.7355,303.9376,,349.3227,40.59421,101.8989,,85.40405,,,
-6.252451,7.022855,-1.872857,,0.4277649,5.631531,-5.610013,,328.94,275.4196,297.6633,,348.7324,40.31095,103.1532,,85.51099,,,
-6.009092,7.08345,-2.075533,,-0.2333176,6.016592,-5.122384,,329.6747,277.6419,293.977,,347.3336,42.1877,104.5584,,85.61816,,,
-5.797483,7.054347,-2.204052,,-1.017138,6.431865,-4.973889,,329.9459,279.8927,291.2895,,346.123,42.93298,103.8477,,85.7251,,,
-5.651329,6.945803,-2.298968,,-1.213552,6.517051,-4.893302,,330.2162,281.3514,289.1307,,345.193,42.55828,102.6513,,85.83252,,,
-5.590701,6.816243,-2.38084,,-1.2392,6.548414,-4.90741,,330.4219,281.5703,288.1339,,344.4322,42.66608,101.9638,,85.93921,,,
-5.599336,6.694776,-2.41611,,-1.242971,6.606284,-4.947563,,330.5505,281.8973,287.301,,343.553,43.39696,101.6383,,86.04639,,,
-5.641242,6.614937,-2.400966,,-1.24337,6.631102,-4.966848,,330.7197,281.9628,286.8196,,343.2262,43.59303,101.3534,,86.15332,,,
-5.681131,6.596347,-2.37468,,-1.257065,6.647655,-4.955345,,330.9892,282.5941,286.2862,,343.0525,43.71455,101.1352,,86.26025,,,
-5.699266,6.639414,-2.397578,,-1.313247,6.650662,-4.862386,,331.1684,282.695,286.0705,,342.7858,43.92266,100.6399,,86.36743,,,
-5.684387,6.700831,-2.45767,,-1.388695,6.653662,-4.732331,,331.6477,283.0649,285.541,,342.4659,44.35022,100.5025,,86.47437,,,
-5.653924,6.74338,-2.530222,,-1.431889,6.653657,-4.651278,,331.832,283.3243,285.0132,,341.9735,44.59277,100.5525,,86.5813,,,
-5.631182,6.749396,-2.589412,,-1.463065,6.653659,-4.59219,,332.0705,283.8461,284.0699,,341.7462,44.25383,98.9628,,86.68848,,,
-5.628473,6.735758,-2.627707,,-1.490195,6.653656,-4.540417,,332.102,284.3232,283.473,,341.4249,44.23419,97.99589,,86.79541,,,
-5.644438,6.718275,-2.66723,,-1.584924,6.661938,-4.363764,,332.1981,284.6864,282.8099,,341.0311,44.62268,95.4055,,86.90259,,,
-5.666571,6.720757,-2.717255,,-1.630485,6.664946,-4.28385,,332.1973,284.9777,282.3553,,340.8565,44.7408,94.2865,,87.00952,,,
-5.684059,6.741373,-2.780306,,-1.675371,6.664948,-4.194225,,332.1483,285.1441,281.8518,,340.8841,44.34644,93.67905,,87.11646,,,
-5.692151,6.770641,-2.845837,,-1.702398,6.673977,-4.170321,,332.2486,285.3163,281.2398,,340.7838,44.40139,93.92979,,87.22388,,,
-5.671668,6.817522,-2.881532,,-1.722808,6.674725,-4.152438,,332.3329,286.0284,280.0851,,341.2314,42.8288,94.1444,,87.33057,,,
-5.627783,6.880958,-2.890939,,-1.771776,6.653605,-4.064669,,332.5139,286.4211,279.1724,,341.4785,42.10448,97.44579,,87.43799,,,
-5.565221,6.939719,-2.882881,,-1.786422,6.653606,-4.034579,,332.9372,287.6118,278.3129,,341.4342,41.60903,99.22967,,87.54468,,,
-5.486873,6.975101,-2.900198,,-1.801859,6.659642,-4.023471,,333.1612,288.1661,277.2472,,341.7332,40.22848,98.7319,,87.65186,,,
-5.412944,6.977239,-2.938135,,-1.794553,6.659636,-4.03853,,333.2297,288.6351,276.0629,,341.2753,40.80928,99.24568,,87.75879,,,
-5.377802,6.949531,-2.973029,,-1.7755,6.698131,-4.103755,,333.2572,289.2687,275.0819,,340.4211,40.66092,98.86716,,87.86572,,,
-5.396035,6.912714,-2.99945,,-1.756455,6.707915,-4.113056,,333.0177,289.5522,274.3216,,338.7636,40.89526,95.70972,,87.9729,,,
-5.452036,6.886251,-3.016773,,-1.663713,6.674766,-4.188416,,332.8566,290.1751,272.8882,,337.6209,39.53259,93.53421,,88.07983,,,
-5.514102,6.892426,-3.041543,,-1.608437,6.758358,-4.310148,,332.7307,290.3639,271.7735,,344.9218,30.65312,105.1274,,88.18677,,,
-5.54497,6.922019,-3.074098,,-1.600358,6.752338,-4.306064,,332.8744,290.3436,271.2369,,350.827,27.17779,112.4159,,88.29395,,,
-5.53184,6.945318,-3.111212,,-1.66884,6.808786,-4.172324,,332.6667,290.55,270.4863,,353.295,27.41591,116.5151,,88.40088,,,
-5.49326,6.941213,-3.143846,,-1.694134,6.916314,-4.128966,,332.3581,290.9774,269.8039,,352.5692,29.16098,118.95,,88.50806,,,
-5.470075,6.912251,-3.1771,,-1.630269,7.455688,-4.014097,,332.1758,290.8649,269.6329,,351.3591,30.98331,124.5344,,88.61499,,,
-5.475762,6.866698,-3.187772,,-1.842978,7.789398,-3.968954,,332.2715,290.7137,269.6284,,347.107,37.34533,117.3309,,88.72217,,,
-5.509853,6.84908,-3.231972,,-1.931787,7.833801,-3.932194,,332.1613,290.7011,269.6196,,336.1454,45.46097,91.36153,,88.8291,,,
-5.515835,6.805031,-3.219118,,-1.890131,7.651861,-4.084976,,332.1582,290.708,269.6229,,332.8252,54.18091,69.0695,,88.93652,,,
-5.484021,6.767175,-3.142941,,-1.833259,7.317608,-4.038692,,332.1554,290.6949,269.6412,,331.088,61.97826,51.71042,,89.04395,,,
-5.439503,6.763294,-3.061693,,-1.78729,6.948626,-3.942161,,332.0751,290.6658,269.6338,,329.9686,73.235,31.07588,,89.15088,,,
-5.44096,6.787656,-3.057685,,-1.786757,6.902204,-4.014994,,332.1489,290.6104,269.6239,,330.8517,77.91666,22.96106,,89.25806,,,
-5.460315,6.816132,-3.100479,,-1.743682,6.896878,-4.088151,,332.2181,290.5964,269.61,,330.9322,78.18323,22.50924,,89.36499,,,
-5.471824,6.843909,-3.156777,,-1.741304,6.941954,-4.077685,,332.1078,290.6954,269.5942,,330.5742,78.30377,24.07393,,89.47192,,,
-5.468365,6.853391,-3.19765,,-1.779085,7.020155,-4.012413,,332.2219,290.7877,269.5118,,330.5405,78.6815,25.58259,,89.57886,,,
-5.444626,6.8485,-3.205356,,-1.804541,7.020153,-3.95973,,332.1726,290.8698,269.4167,,330.4909,78.78014,27.68564,,89.68604,,,
-5.406898,6.84135,-3.191938,,-1.800488,7.017108,-3.957782,,332.2682,290.9081,269.2984,,330.2645,78.30606,29.90313,,89.7937,,,
-5.380337,6.849779,-3.183697,,-1.818846,7.00137,-3.92951,,332.302,290.9465,269.236,,329.8554,77.91152,32.44993,,89.90088,,,
-5.371375,6.876846,-3.200781,,-1.824134,6.98479,-3.904252,,332.4677,290.942,269.0835,,329.6956,77.68227,34.53009,,90.00781,,,
-5.371855,6.924051,-3.234843,,-1.827268,6.981754,-3.887216,,332.6505,291.2,269.0248,,329.7097,77.58114,35.96727,,90.11499,,,
-5.375216,6.978154,-3.285784,,-1.830116,6.985156,-3.881869,,332.6555,291.1082,268.8145,,329.7831,77.76791,36.4394,,90.22192,,,
-5.38417,6.999069,-3.329728,,-1.832824,7.004927,-3.878168,,332.88,290.927,268.7743,,329.8895,77.76337,37.21436,,90.32886,,,
-5.384693,7.000062,-3.365135,,-1.910805,6.990868,-3.741827,,333.1906,290.94,268.7061,,329.8606,78.20742,38.61351,,90.43604,,,
-5.367231,6.998322,-3.385614,,-1.983185,6.9918,-3.634183,,333.1783,290.8928,268.6392,,329.8898,78.53329,39.1553,,90.53589,,,
-5.345577,7.016607,-3.355644,,-2.033562,7.007977,-3.635984,,333.2712,290.6341,268.6141,,330.0266,78.16335,39.85648,,90.64307,,,
-5.326454,7.0256,-3.309583,,-2.058835,7.077701,-3.745915,,333.3813,290.4929,268.7197,,329.6075,77.99537,40.33058,,90.75049,,,
-5.322057,7.001305,-3.281504,,-1.94468,7.104985,-4.005573,,333.3164,290.1657,268.8334,,329.1088,77.33173,41.95167,,90.85718,,,
-5.325083,6.934363,-3.25433,,-1.904074,7.127517,-4.037555,,333.3746,290.0581,268.8488,,328.3019,77.99706,43.68288,,90.96411,,,
-5.32689,6.889317,-3.213153,,-1.887009,7.12689,-4.062354,,333.3445,290.0819,268.9376,,328.36,78.79076,43.84601,,91.07104,,,
-5.328844,6.875037,-3.208207,,-1.89447,7.117959,-4.045376,,333.3747,290.102,268.9294,,328.3982,78.9613,43.68606,,91.17847,,,
-5.323968,6.889058,-3.215672,,-1.928442,7.118051,-4.018365,,333.3756,290.0587,269.0122,,328.302,79.00954,43.99882,,91.28516,,,
-5.31461,6.918135,-3.220104,,-1.976476,7.127547,-3.955288,,333.3963,289.9897,269.0124,,328.3365,79.1401,43.91636,,91.39233,,,
-5.298864,6.938703,-3.2053,,-2.00302,7.135096,-3.890794,,333.4184,290.1385,269.0533,,328.3381,79.22427,43.95941,,91.49951,,,
-5.281214,6.938637,-3.186278,,-2.003138,7.122412,-3.857889,,333.4756,290.1003,269.0491,,328.4001,79.25223,43.923,,91.60645,,,
-5.272388,6.922233,-3.184774,,-2.003579,7.102577,-3.837367,,333.4284,289.895,269.0338,,328.3748,79.30061,43.89561,,91.71338,,,
-5.271147,6.90839,-3.186203,,-2.029426,7.087142,-3.810629,,333.3995,289.9264,268.995,,328.5096,79.3933,43.78384,,91.82031,,,
-5.277832,6.901442,-3.183311,,-2.05441,7.077377,-3.777466,,333.611,289.8889,269.092,,328.5318,79.49966,43.82474,,91.92749,,,
-5.278746,6.90791,-3.183135,,-2.08296,7.058134,-3.743023,,333.6874,289.8595,269.0486,,328.5481,79.60748,43.66906,,92.03442,,,
-5.276799,6.910983,-3.190278,,-2.107255,7.01492,-3.712744,,333.5838,289.8501,269.0342,,328.5705,79.62347,43.65327,,92.14136,,,
-5.252961,6.919688,-3.200133,,-2.12588,6.982438,-3.656684,,333.6706,290.0807,268.9431,,328.7643,79.67577,43.41401,,92.24854,,,
-5.21347,6.940659,-3.220053,,-2.160649,6.981272,-3.598044,,333.8074,290.0767,268.8482,,328.9207,79.88794,43.36713,,92.35547,,,
-5.172532,6.961536,-3.242918,,-2.160943,6.99268,-3.572442,,333.8723,290.1161,268.7138,,328.9332,80.0948,43.42646,,92.46313,,,
-5.161528,6.961995,-3.246706,,-2.150782,6.994706,-3.575765,,333.7787,290.2517,268.6863,,328.6656,80.45287,43.74591,,92.57056,,,
-5.18068,6.946102,-3.243034,,-2.169749,6.986176,-3.571419,,333.7785,290.2028,268.6888,,328.1286,80.03203,44.3663,,92.67725,,,
-5.175854,6.948194,-3.262027,,-2.166807,7.003748,-3.602827,,333.8867,290.2027,268.697,,327.4934,79.60088,45.62366,,92.78418,,,
-5.170156,6.947402,-3.255332,,-2.166933,7.006575,-3.605372,,333.8948,290.1849,268.7005,,326.9417,79.47225,46.74611,,92.89136,,,
-5.163285,6.953344,-3.23353,,-2.16649,7.012196,-3.592065,,333.8799,290.1743,268.7012,,326.8979,80.00302,46.85429,,92.99829,,,
-5.15634,6.961329,-3.193464,,-2.173872,7.020962,-3.574557,,333.8772,290.1309,268.701,,327.0125,81.77995,46.45752,,93.10522,,,
-5.163577,6.965942,-3.158566,,-2.183068,7.038617,-3.544245,,333.8934,290.0772,268.7025,,327.159,83.94264,43.716,,93.2124,,,
-5.176282,6.973481,-3.146076,,-2.193779,7.057482,-3.527767,,333.8947,290.0187,268.7027,,327.4691,85.59673,40.91856,,93.31934,,,
-5.179775,6.973096,-3.162472,,-2.188993,7.077675,-3.533625,,333.8937,290.01,268.7026,,327.4679,86.76671,37.83691,,93.42651,,,
-5.160937,6.97232,-3.179464,,-2.168732,7.091393,-3.549998,,333.8863,289.9717,268.6971,,327.6457,88.26073,35.30666,,93.53345,,,
-5.13086,6.963042,-3.200206,,-2.140965,7.118127,-3.543571,,333.8635,289.1614,268.5338,,327.4982,90.86752,31.4453,,93.64038,,,
-5.102994,6.944981,-3.20946,,-2.120849,7.138811,-3.525961,,334.1345,288.1087,268.3537,,327.275,93.06397,28.69113,,93.74756,,,
-5.196425,7.058928,-3.035454,,-2.073841,7.242959,-3.743608,,333.978,285.9019,268.6498,,327.4365,96.39542,23.7275,,93.85449,,,
-5.22483,7.104268,-3.024899,,-2.07515,7.386304,-3.810531,,333.9676,285.1613,268.846,,327.9833,98.33924,19.90244,,93.96167,,,
-5.200234,7.030116,-3.05407,,-2.058208,7.482553,-3.903693,,334.1797,284.7762,270.1795,,328.3367,99.06541,18.48996,,94.0686,,,
-5.239654,7.147872,-2.993762,,-2.05864,7.483044,-3.903762,,334.2263,284.2819,272.3344,,328.308,99.02822,18.56531,,94.17603,,,
