-7.939606,3.162302,-3.534904,,-5.855264,1.455432,-2.326929,,334.8546,262.9664,340.1748,,331.7629,98.07195,355.4744,,20.29901,,,
-7.921017,3.173034,-3.528454,,-5.737378,1.351793,-2.446969,,334.9315,262.9742,340.0455,,332.2001,97.71854,357.5296,,20.4101,,,
-7.917848,3.173754,-3.528711,,-5.737923,1.351793,-2.452253,,334.9444,262.9833,340.0972,,332.3204,97.66708,358.3864,,20.51178,,,
-7.917212,3.173754,-3.520792,,-5.736284,1.351793,-2.4364,,334.9444,262.9362,340.0972,,332.4955,97.7644,359.0716,,20.61356,,,
-7.91627,3.173754,-3.508914,,-5.732503,1.366851,-2.372692,,334.9444,262.8655,340.0972,,333.2031,98.65039,358.7579,,20.72305,,,
-7.916269,3.173754,-3.508914,,-5.73539,1.37413,-2.350989,,334.9579,262.9327,340.1071,,334.0159,99.71706,358.5881,,20.82974,,,
-7.991778,3.157521,-3.534603,,-5.748993,1.409044,-2.328064,,334.5912,262.9271,340.5224,,334.0285,99.98599,358.7414,,20.94125,,,
-8.042303,3.146633,-3.526524,,-5.7613,1.425658,-2.321322,,334.3869,262.7542,341.0887,,333.9959,99.85922,358.9591,,21.05264,,,
-8.035943,3.147976,-3.527043,,-5.7613,1.425658,-2.321322,,334.4841,262.7565,341.0524,,333.9619,99.90203,358.9926,,21.16821,,,
-8.036264,3.147976,-3.530953,,-5.796308,1.457306,-2.312,,334.4841,262.7801,341.0524,,334.1447,99.84924,359.2249,,21.29364,,,
-8.040738,3.147304,-3.546327,,-5.941421,1.631135,-2.197639,,334.4713,262.865,341.0741,,334.8082,99.5274,0.5698064,,21.39447,,,
-8.042393,3.147304,-3.565867,,-6.334112,2.120936,-1.806949,,334.4713,262.9828,341.0008,,336.1114,99.96458,1.969902,,21.50226,,,
-8.046785,3.149853,-3.57336,,-6.610636,2.468221,-1.413574,,334.446,262.9528,340.9402,,336.2029,100.9675,0.4122519,,21.62225,,,
-8.048151,3.149853,-3.588983,,-6.572193,2.481149,-1.152776,,334.3743,263.0635,341.0063,,335.5142,101.6152,358.7346,,21.74109,,,
-8.046364,3.150523,-3.604888,,-6.553509,2.490096,-1.045498,,334.4587,263.1506,341.1382,,335.118,101.9133,357.7053,,21.86041,,,
-8.046364,3.150523,-3.604888,,-6.547183,2.523209,-0.8534818,,334.446,263.0829,341.0558,,334.8514,102.8828,357.6344,,21.98605,,,
-8.043186,3.151195,-3.605174,,-6.542065,2.493829,-0.8310819,,334.387,263.1088,341.027,,334.894,103.0428,357.3867,,22.10474,,,
-8.040009,3.151869,-3.60546,,-6.521319,2.423856,-0.8414183,,334.4715,263.1016,341.0857,,333.7489,103.9679,358.0364,,22.22833,,,
-8.040715,3.151869,-3.613276,,-6.395209,2.197924,-0.9265909,,334.4842,263.2165,341.0948,,328.6755,108.316,356.0489,,22.35217,,,
-8.041428,3.151869,-3.621093,,-6.335889,2.127352,-0.9737248,,334.3997,263.2124,341.0786,,325.8816,110.638,352.3853,,22.46075,,,
-8.041786,3.151869,-3.625001,,-6.349406,2.172118,-1.022851,,334.4124,263.3036,341.0877,,325.2416,107.2602,346.4624,,22.59698,,,
-8.038071,3.149324,-3.625342,,-6.318818,2.129204,-0.9138312,,334.4969,263.2965,341.1464,,327.3015,105.1752,342.8839,,22.70459,,,
-8.022193,3.152716,-3.626803,,-6.296711,2.118673,-0.6639209,,334.4889,263.3597,341.0308,,329.2078,104.9103,341.3196,,22.82236,,,
-8.019018,3.153399,-3.627095,,-6.36704,2.203008,-0.6008539,,334.4888,263.3015,340.9999,,330.4875,104.7192,341.5196,,22.93652,,,
-8.019018,3.153399,-3.627095,,-6.095516,1.920964,-0.681931,,334.5733,263.3524,341.0164,,327.3476,107.4965,340.3141,,23.04111,,,
-8.019742,3.153399,-3.634929,,-5.74554,1.599391,-0.8139696,,334.5145,263.4839,341.0185,,322.6405,111.7893,333.1519,,23.15405,,,
-8.019765,3.14696,-3.64678,,-5.806276,1.873096,-0.9673371,,334.5402,263.6897,341.1104,,323.0248,109.5103,322.923,,23.26859,,,
-7.993648,3.152466,-3.641312,,-5.91358,2.35501,-1.178761,,334.6559,263.7842,340.9471,,325.4565,99.32123,314.376,,23.40057,,,
-7.987304,3.153855,-3.641903,,-5.918175,2.34849,-1.200123,,334.7532,263.7857,340.9113,,328.3228,95.40815,320.9179,,23.52136,,,
-7.987304,3.153855,-3.641903,,-5.772611,2.190379,-1.20683,,334.6816,263.8027,340.904,,326.9226,101.2013,325.912,,23.63715,,,
-7.980596,3.15525,-3.638561,,-5.736537,2.157587,-1.164538,,334.6943,263.7301,340.8514,,328.4413,121.2584,305.1598,,23.76474,,,
-7.986938,3.153855,-3.637973,,-5.768174,2.182473,-1.13053,,334.6555,263.6441,340.885,,331.4663,128.9954,298.3942,,23.8703,,,
-7.987304,3.153855,-3.641903,,-5.731148,2.100223,-1.000237,,334.6555,263.6677,340.885,,332.8395,132.0442,296.7632,,23.97253,,,
-7.987304,3.153855,-3.641903,,-5.776042,2.106295,-1.13996,,334.6555,263.6677,340.8117,,330.0663,127.1398,303.3503,,24.07944,,,
-7.980962,3.15525,-3.642495,,-5.876744,2.220034,-1.627613,,334.7531,263.7274,340.8802,,325.4822,105.0151,334.3564,,24.19354,,,
-7.980962,3.15525,-3.642495,,-5.981279,2.376034,-1.814507,,334.6812,263.6862,340.8418,,327.0949,98.06645,345.1556,,24.29572,,,
-7.980962,3.15525,-3.642496,,-6.046822,2.547108,-1.788106,,334.6812,263.6862,340.8418,,329.0997,95.56157,350.2726,,24.42017,,,
-7.979869,3.155251,-3.630695,,-6.241164,2.841631,-1.753184,,334.6943,263.7065,340.8514,,332.3878,92.95927,353.4841,,24.53275,,,
-7.978973,3.15203,-3.62681,,-6.471566,3.065421,-1.729768,,334.6943,263.6594,340.8514,,335.7256,90.69939,354.2867,,24.6463,,,
-7.985329,3.15203,-3.693662,,-6.755813,3.348828,-1.488314,,334.7335,264.2622,340.9534,,340.4295,88.72711,357.2827,,24.77939,,,
-7.993876,3.201006,-3.728525,,-6.84414,3.375042,-1.379345,,334.7726,264.6183,340.8779,,341.4509,88.79311,358.3149,,24.89294,,,
-8.007793,3.353662,-3.814369,,-6.79311,3.168974,-1.340979,,334.8636,265.2005,340.7279,,341.0176,89.14961,358.2436,,24.99667,,,
-8.051277,3.567516,-3.92034,,-6.780355,3.154201,-1.290186,,335.4032,265.7087,340.683,,341.0106,89.33949,358.3133,,25.09787,,,
-8.079705,3.62414,-4.015752,,-6.743162,3.079604,-1.179064,,335.9273,265.595,340.6173,,340.887,89.90802,358.243,,25.21417,,,
-8.091478,3.668669,-4.026051,,-6.676164,2.786673,-1.378953,,336.2717,265.5129,340.6423,,339.7994,89.51674,357.5885,,25.31659,,,
-8.08276,3.673992,-4.027227,,-6.5747,2.34715,-1.766032,,336.3813,265.5217,340.5848,,338.2978,88.93325,357.5181,,25.42889,,,
-8.080673,3.673992,-4.011662,,-6.437245,1.971461,-2.363511,,336.3677,265.3598,340.5753,,337.1356,87.68633,358.919,,25.53085,,,
-8.082142,3.716001,-3.971884,,-6.397865,1.897578,-2.731701,,336.3939,265.2004,340.5634,,337.0823,86.54627,0.273204,,25.63776,,,
-8.106577,3.853638,-3.945064,,-6.325365,1.813305,-3.031447,,336.6611,265.1602,340.487,,336.1442,86.23415,1.509261,,25.73779,,,
-8.107881,3.856798,-3.948842,,-6.314608,1.80441,-3.009886,,336.8042,265.1497,340.4272,,336.3162,86.53561,2.194319,,25.85172,,,
-8.111035,3.856078,-3.948442,,-6.31702,1.838223,-2.954332,,336.9346,265.1073,340.5351,,336.7916,88.58462,1.830747,,25.97174,,,
-8.23177,3.826517,-3.944794,,-6.367485,1.962444,-2.895607,,336.8859,264.7614,341.3855,,337.1032,89.23186,359.8434,,26.13367,,,
-8.565787,3.760719,-3.935775,,-6.412938,2.075086,-2.820014,,336.0468,263.9147,342.957,,337.292,89.49573,359.938,,26.24432,,,
-8.953905,3.696203,-3.909738,,-6.432383,2.110843,-2.762655,,335.3014,262.8784,341.6805,,337.3182,89.69769,359.9569,,26.36609,,,
-8.996174,3.652405,-3.907617,,-6.438981,2.120936,-2.756558,,335.6238,262.6928,340.7429,,337.3383,89.762,359.9018,,26.48083,,,
-8.98855,3.636927,-3.905066,,-6.444605,2.120936,-2.83459,,335.7014,262.5989,340.5001,,337.135,89.42813,359.9254,,26.59238,,,
-8.983355,3.588674,-3.905766,,-6.444518,2.115394,-2.868199,,335.6781,262.5806,340.5446,,337.0323,89.27287,359.8266,,26.69479,,,
-9.045718,3.546323,-3.897356,,-6.444736,2.113118,-2.907376,,335.5009,262.3081,341.1577,,337.0663,89.17067,359.715,,26.80582,,,
-9.108547,3.533764,-3.888882,,-6.436213,2.105016,-2.958255,,335.2535,262.0412,341.6233,,336.9258,88.93454,359.5814,,26.90616,,,
-9.106401,3.530587,-3.878572,,-6.43853,2.108281,-2.997256,,335.1747,261.9063,341.5435,,336.5681,88.59483,358.721,,27.02655,,,
-9.122494,3.529118,-3.876423,,-6.437943,2.11481,-2.986109,,335.1119,261.7877,341.6522,,336.4134,88.47175,358.2762,,27.13873,,,
-9.185065,3.523571,-3.854069,,-6.436631,2.11481,-2.96382,,334.885,261.5031,341.663,,336.376,88.38142,358.1632,,27.25839,,,
-9.187047,3.523046,-3.818858,,-6.439323,2.120346,-2.969253,,334.9456,261.3853,341.1311,,336.4267,88.31586,358.0636,,27.36057,,,

