-6.797996,2.952852,-3.197705,,-6.373171,2.756242,-1.277005,,337.4504,265.5245,339.3385,,327.5075,100.4161,344.1075,,20.17291,,,
-6.800344,2.972339,-3.206461,,-6.438553,2.847106,-1.27643,,337.4505,265.5717,339.4117,,327.4812,100.2309,345.3045,,20.27721,,,
-6.804956,2.991822,-3.263796,,-6.529072,2.943089,-1.288746,,337.3813,265.9042,339.3284,,327.4872,100.1454,346.8294,,20.37859,,,
-6.810389,3.017791,-3.316642,,-6.565573,3.012421,-1.276289,,337.4303,266.0986,339.3214,,327.5952,100.1062,347.4074,,20.49567,,,
-6.818121,3.076187,-3.338354,,-6.588766,3.051198,-1.260411,,337.4102,266.1543,339.3043,,327.6064,100.0508,347.8644,,20.61328,,,
-6.821642,3.082673,-3.386825,,-6.554148,2.960412,-1.249328,,337.3411,266.4398,339.2942,,327.4555,100.2147,347.4891,,20.73308,,,
-6.829123,3.085915,-3.497004,,-6.494389,2.794289,-1.318178,,337.1793,266.5324,339.1581,,326.9888,100.0759,346.7442,,20.83472,,,
-6.832607,3.085915,-3.545468,,-6.415156,2.601094,-1.447176,,337.0164,266.295,339.0234,,326.3427,100.0267,345.7,,20.94412,,,
-6.833974,3.089157,-3.558655,,-6.295424,2.269239,-1.677253,,336.9756,266.2415,338.9167,,325.4003,99.79864,344.0909,,21.0582,,,
-6.837452,3.095642,-3.593827,,-6.184432,2.066576,-1.74498,,336.9346,266.3057,338.8833,,324.6488,100.1304,342.957,,21.16635,,,
-6.846607,3.170164,-3.593106,,-6.127544,2.010292,-1.753655,,337.0035,266.2789,338.8938,,324.4326,100.389,342.2255,,21.26874,,,
-6.874578,3.343628,-3.599735,,-5.984709,1.857376,-1.786455,,337.4929,266.1933,339.0031,,323.7773,100.8254,340.6544,,21.36914,,,
-6.880235,3.345718,-3.625771,,-5.880741,1.744699,-1.829541,,337.824,266.1942,339.147,,323.3706,100.8848,339.3377,,21.47072,,,
-6.884682,3.345718,-3.678387,,-5.878334,1.744699,-1.813514,,337.8725,266.388,339.1406,,323.4493,100.9958,339.2546,,21.57538,,,
-6.909687,3.33892,-3.751169,,-5.880741,1.744699,-1.829541,,337.7017,266.0011,339.0319,,323.4493,100.9251,339.2547,,21.69116,,,
-6.910249,3.345376,-3.746705,,-5.828642,1.595082,-1.967716,,337.7571,265.6737,338.9151,,322.9156,100.926,338.7641,,21.80673,,,
-6.914191,3.371191,-3.746336,,-5.753053,1.395377,-2.134414,,337.7778,265.7364,338.8578,,322.2396,101.4266,338.1322,,21.90837,,,
-6.922327,3.422782,-3.745574,,-5.58393,1.215633,-2.230172,,337.7778,265.7364,338.8578,,321.3166,102.4266,336.4594,,22.0233,,,
-6.928115,3.458219,-3.745032,,-5.378123,1.053895,-2.359313,,337.8468,265.7098,338.941,,320.7095,103.2418,334.3931,,22.14401,,,
-6.931748,3.477537,-3.749094,,-5.234344,0.9494007,-2.457795,,337.8468,265.7334,338.941,,320.2398,103.7014,333.5071,,22.25967,,,
-6.937094,3.496848,-3.7706,,-5.197467,0.9391198,-2.44124,,338.0538,265.7717,339.0441,,320.5102,103.6579,333.7099,,22.36591,,,
-6.94845,3.497809,-3.817905,,-5.285841,1.12233,-2.441999,,338.0545,265.8634,339.2101,,322.1199,103.9296,333.9713,,22.46902,,,
-7.375356,3.357128,-3.889114,,-5.391673,1.522517,-2.420238,,336.479,264.4418,342.1636,,323.3192,102.887,334.8234,,22.61513,,,
-8.091033,3.122586,-3.671465,,-5.490954,1.697266,-2.399014,,335.0956,261.6548,346.4308,,323.972,102.3029,335.5858,,22.72073,,,
-8.130974,3.087779,-3.663669,,-5.651966,1.830659,-2.381467,,336.1165,262.4297,344.3757,,324.6501,101.7706,337.2046,,22.83061,,,
-7.788081,3.154401,-3.705009,,-5.846594,1.98166,-2.392602,,337.652,261.7891,341.2797,,325.1654,101.4456,339.2137,,22.937,,,
-7.842842,3.118071,-3.71577,,-5.854147,1.987822,-2.391798,,337.6923,261.884,342.1573,,325.1262,101.7269,338.9409,,23.05783,,,
-7.806363,3.020089,-3.731532,,-5.916505,2.070973,-2.368902,,337.8063,262.147,342.172,,325.451,101.3936,339.4542,,23.16481,,,
-7.780753,2.825915,-3.734109,,-6.058462,2.281121,-2.051479,,337.2759,261.7828,341.9901,,326.5505,101.8344,339.5602,,23.26955,,,
-7.78153,2.832397,-3.734032,,-6.159099,2.425179,-1.782336,,337.1899,261.7335,341.9734,,327.288,101.7362,340.1563,,23.37679,,,
-7.78153,2.832397,-3.734032,,-6.284777,2.588603,-1.565895,,337.2612,261.7153,342.0538,,328.0486,101.438,341.3512,,23.48999,,,
-7.781936,2.832397,-3.738046,,-6.306143,2.673448,-1.426127,,337.1899,261.7571,342.0467,,328.2019,101.5074,341.7559,,23.59154,,,
-7.78316,2.832397,-3.75009,,-6.311643,2.695676,-1.408095,,337.2612,261.8095,342.0537,,328.1838,101.3935,341.8375,,23.69791,,,
-7.781664,2.83316,-3.766474,,-6.318498,2.740175,-1.349903,,337.1753,261.8545,342.0371,,328.1627,101.664,342.0181,,23.80043,,,
-7.782893,2.836401,-3.774463,,-6.296165,2.71256,-1.382387,,337.1578,261.775,341.9231,,327.7511,101.5359,341.9658,,23.91055,,,
-7.783285,2.839641,-3.774421,,-6.250479,2.655467,-1.458507,,337.2291,261.7567,342.0034,,327.0131,101.1604,341.8349,,24.03114,,,
-7.782866,2.839641,-3.770407,,-6.137739,2.493895,-1.57332,,337.2291,261.7332,342.0034,,326.1985,101.2116,340.6332,,24.13116,,,
-7.779712,2.840405,-3.770736,,-6.012585,2.284332,-1.682731,,337.241,261.7416,341.9817,,325.3012,101.4822,339.2898,,24.25903,,,
-7.780106,2.843646,-3.770694,,-5.933583,2.188679,-1.711808,,337.1698,261.7599,341.9013,,324.8816,101.8271,338.4546,,24.36208,,,
-7.786991,2.898711,-3.769976,,-5.759255,2.028543,-1.761038,,337.1845,261.8274,341.9841,,324.4118,102.0999,337.1276,,24.46519,,,
-7.786792,2.925372,-3.76594,,-5.585106,1.835211,-1.884423,,337.1965,261.8123,341.9624,,324.1178,102.5344,336.1567,,24.57896,,,
-7.780907,2.926907,-3.77061,,-5.477513,1.730607,-1.995569,,337.2917,261.8343,341.926,,324.05,102.6111,335.8306,,24.70238,,,
-7.788382,2.985132,-3.765775,,-5.397079,1.542214,-2.148362,,337.2917,261.8107,341.8528,,323.6966,102.5627,335.3204,,24.81754,,,
-7.786712,3.005296,-3.753781,,-5.285682,1.283052,-2.328448,,337.3037,261.7484,341.9043,,322.8734,102.9736,334.6512,,24.93198,,,
-7.76782,2.989766,-3.751661,,-5.138066,0.9645565,-2.590197,,337.3223,261.92,341.8081,,322.1616,103.0361,333.9712,,25.0334,,,
-7.76107,2.988088,-3.75235,,-4.970684,0.7696288,-2.736612,,337.4026,261.8508,341.7621,,321.8567,103.6075,333.3216,,25.14592,,,
-7.745366,2.995232,-3.749886,,-4.853433,0.7162199,-2.741708,,337.3917,261.8875,341.6466,,322.3504,103.4709,334.3076,,25.26393,,,
-7.745498,3.00493,-3.737659,,-4.927695,0.863636,-2.655459,,337.4068,261.8841,341.5832,,323.6662,103.6189,336.066,,25.40764,,,
-7.871325,2.972052,-3.757148,,-4.936873,0.8915737,-2.599609,,336.9621,261.7375,342.3867,,323.8232,103.8199,336.1938,,25.52089,,,
-9.127258,2.783973,-3.560098,,-5.054043,1.026614,-2.557894,,332.8534,258.4398,346.0598,,324.3829,103.4168,337.1889,,25.63226,,,
-9.540852,2.770207,-3.500421,,-5.327213,1.219347,-2.515123,,332.8192,258.7348,342.7418,,325.1002,103.1912,339.7494,,25.75572,,,
-9.696316,2.74361,-3.450066,,-5.412763,1.291683,-2.506477,,332.7085,257.9432,341.85,,325.0398,103.3119,339.3287,,25.86102,,,
-9.852079,2.568421,-3.468091,,-5.412732,1.288419,-2.506479,,332.3072,258.6965,339.9657,,325.1535,103.0394,338.8417,,25.9884,,,
-9.867395,2.338877,-3.495336,,-5.412732,1.288419,-2.506479,,331.4009,258.0223,339.8813,,325.2396,103.059,338.7751,,26.10434,,,
-9.998484,2.409009,-3.4701,,-5.413251,1.288419,-2.511629,,330.7675,257.3967,340.7395,,325.2728,102.9933,338.7439,,26.22475,,,
-10.08653,2.601065,-3.427681,,-5.413251,1.288419,-2.511629,,330.9013,256.9276,341.1803,,325.306,102.9511,338.7126,,26.34595,,,
-10.16261,2.618658,-3.420779,,-5.416779,1.299607,-2.573696,,331.1725,256.6747,341.4185,,325.2585,102.7469,338.7214,,26.4619,,,
-10.27644,2.700514,-3.455682,,-5.414886,1.337879,-2.905829,,331.0598,255.9495,341.8654,,325.1216,101.4845,338.4696,,26.58574,,,
-10.81365,2.930444,-3.723828,,-5.334435,1.677835,-3.644686,,331.0735,253.0957,343.5293,,324.8621,100.9239,337.6817,,26.70486,,,
-11.10259,2.959061,-4.407567,,-4.762033,2.025594,-4.800629,,332.3179,253.2975,342.7481,,325.6304,102.3983,333.5172,,26.82069,,,
-11.51853,2.993602,-5.100672,,-3.7668,2.483958,-6.097653,,333.5665,250.6987,344.4113,,327.1007,105.1057,331.6234,,26.93578,,,
-11.72149,3.201419,-6.036276,,-2.471781,2.971208,-7.194851,,333.9107,249.0624,342.6677,,330.6328,109.1474,332.0544,,27.03659,,,
-11.96494,3.442071,-6.660111,,-1.472991,3.026213,-7.909848,,334.4868,246.2336,342.9955,,333.64,113.1842,330.8582,,27.14667,,,
-12.33421,3.795565,-7.10277,,-0.5302546,2.987572,-8.85464,,335.3898,241.1723,346.4927,,335.2909,116.0127,330.4424,,27.25032,,,
-12.67084,4.168047,-7.352848,,0.07716489,3.041417,-9.530973,,336.5192,238.7523,348.8351,,335.7976,116.8814,330.2033,,27.36479,,,
-13.36378,4.276458,-7.788125,,0.8087409,3.036216,-10.2449,,338.1441,236.0624,350.7545,,336.4275,119.6678,330.5026,,27.48457,,,
-13.94947,4.52462,-8.097089,,1.438471,3.020505,-10.49449,,339.0128,227.1744,355.6858,,338.8238,125.9309,325.3316,,27.60477,,,
-14.18293,4.858101,-7.776749,,1.826901,2.975604,-10.34621,,342.7828,218.8593,1.606816,,341.3568,134.1847,321.8737,,27.72408,,,
-14.32909,4.908535,-7.469627,,2.176765,2.921549,-9.989257,,345.2904,214.487,3.760869,,344.3956,139.3773,322.157,,27.83788,,,
-14.32667,4.652655,-7.33015,,2.485354,2.855275,-9.822215,,344.4848,212.3737,4.619519,,345.322,143.0301,319.5403,,27.95787,,,
-14.28791,4.578801,-7.254152,,2.543001,2.851009,-9.777497,,342.4931,210.6383,4.826947,,344.2603,146.982,320.3449,,28.07932,,,
-14.18915,4.578154,-7.116429,,2.565067,2.83824,-9.697785,,341.3619,208.7001,5.097211,,344.0741,150.1468,323.2925,,28.19901,,,
-14.09464,4.552928,-7.042466,,2.760605,2.847464,-9.338058,,341.4068,206.1695,4.631073,,344.7301,153.8061,323.0252,,28.32436,,,
-14.05816,4.4892,-7.0227,,3.113729,2.900335,-8.839109,,343.8679,203.406,4.317737,,344.6346,157.0487,322.3444,,28.44527,,,
-14.04648,4.484429,-7.022643,,3.449469,2.936616,-8.413769,,342.9418,202.4429,3.004224,,344.3363,159.8279,323.6287,,28.56354,,,
-14.03248,4.387573,-6.843752,,3.527383,2.839065,-8.098789,,341.5289,197.3732,358.7089,,340.5452,165.0021,325.627,,28.66911,,,

