-5.766184,3.307275,-3.80009,,-5.488588,4.232658,-1.306453,,332.416,267.0897,333.0615,,341.5316,99.46532,14.80636,,20.38017,,,
-5.766184,3.307275,-3.80009,,-5.359044,4.113386,-1.337129,,332.416,267.0897,333.1347,,340.6649,99.65552,14.01967,,20.4871,,,
-5.765325,3.307275,-3.790402,,-5.277897,4.045778,-1.358264,,332.4442,267.0957,333.1587,,340.4816,99.41328,13.96685,,20.59013,,,
-5.767901,3.302452,-3.790175,,-5.239368,3.99912,-1.418449,,332.4583,267.1391,333.2036,,340.3457,99.01174,14.31235,,20.69448,,,
-5.767901,3.302452,-3.790175,,-5.241972,3.951874,-1.491581,,332.4863,267.1922,333.1544,,340.3448,98.64048,14.55243,,20.80164,,,
-5.767901,3.302453,-3.790175,,-5.227909,3.854643,-1.588505,,332.4863,267.1922,333.2276,,339.9591,98.55617,14.79131,,20.91901,,,
-5.766628,3.302452,-3.775645,,-5.238595,3.785929,-1.738204,,332.4863,267.1215,333.1544,,339.7719,98.07565,15.02188,,21.02182,,,
-5.766899,3.305706,-3.775622,,-5.236896,3.686678,-1.889459,,332.4863,267.1215,333.0811,,339.5143,97.72404,15.09192,,21.13474,,,
-5.767576,3.318718,-3.770684,,-5.206072,3.536077,-2.023544,,332.4301,266.9917,333.1064,,339.1797,97.3544,15.54858,,21.25398,,,
-5.769869,3.354491,-3.760729,,-5.212908,3.427849,-2.141341,,332.4367,266.796,333.005,,338.9498,97.09766,16.00765,,21.36754,,,
-5.77075,3.364245,-3.760653,,-5.186504,3.329756,-2.232239,,332.3738,266.8384,333.0586,,338.6173,96.82442,16.31516,,21.4687,,,
-5.769401,3.367496,-3.74126,,-5.179361,3.282997,-2.284446,,332.3456,266.691,332.9614,,338.666,96.60765,16.95677,,21.58862,,,
-5.768987,3.380499,-3.72179,,-5.178673,3.251412,-2.346034,,332.4085,266.5543,332.9811,,338.4923,96.36189,16.98979,,21.70726,,,
-5.769387,3.380499,-3.726633,,-5.191586,3.21779,-2.416277,,332.4084,266.5779,332.9811,,338.3868,96.18306,17.06836,,21.82353,,,
-5.775085,3.377363,-3.726161,,-5.186014,3.179291,-2.483397,,332.3458,266.6539,333.0275,,338.1488,95.83572,17.0497,,21.92445,,,
-5.775185,3.374113,-3.731026,,-5.167001,3.147984,-2.531316,,332.4086,266.6351,333.0471,,337.6454,95.38121,16.86532,,22.03219,,,
-5.77704,3.367611,-3.760114,,-5.100693,3.103813,-2.517721,,332.3458,266.8188,333.0275,,336.8169,95.33605,16.48362,,22.14211,,,
-5.776925,3.370862,-3.755249,,-5.009277,3.040935,-2.496882,,332.3458,266.7953,333.0275,,336.2064,95.66917,15.61836,,22.24562,,,
-5.776925,3.370862,-3.755249,,-4.77732,2.899551,-2.427288,,332.3458,266.7953,333.0275,,335.2718,96.15935,13.93987,,22.35711,,,
-5.776297,3.377363,-3.74068,,-4.653373,2.825858,-2.426608,,332.3458,266.7246,333.0275,,334.9957,95.66406,14.4272,,22.46904,,,
-5.775085,3.377363,-3.726161,,-4.575433,2.780116,-2.440393,,332.3458,266.6539,333.0275,,334.7574,95.7283,14.87311,,22.58131,,,
-5.773712,3.383864,-3.70191,,-4.470162,2.698823,-2.457215,,332.3739,266.5893,333.0513,,334.361,95.6758,15.43731,,22.69846,,,
-5.776505,3.432603,-3.677333,,-4.41081,2.621672,-2.492745,,332.3458,266.4183,333.0275,,334.1199,95.32063,16.79585,,22.80119,,,
-5.777213,3.435852,-3.682147,,-4.332581,2.518693,-2.515723,,332.4368,266.4527,333.071,,333.6306,95.39939,17.18781,,22.91492,,,
-5.776073,3.435852,-3.667629,,-4.325867,2.492031,-2.549772,,332.4649,266.4352,333.0948,,333.6406,95.06279,17.9411,,23.02109,,,
-5.770828,3.461722,-3.643685,,-4.318861,2.438548,-2.621793,,332.493,266.3368,333.0528,,333.5062,94.77386,18.52868,,23.12542,,,
-5.766823,3.481096,-3.643989,,-4.31321,2.365895,-2.674544,,332.5211,266.3562,333.0107,,333.2598,94.65027,18.96575,,23.23387,,,
-5.766824,3.481096,-3.643989,,-4.290648,2.26225,-2.766564,,332.5493,266.4093,333.0347,,332.9261,94.299,19.42231,,23.3343,,,
-5.766093,3.481096,-3.634302,,-4.309863,2.194843,-2.845293,,332.5493,266.3622,333.0347,,332.5276,93.8792,20.97553,,23.44612,,,
-5.766093,3.481096,-3.634302,,-4.336732,2.141373,-2.947299,,332.5493,266.3622,333.0347,,331.9168,93.19095,22.65467,,23.56507,,,
-5.764656,3.481096,-3.614926,,-4.416254,2.048778,-3.05586,,332.5493,266.268,333.0347,,331.7251,92.82246,23.54645,,23.66709,,,
-5.764301,3.481096,-3.610081,,-4.421798,2.002127,-3.079319,,332.5493,266.2444,333.0347,,331.5916,92.97509,24.32261,,23.76859,,,
-5.76395,3.481096,-3.605238,,-4.403914,1.996462,-3.080394,,332.5774,266.274,333.0587,,331.5943,93.35133,25.06999,,23.87199,,,
-5.76395,3.481096,-3.605238,,-4.364275,1.978806,-3.00696,,332.6056,266.3271,333.1559,,332.0276,95.57969,23.93588,,23.98978,,,
-5.769672,3.479525,-3.643773,,-4.251662,1.920799,-2.981609,,332.6195,266.5591,333.1277,,331.6424,96.14931,21.51126,,24.11175,,,
-5.901583,3.416341,-3.739789,,-4.139126,1.877388,-2.723951,,332.1562,266.5842,334.0504,,331.0493,97.58677,20.72594,,24.23965,,,
-6.202566,3.283272,-3.817665,,-4.138444,1.884766,-2.630607,,331.7608,266.0403,336.731,,331.1858,98.03445,20.81646,,24.34293,,,
-6.6299,3.148901,-3.872651,,-4.278607,1.992465,-2.583244,,331.8856,265.4642,339.6583,,331.3451,97.50961,21.92371,,24.44348,,,
-6.693551,3.208767,-4.037759,,-4.498207,2.235772,-2.560317,,332.6476,265.9327,338.7606,,331.8806,96.38907,23.50729,,24.54748,,,
-6.710886,3.305892,-4.076382,,-4.641617,2.41888,-2.589304,,333.3206,265.3986,338.7598,,332.3869,95.82043,24.37018,,24.65484,,,
-6.707885,3.307111,-4.076749,,-4.712391,2.509208,-2.650907,,333.4684,265.3445,338.7666,,332.3362,96.18439,23.88765,,24.7661,,,
-6.695883,3.311995,-4.078218,,-4.965269,2.706697,-2.621909,,333.5872,265.3515,338.6937,,333.695,95.71346,23.97419,,24.86875,,,
-6.695446,3.308759,-4.07827,,-5.351532,2.974573,-2.554074,,333.5872,265.3514,338.6204,,336.0544,94.65363,25.76601,,24.9711,,,
-6.694358,3.308759,-4.069346,,-5.52785,3.134344,-2.20005,,333.7679,265.3614,338.3895,,337.3671,95.42233,26.86038,,25.07847,,,
-6.690278,3.309983,-4.060785,,-5.717548,3.350969,-1.961691,,333.8941,265.4129,337.9029,,339.0823,95.05894,28.06768,,25.19064,,,
-6.690278,3.309983,-4.060785,,-5.734038,3.387748,-1.862277,,333.8267,265.4447,337.8157,,339.9852,95.62323,27.8745,,25.31219,,,
-6.68128,3.313663,-4.06187,,-5.728411,3.385651,-1.841521,,333.9328,265.4415,337.7647,,340.2733,95.55767,27.16296,,25.43217,,,
-6.678283,3.314892,-4.062232,,-5.724414,3.385651,-1.815122,,333.9457,265.451,337.8895,,340.4791,95.7739,26.85839,,25.5467,,,
-6.669453,3.323055,-4.08599,,-5.724009,3.396245,-1.78817,,333.9743,265.5465,337.7126,,340.5815,96.42384,24.65419,,25.6685,,,
-6.624395,3.353923,-4.128003,,-5.745094,3.482098,-1.64392,,334.1237,265.7155,337.2931,,340.3916,97.65863,22.41133,,25.8594,,,
-6.623557,3.358414,-4.141798,,-5.828841,3.575116,-1.575343,,334.1366,265.7956,337.2715,,341.0955,97.73095,22.81854,,26.00329,,,
-6.624705,3.358413,-4.150779,,-5.903321,3.687602,-1.518621,,334.1366,265.8427,337.1983,,341.5032,97.8826,23.49927,,26.12549,,,
-6.621722,3.35967,-4.151162,,-5.95779,3.751397,-1.47596,,334.1259,265.7921,337.1593,,341.8192,97.82343,24.02154,,26.23428,,,
-6.601807,3.373006,-4.181167,,-5.966467,3.727806,-1.529839,,334.2053,265.9489,336.9688,,341.3841,97.40279,24.16066,,26.3578,,,
-6.559273,3.473584,-4.186726,,-5.955095,3.568973,-1.790946,,334.4137,266.0576,336.6359,,340.5907,96.5657,23.95578,,26.46014,,,
-6.53204,3.53949,-4.171864,,-5.885313,3.232989,-2.112143,,334.5317,266.006,336.4543,,339.2313,95.865,23.23526,,26.57938,,,
-6.514091,3.553782,-4.164957,,-5.831537,3.051751,-2.216294,,334.6094,266.0143,336.252,,338.5425,95.76325,22.81314,,26.68282,,,
-6.508699,3.607398,-4.156424,,-5.698015,2.835169,-2.408424,,334.6612,266.004,336.2392,,337.5107,95.46166,21.65491,,26.78865,,,
-6.507467,3.610031,-4.193496,,-5.45612,2.63266,-2.470758,,334.5831,266.1528,336.1851,,336.4325,95.47775,20.34269,,26.89947,,,
-6.506382,3.608126,-4.212109,,-5.245833,2.484041,-2.482265,,334.5425,266.323,336.1275,,335.5876,95.21877,20.62406,,27.01442,,,
-6.508104,3.611349,-4.221118,,-5.006549,2.336502,-2.456846,,334.476,266.4041,336.1129,,335.0406,94.52122,21.31823,,27.1203,,,
-6.50914,3.617794,-4.22098,,-4.94737,2.30661,-2.458252,,334.5425,266.3701,336.1275,,334.8699,94.35987,21.82732,,27.22333,,,
-6.463472,3.72812,-4.222425,,-4.834152,2.21269,-2.525245,,334.7897,266.5209,335.72,,334.2424,94.23027,22.40815,,27.34241,,,
-6.440902,3.754983,-4.211484,,-4.767427,2.104961,-2.621036,,334.882,266.4734,335.5088,,333.7164,94.04889,22.58733,,27.46532,,,
-6.431481,3.759047,-4.208074,,-4.747273,1.943023,-2.844141,,334.962,266.3836,335.5138,,333.058,92.94999,24.07521,,27.5668,,,
-6.431481,3.759047,-4.208074,,-4.756802,1.88633,-3.01019,,335.0282,266.3489,335.4553,,332.7404,92.20441,25.48255,,27.67908,,,
-6.513785,3.726283,-4.331312,,-4.682014,1.852888,-2.8834,,334.9003,266.8228,336.0473,,332.715,95.19025,25.86851,,27.83568,,,
-6.794811,3.552405,-4.431171,,-4.719436,1.949573,-2.738544,,334.3801,266.6978,337.6612,,332.9511,95.71233,26.21805,,27.96666,,,
-6.894783,3.501164,-4.45595,,-4.785241,2.04997,-2.732794,,334.6659,266.3531,337.5041,,333.2641,95.21822,26.52646,,28.06947,,,
-6.910048,3.498809,-4.511867,,-4.8627,2.144821,-2.721063,,334.8449,266.5266,337.2934,,333.49,94.83578,27.2098,,28.17836,,,
-6.954221,3.489436,-4.625592,,-5.102822,2.34812,-2.684793,,335.0638,266.9009,337.0034,,334.7424,94.0228,28.91761,,28.2813,,,
-7.008087,3.473005,-4.629467,,-5.5117,2.714601,-2.596041,,335.4718,266.335,336.5018,,336.9645,93.03356,31.95173,,28.40262,,,
-7.025356,3.466155,-4.621926,,-5.676989,2.944,-2.426617,,335.763,266.1752,335.609,,338.271,93.35877,33.15564,,28.51823,,,
-7.031373,3.463881,-4.620856,,-5.887406,3.245809,-2.079268,,336.237,266.2372,334.4618,,339.5131,95.14256,31.40603,,28.63345,,,
-7.028547,3.46066,-4.607977,,-5.979035,3.361178,-1.820345,,336.3055,266.1381,334.107,,340.5987,96.86472,27.55079,,28.74133,,,
-7.027784,3.46066,-4.603652,,-5.994752,3.405872,-1.680043,,336.237,266.1429,334.0956,,340.9984,97.4361,26.70763,,28.85059,,,
-7.027784,3.46066,-4.603652,,-6.014184,3.434533,-1.604919,,336.2151,266.08,334.1544,,341.2532,97.65308,26.66995,,28.96492,,,
-7.015749,3.465213,-4.605772,,-6.032463,3.479934,-1.446119,,336.3318,266.0867,334.0785,,341.5727,98.059,25.30126,,29.06748,,,
-6.957989,3.488271,-4.629416,,-6.07786,3.549515,-1.286744,,336.5054,266.3605,333.6312,,342.1049,98.68453,22.74992,,29.18062,,,
-6.89438,3.46875,-4.640701,,-6.098736,3.597174,-1.136245,,336.5078,265.9019,333.2878,,341.9913,99.72079,21.17657,,29.30165,,,
-6.879972,3.431243,-4.611607,,-6.161475,3.668293,-1.083973,,336.155,265.4,333.3454,,342.1381,100.6092,20.41541,,29.40166,,,
-6.865011,3.426336,-4.605168,,-6.159877,3.672009,-1.038812,,336.0071,265.099,333.2663,,341.9785,101.5651,19.79154,,29.50893,,,
-6.817254,3.445615,-4.613459,,-6.12322,3.662363,-0.8585968,,336.0016,265.1268,332.8214,,342.0352,102.9435,19.52163,,29.63309,,,
-6.817254,3.445615,-4.613459,,-6.135608,3.638549,-0.833015,,335.8429,265.1268,332.8543,,342.0949,103.1442,19.66916,,29.74152,,,
-6.791331,3.457824,-4.640743,,-6.141504,3.635847,-0.8202677,,335.8258,265.3972,332.608,,342.2334,103.1894,19.74025,,29.84805,,,
-6.739556,3.485118,-4.727809,,-6.170353,3.659636,-0.8081079,,335.9953,265.9658,332.0949,,342.4083,103.1835,20.00626,,29.95618,,,
-6.696728,3.506616,-4.777165,,-6.175656,3.698527,-0.6458845,,336.0146,266.2721,331.6633,,342.4764,103.9844,20.5527,,30.05688,,,
-6.69083,3.509169,-4.778266,,-6.178424,3.590706,-0.6048298,,335.8376,266.3875,331.5795,,342.2168,104.395,20.7487,,30.18186,,,
-6.689509,3.505942,-4.773894,,-6.240845,3.596281,-0.5667324,,335.7037,266.4293,331.5527,,342.1789,104.8142,21.67099,,30.29596,,,
-6.680561,3.478172,-4.766317,,-6.351948,3.609317,-0.5342026,,335.3495,266.2797,331.4117,,341.8381,105.833,22.44664,,30.41388,,,
-6.676326,3.480731,-4.77635,,-6.364969,3.5381,-0.5486555,,335.1235,266.3233,331.2936,,341.8485,106.1974,21.63324,,30.54298,,,
-6.671014,3.465868,-4.77734,,-6.33804,3.413622,-0.7300138,,335.0687,266.3658,331.2575,,340.6165,105.742,21.5801,,30.6533,,,
-6.668523,3.465868,-4.763924,,-6.265846,3.233116,-0.8790684,,334.9352,266.3616,331.2294,,339.6396,105.2821,20.88268,,30.76866,,,
-6.642164,3.456785,-4.768802,,-6.173169,2.857165,-1.29706,,334.8979,266.5035,331.0242,,338.0974,104.2326,19.95826,,30.90044,,,
-6.590527,3.481555,-4.801662,,-5.822256,2.384943,-1.570988,,334.9847,266.6526,330.3938,,335.9759,104.2284,18.16415,,31.02172,,,
-6.584698,3.486101,-4.784099,,-5.456443,2.033518,-1.776576,,334.9051,266.5421,330.1939,,334.4488,103.5714,18.7685,,31.14018,,,
-6.577775,3.507393,-4.710831,,-5.212275,1.823156,-1.893214,,334.893,266.1557,330.2892,,333.5078,102.8587,20.20573,,31.25146,,,
-6.57323,3.508709,-4.702333,,-5.066362,1.711027,-1.961556,,334.9051,266.118,330.1939,,332.6284,102.7375,20.26156,,31.36088,,,
-6.57323,3.508709,-4.702333,,-4.936487,1.588387,-2.011243,,334.9051,266.118,330.1939,,331.971,102.7854,20.99046,,31.47244,,,
-6.57323,3.508709,-4.702333,,-4.875209,1.449652,-2.140867,,334.8387,266.1523,330.1793,,331.5417,102.2884,21.49559,,31.58212,,,
-6.576756,3.489931,-4.701706,,-4.737941,1.251839,-2.392245,,334.4829,266.3051,330.1501,,330.3129,101.5587,22.34002,,31.70525,,,
-6.571157,3.50548,-4.693392,,-4.718843,1.175711,-2.596272,,334.3082,266.3806,330.061,,329.8316,100.7242,23.74162,,31.8065,,,
-6.603451,3.708513,-4.687675,,-4.685712,1.016931,-2.834314,,334.3745,266.346,330.076,,329.2534,100.1666,24.1429,,31.91396,,,
-6.634254,3.885026,-4.672971,,-4.606159,0.887218,-2.874578,,335.0821,266.4427,330.4589,,329.2199,100.8765,24.47534,,32.02267,,,
-6.748852,3.848004,-4.781217,,-4.721036,1.201643,-2.512453,,335.765,266.654,331.4899,,330.3818,103.7921,23.84398,,32.17693,,,
-7.211261,3.646492,-4.729485,,-4.888841,1.402025,-2.444652,,334.37,265.4415,334.3405,,331.3086,103.3502,24.71314,,32.31902,,,
-7.388443,3.571667,-4.699893,,-5.053624,1.562572,-2.44161,,333.8331,265.0999,334.3689,,332.0237,102.9346,25.87891,,32.42672,,,
-7.544209,3.395119,-4.823956,,-5.251812,1.75714,-2.450794,,333.6459,264.8293,333.7048,,332.8664,102.4371,27.50596,,32.53059,,,
-7.64247,3.208698,-4.723023,,-5.684312,2.21383,-2.404561,,333.1394,263.0451,332.478,,335.0841,101.4564,29.94386,,32.66099,,,
-7.616578,3.209593,-4.605371,,-5.842587,2.356282,-2.285179,,333.1499,262.3724,332.3082,,335.984,101.727,29.50933,,32.80402,,,
-7.614298,3.209593,-4.59312,,-5.912827,2.432393,-2.13584,,333.1319,262.2358,332.2248,,336.2522,103.1814,28.16165,,32.9243,,,
-7.605208,3.21049,-4.561003,,-6.195888,2.725961,-1.799198,,332.9144,262.0645,332.0852,,337.9607,105.0321,24.35327,,33.05174,,,
-7.606215,3.216938,-4.560819,,-6.232643,2.816428,-1.540648,,332.9144,262.0645,332.2317,,338.3458,106.0856,23.15981,,33.16808,,,
-7.586669,3.236143,-4.564379,,-6.229871,2.866441,-1.371553,,333.0062,262.2046,332.1514,,337.9263,107.4011,21.28148,,33.28146,,,
-7.472405,3.267311,-4.585184,,-6.220967,2.849524,-1.259777,,333.3126,262.3221,331.5623,,336.4644,109.8372,16.30535,,33.38939,,,
-7.454507,3.266605,-4.597018,,-6.052701,2.618897,-0.8911457,,333.2714,262.0517,331.7001,,332.5237,114.6364,9.476432,,33.51823,,,
-7.454516,3.256933,-4.605595,,-6.047222,2.640292,-0.9320149,,333.2521,262.0337,331.6893,,329.8659,118.3825,358.7403,,33.64269,,,
-7.448795,3.224678,-4.602355,,-5.994529,2.629312,-0.7169285,,333.1324,262.127,331.6768,,331.7576,116.1128,356.9887,,33.77476,,,
-7.430416,3.230465,-4.605725,,-6.059376,2.724577,-0.6045666,,333.0961,262.1407,331.5372,,332.0351,112.9136,0.9003867,,33.91571,,,
-7.387374,3.237692,-4.617934,,-6.127933,2.802816,-0.5938382,,333.1651,262.2841,331.0906,,332.4335,111.7686,1.970104,,34.03589,,,
-7.385437,3.224783,-4.61829,,-6.172462,2.907538,-0.6004763,,333.0067,262.2726,331.0553,,333.3519,109.297,3.435694,,34.16805,,,
-7.36519,3.217809,-4.622012,,-6.341113,3.169245,-0.618629,,333.0501,262.2715,330.9038,,334.6731,107.9183,5.301301,,34.26995,,,
-7.28592,3.244071,-4.63658,,-6.552307,3.427967,-0.6992626,,332.912,262.7111,330.1494,,335.0635,107.2075,7.996873,,34.38474,,,
-7.278227,3.25684,-4.637994,,-6.373768,3.142153,-0.9947581,,332.6685,262.8547,330.1016,,332.8137,107.6413,7.888275,,34.51025,,,
-7.170688,3.295821,-4.684232,,-6.199402,2.901283,-1.34877,,333.0325,263.5335,329.2039,,330.5098,108.1227,11.42908,,34.61138,,,
-6.94695,3.338398,-4.820776,,-5.970827,2.703263,-1.595493,,333.3537,264.6443,327.3179,,327.2195,112.8529,9.125245,,34.74871,,,
-6.976358,3.319098,-4.801501,,-5.716433,2.540724,-1.561849,,332.9703,264.3782,327.8293,,325.3965,116.2934,0.4506181,,34.87861,,,
-6.967586,3.269452,-4.776135,,-5.385443,2.483085,-1.470408,,332.9592,264.2263,327.8524,,328.1888,120.6672,341.5878,,35.02835,,,
-6.962492,3.267378,-4.768089,,-5.31988,2.538315,-1.471911,,332.7673,264.2843,328.0059,,331.2015,124.09,333.4748,,35.15022,,,
-6.964154,3.267378,-4.776793,,-5.348125,2.587992,-1.519639,,332.7444,264.2693,327.9919,,330.5671,122.3048,336.391,,35.26626,,,
-6.964154,3.267377,-4.776793,,-5.286057,3.061605,-1.599241,,332.7673,264.3314,328.0059,,330.3129,108.1454,356.22,,35.39775,,,
-6.909133,3.291699,-4.77826,,-5.286224,3.180943,-1.970536,,332.9684,264.4734,327.5912,,334.9629,96.58115,14.11648,,35.53417,,,
-6.891235,3.298817,-4.781671,,-5.269812,3.183478,-1.905275,,332.9684,264.5682,327.512,,336.8204,86.79263,33.21812,,35.64816,,,
-6.909133,3.291699,-4.778259,,-5.274253,3.187319,-1.899397,,332.9451,264.4116,327.8699,,334.2769,89.52037,35.87316,,35.79099,,,
-6.907862,3.288465,-4.77397,,-5.26535,3.177755,-1.827788,,332.9451,264.388,327.9432,,335.0624,88.93878,35.98148,,35.90213,,,
-6.907862,3.288465,-4.77397,,-5.298043,3.213217,-1.696949,,332.9451,264.3881,327.8699,,337.5572,85.75378,42.64564,,36.01663,,,
-6.907862,3.288465,-4.77397,,-5.64809,3.10004,-1.622222,,332.9451,264.3881,327.8699,,340.7498,83.23071,52.65707,,36.16116,,,
-6.901894,3.290833,-4.775105,,-5.900441,3.017742,-1.452924,,332.9001,264.4412,327.8093,,341.8309,81.89511,57.73308,,36.26214,,,
-6.901019,3.284365,-4.77527,,-6.101258,3.211491,-1.186555,,332.9908,264.4707,327.8383,,343.132,81.23812,61.70715,,36.37986,,,
-6.898428,3.264955,-4.775764,,-6.257344,3.367564,-1.121742,,332.9675,264.409,327.8239,,343.5853,81.53775,64.05146,,36.48899,,,
-6.86331,3.259145,-4.696092,,-6.435689,3.46699,-1.207772,,332.7888,264.2151,327.7147,,343.6836,82.3306,67.10413,,36.61532,,,
-6.842462,3.261533,-4.613616,,-6.542075,3.536516,-1.436919,,332.2295,264.1439,327.4745,,343.0961,83.07202,67.91981,,36.76759,,,
-6.837945,3.262728,-4.60533,,-6.637726,3.554937,-1.652714,,332.1767,264.3568,327.5388,,342.8621,85.0452,66.62346,,36.89502,,,
-6.793271,3.282028,-4.631288,,-6.694127,3.603767,-1.736925,,332.385,264.6826,327.1873,,342.8184,86.35426,64.81696,,36.99844,,,
-6.741805,3.302118,-4.672353,,-6.73583,3.64062,-1.800547,,332.5391,265.0816,326.6647,,343.0721,86.97132,63.0435,,37.10454,,,
-6.74738,3.302118,-4.703443,,-6.718756,3.643861,-1.686781,,332.4723,265.2804,326.6491,,343.2178,87.39294,62.4447,,37.21539,,,
-6.759287,3.300879,-4.751714,,-6.773537,3.740085,-1.625932,,332.5702,265.4009,326.6874,,344.0053,87.28297,62.57313,,37.35101,,,
-6.762593,3.300879,-4.769453,,-6.761865,3.740085,-1.55173,,332.637,265.4614,326.703,,344.2514,87.31731,62.33099,,37.4571,,,
-6.770576,3.302118,-4.827636,,-6.745405,3.774478,-1.390409,,332.7224,265.5789,326.6296,,344.4376,87.76738,62.37615,,37.60432,,,
-6.767647,3.307836,-4.841992,,-6.754782,3.822876,-1.353557,,332.7511,265.4653,326.6034,,344.7501,87.50179,62.42308,,37.7252,,,
-6.767245,3.328492,-4.84207,,-6.753013,3.771983,-1.447761,,332.7626,265.4757,326.5805,,344.9243,86.5095,62.2664,,37.88071,,,
-6.770438,3.375009,-4.841451,,-6.71437,3.586281,-1.629254,,332.9076,265.4185,326.5153,,344.2707,85.85635,62.14568,,37.98994,,,
-6.766575,3.414294,-4.8422,,-6.643335,3.315816,-1.865633,,333.0511,265.3213,326.5354,,343.4155,84.73335,61.92023,,38.11076,,,
-6.770666,3.438675,-4.910451,,-6.583138,3.149091,-1.977192,,333.1987,265.3716,326.4285,,342.878,83.32404,62.82278,,38.24023,,,
-6.771554,3.438675,-4.914882,,-6.520143,3.027831,-2.019653,,333.1174,264.9966,326.4258,,342.335,83.07079,62.79534,,38.34853,,,
-6.769073,3.443157,-4.91538,,-6.274241,2.693442,-2.051271,,333.1039,264.9463,326.5342,,340.856,82.22108,62.01617,,38.47844,,,
-6.769073,3.443157,-4.91538,,-6.169597,2.500818,-2.13131,,333.1705,264.9122,326.6228,,340.1489,81.61704,61.97805,,38.61328,,,
-6.768018,3.457327,-4.915592,,-6.014577,2.205709,-2.144981,,333.1817,264.9225,326.7463,,339.1599,81.46147,61.94633,,38.72191,,,
-6.767543,3.454099,-4.915688,,-5.902012,2.070699,-2.175238,,333.1817,264.9225,326.7463,,338.4551,81.19635,62.69727,,38.82226,,,
-6.766786,3.448361,-4.883581,,-5.778836,1.915949,-2.260262,,333.226,264.7029,326.8809,,337.8623,80.36326,63.05747,,38.94026,,,
-6.765036,3.448361,-4.874716,,-5.710958,1.821604,-2.310974,,333.1594,264.6898,327.1585,,337.4827,80.22164,63.45667,,39.04625,,,
-6.764164,3.448361,-4.870283,,-5.633133,1.670643,-2.415332,,333.226,264.6322,327.5401,,337.0867,79.82673,63.39141,,39.1611,,,
-6.763055,3.503759,-4.870501,,-5.535583,1.457196,-2.50457,,333.2347,264.6024,327.8223,,336.7147,79.4327,63.56867,,39.26764,,,
-6.76267,3.602245,-4.852161,,-5.447574,1.266119,-2.622852,,333.7286,264.4667,327.8518,,336.149,79.02494,63.8625,,39.39642,,,
-6.754206,3.616957,-4.863024,,-5.385973,1.117848,-2.773456,,333.9397,264.7637,327.8359,,335.7932,78.63357,64.21689,,39.50157,,,
-6.746234,3.620762,-4.869195,,-5.356435,1.024956,-2.95108,,334.0399,264.7833,327.7824,,335.7695,77.98515,64.73709,,39.61626,,,
-6.755612,3.620176,-4.867356,,-5.342805,1.022722,-2.869636,,334.0063,264.7534,327.9972,,335.0569,80.64692,65.43149,,39.75185,,,
-6.816293,3.604747,-4.855454,,-5.354459,1.057991,-2.832709,,333.9169,264.4858,328.703,,334.8338,80.59227,65.14009,,39.86253,,,
-6.869114,3.587481,-4.904423,,-5.402339,1.158341,-2.766969,,333.8642,264.6895,329.0297,,334.893,80.53678,65.12957,,39.97803,,,
-7.033964,3.501433,-5.051716,,-5.594056,1.471628,-2.535641,,333.3721,265.3901,330.3116,,335.8717,81.42698,65.82516,,40.1406,,,
-7.74218,3.257527,-4.934755,,-6.132553,1.965475,-2.312559,,331.3763,263.0173,332.2338,,337.1861,82.52267,65.19948,,40.32016,,,
-7.749841,3.256942,-5.013519,,-6.39454,2.260307,-2.058383,,331.6177,263.7139,330.0999,,337.9443,83.86582,65.05278,,40.48091,,,
-7.75293,3.21067,-4.98737,,-6.434246,2.390574,-1.940017,,331.6295,263.4367,330.1243,,338.004,84.87942,62.99472,,40.60513,,,
-7.74122,3.205974,-4.968846,,-6.465251,2.458481,-1.986968,,331.7097,263.3059,330.1119,,338.8083,86.15375,60.23479,,40.71795,,,
-7.706744,3.21336,-4.989406,,-6.454766,2.456161,-1.925878,,331.8308,263.5122,329.8984,,339.5398,86.66958,59.19884,,40.82708,,,
-7.696362,3.216938,-5.00029,,-6.445909,2.436149,-1.910043,,331.8714,263.6044,329.8763,,340.2812,86.269,58.89699,,40.93707,,,
-7.690617,3.157976,-5.001602,,-6.36584,2.208093,-2.016953,,331.7914,263.618,329.8884,,340.4258,84.56937,60.73042,,41.06839,,,
-7.688999,3.168555,-5.001971,,-6.294167,2.093229,-2.048709,,331.7833,263.5635,329.8546,,339.9402,84.02908,62.44511,,41.18124,,,
-7.687633,3.171782,-4.993754,,-6.041059,1.779028,-2.207565,,331.8532,263.4915,330.0861,,337.8636,83.85863,61.17778,,41.30168,,,
-7.685791,3.171782,-4.985647,,-5.560599,1.373789,-2.349223,,331.8532,263.4444,330.0861,,335.6762,83.20746,58.84881,,41.40475,,,
-7.642898,3.204738,-4.995369,,-5.292029,1.180027,-2.41553,,332.0054,263.6126,329.7286,,336.0147,83.15775,60.94804,,41.51672,,,
-7.614372,3.226864,-5.001833,,-5.303514,1.215281,-2.393603,,332.1074,263.724,329.5641,,336.2857,83.5549,62.20633,,41.63129,,,
-7.615573,3.225936,-4.992977,,-5.308991,1.250563,-2.320556,,332.0972,263.6658,329.6611,,335.965,84.54235,62.09208,,41.80814,,,
-7.614652,3.225936,-4.988894,,-5.345377,1.318814,-2.305916,,332.0462,263.7332,329.6595,,336.1908,84.77404,61.36245,,41.96492,,,
-7.613237,3.222711,-4.984921,,-5.348054,1.327195,-2.305601,,332.1159,263.6841,329.6714,,336.1916,84.64,61.09593,,42.13143,,,
