-10.36672,3.648806,-6.39767,,-3.719754,0.2205639,-3.897365,,336.8193,262.4607,299.0811,,336.5112,98.3014,11.96024,,20.33054,,,
-10.44981,3.652546,-6.384875,,-3.944077,0.5889354,-3.868119,,336.7913,262.4102,297.924,,337.4938,98.11133,13.38056,,20.44678,,,
-10.46246,3.653022,-6.44483,,-4.656736,1.354333,-3.627446,,336.8832,262.8079,297.5066,,342.0775,96.79697,16.4211,,20.54736,,,
-10.39686,3.704509,-6.531541,,-5.382157,2.071001,-3.459168,,337.0101,263.1684,296.9003,,345.6439,94.99573,17.13903,,20.66492,,,
-10.19888,3.770184,-6.671101,,-6.019518,2.641684,-3.05373,,337.8955,264.5338,295.1777,,347.9188,95.48641,16.26556,,20.79935,,,
-10.19777,3.780632,-6.691126,,-6.096151,2.722807,-2.787722,,337.9982,264.8274,295.0106,,347.7986,95.98627,14.89597,,20.8999,,,
-10.18869,3.784801,-6.699889,,-6.06179,2.668833,-2.626698,,337.9441,264.8946,294.8362,,347.0399,96.04674,12.76064,,21.00168,,,
-10.18583,3.785058,-6.701426,,-6.060458,2.623265,-2.479304,,338.0275,264.9697,294.8153,,347.44,96.94162,12.60631,,21.11487,,,
-10.18583,3.785058,-6.701426,,-6.127989,2.686055,-2.224824,,337.9545,264.9763,294.8128,,348.2079,98.37621,13.14169,,21.23294,,,
-10.18583,3.785058,-6.701426,,-6.356349,2.907445,-2.091361,,338.0218,264.8972,294.8141,,349.8377,97.79298,13.16181,,21.34253,,,
-10.18583,3.785058,-6.701426,,-6.523546,3.137498,-2.10465,,338.0218,264.8972,294.8141,,349.7585,97.38575,12.35921,,21.44339,,,
-10.18507,3.781909,-6.701833,,-6.565147,3.282171,-2.156619,,337.9488,264.9038,294.8116,,349.5421,97.37879,10.97817,,21.54626,,,
-10.18344,3.781909,-6.698806,,-6.50127,3.033953,-2.305905,,337.9545,264.9528,294.8128,,348.5476,97.63907,9.41483,,21.65881,,,
-10.18258,3.785058,-6.695372,,-6.4057,2.664552,-2.321825,,338.0275,264.9226,294.8153,,348.2312,98.00346,7.986102,,21.76715,,,
-10.18383,3.7848,-6.69081,,-6.450478,2.526093,-2.339581,,337.9554,264.969,294.8387,,348.1478,98.35196,8.523086,,21.87708,,,
-10.17888,3.791098,-6.677886,,-6.503494,2.607156,-2.237659,,337.9611,264.9473,294.9133,,347.9019,98.65682,7.689636,,21.9986,,,
-10.18109,3.806835,-6.672819,,-6.4229,2.371985,-2.18471,,337.9667,264.9962,294.9146,,347.4204,98.74068,6.621934,,22.09912,,,
-10.18053,3.816531,-6.673117,,-5.859873,1.430187,-2.331816,,338.0502,265.0714,294.8937,,343.3531,100.3501,4.761141,,22.2066,,,
-10.17766,3.816791,-6.674645,,-5.394803,1.07347,-2.508291,,338.0551,265.0805,294.9424,,341.3978,100.3152,6.950516,,22.3103,,,
-10.16905,3.817577,-6.679229,,-5.292952,0.9903116,-2.786027,,338.0814,265.2531,294.8712,,341.6644,98.88437,9.961782,,22.41272,,,
-10.16905,3.817577,-6.679229,,-5.350557,1.040664,-2.693719,,338.0871,265.3256,294.8726,,341.9047,99.35252,10.96145,,22.52124,,,
-10.17229,3.817577,-6.685294,,-6.012506,1.873583,-2.391308,,338.0871,265.3727,294.8726,,344.8753,98.98795,13.26625,,22.62476,,,
-10.17152,3.814432,-6.685704,,-6.490849,2.831689,-2.006358,,338.1543,265.2935,294.8737,,347.7119,99.49583,11.58792,,22.73303,,,
-10.17313,3.814432,-6.688735,,-6.917894,3.753592,-1.479393,,338.1543,265.317,294.8005,,350.3102,100.9846,8.092801,,22.8533,,,
-10.18367,3.814962,-6.722103,,-6.921735,3.518023,-1.175496,,338.0912,265.5778,294.6755,,350.1209,101.7719,3.57629,,22.96643,,,
-10.16735,3.820842,-6.758367,,-6.831206,2.555812,-1.275182,,338.1163,265.5446,294.4972,,348.1565,102.2758,2.178171,,23.07651,,,
-10.14902,3.822834,-6.772259,,-6.527086,2.168259,-1.451027,,338.217,265.5524,294.3263,,345.9468,102.6045,359.9385,,23.19662,,,
-10.14694,3.826269,-6.773392,,-6.368074,1.983119,-1.586324,,338.149,265.569,294.299,,345.4461,102.2657,359.7806,,23.2999,,,
-10.15245,3.84199,-6.774335,,-6.024986,1.626295,-1.857651,,338.1426,265.5201,294.5172,,344.4892,101.2973,0.8708063,,23.42191,,,
-10.15592,3.861136,-6.776387,,-5.605224,1.247611,-2.227586,,338.2203,265.5454,294.5686,,342.6234,100.0041,3.315376,,23.5267,,,
-10.15698,3.87713,-6.775806,,-5.301489,1.000147,-2.60533,,338.2981,265.547,294.6201,,341.2125,99.25598,4.144911,,23.63211,,,
-10.16093,3.892822,-6.773658,,-4.506274,0.5074253,-3.347227,,338.5898,265.517,294.6311,,337.9942,98.60367,4.328006,,23.73303,,,
-10.12333,3.91274,-6.790181,,-4.091317,0.3145866,-3.961551,,338.8103,265.675,294.2951,,337.5161,98.04124,6.096336,,23.85193,,,
-10.09992,3.91745,-6.779145,,-4.063568,0.3087239,-4.20946,,338.8488,265.7225,294.3224,,337.9766,98.43658,6.99973,,23.96411,,,
-10.19671,3.956385,-6.821036,,-4.088247,0.3322091,-4.201199,,338.8524,266.1329,294.6678,,338.4181,98.57805,7.18124,,24.07788,,,
-10.67923,4.10343,-6.843054,,-4.090799,0.3367815,-4.215139,,338.3986,266.8347,296.2705,,338.4126,98.34747,7.25104,,24.18069,,,
-10.86726,4.113078,-6.835924,,-4.102582,0.3550849,-4.229462,,338.1141,267.3323,292.6713,,338.4897,98.18591,7.315925,,24.29077,,,
-10.90491,4.111247,-6.73451,,-4.11587,0.3812551,-4.280888,,338.0019,266.6705,292.2158,,338.5559,97.88889,7.419306,,24.40265,,,
-10.80701,4.102946,-6.677309,,-4.121671,0.3936901,-4.290409,,338.0768,266.3309,291.8211,,338.5578,97.88701,7.47873,,24.50284,,,
-10.64545,4.018155,-6.620849,,-4.121758,0.3969536,-4.290412,,338.0555,265.8286,291.472,,338.1846,98.21414,7.639933,,24.60379,,,
-10.63184,4.020645,-6.554086,,-4.123592,0.4048052,-4.318282,,337.5905,265.3906,291.5413,,337.6719,99.14899,7.385824,,24.70822,,,
-10.58599,3.98934,-6.482947,,-4.124636,0.4126577,-4.360027,,337.1553,265.0998,292.2213,,337.5214,99.89938,5.673792,,24.81107,,,
-10.53616,3.945489,-6.410059,,-4.124876,0.4126577,-4.355406,,336.6467,264.7404,294.5116,,337.6777,100.5095,4.26551,,24.91302,,,
-10.48569,3.945489,-6.311708,,-4.15874,0.4273186,-4.333927,,336.4271,263.9471,298.1708,,338.1796,101.3787,2.124991,,25.01321,,,
-10.47401,3.945489,-6.288465,,-4.19213,0.4453897,-4.32161,,336.4852,263.2449,300.7319,,338.5149,102.5695,359.8625,,25.13278,,,
-10.42899,3.946209,-6.249009,,-4.195501,0.4839997,-4.387047,,336.6881,261.3724,304.7985,,338.1899,103.7562,356.5583,,25.23822,,,
-10.4101,3.94665,-6.240097,,-4.160075,0.5968962,-4.841986,,336.7077,259.2465,309.1552,,338.0544,103.5905,353.9121,,25.34378,,,
-10.33379,3.955523,-6.384604,,-4.016744,1.084214,-5.723556,,336.7715,254.5331,324.1385,,340.8036,105.2189,351.5857,,25.44626,,,
-10.61665,4.04016,-6.861069,,-3.385079,2.328966,-7.45295,,335.5992,251.3699,357.7652,,346.47,109.9408,344.5696,,25.56131,,,
-11.66154,4.407456,-8.050435,,-1.800714,3.207344,-8.481814,,331.2855,246.3719,22.65522,,347.0303,118.0149,336.8677,,25.66605,,,
-12.53395,5.039663,-8.112474,,0.402076,3.361981,-8.560321,,332.2713,241.1781,29.5785,,347.3426,127.2867,329.0845,,25.79092,,,
-13.19935,5.194119,-7.697963,,2.007179,3.15721,-8.325662,,335.5955,234.9704,37.9842,,347.9445,134.566,323.6316,,25.89417,,,
-13.48746,5.115917,-7.62281,,2.708378,2.62555,-8.309507,,335.8013,230.6142,44.83851,,343.3466,144.0913,323.1571,,26.00885,,,
-13.7097,5.087281,-7.689393,,2.921989,2.452497,-8.078835,,336.743,227.4335,49.65225,,341.8553,149.3676,322.1046,,26.12021,,,
-14.42175,4.922689,-7.656305,,2.880169,2.475442,-8.040298,,338.7412,224.3285,54.65243,,339.2566,152.399,322.4014,,26.22427,,,
-14.65706,4.893091,-7.731837,,2.92465,2.52948,-8.072561,,337.7174,221.6523,54.15705,,338.977,152.6358,322.5058,,26.33087,,,
-14.40535,4.864113,-7.633172,,2.990943,2.855311,-8.189633,,337.4752,216.7002,54.90985,,338.5007,152.0452,323.4139,,26.4451,,,
-14.2933,4.613814,-7.277979,,3.013045,2.903699,-8.209642,,342.0468,212.2103,66.01712,,338.8629,153.1628,323.6997,,26.54694,,,
-14.12557,4.294809,-6.748586,,3.003335,2.909214,-8.201846,,345.0237,203.4828,78.94798,,339.6465,154.1562,323.18,,26.65933,,,
-13.90662,4.226437,-6.30999,,3.05877,2.920014,-8.214817,,345.2802,182.2131,104.1026,,340.1049,154.5716,323.0564,,26.79236,,,
-14.14141,4.319357,-6.155118,,3.356062,3.373799,-8.544196,,335.3459,180.0513,101.917,,339.8076,154.7611,323.0414,,26.95749,,,
-14.14141,4.319357,-6.155118,,3.439626,3.4871,-8.359934,,335.6389,179.9952,98.00579,,341.6052,156.3854,322.6421,,27.05869,,,
-14.14141,4.319357,-6.155118,,3.438205,3.039272,-7.859407,,335.5656,179.939,91.4578,,343.0121,159.9046,320.2776,,27.16519,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.8586,180.0516,90.71036,,335.6389,180.0515,322.5313,,27.2709,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.8586,180.0516,90.6371,,335.6389,179.9952,315.2509,,27.37555,,,

