-4.099995,4.053163,1.0886,,0.4432364,3.79353,2.440382,,333.715,239.892,327.7656,,332.2809,107.076,15.02645,,39.47266,,,
-4.107491,4.05983,1.080146,,0.2146072,3.649161,2.437498,,333.7862,239.9204,327.8471,,332.2784,106.5254,15.34618,,39.57715,,,
-4.107492,4.059828,1.080145,,-0.2455149,3.453156,2.403047,,333.6436,239.9583,327.757,,332.2664,106.2344,15.22939,,39.67969,,,
-4.107491,4.05983,1.080146,,-0.5194221,3.345972,2.393793,,333.3025,240.1232,327.5709,,332.1744,105.5369,14.36481,,39.78809,,,
-4.062832,4.008615,1.061584,,-0.7776833,3.18811,2.457831,,333.0174,240.5118,327.0544,,331.9154,104.8301,14.48666,,39.89063,,,
-3.99432,3.93251,1.026846,,-0.9781795,3.095499,2.440434,,332.7234,241.5715,325.3017,,331.674,103.9241,15.48112,,40.00293,,,
-4.004624,3.920619,1.027133,,-1.140604,2.959217,2.483694,,332.8315,242.4679,323.2142,,331.6746,102.8981,17.48491,,40.10449,,,
-4.018377,3.912269,1.02975,,-1.33766,2.911986,2.586643,,333.1638,243.0084,321.4424,,332.188,102.1474,19.77363,,40.21094,,,
-4.013246,3.892922,1.03535,,-1.655754,2.789017,2.690026,,333.3566,243.5511,319.5553,,332.6409,100.4751,22.26661,,40.31445,,,
-4.013246,3.892922,1.03535,,-1.748263,2.742773,2.770511,,333.3565,243.551,319.2625,,332.6575,100.0131,22.77602,,40.41797,,,
-3.977291,3.858524,1.05162,,-1.814217,2.682574,2.827871,,333.3712,243.4798,318.8997,,332.4639,99.79276,23.11729,,40.52051,,,
-3.945423,3.827233,1.057145,,-1.878775,2.663445,2.928292,,333.4425,243.367,318.6884,,332.4387,99.86238,23.35286,,40.625,,,
-3.938052,3.82044,1.065691,,-1.993146,2.64465,3.028352,,333.4147,243.5487,318.6177,,332.6828,99.91499,23.68797,,40.73242,,,
-3.920999,3.802644,1.05417,,-2.055949,2.631216,3.138826,,333.4861,243.5302,318.6259,,332.8516,100.1296,23.86631,,40.83594,,,
-3.877689,3.758481,1.045162,,-2.218786,2.573914,3.197554,,333.4729,243.7583,318.4857,,332.8753,100.6689,23.68998,,40.94141,,,
-3.874302,3.754899,1.042861,,-2.224068,2.564812,3.205023,,333.5163,243.9685,318.4238,,332.691,101.0566,23.51022,,41.05273,,,
-3.857145,3.739902,1.078692,,-2.233935,2.56936,3.205198,,333.5306,243.8736,318.4275,,332.6843,100.9414,23.40187,,41.15527,,,
-3.855192,3.738266,1.084142,,-2.2642,2.65111,3.03117,,333.4742,243.9385,318.4229,,332.3468,101.0038,23.43735,,41.25879,,,
-3.870971,3.73162,1.081179,,-2.310874,2.902526,2.861306,,333.3865,243.9464,318.5644,,332.6737,100.6759,21.56011,,41.36133,,,
-3.872926,3.733251,1.075735,,-2.296892,2.992211,2.702465,,333.4009,244.0401,318.5679,,332.8885,100.7401,21.0973,,41.46777,,,
-3.922254,3.714991,1.061563,,-2.255122,3.052853,2.566813,,333.3385,243.9616,318.7932,,332.9197,101.2933,20.84408,,41.57324,,,
-3.922256,3.714992,1.061567,,-2.064117,2.998414,2.60685,,333.3384,243.961,318.7941,,332.5977,102.6722,19.79062,,41.67969,,,
-3.91372,3.714491,1.071567,,-1.9694,2.967146,2.617996,,333.3438,243.926,318.7676,,332.6213,103.5687,19.43953,,41.79688,,,
-3.911774,3.712867,1.076995,,-1.939038,2.962318,2.586192,,333.3435,243.9024,318.7679,,332.7366,103.4946,19.37475,,41.90332,,,
-3.909808,3.711239,1.082419,,-1.948024,3.04564,2.447142,,333.2724,243.897,318.7594,,332.6707,103.252,19.54484,,42.00879,,,
-3.899342,3.7091,1.09787,,-1.942873,3.089962,2.306137,,333.2063,243.8793,318.7992,,332.538,103.0953,19.66819,,42.12793,,,
-3.897396,3.707471,1.1033,,-1.842545,3.204949,2.232183,,333.135,243.8503,318.7179,,332.2557,103.4873,19.45885,,42.23145,,,
-3.895453,3.705841,1.108732,,-1.522975,3.111086,2.418952,,333.1206,243.7567,318.7141,,332.0919,104.8401,18.16138,,42.33691,,,
-3.874591,3.701524,1.1397,,-1.321093,2.998788,2.748148,,333.0885,243.7968,318.6624,,332.314,106.1453,18.041,,42.44336,,,
-3.874591,3.701524,1.1397,,-1.320229,2.984354,2.855637,,333.0741,243.7268,318.7317,,332.4356,106.1934,18.15136,,42.55273,,,
-3.880395,3.706431,1.123385,,-1.320476,2.983847,2.863338,,333.0885,243.8674,318.6624,,332.4235,106.0623,18.13403,,42.66992,,,
-3.88622,3.711333,1.107078,,-1.458897,2.873883,3.101276,,333.0885,243.938,318.6624,,332.5771,106.4887,18.4942,,42.78613,,,
-3.914998,3.722106,1.054443,,-1.691067,2.949374,3.038699,,333.0635,244.0805,318.783,,332.501,105.3834,19.08495,,42.89258,,,
-3.905399,3.711003,1.03439,,-1.95014,3.053679,2.967815,,333.1066,243.9692,318.7837,,332.8803,104.3238,19.49281,,42.99902,,,
-3.898642,3.70382,1.029791,,-2.252701,3.074591,2.963116,,333.0923,243.8993,318.7798,,332.9457,103.1065,19.97611,,43.10645,,,
-3.900615,3.705442,1.024363,,-2.244209,3.077309,2.979267,,333.0209,243.9409,318.7718,,332.3636,102.2006,20.43424,,43.21484,,,
-3.895838,3.699874,1.014329,,-2.276997,3.059668,3.009888,,333.0497,243.7358,318.7691,,331.9526,102.3082,20.60532,,43.33105,,,
-3.889688,3.692323,0.9965601,,-2.320735,3.04085,3.056831,,333.1069,243.6947,318.7736,,331.1607,101.4818,20.31112,,43.43066,,,
-3.973125,3.69858,0.9495473,,-2.05901,2.977114,3.064575,,333.0558,243.8617,319.0292,,331.233,102.853,20.04381,,43.54199,,,
-4.027102,3.66933,0.927886,,-2.132931,3.042082,2.889126,,333.116,243.6762,319.3197,,330.4918,103.4944,19.54684,,43.66016,,,
-4.025098,3.667737,0.93327,,-1.822606,3.139156,2.682699,,333.1156,243.6532,319.319,,331.1184,104.9607,19.35306,,43.7627,,,
-4.013739,3.657756,0.9524751,,-1.883534,3.542486,2.316302,,333.1877,243.5412,319.2539,,331.1936,103.6224,20.00247,,43.87012,,,
-4.002544,3.656072,0.9808145,,-1.588316,4.123135,1.925837,,333.1209,243.4522,319.2208,,330.8026,102.7211,21.08796,,43.98828,,,
-4.002545,3.656072,0.9808145,,-1.433377,4.848147,1.528785,,333.1209,243.4523,319.2206,,331.1779,101.6409,23.81399,,44.09473,,,
-4.002544,3.656072,0.9808145,,-1.496939,5.69635,1.386225,,333.1209,243.4523,319.294,,332.4641,101.107,25.41643,,44.19922,,,
-3.990018,3.652375,1.001484,,-1.673591,6.371242,1.893888,,333.0544,243.3869,319.2606,,334.83,103.1174,24.25133,,44.30273,,,
-3.994108,3.663888,0.9998217,,-0.5810122,5.421465,3.157101,,332.9163,243.4574,319.219,,334.9101,111.0823,14.56126,,44.44141,,,
-3.985538,3.663398,1.009726,,0.1049247,5.024333,3.560015,,332.9213,243.422,319.1933,,333.4377,114.3261,13.6675,,44.54199,,,
-3.965197,3.653228,1.052033,,0.6465983,4.866871,3.763938,,332.797,243.3509,319.155,,332.9988,114.5908,14.64606,,44.65234,,,
-3.963241,3.651613,1.057434,,0.5879693,4.923389,3.368423,,332.7393,243.4153,319.1503,,332.953,111.6434,18.12413,,44.75195,,,
-3.963241,3.651612,1.057436,,0.5595608,4.943664,3.258883,,332.753,243.4856,319.1538,,332.7383,111.8195,18.75535,,44.86133,,,
-3.973045,3.659684,1.030437,,0.5444679,4.949906,3.224432,,332.8246,243.5857,319.1618,,332.8305,111.4991,18.94003,,44.96191,,,
-3.975009,3.661292,1.025039,,0.4420171,4.984355,3.113178,,332.8246,243.6093,319.1619,,333.0106,110.9475,19.42458,,45.07031,,,
-3.975009,3.661292,1.025039,,0.2086663,4.88625,2.782501,,332.8246,243.6093,319.1619,,332.7276,109.376,20.4423,,45.1875,,,
-3.914066,3.619003,0.9902024,,-0.2244034,4.06752,2.095907,,332.7545,243.5919,319.0734,,329.5437,107.6198,22.5542,,45.29395,,,
-3.729197,3.478677,0.8876228,,-0.5518961,3.817146,1.932775,,332.4944,244.0336,318.8412,,328.258,107.6999,21.21881,,45.40137,,,
-3.63675,3.460521,0.8350925,,-0.7542229,3.880075,1.866577,,332.3675,244.4066,318.6143,,328.0754,107.6271,19.71851,,45.51953,,,
-3.519937,3.505662,0.8262739,,-1.047883,3.88793,1.702415,,332.3453,244.6355,318.033,,328.2785,106.9333,19.84426,,45.63672,,,
-3.237147,3.499988,0.7700748,,-1.386858,3.809478,1.475771,,331.9909,245.3969,317.0403,,328.5941,106.0425,19.13878,,45.74414,,,
-2.927299,3.268495,0.6660919,,-1.417956,3.776694,1.422977,,331.3738,245.8439,316.6848,,328.5868,105.6226,18.49306,,45.85254,,,
-2.510391,2.812568,0.466186,,-1.426255,3.78193,1.406718,,329.3627,246.5561,315.9883,,328.5103,105.4054,18.35131,,45.96973,,,
-2.549784,2.846456,0.4760213,,-1.423653,3.783576,1.383557,,328.7151,246.7854,315.933,,328.5392,105.2777,18.26127,,46.08887,,,
-2.742715,3.091563,0.5260758,,-1.420142,3.785777,1.352681,,329.246,246.7695,316.0174,,328.5679,105.1263,18.31781,,46.19629,,,
-2.897578,3.241742,0.5913916,,-1.419069,3.696629,1.236307,,329.87,246.3875,316.2469,,328.4184,104.9238,17.87829,,46.30371,,,
-3.066557,3.439891,0.7045212,,-1.43598,3.464442,1.146587,,330.7489,245.9698,316.4066,,327.912,105.2067,16.51982,,46.41992,,,
-3.191287,3.586772,0.7933908,,-1.490339,3.108481,1.14588,,331.4768,245.5209,316.5086,,327.6635,107.1503,14.73836,,46.52148,,,
-3.221058,3.596759,0.8070903,,-1.566353,2.962496,1.126062,,331.6598,245.0523,316.6763,,327.4384,108.3043,13.07901,,46.63184,,,
-3.245795,3.584023,0.805264,,-1.605681,2.979898,1.162363,,331.7724,244.9718,316.7518,,327.3216,108.8312,12.76701,,46.74902,,,
-3.245796,3.584025,0.805264,,-1.598125,2.927324,1.294869,,331.7562,244.9026,316.8206,,327.5225,109.1394,12.52987,,46.85547,,,
-3.271587,3.606357,0.7453213,,-1.594468,2.866698,1.370485,,331.7399,245.0927,316.7427,,327.8611,109.0694,12.28574,,46.96289,,,
-3.57621,3.658605,0.6680946,,-1.646138,2.881239,1.429613,,331.6763,245.2499,317.6335,,327.4865,109.8382,12.73266,,47.08008,,,
-3.87263,3.603351,0.4956188,,-1.703418,2.918682,1.458142,,331.7666,246.523,318.9845,,327.2764,110.0318,13.22713,,47.18652,,,
-4.34251,3.418112,0.5307531,,-1.871859,3.029389,1.464516,,331.3247,246.4683,321.1324,,327.4213,109.8929,13.7358,,47.29102,,,
-4.742231,3.199272,0.6418114,,-2.120795,3.175226,1.442045,,331.0027,246.3876,321.9179,,327.5325,110.1006,12.98264,,47.39648,,,
-4.758184,3.188668,0.6640816,,-2.121793,3.197853,1.419544,,330.99,246.3379,321.5849,,326.9684,111.1813,11.79357,,47.50195,,,
-4.728047,3.17605,0.6924753,,-2.118422,3.200631,1.423926,,330.8558,245.0542,321.4216,,327.2202,110.7702,10.997,,47.61914,,,
-4.646777,3.193419,0.7284484,,-2.072404,3.13008,1.44386,,330.7603,243.7682,321.0438,,327.7636,110.3907,9.871439,,47.72461,,,
-4.57168,3.23335,0.7104788,,-1.843674,2.973406,1.45544,,330.879,243.2321,320.7611,,327.92,110.3791,9.61799,,47.83203,,,
-4.564312,3.239867,0.7031107,,-1.795243,2.987236,1.493513,,331.1793,242.7143,320.8723,,327.8974,110.1726,10.12863,,47.94922,,,
-4.462141,3.140104,0.7616324,,-1.803274,3.017936,1.599043,,331.3338,242.2884,320.8868,,327.9597,110.3646,10.24514,,48.05469,,,
-4.120358,2.841314,0.8590369,,-1.80854,3.014063,1.654336,,331.367,241.7713,320.9796,,328.1461,110.187,10.15458,,48.16016,,,
-3.536882,2.220084,1.025834,,-1.804041,3.017379,1.606943,,330.5644,242.2381,320.9887,,328.2701,109.8411,10.09356,,48.26367,,,
-3.361035,2.031444,1.380113,,-1.794673,3.02404,1.512197,,330.3022,241.7976,321.0422,,328.3938,109.467,10.03861,,48.37012,,,
-3.282371,1.951247,1.583209,,-1.784852,3.030726,1.417495,,330.4278,241.1864,321.2061,,328.4556,109.2305,10.01443,,48.47461,,,
-3.130637,1.886497,1.654202,,-1.77599,3.041737,1.339037,,330.4978,240.86,320.692,,328.5175,108.8806,9.983824,,48.58105,,,
-3.009693,1.912513,1.745242,,-1.750738,3.036539,1.245266,,330.9491,241.0172,319.9666,,328.3665,108.7057,9.962844,,48.69727,,,
-3.049908,2.010055,1.724326,,-1.780406,3.033407,1.426173,,331.1432,241.1917,319.8482,,328.3228,109.3352,10.19046,,48.80566,,,
-3.181983,2.092053,1.666099,,-1.807716,3.042628,1.448011,,331.1615,241.4126,320.071,,328.4602,109.4893,10.50332,,48.91309,,,
-3.232383,2.112779,1.623049,,-1.799943,3.047535,1.425107,,331.084,241.3658,320.193,,328.5134,109.3177,10.66728,,49.03027,,,
-3.340405,2.219186,1.459751,,-1.706279,3.042909,1.314842,,330.9887,241.6578,320.3201,,328.2451,108.9239,11.98941,,49.13086,,,
-3.433239,2.268208,1.314084,,-1.693968,3.128489,1.30634,,330.9822,241.9443,320.4695,,328.2047,108.7871,12.48575,,49.24316,,,
-3.52335,2.326326,1.152025,,-1.550325,3.467152,1.275393,,330.953,241.6953,320.6734,,328.6089,109.3642,12.53716,,49.36035,,,
-3.574429,2.378521,1.028356,,-1.141334,3.914164,1.370576,,330.8777,241.7636,320.8733,,329.8239,110.2477,12.84981,,49.46094,,,
-3.626636,2.429255,0.9764943,,-0.9386783,3.959632,1.412611,,330.8403,241.8204,321.1107,,330.394,110.2948,13.50028,,49.57031,,,
-3.956135,2.840007,1.128871,,-0.6362772,3.842843,1.461635,,331.4883,241.0099,321.417,,330.0393,110.9685,14.28206,,49.6709,,,
-4.267065,3.192957,1.31678,,-0.348721,3.693502,1.513342,,332.7405,240.0528,322.0289,,329.2453,111.6104,14.83321,,49.78125,,,
-4.419034,3.355895,1.418291,,0.3346314,3.517033,1.584498,,333.6972,239.5028,322.6908,,327.1584,113.7843,17.18171,,49.90039,,,
-4.425865,3.363067,1.422808,,1.142477,3.524177,1.634444,,333.9029,239.3903,322.7069,,326.7756,115.5204,19.32922,,50.00684,,,
-4.42232,3.359897,1.433211,,1.864314,3.775047,1.656836,,333.9752,239.3296,322.7861,,326.5056,116.9969,21.6825,,50.11621,,,
-4.406455,3.345597,1.480048,,2.962812,4.05481,1.311034,,333.8526,239.2878,322.7783,,326.2662,117.0151,23.01968,,50.2168,,,
-4.397725,3.337627,1.506086,,3.933477,4.236121,0.5373344,,333.8741,239.3131,322.7823,,326.3468,116.3715,23.79167,,50.31836,,,
-4.322069,3.293006,1.624476,,5.158864,4.697091,-0.242281,,333.967,239.2691,322.6953,,327.1018,117.4245,24.32319,,50.42578,,,
-4.285932,3.279324,1.690298,,6.207579,5.03331,-0.5215569,,333.9408,239.2244,322.5464,,327.528,119.328,24.05893,,50.53516,,,
-4.277638,3.271162,1.716527,,7.581212,5.297198,-1.048041,,333.9127,239.4057,322.623,,328.0401,119.1188,25.22589,,50.63574,,,
-4.27269,3.266256,1.732269,,8.225575,5.425129,-1.500051,,333.9236,239.4064,322.6254,,328.2612,119.2405,26.67302,,50.74316,,,
-4.261047,3.254456,1.756322,,8.767126,5.528217,-2.038262,,333.8625,239.3738,322.5483,,328.4064,119.426,27.63338,,50.84668,,,
-4.262687,3.256096,1.751072,,9.347502,5.641713,-2.397017,,333.7181,239.4251,322.6093,,328.5223,119.8086,27.85492,,50.95215,,,
-4.25762,3.250846,1.754128,,9.855145,5.732043,-2.796288,,333.7291,239.4728,322.6118,,328.5174,120.6284,28.98166,,51.05566,,,
-4.251094,3.244277,1.775139,,9.841725,5.734487,-2.786108,,333.6069,239.5488,322.6046,,328.4535,121.9447,29.30513,,51.1582,,,
-4.257513,3.243451,1.7706,,9.663256,5.718712,-2.703824,,333.4799,239.7313,322.6227,,328.3418,123.0313,29.83088,,51.26465,,,
-4.259141,3.245095,1.76535,,9.315504,5.796638,-2.698704,,333.4797,239.755,322.5494,,328.3029,122.1869,30.96675,,51.36719,,,
-4.259141,3.245093,1.765349,,8.329935,6.008225,-2.765774,,333.4799,239.755,322.6225,,328.704,119.5815,31.17979,,51.46973,,,
-4.255717,3.241482,1.763155,,7.538412,6.054416,-2.817621,,333.4689,239.6836,322.6202,,329.4331,118.2991,30.99711,,51.58398,,,
-4.253932,3.239511,1.75571,,6.376901,6.066819,-2.91399,,333.5911,239.5372,322.6272,,329.6612,115.1469,30.71492,,51.68555,,,
-4.257195,3.242792,1.745203,,5.656613,6.050419,-2.874902,,333.5692,239.4416,322.5492,,329.7381,112.24,31.51924,,51.78809,,,
-4.262121,3.247706,1.729451,,4.975194,6.037622,-2.728079,,333.6196,239.3557,322.624,,329.653,110.2403,32.43838,,51.89355,,,
-4.265414,3.250981,1.718949,,4.697039,6.034581,-2.598526,,333.6195,239.4027,322.6241,,329.7368,108.6269,32.63404,,51.99609,,,
-4.270376,3.255887,1.703203,,4.485168,5.998002,-2.504713,,333.6085,239.402,322.5485,,329.8209,107.679,32.748,,52.09766,,,
-4.275356,3.260786,1.687459,,4.087841,5.863529,-2.396755,,333.6697,239.3875,322.6254,,329.4627,108.1971,33.03846,,52.20801,,,
-4.280276,3.265325,1.65902,,3.596817,5.652483,-2.249397,,333.7307,239.4202,322.5559,,328.7774,107.9725,33.51315,,52.31055,,,
-4.293457,3.270977,1.633563,,3.239814,5.625889,-2.15261,,333.7266,239.5266,322.6548,,328.741,107.2521,33.38148,,52.42188,,,
-4.308058,3.270883,1.619388,,2.946283,5.591125,-1.980983,,333.7681,239.4183,322.7072,,329.0127,106.1383,33.06991,,52.52441,,,
-4.309416,3.264796,1.617943,,2.730261,5.589306,-1.89992,,333.7638,239.407,322.7329,,329.0931,105.8855,33.02378,,52.62891,,,
-4.302603,3.257572,1.613507,,2.314237,5.599578,-1.796681,,333.7747,239.4783,322.7352,,329.3552,105.7796,32.41616,,52.72949,,,
-4.302568,3.257198,1.600814,,2.023003,5.406561,-1.635662,,333.7747,239.5254,322.7354,,329.3371,105.8306,32.00846,,52.8418,,,
-4.321341,3.274964,1.543242,,1.65355,4.729336,-1.376787,,333.7419,239.5705,322.7284,,328.9978,105.079,31.44563,,52.94434,,,
-4.325652,3.321247,1.464348,,1.443564,4.092865,-1.259722,,333.612,239.9483,322.5601,,327.7188,103.6924,32.25409,,53.04688,,,
-4.364654,3.365276,1.383621,,1.147838,3.812965,-1.138997,,332.7504,240.5293,322.3851,,326.9745,101.6234,34.22046,,53.15137,,,
-4.365119,3.372979,1.379798,,0.7899275,3.868947,-0.9487381,,332.5994,240.522,322.417,,327.3503,101.1005,35.39438,,53.2627,,,
-4.39841,3.422586,1.399996,,0.2394762,3.959249,-0.6067762,,332.5744,240.3558,322.358,,327.8676,101.272,34.5479,,53.36621,,,
-4.468995,3.4953,1.440065,,-0.142149,4.027859,-0.3351154,,332.7073,240.2791,322.3691,,328.2579,101.3867,33.61251,,53.46973,,,
-4.507097,3.534152,1.464981,,-0.5831385,3.950738,0.01801777,,332.6852,240.1364,322.3646,,328.437,101.6833,32.44084,,53.57031,,,
-4.508787,3.536098,1.472434,,-0.905395,3.884636,0.2080145,,332.7684,240.1699,322.3734,,328.7591,101.1302,31.95463,,53.67871,,,
-4.511738,3.531999,1.478481,,-1.233027,3.758049,0.4557133,,332.6922,240.1489,322.3193,,329.0039,101.0331,30.70711,,53.78418,,,
-4.511741,3.531999,1.47848,,-1.406249,3.62446,0.6479597,,332.692,240.1491,322.3191,,329.003,101.2361,30.0302,,53.8877,,,
-4.502863,3.524108,1.504416,,-1.590174,3.37545,0.8738289,,332.692,240.0311,322.3192,,328.9001,101.3094,29.72469,,53.99316,,,
-4.461096,3.512864,1.543311,,-1.668914,3.195225,1.042245,,332.7157,240.4031,322.2993,,328.7408,101.5976,29.12889,,54.10352,,,
-4.352035,3.493119,1.614197,,-1.726769,3.082343,1.339358,,332.4902,242.5029,322.4576,,328.6546,102.5449,28.08993,,54.21875,,,
-4.335429,3.4558,1.685445,,-1.856946,3.104723,1.632056,,332.4399,243.3152,322.4916,,329.1255,103.0648,26.90303,,54.32129,,,
-4.332047,3.452551,1.695935,,-1.92065,3.130204,1.861052,,332.3907,243.4241,322.4916,,329.5989,103.7795,25.34975,,54.43164,,,
-4.351079,3.442502,1.698946,,-2.009314,3.167841,1.985355,,332.3671,243.3769,322.5202,,329.6683,104.6502,25.04768,,54.53613,,,
-4.355842,3.439995,1.699704,,-2.029699,3.176268,1.992442,,332.3611,243.365,322.5458,,329.6834,104.6803,24.94219,,54.63867,,,
-4.302749,3.386485,1.735234,,-2.038811,3.174679,2.04814,,332.4397,243.6247,322.4229,,330.2396,104.0052,24.70018,,54.74316,,,
-4.134434,3.211686,1.773021,,-2.040547,3.173039,2.072109,,332.2407,243.683,322.0575,,330.4796,103.639,24.53984,,54.84863,,,
-3.990881,2.957082,2.002986,,-2.043373,3.17031,2.112062,,331.9515,243.8025,320.8119,,330.753,103.5732,24.39509,,54.95117,,,
-3.901999,2.791377,2.201711,,-2.044484,3.169217,2.128044,,331.9916,243.8146,320.7019,,330.783,103.5657,24.44807,,55.05566,,,
-3.799841,2.607596,2.59764,,-2.049432,3.171469,2.127859,,332.1216,243.1065,320.4798,,330.7947,103.5545,24.47109,,55.16113,,,
-3.793427,2.59703,2.642552,,-2.048873,3.172014,2.119863,,332.1725,243.2707,320.427,,330.7328,103.4863,24.41963,,55.27148,,,
-3.793428,2.59703,2.64255,,-2.055469,3.17263,2.143663,,332.1928,243.4117,320.1423,,330.8368,103.5358,24.47372,,55.375,,,
-3.79678,2.60081,2.644574,,-2.056011,3.172085,2.151658,,332.1826,243.3413,319.9183,,330.7747,103.5149,24.4954,,55.47852,,,
-3.795223,2.606905,2.646265,,-2.056014,3.172084,2.151659,,332.2109,243.4938,319.3159,,330.8066,103.6138,24.49413,,55.58105,,,
-3.794886,2.614791,2.642591,,-2.056015,3.172086,2.151659,,332.2393,243.6699,318.9333,,330.7447,103.5693,24.51584,,55.68848,,,
-3.826032,2.658391,2.651782,,-2.056372,3.166671,2.151265,,332.2983,244.0807,318.1975,,330.7447,103.5694,24.51584,,55.79297,,,
-3.841957,2.686482,2.627425,,-2.05637,3.166669,2.151264,,332.327,244.3745,317.5953,,330.7149,103.6239,24.53614,,55.89746,,,
-3.851177,2.697561,2.620787,,-2.057444,3.165583,2.16726,,332.3779,244.7736,316.5917,,330.7746,103.5619,24.56878,,56.00391,,,
-3.838961,2.708123,2.609021,,-2.057448,3.165582,2.167259,,332.4132,244.9254,316.2293,,330.7746,103.5619,24.56875,,56.10938,,,
-3.849452,2.720974,2.597028,,-2.057979,3.165037,2.175257,,332.4235,245.0664,316.1604,,330.7448,103.6401,24.589,,56.21387,,,
-3.854078,2.726502,2.593715,,-2.042614,3.158838,2.167793,,332.4132,245.0197,316.0827,,330.6793,103.705,24.54015,,56.31934,,,
-3.854074,2.726501,2.593713,,-2.039249,3.154968,2.19194,,332.4133,245.0196,316.0096,,330.5322,105.2964,22.77899,,56.43652,,,
-3.856577,2.730066,2.58301,,-2.030201,3.15969,2.217029,,332.4133,245.0667,315.8631,,331.0312,105.2273,21.09642,,56.54199,,,
-3.89388,2.771157,2.605418,,-1.988815,3.153771,2.203209,,332.4855,245.0533,315.5763,,331.0324,105.2594,20.72292,,56.64844,,,
-4.065906,2.936913,2.750192,,-1.735475,3.17443,2.133829,,332.9031,244.256,315.1982,,330.7349,105.0875,19.54823,,56.75391,,,
-4.20845,3.041988,2.879243,,-1.466287,3.234223,2.00789,,333.2964,243.886,315.1368,,330.6803,104.8683,18.42593,,56.8584,,,
-4.457097,3.208115,3.075354,,-1.087537,3.404618,1.849281,,333.992,243.166,315.0695,,330.8464,104.8754,18.08991,,56.96387,,,
-4.646252,3.323604,3.167762,,-0.7892752,3.484594,1.858515,,334.6963,242.6864,315.092,,330.8241,105.6193,19.54145,,57.06934,,,
-4.879314,3.505481,3.303569,,-0.6074762,3.568885,1.820769,,335.5078,242.256,314.9733,,330.8422,106.127,20.77831,,57.17188,,,
-5.042567,3.65076,3.411304,,-0.5997324,3.579436,1.747311,,335.8873,242.184,314.6106,,331.165,105.6927,21.16851,,57.27637,,,
-5.179998,3.760125,3.690537,,-0.589911,3.591563,1.599187,,336.57,242.3344,313.139,,331.3333,105.2192,21.36399,,57.38086,,,
-5.208995,3.817668,3.996341,,-0.570353,3.604157,1.422067,,336.9955,243.0852,311.8392,,331.0439,105.1677,21.58154,,57.49316,,,
-5.34894,4.104848,4.489904,,-0.5392675,3.617791,1.208858,,337.7203,243.3076,310.4025,,331.1497,104.4089,21.58587,,57.60938,,,
-5.781184,4.37915,4.966323,,-0.5204501,3.619124,1.143704,,338.2768,242.6559,310.2732,,331.203,104.0368,21.56909,,57.71387,,,
-6.185615,4.688867,5.231359,,-0.5143619,3.617933,1.136898,,338.8061,242.4071,309.9665,,331.1507,103.9285,21.76786,,57.81836,,,
-6.693728,5.036129,5.438609,,-0.5082674,3.616737,1.130099,,339.5938,242.365,309.7209,,331.1404,103.9169,21.81707,,57.92285,,,
-7.053826,5.220338,5.547774,,-0.5021753,3.615543,1.123302,,340.3516,242.0038,309.6822,,331.0877,103.8084,21.79626,,58.0332,,,
-7.281035,5.377734,5.621688,,-0.4716492,3.609615,1.089394,,341.3009,241.89,309.2122,,331.1368,103.7106,21.66992,,58.13672,,,
-7.308663,5.506419,5.612027,,-0.4102726,3.593551,1.059067,,341.7408,242.3569,308.5917,,330.9063,103.8076,21.74525,,58.24414,,,
-7.301472,5.838203,5.691166,,-0.343627,3.576059,1.0296,,342.575,242.6361,306.9883,,330.5515,103.5815,21.76681,,58.35938,,,
-7.305378,6.271159,5.842998,,-0.3344274,3.576522,1.001068,,343.4606,242.7192,305.2188,,330.4312,103.3688,21.83621,,58.46582,,,
-7.334576,6.734572,6.014056,,-0.2974272,3.565441,0.9980068,,344.1938,243.149,302.9441,,330.224,103.3597,21.77544,,58.57227,,,
-7.615352,7.354826,6.283782,,-0.2295117,3.544677,0.9986362,,344.9692,242.6081,300.9539,,329.9504,103.6428,22.32582,,58.67578,,,
-7.628679,7.460868,6.313663,,-0.1769662,3.529066,0.9975185,,345.2039,242.1263,301.7898,,329.8259,103.5833,22.66025,,58.7793,,,
-7.644152,7.477659,6.276191,,-0.097826,3.511149,1.000056,,345.3557,241.6796,302.0301,,329.6119,103.9165,22.65354,,58.88281,,,
-7.644727,7.479247,6.271783,,-0.08431149,3.524648,0.9956055,,345.4688,241.5841,301.9596,,329.5366,103.8345,22.87742,,58.98633,,,
-7.622591,7.494763,6.274463,,-0.06354809,3.537642,0.9774532,,345.5297,241.672,301.955,,329.6194,103.4901,22.81268,,59.08887,,,
-7.293573,7.689676,6.181166,,-0.02819157,3.588768,0.934886,,346.1101,242.653,301.158,,329.6904,103.2827,22.74636,,59.20508,,,
-6.218436,8.127022,5.771983,,0.2262316,3.686809,0.8417883,,346.5612,245.2678,300.7554,,329.1038,103.8324,22.60389,,59.31836,,,
-4.659175,8.209469,4.997333,,0.9510627,3.816635,0.8315029,,345.3365,248.775,301.4412,,328.44,105.2324,22.67236,,59.42188,,,
-3.601961,7.880338,4.390068,,1.756741,3.925548,0.6586647,,343.9107,250.9088,302.3648,,328.0011,106.905,24.12447,,59.5332,,,
-2.736209,7.343263,3.943193,,2.694852,4.307727,0.2730732,,342.0908,252.6533,302.7886,,328.2861,106.7474,26.00205,,59.64648,,,
